None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,AMCC,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-06-10,224000.0,816512000.0,,362752000.0,453760000.0,,10.773,-949000.0,51595000.0,51595000.0,10931000.0,-5330000.0,6.514,0.073,0.0,0.0,0.0,0.0,2393000.0,8092000.0,0.0,0.0,0.0,-5324000.0,2768000.0,0.14,2768000.0,-5324000.0,-5324000.0,-0.07,-0.07,-0.07,760822000.0,,760822000.0,990037323.0,-41.0,106.616,11422000.0,0.162,1.0,8862000.0,0.448,415644000.0,0.0,293583000.0,,31286000.0,232875000.0,232875000.0,0.0,55690000.0,55690000.0,0.0,1030082323.0,11550000.0,0.0,12186000.0,0.0,0.0,2519000.0,-3340000.0,-7179000.0,12371000.0,0.0,-5330000.0,-5330000.0,-5330000.0,580000.0,0.0,-0.269,17066000.0,-8204000.0,26893000.0,0.0,1.354,-42.551,-42.941,27150000.0,0.0,14.6,4.248,4.28,32558000.0,-5196455000.0,19793000.0,19793000.0,9024000.0,,,,,2440000.0,8455000.0,1.0,70553584.0,70620000,70620000.0,0.28,400868000.0,0.0,6000.0,0.0,5.676,307062000.0
39,AMCC,MRQ,2006-12-31,2006-12-30,2006-12-30,2019-06-10,-4193000.0,816523000.0,,350405000.0,466118000.0,,10.738,-1490000.0,40045000.0,40045000.0,37799000.0,-4172000.0,5.837,0.079,0.0,0.0,0.0,0.0,3321000.0,9717000.0,0.0,0.0,0.0,-4059000.0,5658000.0,0.074,5658000.0,-4059000.0,-4059000.0,-0.06,-0.06,-0.06,756493000.0,,756493000.0,1006778938.0,-6.0,-8.122,-4880000.0,-0.069,1.0,38843000.0,0.507,422009000.0,0.0,294439000.0,,37273000.0,220995000.0,220995000.0,0.0,60030000.0,60030000.0,0.0,1047742938.0,3109000.0,0.0,5000.0,0.0,0.0,340000.0,6159000.0,7649000.0,-3390000.0,0.0,-4172000.0,-4172000.0,-4172000.0,0.0,0.0,-0.054,46023000.0,-7180000.0,24960000.0,0.0,1.385,-6.665,-6.749,32010000.0,0.0,14.24,3.617,3.463,35741000.0,-5191126000.0,76642000.0,76642000.0,24550000.0,,,,,2724000.0,17351000.0,1.0,73577454.0,70450000,70450000.0,1.088,394514000.0,0.0,113000.0,0.0,5.6,290375000.0
40,AMCC,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-06-10,-5746000.0,822270000.0,,351307000.0,470963000.0,,10.738,-2557000.0,36936000.0,36936000.0,35536000.0,-13889000.0,5.333,0.087,0.0,0.0,0.0,0.0,3278000.0,8146000.0,0.0,0.0,0.0,-13815000.0,-5669000.0,-0.074,-5669000.0,-13815000.0,-13815000.0,-0.2,-0.2,-0.2,756396000.0,,756396000.0,806648264.0,-5.0,-6.583,-5349000.0,-0.076,1.0,40828000.0,0.535,427809000.0,0.0,291651000.0,,34128000.0,228840000.0,228840000.0,0.0,65874000.0,65874000.0,0.0,847612264.0,-51772000.0,-71971000.0,4000.0,-289000.0,0.0,-365000.0,-48615000.0,25913000.0,-2792000.0,0.0,-13889000.0,-13889000.0,-13889000.0,0.0,0.0,-0.182,58072000.0,-17244000.0,29673000.0,0.0,1.121,-5.56,-5.62,33438000.0,0.0,11.52,3.046,2.916,36967000.0,-5186953000.0,76364000.0,76364000.0,24853000.0,,,,,2678000.0,16162000.0,1.0,73577454.0,70440500,70440500.0,1.084,394461000.0,0.0,74000.0,0.0,5.6,285433000.0
41,AMCC,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-06-10,-13122000.0,827257000.0,,408464000.0,418793000.0,,10.443,-1736000.0,88708000.0,88708000.0,31528000.0,-817000.0,6.094,0.088,0.0,0.0,0.0,0.0,3599000.0,7206000.0,0.0,0.0,0.0,-677000.0,6529000.0,0.094,6529000.0,-677000.0,-677000.0,0.0,0.0,0.0,760227000.0,,760227000.0,762501792.0,-5.0,-6.721,4584000.0,0.063,1.0,38151000.0,0.548,376333000.0,0.0,295186000.0,,26333000.0,247402000.0,247402000.0,0.0,67030000.0,67030000.0,0.0,803465792.0,39583000.0,0.0,-2519000.0,0.0,0.0,-2608000.0,35871000.0,37607000.0,6320000.0,0.0,-817000.0,-817000.0,-817000.0,0.0,0.0,-0.012,42193000.0,-4042000.0,28729000.0,,1.057,-5.542,-5.658,33394000.0,0.0,10.92,3.011,2.979,31103000.0,-5173064000.0,69679000.0,69679000.0,22839000.0,,,,,2511000.0,16450000.0,1.0,73577454.0,72794500,72794500.0,0.957,450924000.0,0.0,140000.0,0.0,6.194,341434000.0
42,AMCC,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-06-10,-11367000.0,825426000.0,,399548000.0,425878000.0,,10.363,-1228000.0,49125000.0,49125000.0,30449000.0,-138328000.0,6.381,0.082,0.0,0.0,0.0,0.0,3536000.0,7523000.0,0.0,0.0,0.0,-138000000.0,-130477000.0,-1.948,-130477000.0,-138000000.0,-138000000.0,-1.85,-1.85,-1.85,762808000.0,,762808000.0,1156876943.0,-8.0,-10.159,-3914000.0,-0.053,1.0,36544000.0,0.545,381066000.0,0.0,332617000.0,,24941000.0,286540000.0,286540000.0,0.0,62618000.0,62618000.0,0.0,1197840943.0,8161000.0,0.0,94656000.0,0.0,0.0,-10320000.0,21167000.0,22395000.0,-2686000.0,0.0,-138328000.0,-138328000.0,-138328000.0,0.0,0.0,-2.065,178536000.0,-141992000.0,24656000.0,0.0,1.57,-8.073,-8.264,36127000.0,0.0,16.28,4.575,4.676,26324000.0,-5172247000.0,66993000.0,66993000.0,22836000.0,,,,,2097000.0,15673000.0,1.0,73577454.0,73609500,73609500.0,0.91,444360000.0,0.0,328000.0,0.0,6.037,336930000.0
43,AMCC,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-06-10,-9823000.0,972367000.0,,408847000.0,563520000.0,,12.263,-684000.0,40964000.0,40964000.0,30017000.0,584000.0,6.654,0.067,0.0,0.0,0.0,0.0,3358000.0,7804000.0,0.0,0.0,0.0,-731000.0,7073000.0,0.108,7073000.0,-731000.0,-731000.0,0.0,0.0,0.0,910927000.0,,910927000.0,719134020.0,-44.0,32.36,12627000.0,0.17,1.0,35226000.0,0.54,517014000.0,0.0,352949000.0,,20648000.0,309846000.0,309846000.0,0.0,61440000.0,61440000.0,0.0,767852020.0,-7754000.0,0.0,-24153000.0,0.0,0.0,-24216000.0,3151000.0,3835000.0,13311000.0,0.0,584000.0,584000.0,584000.0,0.0,0.0,0.009,40897000.0,-5671000.0,28268000.0,,0.843,-49.919,-51.4,38237000.0,0.0,10.28,2.964,2.948,22390000.0,-4959601000.0,65243000.0,65243000.0,23429000.0,,,,,1458000.0,15022000.0,1.0,74693776.0,74279750,74762250.0,0.878,455353000.0,0.0,-1315000.0,0.0,6.13,347407000.0
44,AMCC,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-06-10,-6156000.0,994821000.0,,429506000.0,565315000.0,,12.266,-2045000.0,48718000.0,48718000.0,31093000.0,-6424000.0,7.39,0.062,0.0,0.0,0.0,0.0,3655000.0,9672000.0,0.0,0.0,0.0,-6249000.0,3423000.0,0.053,3423000.0,-6249000.0,-6249000.0,-0.08,-0.08,-0.08,936705000.0,,936705000.0,883374876.0,-9.0,-17.024,4772000.0,0.062,1.0,33842000.0,0.521,521746000.0,0.0,366241000.0,,18697000.0,320789000.0,320789000.0,0.0,58116000.0,58116000.0,0.0,916413876.0,15672000.0,0.0,-12089000.0,-7000.0,0.0,-11976000.0,20831000.0,22876000.0,6817000.0,0.0,-6424000.0,-6424000.0,-6424000.0,0.0,0.0,-0.099,43628000.0,-9786000.0,25984000.0,0.0,0.978,-9.365,-9.375,41076000.0,0.0,12.0,3.595,3.595,26365000.0,-4960185000.0,64935000.0,64935000.0,23835000.0,,,,,1478000.0,15127000.0,1.0,76367823.0,76369000,76369000.0,0.85,473075000.0,0.0,175000.0,0.0,6.195,371390000.0
45,AMCC,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-06-10,-3502000.0,1009839000.0,,435049000.0,574790000.0,,12.489,-3875000.0,33046000.0,33046000.0,30833000.0,-4204000.0,8.14,0.056,7000.0,7000.0,0.0,7000.0,3281000.0,10135000.0,0.0,0.0,0.0,-4028000.0,6107000.0,0.094,6107000.0,-4028000.0,-4028000.0,-0.04,-0.04,-0.04,956394000.0,,956394000.0,709330541.0,-7.0,-11.723,-25887000.0,-0.338,1.0,33840000.0,0.523,528051000.0,0.0,395304000.0,,16399000.0,346325000.0,346325000.0,0.0,53445000.0,53445000.0,0.0,784692541.0,-42350000.0,0.0,-21472000.0,-27000.0,0.0,-21706000.0,1368000.0,5243000.0,-22012000.0,0.0,-4204000.0,-4204000.0,-4204000.0,0.0,0.0,-0.065,41272000.0,-7432000.0,19747000.0,0.0,0.82,-7.15,-7.111,44668000.0,0.0,10.24,3.126,3.124,23694000.0,-4953761000.0,64673000.0,64673000.0,23670000.0,,,,,1507000.0,16335000.0,1.0,76630131.0,76581750,76581750.0,0.844,481788000.0,0.0,176000.0,0.0,6.291,381604000.0
46,AMCC,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-06-10,-6867000.0,1102395000.0,,521455000.0,580940000.0,,12.672,-2049000.0,75396000.0,75396000.0,30073000.0,-5338000.0,4.165,0.128,34000.0,34000.0,0.0,34000.0,3939000.0,10958000.0,0.0,0.0,0.0,-5338000.0,5620000.0,0.088,5620000.0,-5338000.0,-5338000.0,-0.08,-0.08,-0.08,977198000.0,,977198000.0,960835043.0,-8.0,-12.623,1408000.0,0.018,1.0,34131000.0,0.532,534514000.0,0.0,367322000.0,,18014000.0,347996000.0,347996000.0,0.0,125197000.0,125197000.0,0.0,1010503043.0,25625000.0,-31000.0,80914000.0,-69000.0,0.0,21337000.0,831000.0,2911000.0,3457000.0,0.0,-5338000.0,-5338000.0,-5338000.0,0.0,0.0,-0.083,43577000.0,-9446000.0,24016000.0,0.0,1.034,-7.933,-8.0,44461000.0,0.0,13.12,3.982,4.0,28601000.0,-5023875000.0,64204000.0,64204000.0,25270000.0,,,,,1609000.0,15116000.0,1.0,77020049.0,77112000,77112000.0,0.833,567881000.0,0.0,0.0,0.0,7.364,396258000.0
47,AMCC,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-06-10,-1583000.0,1088737000.0,,494744000.0,593993000.0,,12.541,-14425000.0,49771000.0,49771000.0,30159000.0,-81892000.0,3.992,0.128,103000.0,103000.0,0.0,103000.0,3897000.0,12325000.0,0.0,0.0,0.0,-79366000.0,-67041000.0,-1.098,-67041000.0,-79366000.0,-79366000.0,-1.08,-1.08,-1.08,964813000.0,,964813000.0,1238553622.0,-10.0,-15.698,-23433000.0,-0.305,1.0,30922000.0,0.506,544892000.0,0.0,370253000.0,,19847000.0,356199000.0,356199000.0,0.0,123924000.0,123924000.0,0.0,1297281622.0,-9128000.0,-2600000.0,22735000.0,-68000.0,0.0,23358000.0,-23478000.0,-6453000.0,-9008000.0,0.0,-81892000.0,-81892000.0,-81892000.0,0.0,0.0,-1.341,115068000.0,-84146000.0,14164000.0,0.0,1.345,-10.359,-10.268,47102000.0,0.0,16.84,5.476,5.469,22304000.0,-4944219000.0,61081000.0,61081000.0,32163000.0,,,,,1975000.0,16763000.0,1.0,77035726.0,76932250,76932250.0,0.794,543845000.0,0.0,2526000.0,0.0,7.069,370820000.0
48,AMCC,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-06-10,-343000.0,1094389000.0,,474652000.0,619737000.0,,13.198,-3456000.0,58899000.0,58899000.0,31529000.0,-18319000.0,6.671,0.07,171000.0,171000.0,0.0,171000.0,4036000.0,13126000.0,0.0,0.0,0.0,-18319000.0,-5193000.0,-0.085,-5193000.0,-18319000.0,-18319000.0,-0.24,-0.24,-0.24,1023235000.0,,1023235000.0,911476709.0,-13.0,-31.01,-11584000.0,-0.149,1.0,29540000.0,0.484,578206000.0,0.0,386301000.0,,18842000.0,351677000.0,351677000.0,0.0,71154000.0,71154000.0,0.0,980127709.0,-9985000.0,1140000.0,-63059000.0,-62000.0,0.0,-62961000.0,61104000.0,63420000.0,-8128000.0,0.0,-18319000.0,-18319000.0,-18319000.0,0.0,0.0,-0.3,52389000.0,-22849000.0,26163000.0,0.0,0.958,-14.047,-13.609,39762000.0,0.0,12.52,4.58,4.536,27872000.0,-4862327000.0,61069000.0,61069000.0,32617000.0,,,,,3246000.0,17500000.0,1.0,78284961.0,77532000,77532000.0,0.788,516183000.0,0.0,0.0,0.0,6.658,403498000.0
49,AMCC,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-06-10,-9232000.0,1169636000.0,,539202000.0,630434000.0,,14.028,-7563000.0,68884000.0,68884000.0,31492000.0,-21824000.0,6.988,0.071,233000.0,233000.0,0.0,233000.0,4118000.0,11987000.0,0.0,0.0,0.0,-21489000.0,-9502000.0,-0.141,-9502000.0,-21489000.0,-21489000.0,-0.28,-0.28,-0.28,1092478000.0,,1092478000.0,1329620261.0,-18.0,-33.023,-5205000.0,-0.067,1.0,35910000.0,0.533,587782000.0,0.0,436045000.0,,14075000.0,406368000.0,406368000.0,0.0,77158000.0,77158000.0,0.0,1658479261.0,-260278000.0,-366895000.0,965000.0,-70000.0,0.0,833000.0,-263469000.0,110989000.0,2358000.0,0.0,-21824000.0,-21824000.0,-21824000.0,0.0,0.0,-0.324,62680000.0,-26770000.0,25385000.0,0.0,1.518,-22.302,-21.28,40996000.0,0.0,21.28,9.314,9.307,34775000.0,-4844008000.0,67402000.0,67402000.0,32022000.0,,,,,2510000.0,15701000.0,1.0,77936056.0,77879750,77879750.0,0.865,581854000.0,0.0,335000.0,0.0,7.471,462044000.0
50,AMCC,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-06-10,5352000.0,1188103000.0,,909023000.0,279080000.0,,14.455,-2221000.0,329162000.0,329162000.0,20865000.0,-3194000.0,13.456,0.06,303000.0,303000.0,0.0,303000.0,4361000.0,7809000.0,0.0,0.0,0.0,-4970000.0,2839000.0,0.06,2839000.0,-4970000.0,-4970000.0,-0.04,-0.04,-0.04,1120547000.0,,1120547000.0,1616119406.0,-15.0,-20.926,-6048000.0,-0.078,1.0,26489000.0,0.559,240193000.0,0.0,551495000.0,,8490000.0,531879000.0,531879000.0,0.0,67556000.0,67556000.0,0.0,1774332406.0,170581000.0,0.0,16559000.0,-65000.0,0.0,16353000.0,158055000.0,160276000.0,-3827000.0,0.0,-3194000.0,-3194000.0,-3194000.0,0.0,0.0,-0.067,38999000.0,-12510000.0,18164000.0,0.0,1.583,-16.749,-16.314,37271000.0,0.0,22.84,13.526,13.341,23284000.0,-4822184000.0,47354000.0,47354000.0,28957000.0,,,,,2046000.0,10607000.0,1.0,77685307.0,77521250,77521250.0,0.611,947910000.0,0.0,-1776000.0,0.0,12.228,841467000.0
51,AMCC,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-06-10,452000.0,1178373000.0,,891562000.0,286811000.0,,14.344,-2168000.0,158581000.0,158581000.0,17471000.0,-26440000.0,11.425,0.071,368000.0,265000.0,103000.0,368000.0,3564000.0,8903000.0,0.0,0.0,0.0,-26440000.0,-17537000.0,-0.459,-17537000.0,-26440000.0,-26440000.0,-0.36,-0.36,-0.36,1100236000.0,,1100236000.0,1600174189.0,-5.0,-5.327,-19826000.0,-0.258,1.0,20718000.0,0.543,245012000.0,0.0,697114000.0,,7890000.0,687113000.0,687113000.0,0.0,78137000.0,78034000.0,103000.0,1832737189.0,-74141000.0,-120081000.0,4541000.0,-199000.0,0.0,4424000.0,-60907000.0,36461000.0,-17658000.0,0.0,-26440000.0,-26440000.0,-26440000.0,0.0,0.0,-0.692,62651000.0,-41933000.0,17239000.0,0.0,1.666,-5.522,-5.427,39593000.0,0.0,23.88,17.635,17.625,19526000.0,-4820047000.0,38189000.0,38189000.0,32194000.0,,,,,2670000.0,13868000.0,1.0,76747789.0,76705750,76705750.0,0.498,933361000.0,0.0,0.0,0.0,12.168,813528000.0
52,AMCC,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-06-10,1733000.0,1168903000.0,,988092000.0,180811000.0,,14.576,-8549000.0,232722000.0,232722000.0,9485000.0,-22908000.0,17.407,0.051,159000.0,159000.0,0.0,159000.0,5202000.0,6844000.0,0.0,0.0,0.0,-22908000.0,-16064000.0,-0.64,-16064000.0,-22908000.0,-22908000.0,-0.32,-0.32,-0.32,1112138000.0,,1112138000.0,1327311138.0,-4.0,-4.251,-17411000.0,-0.228,1.0,15634000.0,0.622,126731000.0,0.0,752844000.0,,5475000.0,723167000.0,723167000.0,0.0,56765000.0,56765000.0,0.0,1480563138.0,79154000.0,-47788000.0,4688000.0,-157000.0,0.0,4537000.0,83479000.0,139816000.0,-8862000.0,0.0,-22908000.0,-22908000.0,-22908000.0,0.0,0.0,-0.912,47461000.0,-31827000.0,12007000.0,0.0,1.331,-4.298,-4.263,52927000.0,0.0,19.44,17.047,17.078,11286000.0,-4793607000.0,25119000.0,25119000.0,29681000.0,,,,,4793000.0,12080000.0,1.0,76160655.0,76298750,76298750.0,0.329,1042172000.0,0.0,0.0,0.0,13.659,931327000.0
53,AMCC,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-06-10,10961000.0,1195619000.0,,1058379000.0,137240000.0,,14.941,-505000.0,153568000.0,153568000.0,9783000.0,-53392000.0,17.4,0.054,316000.0,316000.0,0.0,316000.0,4190000.0,6922000.0,0.0,0.0,0.0,-53392000.0,-46470000.0,-2.265,-46470000.0,-53392000.0,-53392000.0,-0.72,-0.72,-0.72,1134793000.0,,1134793000.0,1687368248.0,-4.0,-4.702,-12703000.0,-0.167,1.0,10732000.0,0.523,86648000.0,0.0,894893000.0,,5537000.0,872166000.0,872166000.0,0.0,60826000.0,60826000.0,0.0,1836659248.0,3012000.0,0.0,1085000.0,-949000.0,0.0,169000.0,15041000.0,15546000.0,-12198000.0,0.0,-53392000.0,-53392000.0,-53392000.0,0.0,0.0,-2.603,75519000.0,-64787000.0,10229000.0,0.0,1.618,-4.661,-4.646,49660000.0,0.0,24.16,19.974,19.956,8285000.0,-4770699000.0,20515000.0,20515000.0,38251000.0,,,,,12751000.0,13770000.0,1.0,76020664.0,75950250,75950250.0,0.27,1108971000.0,0.0,0.0,0.0,14.601,997553000.0
54,AMCC,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-06-10,8800000.0,1223588000.0,,1072575000.0,151013000.0,,15.481,-732000.0,150556000.0,150556000.0,13431000.0,-229142000.0,20.867,0.044,1265000.0,1265000.0,0.0,1265000.0,3674000.0,8850000.0,0.0,0.0,0.0,-229142000.0,-220292000.0,-10.958,-220292000.0,-229142000.0,-229142000.0,-3.0,-3.0,-3.0,1172188000.0,,1172188000.0,856170272.0,-1.0,-1.21,-16934000.0,-0.224,1.0,6672000.0,0.332,88219000.0,0.0,934678000.0,,7178000.0,885584000.0,885584000.0,0.0,51400000.0,51400000.0,0.0,989924272.0,15369000.0,0.0,3841000.0,-168000.0,0.0,3934000.0,27637000.0,28369000.0,-16202000.0,0.0,-229142000.0,-229142000.0,-229142000.0,0.0,0.0,-11.398,244649000.0,-237977000.0,12689000.0,0.0,0.845,-1.328,-1.32,62035000.0,0.0,13.04,9.744,9.667,5634000.0,-4717307000.0,20103000.0,20103000.0,39214000.0,,,,,12053000.0,17296000.0,1.0,75914438.0,75718750,75718750.0,0.265,1135369000.0,0.0,0.0,0.0,14.995,1021175000.0
55,AMCC,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-06-10,6461000.0,1444983000.0,,1091178000.0,353805000.0,,18.342,-530000.0,135187000.0,135187000.0,14327000.0,-39059000.0,17.633,0.045,1433000.0,1433000.0,0.0,1433000.0,3056000.0,9652000.0,0.0,0.0,0.0,-39059000.0,-29407000.0,-1.393,-29407000.0,-39059000.0,-39059000.0,-0.52,-0.52,-0.52,1383099000.0,,1383099000.0,987433892.0,-2.0,-1.807,-13980000.0,-0.185,1.0,6787000.0,0.321,279381000.0,0.0,969964000.0,,9885000.0,914724000.0,911874000.0,2850000.0,61884000.0,61884000.0,0.0,1114801892.0,6115000.0,0.0,612000.0,-271000.0,0.0,169000.0,19396000.0,3494000.0,-13450000.0,0.0,-39059000.0,-39059000.0,-39059000.0,0.0,0.0,-1.85,61260000.0,-54473000.0,14404000.0,0.0,0.806,-1.838,-1.827,70966000.0,0.0,14.76,9.989,9.973,7155000.0,-4488165000.0,21114000.0,21114000.0,42507000.0,,,,,15151000.0,18753000.0,1.0,75528584.0,75405500,75405500.0,0.28,1165602000.0,0.0,0.0,0.0,15.458,1029294000.0
56,AMCC,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-06-10,6425000.0,1465983000.0,,1090492000.0,375491000.0,,18.708,-1365000.0,129072000.0,129072000.0,16503000.0,-72436000.0,18.483,0.042,1704000.0,1079000.0,625000.0,1704000.0,1792000.0,9769000.0,0.0,0.0,0.0,-72436000.0,-62667000.0,-2.074,-62667000.0,-72436000.0,-72436000.0,-0.96,-0.96,-0.96,1406357000.0,,1406357000.0,681020703.0,-1.0,-1.196,-13191000.0,-0.175,1.0,13716000.0,0.454,280953000.0,0.0,998661000.0,,12423000.0,918002000.0,915152000.0,2850000.0,59626000.0,59001000.0,625000.0,861148703.0,-53042000.0,0.0,3157000.0,-282000.0,0.0,2927000.0,-44143000.0,-42778000.0,-11826000.0,0.0,-72436000.0,-72436000.0,-72436000.0,0.0,0.0,-2.397,86947000.0,-73231000.0,14871000.0,0.0,0.612,-1.327,-1.324,91291000.0,0.0,11.44,6.588,6.58,10933000.0,-4449106000.0,30219000.0,30219000.0,44854000.0,,,,,35938000.0,39093000.0,1.0,75275236.0,75175250,75175250.0,0.402,1185030000.0,0.0,0.0,0.0,15.764,1031491000.0
57,AMCC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-06-10,5128000.0,1503877000.0,,1105837000.0,398040000.0,,19.19,-2286000.0,182114000.0,182114000.0,17639000.0,-404904000.0,17.107,0.046,1986000.0,1109000.0,877000.0,1986000.0,2157000.0,9798000.0,0.0,0.0,0.0,-404904000.0,-395106000.0,-13.103,-395106000.0,-404904000.0,-404904000.0,-5.4,-5.4,-5.4,1438356000.0,,1438356000.0,1089565395.0,-2.0,-1.896,-8461000.0,-0.113,1.0,12516000.0,0.415,282524000.0,0.0,976581000.0,,14178000.0,885651000.0,871128000.0,14523000.0,65521000.0,64644000.0,877000.0,1422874395.0,-153478000.0,0.0,978000.0,-297000.0,0.0,780000.0,-148083000.0,-145797000.0,-6175000.0,0.0,-404904000.0,-404904000.0,-404904000.0,0.0,0.0,-13.427,325914000.0,-313398000.0,16210000.0,0.0,0.989,-2.116,-2.112,100346000.0,0.0,18.92,10.035,10.002,15820000.0,-4376670000.0,30155000.0,30155000.0,76174000.0,,,,,68744000.0,42956000.0,1.0,75204778.0,74952750,74952750.0,0.402,1221353000.0,0.0,0.0,0.0,16.295,1041193000.0
58,AMCC,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-10,2843000.0,1829193000.0,,1117161000.0,712032000.0,,23.706,-5540000.0,335592000.0,335592000.0,34511000.0,-90266000.0,19.669,0.033,2283000.0,1138000.0,1145000.0,2283000.0,2223000.0,45769000.0,0.0,0.0,0.0,-105138000.0,-59369000.0,-1.972,-59369000.0,-105138000.0,-105138000.0,-1.2,-1.2,-1.2,1771251000.0,,1771251000.0,2302063816.0,-1.0,-0.685,-27426000.0,-0.367,1.0,-4399000.0,-0.146,590610000.0,0.0,848477000.0,,16608000.0,737640000.0,723117000.0,14523000.0,57942000.0,56797000.0,1145000.0,2394761816.0,240259000.0,0.0,7459000.0,-352000.0,0.0,7041000.0,255104000.0,260644000.0,-21886000.0,0.0,-90266000.0,-90266000.0,-90266000.0,0.0,0.0,-2.998,-244000.0,-4155000.0,18378000.0,0.0,1.352,-0.664,-0.662,106412000.0,0.0,32.0,15.668,15.624,14191000.0,-3971766000.0,30112000.0,30112000.0,54179000.0,,,,,147065000.0,32419000.0,1.0,74836307.0,74716250,74716250.0,0.403,1238583000.0,0.0,-14872000.0,0.0,16.577,1060364000.0
59,AMCC,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-10,6583000.0,1949852000.0,,1178371000.0,771481000.0,,24.497,-6715000.0,95333000.0,95333000.0,32534000.0,-81301000.0,15.754,0.071,2635000.0,1202000.0,1433000.0,2635000.0,2023000.0,45283000.0,0.0,0.0,0.0,-97532000.0,-52249000.0,-1.299,-52249000.0,-97532000.0,-97532000.0,-1.08,-1.08,-1.08,1821125000.0,,1821125000.0,3213755275.0,-1.0,-0.98,-37022000.0,-0.498,1.0,7686000.0,0.191,646459000.0,0.0,1135895000.0,,19070000.0,1001962000.0,987439000.0,14523000.0,128727000.0,74800000.0,53927000.0,3377106275.0,-70945000.0,0.0,3711000.0,-292000.0,0.0,3400000.0,-44038000.0,-37323000.0,-30307000.0,0.0,-81301000.0,-81301000.0,-81301000.0,0.0,0.0,-2.021,152450000.0,-144764000.0,23830000.0,0.0,1.854,-0.91,-0.909,109270000.0,0.0,45.28,13.852,13.806,18201000.0,-3881500000.0,40220000.0,40220000.0,56645000.0,,,,,0.0,35473000.0,1.0,74582736.0,74340000,74340000.0,0.541,1303393000.0,27597000.0,-16231000.0,52494000.0,17.533,1103571000.0
60,AMCC,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-10,7435000.0,2025102000.0,,1214427000.0,810675000.0,,24.975,-7659000.0,166278000.0,166278000.0,33217000.0,-95943000.0,13.216,0.084,2927000.0,1223000.0,1704000.0,2927000.0,8982000.0,45144000.0,0.0,0.0,0.0,-112955000.0,-67811000.0,-1.642,-67811000.0,-112955000.0,-112955000.0,-1.28,-1.28,-1.28,1868320000.0,,1868320000.0,1961465348.0,0.0,-0.58,-15472000.0,-0.207,1.0,8085000.0,0.196,684382000.0,0.0,1085475000.0,,20999000.0,965488000.0,950965000.0,14523000.0,156782000.0,91894000.0,64888000.0,2106514348.0,17970000.0,0.0,-23854000.0,-332000.0,0.0,-24105000.0,49888000.0,57547000.0,-7813000.0,0.0,-95943000.0,-95943000.0,-95943000.0,0.0,0.0,-2.323,166000000.0,-157915000.0,25896000.0,0.0,1.127,-0.54,-0.532,110195000.0,0.0,27.96,6.073,6.03,21097000.0,-3800199000.0,41302000.0,41302000.0,58138000.0,,,,,0.0,36553000.0,1.0,75340284.0,74808750,74808750.0,0.552,1340720000.0,27597000.0,-17012000.0,63184000.0,17.922,1122533000.0
