None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,PM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,-553000000.0,34173000000.0,,13078000000.0,21095000000.0,,2.592,-150000000.0,850000000.0,850000000.0,11463000000.0,1754000000.0,1.365,5.703,16010000000.0,1201000000.0,14809000000.0,16010000000.0,0.0,223000000.0,0.0,0.044,0.58,2664000000.0,2887000000.0,0.185,2887000000.0,2664000000.0,2441000000.0,0.9,0.9,0.9,4876000000.0,,4876000000.0,111987031488.0,11.0,10.091,1824000000.0,0.97,1.0,4124000000.0,0.265,13851000000.0,223000000.0,25902000000.0,,8279000000.0,0.0,0.0,0.0,27808000000.0,9580000000.0,18228000000.0,98111031488.0,-690000000.0,0.0,-1646000000.0,424000000.0,-1098000000.0,-2512000000.0,-104000000.0,0.0,1974000000.0,-48000000.0,1703000000.0,1703000000.0,1703000000.0,0.0,51000000.0,0.109,1409000000.0,2715000000.0,956000000.0,0.644,20.121,14.935,15.296,6530000000.0,0.0,52.16,1.524,1.524,3186000000.0,15977000000.0,15587000000.0,15587000000.0,0.0,,,,,0.0,1389000000.0,1.0,1880963027.0,1880963027.0,,8.287,20322000000.0,280000000.0,738000000.0,6246000000.0,10.804,3498000000.0
46,PM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-817000000.0,34552000000.0,,14682000000.0,19870000000.0,,3.001,-232000000.0,1540000000.0,1540000000.0,12837000000.0,1584000000.0,1.313,4.97,15416000000.0,1744000000.0,13672000000.0,15416000000.0,0.0,246000000.0,0.0,0.046,0.58,2379000000.0,2625000000.0,0.154,2625000000.0,2379000000.0,2154000000.0,0.8,0.8,0.8,5716000000.0,,5716000000.0,104435757235.0,11.0,9.776,1233000000.0,0.647,1.0,4171000000.0,0.245,12658000000.0,225000000.0,24592000000.0,,9207000000.0,0.0,0.0,0.0,28407000000.0,11178000000.0,17229000000.0,91786757235.0,-62000000.0,6000000.0,-1321000000.0,1252000000.0,-1115000000.0,-1201000000.0,-330000000.0,0.0,1465000000.0,4000000.0,1522000000.0,1522000000.0,1522000000.0,0.0,62000000.0,0.089,1730000000.0,2441000000.0,670000000.0,0.725,16.058,14.473,14.828,6390000000.0,0.0,48.19,1.479,1.479,3098000000.0,15358000000.0,17008000000.0,17008000000.0,0.0,,,,,0.0,1684000000.0,1.0,1904684732.0,1904684732.0,,8.93,21894000000.0,305000000.0,632000000.0,7203000000.0,11.495,3504000000.0
47,PM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-1019000000.0,33705000000.0,,14277000000.0,19428000000.0,,3.277,-160000000.0,1602000000.0,1602000000.0,12306000000.0,1854000000.0,1.451,4.257,14251000000.0,510000000.0,13741000000.0,14251000000.0,0.0,212000000.0,0.0,0.045,0.58,2794000000.0,3006000000.0,0.181,3006000000.0,2794000000.0,2573000000.0,0.92,0.92,0.92,6340000000.0,,6340000000.0,105757506072.0,11.0,10.139,1686000000.0,0.872,1.0,4267000000.0,0.257,12486000000.0,221000000.0,24030000000.0,,8877000000.0,0.0,0.0,0.0,26991000000.0,9838000000.0,17153000000.0,94285506072.0,-1000000000.0,-226000000.0,-1382000000.0,-107000000.0,-1051000000.0,-2565000000.0,-373000000.0,0.0,1846000000.0,92000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,56000000.0,0.108,1417000000.0,2850000000.0,1040000000.0,0.63,14.872,15.05,15.424,6358000000.0,0.0,48.74,1.564,1.564,3048000000.0,14936000000.0,16573000000.0,16573000000.0,0.0,,,,,0.0,1398000000.0,1.0,1934458475.0,1934458475.0,,8.567,21219000000.0,273000000.0,775000000.0,6714000000.0,10.969,4439000000.0
48,PM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-1719000000.0,33127000000.0,,14731000000.0,18396000000.0,,3.251,-178000000.0,2602000000.0,2602000000.0,11264000000.0,1597000000.0,1.524,4.146,14074000000.0,594000000.0,13480000000.0,14074000000.0,0.0,202000000.0,0.0,0.05,0.54,2378000000.0,2580000000.0,0.17,2580000000.0,2378000000.0,2185000000.0,0.79,0.78,0.79,6377000000.0,,6377000000.0,97259991532.0,10.0,9.297,2968000000.0,1.513,1.0,3949000000.0,0.26,11735000000.0,193000000.0,23198000000.0,,8229000000.0,0.0,0.0,0.0,26440000000.0,9666000000.0,16774000000.0,85563991532.0,241000000.0,0.0,-1387000000.0,-358000000.0,-1072000000.0,-2863000000.0,-207000000.0,0.0,3146000000.0,165000000.0,1546000000.0,1546000000.0,1546000000.0,0.0,51000000.0,0.102,1520000000.0,2429000000.0,774000000.0,0.684,13.418,13.069,13.422,6121000000.0,0.0,43.62,1.401,1.401,3171000000.0,14251000000.0,15213000000.0,15213000000.0,0.0,,,,,0.0,1498000000.0,1.0,1961577064.0,1961577064.0,,7.755,21392000000.0,284000000.0,639000000.0,6818000000.0,10.906,5065000000.0
49,PM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-2969000000.0,30744000000.0,,13640000000.0,17104000000.0,,2.947,-145000000.0,2361000000.0,2361000000.0,9660000000.0,1517000000.0,1.677,4.164,14057000000.0,913000000.0,13144000000.0,14057000000.0,0.0,193000000.0,0.0,0.058,0.54,2279000000.0,2472000000.0,0.186,2472000000.0,2279000000.0,2121000000.0,0.74,0.74,0.74,5906000000.0,,5906000000.0,81730537193.0,8.0,7.69,1282000000.0,0.64,1.0,3626000000.0,0.273,10815000000.0,158000000.0,23490000000.0,,7824000000.0,0.0,0.0,0.0,24592000000.0,8135000000.0,16457000000.0,71300537193.0,830000000.0,-209000000.0,-1358000000.0,2345000000.0,-1089000000.0,-282000000.0,-188000000.0,0.0,1427000000.0,-127000000.0,1476000000.0,1476000000.0,1476000000.0,0.0,41000000.0,0.111,1306000000.0,2320000000.0,765000000.0,0.73,12.073,10.653,10.881,5752000000.0,0.0,35.58,1.139,1.139,2602000000.0,13758000000.0,13286000000.0,13286000000.0,0.0,,,,,0.0,1290000000.0,1.0,2003949893.0,2003949893.0,,6.63,19929000000.0,288000000.0,645000000.0,5219000000.0,9.945,5505000000.0
50,PM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-2281000000.0,32972000000.0,,14939000000.0,18033000000.0,,3.707,-275000000.0,1531000000.0,1531000000.0,11300000000.0,1515000000.0,1.473,3.342,11961000000.0,584000000.0,11377000000.0,11961000000.0,0.0,217000000.0,0.0,0.035,0.54,2156000000.0,2373000000.0,0.156,2373000000.0,2156000000.0,2050000000.0,0.71,0.71,0.71,7500000000.0,,7500000000.0,96366203901.0,10.0,8.898,558000000.0,0.276,1.0,3918000000.0,0.257,11099000000.0,106000000.0,22159000000.0,,9664000000.0,0.0,0.0,0.0,25068000000.0,10144000000.0,14924000000.0,88022203901.0,-1272000000.0,-9000000.0,-841000000.0,780000000.0,-1104000000.0,-1242000000.0,-309000000.0,0.0,833000000.0,-554000000.0,1445000000.0,1445000000.0,1445000000.0,0.0,70000000.0,0.095,1692000000.0,2226000000.0,1013000000.0,0.761,11.736,12.775,13.105,6348000000.0,0.0,43.51,1.383,1.383,2848000000.0,13354000000.0,15218000000.0,15218000000.0,0.0,,,,,0.0,1677000000.0,1.0,2023033875.0,2023033875.0,,7.522,21873000000.0,322000000.0,605000000.0,6569000000.0,10.812,4795000000.0
51,PM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,1356000000.0,35305000000.0,,15306000000.0,19999000000.0,,5.643,-250000000.0,2803000000.0,2803000000.0,12893000000.0,2154000000.0,1.343,2.035,11147000000.0,1949000000.0,9198000000.0,11147000000.0,0.0,221000000.0,0.0,0.021,0.54,2816000000.0,3037000000.0,0.175,3037000000.0,2816000000.0,2747000000.0,1.01,1.01,1.01,11632000000.0,,11632000000.0,104439154343.0,11.0,9.809,1753000000.0,0.85,1.0,4472000000.0,0.258,12408000000.0,69000000.0,19845000000.0,,8855000000.0,0.0,0.0,0.0,23673000000.0,11396000000.0,12277000000.0,99144154343.0,-225000000.0,-1625000000.0,-2417000000.0,3068000000.0,-956000000.0,-450000000.0,-1879000000.0,0.0,2003000000.0,101000000.0,2080000000.0,2080000000.0,2080000000.0,0.0,74000000.0,0.12,1582000000.0,2890000000.0,2342000000.0,0.535,8.523,14.516,14.755,6696000000.0,0.0,48.1,1.594,1.594,2975000000.0,13007000000.0,17365000000.0,17365000000.0,0.0,,,,,0.0,1556000000.0,1.0,2061209030.0,2061209030.0,,8.425,22897000000.0,257000000.0,667000000.0,6521000000.0,11.109,3910000000.0
52,PM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,2229000000.0,34318000000.0,,15750000000.0,18568000000.0,,6.574,-273000000.0,3028000000.0,3028000000.0,12456000000.0,1757000000.0,1.377,1.475,8323000000.0,2052000000.0,6271000000.0,8323000000.0,0.0,203000000.0,0.0,0.009,0.46,2543000000.0,2746000000.0,0.164,2746000000.0,2543000000.0,2482000000.0,0.81,0.8,0.81,13867000000.0,,13867000000.0,110487970700.0,12.0,10.81,3243000000.0,1.537,1.0,4247000000.0,0.254,10700000000.0,61000000.0,17475000000.0,,9003000000.0,0.0,0.0,0.0,20451000000.0,11438000000.0,9013000000.0,104178970700.0,1797000000.0,0.0,-1880000000.0,714000000.0,0.0,-1076000000.0,-656000000.0,0.0,3516000000.0,13000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,65000000.0,0.101,1639000000.0,2608000000.0,2123000000.0,0.568,7.513,16.089,16.088,7044000000.0,0.0,49.39,1.763,1.763,3093000000.0,12032000000.0,16703000000.0,16703000000.0,0.0,,,,,0.0,1584000000.0,1.0,2109313033.0,2109313033.0,,7.919,23618000000.0,277000000.0,790000000.0,6731000000.0,11.197,4312000000.0
53,PM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,1844000000.0,31532000000.0,,13633000000.0,17899000000.0,,7.006,-301000000.0,1231000000.0,1231000000.0,10614000000.0,1724000000.0,1.844,1.134,7540000000.0,897000000.0,6643000000.0,7540000000.0,0.0,201000000.0,0.0,0.0,0.0,2473000000.0,2674000000.0,0.186,2674000000.0,2473000000.0,2398000000.0,0.79,0.79,0.79,14778000000.0,,14778000000.0,111340053209.0,12.0,11.357,1282000000.0,0.608,1.0,3740000000.0,0.261,10169000000.0,75000000.0,20279000000.0,,9020000000.0,0.0,0.0,0.0,16754000000.0,7393000000.0,9361000000.0,106689053209.0,-270000000.0,-29000000.0,0.0,1145000000.0,0.0,-1410000000.0,-317000000.0,0.0,1583000000.0,-126000000.0,1673000000.0,1673000000.0,1673000000.0,0.0,51000000.0,0.117,1216000000.0,2524000000.0,828000000.0,0.0,7.219,17.027,17.088,6877000000.0,0.0,50.58,1.894,1.894,2786000000.0,11296000000.0,14354000000.0,14354000000.0,0.0,,,,,0.0,1184000000.0,1.0,2109313033.0,2109313033.0,,6.805,21363000000.0,266000000.0,725000000.0,5335000000.0,10.128,6240000000.0
54,PM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,1688000000.0,31777000000.0,,14786000000.0,16991000000.0,,7.393,-358000000.0,1501000000.0,1501000000.0,10402000000.0,1661000000.0,1.827,1.038,6069000000.0,491000000.0,5578000000.0,6069000000.0,0.0,218000000.0,0.0,,0.0,1972000000.0,2190000000.0,0.159,2190000000.0,1972000000.0,1959000000.0,0.65,0.65,0.65,15595000000.0,,15595000000.0,,,,-126000000.0,-0.06,1.0,3393000000.0,0.246,9831000000.0,13000000.0,18423000000.0,,9371000000.0,0.0,0.0,0.0,16182000000.0,8091000000.0,8091000000.0,,-1796000000.0,-1010000000.0,0.0,2485000000.0,0.0,-802000000.0,-1408000000.0,0.0,232000000.0,182000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,276000000.0,0.1,1394000000.0,1999000000.0,819000000.0,0.0,,,,6435000000.0,0.0,,,,3356000000.0,12642000000.0,13795000000.0,13795000000.0,0.0,,,,,0.0,1329000000.0,1.0,2109313033.0,2109313033.0,,6.54,21946000000.0,302000000.0,574000000.0,6396000000.0,10.404,6695000000.0
55,PM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,,,,,,,,-256000000.0,,,10545000000.0,1725000000.0,,,,,,,,192000000.0,,,0.0,2419000000.0,2611000000.0,0.183,2611000000.0,2419000000.0,2435000000.0,0.82,0.82,0.82,,,,,,,844000000.0,0.4,1.0,3687000000.0,0.259,,-16000000.0,,,,,,,,,,,-120000000.0,-12000000.0,0.0,218000000.0,0.0,-1003000000.0,-330000000.0,0.0,1100000000.0,113000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,0.0,0.121,1192000000.0,2495000000.0,,0.0,,,,,0.0,,,,,,14232000000.0,14232000000.0,0.0,,,,,0.0,1171000000.0,1.0,2109313033.0,2109313033.0,,6.747,,,710000000.0,,,
56,PM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,,,,,,,,-228000000.0,,,10357000000.0,1483000000.0,,,,,,,,175000000.0,,,0.0,2154000000.0,2329000000.0,0.167,2329000000.0,2154000000.0,2151000000.0,0.7,0.7,0.7,,,,,,,2979000000.0,1.412,1.0,3591000000.0,0.257,,3000000.0,,,,,,,,,,,1937000000.0,-28000000.0,0.0,-304000000.0,0.0,-1055000000.0,-252000000.0,0.0,3207000000.0,37000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.106,1374000000.0,2217000000.0,,0.0,,,,,0.0,,,,,,13948000000.0,13948000000.0,0.0,,,,,0.0,1292000000.0,1.0,2109313033.0,2109313033.0,,6.613,,,668000000.0,,,
57,PM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,,,,,,,,-230000000.0,,,9840000000.0,1445000000.0,,,,,,,,163000000.0,,,0.0,2073000000.0,2236000000.0,0.169,2236000000.0,2073000000.0,2063000000.0,0.69,0.69,0.69,,,,,,,781000000.0,0.37,1.0,3428000000.0,0.258,,10000000.0,,,,,,,,,,,-305000000.0,-382000000.0,0.0,542000000.0,0.0,-734000000.0,-596000000.0,0.0,1011000000.0,14000000.0,1445000000.0,1445000000.0,1445000000.0,0.0,0.0,0.109,1297000000.0,2131000000.0,,0.0,,,,,0.0,,,,,,13268000000.0,13268000000.0,0.0,,,,,0.0,1229000000.0,1.0,2109313033.0,2109313033.0,,6.29,,,618000000.0,,,
58,PM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,476000000.0,26120000000.0,,11925000000.0,14195000000.0,,6.764,,1676000000.0,1676000000.0,,,1.706,0.831,2786000000.0,564000000.0,2222000000.0,2786000000.0,0.0,,0.0,,0.0,,,,,,,,,,14267000000.0,,14267000000.0,,,,,,1.0,,,7824000000.0,,12417000000.0,,7075000000.0,0.0,0.0,0.0,11853000000.0,6989000000.0,4864000000.0,,,,,,,,,,,,,,,,,,,,672000000.0,,,,,5238000000.0,,,,,2748000000.0,12526000000.0,,,,,,,,,,1.0,2109313033.0,2109313033.0,,,18296000000.0,263000000.0,,5439000000.0,8.674,4936000000.0
59,PM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-118000000.0,23135000000.0,,10025000000.0,13110000000.0,,,,1209000000.0,1209000000.0,,,1.583,1.245,4909000000.0,768000000.0,4141000000.0,4909000000.0,0.0,,0.0,,0.0,,,,,,,,,,10307000000.0,,10307000000.0,,,,,,1.0,,,6970000000.0,,13531000000.0,,5420000000.0,0.0,0.0,0.0,12828000000.0,6334000000.0,6494000000.0,,,,,,,,,,,,,,,,,,,,669000000.0,,,,,4603000000.0,,,,,2591000000.0,9160000000.0,,,,,,,,,,1.0,,,,,16165000000.0,286000000.0,,4428000000.0,,3691000000.0
0,PM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-10665000000.0,40686000000.0,41108500000.0,18743000000.0,21943000000.0,1.94,-7.13,-599000000.0,4915000000.0,4915000000.0,59297000000.0,9449000000.0,1.18,-4.489,29158000000.0,1744000000.0,27414000000.0,29158000000.0,0.0,995000000.0,0.0,0.048,4.8,12124000000.0,13119000000.0,0.164,13119000000.0,12124000000.0,11469000000.0,5.68,5.67,5.68,-11113000000.0,-11830000000.0,-11113000000.0,179962601773.0,15.0,13.718,10242000000.0,6.572,1.0,20454000000.0,0.256,7800000000.0,655000000.0,41245000000.0,41445750000.0,8690000000.0,4633000000.0,0.0,4633000000.0,49886000000.0,15884000000.0,34002000000.0,154466601773.0,713000000.0,-24000000.0,0.0,-1002000000.0,-7458000000.0,-9116000000.0,-1148000000.0,-625000000.0,10841000000.0,136000000.0,8873000000.0,8873000000.0,8873000000.0,0.0,576000000.0,0.111,7733000000.0,12721000000.0,2630000000.0,0.845,-13.9,17.409,17.449,5975000000.0,0.0,99.11,1.937,1.937,4445000000.0,32465000000.0,79751000000.0,79751000000.0,0.0,0.216,-0.75,0.293,0.152,0.0,7660000000.0,1.0,1558536997.0,1558536997.0,,51.17,32886000000.0,1112000000.0,2596000000.0,8558000000.0,21.101,2859000000.0
1,PM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-10746000000.0,39804000000.0,40727500000.0,17910000000.0,21894000000.0,1.894,-7.415,-611000000.0,3902000000.0,3902000000.0,57464000000.0,9200000000.0,1.177,-4.276,29398000000.0,2122000000.0,27276000000.0,29398000000.0,0.0,985000000.0,0.0,0.054,4.77,11782000000.0,12767000000.0,0.165,12767000000.0,11782000000.0,11126000000.0,5.54,5.54,5.54,-11548000000.0,-12051000000.0,-11548000000.0,162464277701.0,14.0,12.725,8525000000.0,5.474,1.0,19685000000.0,0.255,7720000000.0,656000000.0,42365000000.0,41433750000.0,9019000000.0,4637000000.0,0.0,4637000000.0,49378000000.0,15215000000.0,34163000000.0,138208277701.0,156000000.0,3000000.0,0.0,482000000.0,-7415000000.0,-7596000000.0,-1613000000.0,-1084000000.0,9136000000.0,229000000.0,8648000000.0,8648000000.0,8648000000.0,0.0,552000000.0,0.112,7362000000.0,12323000000.0,2537000000.0,0.861,-11.968,15.982,16.018,5952000000.0,0.0,88.74,1.791,1.791,4087000000.0,32178000000.0,77149000000.0,77149000000.0,0.0,0.212,-0.718,0.284,0.153,0.0,7289000000.0,1.0,1557451856.0,1557451856.0,,49.535,32084000000.0,1070000000.0,2478000000.0,7995000000.0,20.6,2695000000.0
2,PM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-11181000000.0,44815000000.0,40150000000.0,21492000000.0,23323000000.0,1.894,-8.07,-602000000.0,7280000000.0,7280000000.0,56922000000.0,8592000000.0,1.096,-4.412,31536000000.0,3368000000.0,28168000000.0,31536000000.0,0.0,981000000.0,0.0,0.057,4.74,11051000000.0,12032000000.0,0.158,12032000000.0,11051000000.0,10433000000.0,5.16,5.16,5.16,-12567000000.0,-12400000000.0,-12567000000.0,153599186424.0,14.0,12.766,9210000000.0,5.914,1.0,19125000000.0,0.251,7983000000.0,618000000.0,41473000000.0,40442500000.0,9591000000.0,4798000000.0,0.0,4798000000.0,55446000000.0,19615000000.0,35831000000.0,128930186424.0,420000000.0,0.0,0.0,-356000000.0,-7364000000.0,-8496000000.0,-1154000000.0,-598000000.0,9812000000.0,258000000.0,8056000000.0,8056000000.0,8056000000.0,0.0,536000000.0,0.106,7457000000.0,11668000000.0,2780000000.0,0.919,-10.259,16.004,16.045,6365000000.0,0.0,82.79,1.695,1.695,3761000000.0,31638000000.0,76047000000.0,76047000000.0,0.0,0.201,-0.65,0.273,0.145,0.0,7384000000.0,1.0,1557315937.0,1557315937.0,,48.832,36832000000.0,1410000000.0,2377000000.0,10687000000.0,23.651,1877000000.0
3,PM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-10567000000.0,39129000000.0,39665000000.0,17453000000.0,21676000000.0,1.925,-7.765,-618000000.0,4821000000.0,4821000000.0,57177000000.0,8255000000.0,1.124,-4.083,29490000000.0,2144000000.0,27346000000.0,29490000000.0,0.0,964000000.0,0.0,0.063,4.71,10673000000.0,11637000000.0,0.152,11637000000.0,10673000000.0,10083000000.0,4.93,4.93,4.93,-12092000000.0,-12152500000.0,-12092000000.0,142208979951.0,13.0,12.22,9356000000.0,6.008,1.0,19188000000.0,0.251,7573000000.0,590000000.0,40700000000.0,40138000000.0,8160000000.0,4579000000.0,0.0,4579000000.0,49374000000.0,15525000000.0,33849000000.0,116780979951.0,-1684000000.0,31000000.0,0.0,-2979000000.0,-7310000000.0,-10990000000.0,-752000000.0,-215000000.0,9974000000.0,84000000.0,7696000000.0,7696000000.0,7696000000.0,0.0,559000000.0,0.101,7919000000.0,11269000000.0,2155000000.0,0.955,-9.658,15.174,15.211,6134000000.0,0.0,74.99,1.529,1.529,3712000000.0,31537000000.0,76365000000.0,76365000000.0,0.0,0.194,-0.633,0.266,0.14,0.0,7848000000.0,1.0,1557287371.0,1557287371.0,,49.037,31556000000.0,1225000000.0,2387000000.0,8631000000.0,20.263,1928000000.0
4,PM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-10009000000.0,39162000000.0,40237750000.0,17776000000.0,21386000000.0,1.896,-7.705,-660000000.0,4200000000.0,4200000000.0,57106000000.0,7864000000.0,1.126,-4.108,29628000000.0,2585000000.0,27043000000.0,29628000000.0,0.0,962000000.0,0.0,0.067,4.68,10226000000.0,11188000000.0,0.147,11188000000.0,10226000000.0,9667000000.0,4.67,4.67,4.67,-11997000000.0,-11882000000.0,-11997000000.0,133716495432.0,13.0,11.952,7783000000.0,4.998,1.0,19195000000.0,0.252,7601000000.0,559000000.0,41197000000.0,40182000000.0,8968000000.0,4516000000.0,0.0,4516000000.0,49282000000.0,15792000000.0,33490000000.0,109092495432.0,194000000.0,28000000.0,0.0,-212000000.0,-7262000000.0,-8009000000.0,-196000000.0,410000000.0,8443000000.0,-44000000.0,7285000000.0,7285000000.0,7285000000.0,0.0,579000000.0,0.095,8381000000.0,10814000000.0,1991000000.0,1.002,-9.093,14.975,15.002,6184000000.0,0.0,70.06,1.43,1.43,3944000000.0,31103000000.0,76301000000.0,76301000000.0,0.0,0.181,-0.613,0.254,0.134,0.0,8313000000.0,1.0,1557129538.0,1557129538.0,,49.001,31561000000.0,1159000000.0,2382000000.0,8981000000.0,20.269,1984000000.0
5,PM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-10774000000.0,37494000000.0,40428000000.0,16861000000.0,20633000000.0,1.941,-8.319,-698000000.0,3746000000.0,3746000000.0,58712000000.0,8251000000.0,1.017,-3.751,28370000000.0,3371000000.0,24999000000.0,28370000000.0,0.0,965000000.0,0.0,0.064,4.65,10669000000.0,11634000000.0,0.148,11634000000.0,10669000000.0,10122000000.0,4.91,4.91,4.91,-12944000000.0,-11682500000.0,-12944000000.0,137703334413.0,13.0,11.836,9262000000.0,5.953,1.0,19757000000.0,0.252,7134000000.0,547000000.0,38400000000.0,39832750000.0,9045000000.0,4390000000.0,0.0,4390000000.0,48557000000.0,16584000000.0,31973000000.0,113519334413.0,664000000.0,24000000.0,0.0,-1747000000.0,-7209000000.0,-9459000000.0,299000000.0,946000000.0,9960000000.0,-136000000.0,7657000000.0,7657000000.0,7657000000.0,0.0,594000000.0,0.098,8487000000.0,11270000000.0,2073000000.0,0.947,-8.77,14.826,14.859,6107000000.0,0.0,72.96,1.447,1.447,3334000000.0,30984000000.0,78469000000.0,78469000000.0,0.0,0.189,-0.655,0.268,0.136,0.0,8422000000.0,1.0,1555911930.0,1555911930.0,,50.433,30360000000.0,1113000000.0,2465000000.0,9283000000.0,19.513,277000000.0
6,PM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-9363000000.0,42875000000.0,40565000000.0,20514000000.0,22361000000.0,1.921,-7.441,-852000000.0,6861000000.0,6861000000.0,58629000000.0,7728000000.0,1.089,-4.533,31045000000.0,4389000000.0,26656000000.0,31045000000.0,0.0,964000000.0,0.0,0.054,4.62,10048000000.0,11012000000.0,0.141,11012000000.0,10048000000.0,9478000000.0,4.61,4.61,4.61,-11577000000.0,-11438500000.0,-11577000000.0,157698371501.0,16.0,14.321,9238000000.0,5.937,1.0,19292000000.0,0.248,7971000000.0,570000000.0,40255000000.0,39941500000.0,9235000000.0,4635000000.0,0.0,4635000000.0,52474000000.0,18833000000.0,33641000000.0,132389371501.0,245000000.0,-1346000000.0,0.0,-543000000.0,-7161000000.0,-8061000000.0,-1811000000.0,355000000.0,10090000000.0,27000000.0,7185000000.0,7185000000.0,7185000000.0,0.0,543000000.0,0.092,8761000000.0,10531000000.0,2299000000.0,1.002,-11.436,18.426,18.458,6631000000.0,0.0,85.09,1.699,1.699,3717000000.0,30987000000.0,77921000000.0,77921000000.0,0.0,0.177,-0.628,0.252,0.129,0.0,8695000000.0,1.0,1555874621.0,1555874621.0,,50.082,34904000000.0,1153000000.0,2293000000.0,9984000000.0,22.434,1681000000.0
7,PM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-8966000000.0,41420000000.0,39796500000.0,19575000000.0,21845000000.0,1.958,-7.077,-1030000000.0,6507000000.0,6507000000.0,58855000000.0,7949000000.0,1.085,-4.594,31816000000.0,5390000000.0,26426000000.0,31816000000.0,0.0,964000000.0,0.0,0.06,4.59,10259000000.0,11223000000.0,0.144,11223000000.0,10259000000.0,9700000000.0,4.81,4.81,4.81,-11010000000.0,-11659000000.0,-11010000000.0,144015919962.0,14.0,12.832,8158000000.0,5.243,1.0,19075000000.0,0.245,7808000000.0,559000000.0,40876000000.0,39455000000.0,8529000000.0,4499000000.0,0.0,4499000000.0,50575000000.0,18045000000.0,32530000000.0,118134919962.0,598000000.0,-1336000000.0,0.0,687000000.0,-7111000000.0,-6849000000.0,-1461000000.0,842000000.0,9188000000.0,-280000000.0,7479000000.0,7479000000.0,7479000000.0,0.0,470000000.0,0.096,8348000000.0,10727000000.0,1704000000.0,0.954,-10.73,15.796,15.786,6636000000.0,0.0,75.93,1.516,1.516,3729000000.0,31197000000.0,77930000000.0,77930000000.0,0.0,0.188,-0.641,0.26,0.132,0.0,8279000000.0,1.0,1555839852.0,1555839852.0,,50.089,33612000000.0,968000000.0,2221000000.0,9098000000.0,21.604,1530000000.0
