None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PM,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-07-27,-4213000000,36137000000,,14825000000,21312000000,,-5.476,-256000000.0,1823000000,1823000000,13236000000.0,1916000000.0,1.061,-5.027,29679000000,3690000000,25989000000,29679000000,0,211000000.0,0,0.043,0.94,2919000000.0,3130000000.0,0.176,3130000000.0,2919000000.0,2651000000.0,1.18,1.18,1.18,-8613000000,,-8613000000,162148263106.0,13.0,11.823,459000000.0,0.292,1.0,4543000000.0,0.256,12243000000,268000000.0,37779000000,,8724000000,1460000000,0,1460000000,43294000000,13971000000,29323000000,134292263106.0,-331000000.0,0.0,-1241000000.0,2053000000.0,-1503000000.0,-805000000.0,-208000000.0,0.0,715000000.0,-33000000.0,1875000000.0,1875000000.0,1875000000.0,0.0,41000000.0,0.105,1592000000.0,2951000000.0,1064000000,0.797,-15.592,16.129,16.547,6670000000,0.0,85.38,1.694,1.694,3408000000,28228000000,17779000000.0,17779000000.0,0.0,,,,,0.0,1547000000.0,1.0,1572877291,1572877291,,11.303,23894000000,423000000,776000000.0,6675000000,15.191,854000000
30,PM,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-27,-4190000000,38168000000,,16852000000,21316000000,,-4.899,-379000000.0,2154000000,2154000000,15203000000.0,2036000000.0,0.987,-5.723,27678000000,3655000000,24023000000,27678000000,0,223000000.0,0,0.045,0.94,3132000000.0,3355000000.0,0.165,3355000000.0,3132000000.0,2880000000.0,1.24,1.24,1.24,-7766000000,,-7766000000,150706862812.0,11.0,10.688,1941000000.0,1.224,1.0,5187000000.0,0.254,12086000000,252000000.0,34540000000,,9846000000,1536000000,0,1536000000,44442000000,17066000000,27376000000,125182862812.0,-1228000000.0,0.0,-1447000000.0,719000000.0,-1518000000.0,-2312000000.0,-1209000000.0,-762000000.0,2320000000.0,-27000000.0,1987000000.0,1987000000.0,1987000000.0,0.0,49000000.0,0.097,1984000000.0,3203000000.0,1274000000,0.758,-16.119,14.597,15.013,6755000000,0.0,78.97,1.564,1.564,3853000000,27843000000,20390000000.0,20390000000.0,0.0,,,,,0.0,1661000000.0,1.0,1585195173,1585195173,,12.863,26082000000,502000000,893000000.0,9273000000,16.453,-214000000
31,PM,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-27,-4820000000,36795000000,,16016000000,20779000000,,-4.637,-301000000.0,3382000000,3382000000,15320000000.0,2402000000.0,1.0,-5.748,26800000000,4923000000,21877000000,26800000000,0,218000000.0,0,0.039,0.94,3531000000.0,3749000000.0,0.182,3749000000.0,3531000000.0,3292000000.0,1.44,1.44,1.44,-7429000000,,-7429000000,167228436945.0,13.0,11.861,3014000000.0,1.881,1.0,5309000000.0,0.257,12467000000,239000000.0,31728000000,,8026000000,665000000,0,665000000,42703000000,16018000000,26685000000,143810436945.0,-204000000.0,0.0,-1488000000.0,1014000000.0,-1387000000.0,-2604000000.0,-980000000.0,-656000000.0,3315000000.0,65000000.0,2340000000.0,2340000000.0,2340000000.0,0.0,62000000.0,0.113,1716000000.0,3593000000.0,1125000000,0.653,-19.358,16.56,17.032,6583000000,0.0,89.76,1.812,1.812,3659000000,27359000000,20629000000.0,20629000000.0,0.0,,,,,0.0,1693000000.0,1.0,1602166187,1602166187,,12.876,24328000000,364000000,952000000.0,7839000000,15.184,-2000000
32,PM,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-07-27,-4115000000,37140000000,,16755000000,20385000000,,-3.377,-280000000.0,3586000000,3586000000,15267000000.0,2194000000.0,1.139,-7.514,25499000000,3940000000,21559000000,25499000000,0,219000000.0,0,0.038,0.85,3262000000.0,3481000000.0,0.17,3481000000.0,3262000000.0,3016000000.0,1.3,1.3,1.3,-5466000000,,-5466000000,166918702688.0,13.0,11.845,2857000000.0,1.765,1.0,5216000000.0,0.255,13001000000,246000000.0,31346000000,,8217000000,0,0,0,41069000000,14706000000,26363000000,145005702688.0,-395000000.0,0.0,-1575000000.0,-189000000.0,-1401000000.0,-3246000000.0,-269000000.0,0.0,3137000000.0,-17000000.0,2124000000.0,2124000000.0,2124000000.0,0.0,70000000.0,0.104,1884000000.0,3332000000.0,1045000000,0.654,-26.529,16.918,17.396,6396000000,0.0,89.59,1.851,1.851,3964000000,26537000000,20483000000.0,20483000000.0,0.0,,,,,0.0,1855000000.0,1.0,1618547859,1618547859,,12.655,24139000000,376000000,892000000.0,7901000000,14.914,2049000000
33,PM,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-27,-3720000000,37418000000,,16661000000,20757000000,,-2.638,-240000000.0,3981000000,3981000000,13432000000.0,2218000000.0,1.148,-9.307,25598000000,4802000000,20796000000,25598000000,0,222000000.0,0,0.035,0.85,3294000000.0,3516000000.0,0.19,3516000000.0,3294000000.0,3058000000.0,1.28,1.28,1.28,-4314000000,,-4314000000,175779907258.0,13.0,12.252,1123000000.0,0.687,1.0,5095000000.0,0.275,13362000000,236000000.0,31164000000,,7976000000,0,0,0,40150000000,14509000000,25641000000,154162907258.0,998000000.0,0.0,-1453000000.0,2951000000.0,-1414000000.0,-53000000.0,-222000000.0,0.0,1363000000.0,-90000000.0,2125000000.0,2125000000.0,2125000000.0,0.0,93000000.0,0.115,1708000000.0,3387000000.0,967000000,0.664,-35.735,17.59,18.127,6473000000,0.0,94.26,1.979,1.979,3591000000,25800000000,18527000000.0,18527000000.0,0.0,,,,,0.0,1681000000.0,1.0,1635507185,1635507185,,11.328,24056000000,381000000,933000000.0,7082000000,14.709,2152000000
34,PM,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-27,-3604000000,37670000000,,16590000000,21080000000,,-2.109,-337000000.0,2983000000,2983000000,14534000000.0,2191000000.0,0.975,-11.37,22839000000,5200000000,17639000000,22839000000,0,233000000.0,0,0.035,0.85,3120000000.0,3353000000.0,0.17,3353000000.0,3120000000.0,2894000000.0,1.25,1.25,1.25,-3476000000,,-3476000000,173792442027.0,13.0,12.077,1313000000.0,0.797,1.0,5208000000.0,0.264,13519000000,226000000.0,26991000000,,8949000000,0,0,0,39523000000,17016000000,22507000000,153936442027.0,-1834000000.0,0.0,-1967000000.0,273000000.0,-1431000000.0,-3212000000.0,-301000000.0,0.0,1650000000.0,29000000.0,2095000000.0,2095000000.0,2095000000.0,0.0,96000000.0,0.106,1992000000.0,3216000000.0,1103000000,0.68,-44.286,17.493,18.07,6645000000,0.0,93.42,1.989,1.989,3589000000,25076000000,19742000000.0,19742000000.0,0.0,,,,,0.0,1935000000.0,1.0,1647788932,1647788932,,11.981,24151000000,450000000,799000000.0,8795000000,14.657,-426000000
35,PM,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-27,-2835000000,38309000000,,17600000000,20709000000,,-0.887,-243000000.0,4817000000,4817000000,14256000000.0,2324000000.0,1.052,-25.789,22436000000,4916000000,17520000000,22436000000,0,216000000.0,0,0.036,0.85,3526000000.0,3742000000.0,0.191,3742000000.0,3526000000.0,3315000000.0,1.32,1.32,1.32,-1481000000,,-1481000000,162840166813.0,12.0,11.498,2150000000.0,1.287,1.0,5336000000.0,0.272,13554000000,211000000.0,25648000000,,8243000000,0,0,0,38193000000,16726000000,21467000000,145221166813.0,971000000.0,0.0,-1498000000.0,1455000000.0,-1310000000.0,-1400000000.0,-179000000.0,0.0,2393000000.0,157000000.0,2227000000.0,2227000000.0,2227000000.0,0.0,97000000.0,0.114,1713000000.0,3623000000.0,1127000000,0.644,-98.056,16.904,17.351,6364000000,0.0,86.93,1.898,1.898,3562000000,24394000000,19592000000.0,19592000000.0,0.0,,,,,0.0,1655000000.0,1.0,1670552937,1670552937,,11.728,24755000000,394000000,1088000000.0,8858000000,14.818,874000000
36,PM,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-07-27,-3376000000,35798000000,,15561000000,20237000000,,-0.81,-249000000.0,3846000000,3846000000,14583000000.0,2407000000.0,0.925,-26.1,20802000000,5978000000,14824000000,20802000000,0,222000000.0,0,0.034,0.77,3514000000.0,3736000000.0,0.186,3736000000.0,3514000000.0,3305000000.0,1.35,1.35,1.35,-1366000000,,-1366000000,171924451223.0,13.0,12.049,3231000000.0,1.917,1.0,5454000000.0,0.272,13351000000,209000000.0,22573000000,,7312000000,0,0,0,35652000000,16830000000,18822000000,154968451223.0,270000000.0,0.0,-1632000000.0,332000000.0,-1325000000.0,-2705000000.0,-288000000.0,0.0,3480000000.0,-217000000.0,2317000000.0,2317000000.0,2317000000.0,0.0,90000000.0,0.116,1850000000.0,3604000000.0,1019000000,0.57,-113.447,17.729,18.276,6161000000,0.0,91.93,1.996,1.996,3553000000,23599000000,20037000000.0,20037000000.0,0.0,,,,,0.0,1817000000.0,1.0,1685722302,1685722302,,11.886,22447000000,415000000,988000000.0,8404000000,13.316,-1269000000
37,PM,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-27,-2367000000,36399000000,,15338000000,21061000000,,0.066,-227000000.0,3576000000,3576000000,13016000000.0,2232000000.0,1.004,310.571,20841000000,5495000000,15346000000,20841000000,0,227000000.0,0,0.033,0.77,3332000000.0,3559000000.0,0.197,3559000000.0,3332000000.0,3119000000.0,1.25,1.25,1.25,112000000,,112000000,169281857196.0,13.0,11.741,1671000000.0,0.98,1.0,5006000000.0,0.278,13840000000,213000000.0,24541000000,,7311000000,0,0,0,34784000000,15283000000,19501000000,152016857196.0,1026000000.0,0.0,-1427000000.0,2117000000.0,-1338000000.0,-783000000.0,-224000000.0,0.0,1898000000.0,135000000.0,2161000000.0,2161000000.0,2161000000.0,0.0,71000000.0,0.12,1603000000.0,3403000000.0,1044000000,0.616,1357.293,17.21,17.685,6445000000,0.0,89.13,1.953,1.953,3472000000,22592000000,18022000000.0,18022000000.0,0.0,,,,,0.0,1571000000.0,1.0,1705563303,1705563303,,10.567,22559000000,365000000,958000000.0,7402000000,13.227,55000000
38,PM,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-27,-2863000000,35488000000,,14859000000,20629000000,,0.133,-329000000.0,2550000000,2550000000,13897000000.0,1946000000.0,1.004,147.271,18545000000,3717000000,14828000000,18545000000,0,250000000.0,0,0.034,0.77,2876000000.0,3126000000.0,0.166,3126000000.0,2876000000.0,2689000000.0,1.09,1.09,1.09,229000000,,229000000,158944921615.0,12.0,11.323,632000000.0,0.367,1.0,4979000000.0,0.264,13625000000,187000000.0,23064000000,,8120000000,0,0,0,33725000000,14794000000,18931000000,142949921615.0,-841000000.0,0.0,-1005000000.0,1106000000.0,-1347000000.0,-1284000000.0,-350000000.0,0.0,961000000.0,-168000000.0,1886000000.0,1886000000.0,1886000000.0,0.0,60000000.0,0.1,2043000000.0,2936000000.0,1031000000,0.706,624.235,16.639,17.118,6250000000,0.0,83.02,1.872,1.872,3201000000,21757000000,18876000000.0,18876000000.0,0.0,,,,,0.0,1969000000.0,1.0,1721873303,1721873303,,10.962,21863000000,397000000,803000000.0,8395000000,12.697,65000000
39,PM,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-07-27,-1425000000,36220000000,,15090000000,21130000000,,1.226,-223000000.0,3391000000,3391000000,15191000000.0,2461000000.0,0.94,15.289,17759000000,4889000000,12870000000,17759000000,0,255000000.0,0,0.038,0.77,3593000000.0,3848000000.0,0.186,3848000000.0,3593000000.0,3401000000.0,1.34,1.34,1.34,2130000000,,2130000000,137328986715.0,11.0,9.915,2830000000.0,1.629,1.0,5515000000.0,0.266,13861000000,192000000.0,20677000000,,7453000000,0,0,0,32566000000,16050000000,16516000000,122960986715.0,1213000000.0,-18000000.0,-1445000000.0,1203000000.0,-1133000000.0,-1356000000.0,-261000000.0,0.0,3053000000.0,-223000000.0,2377000000.0,2377000000.0,2377000000.0,0.0,84000000.0,0.115,1838000000.0,3677000000.0,1121000000,0.575,57.728,14.54,14.966,6411000000,0.0,70.79,1.633,1.633,3242000000,21208000000,20706000000.0,20706000000.0,0.0,,,,,0.0,1770000000.0,1.0,1736982437,1736982437,,11.921,22359000000,373000000,1024000000.0,8515000000,12.872,-960000000
40,PM,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-07-27,-262000000,36794000000,,14333000000,22461000000,,2.089,-186000000.0,2178000000,2178000000,14805000000.0,2485000000.0,0.971,8.617,16921000000,3884000000,13037000000,16921000000,0,249000000.0,0,0.037,0.64,3636000000.0,3885000000.0,0.192,3885000000.0,3636000000.0,3428000000.0,1.36,1.36,1.36,3669000000,,3669000000,136538789741.0,11.0,10.504,3934000000.0,2.24,1.0,5429000000.0,0.268,14672000000,208000000.0,22102000000,,7904000000,0,0,0,31614000000,14763000000,16851000000,121795789741.0,856000000.0,-42000000.0,-1594000000.0,-196000000.0,-1149000000.0,-3039000000.0,-246000000.0,0.0,4120000000.0,21000000.0,2409000000.0,2409000000.0,2409000000.0,0.0,76000000.0,0.119,1717000000.0,3712000000.0,1027000000,0.471,33.196,15.413,15.831,6793000000,0.0,69.34,1.703,1.703,3443000000,20178000000,20234000000.0,20234000000.0,0.0,,,,,0.0,1692000000.0,1.0,1756501150,1756501150,,11.519,22122000000,363000000,1019000000.0,8729000000,12.594,-430000000
41,PM,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-07-27,-146000000,35554000000,,13393000000,22161000000,,2.245,-159000000.0,1322000000,1322000000,12034000000.0,1987000000.0,0.934,7.526,16852000000,4967000000,11885000000,16852000000,0,239000000.0,0,0.036,0.64,2939000000.0,3178000000.0,0.192,3178000000.0,2939000000.0,2726000000.0,1.06,1.06,1.06,3992000000,,3992000000,137528858429.0,12.0,11.288,2236000000.0,1.257,1.0,4496000000.0,0.272,14514000000,213000000.0,22227000000,,8271000000,0,0,0,30042000000,14343000000,15699000000,121998858429.0,-381000000.0,-20000000.0,-1253000000.0,-55000000.0,-1159000000.0,-2659000000.0,-175000000.0,0.0,2395000000.0,58000000.0,1919000000.0,1919000000.0,1919000000.0,0.0,68000000.0,0.116,1489000000.0,3007000000.0,964000000,0.604,30.561,16.321,16.773,6678000000,0.0,68.6,1.777,1.777,2991000000,18903000000,16530000000.0,16530000000.0,0.0,,,,,0.0,1449000000.0,1.0,1778409015,1778409015,,9.295,21040000000,326000000,807000000.0,7449000000,11.831,-950000000
42,PM,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-27,-1140000000,35050000000,,13756000000,21294000000,,1.951,-230000000.0,1703000000,1703000000,13271000000.0,1810000000.0,1.074,8.537,16502000000,3132000000,13370000000,16502000000,0,255000000.0,0,0.039,0.64,2685000000.0,2940000000.0,0.165,2940000000.0,2685000000.0,2469000000.0,0.97,0.96,0.97,3506000000,,3506000000,126670437244.0,12.0,10.651,1351000000.0,0.752,1.0,4536000000.0,0.255,14034000000,216000000.0,23011000000,,8317000000,0,0,0,29929000000,12804000000,17125000000,111871437244.0,-1804000000.0,-41000000.0,-1107000000.0,-778000000.0,-1169000000.0,-3071000000.0,-264000000.0,0.0,1581000000.0,-50000000.0,1752000000.0,1752000000.0,1752000000.0,0.0,58000000.0,0.098,1793000000.0,2743000000.0,835000000,0.66,31.909,15.411,15.84,6499000000,0.0,62.25,1.652,1.652,3009000000,18133000000,17807000000.0,17807000000.0,0.0,,,,,0.0,1743000000.0,1.0,1797131522,1797131522,,9.909,21016000000,371000000,717000000.0,7650000000,11.694,952000000
43,PM,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-27,-520000000,36879000000,,15482000000,21397000000,,2.498,-164000000.0,3507000000,3507000000,12612000000.0,1892000000.0,1.129,6.787,17447000000,3852000000,13595000000,17447000000,0,230000000.0,0,0.039,0.64,2766000000.0,2996000000.0,0.177,2996000000.0,2766000000.0,2552000000.0,0.99,0.99,0.99,4532000000,,4532000000,123601946948.0,12.0,10.676,2253000000.0,1.242,1.0,4324000000.0,0.255,14063000000,214000000.0,23043000000,,8248000000,0,0,0,30757000000,13713000000,17044000000,109661946948.0,1923000000.0,-41000000.0,-956000000.0,1544000000.0,-1071000000.0,-503000000.0,-195000000.0,0.0,2417000000.0,204000000.0,1822000000.0,1822000000.0,1822000000.0,0.0,70000000.0,0.108,1488000000.0,2836000000.0,1064000000,0.646,24.197,15.601,16.074,6587000000,0.0,60.44,1.639,1.639,3022000000,17539000000,16936000000.0,16936000000.0,0.0,,,,,0.0,1446000000.0,1.0,1814393563,1814393563,,9.334,22816000000,282000000,730000000.0,7552000000,12.575,1769000000
44,PM,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-27,-1301000000,33324000000,,12924000000,20400000000,,2.218,-169000000.0,1584000000,1584000000,12872000000.0,2042000000.0,1.294,6.832,15231000000,935000000,14296000000,15231000000,0,224000000.0,0,0.044,0.58,2846000000.0,3070000000.0,0.177,3070000000.0,2846000000.0,2623000000.0,1.07,1.07,1.07,4065000000,,4065000000,109304470582.0,10.0,9.433,3296000000.0,1.798,1.0,4511000000.0,0.26,13569000000,223000000.0,23413000000,,7502000000,0,0,0,27774000000,9989000000,17785000000,95657470582.0,734000000.0,-1000000.0,-1092000000.0,-252000000.0,-1085000000.0,-2492000000.0,-147000000.0,0.0,3465000000.0,-92000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,60000000.0,0.114,1605000000.0,2906000000.0,871000000,0.542,23.532,13.656,14.144,6162000000,0.0,52.19,1.437,1.437,3232000000,16888000000,17383000000.0,17383000000.0,0.0,,,,,0.0,1582000000.0,1.0,1832869718,1832869718,,9.484,19755000000,296000000,641000000.0,7082000000,10.778,2935000000
45,PM,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-07-27,-553000000,34173000000,,13078000000,21095000000,,2.633,-150000000.0,850000000,850000000,11463000000.0,1754000000.0,1.365,5.703,16010000000,1201000000,14809000000,16010000000,0,223000000.0,0,0.049,0.58,2664000000.0,2887000000.0,0.185,2887000000.0,2664000000.0,2441000000.0,0.9,0.9,0.9,4876000000,,4876000000,101124062428.0,10.0,9.112,1824000000.0,0.985,1.0,4124000000.0,0.265,13851000000,223000000.0,25902000000,,8279000000,0,0,0,27808000000,9580000000,18228000000,85964062428.0,-690000000.0,0.0,-1646000000.0,424000000.0,-1098000000.0,-2512000000.0,-104000000.0,0.0,1974000000.0,-48000000.0,1703000000.0,1703000000.0,1703000000.0,0.0,51000000.0,0.109,1409000000.0,2715000000.0,956000000,0.644,17.63,13.086,13.613,6530000000,0.0,46.42,1.335,1.335,3186000000,15977000000,15587000000.0,15587000000.0,0.0,,,,,0.0,1389000000.0,1.0,1851875537,1851875537,,8.417,20322000000,280000000,738000000.0,6246000000,10.974,3498000000
46,PM,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-27,-817000000,34552000000,,14682000000,19870000000,,3.039,-232000000.0,1540000000,1540000000,12837000000.0,1584000000.0,1.313,4.97,15416000000,1744000000,13672000000,15416000000,0,246000000.0,0,0.046,0.58,2379000000.0,2625000000.0,0.154,2625000000.0,2379000000.0,2154000000.0,0.8,0.8,0.8,5716000000,,5716000000,106005569062.0,11.0,9.923,1233000000.0,0.656,1.0,4171000000.0,0.245,12658000000,225000000.0,24592000000,,9207000000,0,0,0,28407000000,11178000000,17229000000,92129569062.0,-62000000.0,6000000.0,-1321000000.0,1252000000.0,-1115000000.0,-1201000000.0,-330000000.0,0.0,1465000000.0,4000000.0,1522000000.0,1522000000.0,1522000000.0,0.0,62000000.0,0.089,1730000000.0,2441000000.0,670000000,0.725,16.118,14.527,15.071,6390000000,0.0,48.98,1.484,1.484,3098000000,15358000000,17008000000.0,17008000000.0,0.0,,,,,0.0,1684000000.0,1.0,1880963027,1880963027,,9.042,21894000000,305000000,632000000.0,7203000000,11.64,3504000000
47,PM,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-27,-1019000000,33705000000,,14277000000,19428000000,,3.329,-160000000.0,1602000000,1602000000,12306000000.0,1854000000.0,1.451,4.257,14251000000,510000000,13741000000,14251000000,0,212000000.0,0,0.045,0.58,2794000000.0,3006000000.0,0.181,3006000000.0,2794000000.0,2573000000.0,0.92,0.92,0.92,6340000000,,6340000000,105654755464.0,11.0,10.408,1686000000.0,0.885,1.0,4267000000.0,0.257,12486000000,221000000.0,24030000000,,8877000000,0,0,0,26991000000,9838000000,17153000000,93005755464.0,-1000000000.0,-226000000.0,-1382000000.0,-107000000.0,-1051000000.0,-2565000000.0,-373000000.0,0.0,1846000000.0,92000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,56000000.0,0.108,1417000000.0,2850000000.0,1040000000,0.63,14.67,15.32,15.906,6358000000,0.0,48.83,1.575,1.575,3048000000,14936000000,16573000000.0,16573000000.0,0.0,,,,,0.0,1398000000.0,1.0,1904684732,1904684732,,8.701,21219000000,273000000,775000000.0,6714000000,11.14,4439000000
48,PM,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-27,-1719000000,33127000000,,14731000000,18396000000,,3.297,-178000000.0,2602000000,2602000000,11264000000.0,1597000000.0,1.524,4.146,14074000000,594000000,13480000000,14074000000,0,202000000.0,0,0.046,0.54,2378000000.0,2580000000.0,0.17,2580000000.0,2378000000.0,2185000000.0,0.79,0.78,0.79,6377000000,,6377000000,102372203740.0,11.0,10.054,2968000000.0,1.534,1.0,3949000000.0,0.26,11735000000,193000000.0,23198000000,,8229000000,0,0,0,26440000000,9666000000,16774000000,90900203740.0,241000000.0,0.0,-1387000000.0,-358000000.0,-1072000000.0,-2863000000.0,-207000000.0,0.0,3146000000.0,165000000.0,1546000000.0,1546000000.0,1546000000.0,0.0,51000000.0,0.102,1520000000.0,2429000000.0,774000000,0.684,14.254,14.308,14.823,6121000000,0.0,46.99,1.519,1.519,3171000000,14251000000,15213000000.0,15213000000.0,0.0,,,,,0.0,1498000000.0,1.0,1934458475,1934458475,,7.864,21392000000,284000000,639000000.0,6818000000,11.058,5065000000
49,PM,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-07-27,-2969000000,30744000000,,13640000000,17104000000,,3.011,-145000000.0,2361000000,2361000000,9660000000.0,1517000000.0,1.677,4.164,14057000000,913000000,13144000000,14057000000,0,193000000.0,0,0.051,0.54,2279000000.0,2472000000.0,0.186,2472000000.0,2279000000.0,2121000000.0,0.74,0.74,0.74,5906000000,,5906000000,91865654606.0,10.0,8.878,1282000000.0,0.654,1.0,3626000000.0,0.273,10815000000,158000000.0,23490000000,,7824000000,0,0,0,24592000000,8135000000,16457000000,80169654606.0,830000000.0,-209000000.0,-1358000000.0,2345000000.0,-1089000000.0,-282000000.0,-188000000.0,0.0,1427000000.0,-127000000.0,1476000000.0,1476000000.0,1476000000.0,0.0,41000000.0,0.111,1306000000.0,2320000000.0,765000000,0.73,13.574,12.336,12.852,5752000000,0.0,40.87,1.307,1.307,2602000000,13758000000,13286000000.0,13286000000.0,0.0,,,,,0.0,1290000000.0,1.0,1961577064,1961577064,,6.773,19929000000,288000000,645000000.0,5219000000,10.16,5505000000
50,PM,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-07-27,-2281000000,32972000000,,14939000000,18033000000,,3.743,-275000000.0,1531000000,1531000000,10346000000.0,1251000000.0,1.473,3.396,11961000000,584000000,11377000000,11961000000,0,217000000.0,0,0.045,0.54,1876000000.0,2093000000.0,0.15,2093000000.0,1876000000.0,1770000000.0,0.62,0.63,0.62,7500000000,,7500000000,78985125840.0,8.0,7.293,475000000.0,0.237,1.0,3627000000.0,0.26,11099000000,106000000.0,22159000000,,9664000000,0,0,0,25472000000,10144000000,15328000000,68555125840.0,-1117000000.0,-9000000.0,-841000000.0,1018000000.0,-1104000000.0,-1004000000.0,-309000000.0,0.0,750000000.0,-554000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.09,1692000000.0,1935000000.0,2103000000,0.871,9.141,9.95,10.273,6348000000,0.0,34.21,1.077,1.077,2848000000,13354000000,13973000000.0,13973000000.0,0.0,,,,,0.0,1677000000.0,1.0,2003949893,2003949893,,6.973,21873000000,322000000,519000000.0,6569000000,10.915,4795000000
51,PM,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-27,1356000000,35305000000,,15306000000,19999000000,,5.75,-250000000.0,2803000000,2803000000,12893000000.0,2080000000.0,1.343,2.035,11147000000,1949000000,9198000000,11147000000,0,221000000.0,0,0.024,0.54,2816000000.0,3037000000.0,0.175,3037000000.0,2816000000.0,2747000000.0,1.02,1.0,1.02,11632000000,,11632000000,93716029525.0,,,1753000000.0,0.867,1.0,4472000000.0,0.258,12408000000,69000000.0,19845000000,,8855000000,0,0,0,23673000000,11396000000,12277000000,85372029525.0,-225000000.0,-1625000000.0,-2417000000.0,3068000000.0,-956000000.0,-450000000.0,-1879000000.0,0.0,2003000000.0,101000000.0,2080000000.0,2080000000.0,2080000000.0,0.0,0.0,0.12,1582000000.0,2890000000.0,2342000000,0.529,7.339,,,6696000000,0.0,42.2,,,2975000000,13007000000,17365000000.0,17365000000.0,0.0,,,,,0.0,1556000000.0,1.0,2023033875,2023033875,,8.584,22897000000,257000000,667000000.0,6521000000,11.318,3910000000
52,PM,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-27,2229000000,34318000000,,15750000000,18568000000,,6.728,-273000000.0,3028000000,3028000000,12456000000.0,1692000000.0,1.377,1.475,8323000000,2052000000,6271000000,8323000000,0,203000000.0,0,0.008,0.46,2543000000.0,2746000000.0,0.164,2746000000.0,2543000000.0,2482000000.0,0.8,0.8,0.8,13867000000,,13867000000,117919461399.0,,,3243000000.0,1.573,1.0,4247000000.0,0.254,10700000000,61000000.0,17475000000,,9003000000,0,0,0,20451000000,11438000000,9013000000,112624461399.0,1797000000.0,0.0,-1880000000.0,714000000.0,0.0,-1076000000.0,-656000000.0,0.0,3516000000.0,13000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,0.0,0.101,1639000000.0,2608000000.0,2123000000,0.575,8.122,,,7044000000,0.0,54.64,,,3093000000,12032000000,16703000000.0,16703000000.0,0.0,,,,,0.0,1584000000.0,1.0,2061209030,2061209030,,8.103,23618000000,277000000,790000000.0,6731000000,11.458,4312000000
