None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PKI,ARQ,1998-12-31,1999-03-30,1999-01-03,2021-09-07,3729000,1184920000,,565382000,619538000,,4.441,-13433000.0,95565000,95565000,247930000.0,20468000.0,1.079,1.965,287723000,157888000,129835000,287723000,0,15189000.0,0,0.022,0.07,33273000.0,48462000.0,0.138,48462000.0,33273000.0,33273000.0,0.23,0.225,0.23,399667000,,399667000,1350761663,9.0,6.544,5798000.0,0.064,1.0,104261000.0,0.296,317713000,0.0,535267000,,128262000,16650000,0,16650000,785253000,524098000,261155000,1158603663,-83084000.0,-162392000.0,5379000.0,75237000.0,-6248000.0,74674000.0,-175965000.0,20000.0,19231000.0,-1024000.0,20468000.0,20468000.0,20468000.0,0.0,0.0,0.058,69701000.0,34560000.0,81841000,0.304,2.899,11.359,11.444,221826000,0.0,12.875,0.823,0.823,229955000,623591000,352191000.0,352191000.0,13648000.0,,,,,0.0,53753000.0,1.0,89988634,89988634,,3.914,867207000,0,12805000.0,0,9.637,41284000
92,PKI,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-07,1178000,924417000,,564369000,360048000,,4.128,-14575000.0,178649000,178649000,260500000.0,15437000.0,1.708,1.45,137829000,22962000,114867000,137829000,0,11851000.0,0,0.02,0.07,24120000.0,35971000.0,0.105,35971000.0,24120000.0,24120000.0,0.17,0.165,0.17,377377000,,377377000,1188677500,8.0,5.904,-487000.0,-0.005,1.0,82987000.0,0.242,114974000,0.0,438127000,,107446000,14717000,0,14717000,547040000,330496000,216544000,1229497500,1076000.0,4439000.0,-27744000.0,22943000.0,-6446000.0,-11244000.0,-3842000.0,6294000.0,14088000.0,2074000.0,15437000.0,15437000.0,15437000.0,0.0,0.0,0.045,62792000.0,20195000.0,73233000,0.412,3.258,12.0,12.222,165828000,0.0,13.75,0.852,0.871,210449000,605286000,343487000.0,343487000.0,10400000.0,,,,,0.0,52392000.0,1.0,89418000,91422000,92436000.0,3.757,809443000,0,8683000.0,0,8.854,233873000
93,PKI,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-4643000,925825000,,567843000,357982000,,4.274,-9268000.0,177573000,177573000,268549000.0,31614000.0,1.775,1.371,114877000,17000,114860000,114877000,0,11179000.0,0,0.019,0.07,44946000.0,56125000.0,0.158,56125000.0,44946000.0,44946000.0,0.345,0.34,0.345,390449000,,390449000,1264542160,8.0,6.363,16997000.0,0.186,1.0,87733000.0,0.246,114237000,0.0,428954000,,104851000,17343000,0,17343000,535376000,319938000,215438000,1327238160,74678000.0,51637000.0,13373000.0,0.0,-6363000.0,7047000.0,41585000.0,-784000.0,26265000.0,-219000.0,31614000.0,31614000.0,31614000.0,0.0,0.0,0.089,100253000.0,-12520000.0,72129000,0.203,3.399,13.062,12.951,158999000,0.0,14.44,0.911,0.905,213088000,595888000,356282000.0,356282000.0,10941000.0,,,,,0.0,58812000.0,1.0,91914000,91364000,92892000.0,3.9,811588000,0,13332000.0,0,8.883,247905000
94,PKI,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-09-07,-6822000,862047000,,528605000,333442000,,3.862,-9246000.0,102895000,102895000,264760000.0,34483000.0,1.786,1.465,114838000,62000,114776000,114838000,0,12160000.0,0,0.018,0.07,53695000.0,65855000.0,0.185,65855000.0,53695000.0,53695000.0,0.38,0.375,0.38,349646000,,349646000,1453964500,15.0,10.254,725000.0,0.008,1.0,91176000.0,0.256,80557000,0.0,497466000,,116728000,16710000,0,16710000,512401000,295967000,216434000,1442021500,44961000.0,98884000.0,-3909000.0,-45844000.0,-6351000.0,-56450000.0,91731000.0,2093000.0,9971000.0,-291000.0,34483000.0,34483000.0,34483000.0,0.0,0.0,0.097,103757000.0,-12581000.0,78478000,0.184,4.124,24.799,24.805,169589000,0.0,15.875,0.981,0.978,235744000,568760000,355936000.0,355936000.0,11042000.0,,,,,0.0,61315000.0,1.0,90836000,90524000,91532000.0,3.932,781490000,0,19212000.0,0,8.633,232638000
95,PKI,ARQ,1997-12-31,1998-03-24,1997-12-28,2021-09-07,-3857000,832103000,,488186000,343917000,,3.622,-11430000.0,57934000,57934000,279338000.0,20921000.0,1.709,1.534,161030000,46167000,114863000,161030000,0,11702000.0,0,0.02,0.07,31684000.0,43386000.0,0.112,43386000.0,31684000.0,31684000.0,0.23,,0.23,328388000,,328388000,1346918601,24.0,13.246,-12494000.0,-0.138,1.0,107421000.0,0.278,79257000,0.0,570327000,,112875000,16730000,0,16730000,503715000,285615000,218100000,1243822601,779000.0,9316000.0,2117000.0,4481000.0,-6347000.0,3380000.0,-718000.0,1396000.0,-1064000.0,-819000.0,20921000.0,20921000.0,20921000.0,-333000.0,0.0,0.054,74473000.0,32948000.0,73360000,0.304,3.788,36.917,37.081,181143000,0.0,13.72,0.851,0.851,243963000,540379000,386759000.0,386759000.0,11090000.0,,,,,0.0,63383000.0,1.0,90657624,90657624,,4.266,752846000,0,10763000.0,0,8.304,202571000
96,PKI,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-07,1207000,809294000,,470262000,339032000,,3.473,-10881000.0,57155000,57155000,266726000.0,14590000.0,1.697,1.555,153417000,38436000,114981000,153417000,0,11621000.0,0,0.029,0.07,21741000.0,33362000.0,0.093,33362000.0,21741000.0,21741000.0,0.16,,0.16,316761000,,316761000,957133000,,,6068000.0,0.067,1.0,91642000.0,0.256,83626000,0.0,544795000,,120339000,17767000,0,17767000,492533000,277135000,215398000,860871000,-6393000.0,9538000.0,-10366000.0,-29927000.0,-6408000.0,-48306000.0,26354000.0,27551000.0,16949000.0,-1390000.0,14590000.0,14590000.0,14590000.0,-711000.0,0.0,0.041,71313000.0,20329000.0,73329000,0.438,2.718,,,181932000,0.0,9.5,,,222561000,525148000,358368000.0,358368000.0,10744000.0,,,,,0.0,60569000.0,1.0,90618000,91204000,,3.929,725668000,0,7151000.0,0,7.957,193127000
97,PKI,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-09-07,6351000,816663000,,478407000,338256000,,3.531,-12352000.0,63548000,63548000,278988000.0,-11845000.0,1.574,1.52,184905000,69912000,114993000,184905000,0,10504000.0,0,0.028,0.07,-11307000.0,-803000.0,-0.002,-803000.0,-11307000.0,-11307000.0,-0.13,,-0.13,324089000,,324089000,1044948550,,,7953000.0,0.087,1.0,89684000.0,0.243,87942000,0.0,546142000,,124515000,17285000,0,17285000,492574000,303936000,188638000,923591550,21167000.0,-3411000.0,-5847000.0,30921000.0,-6441000.0,15989000.0,-14776000.0,1846000.0,20305000.0,-351000.0,-11845000.0,-11845000.0,-11845000.0,-1545000.0,0.0,-0.032,99918000.0,-10234000.0,73817000,-0.538,2.85,,,182134000,0.0,10.095,,,223229000,516983000,368672000.0,368672000.0,11919000.0,,,,,0.0,59799000.0,1.0,91490000,91776000,,4.017,728721000,0,538000.0,0,7.94,174471000
98,PKI,ARQ,1997-03-31,1997-05-15,1997-03-30,2021-09-07,8683000,806801000,,445485000,361316000,,3.792,-14066000.0,42381000,42381000,259639000.0,10026000.0,1.698,1.302,156570000,41394000,115176000,156570000,0,10785000.0,0,0.029,0.07,14955000.0,25740000.0,0.074,25740000.0,14955000.0,14955000.0,0.11,,0.11,350554000,,350554000,1017336840,,,-15418000.0,-0.167,1.0,87367000.0,0.252,104211000,0.0,554377000,,121484000,16028000,0,16028000,456247000,262402000,193845000,903147840,-5465000.0,5233000.0,-7341000.0,18961000.0,-6488000.0,6252000.0,-8940000.0,336000.0,-1352000.0,-1425000.0,10026000.0,10026000.0,10026000.0,-458000.0,0.0,0.029,70812000.0,16555000.0,68261000,0.636,2.576,,,191113000,0.0,9.81,,,212206000,535279000,347006000.0,347006000.0,11154000.0,,,,,0.0,59658000.0,1.0,92064000,92440000,,3.754,702590000,0,4929000.0,0,7.6,183083000
99,PKI,ARQ,1996-12-31,1997-03-27,1996-12-29,2021-09-07,19432000,822900000,,454711000,368189000,,3.936,,47846000,47846000,,,1.75,1.254,136603000,21499000,115104000,136603000,0,,0,0.026,0.07,,,,,,,,,,365106000,,365106000,1080445915,13.0,8.51,,,1.0,,,110368000,,541493000,,119558000,16839000,0,16839000,457794000,259796000,197998000,991688915,,,,,,,,,,,,,,,,,,,75749000,,2.716,16.485,16.835,192050000,,10.69,0.695,0.695,222856000,532043000,,,,,,,,,,1.0,92767906,92767906,,,712532000,0,,0,7.681,194915000
0,PKI,ART,2021-06-30,2021-08-10,2021-07-04,2021-09-07,-92437000,8739461000,8082016500.0,2259992000,6479469000,0.601,37.865,-75043000.0,572810000,572810000,2029941000.0,1182295000.0,2.013,1.061,2542526000,4669000,2537857000,2542526000,0,272282000.0,0,0.002,0.28,1558448000.0,1830730000.0,0.377,1830730000.0,1558448000.0,1513311000.0,10.58,10.52,10.58,4239807000,3802321250.0,4239807000,22542662342,14.0,12.313,1379850000.0,12.323,1.0,2824850000.0,0.582,5405604000,45137000.0,4180750000,3591988750.0,513429000,0,0,0,4499654000,1122823000,3376831000,20572946342,506764000.0,-1108737000.0,-31417000.0,326204000.0,-31337000.0,242761000.0,-1210802000.0,-27173000.0,1454893000.0,19912000.0,1182295000.0,1182295000.0,1182295000.0,186000.0,0.0,0.244,1266326000.0,1558524000.0,324711000,0.026,4.852,17.401,17.344,587559000,0.0,183.5,4.238,4.232,992602000,4116825000,4854791000.0,4854791000.0,232994000.0,0.146,0.311,0.434,0.321,28833000.0,1021528000.0,1.0,112114149,111973000,,43.357,3333857000,0,331016000.0,0,29.774,1137169000
1,PKI,ART,2021-03-31,2021-05-11,2021-04-04,2021-09-07,-104172000,8762725000,7556355250.0,2674571000,6088154000,0.587,35.726,-71329000.0,988234000,988234000,1851038000.0,1073527000.0,1.759,1.189,2770709000,358435000,2412274000,2770709000,0,255935000.0,0,0.002,0.28,1401599000.0,1657534000.0,0.373,1657534000.0,1401599000.0,1352081000.0,9.61,9.56,9.61,4002305000,3484235250.0,4002305000,17412468442,12.0,10.505,1234298000.0,11.018,1.0,2587000000.0,0.583,5157046000,49518000.0,3867644000,3323905750.0,529908000,0,0,0,4760420000,1520510000,3239910000,15629993442,795233000.0,-850818000.0,-1829000.0,455443000.0,-31283000.0,404711000.0,-944338000.0,-22421000.0,1305627000.0,29233000.0,1073527000.0,1073527000.0,1073527000.0,199000.0,0.0,0.242,1185325000.0,1401675000.0,339326000,0.029,3.905,14.559,14.51,584408000,0.0,139.44,3.522,3.52,978598000,3878721000,4438038000.0,4438038000.0,216691000.0,0.142,0.308,0.422,0.316,31233000.0,960735000.0,1.0,112091175,112028000,,39.615,3605679000,0,278554000.0,0,32.186,1154061000
2,PKI,ART,2020-12-31,2021-03-02,2021-01-03,2021-09-07,-31961000,7960315000,6961773000.0,2238920000,5721395000,0.543,33.334,-77506000.0,402036000,402036000,1672868000.0,727887000.0,1.355,1.131,2179051000,380948000,1798103000,2179051000,0,246507000.0,0,0.002,0.28,978505000.0,1225012000.0,0.324,1225012000.0,978505000.0,906288000.0,6.53,6.49,6.53,3735492000,3173595500.0,3735492000,16068255589,16.0,13.117,814671000.0,7.27,1.0,2109877000.0,0.558,4812807000,72217000.0,3272334000,3208777250.0,514567000,0,0,0,4224823000,1652189000,2572634000,14291240589,210720000.0,-407215000.0,30727000.0,-187470000.0,-31212000.0,-202872000.0,-504498000.0,-20059000.0,892177000.0,25913000.0,727887000.0,727887000.0,727887000.0,211000.0,0.0,0.192,1131296000.0,978581000.0,327325000,0.043,3.826,19.634,19.53,575540000,0.0,127.53,3.778,3.778,1155109000,3507262000,3782745000.0,3782745000.0,205389000.0,0.105,0.229,0.305,0.259,29126000.0,917894000.0,1.0,112061794,112061794,,33.756,3147508000,0,178401000.0,0,28.087,586731000
3,PKI,ART,2020-09-30,2020-11-10,2020-10-04,2021-09-07,-143767000,6865565000,6606335250.0,1675821000,5189744000,0.489,28.936,-80640000.0,258293000,258293000,1552642000.0,412027000.0,1.346,1.124,2028504000,360217000,1668287000,2028504000,0,239429000.0,0,0.002,0.28,606575000.0,846004000.0,0.262,846004000.0,606575000.0,498569000.0,3.7,3.68,3.7,3231681000,2943178500.0,3231681000,15826368102,26.0,18.707,544651000.0,4.877,1.0,1680993000.0,0.52,4343752000,108006000.0,3047227000,3243132750.0,486555000,0,0,0,3633884000,1244797000,2389087000,14056157102,-137574000.0,-149064000.0,22756000.0,-510376000.0,-31158000.0,-527502000.0,-240132000.0,-10559000.0,625291000.0,4769000.0,412027000.0,412027000.0,412027000.0,186000.0,0.0,0.127,1074418000.0,606575000.0,258038000,0.076,4.349,34.115,33.927,530339000,0.0,125.53,4.347,4.336,797911000,3134750000,3233635000.0,3233635000.0,196202000.0,0.062,0.14,0.187,0.188,26179000.0,865581000.0,1.0,111974485,111684000,,28.953,2521813000,0,86542000.0,0,22.58,431024000
4,PKI,ART,2020-06-30,2020-08-11,2020-07-05,2021-09-07,-216672000,6636816000,6512214250.0,1531413000,5105403000,0.457,26.655,-77008000.0,218536000,218536000,1480710000.0,293886000.0,1.316,1.237,2149231000,346342000,1802889000,2149231000,0,230279000.0,0,0.002,0.28,437229000.0,667508000.0,0.224,667508000.0,437229000.0,328066000.0,2.65,2.63,2.65,2967463000,2811957500.0,2967463000,15092381678,35.0,22.61,443564000.0,3.984,1.0,1495823000.0,0.503,4295837000,109163000.0,3108418000,3264275750.0,477707000,0,0,0,3669353000,1163256000,2506097000,13161686678,66721000.0,-156842000.0,6327000.0,-170607000.0,-31124000.0,-201430000.0,-246631000.0,-12912000.0,520572000.0,-5790000.0,293886000.0,293886000.0,293886000.0,201000.0,0.0,0.099,1058594000.0,437229000.0,255137000,0.106,4.435,44.785,44.419,518011000,0.0,117.71,4.422,4.403,708799000,2965890000,2976533000.0,2976533000.0,191447000.0,0.045,0.105,0.134,0.147,31367000.0,844503000.0,1.0,111814516,111329000,,26.736,2340979000,0,34180000.0,0,21.028,368157000
5,PKI,ART,2020-03-31,2020-05-12,2020-04-05,2021-09-07,-278327000,6384396000,6452778250.0,1341826000,5042570000,0.447,24.836,-76944000.0,195146000,195146000,1491060000.0,225811000.0,1.838,1.313,2200006000,9654000,2190352000,2200006000,0,224314000.0,0,0.003,0.28,353325000.0,577639000.0,0.2,577639000.0,353325000.0,235066000.0,2.04,2.02,2.04,2759746000,2746808500.0,2759746000,12125408406,34.0,20.991,351891000.0,3.167,1.0,1396272000.0,0.484,4251982000,118259000.0,3407130000,3360783750.0,393164000,0,0,0,3624650000,730144000,2894506000,10120548406,57713000.0,-395961000.0,4866000.0,155273000.0,-31097000.0,120303000.0,-480359000.0,-7506000.0,428835000.0,-11066000.0,225811000.0,225811000.0,225811000.0,204000.0,0.0,0.078,1042947000.0,353325000.0,233227000,0.137,3.667,44.819,44.539,510176000,0.0,90.86,3.505,3.497,626150000,2836531000,2887332000.0,2887332000.0,190270000.0,0.035,0.082,0.105,0.122,28467000.0,825030000.0,1.0,111386181,111121000,,25.984,2132414000,0,9255000.0,0,19.19,611682000
6,PKI,ART,2019-12-31,2020-02-25,2019-12-29,2021-09-07,-199646000,6538564000,6378303500.0,1374379000,5164185000,0.452,25.281,-76331000.0,191877000,191877000,1487618000.0,227558000.0,1.802,1.324,2220414000,9974000,2210440000,2220414000,0,214025000.0,0,0.003,0.28,361973000.0,575998000.0,0.2,575998000.0,361973000.0,237142000.0,2.06,2.04,2.06,2813824000,2716490000.0,2813824000,11572842909,32.0,20.092,287138000.0,2.58,1.0,1396055000.0,0.484,4394513000,124831000.0,3409756000,3292335250.0,356937000,0,0,0,3724740000,762832000,2961908000,9544305909,25579000.0,-399855000.0,13419000.0,198992000.0,-31059000.0,150130000.0,-487573000.0,-6387000.0,363469000.0,-447000.0,227558000.0,227558000.0,227558000.0,195000.0,0.0,0.079,1034082000.0,361973000.0,235855000,0.136,3.392,41.942,41.626,485499000,0.0,85.75,3.31,3.31,725184000,2811973000,2883673000.0,2883673000.0,189336000.0,0.036,0.084,0.11,0.126,31514000.0,815318000.0,1.0,111303859,111303859,,25.908,2144051000,0,9584000.0,0,19.263,611547000
7,PKI,ART,2019-09-30,2019-11-05,2019-09-29,2021-09-07,-243457000,6489081000,6237543000.0,1548405000,4940676000,0.454,24.397,-85892000.0,392969000,392969000,1460402000.0,234349000.0,1.303,1.397,2410791000,506650000,1904141000,2410791000,0,204319000.0,0,0.003,0.28,339378000.0,543697000.0,0.192,543697000.0,339378000.0,251245000.0,2.11,2.1,2.11,2706797000,2659272750.0,2706797000,11692480622,34.0,21.506,221785000.0,1.999,1.0,1374124000.0,0.485,4187002000,88133000.0,3131799000,3134892500.0,391820000,0,0,0,3782284000,1188102000,2594182000,9674658622,243261000.0,-305699000.0,-35760000.0,444522000.0,-31069000.0,344059000.0,-403497000.0,-6906000.0,307677000.0,-4978000.0,234349000.0,234349000.0,234349000.0,177000.0,0.0,0.083,1034716000.0,339408000.0,190261000,0.133,3.574,41.283,41.27,472929000,0.0,87.08,3.413,3.408,646286000,2755165000,2834526000.0,2834526000.0,193670000.0,0.038,0.088,0.108,0.12,30597000.0,815120000.0,1.0,111100811,110946000,,25.549,2302079000,0,16896000.0,0,20.75,360303000
8,PKI,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-180752000,6399072000,6080861500.0,1337761000,5061311000,0.461,24.42,-90106000.0,150016000,150016000,1437740000.0,252339000.0,1.893,1.364,2276682000,8205000,2268477000,2276682000,0,196156000.0,0,0.003,0.28,342023000.0,538179000.0,0.192,538179000.0,342023000.0,267135000.0,2.27,2.27,2.27,2706867000,2625690750.0,2706867000,11323773787,33.0,21.041,204048000.0,1.841,1.0,1364176000.0,0.487,4324489000,74888000.0,3494450000,3047992750.0,414330000,0,0,0,3692205000,706799000,2985406000,9197107787,-10375000.0,-263290000.0,-25814000.0,161334000.0,-31045000.0,64895000.0,-366456000.0,-8060000.0,294154000.0,-2968000.0,252339000.0,252339000.0,252339000.0,-978000.0,0.0,0.09,1023226000.0,340950000.0,188051000,0.123,3.398,36.447,36.476,490654000,0.0,82.8,3.282,3.276,654454000,2704367000,2801916000.0,2801916000.0,197142000.0,0.041,0.096,0.112,0.122,29420000.0,807718000.0,1.0,111076181,110845000,,25.278,2074583000,0,14796000.0,0,18.716,630962000
9,PKI,ART,2019-03-31,2019-05-07,2019-03-31,2021-09-07,-173535000,6086497000,5970538000.0,1247646000,4838851000,0.466,23.868,-90476000.0,134252000,134252000,1426238000.0,247315000.0,1.681,1.307,2030017000,13334000,2016683000,2030017000,0,186604000.0,0,0.003,0.28,337801000.0,524405000.0,0.188,524405000.0,337801000.0,266465000.0,2.23,2.22,2.23,2638472000,2578268250.0,2638472000,12272189833,36.0,23.402,229804000.0,2.079,1.0,1356523000.0,0.487,4106658000,71336000.0,3133336000,2892197500.0,376507000,0,0,0,3448025000,742268000,2705757000,10376424833,-43548000.0,-62406000.0,-32208000.0,-99233000.0,-31025000.0,-187004000.0,-165420000.0,-7538000.0,320280000.0,-11404000.0,247315000.0,247315000.0,247315000.0,-422000.0,0.0,0.089,1019244000.0,337279000.0,219341000,0.126,3.933,41.956,41.951,484393000,0.0,93.55,3.729,3.716,623927000,2643026000,2782761000.0,2782761000.0,195994000.0,0.041,0.096,0.117,0.121,29532000.0,811045000.0,1.0,110918491,110543000,,25.174,1979839000,0,19150000.0,0,17.91,505378000
10,PKI,ART,2018-12-31,2019-02-26,2018-12-30,2021-09-07,-176481000,5975522000,5980460250.0,1234634000,4740888000,0.465,23.33,-93253000.0,163111000,163111000,1437057000.0,237927000.0,1.6,1.312,1891480000,14856000,1876624000,1891480000,0,180588000.0,0,0.003,0.28,324336000.0,504924000.0,0.182,504924000.0,324336000.0,258135000.0,2.15,2.13,2.15,2584955000,2557463250.0,2584955000,11986234852,37.0,23.739,217785000.0,1.966,1.0,1340939000.0,0.483,4152275000,66201000.0,2779985000,2799972000.0,338347000,0,0,0,3390567000,771631000,2618936000,10257865852,-36055000.0,-59659000.0,-32612000.0,-68677000.0,-31009000.0,-179230000.0,-159859000.0,-7019000.0,311038000.0,-8004000.0,237927000.0,237927000.0,237927000.0,-452000.0,0.0,0.086,1017055000.0,323884000.0,220949000,0.13,3.968,43.114,43.06,318590000,0.0,92.58,3.693,3.693,632669000,2602067000,2777996000.0,2777996000.0,193998000.0,0.04,0.093,0.116,0.117,28767000.0,811913000.0,1.0,110800020,110800020,,25.072,1823247000,0,20208000.0,0,16.455,463003000
11,PKI,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-160648000,5862355000,6009445500.0,1165495000,4696860000,0.443,23.233,-77170000.0,149513000,149513000,1391493000.0,125518000.0,1.697,1.279,1902574000,20072000,1882502000,1902574000,0,162879000.0,0,0.003,0.28,305617000.0,468496000.0,0.176,468496000.0,305617000.0,259139000.0,1.14,1.11,1.14,2572469000,2537021500.0,2572469000,11109391290,36.0,23.713,202545000.0,1.829,1.0,1271784000.0,0.478,4144464000,46478000.0,2784200000,2753825250.0,354244000,0,0,0,3289886000,686752000,2603134000,9356330290,-557008000.0,-1408535000.0,18156000.0,752876000.0,-30938000.0,694724000.0,-1525795000.0,-40162000.0,279715000.0,-5652000.0,125518000.0,125518000.0,125518000.0,2191000.0,0.0,0.047,966163000.0,305621000.0,180693000,0.246,3.637,74.542,73.781,317049000,0.0,84.11,3.513,3.497,551385000,2532060000,2663277000.0,2663277000.0,179695000.0,0.021,0.049,0.111,0.115,32517000.0,773645000.0,1.0,111239214,110724000,,24.053,1717891000,0,133621000.0,0,15.515,478743000
12,PKI,ART,2018-06-30,2018-08-07,2018-07-01,2021-09-07,-130566000,5957778000,5728595500.0,1202413000,4755365000,0.444,22.785,-67224000.0,163392000,163392000,1334960000.0,140048000.0,1.687,1.367,2001268000,17315000,1983953000,2001268000,0,143720000.0,0,0.004,0.35,303913000.0,447633000.0,0.176,447633000.0,303913000.0,284843000.0,1.28,1.24,1.28,2517177000,2527911500.0,2517177000,11421904652,38.0,25.516,177803000.0,1.609,1.0,1208279000.0,0.475,4211692000,19070000.0,2871269000,2489796250.0,366961000,0,0,0,3440601000,712693000,2727908000,9584028652,-452949000.0,-1443062000.0,7911000.0,853283000.0,-30901000.0,788072000.0,-1488471000.0,25931000.0,245027000.0,2423000.0,140048000.0,140048000.0,140048000.0,8762000.0,0.0,0.055,903053000.0,305226000.0,197128000,0.273,3.807,68.434,67.617,304538000,0.0,86.55,3.768,3.76,564041000,2463287000,2543239000.0,2543239000.0,165734000.0,0.024,0.055,0.122,0.119,25802000.0,727735000.0,1.0,110734011,110477000,,23.021,1746086000,0,144795000.0,0,15.805,489720000
13,PKI,ART,2018-03-31,2018-05-08,2018-04-01,2021-09-07,-27978000,6126186000,5390427000.0,1234004000,4892182000,0.443,23.167,-55760000.0,180800000,180800000,1261197000.0,280054000.0,1.333,1.397,2077449000,217751000,1859698000,2077449000,0,124706000.0,0,0.005,0.35,469665000.0,594371000.0,0.249,594371000.0,469665000.0,461746000.0,2.56,2.51,2.56,2555252000,2508276250.0,2555252000,10033806987,21.0,16.881,164399000.0,1.491,1.0,1125642000.0,0.472,4332417000,7919000.0,2764434000,2192298750.0,374808000,0,0,0,3570934000,925984000,2644950000,8137157987,-107561000.0,-1403592000.0,15583000.0,875433000.0,-30847000.0,811426000.0,-1158353000.0,25758000.0,220159000.0,19207000.0,280054000.0,280054000.0,280054000.0,-133191000.0,0.0,0.117,832483000.0,293159000.0,215404000,0.137,3.184,29.056,28.73,307234000,0.0,73.55,3.409,3.399,575740000,2406952000,2386839000.0,2386839000.0,152100000.0,0.052,0.112,0.214,0.197,25827000.0,670799000.0,1.0,110634371,110296000,,21.64,1793769000,0,181692000.0,0,16.263,308020000
14,PKI,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-46518000,6091463000,4944005750.0,1199955000,4891508000,0.457,22.652,-39089000.0,202134000,202134000,1183951000.0,292633000.0,1.262,1.433,2006109000,217306000,1788803000,2006109000,0,105000000.0,0,0.005,0.35,485068000.0,590068000.0,0.261,590068000.0,485068000.0,476983000.0,2.67,2.64,2.67,2503188000,2421710000.0,2503188000,10307284502,21.0,17.468,249364000.0,2.257,1.0,1073031000.0,0.475,4349138000,8085000.0,2595398000,1930882000.0,351675000,0,0,0,3588275000,950902000,2637373000,8503309502,-157131000.0,-1526083000.0,14170000.0,822156000.0,-30793000.0,782236000.0,-1249372000.0,25758000.0,288453000.0,21552000.0,292633000.0,292633000.0,292633000.0,-135743000.0,0.0,0.13,768228000.0,304803000.0,222093000,0.131,3.397,29.058,28.82,298066000,0.0,76.95,3.768,3.768,552304000,2380517000,2256982000.0,2256982000.0,139404000.0,0.059,0.121,0.251,0.215,25421000.0,616167000.0,1.0,110504347,110504347,,20.424,1742325000,0,184350000.0,0,15.767,249053000
15,PKI,ART,2017-09-30,2017-11-07,2017-10-01,2021-09-07,-53575000,4738955000,4490310750.0,1545660000,3193295000,0.461,23.054,-28753000.0,709488000,709488000,1068354000.0,398599000.0,2.587,0.869,1110563000,1294000,1109269000,1110563000,0,96192000.0,0,0.005,0.35,469956000.0,566148000.0,0.273,566148000.0,469956000.0,467146000.0,3.63,3.59,3.63,2536029000,2334305500.0,2536029000,8241397104,18.0,14.557,280327000.0,2.548,1.0,1003110000.0,0.484,2814434000,2810000.0,1728084000,1705107250.0,295176000,0,0,0,2202926000,597512000,1605414000,7840322104,397825000.0,-123578000.0,12700000.0,-54146000.0,-30745000.0,-96819000.0,181870000.0,60420000.0,309080000.0,3694000.0,398599000.0,398599000.0,398599000.0,-154035000.0,0.0,0.192,733849000.0,269261000.0,163735000,0.096,3.092,19.67,19.595,157665000,0.0,71.13,3.785,3.777,440649000,2429361000,2071464000.0,2071464000.0,124048000.0,0.089,0.171,0.276,0.227,19518000.0,597449000.0,1.0,110225251,110003000,,18.831,1924521000,0,68547000.0,0,17.495,948148000
