None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,PKI,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-3857000.0,832103000.0,,488186000.0,343917000.0,,3.624,-10343000.0,57934000.0,57934000.0,-198607000.0,20921000.0,1.709,1.534,161030000.0,46167000.0,114863000.0,161030000.0,0.0,9788000.0,0.0,0.028,0.07,18205000.0,27993000.0,-0.191,27993000.0,18205000.0,18205000.0,0.23,0.23,0.23,328388000.0,,328388000.0,1005160540.0,23.0,11.648,-11407000.0,-0.126,1.0,52043000.0,-0.355,79257000.0,0.0,570327000.0,,112875000.0,16730000.0,0.0,16730000.0,503715000.0,285615000.0,218100000.0,908898540.0,779000.0,9316000.0,2117000.0,4481000.0,-6347000.0,3380000.0,-718000.0,1396000.0,-1064000.0,-819000.0,20921000.0,20921000.0,20921000.0,-21416000.0,0.0,-0.143,59229000.0,-7186000.0,73360000.0,0.304,2.768,26.977,27.108,181143000.0,0.0,10.03,0.98,0.98,243963000.0,540379000.0,-146564000.0,-146564000.0,10724000.0,,,,,0.0,40950000.0,1.0,90618000.0,90618000.0,,-1.617,752846000.0,0.0,-2716000.0,0.0,8.308,202571000.0
95,PKI,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,1207000.0,809294000.0,,470262000.0,339032000.0,,3.473,-10881000.0,57155000.0,57155000.0,266726000.0,14590000.0,1.697,1.555,153417000.0,38436000.0,114981000.0,153417000.0,0.0,11621000.0,0.0,0.027,0.07,21741000.0,33362000.0,0.093,33362000.0,21741000.0,21741000.0,0.16,0.16,0.16,316761000.0,,316761000.0,1079257300.0,22.0,11.692,6068000.0,0.067,1.0,91642000.0,0.256,83626000.0,0.0,544795000.0,,120339000.0,17767000.0,0.0,17767000.0,492533000.0,277135000.0,215398000.0,957900300.0,-6393000.0,9538000.0,-10366000.0,-29927000.0,-6408000.0,-48306000.0,26354000.0,27551000.0,16949000.0,-1390000.0,14590000.0,14590000.0,14590000.0,-711000.0,0.0,0.041,71313000.0,20329000.0,73329000.0,0.438,3.024,33.181,33.774,181932000.0,0.0,10.47,0.663,0.661,222561000.0,525148000.0,358368000.0,358368000.0,10744000.0,,,,,0.0,60569000.0,1.0,91490000.0,91204000.0,91580000.0,3.929,725668000.0,0.0,7151000.0,0.0,7.957,193127000.0
96,PKI,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,6351000.0,816663000.0,,478407000.0,338256000.0,,3.531,-12352000.0,63548000.0,63548000.0,278988000.0,-11845000.0,1.574,1.52,184905000.0,69912000.0,114993000.0,184905000.0,0.0,10504000.0,0.0,0.027,0.07,-11307000.0,-803000.0,-0.002,-803000.0,-11307000.0,-11307000.0,-0.13,-0.13,-0.13,324089000.0,,324089000.0,1072114920.0,22.0,11.546,7953000.0,0.087,1.0,89684000.0,0.243,87942000.0,0.0,546142000.0,,124515000.0,17285000.0,0.0,17285000.0,492574000.0,303936000.0,188638000.0,957925920.0,21167000.0,-3411000.0,-5847000.0,30921000.0,-6441000.0,15989000.0,-14776000.0,1846000.0,20305000.0,-351000.0,-11845000.0,-11845000.0,-11845000.0,-1545000.0,0.0,-0.032,99918000.0,-10234000.0,73817000.0,-0.538,2.956,32.021,33.032,182134000.0,0.0,10.405,0.665,0.663,223229000.0,516983000.0,368672000.0,368672000.0,11919000.0,,,,,0.0,59799000.0,1.0,92064000.0,91776000.0,92014000.0,4.017,728721000.0,0.0,538000.0,0.0,7.94,174471000.0
97,PKI,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,8683000.0,806801000.0,,445485000.0,361316000.0,,3.792,-14066000.0,42381000.0,42381000.0,259639000.0,10026000.0,1.698,1.302,156570000.0,41394000.0,115176000.0,156570000.0,0.0,10785000.0,0.0,0.026,0.07,14955000.0,25740000.0,0.074,25740000.0,14955000.0,14955000.0,0.11,0.11,0.11,350554000.0,,350554000.0,1080445915.0,13.0,8.663,-15418000.0,-0.167,1.0,87367000.0,0.252,104211000.0,0.0,554377000.0,,121484000.0,16028000.0,0.0,16028000.0,456247000.0,262402000.0,193845000.0,991688915.0,-5465000.0,5233000.0,-7341000.0,18961000.0,-6488000.0,6252000.0,-8940000.0,336000.0,-1352000.0,-1425000.0,10026000.0,10026000.0,10026000.0,-458000.0,0.0,0.029,70812000.0,16555000.0,68261000.0,0.636,2.829,17.277,17.525,191113000.0,0.0,10.69,0.695,0.692,212206000.0,535279000.0,347006000.0,347006000.0,11154000.0,,,,,0.0,59658000.0,1.0,92767906.0,92440000.0,92874000.0,3.754,702590000.0,0.0,4929000.0,0.0,7.6,183083000.0
98,PKI,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-09-07,19432000.0,822900000.0,,454711000.0,368189000.0,,3.936,-17703000.0,47846000.0,47846000.0,269437000.0,16098000.0,1.75,1.254,136603000.0,21499000.0,115104000.0,136603000.0,0.0,11142000.0,0.0,0.027,0.07,22867000.0,34009000.0,0.092,34009000.0,22867000.0,22867000.0,0.17,,0.17,365106000.0,,365106000.0,,,,11075000.0,0.119,1.0,100370000.0,0.271,110368000.0,0.0,541493000.0,,119558000.0,16839000.0,0.0,16839000.0,457794000.0,259796000.0,197998000.0,968496939.0,-20406000.0,-477000.0,-18279000.0,-5934000.0,-6637000.0,-30315000.0,-19517000.0,663000.0,28778000.0,648000.0,16098000.0,16098000.0,16098000.0,-1844000.0,0.0,0.044,77280000.0,23090000.0,75749000.0,0.412,2.653,16.1,16.441,192050000.0,0.0,10.44,0.679,0.679,222856000.0,532043000.0,369807000.0,369807000.0,11710000.0,,,,,0.0,65570000.0,1.0,92767906.0,92767906.0,,3.986,712532000.0,0.0,6769000.0,0.0,7.681,194915000.0
99,PKI,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-07,,,,,,,,-16936000.0,,,262845000.0,15637000.0,,,,,,,,11524000.0,,0.031,0.07,22382000.0,33906000.0,0.096,33906000.0,22382000.0,22382000.0,0.165,,0.165,,,,,,,22674000.0,0.24,1.0,91902000.0,0.259,,0.0,,,,,,,,,,,-1542000.0,-583000.0,575000.0,-19060000.0,-6622000.0,-25479000.0,-15773000.0,1746000.0,39610000.0,100000.0,15637000.0,15637000.0,15637000.0,-1436000.0,0.0,0.044,68701000.0,23201000.0,,0.424,,,,,0.0,8.94,,,,,354747000.0,354747000.0,8756000.0,,,,,0.0,59945000.0,1.0,,94632000.0,,3.749,,,6745000.0,,,
100,PKI,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-18869000.0,,,260080000.0,15639000.0,,,,,,,,9208000.0,,0.026,0.07,21851000.0,31059000.0,0.087,31059000.0,21851000.0,21851000.0,0.165,,0.165,,,,,,,-5987000.0,-0.063,1.0,95827000.0,0.269,,0.0,,,,,,,,,,,192000.0,1953000.0,-4639000.0,12106000.0,-6656000.0,1638000.0,-14337000.0,2579000.0,12882000.0,9000.0,15639000.0,15639000.0,15639000.0,-1496000.0,0.0,0.044,74413000.0,21414000.0,,0.424,,,,,0.0,10.69,,,,,355907000.0,355907000.0,11414000.0,,,,,0.0,62999000.0,1.0,,94848000.0,,3.752,,,6212000.0,,,
101,PKI,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-26982000.0,,,256381000.0,12782000.0,,,,,,,,9062000.0,,0.025,0.07,18930000.0,27992000.0,0.081,27992000.0,18930000.0,18930000.0,0.135,,0.135,,,,,,,-28094000.0,-0.295,1.0,90410000.0,0.261,,0.0,,,,,,,,,,,-6602000.0,851000.0,-3573000.0,28894000.0,-6674000.0,17657000.0,-21672000.0,4459000.0,-1112000.0,-1475000.0,12782000.0,12782000.0,12782000.0,-900000.0,0.0,0.037,70485000.0,19925000.0,,0.519,,,,,0.0,11.19,,,,,346791000.0,346791000.0,10961000.0,,,,,0.0,59524000.0,1.0,,95260000.0,,3.64,,,6148000.0,,,
102,PKI,MRQ,1995-12-31,1995-12-29,1995-12-29,2021-09-07,28923000.0,803915000.0,,468686000.0,335229000.0,,,,76204000.0,76204000.0,,,1.871,1.191,120497000.0,5275000.0,115222000.0,120497000.0,0.0,,0.0,0.024,0.07,,,,,,,,,,366946000.0,,366946000.0,,,,,,1.0,,,123421000.0,,474336000.0,,114199000.0,16072000.0,0.0,16072000.0,436969000.0,250451000.0,186518000.0,,,,,,,,,,,,,,,,,,,,72759000.0,,,,18.371,147540000.0,,12.125,,,211903000.0,498181000.0,,,,,,,,,,1.0,,,,,680494000.0,0.0,,0.0,,218235000.0
0,PKI,MRT,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-92437000.0,8739461000.0,8082016500.0,2259992000.0,6479469000.0,0.601,37.865,-75043000.0,572810000.0,572810000.0,2029941000.0,1182295000.0,2.013,1.061,2542526000.0,4669000.0,2537857000.0,2542526000.0,0.0,272282000.0,0.0,0.002,0.28,1558448000.0,1830730000.0,0.377,1830730000.0,1558448000.0,1513311000.0,10.58,10.52,10.58,4239807000.0,3802321250.0,4239807000.0,19220499095.0,12.0,10.499,1379850000.0,12.323,1.0,2824850000.0,0.582,5405604000.0,45137000.0,4180750000.0,3591988750.0,513429000.0,0.0,0.0,0.0,4499654000.0,1122823000.0,3376831000.0,17438024095.0,506764000.0,-1108737000.0,-31417000.0,326204000.0,-31337000.0,242761000.0,-1210802000.0,-27173000.0,1454893000.0,19912000.0,1182295000.0,1182295000.0,1182295000.0,186000.0,0.0,0.244,1266326000.0,1558524000.0,324711000.0,0.026,4.113,14.749,14.704,587559000.0,0.0,155.57,3.592,3.588,992602000.0,4116825000.0,4854791000.0,4854791000.0,232994000.0,0.146,0.311,0.434,0.321,28833000.0,1021528000.0,1.0,112091175.0,111973000.0,,43.357,3333857000.0,0.0,331016000.0,0.0,29.774,1137169000.0
1,PKI,MRT,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-104172000.0,8762725000.0,7556355250.0,2674571000.0,6088154000.0,0.587,35.726,-71329000.0,988234000.0,988234000.0,1851038000.0,1073527000.0,1.759,1.189,2770709000.0,358435000.0,2412274000.0,2770709000.0,0.0,255935000.0,0.0,0.002,0.28,1401599000.0,1657534000.0,0.373,1657534000.0,1401599000.0,1352081000.0,9.61,9.56,9.61,4002305000.0,3484235250.0,4002305000.0,16331600805.0,12.0,9.853,1234298000.0,11.018,1.0,2587000000.0,0.583,5157046000.0,49518000.0,3867644000.0,3323905750.0,529908000.0,0.0,0.0,0.0,4760420000.0,1520510000.0,3239910000.0,14554585805.0,795233000.0,-850818000.0,-1829000.0,455443000.0,-31283000.0,404711000.0,-944338000.0,-22421000.0,1305627000.0,29233000.0,1073527000.0,1073527000.0,1073527000.0,199000.0,0.0,0.242,1185325000.0,1401675000.0,339326000.0,0.029,3.637,13.558,13.515,584408000.0,0.0,129.88,3.28,3.279,978598000.0,3878721000.0,4438038000.0,4438038000.0,216691000.0,0.142,0.308,0.422,0.316,31233000.0,960735000.0,1.0,112061794.0,112028000.0,,39.615,3605679000.0,0.0,278554000.0,0.0,32.186,1154061000.0
2,PKI,MRT,2020-12-31,2021-01-03,2021-01-03,2021-09-07,-31961000.0,7960315000.0,6961773000.0,2238920000.0,5721395000.0,0.543,33.36,-77506000.0,402036000.0,402036000.0,1672868000.0,727887000.0,1.355,1.131,2179051000.0,380948000.0,1798103000.0,2179051000.0,0.0,246507000.0,0.0,0.002,0.28,978505000.0,1225012000.0,0.324,1225012000.0,978505000.0,906288000.0,6.53,6.49,6.53,3735492000.0,3173595500.0,3735492000.0,17838549598.0,18.0,14.562,814671000.0,7.276,1.0,2109877000.0,0.558,4812807000.0,72217000.0,3272334000.0,3208777250.0,514567000.0,0.0,0.0,0.0,4224823000.0,1652189000.0,2572634000.0,16068338598.0,210720000.0,-407215000.0,30727000.0,-187470000.0,-31212000.0,-202872000.0,-504498000.0,-20059000.0,892177000.0,25913000.0,727887000.0,727887000.0,727887000.0,211000.0,0.0,0.192,1131296000.0,978581000.0,327325000.0,0.043,4.302,22.075,21.975,575540000.0,0.0,143.5,4.248,4.248,1155109000.0,3507262000.0,3782745000.0,3782745000.0,205389000.0,0.105,0.229,0.305,0.259,29126000.0,917894000.0,1.0,111974485.0,111974485.0,,33.782,3147508000.0,0.0,178401000.0,0.0,28.109,586731000.0
3,PKI,MRT,2020-09-30,2020-10-04,2020-10-04,2021-09-07,-143767000.0,6865565000.0,6606335250.0,1675821000.0,5189744000.0,0.489,28.936,-80640000.0,258293000.0,258293000.0,1552642000.0,412027000.0,1.346,1.124,2028504000.0,360217000.0,1668287000.0,2028504000.0,0.0,239429000.0,0.0,0.002,0.28,606575000.0,846004000.0,0.262,846004000.0,606575000.0,498569000.0,3.7,3.68,3.7,3231681000.0,2943178500.0,3231681000.0,15858311113.0,26.0,18.745,544651000.0,4.877,1.0,1680993000.0,0.52,4343752000.0,108006000.0,3047227000.0,3243132750.0,486555000.0,0.0,0.0,0.0,3633884000.0,1244797000.0,2389087000.0,13927616113.0,-137574000.0,-149064000.0,22756000.0,-510376000.0,-31158000.0,-527502000.0,-240132000.0,-10559000.0,625291000.0,4769000.0,412027000.0,412027000.0,412027000.0,186000.0,0.0,0.127,1074418000.0,606575000.0,258038000.0,0.076,4.31,33.803,33.665,530339000.0,0.0,124.56,4.307,4.302,797911000.0,3134750000.0,3233635000.0,3233635000.0,196202000.0,0.062,0.14,0.187,0.188,26179000.0,865581000.0,1.0,111814516.0,111684000.0,,28.953,2521813000.0,0.0,86542000.0,0.0,22.58,431024000.0
4,PKI,MRT,2020-06-30,2020-07-05,2020-07-05,2021-09-07,-216672000.0,6636816000.0,6512214250.0,1531413000.0,5105403000.0,0.457,26.655,-77008000.0,218536000.0,218536000.0,1480710000.0,293886000.0,1.316,1.237,2149231000.0,346342000.0,1802889000.0,2149231000.0,0.0,230279000.0,0.0,0.003,0.28,437229000.0,667508000.0,0.224,667508000.0,437229000.0,328066000.0,2.65,2.63,2.65,2967463000.0,2811957500.0,2967463000.0,12914022567.0,30.0,19.347,443564000.0,3.984,1.0,1495823000.0,0.503,4295837000.0,109163000.0,3108418000.0,3264275750.0,477707000.0,0.0,0.0,0.0,3669353000.0,1163256000.0,2506097000.0,10909162567.0,66721000.0,-156842000.0,6327000.0,-170607000.0,-31124000.0,-201430000.0,-246631000.0,-12912000.0,520572000.0,-5790000.0,293886000.0,293886000.0,293886000.0,201000.0,0.0,0.099,1058594000.0,437229000.0,255137000.0,0.106,3.676,37.12,36.958,518011000.0,0.0,97.94,3.665,3.663,708799000.0,2965890000.0,2976533000.0,2976533000.0,191447000.0,0.045,0.105,0.134,0.147,31367000.0,844503000.0,1.0,111386181.0,111329000.0,,26.736,2340979000.0,0.0,34180000.0,0.0,21.028,368157000.0
5,PKI,MRT,2020-03-31,2020-04-05,2020-04-05,2021-09-07,-278327000.0,6384396000.0,6452778250.0,1341826000.0,5042570000.0,0.447,24.836,-76944000.0,195146000.0,195146000.0,1491060000.0,225811000.0,1.838,1.313,2200006000.0,9654000.0,2190352000.0,2200006000.0,0.0,224314000.0,0.0,0.004,0.28,353325000.0,577639000.0,0.2,577639000.0,353325000.0,235066000.0,2.04,2.02,2.04,2759746000.0,2746808500.0,2759746000.0,9953371761.0,28.0,17.231,351891000.0,3.167,1.0,1396272000.0,0.484,4251982000.0,118259000.0,3407130000.0,3360783750.0,393164000.0,0.0,0.0,0.0,3624650000.0,730144000.0,2894506000.0,7924834761.0,57713000.0,-395961000.0,4866000.0,155273000.0,-31097000.0,120303000.0,-480359000.0,-7506000.0,428835000.0,-11066000.0,225811000.0,225811000.0,225811000.0,204000.0,0.0,0.078,1042947000.0,353325000.0,233227000.0,0.137,2.872,35.095,34.902,510176000.0,0.0,71.2,2.745,2.74,626150000.0,2836531000.0,2887332000.0,2887332000.0,190270000.0,0.035,0.082,0.105,0.122,28467000.0,825030000.0,1.0,111303859.0,111121000.0,,25.984,2132414000.0,0.0,9255000.0,0.0,19.19,611682000.0
6,PKI,MRT,2019-12-31,2019-12-29,2019-12-29,2021-09-07,-199646000.0,6538564000.0,6378303500.0,1374379000.0,5164185000.0,0.452,25.327,-76331000.0,191877000.0,191877000.0,1487618000.0,227558000.0,1.802,1.324,2220414000.0,9974000.0,2210440000.0,2220414000.0,0.0,214025000.0,0.0,0.003,0.28,361973000.0,575998000.0,0.2,575998000.0,361973000.0,237142000.0,2.06,2.04,2.06,2813824000.0,2716490000.0,2813824000.0,12800155708.0,35.0,22.223,287138000.0,2.584,1.0,1396055000.0,0.484,4394513000.0,124831000.0,3409756000.0,3292335250.0,356937000.0,0.0,0.0,0.0,3724740000.0,762832000.0,2961908000.0,10782333708.0,25579000.0,-399855000.0,13419000.0,198992000.0,-31059000.0,150130000.0,-487573000.0,-6387000.0,363469000.0,-447000.0,227558000.0,227558000.0,227558000.0,195000.0,0.0,0.079,1034082000.0,361973000.0,235855000.0,0.136,3.832,47.383,47.112,485499000.0,0.0,97.05,3.739,3.739,725184000.0,2811973000.0,2883673000.0,2883673000.0,189336000.0,0.036,0.084,0.11,0.126,31514000.0,815318000.0,1.0,111100811.0,111100811.0,,25.955,2144051000.0,0.0,9584000.0,0.0,19.298,611547000.0
7,PKI,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-243457000.0,6489081000.0,6237543000.0,1548405000.0,4940676000.0,0.454,24.397,-85892000.0,392969000.0,392969000.0,1460402000.0,234349000.0,1.303,1.397,2410791000.0,506650000.0,1904141000.0,2410791000.0,0.0,204319000.0,0.0,0.003,0.28,339408000.0,543727000.0,0.192,543727000.0,339408000.0,251275000.0,2.11,2.1,2.11,2706797000.0,2659272750.0,2706797000.0,11585913574.0,34.0,21.308,221785000.0,1.999,1.0,1374124000.0,0.485,4187002000.0,88133000.0,3131799000.0,3134892500.0,391820000.0,0.0,0.0,0.0,3782284000.0,1188102000.0,2594182000.0,9459247574.0,243261000.0,-305699000.0,-35760000.0,444522000.0,-31069000.0,344059000.0,-403497000.0,-6906000.0,307677000.0,-4978000.0,234349000.0,234349000.0,234349000.0,177000.0,0.0,0.083,1034716000.0,339408000.0,190261000.0,0.133,3.495,40.364,40.36,472929000.0,0.0,85.16,3.337,3.333,646286000.0,2755165000.0,2834526000.0,2834526000.0,193670000.0,0.038,0.088,0.108,0.12,30597000.0,815120000.0,1.0,111076181.0,110946000.0,,25.549,2302079000.0,0.0,16926000.0,0.0,20.75,360303000.0
8,PKI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-180752000.0,6399072000.0,6080861500.0,1337761000.0,5061311000.0,0.461,24.42,-90106000.0,150016000.0,150016000.0,1437740000.0,252339000.0,1.893,1.364,2276682000.0,8205000.0,2268477000.0,2276682000.0,0.0,196156000.0,0.0,0.003,0.28,340642000.0,536798000.0,0.192,536798000.0,340642000.0,265754000.0,2.27,2.27,2.27,2706867000.0,2625690750.0,2706867000.0,12581652423.0,37.0,23.438,204048000.0,1.841,1.0,1364176000.0,0.487,4324489000.0,74888000.0,3494450000.0,3047992750.0,414330000.0,0.0,0.0,0.0,3692205000.0,706799000.0,2985406000.0,10685887423.0,-10375000.0,-263463000.0,-25814000.0,161334000.0,-31045000.0,64895000.0,-366456000.0,-7887000.0,294154000.0,-2968000.0,252339000.0,252339000.0,252339000.0,-978000.0,0.0,0.09,1023226000.0,340950000.0,188051000.0,0.123,3.948,42.347,42.441,490654000.0,0.0,96.34,3.814,3.811,654454000.0,2704367000.0,2801916000.0,2801916000.0,197142000.0,0.041,0.096,0.112,0.122,29420000.0,807718000.0,1.0,110918491.0,110845000.0,,25.278,2074583000.0,0.0,13415000.0,0.0,18.716,630962000.0
9,PKI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-173535000.0,6086497000.0,5970538000.0,1247646000.0,4838851000.0,0.466,23.868,-90476000.0,134252000.0,134252000.0,1426238000.0,247315000.0,1.681,1.307,2030017000.0,13334000.0,2016683000.0,2030017000.0,0.0,186604000.0,0.0,0.003,0.28,336420000.0,523024000.0,0.188,523024000.0,336420000.0,265084000.0,2.23,2.22,2.23,2638472000.0,2578268250.0,2638472000.0,12405058927.0,37.0,23.718,229804000.0,2.079,1.0,1356523000.0,0.487,4106658000.0,71336000.0,3133336000.0,2892197500.0,376507000.0,0.0,0.0,0.0,3448025000.0,742268000.0,2705757000.0,10676689927.0,-43548000.0,-62406000.0,-32208000.0,-99233000.0,-31025000.0,-187004000.0,-165420000.0,-7538000.0,320280000.0,-11404000.0,247315000.0,247315000.0,247315000.0,-422000.0,0.0,0.089,1019244000.0,337279000.0,219341000.0,0.126,4.047,43.17,43.211,484393000.0,0.0,96.36,3.837,3.828,623927000.0,2643026000.0,2782761000.0,2782761000.0,195994000.0,0.041,0.096,0.116,0.121,29532000.0,811045000.0,1.0,110800020.0,110543000.0,,25.174,1979839000.0,0.0,17769000.0,0.0,17.91,505378000.0
10,PKI,MRT,2018-12-31,2018-12-30,2018-12-30,2021-09-07,-176481000.0,5975522000.0,5980460250.0,1234634000.0,4740888000.0,0.465,23.238,-93253000.0,163111000.0,163111000.0,1437057000.0,237927000.0,1.6,1.312,1891480000.0,14856000.0,1876624000.0,1891480000.0,0.0,180588000.0,0.0,0.004,0.28,323025000.0,503613000.0,0.181,503613000.0,323025000.0,256824000.0,2.15,2.13,2.15,2584955000.0,2557463250.0,2584955000.0,10350739850.0,32.0,20.553,217785000.0,1.958,1.0,1340939000.0,0.483,4152275000.0,66201000.0,2779985000.0,2799972000.0,338347000.0,0.0,0.0,0.0,3390567000.0,771631000.0,2618936000.0,8597678850.0,-36055000.0,-59659000.0,-32612000.0,-68677000.0,-31009000.0,-179230000.0,-159859000.0,-7019000.0,311038000.0,-8004000.0,237927000.0,237927000.0,237927000.0,-452000.0,0.0,0.086,1017055000.0,323884000.0,220949000.0,0.13,3.326,36.136,35.949,318590000.0,0.0,77.29,3.095,3.095,632669000.0,2602067000.0,2777996000.0,2777996000.0,193998000.0,0.04,0.093,0.115,0.116,28767000.0,811913000.0,1.0,111239214.0,111239214.0,,24.973,1823247000.0,0.0,18897000.0,0.0,16.39,463003000.0
11,PKI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-160648000.0,5862355000.0,6009445500.0,1165495000.0,4696860000.0,0.443,23.233,-77170000.0,149513000.0,149513000.0,1391159000.0,125518000.0,1.697,1.279,1902574000.0,20072000.0,1882502000.0,1902574000.0,0.0,162879000.0,0.0,0.004,0.35,342774000.0,505653000.0,0.19,505653000.0,342774000.0,300133000.0,1.14,1.11,1.14,2572469000.0,2537021500.0,2572469000.0,12608973250.0,37.0,24.936,202545000.0,1.829,1.0,1272118000.0,0.478,4144464000.0,42641000.0,2784200000.0,2753825250.0,354244000.0,0.0,0.0,0.0,3289886000.0,686752000.0,2603134000.0,10771097250.0,-557008000.0,-1408535000.0,18156000.0,752876000.0,-30938000.0,694724000.0,-1525795000.0,-40162000.0,279715000.0,-5652000.0,125518000.0,125518000.0,125518000.0,2191000.0,0.0,0.047,970334000.0,301784000.0,180693000.0,0.307,4.187,85.813,85.325,317049000.0,0.0,97.27,4.044,4.044,551385000.0,2532060000.0,2663277000.0,2663277000.0,179761000.0,0.021,0.049,0.124,0.129,32517000.0,777750000.0,1.0,110734011.0,110724000.0,,24.053,1717891000.0,0.0,174615000.0,0.0,15.515,478743000.0
12,PKI,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-130566000.0,5957778000.0,5728595500.0,1202413000.0,4755365000.0,0.444,22.785,-67224000.0,163392000.0,163392000.0,1334481000.0,140048000.0,1.687,1.367,2001268000.0,17315000.0,1983953000.0,2001268000.0,0.0,143720000.0,0.0,0.005,0.35,335450000.0,479170000.0,0.188,479170000.0,335450000.0,321986000.0,1.28,1.24,1.28,2517177000.0,2527911500.0,2517177000.0,9998403988.0,30.0,20.866,177803000.0,1.609,1.0,1208758000.0,0.475,4211692000.0,13464000.0,2871269000.0,2489796250.0,366961000.0,0.0,0.0,0.0,3440601000.0,712693000.0,2727908000.0,8101754988.0,-452963000.0,-1442889000.0,7911000.0,853283000.0,-30901000.0,788072000.0,-1488486000.0,25758000.0,245027000.0,2424000.0,140048000.0,140048000.0,140048000.0,8762000.0,0.0,0.055,909138000.0,299620000.0,197128000.0,0.273,3.219,57.85,57.211,304538000.0,0.0,73.23,3.186,3.181,564041000.0,2463287000.0,2543239000.0,2543239000.0,165798000.0,0.024,0.055,0.135,0.132,25802000.0,733756000.0,1.0,110634371.0,110477000.0,,23.021,1746086000.0,0.0,181938000.0,0.0,15.805,489720000.0
13,PKI,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-27978000.0,6126186000.0,5390427000.0,1234004000.0,4892182000.0,0.443,23.167,-55760000.0,180800000.0,180800000.0,1260619000.0,280054000.0,1.333,1.397,2077449000.0,217751000.0,1859698000.0,2077449000.0,0.0,124706000.0,0.0,0.005,0.35,499388000.0,624094000.0,0.261,624094000.0,499388000.0,498889000.0,2.56,2.51,2.56,2555252000.0,2508276250.0,2555252000.0,10171364155.0,20.0,16.298,164399000.0,1.491,1.0,1126220000.0,0.472,4332417000.0,499000.0,2764434000.0,2192298750.0,374808000.0,0.0,0.0,0.0,3570934000.0,925984000.0,2644950000.0,8367389155.0,-109625000.0,-1403592000.0,15583000.0,875433000.0,-30847000.0,811426000.0,-1160418000.0,25758000.0,220159000.0,19208000.0,280054000.0,280054000.0,280054000.0,-133191000.0,0.0,0.117,840481000.0,285739000.0,215404000.0,0.137,3.275,29.878,29.578,307234000.0,0.0,75.72,3.506,3.499,575740000.0,2406952000.0,2386839000.0,2386839000.0,152162000.0,0.052,0.112,0.228,0.209,25827000.0,678735000.0,1.0,110504347.0,110296000.0,,21.64,1793769000.0,0.0,218835000.0,0.0,16.263,308020000.0
