None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,ACAS,ARQ,2008-03-31,2008-05-12,2008-03-31,2020-02-18,-825000000,10219000000,,,,,29.298,-4000000.0,317000000,317000000,0.0,-813000000.0,,0.787,4079000000,,,4079000000,0,0.0,0,0.118,1.01,-751000000.0,-751000000.0,-2.572,-751000000.0,-751000000.0,-814000000.0,-4.16,-4.16,-4.16,5719000000,,5719000000,10339911598,215.0,215.415,-14000000.0,-0.072,1.0,292000000.0,1.0,0,63000000.0,13981000000,,0,9639000000,,,4500000000,,,6577911598,-106000000.0,0.0,271000000.0,-755000000.0,-201000000.0,-565000000.0,469000000.0,448000000.0,-10000000.0,0.0,-813000000.0,-813000000.0,-813000000.0,0.0,0.0,-2.784,79000000.0,213000000.0,196000000,-0.243,1.15,-26.631,-38.141,0,0.0,32.42,5.131,4.936,0,241000000,292000000.0,292000000.0,0.0,,,,,23000000.0,79000000.0,1.0,202896718,195200000,195200000.0,1.496,10219000000,0,-1000000.0,0,52.351,
35,ACAS,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-02-18,172000000,11732000000,,,,,33.776,-5000000.0,544000000,544000000,0.0,-243000000.0,,0.821,4824000000,,,4824000000,0,0.0,0,0.078,1.0,-167000000.0,-167000000.0,-0.472,-167000000.0,-167000000.0,-240000000.0,-1.57,-1.54,-1.57,6441000000,,6441000000,11359856636,11.0,11.44,178000000.0,0.933,1.0,354000000.0,1.0,0,73000000.0,16012000000,,0,10928000000,,,5291000000,,,7079856636,51000000.0,0.0,291000000.0,106000000.0,-160000000.0,130000000.0,-262000000.0,-286000000.0,183000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,0.0,-0.686,104000000.0,250000000.0,195000000,-0.637,1.099,10.114,9.005,0,0.0,36.29,5.71,5.089,0,254000000,354000000.0,354000000.0,0.0,,,,,23000000.0,104000000.0,1.0,195091117,190700000,193400000.0,1.856,11732000000,0,3000000.0,0,61.521,
36,ACAS,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-02-18,633000000,11469000000,,,,,35.107,-10000000.0,216000000,216000000,0.0,21000000.0,,0.749,4547000000,,,4547000000,0,0.0,0,0.094,0.92,94000000.0,94000000.0,0.303,94000000.0,94000000.0,15000000.0,0.11,0.11,0.11,6558000000,,6558000000,11536012845,8.0,7.593,109000000.0,0.584,1.0,310000000.0,1.0,0,79000000.0,15800000000,,0,10974000000,,,4911000000,,,7205012845,-80000000.0,0.0,205000000.0,-830000000.0,-139000000.0,-686000000.0,487000000.0,486000000.0,119000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.068,84000000.0,226000000.0,172000000,8.364,1.099,5.741,4.828,0,0.0,38.38,6.376,6.345,0,219000000,310000000.0,310000000.0,0.0,,,,,16000000.0,84000000.0,1.0,187728318,186800000,189300000.0,1.66,11469000000,0,-6000000.0,0,61.397,
37,ACAS,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-02-18,836000000,12151000000,,,,,39.219,-12000000.0,374000000,374000000,0.0,788000000.0,,0.877,5371000000,,,5371000000,0,0.0,0,0.082,0.91,872000000.0,872000000.0,2.675,872000000.0,872000000.0,799000000.0,4.77,4.68,4.77,6475000000,,6475000000,13023609546,8.0,8.041,96000000.0,0.581,1.0,326000000.0,1.0,0,73000000.0,17148000000,,0,11516000000,,,5676000000,,,8026609546,26000000.0,-7000000.0,1010000000.0,1353000000.0,-125000000.0,2123000000.0,-2205000000.0,-2227000000.0,108000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,2.417,89000000.0,237000000.0,151000000,0.191,1.24,5.878,4.87,0,0.0,42.71,7.639,6.711,0,167000000,326000000.0,326000000.0,0.0,,,,,14000000.0,89000000.0,1.0,187932792,165100000,168500000.0,1.975,12151000000,0,11000000.0,0,73.598,
38,ACAS,ARQ,2007-03-31,2007-05-10,2007-03-31,2020-02-18,287000000,9127000000,,,,,31.31,-8000000.0,241000000,241000000,0.0,134000000.0,,0.909,4006000000,,,4006000000,0,0.0,0,0.074,0.0,194000000.0,194000000.0,0.776,194000000.0,194000000.0,132000000.0,0.88,0.86,0.88,4781000000,,4781000000,11198036644,10.0,10.308,75000000.0,0.491,1.0,250000000.0,1.0,0,62000000.0,12892000000,,0,8653000000,,,4346000000,,,7433036644,76000000.0,0.0,414000000.0,80000000.0,-118000000.0,520000000.0,-527000000.0,-519000000.0,83000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.536,76000000.0,174000000.0,137000000,0.0,1.555,8.564,7.445,0,0.0,46.01,7.934,7.5,0,79000000,250000000.0,250000000.0,0.0,,,,,18000000.0,76000000.0,1.0,161552633,152700000,156100000.0,1.637,9127000000,0,-2000000.0,0,59.771,
39,ACAS,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-02-18,280000000,8609000000,,,,,29.858,-8737000.0,310000000,310000000,0.0,312040000.0,,0.983,3926000000,,,3926000000,0,-3425000.0,0,0.077,1.77,362679000.0,359254000.0,1.473,359254000.0,362679000.0,305064000.0,2.19,2.16,2.19,4342000000,,4342000000,10381204807,9.0,9.463,144026000.0,0.99,1.0,243960000.0,1.0,0,57615000.0,12225000000,,0,8076000000,,,4267000000,,,6765204807,43005000.0,0.0,117170000.0,217742000.0,-110865000.0,208047000.0,-317805000.0,-309068000.0,152763000.0,0.0,312040000.0,312040000.0,312040000.0,0.0,0.0,1.279,80454000.0,163506000.0,130000000,0.808,1.558,7.55,6.662,0,0.0,44.17,7.867,6.939,0,88000000,243960000.0,243960000.0,0.0,,,,,10516000.0,80454000.0,1.0,153162889,145420000,148413000.0,1.678,8609000000,0,-6976000.0,0,59.201,
40,ACAS,ARQ,2006-09-30,2006-11-09,2006-09-30,2020-02-18,136087000,7855432000,,,,,28.39,-4191000.0,158444000,158444000,0.0,131562000.0,,0.954,3603664000,,,3603664000,0,1590000.0,0,0.077,0.83,192787000.0,194377000.0,0.842,194377000.0,192787000.0,137162000.0,0.93,0.92,0.93,4019676000,,4019676000,9564027032,11.0,11.16,84008000.0,0.593,1.0,230827000.0,1.0,0,55625000.0,11300652000,,0,7534836000,,,3835756000,,,6118807032,-138221000.0,0.0,150838000.0,223876000.0,-98501000.0,220418000.0,-446838000.0,-442647000.0,88199000.0,0.0,131562000.0,131562000.0,131562000.0,0.0,0.0,0.57,59604000.0,171223000.0,118476000,0.892,1.522,9.218,8.241,0,0.0,42.44,7.753,7.614,0,76168000,230827000.0,230827000.0,0.0,,,,,10559000.0,59604000.0,1.0,144175472,141589000,143274000.0,1.63,7855432000,0,5600000.0,0,55.481,
41,ACAS,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-02-18,166237000,7408622000,,,,,28.77,-6678000.0,238327000,238327000,0.0,290344000.0,,0.932,3370301000,,,3370301000,0,866000.0,0,0.088,0.82,337830000.0,338696000.0,1.597,338696000.0,337830000.0,297052000.0,2.18,2.16,2.18,3834601000,,3834601000,8324937336,11.0,10.578,130209000.0,0.977,1.0,212035000.0,1.0,0,40778000.0,10540596000,,0,7040351000,,,3574021000,,,5192963336,104520000.0,0.0,515923000.0,843776000.0,-85637000.0,1292115000.0,-1324482000.0,-1317804000.0,136887000.0,0.0,290344000.0,290344000.0,290344000.0,0.0,0.0,1.369,55310000.0,156725000.0,110097000,0.376,1.354,8.292,7.105,0,0.0,36.52,7.344,6.884,0,32519000,212035000.0,212035000.0,0.0,,,,,8862000.0,55310000.0,1.0,142195053,133286000,134189000.0,1.591,7408622000,0,6708000.0,0,55.584,
42,ACAS,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-02-18,6631000,5800142000,,,,,26.037,-5394000.0,151860000,151860000,0.0,162054000.0,,0.858,2519082000,,,2519082000,0,969000.0,0,0.092,0.8,203704000.0,204673000.0,1.182,204673000.0,203704000.0,167722000.0,1.35,1.34,1.35,3120950000,,3120950000,6948225501,13.0,12.522,22757000.0,0.19,1.0,173178000.0,1.0,0,35982000.0,8167364000,,0,5513230000,,,2679192000,,,4581003501,-29304000.0,0.0,156069000.0,51606000.0,-2997000.0,242420000.0,-299875000.0,-294481000.0,28151000.0,0.0,162054000.0,162054000.0,162054000.0,0.0,0.0,0.936,38632000.0,134546000.0,96601000,0.593,1.468,11.031,9.032,0,0.0,34.32,7.308,6.563,0,19498000,173178000.0,173178000.0,0.0,,,,,5063000.0,38632000.0,1.0,133479123,119866000,121086000.0,1.445,5800142000,0,5668000.0,0,48.389,
43,ACAS,ARQ,2005-12-31,2006-03-14,2005-12-31,2020-02-18,-17303000,5449109000,,,,,26.076,-4537000.0,218906000,218906000,0.0,79823000.0,,0.881,2466860000,,,2466860000,0,1065000.0,0,0.088,0.83,118149000.0,119214000.0,0.688,119214000.0,118149000.0,84659000.0,0.69,0.68,0.69,2897637000,,2897637000,6515299307,14.0,13.554,129447000.0,1.165,1.0,173161000.0,1.0,0,33490000.0,7697063000,,0,5119235000,,,2551472000,,,4267345307,-18991000.0,0.0,342261000.0,197826000.0,-146879000.0,381939000.0,-534914000.0,-530377000.0,133984000.0,0.0,79823000.0,79823000.0,79823000.0,0.0,0.0,0.461,44274000.0,128887000.0,3574000,1.203,1.473,11.694,9.701,0,0.0,35.7,7.696,6.391,0,-22408000,173161000.0,173161000.0,0.0,,,,,3871000.0,44274000.0,1.0,119533482,111123000,112743000.0,1.558,5449109000,0,4836000.0,0,49.037,
44,ACAS,ARQ,2005-09-30,2005-11-09,2005-09-30,2020-02-18,-1705000,4971699000,,,,,24.716,-1269000.0,226628000,226628000,0.0,94057000.0,,0.965,2266906000,,,2266906000,0,582000.0,0,0.078,0.78,123830000.0,124412000.0,0.836,124412000.0,123830000.0,95941000.0,0.92,0.9,0.92,2530122000,,2530122000,6268368741,13.0,13.228,38587000.0,0.377,1.0,148752000.0,1.0,0,27889000.0,7011977000,,0,4585004000,,,2441577000,,,4228090741,12571000.0,0.0,309846000.0,267435000.0,-64727000.0,507863000.0,-535148000.0,-533879000.0,39856000.0,0.0,94057000.0,94057000.0,94057000.0,0.0,0.0,0.632,33053000.0,115699000.0,81325000,0.848,1.671,11.056,9.277,0,0.0,38.87,8.575,8.07,0,-25313000,148752000.0,148752000.0,0.0,,,,,3736000.0,33053000.0,1.0,108775167,102366000,104499000.0,1.453,4971699000,0,1884000.0,0,48.568,
45,ACAS,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-02-18,-13311000,4333633000,,,,,23.408,-2090000.0,209366000,209366000,0.0,79349000.0,,0.971,1997751000,,,1997751000,0,499000.0,0,0.078,0.75,106098000.0,106597000.0,0.809,106597000.0,106098000.0,84108000.0,0.84,0.82,0.84,2198386000,,2198386000,5679322121,14.0,13.454,90589000.0,0.965,1.0,131732000.0,1.0,0,21990000.0,6122018000,,0,4042635000,,,2135247000,,,3890937121,13437000.0,0.0,197115000.0,251465000.0,-57133000.0,355422000.0,-434664000.0,-432574000.0,92679000.0,0.0,79349000.0,79349000.0,79349000.0,0.0,0.0,0.602,31509000.0,100223000.0,70136000,0.893,1.77,11.15,9.56,0,0.0,38.43,9.122,8.461,0,-26445000,131732000.0,131732000.0,0.0,,,,,3148000.0,28361000.0,1.0,101247388,93915000,96731000.0,1.403,4333633000,0,4759000.0,0,46.144,
46,ACAS,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-02-18,11010000,3819780000,,,,,22.194,-646000.0,159904000,159904000,0.0,111680000.0,,0.922,1738033000,,,1738033000,0,401000.0,0,0.086,0.73,130051000.0,130452000.0,1.293,130452000.0,130051000.0,112705000.0,1.25,1.22,1.25,1987155000,,1987155000,4730869603,12.0,11.501,34141000.0,0.381,1.0,100855000.0,1.0,0,17346000.0,5397909000,,0,3581160000,,,1832625000,,,3152740603,31750000.0,0.0,65422000.0,174794000.0,-5094000.0,307230000.0,-310267000.0,-309621000.0,34787000.0,0.0,111680000.0,111680000.0,111680000.0,0.0,0.0,1.107,18597000.0,82258000.0,65817000,0.584,1.587,8.794,7.706,0,0.0,34.06,8.512,8.233,0,-60136000,100855000.0,100855000.0,0.0,,,,,3196000.0,15401000.0,1.0,92564316,89534000,91401000.0,1.126,3819780000,0,1025000.0,0,42.663,
47,ACAS,ARQ,2004-12-31,2005-03-15,2004-12-31,2020-02-18,-31957000,3491427000,,,,,21.887,-571000.0,200262000,200262000,0.0,97344000.0,,0.865,1560978000,,,1560978000,0,387000.0,0,0.087,0.79,112040000.0,112427000.0,1.006,112427000.0,112040000.0,98105000.0,1.18,1.15,1.18,1872426000,,1872426000,4412649224,14.0,13.708,70999000.0,0.83,1.0,111708000.0,1.0,0,13935000.0,4852143000,,0,3221688000,,,1619001000,,,3051933224,-33294000.0,0.0,136817000.0,290322000.0,-114642000.0,324399000.0,-429263000.0,-428692000.0,71570000.0,0.0,97344000.0,97344000.0,97344000.0,0.0,0.0,0.871,32122000.0,79586000.0,5322000,0.669,1.63,10.844,9.171,0,0.0,33.84,9.081,7.689,0,-63032000,111708000.0,111708000.0,0.0,,,,,4646000.0,27476000.0,1.0,90187152,85551000,87880000.0,1.306,3491427000,0,761000.0,0,40.811,
48,ACAS,ARQ,2004-09-30,2004-11-09,2004-09-30,2020-02-18,-34815000,2990377000,,,,,20.961,-486000.0,179498000,179498000,0.0,60599000.0,,0.767,1198718000,,,1198718000,0,383000.0,0,0.09,0.72,72256000.0,72639000.0,0.883,72639000.0,72256000.0,61913000.0,0.75,0.74,0.75,1692214000,,1692214000,3763686211,13.0,13.333,43886000.0,0.544,1.0,82266000.0,1.0,0,10343000.0,4009597000,,0,2757084000,,,1298163000,,,2744466211,28045000.0,0.0,196518000.0,80325000.0,-48122000.0,216819000.0,-233146000.0,-232660000.0,44372000.0,0.0,60599000.0,60599000.0,60599000.0,0.0,0.0,0.737,15891000.0,66375000.0,58462000,0.96,1.622,10.967,8.709,0,0.0,32.05,9.626,9.075,0,-89623000,82266000.0,82266000.0,0.0,,,,,2141000.0,13750000.0,1.0,85630771,80730000,81700000.0,1.019,2990377000,0,1314000.0,0,37.042,
49,ACAS,ARQ,2004-06-30,2004-08-09,2004-06-30,2020-02-18,-52502000,2704738000,,,,,20.699,-703000.0,155098000,155098000,0.0,88899000.0,,0.816,1131216000,,,1131216000,0,383000.0,0,0.094,0.7,95427000.0,95810000.0,1.268,95810000.0,95427000.0,88899000.0,1.24,1.22,1.24,1489459000,,1489459000,3433124970,14.0,14.255,56760000.0,0.789,1.0,75578000.0,1.0,0,6528000.0,3680856000,,0,2494229000,,,1215279000,,,2457006970,54939000.0,0.0,184564000.0,215011000.0,0.0,358991000.0,-361515000.0,-360812000.0,57463000.0,0.0,88899000.0,88899000.0,88899000.0,0.0,0.0,1.176,16051000.0,59527000.0,48476000,0.565,1.65,11.367,8.877,0,0.0,30.27,9.591,8.503,0,-74073000,75578000.0,75578000.0,0.0,,,,,1912000.0,14139000.0,1.0,81169705,71959000,72583000.0,1.05,2704738000,0,0.0,0,37.587,
50,ACAS,ARQ,2004-03-31,2004-05-10,2004-03-31,2020-02-18,-81528000,2171761000,,,,,18.783,-471000.0,44028000,44028000,0.0,34603000.0,,0.723,897657000,,,897657000,0,323000.0,0,0.108,0.0,40648000.0,40971000.0,0.676,40971000.0,40648000.0,34603000.0,0.52,0.51,0.52,1260795000,,1260795000,2661082214,15.0,15.179,23746000.0,0.354,1.0,60585000.0,1.0,0,6045000.0,3025390000,,0,2079603000,,,910966000,,,1807453214,657000.0,0.0,94915000.0,56201000.0,-50335000.0,141365000.0,-164925000.0,-164454000.0,24217000.0,0.0,34603000.0,34603000.0,34603000.0,0.0,0.0,0.571,12991000.0,47594000.0,0,0.0,1.434,11.77,9.849,0,0.0,26.1,8.076,7.828,0,-85470000,60585000.0,60585000.0,0.0,,,,,1368000.0,11623000.0,1.0,69251081,67126000,68269000.0,0.903,2171761000,0,0.0,0,32.353,
51,ACAS,ARQ,2003-12-31,2004-03-09,2003-12-31,2020-02-18,-131171000,2041724000,,,,,19.182,-476000.0,83955000,83955000,0.0,66143000.0,,0.736,840211000,,,840211000,0,361000.0,0,0.084,1.45,72501000.0,72862000.0,1.092,72862000.0,72501000.0,66143000.0,1.17,1.17,1.17,1175915000,,1175915000,2999637142,22.0,21.794,44044000.0,0.718,1.0,66693000.0,1.0,0,6358000.0,2797980000,,0,1911743000,,,865809000,,,2243381142,-44766000.0,0.0,229846000.0,107362000.0,-82874000.0,216428000.0,-305714000.0,-305238000.0,44520000.0,0.0,66143000.0,66143000.0,66143000.0,0.0,0.0,0.992,17567000.0,49126000.0,3957000,1.239,1.908,19.014,15.546,0,0.0,33.58,10.875,8.893,0,-23685000,66693000.0,66693000.0,0.0,,,,,1644000.0,15923000.0,1.0,66807062,61304000,62034000.0,1.088,2041724000,0,0.0,0,33.305,
52,ACAS,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-02-18,-152113000,1705413000,,,,,16.88,-395000.0,52786000,52786000,0.0,26507000.0,,0.84,727966000,,,727966000,0,274000.0,0,0.098,0.69,30919000.0,31193000.0,0.585,31193000.0,30919000.0,26507000.0,0.48,0.48,0.48,927059000,,927059000,2260565250,27.0,26.315,29783000.0,0.542,1.0,53318000.0,1.0,0,4412000.0,2380593000,,0,1570419000,,,778354000,,,1585385250,2444000.0,5500000.0,47676000.0,117245000.0,-12000.0,142046000.0,-169780000.0,-174885000.0,30178000.0,0.0,26507000.0,26507000.0,26507000.0,0.0,0.0,0.497,12292000.0,41026000.0,37892000,1.438,1.71,23.467,20.709,0,0.0,27.75,8.783,8.443,0,-19435000,53318000.0,53318000.0,0.0,,,,,705000.0,11587000.0,1.0,57131000,54919000,55252000.0,0.971,1705413000,0,0.0,0,31.053,
53,ACAS,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-02-18,-154289000,1508248000,,,,,16.234,-826000.0,50342000,50342000,0.0,26309000.0,,0.695,610491000,,,610491000,0,240000.0,0,0.115,0.68,30042000.0,30282000.0,0.701,30282000.0,30042000.0,26309000.0,0.48,0.48,0.48,890014000,,890014000,1847497240,40.0,38.873,23629000.0,0.431,1.0,43205000.0,1.0,0,3733000.0,2068397000,,0,1403689000,,,618234000,,,1287348240,21720000.0,-5500000.0,785000.0,122528000.0,-37154000.0,99127000.0,-101862000.0,-95536000.0,24455000.0,0.0,26309000.0,26309000.0,26309000.0,0.0,0.0,0.609,8914000.0,34291000.0,0,1.417,1.446,43.6,41.123,0,0.0,23.44,7.733,7.719,0,-5862000,43205000.0,43205000.0,0.0,,,,,235000.0,8679000.0,1.0,54921000,54824000,55033000.0,0.788,1508248000,0,0.0,0,27.511,
54,ACAS,ARQ,2003-03-31,2003-05-15,2003-03-31,2020-02-18,-125830000,1393860000,,,,,18.986,-540000.0,28622000,28622000,0.0,-975000.0,,0.549,487319000,,,487319000,0,260000.0,0,0.108,0.67,3036000.0,3296000.0,0.077,3296000.0,3036000.0,-975000.0,-0.02,-0.02,-0.02,899824000,,899824000,1802218400,57.0,55.205,17757000.0,0.375,1.0,43064000.0,1.0,0,4011000.0,1852557000,,0,1303778000,,,494036000,,,1343521400,15542000.0,0.0,245275000.0,-136830000.0,-33004000.0,75441000.0,-78196000.0,-77656000.0,18297000.0,0.0,-975000.0,-975000.0,-975000.0,0.0,0.0,-0.023,8290000.0,34774000.0,0,-33.5,1.493,86.853,59.732,0,0.0,24.49,8.533,7.372,0,-23321000,43064000.0,43064000.0,0.0,,,,,0.0,8290000.0,1.0,54860000,47393000,47578000.0,0.909,1393860000,0,0.0,0,29.411,
55,ACAS,ARQ,2002-12-31,2003-03-31,2002-12-31,2020-02-18,-90187000,1318523000,,,,,16.405,-529000.0,13080000,13080000,0.0,15716000.0,,0.917,619964000,,,619964000,0,274000.0,0,0.118,0.67,20858000.0,21132000.0,0.516,21132000.0,20858000.0,15716000.0,0.4,0.39,0.4,687659000,,687659000,1686228000,49.0,47.9,24047000.0,0.574,1.0,40927000.0,1.0,0,5142000.0,1925407000,,0,1248459000,,,630864000,,,1079344000,-13138000.0,0.0,50501000.0,399738000.0,-55251000.0,74354000.0,-112068000.0,-106932000.0,24576000.0,0.0,15716000.0,15716000.0,15716000.0,0.0,0.0,0.384,7833000.0,33094000.0,869000,1.675,1.57,53.803,43.922,0,0.0,22.4,7.341,6.006,0,-25718000,40927000.0,40927000.0,0.0,,,,,0.0,7833000.0,1.0,48185000,41917000,41899000.0,0.976,1318523000,0,0.0,0,31.456,
56,ACAS,ARQ,2002-09-30,2002-11-14,2002-09-30,2020-02-18,-75072000,1214390000,,,,,16.157,-949000.0,30940000,30940000,0.0,-11524000.0,,0.867,524806000,,,524806000,0,547000.0,0,0.136,0.66,-7731000.0,-7184000.0,-0.183,-7184000.0,-7731000.0,-11524000.0,-0.29,-0.29,-0.29,650624000,,650624000,1250411900,38.0,36.968,24319000.0,0.604,1.0,39276000.0,1.0,0,3793000.0,1708256000,,0,1140652000,,,563766000,,,756545900,27248000.0,0.0,74785000.0,-98786000.0,638000.0,127610000.0,-125630000.0,-123999000.0,25268000.0,0.0,-11524000.0,-11524000.0,-11524000.0,0.0,0.0,-0.293,8785000.0,30491000.0,26898000,-2.276,1.163,33.988,26.714,0,0.0,18.7,5.217,5.192,0,-27003000,39276000.0,39276000.0,0.0,,,,,0.0,8785000.0,1.0,40457000,40269000,40658000.0,0.975,1214390000,0,0.0,0,30.157,
57,ACAS,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-02-18,-60312000,1086919000,,,,,16.267,0.0,3692000,3692000,0.0,12252000.0,,0.768,463220000,,,463220000,0,0.0,0,0.112,0.63,15402000.0,15402000.0,0.451,15402000.0,15402000.0,12252000.0,0.32,0.32,0.32,614941000,,614941000,1358579611,33.0,32.54,11197000.0,0.296,1.0,34178000.0,1.0,0,3150000.0,1546447000,,0,1048081000,,,471978000,,,899051611,1651000.0,0.0,30000.0,110298000.0,-24260000.0,86068000.0,-95614000.0,-99122000.0,11197000.0,0.0,12252000.0,12252000.0,12252000.0,0.0,0.0,0.358,6380000.0,27798000.0,0,1.969,1.462,27.679,22.853,0,0.0,21.71,6.979,6.371,0,-3342000,34178000.0,34178000.0,0.0,,,,,0.0,6380000.0,1.0,41411866,37802000,38712000.0,0.904,1086919000,0,0.0,0,28.753,
58,ACAS,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-02-18,-48131000,983719000,,,,,16.626,0.0,2041000,2041000,0.0,3617000.0,,0.579,352566000,,,352566000,0,0.0,0,0.076,0.59,5853000.0,5853000.0,0.179,5853000.0,5853000.0,3617000.0,0.1,0.61,0.1,623090000,,623090000,1549147786,38.0,37.897,11433000.0,0.305,1.0,32641000.0,1.0,0,2236000.0,1334244000,,0,950211000,,,360629000,,,1198622786,-16849000.0,0.0,112000.0,-48329000.0,-26420000.0,72660000.0,-100942000.0,-102723000.0,11433000.0,0.0,3617000.0,3617000.0,3617000.0,0.0,0.0,0.111,7154000.0,25487000.0,0,5.9,1.924,37.665,30.0,0,0.0,31.2,10.386,10.132,0,-3515000,32641000.0,32641000.0,0.0,,,,,0.0,7154000.0,1.0,38417397,37477000,38374000.0,0.871,983719000,0,0.0,0,26.249,
59,ACAS,ARQ,2001-12-31,2002-04-04,2001-12-31,2020-02-18,-28440000,904184000,,,,,17.92,0.0,18890000,18890000,0.0,17914000.0,,0.412,251141000,,,251141000,0,0.0,0,0.077,0.59,19753000.0,19753000.0,0.507,19753000.0,19753000.0,17914000.0,0.57,0.58,0.57,640265000,,640265000,1410343744,49.0,48.72,10562000.0,0.296,1.0,38931000.0,1.0,0,1839000.0,1136435000,,0,858266000,,,263919000,,,1178092744,-7370000.0,0.0,51852000.0,61039000.0,-40434000.0,100671000.0,-118603000.0,-120263000.0,10562000.0,0.0,17914000.0,17914000.0,17914000.0,0.0,0.0,0.46,18495000.0,20436000.0,3420000,1.035,1.84,63.321,52.153,0,0.0,30.77,11.302,9.295,0,-3823000,38931000.0,38931000.0,0.0,,,,,0.0,18495000.0,1.0,38287057,35729000,36300000.0,1.09,904184000,0,0.0,0,25.307,
60,ACAS,ARQ,2001-12-31,2002-04-01,2001-12-31,2020-02-18,-28440000,904184000,,,,,17.92,0.0,18890000,18890000,0.0,17914000.0,,0.412,251141000,,,251141000,0,0.0,0,0.077,0.59,19753000.0,19753000.0,0.507,19753000.0,19753000.0,17914000.0,0.57,0.58,0.57,640265000,,640265000,1400006239,48.0,48.363,10562000.0,0.296,1.0,38931000.0,1.0,0,1839000.0,1136435000,,0,858266000,,,263919000,,,1167755239,-7370000.0,0.0,51852000.0,61039000.0,-40434000.0,100671000.0,-118603000.0,-120263000.0,10562000.0,0.0,17914000.0,17914000.0,17914000.0,0.0,0.0,0.46,18495000.0,20436000.0,3420000,1.035,1.824,62.766,51.695,0,0.0,30.5,11.203,9.213,0,-3823000,38931000.0,38931000.0,0.0,,,,,0.0,18495000.0,1.0,38287057,35729000,36300000.0,1.09,904184000,0,0.0,0,25.307,
61,ACAS,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-02-18,-26155000,783654000,,,,,17.451,0.0,25883000,25883000,0.0,-1302000.0,,0.322,162594000,,,162594000,0,0.0,0,0.085,0.56,743000.0,743000.0,0.032,743000.0,743000.0,-1302000.0,-0.04,0.56,-0.04,592725000,,592725000,1133488524,230.0,230.057,10188000.0,0.3,1.0,23074000.0,1.0,0,2045000.0,920365000,,0,727181000,,,190929000,,,996777524,23658000.0,0.0,49500000.0,30614000.0,-3000.0,80111000.0,-66641000.0,-75050000.0,10188000.0,0.0,-1302000.0,-1302000.0,-1302000.0,0.0,0.0,-0.056,1111000.0,21963000.0,19968000,-14.0,1.682,-144.105,-84.697,0,0.0,27.95,11.773,11.212,12631000,-136000,23074000.0,23074000.0,0.0,,,,,0.0,1111000.0,1.0,35662881,33965000,34524000.0,0.679,783654000,0,0.0,0,23.072,
62,ACAS,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-02-18,-5305000,697062000,,,,,19.628,0.0,2225000,2225000,0.0,11594000.0,,0.254,131325000,,,131325000,0,0.0,0,0.083,0.55,14529000.0,14529000.0,0.7,14529000.0,14529000.0,11594000.0,0.41,0.4,0.41,556089000,,556089000,1065962558,-51.0,-50.724,12332000.0,0.435,1.0,20761000.0,1.0,0,2935000.0,826162000,,0,668632000,,,140973000,,,936862558,-2451000.0,0.0,126029000.0,-56557000.0,-21864000.0,47608000.0,-62391000.0,-77127000.0,12332000.0,0.0,11594000.0,11594000.0,11594000.0,0.0,0.0,0.558,1609000.0,19152000.0,0,1.341,1.685,-28.458,-19.716,0,0.0,27.8,11.927,10.027,11307000,287000,20761000.0,20761000.0,0.0,,,,,0.0,1609000.0,1.0,33700092,28331000,28883000.0,0.733,697062000,0,0.0,0,24.604,
