None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ACAS,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-02-18,-3960000000.0,7211000000.0,,,,,12.846,-1000000.0,156000000.0,156000000.0,0.0,-547000000.0,,1.717,4377000000.0,,,4377000000.0,0.0,3000000.0,0.0,1.112,0.0,-495000000.0,-492000000.0,-2.523,-492000000.0,-495000000.0,-547000000.0,-2.65,-2.65,-2.65,2654000000.0,,2654000000.0,4530838768.0,-2.0,-1.753,30000000.0,0.145,1.0,195000000.0,1.0,0.0,52000000.0,11432000000.0,,0.0,6849000000.0,,,4557000000.0,,,382838768.0,-121000000.0,-65000000.0,0.0,-27000000.0,0.0,-39000000.0,-113000000.0,-37000000.0,31000000.0,0.0,-547000000.0,-547000000.0,-547000000.0,0.0,0.0,-2.805,79000000.0,116000000.0,0.0,0.0,0.144,-0.134,-0.135,0.0,0.0,1.87,0.401,0.405,0.0,21000000.0,195000000.0,195000000.0,0.0,,,,,17000000.0,79000000.0,1.0,204726614.0,206600000.0,206600000.0,0.944,7211000000.0,0.0,0.0,0.0,34.903,
31,ACAS,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-02-18,-3468000000.0,7910000000.0,,,,,15.242,7000000.0,280000000.0,280000000.0,0.0,-1684000000.0,,1.507,4428000000.0,,,4428000000.0,0.0,9000000.0,0.0,0.954,1.05,-1582000000.0,-1573000000.0,-7.216,-1573000000.0,-1582000000.0,-1641000000.0,-8.23,-8.23,-8.23,3155000000.0,,3155000000.0,4782881444.0,-2.0,-1.684,151000000.0,0.729,1.0,218000000.0,1.0,0.0,59000000.0,12058000000.0,,0.0,7427000000.0,,,4755000000.0,,,669881444.0,-111000000.0,0.0,-20000000.0,-50000000.0,-218000000.0,-367000000.0,112000000.0,151000000.0,144000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,0.0,0.0,-7.725,72000000.0,146000000.0,0.0,-0.128,0.212,-0.215,-0.212,0.0,0.0,3.24,0.637,0.628,0.0,76000000.0,218000000.0,218000000.0,0.0,,,,,18000000.0,72000000.0,1.0,206753532.0,207000000.0,207000000.0,1.053,7910000000.0,0.0,43000000.0,0.0,38.213,
32,ACAS,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-02-18,-1787000000.0,9846000000.0,,,,,24.32,-1000000.0,429000000.0,429000000.0,0.0,-548000000.0,,0.945,4542000000.0,,,4542000000.0,0.0,3000000.0,0.0,0.119,0.0,-496000000.0,-493000000.0,-1.773,-493000000.0,-496000000.0,-546000000.0,-2.63,-2.63,-2.63,5061000000.0,,5061000000.0,9264701887.0,-6.0,-6.497,97000000.0,0.466,1.0,278000000.0,1.0,0.0,50000000.0,13959000000.0,,0.0,9097000000.0,,,4785000000.0,,,5280701887.0,58000000.0,0.0,-20000000.0,343000000.0,-197000000.0,-41000000.0,1000000.0,-33000000.0,98000000.0,0.0,-548000000.0,-548000000.0,-548000000.0,0.0,0.0,-1.971,73000000.0,205000000.0,0.0,0.0,1.043,-3.155,-2.932,0.0,0.0,25.51,4.449,4.472,0.0,275000000.0,278000000.0,278000000.0,0.0,,,,,20000000.0,73000000.0,1.0,207005170.0,208100000.0,208100000.0,1.336,9846000000.0,0.0,2000000.0,0.0,47.314,
33,ACAS,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-02-18,-1089000000.0,10456000000.0,,,,,27.378,-2000000.0,491000000.0,491000000.0,0.0,-70000000.0,,0.868,4475000000.0,,,4475000000.0,0.0,3000000.0,0.0,0.167,1.03,-29000000.0,-26000000.0,-0.099,-26000000.0,-29000000.0,-77000000.0,-0.34,-0.34,-0.34,5596000000.0,,5596000000.0,8584854987.0,-10.0,-10.232,149000000.0,0.729,1.0,263000000.0,1.0,0.0,48000000.0,14440000000.0,,0.0,9687000000.0,,,4860000000.0,,,4822854987.0,225000000.0,0.0,147000000.0,396000000.0,-203000000.0,385000000.0,-311000000.0,-311000000.0,151000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.266,77000000.0,186000000.0,209000000.0,-3.029,0.862,-4.365,-3.988,0.0,0.0,23.77,3.956,3.986,0.0,226000000.0,263000000.0,263000000.0,0.0,,,,,20000000.0,77000000.0,1.0,202896718.0,204400000.0,204400000.0,1.287,10456000000.0,0.0,-7000000.0,0.0,51.155,
34,ACAS,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-02-18,-825000000.0,10219000000.0,,,,,29.298,-4000000.0,317000000.0,317000000.0,0.0,-813000000.0,,0.787,4079000000.0,,,4079000000.0,0.0,3000000.0,0.0,0.112,1.01,-751000000.0,-748000000.0,-2.562,-748000000.0,-751000000.0,-814000000.0,-4.16,-4.16,-4.16,5719000000.0,,5719000000.0,10944312557.0,228.0,185.497,-14000000.0,-0.072,1.0,292000000.0,1.0,0.0,63000000.0,13981000000.0,,0.0,9639000000.0,,,4500000000.0,,,6664312557.0,-106000000.0,0.0,271000000.0,-755000000.0,-201000000.0,-565000000.0,469000000.0,448000000.0,-10000000.0,0.0,-813000000.0,-813000000.0,-813000000.0,0.0,0.0,-2.784,79000000.0,213000000.0,196000000.0,-0.243,1.165,-26.981,-40.188,0.0,0.0,34.16,5.198,5.201,0.0,241000000.0,292000000.0,292000000.0,0.0,,,,,23000000.0,79000000.0,1.0,195091117.0,195200000.0,195200000.0,1.496,10219000000.0,0.0,-1000000.0,0.0,52.351,
35,ACAS,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-02-18,172000000.0,11732000000.0,,,,,33.776,-5000000.0,544000000.0,544000000.0,0.0,-243000000.0,,0.821,4824000000.0,,,4824000000.0,0.0,8000000.0,0.0,0.113,1.0,-167000000.0,-159000000.0,-0.449,-159000000.0,-167000000.0,-240000000.0,-1.57,-1.54,-1.57,6441000000.0,,6441000000.0,10518525361.0,11.0,10.508,178000000.0,0.933,1.0,354000000.0,1.0,0.0,73000000.0,16012000000.0,,0.0,10928000000.0,,,5291000000.0,,,6187525361.0,51000000.0,0.0,291000000.0,118000000.0,-160000000.0,130000000.0,-262000000.0,-268000000.0,183000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,0.0,-0.686,104000000.0,250000000.0,195000000.0,-0.637,0.961,8.839,8.179,0.0,0.0,32.96,4.99,4.622,0.0,254000000.0,354000000.0,354000000.0,0.0,,,,,23000000.0,104000000.0,1.0,187728318.0,190700000.0,193400000.0,1.856,11732000000.0,0.0,3000000.0,0.0,61.521,
36,ACAS,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-02-18,633000000.0,11469000000.0,,,,,35.107,-10000000.0,216000000.0,216000000.0,0.0,21000000.0,,0.749,4547000000.0,,,4547000000.0,0.0,0.0,0.0,0.084,0.92,94000000.0,94000000.0,0.303,94000000.0,94000000.0,15000000.0,0.11,0.11,0.11,6558000000.0,,6558000000.0,13027368202.0,9.0,8.531,109000000.0,0.584,1.0,310000000.0,1.0,0.0,79000000.0,15800000000.0,,0.0,10974000000.0,,,4911000000.0,,,8030368202.0,-80000000.0,0.0,205000000.0,-830000000.0,-139000000.0,-686000000.0,487000000.0,481000000.0,119000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.068,84000000.0,226000000.0,172000000.0,8.364,1.225,6.399,5.375,0.0,0.0,42.73,7.107,7.064,0.0,219000000.0,310000000.0,310000000.0,0.0,,,,,16000000.0,84000000.0,1.0,187932792.0,186800000.0,189300000.0,1.66,11469000000.0,0.0,-6000000.0,0.0,61.397,
37,ACAS,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-02-18,836000000.0,12151000000.0,,,,,39.219,-12000000.0,374000000.0,374000000.0,0.0,788000000.0,,0.877,5371000000.0,,,5371000000.0,0.0,0.0,0.0,0.083,0.91,872000000.0,872000000.0,2.675,872000000.0,872000000.0,799000000.0,4.77,4.68,4.77,6475000000.0,,6475000000.0,10634217955.0,7.0,6.54,96000000.0,0.581,1.0,326000000.0,1.0,0.0,73000000.0,17148000000.0,,0.0,11516000000.0,,,5676000000.0,,,6869217955.0,26000000.0,-7000000.0,1010000000.0,1355000000.0,-125000000.0,2123000000.0,-2205000000.0,-2234000000.0,108000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,2.417,89000000.0,237000000.0,151000000.0,0.191,1.061,5.029,4.848,0.0,0.0,42.52,6.536,6.679,0.0,167000000.0,326000000.0,326000000.0,0.0,,,,,14000000.0,89000000.0,1.0,161552633.0,165100000.0,168500000.0,1.975,12151000000.0,0.0,11000000.0,0.0,73.598,
38,ACAS,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-02-18,287000000.0,9127000000.0,,,,,31.31,-8000000.0,241000000.0,241000000.0,0.0,134000000.0,,0.909,4006000000.0,,,4006000000.0,0.0,0.0,0.0,0.077,0.89,194000000.0,194000000.0,0.776,194000000.0,194000000.0,132000000.0,0.88,0.86,0.88,4781000000.0,,4781000000.0,10402647612.0,10.0,9.526,75000000.0,0.491,1.0,250000000.0,1.0,0.0,62000000.0,12892000000.0,,0.0,8653000000.0,,,4346000000.0,,,6786647612.0,76000000.0,0.0,414000000.0,80000000.0,-118000000.0,520000000.0,-527000000.0,-525000000.0,83000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.536,76000000.0,174000000.0,137000000.0,1.011,1.42,7.819,7.17,0.0,0.0,44.31,7.243,7.221,0.0,79000000.0,250000000.0,250000000.0,0.0,,,,,18000000.0,76000000.0,1.0,153162889.0,152700000.0,156100000.0,1.637,9127000000.0,0.0,-2000000.0,0.0,59.771,
39,ACAS,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-02-18,280000000.0,8609000000.0,,,,,29.883,-9000000.0,310000000.0,310000000.0,0.0,312000000.0,,0.983,3926000000.0,,,3926000000.0,0.0,4000000.0,0.0,0.072,0.88,363000000.0,367000000.0,1.504,367000000.0,363000000.0,305000000.0,2.19,2.16,2.19,4342000000.0,,4342000000.0,10114777335.0,9.0,9.187,144000000.0,0.991,1.0,244000000.0,1.0,0.0,58000000.0,12225000000.0,,0.0,8076000000.0,,,4267000000.0,,,6669557335.0,43000000.0,0.0,117000000.0,326000000.0,-111000000.0,208000000.0,-318000000.0,-341000000.0,153000000.0,0.0,312000000.0,312000000.0,312000000.0,0.0,0.0,1.279,80000000.0,164000000.0,130000000.0,0.402,1.536,7.444,6.977,0.0,0.0,46.26,7.755,7.267,0.0,88000000.0,244000000.0,244000000.0,0.0,,,,,11000000.0,80000000.0,1.0,144175472.0,145300000.0,148500000.0,1.679,8609000000.0,0.0,-7000000.0,0.0,59.25,
40,ACAS,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-02-18,136087000.0,7855432000.0,,,,,28.388,-4000000.0,158444000.0,158444000.0,0.0,132000000.0,,0.954,3603664000.0,,,3603664000.0,0.0,0.0,0.0,0.083,0.83,193000000.0,193000000.0,0.835,193000000.0,193000000.0,138000000.0,0.93,0.92,0.93,4019676000.0,,4019676000.0,8744412742.0,10.0,10.257,84000000.0,0.593,1.0,231000000.0,1.0,0.0,55000000.0,11300652000.0,,0.0,7534836000.0,,,3835756000.0,,,5612438742.0,-138000000.0,0.0,151000000.0,226000000.0,-98000000.0,221000000.0,-447000000.0,-489000000.0,88000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.571,60000000.0,171000000.0,118476000.0,0.892,1.396,8.454,7.664,0.0,0.0,39.47,7.107,7.078,0.0,76168000.0,231000000.0,231000000.0,0.0,,,,,10000000.0,60000000.0,1.0,142195053.0,141600000.0,143300000.0,1.631,7855432000.0,0.0,6000000.0,0.0,55.476,
41,ACAS,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-02-18,166237000.0,7408622000.0,,,,,28.767,-7000000.0,238327000.0,238327000.0,0.0,290000000.0,,0.932,3370301000.0,,,3370301000.0,0.0,0.0,0.0,0.096,0.82,338000000.0,338000000.0,1.594,338000000.0,338000000.0,297000000.0,2.18,2.16,2.18,3834601000.0,,3834601000.0,6836103038.0,9.0,8.72,130000000.0,0.975,1.0,212000000.0,1.0,0.0,41000000.0,10540596000.0,,0.0,7040351000.0,,,3574021000.0,,,4468881038.0,104000000.0,0.0,516000000.0,844000000.0,-86000000.0,1291000000.0,-1324000000.0,-1330000000.0,137000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,1.368,55000000.0,157000000.0,110097000.0,0.376,1.165,7.139,6.514,0.0,0.0,33.48,6.317,6.309,0.0,32519000.0,212000000.0,212000000.0,0.0,,,,,11000000.0,55000000.0,1.0,133479123.0,133300000.0,134200000.0,1.59,7408622000.0,0.0,7000000.0,0.0,55.579,
42,ACAS,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-02-18,6631000.0,5800142000.0,,,,,26.03,-5000000.0,151860000.0,151860000.0,0.0,162000000.0,,0.858,2519082000.0,,,2519082000.0,0.0,0.0,0.0,0.09,0.8,204000000.0,204000000.0,1.179,204000000.0,204000000.0,168000000.0,1.35,1.34,1.35,3120950000.0,,3120950000.0,6450751227.0,12.0,11.675,23000000.0,0.192,1.0,173000000.0,1.0,0.0,36000000.0,8167364000.0,,0.0,5513230000.0,,,2679192000.0,,,4202797227.0,-29000000.0,0.0,156000000.0,52000000.0,-3000000.0,243000000.0,-300000000.0,-295000000.0,28000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.936,38000000.0,135000000.0,96601000.0,0.593,1.347,10.119,9.253,0.0,0.0,35.16,6.701,6.722,0.0,19498000.0,173000000.0,173000000.0,0.0,,,,,3000000.0,38000000.0,1.0,119533482.0,119900000.0,121100000.0,1.443,5800142000.0,0.0,6000000.0,0.0,48.375,
43,ACAS,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-02-18,-17000000.0,5449000000.0,,,,,26.051,-3995000.0,219000000.0,219000000.0,0.0,79914000.0,,0.88,2467000000.0,,,2467000000.0,0.0,-1482000.0,0.0,0.085,0.82,119021000.0,117539000.0,0.677,117539000.0,119021000.0,85246000.0,0.69,0.68,0.69,2898000000.0,,2898000000.0,5979026797.0,12.0,12.482,130683000.0,1.175,1.0,173661000.0,1.0,0.0,33775000.0,7697000000.0,,0.0,5119000000.0,,,2551000000.0,,,3938748797.0,-18758000.0,0.0,341617000.0,186914000.0,-147046000.0,381485000.0,-534921000.0,-564926000.0,134678000.0,0.0,79914000.0,79914000.0,79914000.0,0.0,0.0,0.46,43841000.0,129820000.0,3000000.0,1.188,1.359,10.791,9.84,0.0,0.0,36.21,7.097,6.479,0.0,-22000000.0,173661000.0,173661000.0,0.0,,,,,4111000.0,43841000.0,1.0,108775167.0,111243000.0,112839000.0,1.561,5449000000.0,0.0,5332000.0,0.0,48.983,
44,ACAS,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-02-18,-1705000.0,4971699000.0,,,,,24.716,-1269000.0,226628000.0,226628000.0,0.0,94057000.0,,0.965,2266906000.0,,,2266906000.0,0.0,582000.0,0.0,0.083,0.78,123830000.0,124412000.0,0.836,124412000.0,123830000.0,95941000.0,0.92,0.9,0.92,2530122000.0,,2530122000.0,5500114244.0,12.0,11.653,38587000.0,0.377,1.0,148752000.0,1.0,0.0,27889000.0,7011977000.0,,0.0,4585004000.0,,,2441577000.0,,,3711729244.0,12571000.0,0.0,309846000.0,298827000.0,-64727000.0,507863000.0,-535148000.0,-533879000.0,39856000.0,0.0,94057000.0,94057000.0,94057000.0,0.0,0.0,0.632,33053000.0,115699000.0,81325000.0,0.848,1.467,9.717,8.749,0.0,0.0,36.66,7.529,7.613,0.0,-25313000.0,148752000.0,148752000.0,0.0,,,,,3545000.0,33053000.0,1.0,101247388.0,102366000.0,104499000.0,1.453,4971699000.0,0.0,1884000.0,0.0,48.568,
45,ACAS,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-02-18,-13311000.0,4333633000.0,,,,,23.408,-2090000.0,209366000.0,209366000.0,0.0,79349000.0,,0.971,1997751000.0,,,1997751000.0,0.0,499000.0,0.0,0.083,0.75,106098000.0,106597000.0,0.809,106597000.0,106098000.0,84108000.0,0.84,0.82,0.84,2198386000.0,,2198386000.0,4920626451.0,12.0,11.71,90589000.0,0.965,1.0,131732000.0,1.0,0.0,21990000.0,6122018000.0,,0.0,4042635000.0,,,2135247000.0,,,3342497451.0,13437000.0,0.0,197115000.0,251465000.0,-57133000.0,355422000.0,-434664000.0,-432574000.0,92679000.0,0.0,79349000.0,79349000.0,79349000.0,0.0,0.0,0.602,31509000.0,100223000.0,70136000.0,0.893,1.52,9.59,8.983,0.0,0.0,36.11,7.837,7.952,0.0,-26445000.0,131732000.0,131732000.0,0.0,,,,,3148000.0,31509000.0,1.0,92564316.0,93915000.0,96731000.0,1.403,4333633000.0,0.0,4759000.0,0.0,46.144,
46,ACAS,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-02-18,11010000.0,3819780000.0,,,,,22.194,-646000.0,159904000.0,159904000.0,0.0,111680000.0,,0.922,1738033000.0,,,1738033000.0,0.0,401000.0,0.0,0.094,0.73,130051000.0,130452000.0,1.293,130452000.0,130051000.0,112705000.0,1.25,1.22,1.25,1987155000.0,,1987155000.0,4193494444.0,10.0,10.242,34141000.0,0.381,1.0,100855000.0,1.0,0.0,17346000.0,5397909000.0,,0.0,3581160000.0,,,1832625000.0,,,2832778444.0,31750000.0,0.0,65422000.0,174794000.0,-5094000.0,307230000.0,-310267000.0,-309621000.0,34787000.0,0.0,111680000.0,111680000.0,111680000.0,0.0,0.0,1.107,18597000.0,82258000.0,65817000.0,0.584,1.426,7.911,7.106,0.0,0.0,31.41,7.649,7.594,0.0,-60136000.0,100855000.0,100855000.0,0.0,,,,,3196000.0,18597000.0,1.0,90187152.0,89534000.0,91401000.0,1.126,3819780000.0,0.0,1025000.0,0.0,42.663,
47,ACAS,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-02-18,-31957000.0,3491427000.0,,,,,21.848,-340000.0,200262000.0,200262000.0,0.0,96899000.0,,0.865,1560978000.0,,,1560978000.0,0.0,-1089000.0,0.0,0.087,0.79,111614000.0,110525000.0,0.99,110525000.0,111614000.0,97530000.0,1.18,1.15,1.18,1872426000.0,,1872426000.0,3875006213.0,12.0,12.109,71608000.0,0.836,1.0,111626000.0,1.0,0.0,14084000.0,4852143000.0,,0.0,3221688000.0,,,1619001000.0,,,2855786213.0,-33641000.0,0.0,137003000.0,289463000.0,-114543000.0,323825000.0,-429414000.0,-431074000.0,71948000.0,0.0,96899000.0,96899000.0,96899000.0,0.0,0.0,0.868,32122000.0,79504000.0,5322000.0,0.669,1.525,10.163,9.038,0.0,0.0,33.35,8.499,7.583,0.0,-63032000.0,111626000.0,111626000.0,0.0,,,,,4579000.0,32122000.0,1.0,85630771.0,85703000.0,87728000.0,1.302,3491427000.0,0.0,631000.0,0.0,40.739,
48,ACAS,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-02-18,-34815000.0,2990377000.0,,,,,20.961,-486000.0,179498000.0,179498000.0,0.0,60599000.0,,0.767,1198718000.0,,,1198718000.0,0.0,383000.0,0.0,0.092,0.72,72256000.0,72639000.0,0.883,72639000.0,72256000.0,61913000.0,0.75,0.74,0.75,1692214000.0,,1692214000.0,3519976555.0,13.0,12.47,43886000.0,0.544,1.0,82266000.0,1.0,0.0,10343000.0,4009597000.0,,0.0,2757084000.0,,,1298163000.0,,,2543858555.0,28045000.0,0.0,196518000.0,64778000.0,-48122000.0,216819000.0,-233146000.0,-232660000.0,44372000.0,0.0,60599000.0,60599000.0,60599000.0,0.0,0.0,0.737,15891000.0,66375000.0,58462000.0,0.96,1.503,10.166,8.516,0.0,0.0,31.34,8.74,8.692,0.0,-89623000.0,82266000.0,82266000.0,0.0,,,,,2141000.0,15891000.0,1.0,81169705.0,80730000.0,81700000.0,1.019,2990377000.0,0.0,1314000.0,0.0,37.042,
49,ACAS,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-02-18,-52502000.0,2704738000.0,,,,,20.699,-703000.0,155098000.0,155098000.0,0.0,88899000.0,,0.816,1131216000.0,,,1131216000.0,0.0,383000.0,0.0,0.101,0.7,95427000.0,95810000.0,1.268,95810000.0,95427000.0,88899000.0,1.24,1.22,1.24,1489459000.0,,1489459000.0,2794044290.0,12.0,11.601,54502000.0,0.757,1.0,75578000.0,1.0,0.0,6528000.0,3680856000.0,,0.0,2494229000.0,,,1215279000.0,,,1940415290.0,54939000.0,0.0,184564000.0,230558000.0,0.0,358991000.0,-359257000.0,-358554000.0,55205000.0,0.0,88899000.0,88899000.0,88899000.0,0.0,0.0,1.176,16051000.0,59527000.0,48476000.0,0.565,1.303,8.977,8.217,0.0,0.0,28.02,7.403,7.692,0.0,-74073000.0,75578000.0,75578000.0,0.0,,,,,1912000.0,14139000.0,1.0,69251081.0,71959000.0,72583000.0,1.05,2704738000.0,0.0,0.0,0.0,37.587,
50,ACAS,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-02-18,-81528000.0,2171761000.0,,,,,18.783,-471000.0,44028000.0,44028000.0,0.0,34603000.0,,0.723,897657000.0,,,897657000.0,0.0,323000.0,0.0,0.085,0.7,40648000.0,40971000.0,0.616,40971000.0,40648000.0,34603000.0,0.52,0.51,0.52,1260795000.0,,1260795000.0,2976922741.0,17.0,16.981,26004000.0,0.387,1.0,66530000.0,1.0,0.0,6045000.0,3025390000.0,,0.0,2079603000.0,,,910966000.0,,,2220666741.0,657000.0,0.0,94915000.0,56201000.0,-50335000.0,141365000.0,-167183000.0,-166712000.0,26475000.0,0.0,34603000.0,34603000.0,34603000.0,0.0,0.0,0.52,12991000.0,53539000.0,0.0,1.346,1.761,14.461,12.543,0.0,0.0,33.24,9.666,9.712,0.0,-85470000.0,66530000.0,66530000.0,0.0,,,,,1368000.0,11623000.0,1.0,66807062.0,67126000.0,68269000.0,0.991,2171761000.0,0.0,0.0,0.0,32.353,
51,ACAS,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-02-18,-131171000.0,2068328000.0,,,,,19.182,-476000.0,83955000.0,83955000.0,0.0,66143000.0,,0.759,840211000.0,,,840211000.0,0.0,361000.0,0.0,0.094,0.75,72501000.0,72862000.0,1.092,72862000.0,72501000.0,66143000.0,1.17,1.17,1.17,1175915000.0,,1175915000.0,2373684630.0,17.0,17.246,44044000.0,0.718,1.0,66693000.0,1.0,0.0,6358000.0,2824584000.0,,0.0,1938347000.0,,,892413000.0,,,1698504630.0,-44766000.0,0.0,229846000.0,107362000.0,-82874000.0,216428000.0,-305714000.0,-305238000.0,44520000.0,0.0,66143000.0,66143000.0,66143000.0,0.0,0.0,0.992,17567000.0,49126000.0,3957000.0,0.641,1.444,14.396,13.764,0.0,0.0,29.73,8.234,7.874,0.0,-23685000.0,66693000.0,66693000.0,0.0,,,,,1644000.0,18507000.0,1.0,57131000.0,61304000.0,62034000.0,1.088,2068328000.0,0.0,0.0,0.0,33.739,
52,ACAS,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-02-18,-152113000.0,1705413000.0,,,,,16.88,-395000.0,52786000.0,52786000.0,0.0,26507000.0,,0.84,727966000.0,,,727966000.0,0.0,274000.0,0.0,0.11,0.69,30919000.0,31193000.0,0.585,31193000.0,30919000.0,26507000.0,0.48,0.48,0.48,927059000.0,,927059000.0,1925485060.0,23.0,22.415,29783000.0,0.542,1.0,53318000.0,1.0,0.0,4412000.0,2380593000.0,,0.0,1570419000.0,,,778354000.0,,,1365336060.0,2444000.0,5500000.0,47676000.0,104277000.0,-12000.0,142046000.0,-169780000.0,-174885000.0,30178000.0,0.0,26507000.0,26507000.0,26507000.0,0.0,0.0,0.497,12292000.0,41026000.0,37892000.0,1.438,1.473,20.21,18.552,0.0,0.0,24.86,7.564,7.563,0.0,-19435000.0,53318000.0,53318000.0,0.0,,,,,705000.0,11587000.0,1.0,54921000.0,54919000.0,55252000.0,0.971,1705413000.0,0.0,0.0,0.0,31.053,
53,ACAS,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-02-18,-154289000.0,1508248000.0,,,,,16.234,-826000.0,50342000.0,50342000.0,0.0,26309000.0,,0.695,610491000.0,,,610491000.0,0.0,240000.0,0.0,0.108,0.68,30042000.0,30282000.0,0.701,30282000.0,30042000.0,26309000.0,0.48,0.48,0.48,890014000.0,,890014000.0,1831294200.0,40.0,38.808,23629000.0,0.431,1.0,43205000.0,1.0,0.0,3733000.0,2068397000.0,,0.0,1403689000.0,,,618234000.0,,,1372597200.0,21720000.0,-5500000.0,785000.0,131791000.0,-37154000.0,99127000.0,-101862000.0,-95536000.0,24455000.0,0.0,26309000.0,26309000.0,26309000.0,0.0,0.0,0.609,8914000.0,34291000.0,0.0,1.417,1.542,46.488,43.895,0.0,0.0,25.02,8.245,8.24,0.0,-5862000.0,43205000.0,43205000.0,0.0,,,,,235000.0,8679000.0,1.0,54860000.0,54824000.0,55033000.0,0.788,1508248000.0,0.0,0.0,0.0,27.511,
54,ACAS,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-02-18,-125830000.0,1393860000.0,,,,,18.986,-540000.0,28622000.0,28622000.0,0.0,-975000.0,,0.549,487319000.0,,,487319000.0,0.0,260000.0,0.0,0.118,0.67,3036000.0,3296000.0,0.077,3296000.0,3036000.0,-975000.0,-0.02,-0.02,-0.02,899824000.0,,899824000.0,1686228000.0,53.0,51.814,17757000.0,0.375,1.0,43064000.0,1.0,0.0,4011000.0,1852557000.0,,0.0,1303778000.0,,,494036000.0,,,1079344000.0,15542000.0,0.0,245275000.0,-133125000.0,-33004000.0,75441000.0,-78196000.0,-77656000.0,18297000.0,0.0,-975000.0,-975000.0,-975000.0,0.0,0.0,-0.023,8290000.0,34774000.0,0.0,-33.5,1.2,69.775,54.634,0.0,0.0,22.4,6.855,6.743,0.0,-23321000.0,43064000.0,43064000.0,0.0,,,,,0.0,8290000.0,1.0,48185000.0,47393000.0,47578000.0,0.909,1393860000.0,0.0,0.0,0.0,29.411,
