None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,VTRS,ARQ,2001-09-30,2001-11-01,2001-09-30,2021-08-09,5130000,1647807000,,1066889000,580918000,,4.419,-2936000.0,200733000,200733000,122551000.0,64136000.0,2.995,0.322,29949000,3260000,26689000,29949000,0,12389000.0,0,0.004,0.018,100684000.0,113073000.0,0.395,113073000.0,100684000.0,100684000.0,0.227,0.222,0.227,1246513000,,1246513000,4440589280,15.0,12.677,123089000.0,0.436,1.0,163777000.0,0.572,287625000,0.0,833153000,,182373000,282772000,257070000,25702000,401294000,356245000,45049000,4611373280,16914000.0,0.0,4150000.0,-2020000.0,-5005000.0,-2875000.0,-106236000.0,-99750000.0,126025000.0,0.0,64136000.0,64136000.0,64136000.0,0.0,0.0,0.224,61959000.0,101818000.0,57412000,0.079,3.699,23.71,23.55,164102000,0.0,16.32,4.629,4.621,209337000,945500000,286328000.0,286328000.0,16463000.0,,,,,0.0,48076000.0,1.0,282559637,282087000,286510500.0,1.015,1360182000,76070000,36548000.0,88861000,4.822,710644000
83,VTRS,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-09,6232000,1534982000,,946718000,588264000,,4.21,-2041000.0,183819000,183819000,116074000.0,50648000.0,3.08,0.296,27394000,5241000,22153000,27394000,0,11070000.0,0,0.005,0.018,79138000.0,90208000.0,0.379,90208000.0,79138000.0,79138000.0,0.182,0.178,0.182,1184294000,,1184294000,4079754958,16.0,13.621,54984000.0,0.195,1.0,121859000.0,0.512,291538000,0.0,779659000,,170983000,185894000,158990000,26904000,350688000,307360000,43328000,4236179958,-45364000.0,0.0,2815000.0,-70000.0,-4997000.0,-2252000.0,-100137000.0,-98277000.0,57025000.0,0.0,50648000.0,50648000.0,50648000.0,0.0,0.0,0.213,42079000.0,79780000.0,56959000,0.099,3.577,25.852,25.592,166237000,0.0,15.022,4.618,4.607,221477000,886384000,237933000.0,237933000.0,16783000.0,,,,,0.0,40737000.0,1.0,281994228,281319750,284341500.0,0.846,1243444000,71503000,28490000.0,62941000,4.42,639358000
84,VTRS,ARQ,2001-03-31,2001-06-26,2001-03-31,2021-08-09,2983000,1465973000,,879224000,586749000,,4.029,-4868000.0,229183000,229183000,142848000.0,42063000.0,3.019,0.294,28590000,5245000,23345000,28590000,0,11427000.0,0,0.006,0.0,65723000.0,77150000.0,0.31,77150000.0,65723000.0,65723000.0,0.151,0.147,0.151,1132536000,,1132536000,3397911607,59.0,33.842,29088000.0,0.103,1.0,105800000.0,0.426,296181000,0.0,678012000,,161810000,83336000,55715000,27621000,333437000,291187000,42250000,3598504607,16786000.0,52207000.0,1221000.0,-4597000.0,-4993000.0,-8369000.0,-8801000.0,-23852000.0,33956000.0,0.0,42063000.0,42063000.0,42063000.0,0.0,0.0,0.169,8215000.0,97585000.0,53935000,0.0,3.177,96.922,91.896,168396000,0.0,12.222,4.25,4.085,232599000,840741000,248648000.0,248648000.0,14771000.0,,,,,0.0,33356000.0,1.0,294423104,281072250,282701250.0,0.885,1169792000,59474000,23660000.0,53253000,4.162,588037000
85,VTRS,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-08-09,4337000,1397273000,,783519000,613754000,,3.901,-4352000.0,212397000,212397000,118148000.0,37645000.0,2.938,0.275,37109000,11769000,25340000,37109000,0,11037000.0,0,0.007,0.018,58821000.0,69858000.0,0.313,69858000.0,58821000.0,58821000.0,0.133,0.133,0.133,1095554000,,1095554000,2741928932,44.0,26.771,-23141000.0,-0.082,1.0,105090000.0,0.471,310367000,0.0,644941000,,178067000,62355000,33953000,28402000,301719000,266677000,35042000,2917216932,-6942000.0,0.0,846000.0,-200000.0,-4990000.0,-4344000.0,16191000.0,-843000.0,-18789000.0,0.0,37645000.0,37645000.0,37645000.0,0.0,0.0,0.169,56416000.0,48674000.0,43055000,0.135,2.663,73.19,73.083,173635000,0.0,10.378,3.589,3.586,204359000,803677000,223238000.0,223238000.0,15816000.0,,,,,0.0,40600000.0,1.0,281102274,280820250,283509000.0,0.795,1086906000,47158000,21176000.0,27753000,3.87,516842000
86,VTRS,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-09,5945000,1334213000,,685468000,648745000,,3.786,-6653000.0,219339000,219339000,111246000.0,33509000.0,2.994,0.256,38453000,11746000,26707000,38453000,0,9945000.0,0,0.008,0.018,52358000.0,62303000.0,0.3,62303000.0,52358000.0,52358000.0,0.12,0.12,0.12,1062512000,,1062512000,3220087828,48.0,30.526,459000.0,0.002,1.0,96309000.0,0.464,319694000,0.0,604719000,,198391000,62812000,35585000,27227000,271701000,228914000,42787000,3400973828,38035000.0,0.0,1381000.0,-1095000.0,-4987000.0,-4701000.0,35624000.0,24996000.0,7112000.0,0.0,33509000.0,33509000.0,33509000.0,0.0,0.0,0.161,55436000.0,40873000.0,28940000,0.15,3.201,79.747,82.389,174956000,0.0,12.111,4.287,4.284,173096000,771025000,207555000.0,207555000.0,17263000.0,,,,,0.0,38173000.0,1.0,280814353,280620000,282721500.0,0.74,1014519000,53232000,18849000.0,16080000,3.615,456554000
87,VTRS,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-09,4575000,1364818000,,707664000,657154000,,3.561,-8778000.0,181304000,181304000,92279000.0,-76089000.0,2.496,0.324,40754000,7925000,32829000,40754000,0,9983000.0,0,0.008,0.018,-118889000.0,-108906000.0,-0.651,-108906000.0,-118889000.0,-118889000.0,-0.262,-0.262,-0.262,1031128000,,1031128000,3109233973,42.0,28.073,35960000.0,0.124,1.0,74976000.0,0.448,326419000,0.0,614385000,,208326000,85909000,58472000,27437000,333690000,283464000,50226000,3249783973,-22189000.0,0.0,-89233000.0,-95000.0,-5174000.0,-94502000.0,27575000.0,37452000.0,44738000.0,0.0,-76089000.0,-76089000.0,-76089000.0,0.0,0.0,-0.455,-91382000.0,166358000.0,81079000,-0.069,3.152,70.336,74.245,172521000,0.0,11.582,4.165,4.298,179517000,742494000,167255000.0,167255000.0,16535000.0,,,,,0.0,39083000.0,1.0,280583804,289577250,291811500.0,0.578,1038399000,71112000,-42800000.0,17397000,3.586,424200000
88,VTRS,ARQ,2000-03-31,2000-06-23,2000-03-31,2021-08-09,6936000,1341230000,,686746000,654484000,,4.137,-7433000.0,203493000,203493000,104568000.0,44793000.0,7.824,0.114,40504000,9874000,30630000,40504000,0,8594000.0,0,0.012,0.018,70573000.0,79167000.0,0.369,79167000.0,70573000.0,70573000.0,0.151,0.151,0.151,1203722000,,1203722000,1991283402,8.0,7.151,-12149000.0,-0.042,1.0,110116000.0,0.513,332142000,0.0,758329000,,145869000,129018000,99557000,29461000,137508000,87770000,49738000,2154272402,-34035000.0,0.0,1505000.0,-9510000.0,-5169000.0,-13174000.0,-16145000.0,3104000.0,-4716000.0,0.0,44793000.0,44793000.0,44793000.0,0.0,0.0,0.209,52306000.0,57810000.0,23175000,0.119,1.79,13.966,14.283,168000000,0.0,7.556,2.726,2.78,197760000,823570000,214684000.0,214684000.0,13470000.0,,,,,0.0,38836000.0,1.0,285124288,290994750,293436000.0,0.738,1009088000,30792000,25780000.0,26966000,3.468,598976000
89,VTRS,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-09,2320000,1309042000,,683862000,625180000,,3.982,-8841000.0,237528000,237528000,92725000.0,40434000.0,6.683,0.131,40020000,16336000,23684000,40020000,0,9246000.0,0,0.009,0.04,63678000.0,72924000.0,0.358,72924000.0,63678000.0,63678000.0,0.138,0.138,0.138,1157870000,,1157870000,2931085814,13.0,11.155,46702000.0,0.161,1.0,111152000.0,0.545,325225000,0.0,683982000,,140219000,126719000,95559000,31160000,151172000,102327000,48845000,3128593814,4744000.0,0.0,492000.0,-158000.0,-5167000.0,-4833000.0,-45966000.0,-33794000.0,55543000.0,0.0,40434000.0,40434000.0,40434000.0,0.0,0.0,0.198,52804000.0,58348000.0,22057000,0.29,2.702,21.53,21.417,163853000,0.0,10.751,4.084,4.081,162687000,783952000,203877000.0,203877000.0,12387000.0,,,,,0.0,40417000.0,1.0,291001905,290772000,292558500.0,0.701,983817000,32032000,23244000.0,36619000,3.383,581535000
90,VTRS,ARQ,1999-09-30,1999-11-04,1999-09-30,2021-08-09,2016000,1259828000,,639840000,619988000,,3.857,-7078000.0,232784000,232784000,83677000.0,37066000.0,7.321,0.124,39469000,15417000,24052000,39469000,0,9197000.0,0,0.008,0.018,58373000.0,67570000.0,0.347,67570000.0,58373000.0,58373000.0,0.129,0.124,0.129,1121091000,,1121091000,2375771734,12.0,10.535,16693000.0,0.057,1.0,110812000.0,0.57,330191000,0.0,648920000,,139844000,94097000,61297000,32800000,138737000,87402000,51335000,2569086734,30986000.0,0.0,636000.0,-1014000.0,-5165000.0,-5543000.0,12758000.0,27506000.0,23771000.0,0.0,37066000.0,37066000.0,37066000.0,0.0,0.0,0.191,50353000.0,60459000.0,22277000,0.14,2.292,22.729,22.597,159253000,0.0,8.836,3.433,3.432,162419000,748688000,194489000.0,194489000.0,11473000.0,,,,,0.0,38880000.0,1.0,290766859,290659500,292824000.0,0.669,929637000,27120000,21307000.0,27283000,3.198,552438000
91,VTRS,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-09,1572000,1241106000,,616253000,624853000,,3.745,-5436000.0,201798000,201798000,80848000.0,31953000.0,5.844,0.141,39621000,14850000,24771000,39621000,0,8669000.0,0,0.007,0.018,50119000.0,58788000.0,0.332,58788000.0,50119000.0,50119000.0,0.111,0.111,0.111,1088112000,,1088112000,2712214214,14.0,12.327,39182000.0,0.135,1.0,96247000.0,0.543,335194000,0.0,638277000,,138278000,121564000,87639000,33925000,152994000,105458000,47536000,2874391214,11949000.0,0.0,954000.0,-5014000.0,-5162000.0,-9222000.0,-23447000.0,-17049000.0,44618000.0,0.0,31953000.0,31953000.0,31953000.0,0.0,0.0,0.18,49905000.0,46342000.0,24831000,0.162,2.642,25.397,24.972,156366000,0.0,9.889,3.929,3.928,151224000,716790000,177095000.0,177095000.0,11791000.0,,,,,0.0,38114000.0,1.0,290668774,290556000,293195250.0,0.61,905912000,21721000,18166000.0,39707000,3.118,510795000
92,VTRS,ARQ,1999-03-31,1999-06-28,1999-03-31,2021-08-09,1105000,1206661000,,582959000,623702000,,3.652,-5469000.0,189849000,189849000,83255000.0,35858000.0,6.05,0.138,43768000,16941000,26827000,43768000,0,7916000.0,0,0.006,0.018,55559000.0,63475000.0,0.333,63475000.0,55559000.0,55559000.0,0.124,0.124,0.124,1059905000,,1059905000,3122789301,16.0,14.246,49829000.0,0.172,1.0,107363000.0,0.563,336003000,0.0,628216000,,136493000,103986000,69872000,34114000,146756000,96361000,50395000,3268870301,1735000.0,-71000.0,1571000.0,-8067000.0,-5154000.0,-11650000.0,-41913000.0,-31855000.0,55298000.0,0.0,35858000.0,35858000.0,35858000.0,0.0,0.0,0.188,57636000.0,49727000.0,17320000,0.145,3.084,28.324,27.503,154636000,0.0,11.249,4.533,4.408,148896000,690003000,190618000.0,190618000.0,22103000.0,,,,,0.0,35533000.0,1.0,290594950,290225250,293397750.0,0.657,870658000,18287000,19701000.0,24389000,3.0,486598000
93,VTRS,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-09,-653000,1158313000,,531326000,626987000,,3.538,-3163000.0,188114000,188114000,86479000.0,8154000.0,5.898,0.131,44740000,19195000,25545000,44740000,0,7841000.0,0,0.006,0.018,27843000.0,35684000.0,0.192,35684000.0,27843000.0,27843000.0,0.027,0.027,0.027,1023950000,,1023950000,3452871912,19.0,16.412,48095000.0,0.166,1.0,99716000.0,0.536,328217000,0.0,596635000,,146989000,70523000,17061000,53462000,134363000,90087000,44276000,3596245912,49891000.0,1467000.0,5742000.0,-534000.0,-4898000.0,310000.0,-1677000.0,332000.0,51258000.0,0.0,8154000.0,8154000.0,8154000.0,0.0,0.0,0.044,77261000.0,22455000.0,17291000,0.667,3.512,32.295,30.978,152496000,0.0,12.391,5.187,5.173,150760000,659272000,186195000.0,186195000.0,12274000.0,,,,,0.0,35987000.0,1.0,290227880,289449000,293262750.0,0.643,830096000,15790000,19689000.0,21978000,2.868,441239000
94,VTRS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,-470000,924428000,,486912000,437516000,,2.931,-2674000.0,138223000,138223000,85548000.0,37215000.0,5.679,0.145,44131000,18414000,25717000,44131000,0,5626000.0,0,0.005,0.018,56447000.0,62073000.0,0.35,62073000.0,56447000.0,56447000.0,0.133,0.133,0.133,807312000,,807312000,4360078441,23.0,,9536000.0,0.035,1.0,92044000.0,0.518,138860000,0.0,605742000,,151028000,70573000,15956000,54617000,117116000,85734000,31382000,4454170441,-888000.0,0.0,839000.0,-6124000.0,-4893000.0,-10178000.0,-2920000.0,1322000.0,12210000.0,0.0,37215000.0,37215000.0,37215000.0,0.0,0.0,0.21,41817000.0,50227000.0,18243000,0.135,5.517,35.58,33.976,152304000,0.0,15.391,6.997,6.659,157618000,656309000,177592000.0,177592000.0,13382000.0,,,,,0.0,28435000.0,1.0,289398888,275418000,278570250.0,0.645,785568000,15732000,19232000.0,9160000,2.852,401178000
95,VTRS,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-08-09,78000,890899000,,467998000,422901000,,2.815,-5430000.0,139111000,139111000,81564000.0,34182000.0,5.424,0.15,35535000,9118000,26417000,35535000,0,5528000.0,0,0.006,0.018,52445000.0,57973000.0,0.348,57973000.0,52445000.0,52445000.0,0.124,0.124,0.124,774705000,,774705000,3155660752,,,39253000.0,0.143,1.0,85154000.0,0.511,126855000,0.0,574181000,,150032000,70911000,17979000,52932000,116194000,86287000,29907000,3259236752,35355000.0,0.0,1985000.0,-15000.0,-4888000.0,-2918000.0,-6410000.0,536000.0,44683000.0,0.0,34182000.0,34182000.0,34182000.0,0.0,0.0,0.205,39093000.0,46061000.0,23724000,0.145,4.207,,,153207000,0.0,11.836,,,137229000,624134000,166718000.0,166718000.0,14084000.0,,,,,0.0,25009000.0,1.0,275376744,275163750,279175500.0,0.606,764044000,17449000,18263000.0,21866000,2.777,381711000
96,VTRS,ARQ,1998-03-31,1998-06-19,1998-03-31,2021-08-09,1570000,847753000,,430098000,417655000,,2.709,-9150000.0,103756000,103756000,80633000.0,31806000.0,6.028,0.139,34695000,8477000,26218000,34695000,0,5725000.0,0,0.005,0.018,48936000.0,54661000.0,0.336,54661000.0,48936000.0,48936000.0,0.116,0.111,0.116,744465000,,744465000,3739414455,25.0,21.984,8622000.0,0.031,1.0,82130000.0,0.505,128745000,0.0,578601000,,146041000,71662000,20967000,50695000,103288000,71346000,31942000,3808475455,-11374000.0,0.0,186000.0,-15011000.0,-4874000.0,-19699000.0,-9447000.0,927000.0,17772000.0,0.0,31806000.0,31806000.0,31806000.0,0.0,0.0,0.195,38819000.0,43311000.0,20857000,0.155,5.116,37.791,37.495,151412000,0.0,13.836,6.857,6.843,136864000,594847000,162763000.0,162763000.0,14571000.0,,,,,0.0,24248000.0,1.0,275267259,274846500,283387500.0,0.592,719008000,15791000,17130000.0,11101000,2.616,358752000
97,VTRS,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-09,646000,814983000,,398961000,416022000,,2.606,,115130000,115130000,75077000.0,21983000.0,5.972,0.138,48332000,16336000,31996000,48332000,0,,0,0.009,0.018,31072000.0,,,,31072000.0,31072000.0,0.08,0.08,0.08,716178000,,716178000,2223501169,,,,,1.0,54440000.0,0.42,131267000,0.0,550109000,,135601000,68577000,18492000,50085000,98805000,66809000,31996000,2290299169,,,,,,,,,,,21983000.0,21983000.0,21983000.0,0.0,0.0,0.17,29130000.0,25310000.0,19892000,0.225,3.198,,,145840000,0.0,8.333,,,108044000,568069000,129517000.0,129517000.0,7891000.0,,,,,,21239000.0,1.0,274835900,274785750,274785750.0,0.471,683716000,14290000,9089000.0,7701000,2.488,332152000
0,VTRS,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-1205000000,57984100000,52439850000.0,11749800000,46234300000,0.298,17.544,-276300000.0,673900000,673900000,11283800000.0,-2046900000.0,1.16,1.734,24401900000,3484900000,20917000000,24401900000,0,4125000000.0,0,0.007,0.11,-834500000.0,3290500000.0,0.211,3290500000.0,-834500000.0,-1432300000.0,-2.32,-2.32,-2.32,21206900000,19530900000.0,21206900000,41988285946,-50.0,12.76,1693100000.0,1.401,1.0,4319900000.0,0.277,39854100000,597800000.0,31725400000,28193950000.0,4487600000,0,0,0,36777200000,10132600000,26644600000,18260285946,354300000.0,796200000.0,0.0,-996400000.0,-133000000.0,-1781900000.0,138500000.0,-1000000.0,1969400000.0,28300000.0,-2046900000.0,-2046900000.0,-2046900000.0,0.0,0.0,-0.131,5163600000.0,-843700000.0,1800200000,-0.047,0.861,-8.921,-6.509,3171400000,0.0,15.1,1.17,1.17,4478700000,3909900000,15603700000.0,15603700000.0,616400000.0,-0.039,-0.105,-0.03,-0.053,108200000.0,4411100000.0,1.0,1209290460,1208800000,1208800000.0,12.908,18130000000,2183700000,614600000.0,4121700000,14.998,1617200000
1,VTRS,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-09,-1385600000,58979200000,45482675000.0,12318500000,46660700000,0.302,17.735,-247000000.0,806900000,806900000,9739200000.0,-1728300000.0,1.235,1.754,24439300000,2337100000,22102200000,24439300000,0,3223600000.0,0,0.0,0.0,-646300000.0,2577300000.0,0.187,2577300000.0,-646300000.0,-1193200000.0,-2.01,-2.01,-2.01,21414700000,17165725000.0,21414700000,41810578765,-65.0,16.223,1542500000.0,1.277,1.0,4017900000.0,0.292,40396900000,546900000.0,32236600000,23906125000.0,4942200000,0,0,0,37564500000,9978100000,27586400000,18178178765,225100000.0,712800000.0,0.0,-1465300000.0,0.0,-1680700000.0,80800000.0,-22300000.0,1789500000.0,35500000.0,-1728300000.0,-1728300000.0,-1728300000.0,0.0,0.0,-0.126,4679600000.0,-661700000.0,2043200000,0.0,0.849,-10.518,-7.483,3246900000,0.0,15.04,1.321,1.32,4529000000,4323600000,13757100000.0,13757100000.0,625000000.0,-0.038,-0.101,-0.027,-0.047,92500000.0,3925700000.0,1.0,1208655503,1207500000,1207500000.0,11.393,18582300000,1997300000,535100000.0,3766600000,15.389,2340400000
2,VTRS,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-09,-858000000,61553000000,38274350000.0,12867500000,48685500000,0.312,38.18,-240900000.0,844400000,844400000,8149300000.0,-669900000.0,1.218,1.682,25838600000,3409400000,22429200000,25838600000,0,2216100000.0,0,0.0,0.0,-223400000.0,1992700000.0,0.167,1992700000.0,-223400000.0,-721200000.0,-1.11,-1.11,-1.11,22954100000,14627725000.0,22954100000,42762456225,-191.0,21.46,990900000.0,1.648,1.0,3796700000.0,0.318,42030200000,497800000.0,33954100000,20011275000.0,5471900000,0,0,0,38598900000,10562900000,28036000000,17768256225,358800000.0,435800000.0,600000.0,-401300000.0,0.0,-605700000.0,-301100000.0,-57800000.0,1231800000.0,33800000.0,-669900000.0,-669900000.0,-669900000.0,0.0,0.0,-0.056,4007500000.0,-210800000.0,1904200000,0.0,0.774,-26.524,-13.261,3459900000,0.0,14.72,1.487,0.741,4843800000,5361200000,11946000000.0,11946000000.0,555100000.0,-0.018,-0.046,-0.011,-0.019,79200000.0,3344600000.0,1.0,1207082624,601200000,601200000.0,19.87,19522800000,2147900000,-51300000.0,3412300000,32.473,2304600000
3,VTRS,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-09,-1423800000,31243100000,30699975000.0,7334700000,23908400000,0.375,24.275,-199700000.0,664500000,664500000,7336600000.0,266400000.0,1.008,1.49,12339600000,3238100000,9101500000,12339600000,0,1810700000.0,0,0.0,0.0,906900000.0,2717600000.0,0.236,2717600000.0,906900000.0,427500000.0,0.52,0.52,0.52,12547900000,11860150000.0,12547900000,19608746878,22.0,7.215,1682600000.0,3.255,1.0,4177700000.0,0.363,20783100000,479400000.0,14859700000,15695925000.0,3022000000,0,0,0,18695200000,7275400000,11419800000,7933646878,292700000.0,28000000.0,700000.0,-1005700000.0,0.0,-1219200000.0,-393300000.0,-55800000.0,1882300000.0,22900000.0,266400000.0,266400000.0,266400000.0,0.0,0.0,0.023,3235100000.0,942600000.0,1447800000,0.0,0.632,29.781,28.173,2058300000,0.0,14.65,0.689,0.658,2964100000,6277000000,11514300000.0,11514300000.0,552100000.0,0.009,0.022,0.058,0.079,55700000.0,2637600000.0,1.0,541545862,516900000,517700000.0,22.276,10460000000,658100000,161100000.0,1760700000,20.236,59300000
4,VTRS,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-09,-2024900000,30155400000,30652575000.0,6464600000,23690800000,0.375,22.724,-203900000.0,323600000,323600000,7412300000.0,270500000.0,0.927,1.567,12192800000,3198400000,8994400000,12192800000,0,1848100000.0,0,0.0,0.0,862700000.0,2710800000.0,0.236,2710800000.0,862700000.0,371700000.0,0.53,0.53,0.53,11746200000,11589025000.0,11746200000,20357469428,24.0,7.51,1641200000.0,3.175,1.0,4091600000.0,0.356,20479200000,491000000.0,14574100000,16457000000.0,2785700000,0,0,0,18409200000,6971300000,11437900000,8488269428,112000000.0,-113600000.0,4700000.0,-1133000000.0,0.0,-1206200000.0,-511500000.0,-55600000.0,1845100000.0,-15400000.0,270500000.0,270500000.0,270500000.0,0.0,0.0,0.024,3176700000.0,914900000.0,1256700000,0.0,0.723,31.38,30.981,2037500000,0.0,16.42,0.738,0.738,2753200000,6091500000,11503900000.0,11503900000.0,590200000.0,0.009,0.023,0.052,0.075,56700000.0,2611900000.0,1.0,516946981,516900000,517200000.0,22.256,9676200000,749400000,101200000.0,1830200000,18.72,-506700000
5,VTRS,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-2453500000,30145900000,31067950000.0,6600500000,23545400000,0.374,21.81,-203500000.0,572400000,572400000,7625700000.0,62600000.0,1.262,1.677,12685500000,1487700000,11197800000,12685500000,0,1933800000.0,0,0.0,0.0,805600000.0,2739400000.0,0.236,2739400000.0,805600000.0,299600000.0,0.12,0.12,0.12,11262700000,11628175000.0,11262700000,20875308766,26.0,7.62,1931000000.0,3.739,1.0,3998500000.0,0.344,20373600000,506000000.0,16657200000,17304025000.0,2639600000,0,0,0,18883200000,5228200000,13655000000,8762208766,357000000.0,-113600000.0,6300000.0,-1101200000.0,0.0,-1153700000.0,-595400000.0,-34000000.0,2134500000.0,-28400000.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.005,3122300000.0,876200000.0,1273500000,0.0,0.778,139.971,141.25,2067000000,0.0,16.95,0.754,0.753,2774600000,6051900000,11624200000.0,11624200000.0,581500000.0,0.002,0.005,0.047,0.069,58200000.0,2561100000.0,1.0,516944470,516400000,517000000.0,22.51,9772300000,701300000,237000000.0,1792500000,18.924,1372300000
6,VTRS,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-1797200000,31255500000,31508125000.0,6757300000,24498200000,0.365,23.044,-213200000.0,475600000,475600000,7602900000.0,16800000.0,1.213,1.63,12722400000,1508100000,11214300000,12722400000,0,2019300000.0,0,0.0,0.0,671700000.0,2691000000.0,0.234,2691000000.0,671700000.0,154400000.0,0.03,0.03,0.03,11883800000,11785400000.0,11883800000,21119885879,31.0,7.848,1590500000.0,3.084,1.0,3897600000.0,0.339,21240500000,517300000.0,16692700000,17826375000.0,2670900000,0,0,0,19371700000,5569100000,13802600000,8873085879,101800000.0,-120700000.0,8100000.0,-1102900000.0,0.0,-1169000000.0,-525400000.0,1300000.0,1803700000.0,-7500000.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.001,3182100000.0,715500000.0,1528100000,0.0,0.747,528.16,573.0,2149600000,0.0,17.19,0.772,0.771,3058800000,6031100000,11500500000.0,11500500000.0,639900000.0,0.001,0.001,0.038,0.058,56800000.0,2563600000.0,1.0,516177189,515700000,516500000.0,22.301,10015000000,703100000,137600000.0,1840500000,19.42,1188200000
7,VTRS,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-09,-2191200000,31053500000,31877975000.0,6645100000,24408400000,0.357,22.216,-254300000.0,358900000,358900000,7561600000.0,47500000.0,1.431,1.709,13065800000,605300000,12460500000,13065800000,0,2080500000.0,0,0.0,0.0,622700000.0,2703200000.0,0.237,2703200000.0,622700000.0,96200000.0,0.09,0.09,0.09,11463400000,11856225000.0,11463400000,21888897531,35.0,8.097,1498800000.0,2.905,1.0,3825800000.0,0.336,21211400000,526500000.0,17904000000,18205575000.0,2763500000,0,0,0,19590100000,4645000000,14945100000,9181997531,-128700000.0,-119400000.0,10200000.0,-1217500000.0,0.0,-1280800000.0,-586500000.0,-1300000.0,1753100000.0,-14500000.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.004,3149800000.0,676000000.0,1511300000,0.0,0.801,193.305,197.667,2123900000,0.0,17.79,0.806,0.806,2948000000,6010600000,11387400000.0,11387400000.0,636900000.0,0.001,0.004,0.034,0.055,56200000.0,2542100000.0,1.0,516132520,516000000,516200000.0,22.069,9842100000,628100000,48700000.0,1710200000,19.074,2000100000
8,VTRS,ART,2019-06-30,2019-07-29,2019-06-30,2021-08-09,-1541700000,31816900000,32478500000.0,6265400000,25551500000,0.348,23.09,-273400000.0,211500000,211500000,7495500000.0,34400000.0,1.374,1.673,13340700000,750600000,12590100000,13340700000,0,2111400000.0,0,0.0,0.0,636400000.0,2747800000.0,0.243,2747800000.0,636400000.0,102600000.0,0.06,0.06,0.06,11902800000,12006925000.0,11902800000,23848976958,37.0,8.679,1645500000.0,3.192,1.0,3792600000.0,0.336,22423600000,533800000.0,17962200000,18293825000.0,2776200000,0,0,0,19914100000,4560300000,15353800000,10719776958,-171500000.0,19600000.0,8100000.0,-1315000000.0,0.0,-1372900000.0,-711700000.0,700000.0,1918900000.0,-5800000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.003,3102100000.0,690500000.0,1538200000,0.0,0.901,311.621,346.333,2146000000,0.0,20.78,0.95,0.949,2703800000,5820800000,11288100000.0,11288100000.0,613100000.0,0.001,0.003,0.035,0.056,10900000.0,2486700000.0,1.0,515869921,515500000,515500000.0,21.897,9393300000,553100000,68200000.0,1773600000,18.222,1705100000
