None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,VTRS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-09,,,,,,,,-4869000.0,,,71201000.0,30391000.0,,,,,,,,5383000.0,,0.007,0.018,46041000.0,51424000.0,0.334,51424000.0,46041000.0,46041000.0,0.111,0.111,0.111,,,,,,,-9428000.0,-0.034,1.0,82754000.0,0.538,,0.0,,,,,,,,,,,-15933000.0,0.0,-285000.0,-1408000.0,-4882000.0,-6575000.0,-4799000.0,228000.0,-4559000.0,0.0,30391000.0,30391000.0,30391000.0,0.0,0.0,0.197,43606000.0,39148000.0,,0.162,,,34.51,,0.0,9.973,,5.523,,,153955000.0,153955000.0,12124000.0,,,,,0.0,31482000.0,1.0,,274565250,276979500.0,0.561,,,15650000.0,,,
96,VTRS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-09,,,,,,,,-6327000.0,,,61379000.0,16598000.0,,,,,,,,5146000.0,,0.011,0.018,22341000.0,27487000.0,0.252,27487000.0,22341000.0,22341000.0,0.062,0.058,0.062,,,,,,,-8746000.0,-0.032,1.0,47809000.0,0.438,,0.0,,,,,,,,,,,-17161000.0,0.0,80000.0,-8000.0,-4882000.0,-4810000.0,-9932000.0,702000.0,-2419000.0,0.0,16598000.0,16598000.0,16598000.0,0.0,0.0,0.152,31430000.0,16379000.0,,0.29,,,,,0.0,6.556,,,,,109188000.0,109188000.0,11691000.0,,,,,0.0,19739000.0,1.0,,274646250,276837750.0,0.398,,,5743000.0,,,
97,VTRS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-09,-947000.0,777580000.0,,379020000.0,398560000.0,,2.403,-3260000.0,126156000.0,126156000.0,73322000.0,13687000.0,4.813,0.179,50046000.0,17453000.0,32593000.0,50046000.0,0.0,3451000.0,0.0,0.011,0.018,19104000.0,22555000.0,0.19,22555000.0,19104000.0,19104000.0,0.049,0.044,0.049,659740000.0,,659740000.0,,,,-2819000.0,-0.01,1.0,45365000.0,0.382,137062000.0,0.0,485662000.0,,100890000.0,62657000.0,13876000.0,48781000.0,117840000.0,78746000.0,39094000.0,,-28567000.0,0.0,195000.0,-18365000.0,-4874000.0,-23044000.0,-5964000.0,-1287000.0,441000.0,0.0,13687000.0,13687000.0,13687000.0,0.0,0.0,0.115,30738000.0,14627000.0,22932000.0,0.367,,,28.629,135829000.0,0.0,6.613,,4.122,115303000.0,513750000.0,118687000.0,118687000.0,11072000.0,,,,,0.0,19666000.0,1.0,,274563000,281772000.0,0.432,640518000.0,13532000.0,5417000.0,20296000.0,2.333,300274000.0
98,VTRS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-09,,,,,,,,,,,66729000.0,18081000.0,,,,,,,,,,0.01,0.018,23878000.0,,,,23878000.0,23878000.0,0.067,0.067,0.067,,,,,,,,,1.0,47252000.0,0.415,,0.0,,,,,,,,,,,,,,,,,,,,,18081000.0,18081000.0,18081000.0,0.0,0.0,0.159,30341000.0,16911000.0,,0.269,,,,,0.0,7.391,,,,,113981000.0,113981000.0,10775000.0,,,,,,19566000.0,1.0,,274311000,274311000.0,0.416,,,5797000.0,,,
0,VTRS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-1205000000.0,57984100000.0,52439850000.0,11749800000.0,46234300000.0,0.298,17.544,-276300000.0,673900000.0,673900000.0,11283800000.0,-2046900000.0,1.16,1.734,24401900000.0,3484900000.0,20917000000.0,24401900000.0,0.0,4125000000.0,0.0,0.008,0.11,-834500000.0,3290500000.0,0.211,3290500000.0,-834500000.0,-1432300000.0,-2.32,-2.32,-2.32,21206900000.0,19530900000.0,21206900000.0,40904087138.0,-49.0,12.431,1693100000.0,1.401,1.0,4319900000.0,0.277,39854100000.0,597800000.0,31725400000.0,28193950000.0,4487600000.0,0.0,0.0,0.0,36777200000.0,10132600000.0,26644600000.0,17271687138.0,354300000.0,796200000.0,0.0,-996400000.0,-133000000.0,-1781900000.0,138500000.0,-1000000.0,1969400000.0,28300000.0,-2046900000.0,-2046900000.0,-2046900000.0,0.0,0.0,-0.131,5163600000.0,-843700000.0,1800200000.0,-0.047,0.814,-8.438,-6.159,3171400000.0,0.0,14.29,1.107,1.107,4478700000.0,3909900000.0,15603700000.0,15603700000.0,616400000.0,-0.039,-0.105,-0.03,-0.053,108200000.0,4411100000.0,1.0,1208655503.0,1208800000,1208800000.0,12.908,18130000000.0,2183700000.0,614600000.0,4121700000.0,14.998,1617200000.0
1,VTRS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-1385600000.0,58979200000.0,45482675000.0,12318500000.0,46660700000.0,0.302,17.735,-245700000.0,806900000.0,806900000.0,9739200000.0,-1728300000.0,1.235,1.754,24439300000.0,2337100000.0,22102200000.0,24439300000.0,0.0,3223600000.0,0.0,0.0,0.0,-646300000.0,2577300000.0,0.187,2577300000.0,-646300000.0,-1193200000.0,-2.01,-2.01,-2.01,21414700000.0,17165725000.0,21414700000.0,41857144257.0,-65.0,16.241,1543800000.0,1.279,1.0,4017900000.0,0.292,40396900000.0,546900000.0,32236600000.0,23906125000.0,4942200000.0,0.0,0.0,0.0,37564500000.0,9978100000.0,27586400000.0,16862944257.0,225100000.0,712800000.0,0.0,-1465300000.0,0.0,-1680700000.0,80800000.0,-22300000.0,1789500000.0,35500000.0,-1728300000.0,-1728300000.0,-1728300000.0,0.0,0.0,-0.126,4679600000.0,-661700000.0,2043200000.0,0.0,0.787,-9.757,-6.95,3246900000.0,0.0,13.97,1.226,1.226,4529000000.0,4323600000.0,13757100000.0,13757100000.0,625000000.0,-0.038,-0.101,-0.027,-0.047,92500000.0,3925700000.0,1.0,1207082624.0,1207500000,1207500000.0,11.393,18582300000.0,1997300000.0,535100000.0,3766600000.0,15.389,2340400000.0
2,VTRS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-858000000.0,61553000000.0,38274350000.0,12867500000.0,48685500000.0,0.312,38.18,-240900000.0,844400000.0,844400000.0,8149300000.0,-669900000.0,1.218,1.682,25838600000.0,3409400000.0,22429200000.0,25838600000.0,0.0,2216100000.0,0.0,0.0,0.0,-223400000.0,1992700000.0,0.167,1992700000.0,-223400000.0,-721200000.0,-1.11,-1.11,-1.11,22954100000.0,14627725000.0,22954100000.0,21823669454.0,-98.0,10.952,990900000.0,1.648,1.0,3796700000.0,0.318,42030200000.0,497800000.0,33954100000.0,20011275000.0,5471900000.0,0.0,0.0,0.0,38598900000.0,10562900000.0,28036000000.0,10148569454.0,358800000.0,435800000.0,600000.0,-401300000.0,0.0,-605700000.0,-301100000.0,-57800000.0,1231800000.0,33800000.0,-669900000.0,-669900000.0,-669900000.0,0.0,0.0,-0.056,4007500000.0,-210800000.0,1904200000.0,0.0,0.442,-15.149,-16.883,3459900000.0,0.0,18.74,0.85,0.943,4843800000.0,5361200000.0,11946000000.0,11946000000.0,555100000.0,-0.018,-0.046,-0.011,-0.019,79200000.0,3344600000.0,1.0,541545862.0,601200000,601200000.0,19.87,19522800000.0,2147900000.0,-51300000.0,3412300000.0,32.473,2304600000.0
3,VTRS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-1423800000.0,31243100000.0,30699975000.0,7334700000.0,23908400000.0,0.375,24.275,-198400000.0,664500000.0,664500000.0,7336600000.0,266400000.0,1.008,1.49,12339600000.0,3238100000.0,9101500000.0,12339600000.0,0.0,1810700000.0,0.0,0.0,0.0,906900000.0,2717600000.0,0.236,2717600000.0,906900000.0,427500000.0,0.52,0.52,0.52,12547900000.0,11860150000.0,12547900000.0,19535523728.0,22.0,7.189,1683900000.0,3.258,1.0,4177700000.0,0.363,20783100000.0,479400000.0,14859700000.0,15695925000.0,3022000000.0,0.0,0.0,0.0,18695200000.0,7275400000.0,11419800000.0,7666323728.0,292700000.0,28000000.0,700000.0,-1005700000.0,0.0,-1219200000.0,-393300000.0,-55800000.0,1882300000.0,22900000.0,266400000.0,266400000.0,266400000.0,0.0,0.0,0.023,3235100000.0,942600000.0,1447800000.0,0.0,0.611,28.777,28.519,2058300000.0,0.0,14.83,0.666,0.666,2964100000.0,6277000000.0,11514300000.0,11514300000.0,552100000.0,0.009,0.022,0.058,0.079,55700000.0,2637600000.0,1.0,516946981.0,516900000,517700000.0,22.276,10460000000.0,658100000.0,161100000.0,1760700000.0,20.236,59300000.0
4,VTRS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-2024900000.0,30155400000.0,30652575000.0,6464600000.0,23690800000.0,0.375,22.724,-202600000.0,323600000.0,323600000.0,7412300000.0,270500000.0,0.927,1.567,12192800000.0,3198400000.0,8994400000.0,12192800000.0,0.0,1848100000.0,0.0,0.0,0.0,862700000.0,2710800000.0,0.236,2710800000.0,862700000.0,371700000.0,0.53,0.53,0.53,11746200000.0,11589025000.0,11746200000.0,20425567078.0,24.0,7.535,1642500000.0,3.178,1.0,4091600000.0,0.356,20479200000.0,491000000.0,14574100000.0,16457000000.0,2785700000.0,0.0,0.0,0.0,18409200000.0,6971300000.0,11437900000.0,8312467078.0,112000000.0,-113600000.0,4700000.0,-1133000000.0,0.0,-1206200000.0,-511500000.0,-55600000.0,1845100000.0,-15400000.0,270500000.0,270500000.0,270500000.0,0.0,0.0,0.024,3176700000.0,914900000.0,1256700000.0,0.0,0.708,30.73,30.34,2037500000.0,0.0,16.08,0.723,0.723,2753200000.0,6091500000.0,11503900000.0,11503900000.0,590200000.0,0.009,0.023,0.052,0.075,56700000.0,2611900000.0,1.0,516944470.0,516900000,517200000.0,22.256,9676200000.0,749400000.0,101200000.0,1830200000.0,18.72,-506700000.0
5,VTRS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-2453500000.0,30145900000.0,31067950000.0,6600500000.0,23545400000.0,0.374,21.81,-203500000.0,572400000.0,572400000.0,7625700000.0,62600000.0,1.262,1.677,12685500000.0,1487700000.0,11197800000.0,12685500000.0,0.0,1933800000.0,0.0,0.0,0.0,805600000.0,2739400000.0,0.236,2739400000.0,805600000.0,299600000.0,0.12,0.12,0.12,11262700000.0,11628175000.0,11262700000.0,19943001888.0,25.0,7.28,1931000000.0,3.739,1.0,3998500000.0,0.344,20373600000.0,506000000.0,16657200000.0,17304025000.0,2639600000.0,0.0,0.0,0.0,18883200000.0,5228200000.0,13655000000.0,7696201888.0,357000000.0,-113600000.0,6300000.0,-1101200000.0,0.0,-1153700000.0,-595400000.0,-34000000.0,2134500000.0,-28400000.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.005,3122300000.0,876200000.0,1273500000.0,0.0,0.683,122.943,124.25,2067000000.0,0.0,14.91,0.662,0.662,2774600000.0,6051900000.0,11624200000.0,11624200000.0,581500000.0,0.002,0.005,0.047,0.069,58200000.0,2561100000.0,1.0,516177189.0,516400000,517000000.0,22.51,9772300000.0,701300000.0,237000000.0,1792500000.0,18.924,1372300000.0
6,VTRS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-1797200000.0,31255500000.0,31508125000.0,6757300000.0,24498200000.0,0.365,23.044,-213200000.0,475600000.0,475600000.0,7602900000.0,16800000.0,1.213,1.63,12722400000.0,1508100000.0,11214300000.0,12722400000.0,0.0,2019300000.0,0.0,0.0,0.0,671700000.0,2691000000.0,0.234,2691000000.0,671700000.0,154400000.0,0.03,0.03,0.03,11883800000.0,11785400000.0,11883800000.0,23081163652.0,34.0,8.577,1590500000.0,3.084,1.0,3897600000.0,0.339,21240500000.0,517300000.0,16692700000.0,17826375000.0,2670900000.0,0.0,0.0,0.0,19371700000.0,5569100000.0,13802600000.0,10374263652.0,101800000.0,-120700000.0,8100000.0,-1102900000.0,0.0,-1169000000.0,-525400000.0,1300000.0,1803700000.0,-7500000.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.001,3182100000.0,715500000.0,1528100000.0,0.0,0.873,617.516,670.0,2149600000.0,0.0,20.1,0.902,0.901,3058800000.0,6031100000.0,11500500000.0,11500500000.0,639900000.0,0.001,0.001,0.038,0.058,56800000.0,2563600000.0,1.0,516132520.0,515700000,516500000.0,22.301,10015000000.0,703100000.0,137600000.0,1840500000.0,19.42,1188200000.0
7,VTRS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-2191200000.0,31053500000.0,31877975000.0,6645100000.0,24408400000.0,0.357,22.216,-254300000.0,358900000.0,358900000.0,7561600000.0,47500000.0,1.431,1.709,13065800000.0,605300000.0,12460500000.0,13065800000.0,0.0,2080500000.0,0.0,0.0,0.0,622700000.0,2703200000.0,0.237,2703200000.0,622700000.0,96200000.0,0.09,0.09,0.09,11463400000.0,11856225000.0,11463400000.0,23333107037.0,37.0,8.632,1498800000.0,2.905,1.0,3825800000.0,0.336,21211400000.0,526500000.0,17904000000.0,18205575000.0,2763500000.0,0.0,0.0,0.0,19590100000.0,4645000000.0,14945100000.0,10203907037.0,-128700000.0,121800000.0,10200000.0,-1217500000.0,0.0,-1280800000.0,-586500000.0,-1300000.0,1753100000.0,-14500000.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.004,3149800000.0,676000000.0,1511300000.0,0.0,0.89,214.819,219.778,2123900000.0,0.0,19.78,0.896,0.896,2948000000.0,6010600000.0,11387400000.0,11387400000.0,636900000.0,0.001,0.004,0.034,0.055,56200000.0,2542100000.0,1.0,515869921.0,516000000,516200000.0,22.069,9842100000.0,628100000.0,48700000.0,1710200000.0,19.074,2000100000.0
8,VTRS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-1541700000.0,31816900000.0,32478500000.0,6265400000.0,25551500000.0,0.348,23.09,-273400000.0,211500000.0,211500000.0,7495500000.0,34400000.0,1.374,1.673,13340700000.0,750600000.0,12590100000.0,13340700000.0,0.0,2111400000.0,0.0,0.0,0.0,636400000.0,2747800000.0,0.243,2747800000.0,636400000.0,102600000.0,0.06,0.06,0.06,11902800000.0,12006925000.0,11902800000.0,23374922003.0,37.0,8.507,1645500000.0,3.192,1.0,3792600000.0,0.336,22423600000.0,533800000.0,17962200000.0,18293825000.0,2776200000.0,0.0,0.0,0.0,19914100000.0,4560300000.0,15353800000.0,9813922003.0,-171500000.0,19600000.0,8100000.0,-1315000000.0,0.0,-1372900000.0,-711700000.0,700000.0,1918900000.0,-5800000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.003,3102100000.0,690500000.0,1538200000.0,0.0,0.825,285.288,317.333,2146000000.0,0.0,19.04,0.869,0.87,2703800000.0,5820800000.0,11288100000.0,11288100000.0,613100000.0,0.001,0.003,0.035,0.056,10900000.0,2486700000.0,1.0,515437080.0,515500000,515500000.0,21.897,9393300000.0,553100000.0,68200000.0,1773600000.0,18.222,1705100000.0
9,VTRS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-1710500000.0,31906600000.0,32842150000.0,6262300000.0,25644300000.0,0.342,23.09,-274500000.0,229800000.0,229800000.0,7422400000.0,240400000.0,1.506,1.683,13790800000.0,703900000.0,13086900000.0,13790800000.0,0.0,2111900000.0,0.0,0.0,0.0,715200000.0,2827100000.0,0.251,2827100000.0,715200000.0,173400000.0,0.46,0.46,0.46,11891600000.0,12083400000.0,11891600000.0,28096821470.0,39.0,9.938,1405700000.0,2.73,1.0,3822500000.0,0.34,22563400000.0,541800000.0,18746600000.0,18499975000.0,2708800000.0,0.0,0.0,0.0,20015000000.0,4157600000.0,15857400000.0,14622021470.0,-214200000.0,19600000.0,9400000.0,-942800000.0,0.0,-1009600000.0,-857100000.0,14100000.0,1680200000.0,-27700000.0,240400000.0,240400000.0,240400000.0,0.0,0.0,0.021,3048600000.0,773900000.0,1316500000.0,0.0,1.23,60.824,61.609,2151400000.0,0.0,28.34,1.3,1.298,2778500000.0,5989300000.0,11244900000.0,11244900000.0,672200000.0,0.007,0.02,0.039,0.064,-6700000.0,2441400000.0,1.0,515949946.0,515000000,515000000.0,21.835,9343200000.0,507800000.0,-67000000.0,1666400000.0,18.142,2104700000.0
10,VTRS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-1441300000.0,32734900000.0,33661625000.0,6367700000.0,26367200000.0,0.34,23.648,-252100000.0,388100000.0,388100000.0,7432300000.0,352500000.0,1.388,1.69,13862900000.0,701700000.0,13161200000.0,13862900000.0,0.0,2109900000.0,0.0,0.0,0.0,840700000.0,2950600000.0,0.258,2950600000.0,840700000.0,298400000.0,0.69,0.68,0.69,12167100000.0,12404675000.0,12167100000.0,28147302853.0,33.0,9.54,2089600000.0,4.061,1.0,4001600000.0,0.35,23412400000.0,542300000.0,18209500000.0,18362600000.0,2580200000.0,0.0,0.0,0.0,20567800000.0,4587800000.0,15980000000.0,14128302853.0,19400000.0,-36600000.0,-414200000.0,-631700000.0,0.0,-1090900000.0,-1210400000.0,21800000.0,2341700000.0,-21000000.0,352500000.0,352500000.0,352500000.0,0.0,0.0,0.031,3096000000.0,905600000.0,1617000000.0,0.0,1.161,40.08,39.71,2170200000.0,0.0,27.4,1.236,1.233,2881000000.0,6010700000.0,11433900000.0,11433900000.0,704500000.0,0.01,0.028,0.046,0.074,-3300000.0,2441000000.0,1.0,515631491.0,514500000,516500000.0,22.223,9322500000.0,572200000.0,-54100000.0,1843500000.0,18.12,1779900000.0
11,VTRS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-1490900000.0,33455600000.0,34429475000.0,6541700000.0,26913900000.0,0.337,23.452,-256900000.0,449200000.0,449200000.0,7313500000.0,545600000.0,1.262,1.773,14468200000.0,1176800000.0,13291400000.0,14468200000.0,0.0,2027000000.0,0.0,0.0,0.0,1083900000.0,3110900000.0,0.268,3110900000.0,1083900000.0,548500000.0,1.04,1.04,1.04,12066200000.0,12689800000.0,12066200000.0,33281661496.0,31.0,10.698,1944200000.0,3.779,1.0,4280600000.0,0.369,24035600000.0,535400000.0,18257000000.0,18409750000.0,2560600000.0,0.0,0.0,0.0,21389400000.0,5182000000.0,16207400000.0,18869761496.0,-247700000.0,-315800000.0,-911600000.0,-186500000.0,0.0,-1153900000.0,-1255500000.0,22800000.0,2201100000.0,-39400000.0,545600000.0,545600000.0,545600000.0,0.0,0.0,0.047,3188600000.0,1092000000.0,1401100000.0,0.0,1.564,34.585,35.192,2119600000.0,0.0,36.6,1.628,1.624,2948700000.0,5965800000.0,11594100000.0,11594100000.0,758100000.0,0.016,0.043,0.059,0.093,1900000.0,2468400000.0,1.0,515567254.0,514500000,516500000.0,22.535,9420000000.0,514000000.0,2900000.0,1840100000.0,18.309,1359700000.0
12,VTRS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-1199300000.0,33271500000.0,35020300000.0,6297800000.0,26973700000.0,0.335,23.734,-242500000.0,330200000.0,330200000.0,7299300000.0,457200000.0,1.295,1.725,14742100000.0,1422100000.0,13320000000.0,14742100000.0,0.0,1969500000.0,0.0,0.0,0.0,1066900000.0,3036400000.0,0.259,3036400000.0,1066900000.0,535900000.0,0.87,0.86,0.87,12208700000.0,12996150000.0,12208700000.0,33393484577.0,31.0,10.998,1853600000.0,3.603,1.0,4419500000.0,0.377,24033400000.0,531000000.0,18786800000.0,18783050000.0,2561000000.0,0.0,0.0,0.0,21062800000.0,4863200000.0,16199600000.0,18628184577.0,-364600000.0,-72000000.0,-909600000.0,-388300000.0,0.0,-1352200000.0,-1080300000.0,21000000.0,2096100000.0,-28200000.0,457200000.0,457200000.0,457200000.0,0.0,0.0,0.039,3349200000.0,1070300000.0,1342100000.0,0.0,1.526,40.744,41.54,2186200000.0,0.0,36.14,1.59,1.586,2818200000.0,5789100000.0,11718800000.0,11718800000.0,796300000.0,0.013,0.035,0.057,0.091,53300000.0,2555200000.0,1.0,515445063.0,514400000,516300000.0,22.781,9238100000.0,467800000.0,78700000.0,1851100000.0,17.959,1434600000.0
13,VTRS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-191500000.0,35184500000.0,35578975000.0,6761300000.0,28423200000.0,0.334,25.616,-248200000.0,367400000.0,367400000.0,7190300000.0,716700000.0,1.059,1.67,15132700000.0,2681300000.0,12451400000.0,15132700000.0,0.0,1888800000.0,0.0,0.0,0.0,1370000000.0,3258800000.0,0.274,3258800000.0,1370000000.0,841900000.0,1.36,1.34,1.36,13176700000.0,13152200000.0,13176700000.0,35622162960.0,26.0,10.931,1985500000.0,3.86,1.0,4682400000.0,0.394,25365900000.0,528100000.0,18197100000.0,19031000000.0,2641100000.0,0.0,0.0,0.0,22007800000.0,6386800000.0,15621000000.0,21193562960.0,-414500000.0,-72000000.0,-908600000.0,-482400000.0,0.0,-1438800000.0,-1228500000.0,7600000.0,2233700000.0,19100000.0,716700000.0,716700000.0,716700000.0,0.0,0.0,0.06,3317200000.0,1365200000.0,1386600000.0,0.0,1.608,29.571,30.272,2275200000.0,0.0,41.17,1.785,1.784,3024800000.0,5751600000.0,11872700000.0,11872700000.0,770700000.0,0.02,0.054,0.072,0.115,73000000.0,2552400000.0,1.0,514781709.0,514400000,516800000.0,23.081,9818600000.0,497600000.0,125200000.0,2074000000.0,19.087,374500000.0
14,VTRS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-361200000.0,35806300000.0,35351000000.0,7213300000.0,28593000000.0,0.337,24.897,-275900000.0,292100000.0,292100000.0,7124600000.0,696000000.0,1.13,1.691,14720700000.0,1855400000.0,12865300000.0,14720700000.0,0.0,1805800000.0,0.0,0.0,0.0,1437600000.0,3243400000.0,0.272,3243400000.0,1437600000.0,903000000.0,1.3,1.3,1.3,13307600000.0,12772025000.0,13307600000.0,36867120826.0,26.0,11.367,1788900000.0,3.347,1.0,4783100000.0,0.402,25451500000.0,534600000.0,18398100000.0,19553400000.0,2542700000.0,0.0,0.0,0.0,22498700000.0,6385300000.0,16113400000.0,22696620826.0,-777100000.0,-80300000.0,-482400000.0,-1359500000.0,0.0,-1893100000.0,-976400000.0,100000.0,2064800000.0,27600000.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.058,3345900000.0,1437200000.0,1452500000.0,0.0,1.706,32.61,32.546,2339100000.0,0.0,42.31,1.906,1.899,3612400000.0,5644500000.0,11907700000.0,11907700000.0,783300000.0,0.02,0.054,0.074,0.121,74700000.0,2575700000.0,1.0,536436323.0,534500000,536700000.0,22.278,10354800000.0,496800000.0,207000000.0,2125300000.0,19.373,828000000.0
15,VTRS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-611200000.0,35818900000.0,35080975000.0,7266600000.0,28552300000.0,0.34,24.835,-307300000.0,614900000.0,614900000.0,7113100000.0,869200000.0,1.458,1.695,14785400000.0,793000000.0,13992400000.0,14785400000.0,0.0,1756400000.0,0.0,0.0,0.0,1356900000.0,3113300000.0,0.261,3113300000.0,1356900000.0,800800000.0,1.67,1.63,1.67,13291600000.0,12224175000.0,13291600000.0,31268226751.0,23.0,10.043,1611500000.0,3.011,1.0,4823500000.0,0.404,25255200000.0,556100000.0,19750200000.0,20090450000.0,2548100000.0,0.0,0.0,0.0,22527300000.0,4984000000.0,17543300000.0,16823126751.0,-712400000.0,-401800000.0,15500000.0,-1244500000.0,0.0,-1298700000.0,-1351900000.0,-1700000.0,1918800000.0,19400000.0,869200000.0,869200000.0,869200000.0,0.0,0.0,0.073,3492100000.0,1331400000.0,1276100000.0,0.0,1.266,19.355,18.784,2310000000.0,0.0,31.37,1.409,1.407,3220200000.0,5393800000.0,11936600000.0,11936600000.0,775500000.0,0.025,0.071,0.068,0.114,82000000.0,2626300000.0,1.0,536280738.0,535200000,537000000.0,22.303,10563700000.0,559800000.0,-68400000.0,2153200000.0,19.738,2282600000.0
16,VTRS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-955600000.0,35506200000.0,35260875000.0,6965900000.0,28540300000.0,0.341,23.987,-378700000.0,612800000.0,612800000.0,7077900000.0,661100000.0,1.347,1.767,15057900000.0,1032300000.0,14025600000.0,15057900000.0,0.0,1759200000.0,0.0,0.0,0.0,864600000.0,2623800000.0,0.219,2623800000.0,864600000.0,295900000.0,1.27,1.24,1.27,12832900000.0,11858100000.0,12832900000.0,35107998061.0,41.0,13.381,2192100000.0,4.097,1.0,4928700000.0,0.41,25003000000.0,568700000.0,19778600000.0,19227600000.0,2610200000.0,0.0,0.0,0.0,22673300000.0,5169700000.0,17503600000.0,20805598061.0,-5819700000.0,-5610200000.0,15900000.0,-1350400000.0,0.0,-1406600000.0,-7005300000.0,-2300000.0,2570800000.0,21400000.0,661100000.0,661100000.0,661100000.0,0.0,0.0,0.055,4044500000.0,884200000.0,1133400000.0,0.0,1.621,31.471,30.567,2366200000.0,0.0,38.82,1.733,1.73,2951000000.0,5305500000.0,12006600000.0,12006600000.0,792300000.0,0.019,0.056,0.045,0.072,79000000.0,2619100000.0,1.0,535950491.0,535000000,537000000.0,22.442,10503200000.0,722500000.0,-365200000.0,2145600000.0,19.632,1796200000.0
17,VTRS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-1813000000.0,34272600000.0,33593400000.0,7065500000.0,27207100000.0,0.345,21.807,-397000000.0,723800000.0,723800000.0,6730100000.0,532500000.0,1.562,1.94,15026200000.0,325400000.0,14700800000.0,15026200000.0,0.0,1641400000.0,0.0,0.0,0.0,697000000.0,2338400000.0,0.201,2338400000.0,697000000.0,174300000.0,1.04,1.02,1.04,11656000000.0,11232350000.0,11656000000.0,35419527562.0,51.0,15.147,2022600000.0,3.784,1.0,4875000000.0,0.42,23764100000.0,522700000.0,20286700000.0,18942075000.0,2547800000.0,0.0,0.0,0.0,22616600000.0,4524200000.0,18092400000.0,20879027562.0,-546400000.0,-6553500000.0,15200000.0,4864000000.0,0.0,4738400000.0,-7694600000.0,-6100000.0,2419600000.0,-9800000.0,532500000.0,532500000.0,532500000.0,0.0,0.0,0.046,4053700000.0,821300000.0,1141400000.0,0.0,1.791,39.209,37.49,2338000000.0,0.0,38.99,1.799,1.796,2872000000.0,5008500000.0,11605100000.0,11605100000.0,790700000.0,0.016,0.047,0.037,0.06,85500000.0,2580000000.0,1.0,535496988.0,534500000,536900000.0,21.712,10508500000.0,564000000.0,-358200000.0,2050100000.0,19.66,2541300000.0
