None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,MON2,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-03-16,-840000000.0,11699000000.0,,5185000000.0,6514000000.0,,14.142,-87000000.0,180000000.0,180000000.0,552000000.0,-45000000.0,1.856,0.603,2216000000.0,1295000000.0,921000000.0,2216000000.0,0.0,,0.0,0.01,0.06,-61000000.0,,,,-61000000.0,-77000000.0,-0.085,-0.085,-0.085,7300000000.0,,7300000000.0,10860156455.0,17.0,,,,1.0,384000000.0,0.41,3407000000.0,16000000.0,7534000000.0,,1325000000.0,7000000.0,7000000.0,0.0,4399000000.0,2794000000.0,1605000000.0,8705156455.0,-56000000.0,-12000000.0,0.0,-171000000.0,-31000000.0,-202000000.0,-99000000.0,0.0,,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.048,454000000.0,-70000000.0,392000000.0,-0.706,1.192,25.087,24.985,2602000000.0,0.0,16.865,1.608,1.609,3399000000.0,310000000.0,936000000.0,936000000.0,140000000.0,,,,,,252000000.0,1.0,516167000.0,516200000.0,516200000.0,1.813,8292000000.0,198000000.0,-32000000.0,0.0,16.064,2391000000.0
67,MON2,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-03-16,-717000000.0,12302000000.0,,5645000000.0,6657000000.0,,14.529,-89000000.0,236000000.0,236000000.0,822000000.0,389000000.0,1.788,0.64,2391000000.0,1489000000.0,902000000.0,2391000000.0,0.0,,0.0,0.006,0.06,655000000.0,,,,655000000.0,621000000.0,0.755,0.735,0.755,7500000000.0,,7500000000.0,12099072000.0,19.0,,,,1.0,1189000000.0,0.591,3476000000.0,34000000.0,7823000000.0,,1130000000.0,11000000.0,11000000.0,0.0,4802000000.0,3158000000.0,1644000000.0,9548072000.0,69000000.0,-63000000.0,0.0,-173000000.0,-31000000.0,-204000000.0,-159000000.0,0.0,,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.193,515000000.0,674000000.0,533000000.0,0.079,1.273,29.11,29.134,2622000000.0,0.0,18.5,1.742,1.742,3957000000.0,385000000.0,2011000000.0,2011000000.0,136000000.0,,,,,,315000000.0,1.0,516112000.0,516200000.0,527000000.0,3.896,8826000000.0,210000000.0,232000000.0,0.0,17.098,2487000000.0
68,MON2,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-03-16,-649000000.0,11978000000.0,,5245000000.0,6733000000.0,,14.016,-116000000.0,167000000.0,167000000.0,699000000.0,55000000.0,1.718,0.656,2718000000.0,1777000000.0,941000000.0,2718000000.0,0.0,,0.0,0.003,0.045,107000000.0,,,,107000000.0,88000000.0,0.105,0.105,0.105,7232000000.0,,7232000000.0,10773850180.0,21.0,,,,1.0,607000000.0,0.465,3531000000.0,19000000.0,7945000000.0,,1232000000.0,160000000.0,160000000.0,0.0,4746000000.0,3053000000.0,1693000000.0,9149850180.0,36000000.0,-17000000.0,0.0,963000000.0,-23000000.0,940000000.0,-88000000.0,0.0,,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.042,496000000.0,111000000.0,393000000.0,0.429,1.265,48.93,49.25,2608000000.0,0.0,17.73,1.67,1.67,3364000000.0,26000000.0,1306000000.0,1306000000.0,134000000.0,,,,,,310000000.0,1.0,516066000.0,516000000.0,526200000.0,2.531,8447000000.0,232000000.0,33000000.0,0.0,16.37,2192000000.0
69,MON2,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-03-16,-479000000.0,11726000000.0,,4973000000.0,6753000000.0,,14.225,-135000000.0,131000000.0,131000000.0,732000000.0,-52000000.0,1.804,0.597,1755000000.0,793000000.0,962000000.0,1755000000.0,0.0,546000000.0,0.0,0.0,0.0,-72000000.0,474000000.0,0.409,474000000.0,-72000000.0,-76000000.0,-0.1,-0.1,-0.1,7341000000.0,,7341000000.0,9783372980.0,19.0,9.16,807000000.0,1.564,1.0,427000000.0,0.368,3606000000.0,4000000.0,6987000000.0,,1253000000.0,205000000.0,205000000.0,0.0,4385000000.0,2757000000.0,1628000000.0,6982372980.0,-87000000.0,110000000.0,723000000.0,-1183000000.0,0.0,-460000000.0,-378000000.0,0.0,942000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.045,492000000.0,-65000000.0,687000000.0,0.0,0.951,46.862,46.655,2659000000.0,0.0,13.53,1.271,1.271,3059000000.0,2000000.0,1159000000.0,1159000000.0,157000000.0,,,,,0.0,207000000.0,1.0,516066000.0,516066000.0,,2.246,8120000000.0,225000000.0,-24000000.0,0.0,15.734,2216000000.0
70,MON2,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-03-16,-396000000.0,12133000000.0,,5158000000.0,6975000000.0,,12.919,-122000000.0,218000000.0,218000000.0,549000000.0,-64000000.0,1.436,0.82,3019000000.0,2025000000.0,994000000.0,3019000000.0,0.0,-275000000.0,0.0,,0.0,-37000000.0,-312000000.0,-0.31,-312000000.0,-37000000.0,-104000000.0,-0.125,-0.125,-0.125,6666000000.0,,6666000000.0,,,,429000000.0,0.831,1.0,457000000.0,0.454,3675000000.0,67000000.0,7666000000.0,,1356000000.0,0.0,0.0,0.0,5467000000.0,3593000000.0,1874000000.0,,177000000.0,-11000000.0,0.0,-423000000.0,0.0,-432000000.0,-133000000.0,0.0,551000000.0,0.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.064,495000000.0,-38000000.0,434000000.0,0.0,,,,2599000000.0,0.0,,,,3301000000.0,-13000000.0,1006000000.0,1006000000.0,140000000.0,,,,,0.0,300000000.0,1.0,510000000.0,516000000.0,516000000.0,1.95,8458000000.0,219000000.0,-40000000.0,0.0,16.391,1565000000.0
71,MON2,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-03-16,-324000000.0,12351000000.0,,5221000000.0,7130000000.0,,9.579,-179000000.0,41000000.0,41000000.0,801000000.0,248000000.0,1.58,1.499,5557000000.0,1912000000.0,3645000000.0,5557000000.0,0.0,,0.0,,0.0,520000000.0,,,,520000000.0,444000000.0,0.48,0.48,0.48,4943000000.0,,4943000000.0,,,,,,1.0,1206000000.0,0.601,3777000000.0,76000000.0,10786000000.0,,1222000000.0,0.0,0.0,0.0,7408000000.0,3304000000.0,4104000000.0,,11000000.0,-61000000.0,0.0,214000000.0,0.0,285000000.0,-240000000.0,0.0,,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.124,676000000.0,530000000.0,332000000.0,0.0,,,,2585000000.0,0.0,,,,3701000000.0,,2007000000.0,2007000000.0,146000000.0,,,,,,365000000.0,1.0,510000000.0,516000000.0,516000000.0,3.89,8574000000.0,152000000.0,196000000.0,0.0,16.616,1917000000.0
72,MON2,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-03-16,,,,,,,,-146000000.0,,,688000000.0,17000000.0,,,,,,,,,,,0.0,105000000.0,,,,105000000.0,44000000.0,0.035,0.035,0.035,,,,,,,,,1.0,633000000.0,0.479,,61000000.0,,,,,,,,,,,4000000.0,-38000000.0,0.0,976000000.0,0.0,976000000.0,-184000000.0,0.0,,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.013,493000000.0,140000000.0,,0.0,,,,,0.0,,,,,,1321000000.0,1321000000.0,145000000.0,,,,,,323000000.0,1.0,510000000.0,516000000.0,516000000.0,2.56,,,27000000.0,,,
73,MON2,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-03-16,-281000000.0,11101000000.0,,4027000000.0,7074000000.0,,9.108,-225000000.0,26000000.0,26000000.0,616000000.0,-92000000.0,2.363,1.39,4367000000.0,89000000.0,4278000000.0,4367000000.0,0.0,547000000.0,0.0,,0.0,-83000000.0,464000000.0,0.411,464000000.0,-83000000.0,-120000000.0,,,,4645000000.0,,4645000000.0,,,,-27000000.0,-0.053,1.0,513000000.0,0.454,4016000000.0,37000000.0,9722000000.0,,1440000000.0,0.0,0.0,0.0,6456000000.0,1704000000.0,4752000000.0,,-12000000.0,-33000000.0,0.0,-201000000.0,0.0,48000000.0,-258000000.0,0.0,198000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.081,475000000.0,38000000.0,466000000.0,,,,,2219000000.0,0.0,,,,2378000000.0,,1129000000.0,1129000000.0,178000000.0,,,,,0.0,311000000.0,1.0,510000000.0,510000000.0,,2.214,7085000000.0,130000000.0,-28000000.0,0.0,13.892,2323000000.0
74,MON2,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-03-16,,,,,,,,150000000.0,,,557000000.0,-127000000.0,,,,,,,,-251000000.0,,,0.0,-138000000.0,-389000000.0,-0.396,-389000000.0,-138000000.0,-198000000.0,,,,,,,,,,608000000.0,,1.0,426000000.0,0.433,,60000000.0,,,,,,,,,,,-10000000.0,-17000000.0,0.0,-1037000000.0,0.0,-601000000.0,133000000.0,0.0,458000000.0,0.0,-127000000.0,-127000000.0,-127000000.0,0.0,0.0,-0.129,571000000.0,-145000000.0,,,,,,,0.0,,,,,,983000000.0,983000000.0,179000000.0,,,,,0.0,324000000.0,1.0,,,,,,,-71000000.0,,,
75,MON2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-03-16,-24000000.0,10891000000.0,,3748000000.0,7143000000.0,,,,37000000.0,37000000.0,,,2.005,1.64,4710000000.0,322000000.0,4388000000.0,4710000000.0,0.0,,0.0,,0.0,,,,,,,,,,4125000000.0,,4125000000.0,,,,,,1.0,,,4562000000.0,,9133000000.0,,1400000000.0,0.0,0.0,0.0,6766000000.0,1869000000.0,4897000000.0,,,,,,,,,,,,,,,,,,,,572000000.0,,,,,1849000000.0,,,,,2039000000.0,,,,,,,,,,,1.0,,,,,6329000000.0,212000000.0,,0.0,,1879000000.0
0,MON2,MRT,2018-03-31,2018-02-28,2018-02-28,2021-03-16,-2445000000.0,22687000000.0,22228500000.0,10056000000.0,12631000000.0,0.656,17.583,-1358000000.0,2409000000.0,2409000000.0,6589000000.0,2503000000.0,1.407,1.924,7847000000.0,1212000000.0,6635000000.0,7847000000.0,1800000000.0,757000000.0,0.0,0.018,2.16,3435000000.0,4192000000.0,0.287,4192000000.0,3435000000.0,2992000000.0,5.65,5.58,5.65,7754000000.0,6831250000.0,7754000000.0,59403672803.0,17.0,14.171,1961000000.0,4.447,1.0,8004000000.0,0.548,5077000000.0,443000000.0,15899000000.0,16192000000.0,4015000000.0,0.0,0.0,0.0,14921000000.0,7149000000.0,7772000000.0,54388672803.0,128000000.0,-4000000.0,0.0,-1334000000.0,-949000000.0,-2186000000.0,-1035000000.0,7000000.0,3319000000.0,30000000.0,2491000000.0,2491000000.0,2491000000.0,13000000.0,12000000.0,0.171,4765000000.0,3239000000.0,888000000.0,0.382,7.014,21.834,21.835,6109000000.0,0.0,123.37,3.727,3.728,3350000000.0,13290000000.0,14593000000.0,14593000000.0,1632000000.0,0.112,0.365,0.212,0.235,127000000.0,3043000000.0,1.0,440858173.0,441000000.0,445500000.0,33.091,17610000000.0,495000000.0,501000000.0,339000000.0,39.932,2907000000.0
1,MON2,MRT,2017-12-31,2017-11-30,2017-11-30,2021-03-16,-2495000000.0,23136000000.0,21900000000.0,10560000000.0,12576000000.0,0.669,14.995,-1341000000.0,3102000000.0,3102000000.0,6658000000.0,2409000000.0,1.279,2.503,8117000000.0,1168000000.0,6949000000.0,8117000000.0,3230000000.0,747000000.0,0.0,0.018,2.16,3465000000.0,4212000000.0,0.288,4212000000.0,3465000000.0,3025000000.0,5.46,5.4,5.46,6601000000.0,6277750000.0,6601000000.0,58361264331.0,17.0,13.856,1714000000.0,3.894,1.0,7990000000.0,0.545,5081000000.0,440000000.0,14812000000.0,16190250000.0,4033000000.0,0.0,0.0,0.0,16521000000.0,8258000000.0,8263000000.0,52093264331.0,973000000.0,-4000000.0,0.0,-276000000.0,-949000000.0,-1133000000.0,-990000000.0,57000000.0,3055000000.0,41000000.0,2400000000.0,2400000000.0,2400000000.0,13000000.0,9000000.0,0.164,4783000000.0,3207000000.0,1269000000.0,0.396,7.892,21.706,21.674,5959000000.0,0.0,118.34,3.556,3.556,3158000000.0,12241000000.0,14648000000.0,14648000000.0,1619000000.0,0.11,0.382,0.214,0.237,128000000.0,3048000000.0,1.0,440199969.0,440200000.0,445300000.0,33.276,18055000000.0,534000000.0,625000000.0,332000000.0,41.015,2302000000.0
2,MON2,MRT,2017-09-30,2017-08-31,2017-08-31,2021-03-16,-2427000000.0,21333000000.0,21355750000.0,8651000000.0,12682000000.0,0.686,14.672,-1240000000.0,1856000000.0,1856000000.0,6703000000.0,2273000000.0,1.352,2.311,8124000000.0,870000000.0,7254000000.0,8124000000.0,841000000.0,748000000.0,0.0,0.018,2.16,3338000000.0,4086000000.0,0.279,4086000000.0,3338000000.0,2886000000.0,5.15,5.09,5.15,6438000000.0,5728000000.0,6438000000.0,59731659468.0,18.0,14.619,1986000000.0,4.526,1.0,7937000000.0,0.542,5112000000.0,452000000.0,16091000000.0,16205000000.0,3340000000.0,0.0,0.0,0.0,14875000000.0,6398000000.0,8477000000.0,51488659468.0,180000000.0,-11000000.0,0.0,-1097000000.0,-948000000.0,-1966000000.0,-1107000000.0,50000000.0,3226000000.0,27000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,13000000.0,0.154,4725000000.0,3212000000.0,1174000000.0,0.419,7.998,22.783,22.757,5930000000.0,0.0,117.2,3.517,3.513,3109000000.0,12072000000.0,14640000000.0,14640000000.0,1607000000.0,0.106,0.395,0.206,0.228,126000000.0,2969000000.0,1.0,439323033.0,438800000.0,443800000.0,33.364,16221000000.0,564000000.0,626000000.0,250000000.0,36.967,2253000000.0
3,MON2,MRT,2017-06-30,2017-05-31,2017-05-31,2021-03-16,-2735000000.0,21758000000.0,20956500000.0,10018000000.0,11740000000.0,0.693,14.876,-1105000000.0,1614000000.0,1614000000.0,6781000000.0,2043000000.0,1.44,2.329,9857000000.0,2611000000.0,7246000000.0,9857000000.0,569000000.0,734000000.0,0.0,0.018,2.16,3286000000.0,4020000000.0,0.277,4020000000.0,3286000000.0,2844000000.0,4.7,4.65,4.7,6532000000.0,5252000000.0,6532000000.0,58414793441.0,18.0,14.531,1758000000.0,4.004,1.0,7735000000.0,0.533,5077000000.0,442000000.0,17966000000.0,15988750000.0,3189000000.0,6000000.0,6000000.0,0.0,15210000000.0,6958000000.0,8252000000.0,51524793441.0,409000000.0,-11000000.0,0.0,-638000000.0,-949000000.0,-1513000000.0,-977000000.0,2000000.0,2863000000.0,36000000.0,2049000000.0,2049000000.0,2049000000.0,15000000.0,-6000000.0,0.141,4725000000.0,3010000000.0,790000000.0,0.46,7.888,25.146,24.983,5500000000.0,0.0,117.42,3.55,3.552,4793000000.0,12527000000.0,14516000000.0,14516000000.0,1589000000.0,0.098,0.39,0.206,0.226,108000000.0,3006000000.0,1.0,438807643.0,439100000.0,443400000.0,33.059,16681000000.0,534000000.0,795000000.0,365000000.0,37.989,3060000000.0
4,MON2,MRT,2017-03-31,2017-02-28,2017-02-28,2021-03-16,-2817000000.0,21373000000.0,20599000000.0,9882000000.0,11491000000.0,0.703,12.628,-977000000.0,2281000000.0,2281000000.0,6746000000.0,1911000000.0,1.356,2.855,9171000000.0,1611000000.0,7560000000.0,9171000000.0,1434000000.0,735000000.0,0.0,0.019,2.16,3413000000.0,4148000000.0,0.287,4148000000.0,3413000000.0,2971000000.0,4.42,4.38,4.42,5540000000.0,4896500000.0,5540000000.0,56408695730.0,17.0,13.599,1759000000.0,4.01,1.0,7729000000.0,0.534,5082000000.0,442000000.0,15892000000.0,16070750000.0,3621000000.0,10000000.0,10000000.0,0.0,15819000000.0,7289000000.0,8530000000.0,49920695730.0,1231000000.0,-9000000.0,0.0,130000000.0,-948000000.0,-734000000.0,-819000000.0,0.0,2736000000.0,48000000.0,1923000000.0,1923000000.0,1923000000.0,15000000.0,-12000000.0,0.133,4634000000.0,3095000000.0,832000000.0,0.489,9.011,25.96,25.753,5335000000.0,0.0,113.83,3.449,3.45,3431000000.0,11685000000.0,14475000000.0,14475000000.0,1559000000.0,0.093,0.393,0.212,0.236,96000000.0,2946000000.0,1.0,438554825.0,438700000.0,442300000.0,32.995,16291000000.0,527000000.0,1048000000.0,380000000.0,37.135,2593000000.0
5,MON2,MRT,2016-12-31,2016-11-30,2016-11-30,2021-03-16,-3015000000.0,20959000000.0,20109000000.0,9652000000.0,11307000000.0,0.693,10.048,-914000000.0,2129000000.0,2129000000.0,6558000000.0,1605000000.0,1.287,3.758,8617000000.0,570000000.0,8047000000.0,8617000000.0,2938000000.0,735000000.0,0.0,0.021,2.16,2954000000.0,3689000000.0,0.265,3689000000.0,2954000000.0,2511000000.0,3.72,3.7,3.72,4402000000.0,4549500000.0,4402000000.0,52349192332.0,18.0,14.191,1774000000.0,4.049,1.0,7375000000.0,0.529,5076000000.0,443000000.0,14871000000.0,16166750000.0,3839000000.0,60000000.0,60000000.0,0.0,16542000000.0,7500000000.0,9042000000.0,44985192332.0,-148000000.0,-9000000.0,-1000000.0,-1109000000.0,-947000000.0,-1983000000.0,-855000000.0,-15000000.0,2688000000.0,2000000.0,1618000000.0,1618000000.0,1618000000.0,15000000.0,-13000000.0,0.116,4481000000.0,2894000000.0,1167000000.0,0.581,10.219,27.803,27.61,5217000000.0,0.0,102.71,3.229,3.23,3152000000.0,10792000000.0,13933000000.0,13933000000.0,1518000000.0,0.08,0.356,0.183,0.212,96000000.0,2875000000.0,1.0,437982595.0,438100000.0,441700000.0,31.803,15883000000.0,487000000.0,893000000.0,220000000.0,36.254,2152000000.0
6,MON2,MRT,2016-09-30,2016-08-31,2016-08-31,2021-03-16,-2808000000.0,19736000000.0,20230750000.0,8157000000.0,11579000000.0,0.667,10.242,-923000000.0,1676000000.0,1676000000.0,6485000000.0,1313000000.0,1.212,3.35,9040000000.0,1587000000.0,7453000000.0,9040000000.0,603000000.0,727000000.0,0.0,0.02,2.16,2467000000.0,3194000000.0,0.237,3194000000.0,2467000000.0,2031000000.0,3.02,2.99,3.02,4534000000.0,4338750000.0,4534000000.0,55901794478.0,23.0,17.502,1665000000.0,3.761,1.0,7017000000.0,0.52,5145000000.0,436000000.0,15226000000.0,16250250000.0,3241000000.0,60000000.0,60000000.0,0.0,15191000000.0,6729000000.0,8462000000.0,46601794478.0,-2025000000.0,-2000000.0,-3001000000.0,156000000.0,-964000000.0,-3742000000.0,-864000000.0,-15000000.0,2588000000.0,-7000000.0,1336000000.0,1336000000.0,1336000000.0,0.0,-23000000.0,0.099,4642000000.0,2375000000.0,1129000000.0,0.715,10.278,34.882,35.265,5231000000.0,0.0,106.5,3.451,3.492,2782000000.0,10763000000.0,13502000000.0,13502000000.0,1512000000.0,0.066,0.308,0.152,0.183,95000000.0,2833000000.0,1.0,437575535.0,442700000.0,447100000.0,30.499,14591000000.0,613000000.0,695000000.0,109000000.0,32.959,1428000000.0
7,MON2,MRT,2016-06-30,2016-05-31,2016-05-31,2021-03-16,-2859000000.0,20328000000.0,20776750000.0,9055000000.0,11273000000.0,0.64,11.691,-932000000.0,1205000000.0,1205000000.0,6420000000.0,1026000000.0,1.465,2.977,10505000000.0,2557000000.0,7948000000.0,10505000000.0,455000000.0,720000000.0,0.0,0.019,2.11,2003000000.0,2723000000.0,0.205,2723000000.0,2003000000.0,1541000000.0,2.55,2.49,2.55,5110000000.0,4952750000.0,5110000000.0,57109956025.0,29.0,20.973,2621000000.0,5.996,1.0,6875000000.0,0.517,5154000000.0,462000000.0,18294000000.0,16617000000.0,3370000000.0,11000000.0,11000000.0,0.0,15214000000.0,6180000000.0,9034000000.0,49131956025.0,26000000.0,-2000000.0,-3131000000.0,1515000000.0,-956000000.0,-2520000000.0,-899000000.0,16000000.0,3553000000.0,-108000000.0,1032000000.0,1032000000.0,1032000000.0,23000000.0,-6000000.0,0.078,4795000000.0,2080000000.0,673000000.0,0.827,9.615,47.608,44.106,4994000000.0,0.0,112.47,3.696,3.698,4068000000.0,11426000000.0,13295000000.0,13295000000.0,1513000000.0,0.05,0.208,0.121,0.151,91000000.0,2599000000.0,1.0,436844990.0,437100000.0,440300000.0,30.416,15174000000.0,451000000.0,509000000.0,249000000.0,34.715,2875000000.0
8,MON2,MRT,2016-03-31,2016-02-29,2016-02-29,2021-03-16,-3051000000.0,19413000000.0,21259500000.0,8483000000.0,10930000000.0,0.644,9.466,-945000000.0,1050000000.0,1050000000.0,6454000000.0,1466000000.0,1.428,3.676,9028000000.0,1083000000.0,7945000000.0,9028000000.0,1205000000.0,718000000.0,0.0,0.023,2.06,2341000000.0,3059000000.0,0.224,3059000000.0,2341000000.0,1883000000.0,3.3,3.25,3.3,4152000000.0,5759750000.0,4152000000.0,47077585596.0,20.0,15.39,2034000000.0,4.637,1.0,7231000000.0,0.528,5176000000.0,458000000.0,16276000000.0,17138750000.0,3704000000.0,12000000.0,12000000.0,0.0,15262000000.0,5939000000.0,9323000000.0,39627585596.0,-1682000000.0,0.0,-3344000000.0,724000000.0,-954000000.0,-3526000000.0,-970000000.0,-12000000.0,2979000000.0,-165000000.0,1456000000.0,1456000000.0,1456000000.0,23000000.0,10000000.0,0.106,4756000000.0,2475000000.0,654000000.0,0.624,9.544,27.217,27.27,4892000000.0,0.0,89.99,2.896,2.884,2562000000.0,10709000000.0,13685000000.0,13685000000.0,1500000000.0,0.068,0.253,0.137,0.171,100000000.0,2588000000.0,1.0,440355435.0,438600000.0,441700000.0,31.202,14237000000.0,996000000.0,427000000.0,625000000.0,32.46,2544000000.0
9,MON2,MRT,2015-12-31,2015-11-30,2015-11-30,2021-03-16,-3018000000.0,21446000000.0,22006750000.0,10467000000.0,10979000000.0,0.652,7.837,-946000000.0,2277000000.0,2277000000.0,6678000000.0,1825000000.0,1.231,5.023,9727000000.0,1788000000.0,7939000000.0,9727000000.0,3191000000.0,715000000.0,0.0,0.021,2.01,2892000000.0,3607000000.0,0.251,3607000000.0,2892000000.0,2445000000.0,3.8,3.76,3.8,3559000000.0,6636500000.0,3559000000.0,47197904526.0,16.0,13.085,2176000000.0,4.792,1.0,7672000000.0,0.535,5190000000.0,447000000.0,15205000000.0,17265500000.0,3872000000.0,47000000.0,47000000.0,0.0,17878000000.0,8501000000.0,9377000000.0,41854904526.0,-859000000.0,-8000000.0,-3539000000.0,1639000000.0,-954000000.0,-2737000000.0,-975000000.0,-7000000.0,3122000000.0,-269000000.0,1818000000.0,1818000000.0,1818000000.0,23000000.0,7000000.0,0.127,4840000000.0,2832000000.0,834000000.0,0.529,11.76,23.022,25.042,4870000000.0,0.0,95.16,2.917,3.011,3141000000.0,10121000000.0,14350000000.0,14350000000.0,1532000000.0,0.083,0.274,0.168,0.202,83000000.0,2649000000.0,1.0,439837164.0,454100000.0,454100000.0,31.601,16256000000.0,1032000000.0,627000000.0,426000000.0,35.798,1966000000.0
10,MON2,MRT,2015-09-30,2015-08-31,2015-08-31,2021-03-16,-2801000000.0,21920000000.0,22488750000.0,10625000000.0,11295000000.0,0.667,14.657,-967000000.0,3701000000.0,3701000000.0,6819000000.0,2325000000.0,2.052,2.134,9044000000.0,615000000.0,8429000000.0,9044000000.0,417000000.0,716000000.0,0.0,0.02,1.96,3611000000.0,4327000000.0,0.288,4327000000.0,3611000000.0,3178000000.0,4.85,4.81,4.85,6990000000.0,7599250000.0,6990000000.0,53488048202.0,15.0,12.361,2141000000.0,4.489,1.0,8182000000.0,0.545,5393000000.0,433000000.0,16693000000.0,17375250000.0,3496000000.0,47000000.0,47000000.0,0.0,14915000000.0,5177000000.0,9738000000.0,45684048202.0,1334000000.0,-8000000.0,-835000000.0,1226000000.0,-938000000.0,-430000000.0,-1019000000.0,-37000000.0,3108000000.0,-325000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,11000000.0,0.154,4659000000.0,3523000000.0,908000000.0,0.404,6.536,19.742,20.134,4973000000.0,0.0,97.65,3.045,3.104,2481000000.0,10374000000.0,15001000000.0,15001000000.0,1580000000.0,0.103,0.305,0.208,0.241,67000000.0,2686000000.0,1.0,467834595.0,476900000.0,481400000.0,31.455,16527000000.0,1020000000.0,864000000.0,574000000.0,34.655,5448000000.0
11,MON2,MRT,2015-06-30,2015-05-31,2015-05-31,2021-03-16,-2504000000.0,22259000000.0,22488250000.0,10589000000.0,11670000000.0,0.679,17.635,-1018000000.0,1179000000.0,1179000000.0,6857000000.0,2654000000.0,2.585,1.667,8983000000.0,587000000.0,8396000000.0,8983000000.0,438000000.0,722000000.0,0.0,0.016,1.9,4033000000.0,4755000000.0,0.311,4755000000.0,4033000000.0,3617000000.0,5.58,5.58,5.58,8338000000.0,7820500000.0,8338000000.0,61202511393.0,15.0,12.871,1635000000.0,3.458,1.0,8419000000.0,0.551,5585000000.0,416000000.0,20381000000.0,17268000000.0,3625000000.0,28000000.0,28000000.0,0.0,13899000000.0,4097000000.0,9802000000.0,55694511393.0,-719000000.0,-8000000.0,-6873000000.0,5636000000.0,-934000000.0,-1982000000.0,-1120000000.0,-58000000.0,2653000000.0,-270000000.0,2653000000.0,2653000000.0,2653000000.0,13000000.0,1000000.0,0.174,4493000000.0,3926000000.0,698000000.0,0.341,6.68,20.993,20.964,4864000000.0,0.0,116.98,3.646,3.621,4894000000.0,11350000000.0,15276000000.0,15276000000.0,1643000000.0,0.118,0.339,0.234,0.264,67000000.0,2850000000.0,1.0,476102850.0,472800000.0,477200000.0,32.31,16674000000.0,1021000000.0,964000000.0,875000000.0,35.266,6492000000.0
12,MON2,MRT,2015-03-31,2015-02-28,2015-02-28,2021-03-16,-2203000000.0,22402000000.0,22743750000.0,10699000000.0,11703000000.0,0.657,15.844,-1045000000.0,2732000000.0,2732000000.0,6933000000.0,2379000000.0,1.955,1.924,8240000000.0,346000000.0,7894000000.0,8240000000.0,1079000000.0,721000000.0,0.0,0.015,1.84,3636000000.0,4357000000.0,0.291,4357000000.0,3636000000.0,3274000000.0,4.83,4.81,4.83,7659000000.0,9401500000.0,7659000000.0,63231120455.0,17.0,14.513,1681000000.0,3.477,1.0,8014000000.0,0.536,5655000000.0,362000000.0,16783000000.0,15850750000.0,3978000000.0,0.0,0.0,0.0,14734000000.0,5472000000.0,9262000000.0,58202120455.0,-1073000000.0,-8000000.0,-6810000000.0,4994000000.0,-926000000.0,-2518000000.0,-1071000000.0,15000000.0,2726000000.0,-210000000.0,2370000000.0,2370000000.0,2370000000.0,13000000.0,9000000.0,0.159,4483000000.0,3531000000.0,829000000.0,0.381,7.599,24.558,24.934,4869000000.0,0.0,120.43,3.894,3.895,3086000000.0,10207000000.0,14947000000.0,14947000000.0,1696000000.0,0.104,0.252,0.229,0.243,55000000.0,2787000000.0,1.0,483285896.0,483400000.0,488100000.0,30.921,16747000000.0,1002000000.0,904000000.0,1017000000.0,34.644,5227000000.0
