None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,MON2,ARQ,2005-09-30,2005-11-08,2005-08-31,2021-03-16,-889000000,10579000000,,4644000000,5935000000,,10.453,-137000000.0,525000000,525000000,781000000.0,-125000000.0,2.151,0.885,1740000000,282000000,1458000000,1740000000,0,140000000.0,0,0.011,0.085,-162000000.0,-22000000.0,-0.017,-22000000.0,-162000000.0,-199000000.0,-0.235,-0.23,-0.235,5613000000,,5613000000,18161714814.0,38.0,18.879,1067000000.0,1.987,1.0,486000000.0,0.384,2401000000,37000000.0,7234000000,,1664000000,150000000,150000000,0,4966000000,2159000000,2807000000,16946714814.0,58000000.0,-35000000.0,-85000000.0,-739000000.0,-45000000.0,-850000000.0,-296000000.0,-150000000.0,1204000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,-4000000.0,0.0,-0.099,640000000.0,-154000000.0,369000000,-0.362,3.019,66.458,65.75,2378000000,0.0,31.56,2.693,2.693,1843000000,-1572000000.0,1267000000.0,1267000000.0,187000000.0,,,,,27000000.0,423000000.0,1.0,536968150,536968150.0,,2.36,8178000000,1054000000,-74000000.0,208000000,15.23,2485000000
52,MON2,ARQ,2005-06-30,2005-07-11,2005-05-31,2021-03-16,-898000000,11677000000,,5862000000,5815000000,,10.905,-61000000.0,467000000,467000000,1035000000.0,47000000.0,1.654,0.998,2474000000,1412000000,1062000000,2474000000,40000000,127000000.0,0,0.01,0.085,204000000.0,331000000.0,0.162,331000000.0,204000000.0,175000000.0,0.09,0.085,0.09,5845000000,,5845000000,19033151455.0,32.0,18.11,19000000.0,0.035,1.0,1007000000.0,0.493,2430000000,29000000.0,7710000000,,1683000000,0,0,0,5832000000,3544000000,2288000000,17026151455.0,-629000000.0,-1333000000.0,-75000000.0,779000000.0,-45000000.0,709000000.0,-1418000000.0,0.0,80000000.0,0.0,47000000.0,47000000.0,47000000.0,-6000000.0,0.0,0.023,776000000.0,231000000.0,392000000,0.944,2.913,50.373,49.906,2367000000,0.0,31.69,2.7,2.693,3188000000,-1356000000.0,2042000000.0,2042000000.0,155000000.0,,,,,67000000.0,352000000.0,1.0,537272056,536000000.0,547600000.0,3.81,9247000000,903000000,128000000.0,343000000,17.252,2318000000
53,MON2,ARQ,2005-03-31,2005-04-11,2005-02-28,2021-03-16,-902000000,9843000000,,5276000000,4567000000,,10.938,-44000000.0,1096000000,1096000000,893000000.0,373000000.0,2.915,0.688,1161000000,99000000,1062000000,1161000000,237000000,112000000.0,0,0.01,0.085,551000000.0,663000000.0,0.347,663000000.0,551000000.0,527000000.0,0.7,0.685,0.7,5830000000,,5830000000,16844860919.0,23.0,14.251,-360000000.0,-0.675,1.0,1016000000.0,0.532,1315000000,24000000.0,6783000000,,1379000000,0,0,0,4013000000,1810000000,2203000000,16779860919.0,-457000000.0,-15000000.0,-39000000.0,-147000000.0,-46000000.0,-187000000.0,46000000.0,99000000.0,-316000000.0,0.0,373000000.0,373000000.0,373000000.0,-2000000.0,0.0,0.195,448000000.0,568000000.0,360000000,0.121,2.878,30.902,30.672,2057000000,0.0,31.285,2.823,2.805,2281000000,-1357000000.0,1909000000.0,1909000000.0,127000000.0,,,,,0.0,303000000.0,1.0,536354832,533000000.0,545800000.0,3.582,8528000000,1068000000,154000000.0,172000000,16.0,3466000000
54,MON2,ARQ,2004-12-31,2005-01-10,2004-11-30,2021-03-16,-986000000,9999000000,,5373000000,4626000000,,10.178,-39000000.0,1553000000,1553000000,598000000.0,-40000000.0,2.235,0.856,1309000000,239000000,1070000000,1309000000,549000000,109000000.0,0,0.011,0.085,-119000000.0,-10000000.0,-0.009,-10000000.0,-119000000.0,-144000000.0,-0.075,-0.075,-0.075,5386000000,,5386000000,14259930999.0,32.0,15.862,730000000.0,1.379,1.0,500000000.0,0.455,1339000000,25000000.0,6012000000,,1452000000,100000000,100000000,0,4613000000,2404000000,2209000000,14503930999.0,516000000.0,-158000000.0,-35000000.0,-225000000.0,-38000000.0,-254000000.0,1000000.0,201000000.0,769000000.0,0.0,-40000000.0,-40000000.0,-40000000.0,-86000000.0,0.0,-0.036,403000000.0,97000000.0,373000000,-1.133,2.693,44.765,44.648,2084000000,0.0,27.235,2.624,2.608,1718000000,-1685000000.0,1098000000.0,1098000000.0,132000000.0,,,,,0.0,260000000.0,1.0,532547494,529200000.0,529200000.0,2.075,8660000000,460000000,-104000000.0,0,16.364,2969000000
55,MON2,ARQ,2004-09-30,2004-11-03,2004-08-31,2021-03-16,-1132000000,9164000000,,4931000000,4233000000,,9.943,-62000000.0,1037000000,1037000000,746000000.0,-42000000.0,2.603,0.743,1508000000,433000000,1075000000,1508000000,16000000,112000000.0,0,0.013,0.072,-45000000.0,67000000.0,0.053,67000000.0,-45000000.0,-68000000.0,-0.08,-0.08,-0.08,5258000000,,5258000000,11612556375.0,24.0,12.341,1087000000.0,2.056,1.0,512000000.0,0.407,1174000000,23000000.0,6567000000,,1154000000,300000000,300000000,0,3906000000,1894000000,2012000000,11141556375.0,710000000.0,0.0,-133000000.0,25000000.0,-38000000.0,-117000000.0,-322000000.0,-300000000.0,1149000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,5000000.0,0.0,-0.033,523000000.0,-11000000.0,326000000,-0.9,2.119,41.729,41.723,2087000000,0.0,21.07,2.042,2.042,1979000000,-1645000000.0,1258000000.0,1258000000.0,141000000.0,,,,,37000000.0,302000000.0,1.0,528787678,528787678.0,,2.379,7990000000,397000000,-26000000.0,0,15.11,3037000000
56,MON2,ARQ,2004-06-30,2004-07-14,2004-05-31,2021-03-16,-1127000000,9297000000,,5000000000,4297000000,,10.207,-55000000.0,327000000,327000000,840000000.0,252000000.0,2.746,0.713,1473000000,401000000,1072000000,1473000000,0,112000000.0,0,0.015,0.072,350000000.0,462000000.0,0.275,462000000.0,350000000.0,326000000.0,0.475,0.465,0.475,5426000000,,5426000000,10831068528.0,,,-160000000.0,-0.301,1.0,839000000.0,0.5,1198000000,24000000.0,7424000000,,1196000000,0,0,0,3871000000,1821000000,2050000000,9685068528.0,29000000.0,0.0,-27000000.0,-53000000.0,-35000000.0,-72000000.0,206000000.0,250000000.0,-105000000.0,0.0,252000000.0,252000000.0,252000000.0,-23000000.0,0.0,0.15,463000000.0,376000000.0,333000000,0.152,1.785,,,2130000000,0.0,18.135,,,3128000000,-1565000000.0,1679000000.0,1679000000.0,128000000.0,,,,,0.0,291000000.0,1.0,534053958,531600000.0,541400000.0,3.158,8099000000,239000000,74000000.0,0,15.235,3179000000
57,MON2,ARQ,2004-03-31,2004-04-14,2004-02-29,2021-03-16,-1048000000,8963000000,,4716000000,4247000000,,10.026,-49000000.0,298000000,298000000,744000000.0,154000000.0,3.08,0.691,1539000000,365000000,1174000000,1539000000,0,114000000.0,0,0.014,0.065,266000000.0,380000000.0,0.255,380000000.0,266000000.0,243000000.0,0.29,0.285,0.29,5300000000,,5300000000,10804581533.0,57.0,14.986,-493000000.0,-0.933,1.0,748000000.0,0.501,1231000000,23000000.0,7442000000,,1316000000,250000000,250000000,0,3663000000,1531000000,2132000000,9563581533.0,-738000000.0,0.0,-51000000.0,23000000.0,-34000000.0,27000000.0,-321000000.0,-250000000.0,-444000000.0,0.0,154000000.0,154000000.0,154000000.0,2000000.0,0.0,0.103,451000000.0,297000000.0,316000000,0.224,1.804,281.282,277.0,2198000000,0.0,18.005,1.623,1.615,2504000000,-1744000000.0,1492000000.0,1492000000.0,126000000.0,,,,,0.0,275000000.0,1.0,531162540,528600000.0,537600000.0,2.823,7732000000,247000000,89000000.0,0,14.627,3185000000
58,MON2,ARQ,2003-12-31,2004-01-14,2003-11-30,2021-03-16,-1097000000,9183000000,,4856000000,4327000000,,9.678,-44000000.0,1036000000,1036000000,560000000.0,-97000000.0,2.689,0.81,1510000000,288000000,1222000000,1510000000,0,114000000.0,0,0.018,0.065,-82000000.0,32000000.0,0.031,32000000.0,-82000000.0,-103000000.0,-0.185,-0.185,-0.185,5073000000,,5073000000,8193049921.0,,,617000000.0,1.177,1.0,468000000.0,0.455,1232000000,21000000.0,6619000000,,1373000000,0,0,0,4110000000,1806000000,2304000000,7719049921.0,755000000.0,0.0,-55000000.0,-19000000.0,-34000000.0,-81000000.0,175000000.0,230000000.0,661000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,20000000.0,0.0,-0.094,509000000.0,-41000000.0,290000000,-0.351,1.522,,,2228000000,0.0,14.535,,,2010000000,-1863000000.0,1028000000.0,1028000000.0,116000000.0,,,,,0.0,277000000.0,1.0,531066386,524200000.0,524200000.0,1.961,7951000000,315000000,-6000000.0,0,15.168,3050000000
59,MON2,ARQ,2003-09-30,2003-11-25,2003-08-31,2021-03-16,-1168000000,9461000000,,4962000000,4499000000,,9.84,,281000000,281000000,,,2.552,0.835,1527000000,269000000,1258000000,1527000000,17000000,,0,,0.065,,,,,,,,,,5156000000,,5156000000,8450877378.0,,,,,1.0,,,1339000000,,7424000000,,1230000000,230000000,230000000,0,4305000000,1944000000,2361000000,7204877378.0,,,,,,,,,,,,,,,,,,,290000000,,1.397,,,2280000000,,13.75,,,2733000000,-1733000000.0,,,,,,,,,,1.0,523991082,523991082.0,,,8122000000,430000000,,0,15.5,3018000000
60,MON2,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-03-16,-1039000000,9713000000,,5201000000,4512000000,,10.784,-40000000.0,311000000,311000000,788000000.0,295000000.0,2.736,0.722,1443000000,340000000,1103000000,1443000000,0,113000000.0,0,0.022,0.065,458000000.0,571000000.0,0.339,571000000.0,458000000.0,437000000.0,0.565,0.56,0.565,5640000000,,5640000000,6893261902.0,15.0,,535000000.0,1.023,1.0,894000000.0,0.532,1373000000,21000000.0,7571000000,,1247000000,230000000,230000000,0,4073000000,1901000000,2172000000,5761261902.0,231000000.0,-248000000.0,0.0,-271000000.0,-32000000.0,-306000000.0,-38000000.0,250000000.0,575000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.175,413000000.0,481000000.0,312000000,0.115,1.022,22.953,22.917,2322000000,0.0,11.0,1.219,1.217,3052000000,-1355000000.0,1682000000.0,1682000000.0,125000000.0,,,,,0.0,276000000.0,1.0,523751082,523000000.0,524800000.0,3.216,8340000000,297000000,142000000.0,0,15.946,3300000000
61,MON2,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-03-16,-1175000000,9195000000,,4769000000,4426000000,,10.017,-36000000.0,80000000,80000000,614000000.0,60000000.0,2.334,0.756,1696000000,847000000,849000000,1696000000,0,112000000.0,0,0.025,0.06,112000000.0,224000000.0,0.195,224000000.0,112000000.0,95000000.0,0.115,0.115,0.115,5237000000,,5237000000,6575152728.0,29.0,,-749000000.0,-1.433,1.0,533000000.0,0.465,1372000000,17000000.0,7396000000,,1336000000,251000000,251000000,0,3958000000,2043000000,1915000000,4959152728.0,-348000000.0,-11000000.0,0.0,443000000.0,-31000000.0,412000000.0,-47000000.0,0.0,-713000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.052,392000000.0,141000000.0,298000000,0.522,0.947,48.147,48.641,2311000000,0.0,9.485,1.078,1.078,2738000000,-1616000000.0,1147000000.0,1147000000.0,116000000.0,,,,,0.0,274000000.0,1.0,522841616,522800000.0,522800000.0,2.194,7823000000,293000000,35000000.0,0,14.964,2726000000
62,MON2,ARQ,2002-12-31,2003-03-13,2002-12-31,2021-03-16,-1202000000,8890000000,,4424000000,4466000000,,9.907,-66000000.0,428000000,428000000,663000000.0,61000000.0,2.444,0.716,1244000000,393000000,851000000,1244000000,148000000,112000000.0,0,0.029,0.06,105000000.0,217000000.0,0.178,217000000.0,105000000.0,105000000.0,0.115,0.11,0.115,5180000000,,5180000000,5150348707.0,-3.0,-4.678,841000000.0,1.609,1.0,557000000.0,0.457,1400000000,0.0,6496000000,,1272000000,250000000,250000000,0,3710000000,1810000000,1900000000,4334348707.0,292000000.0,-270000000.0,0.0,-247000000.0,-32000000.0,-279000000.0,-336000000.0,0.0,907000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.05,425000000.0,132000000.0,275000000,0.522,0.837,-2.56,-2.551,2339000000,0.0,8.29,0.928,0.928,2141000000,-1645000000.0,1220000000.0,1220000000.0,141000000.0,,,,,0.0,231000000.0,1.0,522840616,522840616.0,,2.333,7490000000,260000000,44000000.0,0,14.326,2614000000
63,MON2,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-03-16,-1259000000,8599000000,,4189000000,4410000000,,9.751,-48000000.0,136000000,136000000,478000000.0,-165000000.0,3.062,0.687,1490000000,356000000,1134000000,1490000000,0,,0,0.028,0.06,-227000000.0,,,,-227000000.0,-248000000.0,-0.315,-0.315,-0.315,5096000000,,5096000000,5800546814.0,-276.0,,,,1.0,201000000.0,0.296,1408000000,21000000.0,7177000000,,1353000000,0,0,0,3503000000,1368000000,2135000000,4446546814.0,-141000000.0,-17000000.0,0.0,-609000000.0,-31000000.0,-640000000.0,-49000000.0,0.0,,0.0,-165000000.0,-165000000.0,-165000000.0,0.0,0.0,-0.243,424000000.0,-223000000.0,300000000,-0.19,0.873,-123.515,-113.4,2330000000,0.0,8.505,0.954,0.953,2422000000,-1674000000.0,679000000.0,679000000.0,130000000.0,,,,,,260000000.0,1.0,522815616,522600000.0,522600000.0,1.299,7191000000,227000000,-83000000.0,0,13.76,2821000000
64,MON2,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-03-16,-837000000,9844000000,,5239000000,4605000000,,10.936,13000000.0,277000000,277000000,735000000.0,147000000.0,2.124,0.723,2102000000,1221000000,881000000,2102000000,0,,0,0.03,0.06,235000000.0,,,,235000000.0,215000000.0,0.28,0.28,0.28,5713000000,,5713000000,5955612424.0,41.0,,,,1.0,818000000.0,0.527,1428000000,20000000.0,7774000000,,1239000000,16000000,16000000,0,4131000000,2467000000,1664000000,4130612424.0,60000000.0,-43000000.0,0.0,-419000000.0,-31000000.0,-424000000.0,-35000000.0,0.0,,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.095,595000000.0,223000000.0,358000000,0.214,0.723,49.174,51.0,2477000000,0.0,7.905,0.84,0.84,3411000000,-1478000000.0,1553000000.0,1553000000.0,137000000.0,,,,,,237000000.0,1.0,522531616,522400000.0,528600000.0,2.973,8416000000,253000000,68000000.0,0,16.11,2772000000
65,MON2,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-03-16,-725000000,11868000000,,5314000000,6554000000,,14.474,-51000000.0,217000000,217000000,617000000.0,86000000.0,1.95,0.584,2530000000,1645000000,885000000,2530000000,0,,0,0.016,0.06,144000000.0,,,,144000000.0,130000000.0,0.165,0.165,0.165,7492000000,,7492000000,10282940670.0,18.0,,,,1.0,604000000.0,0.495,3396000000,14000000.0,8060000000,,1387000000,11000000,11000000,0,4376000000,2725000000,1651000000,7969940670.0,-90000000.0,-17000000.0,0.0,819000000.0,-31000000.0,825000000.0,-49000000.0,0.0,,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.07,417000000.0,187000000.0,328000000,0.364,1.064,24.448,24.238,2591000000,0.0,15.27,1.482,1.47,3422000000,229000000.0,1221000000.0,1221000000.0,119000000.0,,,,,,298000000.0,1.0,521934556,517600000.0,526800000.0,2.359,8472000000,240000000,44000000.0,0,16.368,2589000000
66,MON2,ARQ,2001-12-31,2002-03-05,2001-12-31,2021-03-16,-716000000,11429000000,,4797000000,6632000000,,14.493,-80000000.0,307000000,307000000,744000000.0,-104000000.0,2.018,0.527,1710000000,817000000,893000000,1710000000,0,,0,0.015,0.06,-173000000.0,,,,-173000000.0,-173000000.0,-0.205,-0.195,-0.205,7483000000,,7483000000,9516859046.0,18.0,8.747,,,1.0,465000000.0,0.385,3439000000,0.0,7016000000,,1357000000,30000000,30000000,0,3946000000,2377000000,1569000000,8113859046.0,127000000.0,11000000.0,0.0,-510000000.0,-31000000.0,-541000000.0,-87000000.0,0.0,,0.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.086,521000000.0,-56000000.0,544000000,-0.293,1.084,27.505,27.57,2627000000,0.0,15.715,1.486,1.486,2800000000,173000000.0,1209000000.0,1209000000.0,150000000.0,,,,,,280000000.0,1.0,516313016,516313016.0,,2.342,7990000000,251000000,-69000000.0,0,15.475,2420000000
67,MON2,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-03-16,-840000000,11699000000,,5185000000,6514000000,,14.142,-87000000.0,180000000,180000000,552000000.0,-45000000.0,1.856,0.603,2216000000,1295000000,921000000,2216000000,0,,0,0.015,0.06,-61000000.0,,,,-61000000.0,-77000000.0,-0.085,-0.085,-0.085,7300000000,,7300000000,10005772880.0,16.0,,,,1.0,384000000.0,0.41,3407000000,16000000.0,7534000000,,1325000000,7000000,7000000,0,4399000000,2794000000,1605000000,7969772880.0,-56000000.0,-12000000.0,0.0,-171000000.0,-31000000.0,-202000000.0,-99000000.0,0.0,,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.048,454000000.0,-70000000.0,392000000,-0.706,1.092,23.101,,2602000000,0.0,15.44,1.462,1.462,3399000000,310000000.0,936000000.0,936000000.0,140000000.0,,,,,,275000000.0,1.0,516177000,516200000.0,527200000.0,1.813,8292000000,198000000,-32000000.0,0,16.064,2391000000
68,MON2,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-03-16,-717000000,12302000000,,5645000000,6657000000,,14.529,-89000000.0,236000000,236000000,822000000.0,389000000.0,1.788,0.64,2391000000,1489000000,902000000,2391000000,0,,0,0.009,0.06,657000000.0,,,,657000000.0,623000000.0,0.755,0.735,0.755,7500000000,,7500000000,11182760830.0,18.0,,,,1.0,1189000000.0,0.591,3476000000,34000000.0,7823000000,,1130000000,11000000,11000000,0,4802000000,3158000000,1644000000,9027760830.0,69000000.0,-63000000.0,0.0,-173000000.0,-31000000.0,-204000000.0,-159000000.0,0.0,,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.193,515000000.0,674000000.0,533000000,0.079,1.204,27.863,,2622000000,0.0,17.49,1.635,1.636,3957000000,385000000.0,2011000000.0,2011000000.0,136000000.0,,,,,,318000000.0,1.0,516167000,516200000.0,527000000.0,3.896,8826000000,210000000,234000000.0,0,17.098,2487000000
69,MON2,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-03-16,-649000000,11978000000,,5245000000,6733000000,,14.016,-116000000.0,167000000,167000000,699000000.0,55000000.0,1.718,0.656,2718000000,1777000000,941000000,2718000000,0,,0,0.006,0.06,107000000.0,,,,107000000.0,88000000.0,0.105,0.105,0.105,7232000000,,7232000000,11474576480.0,,,,,1.0,607000000.0,0.465,3531000000,19000000.0,7945000000,,1232000000,160000000,160000000,0,4746000000,3053000000,1693000000,8923576480.0,36000000.0,-17000000.0,0.0,963000000.0,-23000000.0,940000000.0,-88000000.0,0.0,,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.042,496000000.0,111000000.0,393000000,0.571,1.234,,,2608000000,0.0,17.29,,,3364000000,26000000.0,1306000000.0,1306000000.0,134000000.0,,,,,,310000000.0,1.0,516112000,516000000.0,526200000.0,2.531,8447000000,232000000,33000000.0,0,16.37,2192000000
70,MON2,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-03-16,-479000000,11726000000,,4973000000,6753000000,,14.225,-135000000.0,131000000,131000000,735000000.0,-54000000.0,1.804,0.597,1755000000,793000000,962000000,1755000000,0,546000000.0,0,0.003,0.045,-90000000.0,456000000.0,0.38,456000000.0,-90000000.0,-64000000.0,,,,7341000000,,7341000000,10397122000.0,21.0,10.016,807000000.0,1.564,1.0,465000000.0,0.388,3606000000,-26000000.0,6987000000,,1253000000,205000000,205000000,0,4385000000,2757000000,1628000000,8773122000.0,-87000000.0,-38000000.0,723000000.0,-1183000000.0,0.0,-651000000.0,-378000000.0,0.0,942000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.045,457000000.0,8000000.0,687000000,,1.195,58.88,58.621,2659000000,0.0,17.0,1.597,1.597,3059000000,2000000.0,1200000000.0,1200000000.0,157000000.0,,,,,0.0,265000000.0,1.0,516066000,516066000.0,,2.325,8120000000,225000000,-10000000.0,0,15.734,2216000000
71,MON2,ARQ,2000-09-30,2000-11-30,2000-09-30,2021-03-16,-396000000,12133000000,,5158000000,6975000000,,12.917,-122000000.0,218000000,218000000,549000000.0,-66000000.0,1.436,0.82,3019000000,2025000000,994000000,3019000000,0,-275000000.0,0,0.0,0.0,-40000000.0,-315000000.0,-0.314,-315000000.0,-40000000.0,-107000000.0,,,,6666000000,,6666000000,9267306980.0,,,429000000.0,0.831,1.0,454000000.0,0.453,3675000000,67000000.0,7666000000,,1356000000,0,0,0,5467000000,3593000000,1874000000,6466306980.0,177000000.0,-11000000.0,0.0,-423000000.0,0.0,-241000000.0,-133000000.0,0.0,551000000.0,0.0,-66000000.0,-66000000.0,-66000000.0,0.0,0.0,-0.066,502000000.0,-48000000.0,434000000,,0.97,,,2599000000,0.0,12.53,,,3301000000,-13000000.0,1003000000.0,1003000000.0,140000000.0,,,,,0.0,300000000.0,1.0,516066000,516066000.0,,1.944,8458000000,219000000,-41000000.0,0,16.389,1565000000
72,MON2,ARQ,2000-06-30,2000-10-17,2000-06-30,2021-03-16,-324000000,12351000000,,5221000000,7130000000,,9.692,,41000000,41000000,,,1.58,1.499,5557000000,1912000000,3645000000,5557000000,0,,0,,0.0,,,,,,,,,,4943000000,,4943000000,,,,,,1.0,,,3777000000,,10786000000,,1222000000,0,0,0,7408000000,3304000000,4104000000,,,,,,,,,,,,,,,,,,,,332000000,,,,,2585000000,,,,,3701000000,,,,,,,,,,,1.0,510000000,510000000.0,,,8574000000,152000000,,0,16.812,1917000000
73,MON2,ARQ,1999-12-31,2000-10-11,1999-12-31,2021-03-16,-281000000,11101000000,,4027000000,7074000000,,9.108,,26000000,26000000,,,2.363,1.39,4367000000,89000000,4278000000,4367000000,0,,0,,0.0,,,,,,,,,,4645000000,,4645000000,,,,,,1.0,,,4016000000,,9722000000,,1440000000,0,0,0,6456000000,1704000000,4752000000,,,,,,,,,,,,,,,,,,,,466000000,,,,,2219000000,,,,,2378000000,,,,,,,,,,,1.0,510000000,510000000.0,,,7085000000,130000000,,0,13.892,2323000000
0,MON2,ART,2018-03-31,2018-04-05,2018-02-28,2021-03-16,-2445000000,22687000000,22228500000.0,10056000000,12631000000,0.656,17.583,-1358000000.0,2409000000,2409000000,6589000000.0,2503000000.0,1.407,1.924,7847000000,1212000000,6635000000,7847000000,1800000000,757000000.0,0,0.018,2.16,3435000000.0,4192000000.0,0.287,4192000000.0,3435000000.0,2992000000.0,5.65,5.58,5.65,7754000000,6831250000.0,7754000000,57531574665.0,17.0,13.724,1961000000.0,4.447,1.0,8004000000.0,0.548,5077000000,443000000.0,15899000000,16192000000.0,4015000000,0,0,0,14921000000,7149000000,7772000000,52093574665.0,128000000.0,-4000000.0,0.0,-1334000000.0,-949000000.0,-2186000000.0,-1035000000.0,7000000.0,3319000000.0,30000000.0,2491000000.0,2491000000.0,2491000000.0,13000000.0,12000000.0,0.171,4765000000.0,3239000000.0,888000000,0.382,6.718,20.913,20.894,6109000000,0.0,118.05,3.57,3.567,3350000000,13290000000.0,14593000000.0,14593000000.0,1632000000.0,0.112,0.365,0.212,0.235,127000000.0,3043000000.0,1.0,441283987,441000000.0,445500000.0,33.091,17610000000,495000000,501000000.0,339000000,39.932,2907000000
1,MON2,ART,2017-12-31,2018-01-05,2017-11-30,2021-03-16,-2495000000,23136000000,21900000000.0,10560000000,12576000000,0.669,14.995,-1341000000.0,3102000000,3102000000,6658000000.0,2409000000.0,1.279,2.503,8117000000,1168000000,6949000000,8117000000,3230000000,747000000.0,0,0.018,2.16,3465000000.0,4212000000.0,0.288,4212000000.0,3465000000.0,3025000000.0,5.46,5.4,5.46,6601000000,6277750000.0,6601000000,57300779318.0,17.0,13.604,1714000000.0,3.894,1.0,7990000000.0,0.545,5081000000,440000000.0,14812000000,16190250000.0,4033000000,0,0,0,16521000000,8258000000,8263000000,52285779318.0,973000000.0,-4000000.0,0.0,-276000000.0,-949000000.0,-1133000000.0,-990000000.0,57000000.0,3055000000.0,41000000.0,2400000000.0,2400000000.0,2400000000.0,13000000.0,9000000.0,0.164,4783000000.0,3207000000.0,1269000000,0.396,7.921,21.786,21.722,5959000000,0.0,118.6,3.569,3.564,3158000000,12241000000.0,14648000000.0,14648000000.0,1619000000.0,0.11,0.382,0.214,0.237,128000000.0,3048000000.0,1.0,440858173,440200000.0,445300000.0,33.276,18055000000,534000000,625000000.0,332000000,41.015,2302000000
2,MON2,ART,2017-09-30,2017-10-27,2017-08-31,2021-03-16,-2427000000,21333000000,21355750000.0,8651000000,12682000000,0.686,14.672,-1240000000.0,1856000000,1856000000,6703000000.0,2273000000.0,1.352,2.311,8124000000,870000000,7254000000,8124000000,841000000,748000000.0,0,0.018,2.16,3338000000.0,4086000000.0,0.279,4086000000.0,3338000000.0,2886000000.0,5.15,5.09,5.15,6438000000,5728000000.0,6438000000,59761100233.0,18.0,14.626,1986000000.0,4.526,1.0,7937000000.0,0.542,5112000000,452000000.0,16091000000,16205000000.0,3340000000,8000000,8000000,0,14875000000,6398000000,8477000000,53493100233.0,180000000.0,-11000000.0,0.0,-1097000000.0,-948000000.0,-1966000000.0,-1107000000.0,50000000.0,3226000000.0,27000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,13000000.0,0.154,4725000000.0,3212000000.0,1174000000,0.419,8.309,23.67,23.596,5930000000,0.0,121.52,3.654,3.642,3109000000,12072000000.0,14640000000.0,14640000000.0,1607000000.0,0.106,0.395,0.206,0.228,126000000.0,2969000000.0,1.0,440199969,438800000.0,443800000.0,33.364,16221000000,564000000,626000000.0,250000000,36.967,2253000000
