None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AMGN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-13000000.0,36061000000.0,35070000000.0,14527000000.0,21534000000.0,0.42,17.192,-875000000.0,3392000000.0,3392000000.0,2459000000.0,2954000000.0,2.676,0.946,11175000000.0,1000000000.0,10175000000.0,11175000000.0,0.0,1207000000.0,0.0,0.0,0.0,4405000000.0,5612000000.0,0.381,5612000000.0,4405000000.0,3772000000.0,2.73,2.71,2.73,18533000000.0,18098500000.0,18533000000.0,58195907463.0,13.0,10.37,5444000000.0,5.05,1.0,12274000000.0,0.833,14514000000.0,633000000.0,23901000000.0,23435000000.0,2134000000.0,5091000000.0,5091000000.0,0.0,17528000000.0,5429000000.0,12099000000.0,51342907463.0,1665000000.0,-745000000.0,-1544000000.0,-145000000.0,0.0,-1709000000.0,-2945000000.0,-1435000000.0,6319000000.0,0.0,2954000000.0,2954000000.0,2954000000.0,0.0,0.0,0.201,8230000000.0,4044000000.0,764000000.0,0.0,2.77,17.381,17.275,5968000000.0,0.0,47.16,3.485,3.451,2331000000.0,-6653000000.0,14733000000.0,14733000000.0,3101000000.0,0.084,0.163,0.188,0.299,396000000.0,3509000000.0,1.0,1088696087.0,1078000000,1081000000.0,13.667,21547000000.0,0.0,818000000.0,381000000.0,19.988,9098000000.0
53,AMGN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,30000000.0,36128000000.0,34297500000.0,14527000000.0,21601000000.0,0.429,17.527,-1112000000.0,4324000000.0,4324000000.0,2502000000.0,3067000000.0,2.44,0.893,11177000000.0,2000000000.0,9177000000.0,11177000000.0,0.0,1224000000.0,0.0,0.0,0.0,4275000000.0,5499000000.0,0.374,5499000000.0,4275000000.0,3779000000.0,2.79,2.77,2.79,19087000000.0,17582500000.0,19087000000.0,54594078454.0,13.0,9.928,4978000000.0,4.571,1.0,12195000000.0,0.83,14618000000.0,496000000.0,22409000000.0,23340500000.0,2091000000.0,4323000000.0,4323000000.0,0.0,17041000000.0,5954000000.0,11087000000.0,45441078454.0,3257000000.0,-745000000.0,-4396000000.0,3844000000.0,0.0,-611000000.0,-2222000000.0,-426000000.0,6090000000.0,0.0,3067000000.0,3067000000.0,3067000000.0,0.0,0.0,0.209,8200000000.0,3995000000.0,522000000.0,0.0,2.381,14.816,14.975,5949000000.0,0.0,41.78,3.092,3.096,2224000000.0,-6031000000.0,14697000000.0,14697000000.0,3109000000.0,0.089,0.174,0.183,0.291,322000000.0,3465000000.0,1.0,1087627536.0,1089000000,1092000000.0,13.496,21510000000.0,0.0,712000000.0,381000000.0,19.752,8573000000.0
54,AMGN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,53000000.0,34639000000.0,33408000000.0,13041000000.0,21598000000.0,0.442,15.997,-1267000000.0,2024000000.0,2024000000.0,2548000000.0,3078000000.0,2.111,0.938,11177000000.0,2000000000.0,9177000000.0,11177000000.0,0.0,1202000000.0,0.0,0.0,0.0,4289000000.0,5491000000.0,0.372,5491000000.0,4289000000.0,3793000000.0,2.76,2.74,2.76,17869000000.0,17739500000.0,17869000000.0,60434088861.0,14.0,11.006,4134000000.0,3.701,1.0,12223000000.0,0.827,14572000000.0,496000000.0,23041000000.0,22562750000.0,2091000000.0,5127000000.0,5127000000.0,0.0,16770000000.0,6179000000.0,10591000000.0,50510088861.0,741000000.0,-697000000.0,-4823000000.0,2142000000.0,0.0,-2668000000.0,-1992000000.0,-52000000.0,5401000000.0,0.0,3078000000.0,3078000000.0,3078000000.0,0.0,0.0,0.208,8243000000.0,3980000000.0,378000000.0,0.0,2.827,16.41,16.826,5941000000.0,0.0,46.44,3.42,3.512,2101000000.0,-7160000000.0,14771000000.0,14771000000.0,3266000000.0,0.092,0.174,0.19,0.29,263000000.0,3361000000.0,1.0,1087641879.0,1117000000,1123000000.0,13.224,20067000000.0,0.0,715000000.0,0.0,17.965,6862000000.0
55,AMGN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-7000000.0,33452000000.0,33195250000.0,11706000000.0,21746000000.0,0.448,15.566,-1417000000.0,1389000000.0,1389000000.0,2503000000.0,3164000000.0,2.769,0.979,11313000000.0,136000000.0,11177000000.0,11313000000.0,0.0,1100000000.0,0.0,0.0,0.0,4061000000.0,5161000000.0,0.347,5161000000.0,4061000000.0,3932000000.0,2.76,2.73,2.76,16905000000.0,18013250000.0,16905000000.0,71061966655.0,17.0,13.769,3696000000.0,3.403,1.0,12358000000.0,0.832,14759000000.0,129000000.0,24389000000.0,21684000000.0,2076000000.0,4561000000.0,4561000000.0,0.0,16547000000.0,4228000000.0,12319000000.0,61476966655.0,98000000.0,-977000000.0,-4840000000.0,1626000000.0,0.0,-2518000000.0,-2497000000.0,8000000.0,5113000000.0,0.0,3164000000.0,3164000000.0,3164000000.0,0.0,0.0,0.213,8446000000.0,3912000000.0,438000000.0,0.0,3.637,19.43,20.496,5922000000.0,0.0,56.57,4.137,4.134,2154000000.0,-7894000000.0,14861000000.0,14861000000.0,3495000000.0,0.095,0.176,0.187,0.273,403000000.0,3390000000.0,1.0,1086741500.0,1086000000,1090000000.0,13.684,18693000000.0,0.0,768000000.0,294000000.0,17.213,7478000000.0
56,AMGN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-14000000.0,32971000000.0,32978750000.0,11196000000.0,21775000000.0,0.451,14.587,-1487000000.0,1727000000.0,1727000000.0,2200000000.0,4065000000.0,2.647,1.002,11312000000.0,100000000.0,11212000000.0,11312000000.0,0.0,1013000000.0,0.0,0.0,0.0,5050000000.0,6063000000.0,0.408,6063000000.0,5050000000.0,4921000000.0,3.51,3.49,3.51,16469000000.0,18217250000.0,16469000000.0,70363745732.0,14.0,11.605,3611000000.0,3.198,1.0,12662000000.0,0.852,14804000000.0,129000000.0,23523000000.0,20333750000.0,2206000000.0,3579000000.0,3579000000.0,0.0,16502000000.0,4229000000.0,12273000000.0,64116745732.0,-220000000.0,-279000000.0,-5242000000.0,1626000000.0,0.0,-2889000000.0,-2429000000.0,-519000000.0,5098000000.0,0.0,4065000000.0,4065000000.0,4065000000.0,0.0,0.0,0.274,7821000000.0,4841000000.0,542000000.0,0.0,3.893,15.773,15.752,5970000000.0,0.0,55.29,4.314,4.2,2163000000.0,-8093000000.0,14862000000.0,14862000000.0,3591000000.0,0.123,0.223,0.248,0.34,403000000.0,3467000000.0,1.0,1159644524.0,1129000000,1134000000.0,13.164,18167000000.0,0.0,856000000.0,413000000.0,16.091,6967000000.0
57,AMGN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,18000000.0,32570000000.0,32558000000.0,10527000000.0,22043000000.0,0.453,16.894,-1318000000.0,1067000000.0,1067000000.0,2135000000.0,3060000000.0,2.285,0.652,7314000000.0,100000000.0,7214000000.0,7314000000.0,0.0,988000000.0,0.0,0.0,0.0,4229000000.0,5217000000.0,0.354,5217000000.0,4229000000.0,4100000000.0,2.62,2.6,2.62,19715000000.0,18309750000.0,19715000000.0,72966605679.0,17.0,13.986,3781000000.0,3.24,1.0,12603000000.0,0.855,14912000000.0,129000000.0,19298000000.0,18766250000.0,2115000000.0,3770000000.0,3770000000.0,0.0,12855000000.0,4607000000.0,8248000000.0,65237605679.0,-680000000.0,-67000000.0,-1485000000.0,-2355000000.0,0.0,-3775000000.0,-2004000000.0,-410000000.0,5099000000.0,0.0,3060000000.0,3060000000.0,3060000000.0,0.0,0.0,0.208,8597000000.0,4006000000.0,601000000.0,0.0,3.309,21.319,21.328,6027000000.0,0.0,55.88,4.426,4.425,2157000000.0,-4638000000.0,14738000000.0,14738000000.0,3562000000.0,0.094,0.167,0.225,0.287,403000000.0,3447000000.0,1.0,1167458942.0,1167000000,1177000000.0,12.629,17658000000.0,0.0,1040000000.0,466000000.0,15.131,5920000000.0
58,AMGN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,12000000.0,33788000000.0,32244250000.0,11712000000.0,22076000000.0,0.442,16.126,-1218000000.0,1283000000.0,1283000000.0,2095000000.0,2950000000.0,1.687,0.782,9012000000.0,1798000000.0,7214000000.0,9012000000.0,0.0,963000000.0,0.0,0.0,0.0,4149000000.0,5112000000.0,0.358,5112000000.0,4149000000.0,4020000000.0,2.51,2.48,2.51,18964000000.0,17728750000.0,18964000000.0,87399875729.0,21.0,17.097,4171000000.0,3.547,1.0,12173000000.0,0.853,15049000000.0,129000000.0,19526000000.0,18168750000.0,1903000000.0,4994000000.0,4994000000.0,0.0,14824000000.0,6942000000.0,7882000000.0,79684875729.0,-557000000.0,-2167000000.0,-698000000.0,-214000000.0,0.0,-815000000.0,-5131000000.0,-1536000000.0,5389000000.0,0.0,2950000000.0,2950000000.0,2950000000.0,0.0,0.0,0.207,8333000000.0,3840000000.0,555000000.0,0.0,4.202,27.012,27.215,5921000000.0,0.0,68.31,5.585,5.63,2124000000.0,-5203000000.0,14268000000.0,14268000000.0,3366000000.0,0.091,0.166,0.228,0.291,403000000.0,3366000000.0,1.0,1166518456.0,1176000000,1190000000.0,12.133,18739000000.0,0.0,1070000000.0,367000000.0,15.935,4770000000.0
59,AMGN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,10000000.0,32586000000.0,31121500000.0,10656000000.0,21930000000.0,0.44,15.185,-1099000000.0,1291000000.0,1291000000.0,2045000000.0,2941000000.0,1.695,0.839,9006000000.0,1773000000.0,7233000000.0,9006000000.0,0.0,981000000.0,0.0,0.0,0.0,4201000000.0,5182000000.0,0.378,5182000000.0,4201000000.0,4102000000.0,2.45,2.44,2.45,17721000000.0,18100500000.0,17721000000.0,90783973315.0,22.0,17.519,4177000000.0,3.579,1.0,11659000000.0,0.851,15025000000.0,99000000.0,18988000000.0,16682750000.0,1711000000.0,4490000000.0,4490000000.0,0.0,14865000000.0,6288000000.0,8577000000.0,83730973315.0,-860000000.0,-1888000000.0,-763000000.0,440000000.0,0.0,-1845000000.0,-4291000000.0,-1094000000.0,5276000000.0,0.0,2941000000.0,2941000000.0,2941000000.0,0.0,0.0,0.215,7707000000.0,3952000000.0,569000000.0,0.0,4.725,28.47,29.196,5673000000.0,0.0,71.53,6.11,6.091,2124000000.0,-5789000000.0,13704000000.0,13704000000.0,2976000000.0,0.095,0.162,0.252,0.307,98000000.0,3247000000.0,1.0,1170571415.0,1167000000,1178000000.0,11.743,17561000000.0,0.0,1161000000.0,1079000000.0,15.048,4368000000.0
60,AMGN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-16000000.0,31288000000.0,30258000000.0,9503000000.0,21785000000.0,0.438,14.355,-922000000.0,1947000000.0,1947000000.0,2108000000.0,2806000000.0,1.607,0.858,9000000000.0,1768000000.0,7232000000.0,9000000000.0,0.0,898000000.0,0.0,0.0,0.0,4152000000.0,5050000000.0,0.381,5050000000.0,4152000000.0,4053000000.0,2.29,2.27,2.29,16839000000.0,18802750000.0,16839000000.0,82034279706.0,20.0,16.244,4223000000.0,3.6,1.0,11138000000.0,0.841,15175000000.0,99000000.0,17253000000.0,14823750000.0,1520000000.0,3023000000.0,3023000000.0,0.0,14449000000.0,5913000000.0,8536000000.0,76920279706.0,326000000.0,-1888000000.0,-1169000000.0,439000000.0,0.0,-1614000000.0,-3205000000.0,-227000000.0,5145000000.0,0.0,2806000000.0,2806000000.0,2806000000.0,0.0,0.0,0.212,7210000000.0,3928000000.0,668000000.0,0.0,4.568,27.413,28.485,5438000000.0,0.0,65.23,5.807,5.776,2018000000.0,-6385000000.0,13246000000.0,13246000000.0,2666000000.0,0.093,0.149,0.28,0.313,247000000.0,3096000000.0,1.0,1179216307.0,1173000000,1185000000.0,11.292,16113000000.0,0.0,1247000000.0,1064000000.0,13.737,3590000000.0
61,AMGN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-7000000.0,31315000000.0,29445500000.0,11157000000.0,20158000000.0,0.435,14.468,-894000000.0,3847000000.0,3847000000.0,2145000000.0,3821000000.0,2.073,0.801,8961000000.0,1763000000.0,7198000000.0,8961000000.0,0.0,858000000.0,0.0,0.0,0.0,5135000000.0,5993000000.0,0.468,5993000000.0,5135000000.0,5036000000.0,3.11,3.08,3.11,17391000000.0,19488250000.0,17391000000.0,88299108004.0,17.0,14.734,4077000000.0,3.392,1.0,10669000000.0,0.833,14138000000.0,99000000.0,16908000000.0,13272000000.0,1273000000.0,3300000000.0,3300000000.0,0.0,13924000000.0,5383000000.0,8541000000.0,86182108004.0,564000000.0,-2100000000.0,-1280000000.0,439000000.0,0.0,-882000000.0,-3525000000.0,-455000000.0,4971000000.0,0.0,3821000000.0,3821000000.0,3821000000.0,0.0,0.0,0.298,5743000000.0,4926000000.0,442000000.0,0.0,4.956,22.555,23.392,5122000000.0,0.0,72.75,6.726,6.824,1794000000.0,-5517000000.0,12814000000.0,12814000000.0,2445000000.0,0.13,0.196,0.387,0.401,360000000.0,2902000000.0,1.0,1184633787.0,1202000000,1218000000.0,10.661,17177000000.0,0.0,1215000000.0,1160000000.0,14.29,5774000000.0
62,AMGN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,22000000.0,29297000000.0,28471750000.0,9235000000.0,20062000000.0,0.437,16.546,-867000000.0,1840000000.0,1840000000.0,2082000000.0,3674000000.0,2.569,0.433,3957000000.0,0.0,3957000000.0,3957000000.0,0.0,841000000.0,0.0,0.0,0.0,4967000000.0,5808000000.0,0.467,5808000000.0,4967000000.0,4868000000.0,2.97,2.93,2.97,20451000000.0,19900500000.0,20451000000.0,99139464790.0,20.0,17.069,4044000000.0,3.272,1.0,10348000000.0,0.833,14237000000.0,99000000.0,13582000000.0,11774250000.0,1258000000.0,3415000000.0,3415000000.0,0.0,8846000000.0,3595000000.0,5251000000.0,97338464790.0,314000000.0,0.0,-3343000000.0,-1175000000.0,0.0,-4538000000.0,-59000000.0,841000000.0,4911000000.0,0.0,3674000000.0,3674000000.0,3674000000.0,0.0,0.0,0.296,5500000000.0,4848000000.0,596000000.0,0.0,4.76,26.494,26.552,5038000000.0,0.0,78.86,7.831,7.842,1769000000.0,-3132000000.0,12430000000.0,12430000000.0,2314000000.0,0.129,0.185,0.422,0.4,421000000.0,2790000000.0,1.0,1234319868.0,1236000000,1258000000.0,10.057,15060000000.0,0.0,1194000000.0,1163000000.0,12.184,5640000000.0
63,AMGN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,17000000.0,29132000000.0,28452750000.0,9193000000.0,19939000000.0,0.424,16.65,-898000000.0,2151000000.0,2151000000.0,2047000000.0,3539000000.0,1.8,0.419,3952000000.0,1754000000.0,2198000000.0,3952000000.0,0.0,816000000.0,0.0,0.0,0.0,4715000000.0,5531000000.0,0.458,5531000000.0,4715000000.0,4677000000.0,2.83,2.79,2.83,20530000000.0,19714000000.0,20530000000.0,100623386402.0,21.0,18.193,3994000000.0,3.239,1.0,10021000000.0,0.83,14275000000.0,38000000.0,11552000000.0,11901250000.0,1059000000.0,3400000000.0,3400000000.0,0.0,8602000000.0,5106000000.0,3496000000.0,98297386402.0,1165000000.0,115000000.0,-4218000000.0,814000000.0,0.0,-2317000000.0,-1410000000.0,-573000000.0,4892000000.0,0.0,3539000000.0,3539000000.0,3539000000.0,0.0,0.0,0.293,5355000000.0,4666000000.0,497000000.0,0.0,4.788,27.775,28.152,4894000000.0,0.0,79.67,8.145,8.14,1664000000.0,-2720000000.0,12068000000.0,12068000000.0,2270000000.0,0.124,0.18,0.396,0.391,433000000.0,2695000000.0,1.0,1233806783.0,1233000000,1249000000.0,9.788,14857000000.0,0.0,1138000000.0,1180000000.0,12.049,4087000000.0
64,AMGN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,31000000.0,28038000000.0,27872500000.0,8025000000.0,20013000000.0,0.417,15.881,-997000000.0,1621000000.0,1621000000.0,1942000000.0,2808000000.0,1.629,0.432,3947000000.0,1749000000.0,2198000000.0,3947000000.0,0.0,798000000.0,0.0,0.0,0.0,3912000000.0,4710000000.0,0.405,4710000000.0,3912000000.0,3874000000.0,2.24,2.2,2.24,19581000000.0,19533500000.0,19581000000.0,77577081006.0,20.0,16.471,3526000000.0,2.86,1.0,9685000000.0,0.833,14391000000.0,38000000.0,11046000000.0,11269000000.0,984000000.0,2819000000.0,2819000000.0,0.0,8457000000.0,4927000000.0,3530000000.0,74818081006.0,-96000000.0,115000000.0,-4847000000.0,814000000.0,0.0,-3502000000.0,-1117000000.0,-270000000.0,4523000000.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,0.242,5823000000.0,3862000000.0,503000000.0,0.0,3.821,26.645,26.991,4863000000.0,0.0,60.46,6.435,6.412,1707000000.0,-2918000000.0,11627000000.0,11627000000.0,2210000000.0,0.101,0.144,0.347,0.336,330000000.0,2671000000.0,1.0,1237480665.0,1233000000,1250000000.0,9.43,13647000000.0,0.0,1066000000.0,1209000000.0,11.068,3098000000.0
65,AMGN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,0.0,27420000000.0,27378000000.0,7424000000.0,19996000000.0,0.403,15.244,-1148000000.0,1183000000.0,1183000000.0,1847000000.0,2527000000.0,1.554,0.44,3942000000.0,1744000000.0,2198000000.0,3942000000.0,0.0,760000000.0,0.0,0.0,0.0,3630000000.0,4390000000.0,0.398,4390000000.0,3630000000.0,3592000000.0,2.0,1.95,2.0,19040000000.0,19490950000.0,19040000000.0,76504673742.0,21.0,17.427,3273000000.0,2.62,1.0,9193000000.0,0.833,14484000000.0,38000000.0,10917000000.0,10608800000.0,932000000.0,2852000000.0,2852000000.0,0.0,8380000000.0,4778000000.0,3602000000.0,72920673742.0,422000000.0,115000000.0,-5097000000.0,814000000.0,0.0,-3797000000.0,-202000000.0,816000000.0,4421000000.0,0.0,2527000000.0,2527000000.0,2527000000.0,0.0,0.0,0.229,5617000000.0,3576000000.0,549000000.0,0.0,3.83,28.857,29.105,4790000000.0,0.0,58.21,6.605,6.586,1584000000.0,-3197000000.0,11040000000.0,11040000000.0,2111000000.0,0.092,0.13,0.342,0.329,262000000.0,2616000000.0,1.0,1252717295.0,1249000000,1290000000.0,8.839,12936000000.0,0.0,1065000000.0,1280000000.0,10.357,2646000000.0
66,AMGN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,3000000.0,29221000000.0,27017850000.0,9170000000.0,20051000000.0,0.39,15.504,-1336000000.0,1526000000.0,1526000000.0,1731000000.0,2363000000.0,2.206,0.483,5110000000.0,1173000000.0,3937000000.0,5110000000.0,0.0,734000000.0,0.0,0.0,0.0,3433000000.0,4167000000.0,0.395,4167000000.0,3433000000.0,3395000000.0,1.86,1.81,1.86,19705000000.0,19623775000.0,19705000000.0,83597238128.0,24.0,20.062,2361000000.0,1.858,1.0,8819000000.0,0.836,14558000000.0,38000000.0,14090000000.0,10233150000.0,888000000.0,4282000000.0,4282000000.0,0.0,9516000000.0,4157000000.0,5359000000.0,81479238128.0,689000000.0,115000000.0,-4072000000.0,1989000000.0,0.0,-1609000000.0,-1399000000.0,-55000000.0,3697000000.0,0.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.224,5471000000.0,3348000000.0,507000000.0,0.0,4.135,34.481,34.489,4712000000.0,0.0,64.15,7.723,7.728,1461000000.0,-2376000000.0,10550000000.0,10550000000.0,2028000000.0,0.087,0.12,0.335,0.325,248000000.0,2556000000.0,1.0,1270136214.0,1271000000,1320000000.0,8.301,14663000000.0,0.0,1032000000.0,1294000000.0,11.537,5013000000.0
67,AMGN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,37000000.0,26811000000.0,26240850000.0,6775000000.0,20036000000.0,0.381,15.572,-1466000000.0,986000000.0,986000000.0,1644000000.0,2220000000.0,1.305,0.354,3104000000.0,2904000000.0,200000000.0,3104000000.0,0.0,718000000.0,0.0,0.0,0.0,3276000000.0,3994000000.0,0.4,3994000000.0,3276000000.0,3245000000.0,1.74,1.68,1.74,19808000000.0,19544775000.0,19808000000.0,73301209750.0,22.0,18.353,2319000000.0,1.823,1.0,8343000000.0,0.835,14715000000.0,31000000.0,9023000000.0,9658650000.0,716000000.0,2852000000.0,2852000000.0,0.0,7003000000.0,5191000000.0,1812000000.0,71922409750.0,-64000000.0,0.0,-3625000000.0,0.0,0.0,-3259000000.0,-590000000.0,1000000000.0,3785000000.0,0.0,2220000000.0,2220000000.0,2220000000.0,0.0,0.0,0.222,5159000000.0,3184000000.0,337000000.0,0.0,3.631,32.397,32.649,4549000000.0,0.0,56.81,7.202,7.236,1413000000.0,-2041000000.0,9987000000.0,9987000000.0,1913000000.0,0.085,0.114,0.339,0.328,157000000.0,2356000000.0,1.0,1266016718.0,1272000000,1320000000.0,7.851,12096000000.0,0.0,1025000000.0,1484000000.0,9.509,1584000000.0
68,AMGN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,39800000.0,26060000000.0,26005300000.0,6836100000.0,19223900000.0,0.365,15.308,-1555000000.0,1716900000.0,1716900000.0,1537000000.0,2596000000.0,1.369,0.343,3095700000.0,2895700000.0,200000000.0,3095700000.0,0.0,700800000.0,0.0,0.0,0.0,3633000000.0,4333800000.0,0.457,4333800000.0,3633000000.0,3602000000.0,2.02,1.96,2.02,19410800000.0,19457100000.0,19410800000.0,71720125575.0,20.0,16.549,1805500000.0,1.424,1.0,7945000000.0,0.838,14039200000.0,31000000.0,8405200000.0,10385350000.0,725100000.0,2544900000.0,2544900000.0,0.0,6649200000.0,4994400000.0,1654800000.0,69394025575.0,646200000.0,0.0,-2551400000.0,-23000000.0,0.0,-2150200000.0,-564100000.0,1200500000.0,3360500000.0,0.0,2596000000.0,2596000000.0,2596000000.0,0.0,0.0,0.274,4398000000.0,3547000000.0,311900000.0,0.0,3.575,26.731,27.015,4351200000.0,0.0,54.57,7.319,7.297,1281200000.0,-884400000.0,9482000000.0,9482000000.0,1819000000.0,0.1,0.133,0.35,0.383,199100000.0,2243000000.0,1.0,1271651559.0,1268000000,1318000000.0,7.478,12020800000.0,0.0,1006000000.0,1454800000.0,9.48,1841700000.0
69,AMGN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,75400000.0,25979400000.0,25835675000.0,6935400000.0,19044000000.0,0.346,15.302,-1474800000.0,761500000.0,761500000.0,1431100000.0,2455200000.0,1.452,0.327,3087600000.0,2887600000.0,200000000.0,3087600000.0,0.0,693200000.0,0.0,0.0,0.0,3464700000.0,4157900000.0,0.465,4157900000.0,3464700000.0,3433700000.0,1.9,1.84,1.9,19571300000.0,19340575000.0,19571300000.0,76678854956.0,22.0,18.442,1710400000.0,1.337,1.0,7507000000.0,0.84,14115000000.0,31000000.0,9414400000.0,11086500000.0,736700000.0,3747600000.0,3747600000.0,0.0,6408100000.0,4776100000.0,1632000000.0,74435954956.0,-1579500000.0,0.0,-2000400000.0,-23000000.0,0.0,-1505700000.0,-3259000000.0,-1464200000.0,3185200000.0,0.0,2455200000.0,2455200000.0,2455200000.0,0.0,0.0,0.275,4149900000.0,3357100000.0,311000000.0,0.0,3.803,30.318,30.605,4086300000.0,0.0,58.15,8.328,8.321,1195200000.0,-626500000.0,8938100000.0,8938100000.0,1744700000.0,0.095,0.127,0.313,0.388,239300000.0,2093200000.0,1.0,1280068013.0,1279000000,1332000000.0,6.988,11864400000.0,0.0,978500000.0,1432000000.0,9.276,2159300000.0
70,AMGN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,61000000.0,26113000000.0,25523200000.0,7402000000.0,18711000000.0,0.327,15.054,-1357000000.0,837000000.0,837000000.0,1341000000.0,2259000000.0,3.014,0.347,3080000000.0,0.0,3080000000.0,3080000000.0,0.0,687000000.0,0.0,0.0,0.0,3204000000.0,3891000000.0,0.466,3891000000.0,3204000000.0,3173000000.0,1.75,1.69,1.75,19389000000.0,19073600000.0,19389000000.0,81728052356.0,26.0,21.004,2210000000.0,1.716,1.0,7015000000.0,0.84,14108000000.0,31000000.0,11792000000.0,11056450000.0,713000000.0,4286000000.0,4286000000.0,0.0,6724000000.0,2456000000.0,4268000000.0,79705952356.0,-1015000000.0,0.0,-1801000000.0,-123000000.0,0.0,-1372000000.0,-3210000000.0,-1610000000.0,3567000000.0,0.0,2259000000.0,2259000000.0,2259000000.0,0.0,0.0,0.27,3924000000.0,3091000000.0,327000000.0,0.0,4.111,35.284,35.309,3799000000.0,0.0,61.79,9.539,9.524,1008000000.0,-667000000.0,8356000000.0,8356000000.0,1655000000.0,0.089,0.118,0.29,0.383,269000000.0,1957000000.0,1.0,1289949059.0,1288000000,1346000000.0,6.488,12005000000.0,0.0,914000000.0,1146000000.0,9.321,4946000000.0
71,AMGN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,65900000.0,25868800000.0,25109025000.0,7294000000.0,18574800000.0,0.31,15.095,-1188100000.0,1049700000.0,1049700000.0,1226500000.0,2168800000.0,4.711,0.33,3071800000.0,0.0,3071800000.0,3071800000.0,0.0,673900000.0,0.0,0.0,0.0,3084800000.0,3758700000.0,0.483,3758700000.0,3084800000.0,3072100000.0,1.78,1.74,1.78,19457300000.0,18797850000.0,19457300000.0,85297375409.0,28.0,22.693,2001200000.0,1.553,1.0,6549900000.0,0.842,14412800000.0,12700000.0,11929800000.0,10501700000.0,684800000.0,3975300000.0,3975300000.0,0.0,6411500000.0,1548300000.0,4863200000.0,83281175409.0,-108600000.0,-389900000.0,-1338000000.0,-122700000.0,0.0,-805500000.0,-2492400000.0,-1140000000.0,3189300000.0,0.0,2168800000.0,2168800000.0,2168800000.0,0.0,0.0,0.279,3555900000.0,2994000000.0,253400000.0,0.0,4.28,38.4,36.247,3456700000.0,0.0,64.52,10.709,10.695,1001400000.0,-635700000.0,7776400000.0,7776400000.0,1520400000.0,0.086,0.115,0.294,0.397,320400000.0,1828500000.0,1.0,1290780772.0,1289000000,1348000000.0,6.033,11456000000.0,0.0,903300000.0,1791400000.0,8.888,5745700000.0
