None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,AMGN,ARQ,2001-06-30,2001-07-27,2001-06-30,2021-08-04,58700000,5976500000,,3431900000,2544600000,,4.802,-114300000.0,282500000,282500000,98400000.0,321900000.0,4.664,0.191,322900000,99900000,223000000,322900000,0,68300000.0,0,0.0,0.0,489100000.0,557400000.0,0.565,557400000.0,489100000.0,485500000.0,0.31,0.3,0.31,5017600000,,5017600000,63727487400,35.0,31.1,238000000.0,0.228,1.0,888300000.0,0.9,0,3600000.0,5281000000,,390100000,2187300000,2187300000,0,958900000,735900000,223000000,63687087400,-196400000.0,0.0,-92000000.0,0.0,0.0,-41700000.0,-507000000.0,-377900000.0,352300000.0,0.0,321900000.0,321900000.0,321900000.0,0.0,0.0,0.326,435300000.0,453000000.0,97500000,0.0,12.693,53.228,52.431,1861900000,0.0,60.82,16.808,16.77,377500000,1763500000,986700000.0,986700000.0,208800000.0,,,,,48700000.0,226500000.0,1.0,1047140536,1044800000,1085100000.0,0.944,5976500000,0,163600000.0,0,5.72,2696000000
81,AMGN,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-04,22300000,5692100000,,3263900000,2428200000,,4.466,-86900000.0,478900000,478900000,89400000.0,304900000.0,3.985,0.224,322200000,99200000,223000000,322200000,0,59900000.0,0,0.0,0.0,465600000.0,525500000.0,0.583,525500000.0,465600000.0,461300000.0,0.29,0.28,0.29,4650000000,,4650000000,63424090884,36.0,31.907,228500000.0,0.219,1.0,812200000.0,0.901,0,4300000.0,4716300000,,352200000,1813500000,1813500000,0,1042100000,819100000,223000000,63580790884,252400000.0,0.0,-75900000.0,0.0,0.0,-7400000.0,-55600000.0,9600000.0,315400000.0,0.0,304900000.0,304900000.0,304900000.0,0.0,0.0,0.338,402900000.0,409300000.0,96900000,0.0,13.673,54.01,53.465,1810900000,0.0,60.95,17.106,17.072,431700000,1533600000,901600000.0,901600000.0,206700000.0,,,,,72000000.0,196200000.0,1.0,1043163099,1041100000,1086200000.0,0.866,5692100000,0,156400000.0,0,5.467,2444800000
82,AMGN,ARQ,2000-12-31,2001-03-07,2000-12-31,2021-08-04,62600000,5399600000,,2937100000,2462500000,,4.167,-119700000.0,226500000,226500000,111500000.0,210800000.0,3.407,0.252,322700000,99700000,223000000,322700000,0,55500000.0,0,0.0,0.0,324200000.0,379700000.0,0.399,379700000.0,324200000.0,320000000.0,0.21,0.19,0.21,4314500000,,4314500000,74243265944,44.0,39.034,252000000.0,0.243,1.0,839900000.0,0.883,0,4200000.0,4633700000,,305200000,1801600000,1801600000,0,1085100000,862100000,223000000,74147065944,66700000.0,0.0,-154800000.0,200000.0,0.0,-93200000.0,-211800000.0,-79400000.0,371700000.0,0.0,210800000.0,210800000.0,210800000.0,0.0,0.0,0.222,553800000.0,286100000.0,143200000,0.0,17.186,65.127,64.135,1781500000,0.0,71.19,20.43,20.195,389200000,1304600000,951400000.0,951400000.0,249500000.0,,,,,72100000.0,249200000.0,1.0,1041537659,1035300000,1083800000.0,0.919,5399600000,0,109200000.0,0,5.215,2075000000
83,AMGN,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-04,60200000,4897800000,,2622000000,2275800000,,3.829,-129300000.0,159800000,159800000,109500000.0,358900000.0,3.626,0.239,322200000,99200000,223000000,322200000,0,52500000.0,0,0.0,0.0,534000000.0,586500000.0,0.618,586500000.0,534000000.0,529900000.0,0.35,0.33,0.35,3951700000,,3951700000,66407547396,38.0,33.871,477300000.0,0.462,1.0,840000000.0,0.885,0,4100000.0,4337100000,,293600000,2117300000,1706900000,410400000,946100000,723100000,223000000,66245147396,23600000.0,0.0,-160000000.0,0.0,0.0,-240500000.0,-342500000.0,-209800000.0,606600000.0,0.0,358900000.0,358900000.0,358900000.0,0.0,0.0,0.378,331900000.0,508100000.0,121600000,0.0,16.764,54.78,54.812,1715300000,0.0,64.13,18.376,18.361,303300000,1248600000,949500000.0,949500000.0,202900000.0,,,,,304500000.0,202900000.0,1.0,1032982183,1032100000,1085600000.0,0.92,4897800000,0,171000000.0,0,4.745,1898900000
84,AMGN,ARQ,2000-06-30,2000-08-01,2000-06-30,2021-08-04,25500000,4543200000,,2382600000,2160600000,,3.391,-96200000.0,136200000,136200000,101700000.0,302600000.0,2.85,0.304,322700000,99700000,223000000,322700000,0,53000000.0,0,0.0,0.0,443100000.0,496100000.0,0.543,496100000.0,443100000.0,439700000.0,0.29,0.28,0.29,3484300000,,3484300000,71136932660,42.0,38.017,265800000.0,0.259,1.0,812700000.0,0.889,0,3400000.0,3893800000,,272600000,1844200000,1484900000,359300000,1058900000,835900000,223000000,70950432660,10400000.0,0.0,-260000000.0,0.0,0.0,-131700000.0,-219900000.0,-128400000.0,362000000.0,0.0,302600000.0,302600000.0,302600000.0,0.0,0.0,0.331,407900000.0,404800000.0,120100000,0.0,20.363,61.675,62.162,1638500000,0.0,69.0,20.257,20.241,312300000,1049700000,914400000.0,914400000.0,202800000.0,,,,,0.0,205100000.0,1.0,1028267140,1027500000,1083300000.0,0.89,4543200000,0,137100000.0,0,4.422,1546700000
85,AMGN,ARQ,2000-03-31,2000-04-27,2000-03-31,2021-08-04,37100000,4264700000,,2153600000,2111100000,,3.236,-92500000.0,125800000,125800000,85700000.0,266200000.0,2.947,0.288,322800000,99800000,223000000,322800000,0,50800000.0,0,0.0,0.0,388900000.0,439700000.0,0.54,439700000.0,388900000.0,384700000.0,0.26,0.25,0.26,3311000000,,3311000000,55776023075,34.0,30.891,201800000.0,0.197,1.0,728400000.0,0.895,0,4200000.0,3731000000,,237600000,1713800000,1353800000,360000000,953700000,730700000,223000000,55579023075,-5100000.0,0.0,-225100000.0,0.0,0.0,-37300000.0,-262100000.0,-153300000.0,294300000.0,0.0,266200000.0,266200000.0,266200000.0,0.0,0.0,0.327,359500000.0,368900000.0,108700000,0.0,16.786,49.829,50.12,1595300000,0.0,54.13,16.305,16.247,259100000,1007100000,814100000.0,814100000.0,189800000.0,,,,,0.0,169700000.0,1.0,1026769316,1023100000,1085700000.0,0.796,4264700000,0,118500000.0,0,4.168,1422900000
86,AMGN,ARQ,1999-12-31,2000-03-07,1999-12-31,2021-08-04,-14800000,4077600000,,2065300000,2012300000,,2.963,-92900000.0,130900000,130900000,112000000.0,281600000.0,2.485,0.349,322500000,99500000,223000000,322500000,0,48200000.0,0,0.0,0.0,390100000.0,438300000.0,0.473,438300000.0,390100000.0,385300000.0,0.27,0.26,0.27,3023500000,,3023500000,62627794675,40.0,35.62,98400000.0,0.096,1.0,814900000.0,0.879,0,4800000.0,3438100000,,184300000,1334900000,1202100000,132800000,1054100000,831100000,223000000,62436194675,-57400000.0,0.0,-553600000.0,-200000.0,0.0,-276000000.0,27300000.0,127300000.0,191300000.0,0.0,281600000.0,281600000.0,281600000.0,0.0,0.0,0.304,446600000.0,368300000.0,83400000,0.0,20.65,56.947,57.009,1553600000,0.0,61.0,18.693,18.659,412200000,966000000,926900000.0,926900000.0,242300000.0,,,,,0.0,204300000.0,1.0,1023544175,1020500000,1079200000.0,0.908,4077600000,0,103700000.0,0,3.996,1234200000
87,AMGN,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-04,-24800000,4036800000,,2126400000,1910400000,,2.932,-64300000.0,188300000,188300000,98900000.0,300000000.0,2.599,0.348,322700000,99700000,223000000,322700000,0,39400000.0,0,0.0,0.0,457700000.0,497100000.0,0.587,497100000.0,457700000.0,452800000.0,0.29,0.28,0.29,2995500000,,2995500000,44953398091,30.0,26.718,254600000.0,0.249,1.0,748300000.0,0.883,0,4900000.0,3352900000,,146900000,1462800000,1335700000,127100000,1041300000,818300000,223000000,44818998091,-11300000.0,0.0,-132000000.0,0.0,0.0,-98600000.0,-231600000.0,-166300000.0,318900000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.354,309300000.0,439000000.0,100800000,0.0,14.962,42.547,42.931,1508900000,0.0,43.875,14.147,14.146,300400000,1036300000,847200000.0,847200000.0,198400000.0,,,,,0.0,159900000.0,1.0,1021515626,1021500000,1078800000.0,0.829,4036800000,0,152800000.0,0,3.952,1308100000
88,AMGN,ARQ,1999-06-30,1999-08-03,1999-06-30,2021-08-04,-23400000,3889600000,,2010800000,1878800000,,2.728,-70700000.0,199600000,199600000,98800000.0,267600000.0,2.282,0.396,322800000,99800000,223000000,322800000,0,44800000.0,0,0.0,0.0,385700000.0,430500000.0,0.525,430500000.0,385700000.0,382400000.0,0.26,0.25,0.26,2785400000,,2785400000,39201124065,28.0,25.353,293700000.0,0.288,1.0,721700000.0,0.88,0,3300000.0,3131600000,,121800000,1293300000,1168700000,124600000,1104200000,881200000,223000000,39077924065,85500000.0,100000.0,-235300000.0,0.0,0.0,-233200000.0,-45700000.0,26100000.0,364400000.0,0.0,267600000.0,267600000.0,267600000.0,0.0,0.0,0.326,351300000.0,370400000.0,144000000,0.0,14.03,40.105,40.332,1484000000,0.0,38.315,12.932,12.945,363600000,938300000,820500000.0,820500000.0,194100000.0,,,,,0.0,157200000.0,1.0,1019911890,1021000000,1073800000.0,0.804,3889600000,0,114800000.0,0,3.81,1129600000
89,AMGN,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-08-04,-16500000,3818300000,,1973000000,1845300000,,2.681,-76300000.0,114100000,114100000,92400000.0,247200000.0,2.316,0.392,322900000,99900000,223000000,322900000,0,44400000.0,0,0.0,0.0,347900000.0,392300000.0,0.526,392300000.0,347900000.0,345700000.0,0.24,0.23,0.24,2743400000,,2743400000,32177895864,25.0,21.97,124400000.0,0.122,1.0,653100000.0,0.876,0,2200000.0,3175200000,,117200000,1331200000,1203900000,127300000,1074900000,851900000,223000000,31969095864,-87000000.0,-100000.0,-103800000.0,-6000000.0,0.0,-74200000.0,-213500000.0,-136300000.0,200700000.0,0.0,247200000.0,247200000.0,247200000.0,0.0,0.0,0.332,320900000.0,332200000.0,95100000,0.0,11.653,34.632,34.612,1482100000,0.0,31.22,11.185,11.178,369600000,938900000,745500000.0,745500000.0,188000000.0,,,,,0.0,132900000.0,1.0,1023994102,1023400000,1080800000.0,0.728,3818300000,0,98500000.0,0,3.731,1121100000
90,AMGN,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-08-04,-4000000,3672200000,,1863300000,1808900000,,2.516,-87800000.0,201100000,201100000,95100000.0,238600000.0,2.101,0.433,328700000,105700000,223000000,328700000,0,35600000.0,0,0.0,0.0,327000000.0,362600000.0,0.48,362600000.0,327000000.0,325700000.0,0.232,0.222,0.232,2562200000,,2562200000,38279318051,31.0,27.775,192200000.0,0.189,1.0,659900000.0,0.874,0,1300000.0,2912800000,,110800000,1195800000,1074900000,120900000,1110000000,887000000,223000000,38151718051,97000000.0,-6500000.0,-97100000.0,100000.0,0.0,-44400000.0,-138600000.0,-58300000.0,280000000.0,0.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.316,315500000.0,344400000.0,121600000,0.0,14.89,44.198,44.083,1450200000,0.0,37.25,14.036,13.981,319900000,894300000,755000000.0,755000000.0,192400000.0,,,,,0.0,146100000.0,1.0,1024207196,1018400000,1061600000.0,0.741,3672200000,0,87100000.0,0,3.606,976300000
91,AMGN,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-04,0,3444000000,,1696400000,1747600000,,2.299,-84000000.0,104100000,104100000,87200000.0,221000000.0,1.939,0.468,328600000,105600000,223000000,328600000,0,35500000.0,0,0.0,0.0,325300000.0,360800000.0,0.515,360800000.0,325300000.0,322100000.0,0.217,0.207,0.217,2346000000,,2346000000,20300405771,,,162500000.0,0.159,1.0,613700000.0,0.876,0,3200000.0,2793500000,,109100000,1139200000,1020800000,118400000,1098000000,875000000,223000000,20075905771,-53900000.0,0.0,-104300000.0,-4900000.0,0.0,-83900000.0,-216500000.0,-145300000.0,246500000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.315,300200000.0,313500000.0,87300000,0.0,8.558,,,1398000000,0.0,19.72,,,296300000,874900000,700900000.0,700900000.0,166000000.0,,,,,0.0,134200000.0,1.0,1018047960,1020400000,1060000000.0,0.687,3444000000,0,101100000.0,0,3.375,821400000
92,AMGN,ARQ,1998-06-30,1998-08-18,1998-06-30,2021-08-04,0,3286800000,,1567500000,1719300000,,2.163,-108600000.0,158000000,158000000,83900000.0,216300000.0,1.807,0.496,333500000,110500000,223000000,333500000,0,36600000.0,0,0.0,0.0,312300000.0,348900000.0,0.531,348900000.0,312300000.0,309000000.0,0.212,0.205,0.212,2196500000,,2196500000,18077370702,,,113600000.0,0.112,1.0,573000000.0,0.872,0,3300000.0,2595000000,,113300000,980400000,863300000,117100000,1090300000,867300000,223000000,17901870702,53400000.0,400000.0,-61800000.0,74500000.0,0.0,20800000.0,-189600000.0,-87500000.0,222200000.0,0.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.329,274400000.0,298600000.0,85000000,0.0,8.15,,,1349500000,0.0,17.625,,,291200000,889800000,656900000.0,656900000.0,152400000.0,,,,,0.0,122000000.0,1.0,1015708976,1015600000,1050000000.0,0.647,3286800000,0,92700000.0,0,3.236,700200000
93,AMGN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-04,0,3286800000,,1567500000,1719300000,,2.163,-108600000.0,158000000,158000000,83900000.0,216300000.0,1.807,0.496,333500000,110500000,223000000,333500000,0,36600000.0,0,0.0,0.0,312300000.0,348900000.0,0.531,348900000.0,312300000.0,309000000.0,0.212,0.205,0.212,2196500000,,2196500000,17856454000,,,113600000.0,0.112,1.0,573000000.0,0.872,0,3300000.0,2595000000,,113300000,980400000,863300000,117100000,1090300000,867300000,223000000,17680954000,53400000.0,400000.0,-61800000.0,74500000.0,0.0,20800000.0,-189600000.0,-87500000.0,222200000.0,0.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.329,274400000.0,298600000.0,85000000,0.0,8.05,,,1349500000,0.0,17.407,,,291200000,889800000,656900000.0,656900000.0,152400000.0,,,,,0.0,122000000.0,1.0,1015708976,1015600000,1050000000.0,0.647,3286800000,0,92700000.0,0,3.236,700200000
94,AMGN,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-04,0,3081500000,,1411700000,1669800000,,1.981,-127400000.0,104600000,104600000,79000000.0,187300000.0,1.711,0.518,259000000,36000000,223000000,259000000,0,36100000.0,0,0.0,0.0,269800000.0,305900000.0,0.505,305900000.0,269800000.0,267600000.0,0.182,0.177,0.182,2029900000,,2029900000,15573925293,,,165400000.0,0.161,1.0,526400000.0,0.87,0,2200000.0,2411000000,,118100000,895100000,775500000,119600000,1051600000,824900000,226700000,15419525293,-134500000.0,-400000.0,-303400000.0,0.0,0.0,-298300000.0,-129000000.0,11100000.0,292800000.0,0.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.309,265600000.0,260800000.0,114800000,0.0,7.596,,,1277500000,0.0,15.172,,,289200000,789000000,605400000.0,605400000.0,152500000.0,,,,,0.0,113100000.0,1.0,1016281120,1024800000,1056400000.0,0.591,3081500000,0,80300000.0,0,3.007,586800000
95,AMGN,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-08-04,0,3110200000,,1543500000,1566700000,,2.025,,239100000,239100000,,,2.08,0.454,259000000,30000000,229000000,259000000,0,,0,0.0,0.0,,,,,,,,,,2139300000,,2139300000,15669530277,18.0,15.954,,,1.0,,,0,,2388200000,,109200000,904300000,787400000,116900000,970900000,741900000,229000000,15649630277,,,,,,,,,,,,,,,,,,,103900000,,7.315,24.289,25.078,1186200000,,15.297,6.518,6.731,269000000,943200000,,,,,,,,,,1.0,1023018812,1056400000,,,3110200000,0,,0,2.944,801600000
0,AMGN,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-868000000,59773000000,62474250000.0,19099000000,40674000000,0.408,14.393,-659000000.0,6630000000,6630000000,6285000000.0,5746000000.0,1.309,6.248,32782000000,4324000000,28458000000,32782000000,0,3470000000.0,0,0.028,6.72,7684000000.0,11154000000.0,0.438,11154000000.0,7684000000.0,6498000000.0,9.9,9.84,9.9,8247000000,9487250000.0,8247000000,164753402320,21.0,14.771,8897000000.0,15.527,1.0,19199000000.0,0.753,29984000000,1186000000.0,41356000000,45418500000.0,4115000000,1452000000,1452000000,0,51526000000,14585000000,36941000000,138601402320,-2515000000.0,-1626000000.0,-4422000000.0,-1538000000.0,-3892000000.0,-9949000000.0,-2122000000.0,252000000.0,9556000000.0,0.0,5746000000.0,5746000000.0,5746000000.0,0.0,0.0,0.225,11781000000.0,7418000000.0,1277000000,0.679,16.806,24.121,24.655,4906000000,0.0,244.08,5.439,5.488,4479000000,-22762000000,25484000000.0,25484000000.0,4340000000.0,0.092,0.606,0.169,0.302,330000000.0,5757000000.0,1.0,567852353,573000000,576000000.0,44.475,29789000000,0,752000000.0,6428000000,51.988,4514000000
1,AMGN,ART,2021-03-31,2021-04-28,2021-03-31,2021-08-04,-833000000,62539000000,63783750000.0,21299000000,41240000000,0.395,16.177,-632000000.0,6112000000,6112000000,6136000000.0,7085000000.0,1.655,5.7,32685000000,1556000000,31129000000,32685000000,0,3545000000.0,0,0.028,6.56,9171000000.0,12716000000.0,0.505,12716000000.0,9171000000.0,7970000000.0,12.16,12.08,12.16,9334000000,10090250000.0,9334000000,162575674026,18.0,12.785,9835000000.0,17.045,1.0,19028000000.0,0.756,30620000000,1201000000.0,45623000000,46814750000.0,4017000000,4454000000,4454000000,0,53205000000,12869000000,40336000000,136002674026,-1575000000.0,0.0,-3396000000.0,751000000.0,-3826000000.0,-6552000000.0,-5490000000.0,-4705000000.0,10467000000.0,0.0,7085000000.0,7085000000.0,7085000000.0,0.0,0.0,0.282,10115000000.0,8913000000.0,1396000000,0.539,14.571,19.196,19.466,4855000000,0.0,236.71,5.405,5.428,4423000000,-21639000000,25164000000.0,25164000000.0,4222000000.0,0.111,0.702,0.196,0.364,330000000.0,5668000000.0,1.0,574553986,577000000,581000000.0,43.612,31919000000,0,885000000.0,7037000000,55.319,8430000000
2,AMGN,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-04,-985000000,62948000000,63566250000.0,21144000000,41804000000,0.4,16.056,-608000000.0,6266000000,6266000000,6159000000.0,7264000000.0,1.814,5.69,32986000000,91000000,32895000000,32986000000,0,3601000000.0,0,0.027,6.4,9395000000.0,12996000000.0,0.511,12996000000.0,9395000000.0,8133000000.0,12.4,12.31,12.4,9409000000,10128000000.0,9409000000,163401084537,17.0,12.573,9889000000.0,16.875,1.0,19265000000.0,0.758,31276000000,1262000000.0,46739000000,45575750000.0,3893000000,4381000000,4381000000,0,53539000000,11653000000,41886000000,136681084537,229000000.0,0.0,-3486000000.0,2464000000.0,-3755000000.0,-4867000000.0,-5401000000.0,-4718000000.0,10497000000.0,0.0,7264000000.0,7264000000.0,7264000000.0,0.0,0.0,0.286,10126000000.0,9139000000.0,1421000000,0.516,14.527,18.816,19.085,4889000000,0.0,236.65,5.376,5.455,4525000000,-21408000000,25424000000.0,25424000000.0,4207000000.0,0.114,0.717,0.206,0.37,330000000.0,5730000000.0,1.0,577566383,586000000,590000000.0,43.386,31672000000,0,869000000.0,6968000000,54.048,9491000000
3,AMGN,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-903000000,64637000000,62756000000.0,22661000000,41976000000,0.398,18.733,-623000000.0,9087000000,9087000000,5815000000.0,7352000000.0,2.277,4.898,34287000000,91000000,34196000000,34287000000,0,3430000000.0,0,0.029,6.25,9484000000.0,12914000000.0,0.517,12914000000.0,9484000000.0,8239000000.0,12.49,12.42,12.49,10959000000,10194000000.0,10959000000,152007967066,16.0,11.771,10235000000.0,17.496,1.0,19172000000.0,0.767,31928000000,1245000000.0,47956000000,43046500000.0,3942000000,3273000000,3273000000,0,53678000000,9953000000,43725000000,126807967066,-2328000000.0,-13440000000.0,-3375000000.0,3914000000.0,-3683000000.0,-3206000000.0,-9980000000.0,4050000000.0,10858000000.0,0.0,7352000000.0,7352000000.0,7352000000.0,0.0,0.0,0.294,9993000000.0,9179000000.0,1161000000,0.5,11.571,17.248,17.44,4816000000,0.0,217.82,5.075,5.1,4094000000,-19851000000,24987000000.0,24987000000.0,4290000000.0,0.117,0.721,0.22,0.38,308000000.0,5470000000.0,1.0,582168612,585000000,589000000.0,42.713,32709000000,0,887000000.0,7770000000,55.913,12708000000
4,AMGN,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-04,-783000000,65011000000,61480500000.0,22895000000,42116000000,0.395,18.128,-658000000.0,9145000000,9145000000,5290000000.0,7299000000.0,2.176,5.099,34224000000,91000000,34133000000,34224000000,0,3037000000.0,0,0.025,6.1,9566000000.0,12603000000.0,0.519,12603000000.0,9566000000.0,8310000000.0,12.33,12.26,12.33,10659000000,10186000000.0,10659000000,170828895909,18.0,13.555,10209000000.0,17.362,1.0,19011000000.0,0.782,32626000000,1256000000.0,46941000000,42499250000.0,3840000000,2276000000,2276000000,0,54352000000,10523000000,43829000000,145749895909,3620000000.0,-13617000000.0,-3771000000.0,3138000000.0,-3615000000.0,-4267000000.0,-2980000000.0,11371000000.0,10867000000.0,0.0,7299000000.0,7299000000.0,7299000000.0,0.0,0.0,0.3,9809000000.0,9202000000.0,1150000000,0.495,13.674,19.968,20.182,4843000000,0.0,248.85,5.998,6.021,5366000000,-20168000000,24301000000.0,24301000000.0,4229000000.0,0.119,0.717,0.225,0.394,308000000.0,5347000000.0,1.0,585693775,588000000,592000000.0,41.328,32385000000,0,1011000000.0,7815000000,55.077,12372000000
5,AMGN,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-04,-662000000,61669000000,60071000000.0,18813000000,42856000000,0.399,16.076,-644000000.0,7687000000,7687000000,4814000000.0,7675000000.0,1.591,5.502,31848000000,1840000000,30008000000,31848000000,0,2608000000.0,0,0.026,5.95,10136000000.0,12744000000.0,0.532,12744000000.0,10136000000.0,8844000000.0,12.85,12.78,12.85,9485000000,10219750000.0,9485000000,160034384221,16.0,12.558,8795000000.0,14.907,1.0,19152000000.0,0.799,33336000000,1292000000.0,40667000000,43848500000.0,3682000000,325000000,325000000,0,52184000000,11827000000,40357000000,135873384221,329000000.0,-13617000000.0,-5631000000.0,-1801000000.0,-3553000000.0,-11034000000.0,1924000000.0,16227000000.0,9439000000.0,0.0,7675000000.0,7675000000.0,7675000000.0,0.0,0.0,0.32,9595000000.0,9557000000.0,1338000000,0.463,14.325,17.703,17.975,4879000000,0.0,230.98,5.669,5.686,5009000000,-21378000000,23966000000.0,23966000000.0,4189000000.0,0.128,0.751,0.231,0.423,308000000.0,5312000000.0,1.0,588247399,590000000,594000000.0,40.62,28333000000,0,1169000000.0,8538000000,48.022,6986000000
6,AMGN,ART,2019-12-31,2020-02-12,2019-12-31,2021-08-04,-528000000,59707000000,60653000000.0,18440000000,41267000000,0.385,15.988,-618000000.0,6037000000,6037000000,4356000000.0,7842000000.0,1.437,5.173,29903000000,2953000000,26950000000,29903000000,0,2206000000.0,0,0.026,5.8,10427000000.0,12633000000.0,0.541,12633000000.0,10427000000.0,9138000000.0,12.96,12.88,12.96,9673000000,10556500000.0,9673000000,157752147913,15.0,12.487,8532000000.0,14.102,1.0,19006000000.0,0.814,34116000000,1289000000.0,36622000000,47467000000.0,3584000000,2874000000,2874000000,0,50034000000,12835000000,37199000000,133886147913,-908000000.0,-13617000000.0,-7702000000.0,-4514000000.0,-3509000000.0,-15767000000.0,5709000000.0,19996000000.0,9150000000.0,0.0,7842000000.0,7842000000.0,7842000000.0,0.0,0.0,0.336,9332000000.0,9674000000.0,1371000000,0.448,13.841,17.073,17.515,4928000000,0.0,227.0,5.731,5.879,4057000000,-21330000000,23362000000.0,23362000000.0,4116000000.0,0.129,0.743,0.22,0.446,308000000.0,5150000000.0,1.0,589806819,605000000,609000000.0,38.615,25591000000,0,1296000000.0,8643000000,42.299,5605000000
7,AMGN,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-04,-388000000,59535000000,62330250000.0,31051000000,28484000000,0.375,18.242,-655000000.0,11415000000,11415000000,4199000000.0,8067000000.0,2.892,4.448,29791000000,2049000000,27742000000,29791000000,0,1994000000.0,0,0.027,5.67,10680000000.0,12674000000.0,0.542,12674000000.0,10680000000.0,9340000000.0,13.11,13.03,13.11,10927000000,11263250000.0,10927000000,143677425126,13.0,11.336,9175000000.0,15.317,1.0,19196000000.0,0.821,21407000000,1340000000.0,45767000000,52754000000.0,3243000000,9438000000,9438000000,0,48608000000,10737000000,37871000000,125301425126,-541000000.0,-179000000.0,-8732000000.0,-5135000000.0,-3489000000.0,-17406000000.0,7035000000.0,8102000000.0,9830000000.0,0.0,8067000000.0,8067000000.0,8067000000.0,0.0,0.0,0.345,9188000000.0,10008000000.0,1005000000,0.432,11.467,15.533,16.085,4901000000,0.0,210.88,5.356,5.399,3606000000,-20136000000,23395000000.0,23395000000.0,3986000000.0,0.129,0.716,0.202,0.457,87000000.0,5196000000.0,1.0,594183541,599000000,602000000.0,39.057,38128000000,0,1273000000.0,8586000000,63.653,20314000000
8,AMGN,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-04,-465000000,59373000000,64279750000.0,30746000000,28627000000,0.367,17.783,-656000000.0,5525000000,5525000000,4200000000.0,7958000000.0,2.895,4.501,30614000000,2816000000,27798000000,30614000000,0,1987000000.0,0,0.03,5.54,10539000000.0,12526000000.0,0.532,12526000000.0,10539000000.0,9157000000.0,12.7,12.62,12.7,10794000000,12118750000.0,10794000000,136981254001,13.0,10.936,9070000000.0,14.942,1.0,19362000000.0,0.822,21502000000,1382000000.0,52338000000,55038750000.0,3176000000,16233000000,16233000000,0,48579000000,10622000000,37957000000,111892254001,-4606000000.0,-2000000.0,-9300000000.0,-4271000000.0,-3472000000.0,-17127000000.0,2795000000.0,3628000000.0,9726000000.0,0.0,7958000000.0,7958000000.0,7958000000.0,0.0,0.0,0.338,9507000000.0,9855000000.0,1001000000,0.436,10.366,14.06,14.691,4882000000,0.0,186.58,4.749,4.807,3801000000,-20054000000,23562000000.0,23562000000.0,3911000000.0,0.124,0.657,0.191,0.447,164000000.0,5266000000.0,1.0,599701222,607000000,610000000.0,38.817,37871000000,0,1199000000.0,8624000000,62.39,20124000000
