None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,HMA,ARQ,2005-03-31,2005-05-13,2005-03-31,2019-05-16,0,3948955000,,1013095000,2935860000,,8.954,-66803000.0,88612000,88612000,0.0,99763000.0,3.062,0.8,1104244000,10328000,1093916000,1104244000,0,37342000.0,0,0.006,0.04,165371000.0,202713000.0,0.221,202713000.0,165371000.0,161556000.0,0.41,0.4,0.41,2194085000,,2194085000,7018995713,12.0,9.876,34555000.0,0.141,1.0,917448000.0,1.0,824853000,3815000.0,3808922000,,0,0,0,0,1754870000,330812000,1424058000,6003363713,-103831000.0,-319910000.0,31122000.0,166713000.0,-8964000.0,181524000.0,-386713000.0,0.0,101358000.0,0.0,99763000.0,99763000.0,99763000.0,0.0,0.0,0.109,751178000.0,166270000.0,161410000,0.098,2.736,17.563,17.393,1924779000,0.0,24.35,1.789,1.778,726144000,2000085000,917448000.0,917448000.0,0.0,,,,,0.0,358286000.0,1.0,246544711,245030000,248888000.0,3.744,3124102000,48647000,61793000.0,175550000,12.75,682283000
36,HMA,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-16,0,3948955000,,1013095000,2935860000,,8.954,-66803000.0,88612000,88612000,0.0,99763000.0,3.062,0.8,1104244000,10328000,1093916000,1104244000,0,37342000.0,0,0.004,0.0,165371000.0,202713000.0,0.221,202713000.0,165371000.0,161556000.0,0.41,0.4,0.41,2194085000,,2194085000,7134871727,13.0,10.039,34555000.0,0.141,1.0,917448000.0,1.0,824853000,3815000.0,3808922000,,0,0,0,0,1754870000,330812000,1424058000,6119239727,-103831000.0,-319910000.0,31122000.0,166713000.0,-8964000.0,181524000.0,-386713000.0,0.0,101358000.0,0.0,99763000.0,99763000.0,99763000.0,0.0,0.0,0.109,751178000.0,166270000.0,161410000,0.0,2.789,17.902,17.729,1924779000,0.0,24.82,1.824,1.813,726144000,2000085000,917448000.0,917448000.0,0.0,,,,,0.0,358286000.0,1.0,246544711,245030000,248888000.0,3.744,3124102000,48647000,61793000.0,175550000,12.75,682283000
37,HMA,ARQ,2004-12-31,2005-02-09,2004-12-31,2019-05-16,0,3632199000,,1017740000,2614459000,,8.465,-43172000.0,192443000,192443000,0.0,78752000.0,2.964,0.761,937531000,10319000,927212000,937531000,0,36595000.0,0,0.005,0.04,130758000.0,167353000.0,0.204,167353000.0,130758000.0,127540000.0,0.32,0.32,0.32,2062965000,,2062965000,6171739340,11.0,8.894,113236000.0,0.465,1.0,822181000.0,1.0,754253000,3218000.0,3279630000,,0,0,0,0,1569234000,343404000,1225830000,5426651340,79497000.0,-20108000.0,6404000.0,806000.0,-9939000.0,-13631000.0,-63280000.0,0.0,156408000.0,0.0,78752000.0,78752000.0,78752000.0,0.0,0.0,0.096,690761000.0,131420000.0,140890000,0.125,2.631,16.319,16.353,1712993000,0.0,22.24,1.659,1.657,638240000,1909287000,822181000.0,822181000.0,0.0,,,,,0.0,327250000.0,1.0,244004107,243714000,247379000.0,3.374,2877946000,48647000,48788000.0,194429000,11.809,674336000
38,HMA,ARQ,2004-09-30,2004-12-14,2004-09-30,2019-05-16,0,3507288000,,941594000,2565694000,,8.149,-22296000.0,112946000,112946000,0.0,74030000.0,2.941,0.773,935260000,9742000,925518000,935260000,0,35502000.0,0,0.004,0.04,123273000.0,158775000.0,0.199,158775000.0,123273000.0,119891000.0,0.3,0.3,0.3,1978010000,,1978010000,6512231888,12.0,9.611,106929000.0,0.441,1.0,798084000.0,1.0,748156000,3382000.0,3261315000,,78927000,0,0,0,1529278000,320131000,1209147000,5689917888,-2666000.0,-170000.0,1127000.0,-97493000.0,-4967000.0,-140733000.0,8842000.0,0.0,129225000.0,0.0,74030000.0,74030000.0,74030000.0,0.0,0.0,0.093,673210000.0,124874000.0,150268000,0.133,2.877,17.502,17.41,1692701000,0.0,23.33,1.775,1.766,626149000,1830736000,798084000.0,798084000.0,0.0,,,,,0.0,315937000.0,1.0,243888465,242725000,246826000.0,3.288,2759132000,48647000,45861000.0,150224000,11.367,621463000
39,HMA,ARQ,2004-06-30,2004-08-16,2004-06-30,2019-05-16,0,3419672000,,897641000,2522031000,,7.877,-51495000.0,115612000,115612000,0.0,89283000.0,2.97,0.785,1032940000,8790000,1024150000,1032940000,0,34030000.0,0,0.004,0.02,147814000.0,181844000.0,0.222,181844000.0,147814000.0,144174000.0,0.37,0.36,0.37,1915426000,,1915426000,5707524289,11.0,8.653,100548000.0,0.413,1.0,817341000.0,1.0,722572000,3640000.0,3312159000,,0,0,0,0,1504246000,302269000,1201977000,4790196289,12818000.0,1242000.0,5473000.0,-79407000.0,-4961000.0,-78895000.0,-60330000.0,0.0,152043000.0,0.0,89283000.0,89283000.0,89283000.0,0.0,0.0,0.109,667947000.0,149394000.0,145401000,0.054,2.501,14.93,14.797,1703462000,0.0,19.68,1.563,1.561,632314000,1771411000,817341000.0,817341000.0,0.0,,,,,0.0,315776000.0,1.0,243404283,243175000,247136000.0,3.361,2697100000,30027000,54891000.0,60012000,11.091,595372000
40,HMA,ARQ,2004-03-31,2004-05-17,2004-03-31,2019-05-16,0,3401004000,,913483000,2487521000,,7.516,-63678000.0,102794000,102794000,0.0,90475000.0,3.05,0.863,1112347000,8856000,1103491000,1112347000,0,34380000.0,0,0.004,0.02,151574000.0,185954000.0,0.223,185954000.0,151574000.0,146866000.0,0.37,0.37,0.37,1825633000,,1825633000,6488111673,13.0,10.233,19840000.0,0.082,1.0,833907000.0,1.0,717331000,4708000.0,3393698000,,0,0,0,0,1575371000,299528000,1275843000,5478558673,-16556000.0,8482000.0,3148000.0,-23161000.0,-4957000.0,-24970000.0,-75104000.0,0.0,83518000.0,0.0,90475000.0,90475000.0,90475000.0,0.0,0.0,0.108,680938000.0,152969000.0,151319000,0.054,3.001,17.817,17.609,1684961000,0.0,22.54,1.892,1.891,664427000,1687088000,833907000.0,833907000.0,0.0,,,,,0.0,325384000.0,1.0,243059391,242901000,247163000.0,3.433,2683673000,30027000,56391000.0,58125000,11.048,613955000
41,HMA,ARQ,2003-12-31,2004-02-17,2003-12-31,2019-05-16,0,3344327000,,894538000,2449789000,,7.198,-53887000.0,119350000,119350000,0.0,71311000.0,1.689,0.925,1135111000,208906000,926205000,1135111000,0,31003000.0,0,0.004,0.02,120003000.0,151006000.0,0.2,151006000.0,120003000.0,115549000.0,0.3,0.29,0.3,1737123000,,1737123000,6527797570,13.0,10.756,39329000.0,0.163,1.0,756553000.0,1.0,730230000,4454000.0,3100346000,,0,0,0,0,1607204000,529512000,1077692000,5512036570,-275988000.0,-527498000.0,17641000.0,200767000.0,-4904000.0,213504000.0,-582708000.0,0.0,93216000.0,0.0,71311000.0,71311000.0,71311000.0,0.0,0.0,0.094,635410000.0,121143000.0,142184000,0.067,3.173,18.68,18.298,1652585000,0.0,22.69,2.036,2.022,627025000,1601729000,756553000.0,756553000.0,0.0,,,,,0.0,302762000.0,1.0,242928011,241322000,246153000.0,3.135,2614097000,30027000,44238000.0,78066000,10.832,365026000
42,HMA,ARQ,2003-09-30,2003-12-24,2003-09-30,2019-05-16,0,2979487000,,1093336000,1886151000,,6.847,-41764000.0,395338000,395338000,0.0,69782000.0,4.005,0.82,934160000,9447000,924713000,934160000,0,28661000.0,0,0.003,0.02,112121000.0,140782000.0,0.214,140782000.0,112121000.0,108481000.0,0.29,0.28,0.29,1637075000,,1637075000,6334143059,13.0,10.855,26377000.0,0.11,1.0,657558000.0,1.0,397825000,3640000.0,2847521000,,65342000,0,0,0,1342412000,272963000,1069449000,5795321059,147064000.0,-107208000.0,8851000.0,253452000.0,-5077000.0,257211000.0,-178288000.0,0.0,68141000.0,0.0,69782000.0,69782000.0,69782000.0,0.0,0.0,0.106,539271000.0,118287000.0,146155000,0.069,3.54,20.448,20.059,1427715000,0.0,23.87,2.263,2.229,527254000,1535322000,657558000.0,657558000.0,0.0,,,,,0.0,255141000.0,1.0,242786806,239086000,255884000.0,2.75,2581662000,30027000,38699000.0,54384000,10.798,820373000
43,HMA,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-05-16,0,2591475000,,865975000,1725500000,,6.533,-38810000.0,248274000,248274000,0.0,75921000.0,3.04,0.659,660580000,7777000,652803000,660580000,0,28003000.0,0,0.004,0.02,128284000.0,156287000.0,0.242,156287000.0,128284000.0,124482000.0,0.32,0.3,0.32,1562137000,,1562137000,5352489623,12.0,9.374,79282000.0,0.332,1.0,647127000.0,1.0,354446000,3802000.0,2364437000,,0,0,0,0,1029338000,284898000,744440000,4940183623,87614000.0,88000.0,12094000.0,-181000.0,-4872000.0,8244000.0,-38722000.0,0.0,118092000.0,0.0,75921000.0,75921000.0,75921000.0,0.0,0.0,0.117,517722000.0,129405000.0,126247000,0.063,3.162,18.046,17.913,1329727000,0.0,20.6,1.978,1.972,481964000,1470437000,647127000.0,647127000.0,0.0,,,,,0.0,245477000.0,1.0,239814739,239108000,257379000.0,2.706,2237029000,44248000,48561000.0,33893000,9.356,581077000
44,HMA,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-05-16,0,2510061000,,796976000,1713085000,,6.189,-51842000.0,160660000,160660000,0.0,78065000.0,2.792,0.699,660762000,7729000,653033000,660762000,0,27113000.0,0,0.003,0.02,131701000.0,158814000.0,0.246,158814000.0,131701000.0,127989000.0,0.33,0.31,0.33,1477140000,,1477140000,4777263137,11.0,8.651,-14687000.0,-0.062,1.0,646472000.0,1.0,352439000,3712000.0,2372319000,,0,0,0,0,1032921000,285405000,747516000,4277161137,-28641000.0,-9801000.0,0.0,1155000.0,-4873000.0,-4153000.0,-61643000.0,0.0,37155000.0,0.0,78065000.0,78065000.0,78065000.0,0.0,0.0,0.121,513708000.0,132764000.0,146635000,0.061,2.896,16.173,16.291,1318665000,0.0,17.92,1.751,1.751,495307000,1399569000,646472000.0,646472000.0,0.0,,,,,0.0,245946000.0,1.0,238680867,238673000,256993000.0,2.709,2157622000,48185000,49924000.0,23590000,9.04,511571000
45,HMA,ARQ,2002-12-31,2003-02-13,2002-12-31,2019-05-16,0,2451891000,,779033000,1672858000,,5.884,-31895000.0,189301000,189301000,0.0,59656000.0,2.553,0.746,659613000,7519000,652094000,659613000,0,26087000.0,0,0.002,0.02,101545000.0,127632000.0,0.209,127632000.0,101545000.0,97784000.0,0.25,0.24,0.25,1403947000,,1403947000,4511136753,10.0,8.427,78579000.0,0.329,1.0,609419000.0,1.0,338296000,3761000.0,2278722000,,0,0,0,0,1047944000,305185000,742759000,4040824753,65565000.0,-9556000.0,319000.0,1839000.0,-4863000.0,-3458000.0,-41451000.0,0.0,110474000.0,0.0,59656000.0,59656000.0,59656000.0,0.0,0.0,0.098,506952000.0,102467000.0,135182000,0.08,2.878,15.808,15.972,1292582000,0.0,16.93,1.701,1.7,463442000,1326376000,609419000.0,609419000.0,0.0,,,,,0.0,242511000.0,1.0,238678367,238589000,257255000.0,2.554,2113595000,35961000,38128000.0,52323000,8.859,473848000
46,HMA,ARQ,2002-09-30,2002-12-23,2002-09-30,2019-05-16,0,2364317000,,695786000,1668531000,,5.634,-33465000.0,123736000,123736000,0.0,60118000.0,2.542,0.756,657768000,7609000,650159000,657768000,0,25494000.0,0,0.001,0.02,102744000.0,128238000.0,0.216,128238000.0,102744000.0,98960000.0,0.25,0.24,0.25,1346752000,,1346752000,4841850072,11.0,9.374,37123000.0,0.155,1.0,594356000.0,1.0,335313000,3784000.0,2289293000,,59412000,0,0,0,1017565000,273743000,743822000,4307818072,-25884000.0,-33059000.0,-50255000.0,20398000.0,0.0,-29948000.0,-66524000.0,0.0,70588000.0,0.0,60118000.0,60118000.0,60118000.0,0.0,0.0,0.101,490962000.0,103394000.0,154128000,0.08,3.199,17.48,17.696,1281782000,0.0,18.05,1.904,1.925,454427000,1271583000,594356000.0,594356000.0,0.0,,,,,0.0,233350000.0,1.0,238660281,239033000,257776000.0,2.487,2029004000,35961000,38842000.0,29089000,8.488,422043000
47,HMA,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-05-16,0,2355455000,,724814000,1630641000,,5.447,-26043000.0,149620000,149620000,0.0,66616000.0,2.427,0.787,636764000,5473000,631291000,636764000,0,24293000.0,0,0.0,0.0,113222000.0,137515000.0,0.232,137515000.0,113222000.0,109665000.0,0.27,0.26,0.27,1318436000,,1318436000,5109271432,13.0,10.176,86154000.0,0.356,1.0,592476000.0,1.0,337138000,3557000.0,2206847000,,0,0,0,0,1037019000,298614000,738405000,4622127432,36605000.0,-48164000.0,1295000.0,-4606000.0,0.0,-1385000.0,-74207000.0,0.0,112197000.0,0.0,66616000.0,66616000.0,66616000.0,0.0,0.0,0.112,478895000.0,113581000.0,138526000,0.0,3.506,19.401,19.786,1245860000,0.0,19.39,2.14,2.173,445315000,1211405000,592476000.0,592476000.0,0.0,,,,,0.0,226587000.0,1.0,238376866,242053000,261596000.0,2.448,2018317000,43801000,43049000.0,56109000,8.338,426200000
48,HMA,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-05-16,0,2240136000,,686033000,1554103000,,5.184,-34935000.0,113015000,113015000,0.0,69236000.0,2.424,0.791,639265000,7245000,632020000,639265000,0,23893000.0,0,0.0,0.0,118051000.0,141944000.0,0.245,141944000.0,118051000.0,113965000.0,0.29,0.27,0.29,1250590000,,1250590000,5349684756,14.0,11.12,7974000.0,0.033,1.0,579948000.0,1.0,304118000,4086000.0,2179260000,,0,0,0,0,989546000,283008000,706538000,4823434756,-5145000.0,-436000.0,-39756000.0,28269000.0,0.0,-12683000.0,-35371000.0,0.0,42909000.0,0.0,69236000.0,69236000.0,69236000.0,0.0,0.0,0.119,461897000.0,118051000.0,136025000,0.0,3.857,21.365,21.266,1204395000,0.0,19.99,2.364,2.364,440999000,1144854000,579948000.0,579948000.0,0.0,,,,,0.0,219044000.0,1.0,241292384,241259000,260661000.0,2.404,1936018000,43801000,44729000.0,52309000,8.025,403025000
49,HMA,ARQ,2001-12-31,2002-02-13,2001-12-31,2019-05-16,0,2150663000,,626523000,1524140000,,5.011,19470000.0,118160000,118160000,0.0,50466000.0,2.423,0.762,607360000,7322000,600038000,607360000,0,21648000.0,0,0.0,0.0,87188000.0,108836000.0,0.22,108836000.0,87188000.0,83072000.0,0.21,0.2,0.21,1220823000,,1220823000,5159508821,14.0,11.547,147912000.0,0.607,1.0,495821000.0,1.0,302281000,4116000.0,2078960000,,0,0,0,0,929840000,258622000,671218000,4670308821,47897000.0,-186520000.0,-83010000.0,170549000.0,0.0,86505000.0,-167050000.0,0.0,128442000.0,0.0,50466000.0,50466000.0,50466000.0,0.0,0.0,0.102,408633000.0,87188000.0,122810000,0.0,3.826,22.752,23.0,1185145000,0.0,19.32,2.406,2.425,381713000,1075613000,495821000.0,495821000.0,0.0,,,,,0.0,195748000.0,1.0,241734411,243649000,263365000.0,2.035,1848382000,43801000,32606000.0,64012000,7.586,367901000
50,HMA,ARQ,2001-09-30,2001-12-21,2001-09-30,2019-05-16,0,1941577000,,565231000,1376346000,,5.11,-5867000.0,70263000,70263000,0.0,51922000.0,3.005,0.549,435742000,6752000,428990000,435742000,0,24224000.0,0,0.0,0.0,89570000.0,113794000.0,0.232,113794000.0,89570000.0,85408000.0,0.21,0.2,0.21,1253649000,,1253649000,4774452733,14.0,11.063,71593000.0,0.292,1.0,491217000.0,1.0,251315000,4162000.0,1867654000,,50113000,0,0,0,687928000,188087000,499841000,4408973733,20614000.0,-40696000.0,8199000.0,-19782000.0,0.0,-10283000.0,-46563000.0,0.0,77460000.0,0.0,51922000.0,51922000.0,51922000.0,0.0,0.0,0.106,401647000.0,89570000.0,106362000,0.0,3.517,22.613,22.762,1089413000,0.0,18.21,2.345,2.368,380136000,1025147000,491217000.0,491217000.0,0.0,,,,,0.0,187583000.0,1.0,242118272,245310000,265404000.0,2.002,1690262000,43801000,33486000.0,35642000,6.89,377144000
51,HMA,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-05-16,0,1881137000,,532493000,1348644000,,4.871,-13441000.0,49649000,49649000,0.0,54138000.0,3.016,0.576,454726000,6669000,448057000,454726000,0,22876000.0,0,0.0,0.0,93656000.0,116532000.0,0.246,116532000.0,93656000.0,89156000.0,0.23,0.21,0.23,1193529000,,1193529000,5205722488,16.0,12.784,84101000.0,0.343,1.0,473203000.0,1.0,229962000,4500000.0,1879721000,,0,0,0,0,687608000,176531000,511077000,4800645488,8101000.0,-60198000.0,1238000.0,-16819000.0,0.0,-15802000.0,-73639000.0,0.0,97542000.0,0.0,54138000.0,54138000.0,54138000.0,0.0,0.0,0.114,379547000.0,93656000.0,90180000,0.0,4.022,26.36,26.107,1094418000,0.0,19.58,2.672,2.671,375589000,973225000,473203000.0,473203000.0,0.0,,,,,0.0,176279000.0,1.0,245181077,245048000,264622000.0,1.931,1651175000,37411000,35018000.0,29827000,6.738,355962000
52,HMA,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-05-16,0,1838579000,,540836000,1297743000,,4.662,-37080000.0,41548000,41548000,0.0,48740000.0,3.076,0.615,471559000,6619000,464940000,471559000,0,22116000.0,0,0.0,0.0,85537000.0,107653000.0,0.224,107653000.0,85537000.0,80265000.0,0.19,0.19,0.19,1138152000,,1138152000,4473693044,15.0,11.51,22929000.0,0.094,1.0,481144000.0,1.0,206833000,5272000.0,1885913000,,0,0,0,0,700427000,175844000,524583000,4043682044,7497000.0,0.0,14056000.0,-29160000.0,0.0,-15432000.0,-37080000.0,0.0,60009000.0,0.0,48740000.0,48740000.0,48740000.0,0.0,0.0,0.101,395607000.0,85537000.0,87340000,0.0,3.553,23.536,23.571,1069034000,0.0,16.5,2.359,2.349,392505000,919087000,481144000.0,481144000.0,0.0,,,,,0.0,177520000.0,1.0,245071639,244108000,263081000.0,1.971,1631746000,37411000,31525000.0,32181000,6.685,364992000
53,HMA,ARQ,2000-12-31,2001-02-13,2000-12-31,2019-05-16,0,1825324000,,536138000,1289186000,,4.421,-13728000.0,34051000,34051000,0.0,40178000.0,2.614,0.697,499281000,6645000,492636000,499281000,0,21430000.0,0,0.0,0.0,72158000.0,93588000.0,0.216,93588000.0,72158000.0,66122000.0,0.17,0.16,0.17,1075357000,,1075357000,5020306002,16.0,12.9,41303000.0,0.17,1.0,434237000.0,1.0,207432000,6036000.0,1878052000,,0,0,0,0,749967000,205070000,544897000,4555076002,17580000.0,0.0,5112000.0,-28968000.0,0.0,-23723000.0,-13728000.0,0.0,55031000.0,0.0,40178000.0,40178000.0,40178000.0,0.0,0.0,0.093,362079000.0,72158000.0,86216000,0.0,4.236,26.246,25.972,1062005000,0.0,18.7,2.774,2.77,398569000,870347000,434237000.0,434237000.0,0.0,,,,,0.0,169153000.0,1.0,243586952,243234000,264297000.0,1.785,1617892000,37411000,25944000.0,58510000,6.652,331068000
54,HMA,ARQ,2000-09-30,2000-12-22,2000-09-30,2019-05-16,0,1772065000,,486963000,1285102000,,4.246,-33380000.0,16471000,16471000,0.0,39065000.0,2.868,0.72,526674000,6523000,520151000,526674000,0,18739000.0,0,0.0,0.0,70707000.0,89446000.0,0.219,89446000.0,70707000.0,64303000.0,0.16,0.15,0.16,1030066000,,1030066000,5533901570,18.0,14.723,11072000.0,0.046,1.0,407919000.0,1.0,195004000,6404000.0,1917482000,,39207000,0,0,0,741999000,169782000,572217000,5023698570,-6869000.0,-74799000.0,46761000.0,52054000.0,0.0,99257000.0,-150578000.0,-42399000.0,44452000.0,0.0,39065000.0,39065000.0,39065000.0,0.0,0.0,0.096,337212000.0,70707000.0,101199000,0.0,4.877,29.962,29.891,1065330000,0.0,20.625,3.184,3.163,372653000,830169000,407919000.0,407919000.0,0.0,,,,,0.0,154926000.0,1.0,243573264,242624000,254486000.0,1.681,1577061000,37411000,25238000.0,36618000,6.5,317181000
55,HMA,ARQ,2000-06-30,2000-08-02,2000-06-30,2019-05-16,0,1629502000,,442367000,1187135000,,4.074,-30823000.0,23340000,23340000,0.0,43823000.0,3.285,0.652,463373000,6007000,457366000,463373000,0,19094000.0,0,0.0,0.0,78905000.0,97999000.0,0.251,97999000.0,78905000.0,72138000.0,0.18,0.18,0.18,986639000,,986639000,4172607405,14.0,11.584,28687000.0,0.118,1.0,391099000.0,1.0,157237000,6767000.0,1777651000,,0,0,0,0,642863000,134647000,508216000,3732574405,-1060000.0,-55603000.0,9805000.0,15928000.0,0.0,25856000.0,-86426000.0,0.0,59510000.0,0.0,43823000.0,43823000.0,43823000.0,0.0,0.0,0.112,312194000.0,78905000.0,71562000,0.0,3.783,23.18,23.295,1000272000,0.0,15.375,2.443,2.437,333821000,791104000,391099000.0,391099000.0,0.0,,,,,0.0,134579000.0,1.0,242769067,242176000,244896000.0,1.615,1472265000,30515000,28315000.0,34749000,6.079,307720000
56,HMA,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-16,0,1572218000,,459068000,1113150000,,3.87,-27780000.0,24400000,24400000,0.0,50487000.0,2.899,0.685,447234000,16880000,430354000,447234000,0,18534000.0,0,0.0,0.0,89605000.0,108139000.0,0.265,108139000.0,89605000.0,83103000.0,0.21,0.21,0.21,933011000,,933011000,4069434995,15.0,11.818,7363000.0,0.031,1.0,408655000.0,1.0,159279000,6502000.0,1677431000,,0,0,0,0,639207000,158342000,480865000,3646600995,-274000.0,0.0,54000.0,-8762000.0,0.0,-7637000.0,-27780000.0,0.0,35143000.0,0.0,50487000.0,50487000.0,50487000.0,0.0,0.0,0.124,319050000.0,89605000.0,76468000,0.0,3.908,23.381,22.852,930614000,0.0,14.625,2.449,2.367,351741000,747281000,408655000.0,408655000.0,0.0,,,,,0.0,143179000.0,1.0,249340239,241068000,244711000.0,1.695,1412939000,30515000,32616000.0,40346000,5.861,300726000
57,HMA,ARQ,1999-12-31,2000-02-11,1999-12-31,2019-05-16,0,1553430000,,447927000,1105503000,,3.648,-28514000.0,24674000,24674000,0.0,34292000.0,2.454,0.76,455996000,17888000,438108000,455996000,0,18132000.0,0,0.0,0.0,62142000.0,80274000.0,0.217,80274000.0,62142000.0,56451000.0,0.14,0.14,0.14,882470000,,882470000,3640588940,14.0,11.04,9278000.0,0.038,1.0,370094000.0,1.0,156614000,5691000.0,1645606000,,0,0,0,0,670960000,182532000,488428000,3209266940,11748000.0,0.0,-42345000.0,45123000.0,0.0,2470000.0,-28514000.0,0.0,37792000.0,0.0,34292000.0,34292000.0,34292000.0,0.0,0.0,0.093,307952000.0,62142000.0,81274000,0.0,3.637,20.951,21.473,924914000,0.0,13.313,2.26,2.268,346253000,696794000,370094000.0,370094000.0,0.0,,,,,0.0,136428000.0,1.0,241062641,241916000,245015000.0,1.53,1396816000,30515000,22159000.0,60246000,5.774,265395000
58,HMA,ARQ,1999-09-30,1999-12-23,1999-09-30,2019-05-16,0,1517300000,,425472000,1091828000,,3.615,-50405000.0,12926000,12926000,0.0,32426000.0,2.428,0.704,410873000,9351000,401522000,410873000,0,16470000.0,0,0.0,0.0,57307000.0,73777000.0,0.206,73777000.0,57307000.0,53370000.0,0.13,0.13,0.13,890523000,,890523000,3514170456,14.0,11.11,-21938000.0,-0.089,1.0,357990000.0,1.0,158499000,3937000.0,1581527000,,32038000,0,0,0,626777000,175221000,451556000,3116223456,1204000.0,-15911000.0,16966000.0,90319000.0,0.0,108034000.0,-135297000.0,-69092000.0,28467000.0,0.0,32426000.0,32426000.0,32426000.0,0.0,0.0,0.091,300683000.0,57307000.0,85586000,0.0,3.499,20.796,21.563,912489000,0.0,12.938,2.299,2.39,338905000,662502000,357990000.0,357990000.0,0.0,,,,,0.0,133305000.0,1.0,240858205,246339000,248566000.0,1.453,1358801000,30515000,20944000.0,52857000,5.516,250251000
59,HMA,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-05-16,0,1454534000,,372944000,1081590000,,3.612,-31737000.0,11722000,11722000,0.0,38757000.0,2.083,0.598,318345000,10223000,308122000,318345000,0,15957000.0,0,0.0,0.0,66202000.0,82159000.0,0.233,82159000.0,66202000.0,63796000.0,0.16,0.15,0.16,910223000,,910223000,2222631932,9.0,7.108,734000.0,0.003,1.0,352473000.0,1.0,94616000,2406000.0,1487476000,,0,0,0,0,544311000,179065000,365246000,1916008932,-8463000.0,-160791000.0,285000.0,151635000.0,0.0,151594000.0,-192528000.0,0.0,32471000.0,0.0,38757000.0,38757000.0,38757000.0,0.0,0.0,0.11,286271000.0,66202000.0,63609000,0.0,2.105,12.75,12.604,965834000,0.0,7.563,1.477,1.469,298979000,630076000,352473000.0,352473000.0,0.0,,,,,0.0,124382000.0,1.0,253356553,251973000,256742000.0,1.399,1359918000,18039000,25039000.0,91591000,5.397,193879000
60,HMA,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-16,0,1207498000,,336630000,870868000,,3.458,-39251000.0,20185000,20185000,0.0,47707000.0,2.347,0.386,144099000,8155000,135944000,144099000,0,14344000.0,0,0.0,0.0,79216000.0,93560000.0,0.275,93560000.0,79216000.0,78534000.0,0.19,0.19,0.19,871180000,,871180000,3619701699,14.0,11.733,13935000.0,0.055,1.0,339748000.0,1.0,44737000,682000.0,1143268000,,0,0,0,0,336318000,143407000,192911000,3495787699,11611000.0,-244000.0,285000.0,-1910000.0,0.0,-2080000.0,-39495000.0,0.0,53186000.0,0.0,47707000.0,47707000.0,47707000.0,0.0,0.0,0.14,260532000.0,79216000.0,57055000,0.0,4.013,23.279,23.398,806340000,0.0,13.875,2.804,2.804,257996000,591319000,339748000.0,339748000.0,0.0,,,,,0.0,114673000.0,1.0,251948663,251903000,256846000.0,1.349,1162761000,18039000,30827000.0,75745000,4.616,193223000
61,HMA,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-05-16,0,1161400000,,317582000,843818000,,3.271,-37999000.0,8574000,8574000,0.0,30955000.0,2.218,0.411,145209000,6889000,138320000,145209000,0,14507000.0,0,0.0,0.0,52313000.0,66820000.0,0.219,66820000.0,52313000.0,50953000.0,0.12,0.12,0.12,823189000,,823189000,3379536556,14.0,11.425,16226000.0,0.064,1.0,305496000.0,1.0,45737000,1360000.0,1109126000,,0,0,0,0,338211000,143172000,195039000,3242901556,-4111000.0,-7021000.0,-5537000.0,-7628000.0,0.0,-13316000.0,-45020000.0,0.0,54225000.0,0.0,30955000.0,30955000.0,30955000.0,0.0,0.0,0.101,253183000.0,52313000.0,64659000,0.0,3.939,22.684,22.588,779116000,0.0,12.875,2.681,2.678,253282000,543612000,305496000.0,305496000.0,0.0,,,,,0.0,113643000.0,1.0,251875849,251653000,258114000.0,1.214,1115663000,18039000,19998000.0,67435000,4.433,174410000
