None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,HMA,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-16,618000.0,4550956000.0,,1127541000.0,3423415000.0,,10.333,-75080000.0,55896000.0,55896000.0,0.0,74436000.0,2.385,0.83,1314910000.0,29900000.0,1285010000.0,1314910000.0,0.0,46908000.0,0.0,0.011,0.06,125089000.0,171997000.0,0.174,171997000.0,125089000.0,114357000.0,0.31,0.31,0.31,2486249000.0,,2486249000.0,6211700853.0,12.0,8.719,9712000.0,0.04,1.0,989250000.0,1.0,908817000.0,10732000.0,4428468000.0,,0.0,0.0,0.0,0.0,2064707000.0,472685000.0,1592022000.0,5021903853.0,-19971000.0,34892000.0,-6623000.0,-41377000.0,-14457000.0,-61376000.0,-43387000.0,0.0,84792000.0,0.0,74436000.0,74436000.0,74436000.0,-11732000.0,0.0,0.075,872430000.0,116820000.0,126145000.0,0.194,2.02,15.968,16.077,2377987000.0,0.0,20.9,1.283,1.285,815101000.0,2400501000.0,989250000.0,989250000.0,0.0,,,,,2755000.0,402239000.0,1.0,240282481.0,240605000,243240000.0,4.112,3642139000.0,36566000.0,39921000.0,112900000.0,15.137,654856000.0
29,HMA,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-16,-12000.0,4551065000.0,,1163787000.0,3387278000.0,,10.031,-42940000.0,156458000.0,156458000.0,0.0,77305000.0,2.318,0.884,1346255000.0,27355000.0,1318900000.0,1346255000.0,0.0,43034000.0,0.0,0.011,0.06,137300000.0,180334000.0,0.181,180334000.0,137300000.0,126012000.0,0.32,0.32,0.32,2415922000.0,,2415922000.0,5815881021.0,11.0,8.166,74299000.0,0.308,1.0,996866000.0,1.0,921402000.0,11288000.0,4317313000.0,,0.0,0.0,0.0,0.0,2135143000.0,502147000.0,1632996000.0,4745563021.0,1751000.0,-182566000.0,2311000.0,140463000.0,-14443000.0,128263000.0,-243751000.0,0.0,117239000.0,0.0,77305000.0,77305000.0,77305000.0,78000.0,0.0,0.078,858822000.0,138044000.0,221109000.0,0.188,1.964,14.475,14.6,2344414000.0,0.0,19.71,1.263,1.263,776212000.0,2351702000.0,996866000.0,996866000.0,0.0,,,,,4755000.0,395164000.0,1.0,240769306.0,240842000,243561000.0,4.139,3629663000.0,32788000.0,48707000.0,161051000.0,15.071,661640000.0
30,HMA,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-16,131000.0,4278672000.0,,1079966000.0,3198706000.0,,9.784,-129203000.0,134623000.0,134623000.0,0.0,87213000.0,2.421,0.817,1204941000.0,12338000.0,1192603000.0,1204941000.0,0.0,42900000.0,0.0,0.009,0.06,149847000.0,192747000.0,0.191,192747000.0,149847000.0,141445000.0,0.36,0.36,0.36,2354774000.0,,2354774000.0,6249118163.0,11.0,8.751,16272000.0,0.068,1.0,1009489000.0,1.0,906439000.0,8402000.0,3996486000.0,,0.0,0.0,0.0,0.0,1923898000.0,446065000.0,1477833000.0,5190769163.0,4207000.0,0.0,1708000.0,6015000.0,-14437000.0,-8599000.0,-132669000.0,0.0,145475000.0,0.0,87213000.0,87213000.0,87213000.0,-510000.0,0.0,0.086,856495000.0,152994000.0,190385000.0,0.167,2.204,15.388,15.63,2174029000.0,0.0,21.57,1.4,1.401,766021000.0,2288840000.0,1009489000.0,1009489000.0,0.0,,,,,4778000.0,394718000.0,1.0,240647620.0,240686000,243420000.0,4.194,3372233000.0,2738000.0,54232000.0,143287000.0,14.011,633901000.0
31,HMA,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-16,-88000.0,4091224000.0,,1010282000.0,3080942000.0,,9.396,-73781000.0,69909000.0,69909000.0,0.0,75541000.0,1.084,0.807,1204284000.0,585105000.0,619179000.0,1204284000.0,0.0,40266000.0,0.0,0.008,0.06,127103000.0,167369000.0,0.182,167369000.0,127103000.0,122898000.0,0.31,0.31,0.31,2264175000.0,,2264175000.0,6201048815.0,11.0,8.564,39392000.0,0.163,1.0,918585000.0,1.0,851396000.0,4205000.0,3442408000.0,,89789000.0,0.0,0.0,0.0,1827049000.0,931795000.0,895254000.0,5279636815.0,27550000.0,-89044000.0,-128246000.0,193917000.0,-14726000.0,46845000.0,-132468000.0,0.0,113173000.0,0.0,75541000.0,75541000.0,75541000.0,-1165000.0,0.0,0.082,792239000.0,126346000.0,151013000.0,0.194,2.332,15.09,15.357,2078874000.0,0.0,21.96,1.464,1.468,704159000.0,2204884000.0,918585000.0,918585000.0,0.0,,,,,954000.0,368743000.0,1.0,240420620.0,240964000,244697000.0,3.812,3239828000.0,0.0,47357000.0,129287000.0,13.445,78487000.0
32,HMA,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-16,128000.0,3988171000.0,,988155000.0,3000016000.0,,9.324,-65522000.0,78575000.0,78575000.0,0.0,87790000.0,0.924,0.742,999987000.0,633338000.0,366649000.0,999987000.0,0.0,38980000.0,0.0,0.007,0.04,132780000.0,171760000.0,0.206,171760000.0,132780000.0,131814000.0,0.36,0.35,0.36,2289459000.0,,2289459000.0,6706656521.0,12.0,9.248,57201000.0,0.233,1.0,833785000.0,1.0,848523000.0,966000.0,2992203000.0,,0.0,0.0,0.0,0.0,1698712000.0,1068857000.0,629855000.0,5801545521.0,-30636000.0,-116000.0,-48725000.0,-33542000.0,-9861000.0,-86746000.0,-66613000.0,0.0,122723000.0,0.0,87790000.0,87790000.0,87790000.0,-4399000.0,0.0,0.105,736915000.0,96870000.0,181776000.0,0.111,2.534,16.431,16.299,2032752000.0,0.0,23.47,1.657,1.646,681440000.0,2140393000.0,833785000.0,833785000.0,0.0,,,,,2416000.0,340816000.0,1.0,247189839.0,245538000,248976000.0,3.396,3139648000.0,0.0,44024000.0,136457000.0,12.787,-80702000.0
33,HMA,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-16,0.0,3990046000.0,,997195000.0,2992851000.0,,9.263,-93916000.0,109211000.0,109211000.0,0.0,86772000.0,2.857,0.746,1014322000.0,10036000.0,1004286000.0,1014322000.0,0.0,38805000.0,0.0,0.005,0.04,143405000.0,182210000.0,0.193,182210000.0,143405000.0,140553000.0,0.35,0.35,0.35,2285904000.0,,2285904000.0,7470172534.0,13.0,10.612,89474000.0,0.363,1.0,944883000.0,1.0,858895000.0,2852000.0,3687188000.0,,0.0,0.0,0.0,0.0,1704142000.0,349074000.0,1355068000.0,6454540534.0,20599000.0,-1856000.0,12132000.0,-91958000.0,-9868000.0,-89998000.0,-72746000.0,0.0,183390000.0,0.0,86772000.0,86772000.0,86772000.0,-17000.0,0.0,0.092,800657000.0,144226000.0,166155000.0,0.114,2.824,19.022,18.971,1984829000.0,0.0,26.18,1.925,1.927,668481000.0,2076989000.0,944883000.0,944883000.0,0.0,,,,,900000.0,351852000.0,1.0,246544711.0,246785000,250654000.0,3.829,3131151000.0,65959000.0,53781000.0,202774000.0,12.688,648121000.0
34,HMA,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-16,0.0,3948955000.0,,1013095000.0,2935860000.0,,8.954,-66784000.0,88612000.0,88612000.0,0.0,99763000.0,3.062,0.8,1104244000.0,10328000.0,1093916000.0,1104244000.0,0.0,37031000.0,0.0,0.005,0.04,165720000.0,202751000.0,0.223,202751000.0,165720000.0,161905000.0,0.41,0.4,0.41,2194085000.0,,2194085000.0,7133115521.0,13.0,10.138,34937000.0,0.143,1.0,908159000.0,1.0,824853000.0,3815000.0,3808922000.0,,0.0,0.0,0.0,0.0,1754870000.0,330812000.0,1424058000.0,6388027521.0,-103831000.0,-319910000.0,31122000.0,166713000.0,-8964000.0,188508000.0,-394041000.0,0.0,101721000.0,0.0,99763000.0,99763000.0,99763000.0,501000.0,0.0,0.11,741039000.0,167120000.0,161410000.0,0.098,2.911,18.688,18.7,1924779000.0,0.0,26.18,1.981,1.989,726144000.0,2000085000.0,908159000.0,908159000.0,0.0,,,,,900000.0,353684000.0,1.0,244004107.0,245030000,248888000.0,3.706,3124102000.0,48647000.0,62142000.0,175550000.0,12.75,682283000.0
35,HMA,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-16,0.0,3632199000.0,,1017740000.0,2614459000.0,,8.465,-43106000.0,192443000.0,192443000.0,0.0,78752000.0,2.964,0.761,937531000.0,10319000.0,927212000.0,937531000.0,0.0,36277000.0,0.0,0.004,0.04,131267000.0,167544000.0,0.206,167544000.0,131267000.0,128050000.0,0.32,0.32,0.32,2062965000.0,,2062965000.0,6363459925.0,12.0,9.266,113302000.0,0.465,1.0,814938000.0,1.0,754253000.0,3217000.0,3279630000.0,,0.0,0.0,0.0,0.0,1569234000.0,343404000.0,1225830000.0,5541145925.0,79497000.0,-20108000.0,6404000.0,806000.0,-9939000.0,-2729000.0,-74116000.0,0.0,156408000.0,0.0,78752000.0,78752000.0,78752000.0,734000.0,0.0,0.097,682275000.0,132663000.0,140890000.0,0.125,2.686,16.663,16.706,1712993000.0,0.0,22.72,1.759,1.757,638240000.0,1909287000.0,814938000.0,814938000.0,0.0,,,,,900000.0,322485000.0,1.0,243888465.0,243714000,247379000.0,3.344,2877946000.0,48647000.0,49298000.0,194429000.0,11.809,674336000.0
36,HMA,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-16,0.0,3482182000.0,,958112000.0,2524070000.0,,8.149,-23037000.0,112946000.0,112946000.0,0.0,74030000.0,3.021,0.76,935260000.0,9742000.0,925518000.0,935260000.0,0.0,29867000.0,0.0,0.004,0.02,121573000.0,151440000.0,0.221,151440000.0,121573000.0,118220000.0,0.3,0.3,0.3,1978010000.0,,1978010000.0,5890077502.0,11.0,8.788,106188000.0,0.437,1.0,684746000.0,1.0,742661000.0,3353000.0,3244668000.0,,78927000.0,0.0,0.0,0.0,1504172000.0,317167000.0,1187005000.0,4972749502.0,-2666000.0,-170000.0,1127000.0,-97167000.0,-4967000.0,-69699000.0,-56812000.0,0.0,129225000.0,0.0,74030000.0,74030000.0,74030000.0,-2746000.0,0.0,0.108,566734000.0,118012000.0,150268000.0,0.067,2.514,15.296,15.246,1679655000.0,0.0,20.43,1.608,1.603,626149000.0,1830736000.0,684746000.0,684746000.0,0.0,,,,,3300000.0,261309000.0,1.0,243404283.0,242725000,246826000.0,2.821,2739521000.0,23541000.0,44190000.0,121618000.0,11.287,640945000.0
37,HMA,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-16,0.0,3419672000.0,,897641000.0,2522031000.0,,7.877,-56004000.0,115612000.0,115612000.0,0.0,89283000.0,2.97,0.785,1032940000.0,8790000.0,1024150000.0,1032940000.0,0.0,34030000.0,0.0,0.004,0.02,147814000.0,181844000.0,0.222,181844000.0,147814000.0,144174000.0,0.37,0.36,0.37,1915426000.0,,1915426000.0,6458944546.0,12.0,9.823,96039000.0,0.395,1.0,817341000.0,1.0,722572000.0,3640000.0,3312159000.0,,0.0,0.0,0.0,0.0,1504246000.0,302269000.0,1201977000.0,5449391546.0,12818000.0,1242000.0,5473000.0,-79407000.0,-4961000.0,-88972000.0,-50253000.0,0.0,152043000.0,0.0,89283000.0,89283000.0,89283000.0,0.0,0.0,0.109,667947000.0,149394000.0,145401000.0,0.054,2.845,16.984,16.857,1703462000.0,0.0,22.42,1.796,1.797,632314000.0,1771411000.0,817341000.0,817341000.0,0.0,,,,,0.0,315776000.0,1.0,243059391.0,243175000,247136000.0,3.361,2697100000.0,30027000.0,54891000.0,60012000.0,11.091,595372000.0
38,HMA,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-16,0.0,3401004000.0,,913483000.0,2487521000.0,,7.516,-63678000.0,102794000.0,102794000.0,0.0,90475000.0,3.05,0.863,1112347000.0,8856000.0,1103491000.0,1112347000.0,0.0,34380000.0,0.0,0.003,0.02,151574000.0,185954000.0,0.223,185954000.0,151574000.0,146866000.0,0.37,0.37,0.37,1825633000.0,,1825633000.0,6654120135.0,13.0,10.529,19840000.0,0.082,1.0,833907000.0,1.0,717331000.0,4708000.0,3393698000.0,,0.0,0.0,0.0,0.0,1575371000.0,299528000.0,1275843000.0,5638359135.0,-16556000.0,8482000.0,3148000.0,-23161000.0,-4957000.0,-44878000.0,-55196000.0,0.0,83518000.0,0.0,90475000.0,90475000.0,90475000.0,0.0,0.0,0.108,680938000.0,152969000.0,151319000.0,0.054,3.088,18.337,18.133,1684961000.0,0.0,23.21,1.969,1.968,664427000.0,1687088000.0,833907000.0,833907000.0,0.0,,,,,0.0,325384000.0,1.0,242928011.0,242901000,247163000.0,3.433,2683673000.0,30027000.0,56391000.0,58125000.0,11.048,613955000.0
39,HMA,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-16,0.0,3344327000.0,,894538000.0,2449789000.0,,7.198,-53887000.0,119350000.0,119350000.0,0.0,71311000.0,1.689,0.925,1135111000.0,208906000.0,926205000.0,1135111000.0,0.0,31003000.0,0.0,0.003,0.02,120003000.0,151006000.0,0.2,151006000.0,120003000.0,115549000.0,0.3,0.29,0.3,1737123000.0,,1737123000.0,6365705344.0,13.0,10.524,39329000.0,0.163,1.0,756553000.0,1.0,730230000.0,4454000.0,3100346000.0,,0.0,0.0,0.0,0.0,1607204000.0,529512000.0,1077692000.0,5826883344.0,-275988000.0,-527498000.0,17641000.0,200767000.0,-4904000.0,212181000.0,-581385000.0,0.0,93216000.0,0.0,71311000.0,71311000.0,71311000.0,0.0,0.0,0.094,635410000.0,121143000.0,142184000.0,0.067,3.354,19.747,19.355,1652585000.0,0.0,24.0,2.177,2.164,627025000.0,1601729000.0,756553000.0,756553000.0,0.0,,,,,0.0,302762000.0,1.0,242786806.0,241322000,246153000.0,3.135,2614097000.0,30027000.0,44238000.0,78066000.0,10.832,365026000.0
40,HMA,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-16,0.0,3010526000.0,,1093336000.0,1917190000.0,,6.847,-42202000.0,395338000.0,395338000.0,0.0,69782000.0,4.086,0.839,934160000.0,9447000.0,924713000.0,934160000.0,0.0,27319000.0,0.0,0.004,0.02,111430000.0,138749000.0,0.221,138749000.0,111430000.0,107793000.0,0.29,0.28,0.29,1637075000.0,,1637075000.0,5642665458.0,12.0,9.704,25939000.0,0.108,1.0,626650000.0,1.0,397825000.0,3637000.0,2883910000.0,,65342000.0,0.0,0.0,0.0,1373451000.0,267613000.0,1105838000.0,5230359458.0,147064000.0,-107208000.0,8851000.0,254674000.0,-5077000.0,257226000.0,-177488000.0,0.0,68141000.0,0.0,69782000.0,69782000.0,69782000.0,-1044000.0,0.0,0.111,510098000.0,116552000.0,146155000.0,0.069,3.195,18.454,18.328,1427715000.0,0.0,21.81,2.068,2.061,527254000.0,1535322000.0,626650000.0,626650000.0,0.0,,,,,0.0,239804000.0,1.0,239814739.0,239086000,255884000.0,2.621,2612701000.0,61066000.0,38011000.0,85423000.0,10.928,825723000.0
41,HMA,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-16,0.0,2591475000.0,,865975000.0,1725500000.0,,6.533,-38810000.0,248274000.0,248274000.0,0.0,75921000.0,3.04,0.659,660580000.0,7777000.0,652803000.0,660580000.0,0.0,28003000.0,0.0,0.003,0.02,128284000.0,156287000.0,0.242,156287000.0,128284000.0,124482000.0,0.32,0.3,0.32,1562137000.0,,1562137000.0,4903763996.0,11.0,8.588,79282000.0,0.332,1.0,647127000.0,1.0,354446000.0,3802000.0,2364437000.0,,0.0,0.0,0.0,0.0,1029338000.0,284898000.0,744440000.0,4403661996.0,87614000.0,88000.0,12094000.0,-181000.0,-4872000.0,7041000.0,-37519000.0,0.0,118092000.0,0.0,75921000.0,75921000.0,75921000.0,0.0,0.0,0.117,517722000.0,129405000.0,126247000.0,0.063,2.819,16.086,16.043,1329727000.0,0.0,18.45,1.763,1.766,481964000.0,1470437000.0,647127000.0,647127000.0,0.0,,,,,0.0,245477000.0,1.0,238680867.0,239108000,257379000.0,2.706,2237029000.0,44248000.0,48561000.0,33893000.0,9.356,581077000.0
42,HMA,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-16,0.0,2510061000.0,,796976000.0,1713085000.0,,6.189,-51842000.0,160660000.0,160660000.0,0.0,78065000.0,2.792,0.699,660762000.0,7729000.0,653033000.0,660762000.0,0.0,27113000.0,0.0,0.002,0.02,131701000.0,158814000.0,0.246,158814000.0,131701000.0,127989000.0,0.33,0.31,0.33,1477140000.0,,1477140000.0,5005200973.0,11.0,9.064,-14687000.0,-0.062,1.0,646472000.0,1.0,352439000.0,3712000.0,2372319000.0,,0.0,0.0,0.0,0.0,1032921000.0,285405000.0,747516000.0,4534888973.0,-28641000.0,-9801000.0,0.0,1155000.0,-4873000.0,-3718000.0,-62078000.0,0.0,37155000.0,0.0,78065000.0,78065000.0,78065000.0,0.0,0.0,0.121,513708000.0,132764000.0,146635000.0,0.061,3.07,17.148,17.117,1318665000.0,0.0,19.0,1.856,1.856,495307000.0,1399569000.0,646472000.0,646472000.0,0.0,,,,,0.0,245946000.0,1.0,238678367.0,238673000,256993000.0,2.709,2157622000.0,48185000.0,49924000.0,23590000.0,9.04,511571000.0
43,HMA,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-16,0.0,2451891000.0,,779033000.0,1672858000.0,,5.884,-31895000.0,189301000.0,189301000.0,0.0,59656000.0,2.553,0.746,659613000.0,7519000.0,652094000.0,659613000.0,0.0,26087000.0,0.0,0.001,0.02,101545000.0,127632000.0,0.209,127632000.0,101545000.0,97784000.0,0.25,0.24,0.25,1403947000.0,,1403947000.0,4806051030.0,11.0,8.978,78579000.0,0.329,1.0,609419000.0,1.0,338296000.0,3761000.0,2278722000.0,,0.0,0.0,0.0,0.0,1047944000.0,305185000.0,742759000.0,4272019030.0,65565000.0,-9556000.0,319000.0,1839000.0,-4863000.0,-2705000.0,-42204000.0,0.0,110474000.0,0.0,59656000.0,59656000.0,59656000.0,0.0,0.0,0.098,506952000.0,102467000.0,135182000.0,0.08,3.043,16.712,16.729,1292582000.0,0.0,17.9,1.798,1.797,463442000.0,1326376000.0,609419000.0,609419000.0,0.0,,,,,0.0,242511000.0,1.0,238660281.0,238589000,257255000.0,2.554,2113595000.0,35961000.0,38128000.0,52323000.0,8.859,473848000.0
44,HMA,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-16,0.0,2364317000.0,,695786000.0,1668531000.0,,5.634,-33465000.0,123736000.0,123736000.0,0.0,60118000.0,2.542,0.756,657768000.0,7609000.0,650159000.0,657768000.0,0.0,25494000.0,0.0,0.0,0.0,102744000.0,128238000.0,0.216,128238000.0,102744000.0,98960000.0,0.25,0.24,0.25,1346752000.0,,1346752000.0,5307124231.0,13.0,10.275,37123000.0,0.155,1.0,594356000.0,1.0,342113000.0,3784000.0,2282493000.0,,59412000.0,0.0,0.0,0.0,1017565000.0,273743000.0,743822000.0,4819980231.0,-25884000.0,-33059000.0,-50255000.0,20398000.0,0.0,-29948000.0,-66524000.0,0.0,70588000.0,0.0,60118000.0,60118000.0,60118000.0,0.0,0.0,0.101,490962000.0,103394000.0,154128000.0,0.0,3.579,19.559,19.824,1281782000.0,0.0,20.22,2.13,2.156,454427000.0,1271583000.0,594356000.0,594356000.0,0.0,,,,,0.0,233350000.0,1.0,238376866.0,239033000,257776000.0,2.487,2022204000.0,35961000.0,38842000.0,29089000.0,8.46,422043000.0
45,HMA,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-16,0.0,2355455000.0,,724814000.0,1630641000.0,,5.466,-26043000.0,149620000.0,149620000.0,0.0,66616000.0,2.427,0.787,636764000.0,5473000.0,631291000.0,636764000.0,0.0,24293000.0,0.0,0.0,0.0,113222000.0,137515000.0,0.232,137515000.0,113222000.0,109665000.0,0.28,0.26,0.28,1318436000.0,,1318436000.0,5388291538.0,13.0,10.732,86154000.0,0.357,1.0,592476000.0,1.0,337138000.0,3557000.0,2206847000.0,,0.0,0.0,0.0,0.0,1037019000.0,298614000.0,738405000.0,4862041538.0,36605000.0,-48164000.0,1295000.0,-4606000.0,0.0,-1385000.0,-74207000.0,0.0,112197000.0,0.0,66616000.0,66616000.0,66616000.0,0.0,0.0,0.112,478895000.0,113581000.0,138526000.0,0.0,3.688,20.408,20.354,1245860000.0,0.0,20.15,2.252,2.251,445315000.0,1211405000.0,592476000.0,592476000.0,0.0,,,,,0.0,226587000.0,1.0,241292384.0,241227000,260821000.0,2.456,2018317000.0,43801000.0,43049000.0,56109000.0,8.367,426200000.0
46,HMA,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-16,0.0,2240136000.0,,686033000.0,1554103000.0,,5.184,-34935000.0,113015000.0,113015000.0,0.0,69236000.0,2.424,0.791,639265000.0,7245000.0,632020000.0,639265000.0,0.0,23893000.0,0.0,0.0,0.0,118051000.0,141944000.0,0.245,141944000.0,118051000.0,113965000.0,0.29,0.27,0.29,1250590000.0,,1250590000.0,5500354340.0,14.0,11.433,7974000.0,0.033,1.0,579948000.0,1.0,304118000.0,4086000.0,2179260000.0,,0.0,0.0,0.0,0.0,989546000.0,283008000.0,706538000.0,5011154340.0,-5145000.0,-436000.0,-39756000.0,28269000.0,0.0,-12683000.0,-35371000.0,0.0,42909000.0,0.0,69236000.0,69236000.0,69236000.0,0.0,0.0,0.119,461897000.0,118051000.0,136025000.0,0.0,4.007,22.197,22.053,1204395000.0,0.0,20.73,2.456,2.451,440999000.0,1144854000.0,579948000.0,579948000.0,0.0,,,,,0.0,219044000.0,1.0,241734411.0,241259000,260661000.0,2.404,1936018000.0,43801000.0,44729000.0,52309000.0,8.025,403025000.0
47,HMA,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-16,0.0,2150663000.0,,626523000.0,1524140000.0,,5.011,19470000.0,118160000.0,118160000.0,0.0,50466000.0,2.423,0.762,607360000.0,7322000.0,600038000.0,607360000.0,0.0,21648000.0,0.0,0.0,0.0,87188000.0,108836000.0,0.22,108836000.0,87188000.0,83072000.0,0.21,0.2,0.21,1220823000.0,,1220823000.0,4820455205.0,14.0,10.788,147912000.0,0.607,1.0,495821000.0,1.0,302281000.0,4116000.0,2078960000.0,,0.0,0.0,0.0,0.0,929840000.0,258622000.0,671218000.0,4454976205.0,47897000.0,-186520000.0,-83010000.0,170549000.0,0.0,86505000.0,-167050000.0,0.0,128442000.0,0.0,50466000.0,50466000.0,50466000.0,0.0,0.0,0.102,408633000.0,87188000.0,122810000.0,0.0,3.649,21.703,21.647,1185145000.0,0.0,18.4,2.295,2.309,381713000.0,1075613000.0,495821000.0,495821000.0,0.0,,,,,0.0,195748000.0,1.0,242118272.0,243649000,263365000.0,2.035,1848382000.0,43801000.0,32606000.0,64012000.0,7.586,367901000.0
48,HMA,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-16,0.0,1941577000.0,,565231000.0,1376346000.0,,5.11,-3621000.0,70263000.0,70263000.0,0.0,51922000.0,3.005,0.549,435742000.0,6752000.0,428990000.0,435742000.0,0.0,24224000.0,0.0,0.0,0.0,89570000.0,113794000.0,0.232,113794000.0,89570000.0,85408000.0,0.21,0.2,0.21,1253649000.0,,1253649000.0,5495036159.0,16.0,12.733,80046000.0,0.326,1.0,491217000.0,1.0,251315000.0,4162000.0,1867654000.0,,50113000.0,0.0,0.0,0.0,687928000.0,188087000.0,499841000.0,5089959159.0,20614000.0,-43036000.0,2086000.0,-19782000.0,0.0,-17280000.0,-45773000.0,0.0,83667000.0,0.0,51922000.0,51922000.0,51922000.0,0.0,0.0,0.106,401647000.0,89570000.0,106362000.0,0.0,4.06,26.105,25.95,1089413000.0,0.0,20.76,2.708,2.699,380136000.0,1025147000.0,491217000.0,491217000.0,0.0,,,,,0.0,187583000.0,1.0,245181077.0,245310000,265404000.0,2.002,1690262000.0,43801000.0,33486000.0,35642000.0,6.89,377144000.0
49,HMA,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-16,0.0,1881137000.0,,532493000.0,1348644000.0,,4.871,-15687000.0,49649000.0,49649000.0,0.0,54138000.0,3.016,0.576,454726000.0,6669000.0,448057000.0,454726000.0,0.0,22876000.0,0.0,0.0,0.0,93656000.0,116532000.0,0.246,116532000.0,93656000.0,89156000.0,0.23,0.21,0.23,1193529000.0,,1193529000.0,5586318285.0,17.0,13.718,81761000.0,0.334,1.0,473203000.0,1.0,229962000.0,4500000.0,1879721000.0,,0.0,0.0,0.0,0.0,687608000.0,176531000.0,511077000.0,5156307285.0,8101000.0,-57858000.0,1238000.0,-16819000.0,0.0,-15802000.0,-73545000.0,0.0,97448000.0,0.0,54138000.0,54138000.0,54138000.0,0.0,0.0,0.114,379547000.0,93656000.0,90180000.0,0.0,4.32,28.313,27.684,1094418000.0,0.0,21.04,2.87,2.87,375589000.0,973225000.0,473203000.0,473203000.0,0.0,,,,,0.0,176279000.0,1.0,245071639.0,245048000,264622000.0,1.931,1651175000.0,37411000.0,35018000.0,29827000.0,6.738,355962000.0
50,HMA,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-16,0.0,1838579000.0,,540836000.0,1297743000.0,,4.662,-37080000.0,41548000.0,41548000.0,0.0,48740000.0,3.076,0.615,471559000.0,6619000.0,464940000.0,471559000.0,0.0,22116000.0,0.0,0.0,0.0,85537000.0,107653000.0,0.224,107653000.0,85537000.0,80265000.0,0.2,0.19,0.2,1138152000.0,,1138152000.0,4253007104.0,14.0,10.942,22929000.0,0.094,1.0,481144000.0,1.0,206833000.0,5272000.0,1885913000.0,,0.0,0.0,0.0,0.0,700427000.0,175844000.0,524583000.0,3787777104.0,7497000.0,0.0,14056000.0,-29160000.0,0.0,-15432000.0,-37080000.0,0.0,60009000.0,0.0,48740000.0,48740000.0,48740000.0,0.0,0.0,0.101,395607000.0,85537000.0,87340000.0,0.0,3.328,22.047,21.901,1069034000.0,0.0,15.55,2.209,2.214,392505000.0,919087000.0,481144000.0,481144000.0,0.0,,,,,0.0,177520000.0,1.0,243586952.0,244117000,263100000.0,1.971,1631746000.0,37411000.0,31525000.0,32181000.0,6.684,364992000.0
