None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,RHT,MRQ,2000-03-31,2000-02-29,2000-02-29,2019-06-28,-515868.0,434861005.0,,290828943.0,144032062.0,,3.915,-2354708.0,249682724.0,249682724.0,17567076.0,-27194113.0,8.691,0.084,596578.0,366062.0,230516.0,596578.0,11030337.0,4825355.0,0.0,0.0,0.0,-27875002.0,-23049647.0,-0.92,-23049647.0,-27875002.0,-27435094.0,-0.23,-0.23,-0.23,401166666.0,,401166666.0,9029697736.0,-213.0,-249.191,-11213686.0,-0.109,1.0,7494524.0,0.299,58267419.0,-439908.0,94043617.0,,488977.0,99814434.0,27460222.0,72354212.0,33694339.0,33463823.0,230516.0,9039224288.0,227831877.0,-600000.0,249134440.0,-780712.0,0.0,258999442.0,-22336363.0,-19381655.0,-8858978.0,27776.0,-27194113.0,-27193640.0,-27193640.0,3866000.0,0.0,-1.085,33065360.0,-25570836.0,13715664.0,0.0,22.532,-212.643,-148.02,8532718.0,-473.0,60.688,166.22,114.349,11077873.0,-51378113.0,25061600.0,25061600.0,4655651.0,,,,,3954493.0,27007475.0,1.0,148945826.0,102465000,102465000.0,0.245,376593586.0,0.0,-240981.0,0.0,3.675,257365120.0
78,RHT,MRQ,1999-12-31,1999-11-30,1999-11-30,2019-06-28,0.0,15275803.0,,13853917.0,1421886.0,,0.0,-3373530.0,10055227.0,10055227.0,6212915.0,-6298628.0,5.032,-3197.443,528675.0,108897.0,419778.0,528675.0,33352.0,1098510.0,0.0,0.0,0.0,-6146763.0,-5048253.0,-0.479,-5048253.0,-6146763.0,-6259516.0,-0.05,-0.05,-0.05,-4779.0,,-4779.0,7216553519.0,-356.0,-444.999,-10861923.0,-0.078,1.0,4336365.0,0.411,0.0,112753.0,2995866.0,,345630.0,2037992.0,2037992.0,0.0,15280582.0,2753385.0,12527197.0,7223433420.0,4607580.0,0.0,368647.0,-1437482.0,0.0,3802416.0,8261333.0,11634863.0,-7488393.0,32224.0,-6298628.0,-6298628.0,-6298628.0,0.0,0.0,-0.597,12021627.0,-7685262.0,2231379.0,0.0,-1511494.752,-329.436,-157.186,1270576.0,0.0,52.5,69.186,69.937,1241338.0,-434628.0,10549280.0,10549280.0,2663056.0,,,,,1641507.0,8645465.0,1.0,137589208.0,139082115,139082115.0,0.076,15275803.0,0.0,39112.0,0.0,0.11,11100532.0
79,RHT,MRQ,1999-09-30,1999-08-31,1999-08-31,2019-06-28,-72714.0,109897341.0,,11086814.0,98810527.0,,1.485,-804259.0,7351770.0,7351770.0,15483227.0,-4844726.0,1.467,0.078,471869.0,90466.0,381403.0,471869.0,3245275.0,1084079.0,0.0,0.0,0.0,-4704433.0,-3620354.0,-0.124,-3620354.0,-4704433.0,-4704433.0,-0.07,-0.07,-0.07,101957069.0,,101957069.0,2737177281.0,-197.0,-253.481,-2950400.0,-0.043,1.0,13822965.0,0.472,0.0,0.0,95458571.0,,887136.0,96070486.0,417124.0,95653362.0,7940272.0,7558869.0,381403.0,2750665540.0,-8453095.0,0.0,89764746.0,-147759.0,0.0,89616987.0,-95923941.0,-95119682.0,-2146141.0,0.0,-4844726.0,-4884119.0,-4884119.0,0.0,0.0,-0.167,27358225.0,-13535260.0,3625707.0,0.0,26.979,-177.187,-73.493,2369799.0,39393.0,20.578,28.305,14.536,1715279.0,-5714414.0,29306192.0,29306192.0,7224804.0,,,,,1433546.0,19547684.0,1.0,133670208.0,68647928,68647928.0,0.427,109897341.0,114145.0,140293.0,0.0,1.601,3527945.0
80,RHT,MRQ,1999-06-30,1999-05-31,1999-05-31,2019-06-28,0.0,22162458.0,,19852228.0,2310230.0,,-0.004,-632084.0,13982093.0,13982093.0,3974791.0,-4089533.0,2.992,-114.018,493834.0,108897.0,384937.0,493834.0,2983734.0,214001.0,0.0,,0.0,-3808744.0,-3594743.0,-0.437,-3594743.0,-3808744.0,-4027957.0,-0.08,-0.08,-0.08,-196096.0,,-196096.0,,,,-3556170.0,-0.071,1.0,4259257.0,0.517,0.0,219213.0,2039116.0,,1074190.0,1023518.0,1023518.0,0.0,22358554.0,6635083.0,15723471.0,,6473922.0,0.0,1840852.0,-1167686.0,0.0,9015618.0,382390.0,1014474.0,-2924086.0,0.0,-4089533.0,-4132613.0,-4132613.0,0.0,0.0,-0.502,8515141.0,-4255884.0,3356987.0,0.0,,,,1797790.0,43080.0,,,,3321175.0,-2567098.0,8234048.0,8234048.0,2381782.0,,,,,307540.0,5760436.0,1.0,,49925913,49925913.0,0.165,22162458.0,114145.0,61576.0,0.0,0.444,13217145.0
81,RHT,MRQ,1999-03-31,1999-02-28,1999-02-28,2019-06-28,0.0,32731223.0,,28577046.0,4154177.0,,-0.012,-1968753.0,19485586.0,19485586.0,36235926.0,-6587972.0,2.088,-47.047,3048511.0,1649048.0,1399463.0,3048511.0,6096465.0,1680583.0,0.0,,0.0,-5634250.0,-3953667.0,-0.07,-3953667.0,-5634250.0,-5966264.0,-0.134,-0.132,-0.134,-710815.0,,-710815.0,,,,-6159951.0,-0.108,1.0,20079919.0,0.357,154249.0,332014.0,2456743.0,,345630.0,2037992.0,2037992.0,0.0,33442038.0,13683156.0,19758882.0,,5755993.0,0.0,545781.0,2300074.0,0.0,12817018.0,-2869827.0,-901074.0,-4191198.0,0.0,-6587972.0,-6611328.0,-6611328.0,0.0,0.0,-0.117,26088717.0,-6008798.0,2728563.0,0.0,,,,3921798.0,23356.0,,,,5895173.0,-9663953.0,56315845.0,56315845.0,7167879.0,,,,,1117360.0,18920838.0,1.0,,57154816,49577764.0,0.985,32576974.0,0.0,621708.0,0.0,0.57,14893890.0
82,RHT,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-28,0.0,3130634.0,,2662119.0,468515.0,,-0.001,-118737.0,1292562.0,1292562.0,1179367.0,119937.0,2.376,-82.945,87829.0,22797.0,65032.0,87829.0,26207.0,95761.0,0.0,,0.0,274666.0,370427.0,0.111,370427.0,274666.0,272965.0,0.004,0.002,0.004,-38204.0,,-38204.0,,,,587767.0,0.012,1.0,2144835.0,0.645,0.0,1701.0,805304.0,,141176.0,150000.0,100000.0,50000.0,3168838.0,1120597.0,2048241.0,,7406990.0,0.0,0.0,29960.0,0.0,6919223.0,-218737.0,-100000.0,706504.0,0.0,119937.0,103937.0,103937.0,0.0,0.0,0.031,1906616.0,238219.0,1021259.0,0.0,,,,337327.0,16000.0,,,,744551.0,-304204.0,3324202.0,3324202.0,623791.0,,,,,0.0,1282825.0,1.0,,47156240,105145075.0,0.07,3130634.0,0.0,153028.0,0.0,0.066,1541522.0
83,RHT,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-28,,,,,,,,-35986.0,,,785243.0,132146.0,,,,,,,,0.0,,,0.0,198499.0,198499.0,0.089,198499.0,198499.0,193804.0,0.005,0.0,0.005,,,,,,,33540.0,0.001,1.0,1452657.0,0.649,,4695.0,,,,,,,,,,,32503.0,0.0,0.0,-1037.0,0.0,-1037.0,-35986.0,0.0,69526.0,0.0,132146.0,132146.0,132146.0,0.0,0.0,0.059,1270696.0,181961.0,,0.0,,,,,0.0,,,,,,2237900.0,2237900.0,457713.0,,,,,0.0,812983.0,1.0,,47000000,81685600.0,0.048,,,61658.0,,,
84,RHT,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-28,,,,,,,,-71537.0,,,682415.0,-52501.0,,,,,,,,31379.0,,,0.0,-52501.0,-21122.0,-0.014,-21122.0,-52501.0,-52501.0,-0.001,-0.001,-0.001,,,,,,,-42660.0,-0.001,1.0,868550.0,0.56,,0.0,,,,,,,,,,,49603.0,0.0,0.0,-7737.0,0.0,-7737.0,28463.0,100000.0,28877.0,0.0,-52501.0,-52501.0,-52501.0,0.0,0.0,-0.034,936274.0,-67724.0,,0.0,,,,,0.0,,,,,,1550965.0,1550965.0,340965.0,,,,,0.0,595309.0,1.0,,47000000,47000000.0,0.033,,,0.0,,,
85,RHT,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-28,0.0,3130634.0,,2662119.0,468515.0,,-0.001,,1292562.0,1292562.0,,,2.376,-82.945,87829.0,22797.0,65032.0,87829.0,26207.0,,0.0,,0.0,,,,,,,,,,-38204.0,,-38204.0,,,,,,1.0,,,0.0,,805304.0,,141176.0,150000.0,100000.0,50000.0,3168838.0,1120597.0,2048241.0,,,,,,,,,,,,,,,,,,,,1021259.0,,,,,337327.0,,,,,744551.0,-304204.0,,,,,,,,,,1.0,,47000000,,,3130634.0,0.0,,0.0,0.067,1541522.0
0,RHT,MRT,2019-06-30,2019-05-31,2019-05-31,2019-06-28,-47658000.0,5573939000.0,5268027500.0,3289450000.0,2284489000.0,0.661,9.909,-83627000.0,2295396000.0,2295396000.0,519835000.0,461918000.0,1.235,2.171,376686000.0,188553000.0,188133000.0,376686000.0,2797531000.0,118746000.0,0.0,0.0,0.0,560703000.0,679449000.0,0.195,679449000.0,560703000.0,545225000.0,2.62,2.49,2.62,1757936000.0,1521325750.0,1757936000.0,31178658121.0,56.0,45.888,1042950000.0,5.879,1.0,2962815000.0,0.851,1472408000.0,15478000.0,-480932000.0,-54755750.0,0.0,365797000.0,177625000.0,188172000.0,3816003000.0,2663753000.0,1152250000.0,32760387121.0,526916000.0,-11550000.0,-343031000.0,-515208000.0,0.0,-858239000.0,293841000.0,389521000.0,1126577000.0,-35263000.0,461918000.0,461918000.0,461918000.0,0.0,0.0,0.133,2430621000.0,532194000.0,458456000.0,0.0,18.636,70.923,70.344,424386000.0,0.0,184.3,9.407,9.388,529115000.0,2195189000.0,3482650000.0,3482650000.0,684997000.0,0.088,0.304,-10.24,0.161,213259000.0,1745624000.0,1.0,177755763.0,177400000,186635000.0,19.632,4101531000.0,119128000.0,83307000.0,0.0,23.12,625697000.0
1,RHT,MRT,2019-03-31,2019-02-28,2019-02-28,2019-06-28,-42622000.0,5588289000.0,5172433000.0,3463656000.0,2124633000.0,0.65,9.13,-71809000.0,1883096000.0,1883096000.0,498251000.0,433988000.0,1.272,2.463,301367000.0,69827000.0,231540000.0,301367000.0,2982424000.0,109046000.0,0.0,0.0,0.0,537893000.0,646939000.0,0.192,646939000.0,537893000.0,518055000.0,2.46,2.33,2.46,1613932000.0,1439827750.0,1613932000.0,31253314457.0,58.0,48.31,940973000.0,5.323,1.0,2863818000.0,0.852,1482936000.0,19838000.0,-198950000.0,164729500.0,0.0,541873000.0,293361000.0,248512000.0,3974357000.0,2722574000.0,1251783000.0,32276461457.0,158964000.0,-11550000.0,-480603000.0,-439323000.0,0.0,-919926000.0,109960000.0,194684000.0,1012782000.0,-43852000.0,433988000.0,433988000.0,433988000.0,0.0,0.0,0.129,2351586000.0,512232000.0,491259000.0,0.0,19.999,74.372,74.228,198969000.0,0.0,182.6,9.6,9.601,980188000.0,2054069000.0,3362069000.0,3362069000.0,668542000.0,0.084,0.301,3.265,0.16,209096000.0,1683044000.0,1.0,176760468.0,176773000,186321000.0,19.019,4105353000.0,112568000.0,84067000.0,0.0,23.224,741082000.0
2,RHT,MRT,2018-12-31,2018-11-30,2018-11-30,2019-06-28,-47137000.0,5103014000.0,5143984000.0,2970491000.0,2132523000.0,0.633,8.078,-72520000.0,1539272000.0,1539272000.0,478371000.0,282334000.0,1.257,2.585,516125000.0,191972000.0,324153000.0,516125000.0,2529124000.0,106092000.0,0.0,0.0,0.0,522450000.0,628542000.0,0.193,628542000.0,522450000.0,500801000.0,1.6,1.49,1.6,1423631000.0,1405875750.0,1423631000.0,30434874944.0,58.0,48.421,905222000.0,5.137,1.0,2777033000.0,0.853,1489116000.0,21649000.0,227166000.0,389234750.0,0.0,683755000.0,387885000.0,295870000.0,3679383000.0,2363585000.0,1315798000.0,31421859944.0,208100000.0,-242666000.0,-481376000.0,-243099000.0,0.0,-724475000.0,-6982000.0,309274000.0,977742000.0,-38185000.0,282334000.0,282334000.0,282334000.0,0.0,0.0,0.087,2288883000.0,488150000.0,432662000.0,0.0,22.072,111.293,111.6,195249000.0,0.0,178.56,9.652,9.666,732833000.0,1914574000.0,3255404000.0,3255404000.0,650859000.0,0.055,0.201,1.342,0.16,204235000.0,1638024000.0,1.0,175973678.0,176231000,186062000.0,18.472,3613898000.0,80958000.0,218467000.0,0.0,20.507,606906000.0
3,RHT,MRT,2018-09-30,2018-08-31,2018-08-31,2019-06-28,-51636000.0,4806868000.0,5058101500.0,2577753000.0,2229115000.0,0.624,7.298,-73301000.0,1503515000.0,1503515000.0,466013000.0,289493000.0,1.231,2.727,516530000.0,4435000.0,512095000.0,516530000.0,2393249000.0,104905000.0,0.0,0.0,0.0,529017000.0,633922000.0,0.201,633922000.0,529017000.0,505487000.0,1.63,1.53,1.63,1289804000.0,1408253000.0,1289804000.0,25184011917.0,48.0,39.727,928020000.0,5.251,1.0,2690574000.0,0.852,1491738000.0,23530000.0,233693000.0,605749750.0,0.0,654347000.0,264945000.0,389402000.0,3517064000.0,2094452000.0,1422612000.0,26203444917.0,293207000.0,-231116000.0,-577409000.0,-239214000.0,0.0,-816623000.0,147009000.0,452412000.0,1001321000.0,-38500000.0,289493000.0,289493000.0,289493000.0,0.0,0.0,0.092,2192664000.0,497910000.0,405970000.0,0.0,20.316,90.515,90.632,195230000.0,0.0,147.73,8.301,8.272,516008000.0,1820124000.0,3156587000.0,3156587000.0,632172000.0,0.057,0.206,0.873,0.168,200275000.0,1560492000.0,1.0,177373891.0,176746000,186936000.0,17.859,3315130000.0,83761000.0,215994000.0,0.0,18.756,483301000.0
4,RHT,MRT,2018-06-30,2018-05-31,2018-05-31,2019-06-28,-43501000.0,5191561000.0,5016230500.0,2905614000.0,2285947000.0,0.609,8.076,-89842000.0,1768480000.0,1768480000.0,453800000.0,299727000.0,1.277,2.626,749047000.0,194544000.0,554503000.0,749047000.0,2444507000.0,102375000.0,0.0,0.0,0.0,527205000.0,629580000.0,0.206,629580000.0,527205000.0,502402000.0,1.69,1.6,1.69,1431944000.0,1435888750.0,1431944000.0,27901511300.0,53.0,44.318,921583000.0,5.198,1.0,2603395000.0,0.852,1498884000.0,24803000.0,397009000.0,825259500.0,0.0,758649000.0,329872000.0,428777000.0,3759617000.0,2276235000.0,1483382000.0,28857643300.0,538023000.0,-315081000.0,-394224000.0,-27392000.0,0.0,-421616000.0,-62343000.0,343755000.0,1011425000.0,10557000.0,299727000.0,299727000.0,299727000.0,0.0,0.0,0.098,2105251000.0,498144000.0,359706000.0,0.0,20.153,96.28,96.107,196653000.0,0.0,162.42,9.439,9.42,498964000.0,1733270000.0,3057195000.0,3057195000.0,607673000.0,0.06,0.209,0.639,0.172,194536000.0,1497578000.0,1.0,177672967.0,177302000,190739000.0,17.243,3692677000.0,82826000.0,202675000.0,0.0,20.827,629379000.0
5,RHT,MRT,2018-03-31,2018-02-28,2018-02-28,2019-06-28,-32596000.0,5474493000.0,4846449250.0,3142097000.0,2332396000.0,0.603,8.344,-101687000.0,1724132000.0,1724132000.0,431797000.0,261851000.0,1.363,2.704,768000000.0,23806000.0,744194000.0,768000000.0,2595172000.0,97138000.0,0.0,0.0,0.0,502560000.0,599698000.0,0.205,599698000.0,502560000.0,477991000.0,1.48,1.42,1.48,1478124000.0,1404288750.0,1478124000.0,25521628820.0,51.0,42.557,821451000.0,4.637,1.0,2488664000.0,0.852,1513783000.0,24569000.0,699071000.0,991349500.0,0.0,748800000.0,318358000.0,430442000.0,3996369000.0,2305507000.0,1690862000.0,26090433820.0,633324000.0,-315081000.0,-271516000.0,-1583000.0,0.0,-273099000.0,-76854000.0,340103000.0,923138000.0,60139000.0,261851000.0,261851000.0,261851000.0,0.0,0.0,0.09,2012932000.0,475732000.0,427139000.0,0.0,17.651,99.638,99.595,206105000.0,0.0,147.4,8.934,8.941,806744000.0,1619688000.0,2920461000.0,2920461000.0,578330000.0,0.054,0.186,0.507,0.172,192249000.0,1434602000.0,1.0,177004300.0,177150000,184602000.0,16.486,3960710000.0,92606000.0,216140000.0,0.0,22.358,836590000.0
6,RHT,MRT,2017-12-31,2017-11-30,2017-11-30,2019-06-28,-35895000.0,4759484000.0,4611622250.0,2504710000.0,2254774000.0,0.602,8.094,-102888000.0,1331172000.0,1331172000.0,411379000.0,341501000.0,1.372,2.321,762367000.0,0.0,762367000.0,762367000.0,2105578000.0,93118000.0,0.0,0.0,0.0,453193000.0,546311000.0,0.197,546311000.0,453193000.0,428845000.0,1.92,1.87,1.92,1433140000.0,1346587750.0,1433140000.0,21976259917.0,48.0,40.227,776446000.0,4.385,1.0,2365590000.0,0.852,1272407000.0,24348000.0,1093226000.0,1096697000.0,0.0,990001000.0,384717000.0,605284000.0,3326344000.0,1825046000.0,1501298000.0,22429824917.0,414494000.0,-83965000.0,-415913000.0,-1529000.0,0.0,-418271000.0,-97868000.0,89590000.0,879334000.0,51299000.0,341501000.0,341501000.0,341501000.0,0.0,0.0,0.123,1926283000.0,439307000.0,341596000.0,0.0,15.651,65.68,66.021,201807000.0,0.0,126.76,8.077,8.082,531509000.0,1624346000.0,2776969000.0,2776969000.0,546470000.0,0.074,0.254,0.413,0.163,194140000.0,1379813000.0,1.0,176947183.0,177063000,186160000.0,15.684,3487077000.0,108235000.0,87344000.0,0.0,19.694,679664000.0
7,RHT,MRT,2017-09-30,2017-08-31,2017-08-31,2019-06-28,-33176000.0,4639384000.0,4443024500.0,2332363000.0,2307021000.0,0.595,7.9,-102442000.0,1210308000.0,1210308000.0,390073000.0,307835000.0,1.299,2.313,756743000.0,0.0,756743000.0,756743000.0,2052511000.0,89400000.0,0.0,0.0,0.0,413525000.0,502925000.0,0.19,502925000.0,413525000.0,389348000.0,1.73,1.69,1.73,1400347000.0,1306253250.0,1400347000.0,18597629128.0,45.0,36.979,752944000.0,4.248,1.0,2254178000.0,0.852,1278261000.0,24177000.0,1111732000.0,1129842750.0,0.0,1104108000.0,448981000.0,655127000.0,3239037000.0,1795826000.0,1443211000.0,19076913128.0,239739000.0,-83965000.0,-432119000.0,-1639000.0,0.0,-434671000.0,-211645000.0,-24457000.0,855386000.0,30669000.0,307835000.0,307835000.0,307835000.0,0.0,0.0,0.116,1852816000.0,401362000.0,323245000.0,0.0,13.623,61.971,62.139,206195000.0,0.0,107.5,7.214,7.206,418449000.0,1523040000.0,2644251000.0,2644251000.0,523359000.0,0.069,0.236,0.366,0.156,196563000.0,1329457000.0,1.0,177459657.0,177257000,183021000.0,14.918,3361123000.0,101778000.0,81513000.0,0.0,18.962,536537000.0
8,RHT,MRT,2017-06-30,2017-05-31,2017-05-31,2019-06-28,-65740000.0,4512436000.0,4308367500.0,2301649000.0,2210787000.0,0.585,7.366,-88050000.0,1230457000.0,1230457000.0,371027000.0,269519000.0,1.285,2.456,751173000.0,0.0,751173000.0,751173000.0,2054164000.0,86424000.0,0.0,0.0,0.0,360743000.0,447167000.0,0.177,447167000.0,360743000.0,336722000.0,1.51,1.48,1.51,1305544000.0,1285765500.0,1305544000.0,15578297723.0,43.0,34.838,721242000.0,4.069,1.0,2149674000.0,0.853,1180403000.0,24021000.0,1061369000.0,1141645000.0,0.0,1079124000.0,408026000.0,671098000.0,3206892000.0,1791380000.0,1415512000.0,15923472723.0,198892000.0,-28667000.0,-494600000.0,-1684000.0,0.0,-496782000.0,-122915000.0,-5606000.0,809292000.0,9297000.0,269519000.0,269519000.0,269519000.0,0.0,0.0,0.107,1801218000.0,348456000.0,303668000.0,0.0,12.197,59.081,59.318,195281000.0,0.0,89.57,6.317,6.298,429908000.0,1426181000.0,2520701000.0,2520701000.0,502815000.0,0.063,0.21,0.316,0.143,194973000.0,1298403000.0,1.0,177776853.0,177243000,181810000.0,14.222,3332033000.0,92829000.0,67203000.0,0.0,18.799,510269000.0
9,RHT,MRT,2017-03-31,2017-02-28,2017-02-28,2019-06-28,-88352000.0,4535185000.0,4208328750.0,2315702000.0,2219483000.0,0.573,6.943,-80897000.0,1090808000.0,1090808000.0,354378000.0,255390000.0,1.225,2.636,745633000.0,0.0,745633000.0,745633000.0,2069956000.0,85309000.0,0.0,0.0,0.0,345832000.0,431141000.0,0.179,431141000.0,345832000.0,322010000.0,1.42,1.4,1.42,1247320000.0,1296713250.0,1247320000.0,14587503700.0,42.0,33.835,702820000.0,3.912,1.0,2057425000.0,0.853,1178476000.0,23822000.0,1120461000.0,1160104250.0,0.0,1042423000.0,369983000.0,672440000.0,3287865000.0,1891073000.0,1396792000.0,14764028700.0,163030000.0,-28667000.0,-502509000.0,-1684000.0,0.0,-504193000.0,-110133000.0,134000.0,783717000.0,-6361000.0,255390000.0,255390000.0,255390000.0,0.0,0.0,0.106,1723350000.0,334075000.0,376957000.0,0.0,11.837,57.81,58.317,189629000.0,0.0,82.81,6.122,6.168,634821000.0,1352991000.0,2411803000.0,2411803000.0,480668000.0,0.061,0.197,0.298,0.143,192530000.0,1242682000.0,1.0,178287993.0,179642000,182961000.0,13.426,3356709000.0,104833000.0,66620000.0,0.0,18.686,424629000.0
10,RHT,MRT,2016-12-31,2016-11-30,2016-11-30,2019-06-28,-89118000.0,4085093000.0,4113307250.0,1880572000.0,2204521000.0,0.566,7.096,-77113000.0,916678000.0,916678000.0,343392000.0,240935000.0,1.255,2.212,740153000.0,0.0,740153000.0,740153000.0,1707978000.0,82876000.0,0.0,0.0,0.0,320951000.0,403827000.0,0.174,403827000.0,320951000.0,297274000.0,1.34,1.31,1.34,1271802000.0,1318491250.0,1271802000.0,13971976256.0,44.0,34.599,638042000.0,3.56,1.0,1983074000.0,0.852,1184821000.0,23677000.0,1225809000.0,1184673500.0,0.0,1054692000.0,378189000.0,676503000.0,2813291000.0,1497938000.0,1315353000.0,14207845256.0,-25359000.0,-28415000.0,-492198000.0,-1861000.0,0.0,-493228000.0,-245504000.0,-139453000.0,715155000.0,-1782000.0,240935000.0,240935000.0,240935000.0,0.0,0.0,0.104,1673282000.0,309792000.0,270763000.0,0.0,11.171,58.97,59.037,174450000.0,0.0,79.11,6.107,6.095,427436000.0,1287188000.0,2326466000.0,2326466000.0,467248000.0,0.059,0.183,0.271,0.138,189385000.0,1206034000.0,1.0,179596072.0,179233000,182682000.0,12.98,2900272000.0,108955000.0,56339000.0,0.0,16.182,382634000.0
11,RHT,MRT,2016-09-30,2016-08-31,2016-08-31,2019-06-28,-69722000.0,4100756000.0,4066835250.0,1848220000.0,2252536000.0,0.55,7.311,-68129000.0,970569000.0,970569000.0,333987000.0,219840000.0,1.225,2.11,734700000.0,0.0,734700000.0,734700000.0,1680652000.0,80864000.0,0.0,0.0,0.0,310024000.0,390888000.0,0.175,390888000.0,310024000.0,286539000.0,1.22,1.19,1.22,1318396000.0,1336739000.0,1318396000.0,12914138005.0,42.0,33.038,659026000.0,3.655,1.0,1900799000.0,0.851,1196666000.0,23485000.0,1158941000.0,1177617000.0,0.0,1072076000.0,365128000.0,706948000.0,2782360000.0,1509280000.0,1273080000.0,13216396005.0,-21038000.0,-153426000.0,-454799000.0,-2014000.0,0.0,-455898000.0,-301949000.0,-79873000.0,727155000.0,9654000.0,219840000.0,219840000.0,219840000.0,0.0,0.0,0.098,1602903000.0,297896000.0,273568000.0,0.0,10.025,60.118,59.82,172312000.0,0.0,72.98,5.914,5.889,359893000.0,1219246000.0,2234786000.0,2234786000.0,449685000.0,0.054,0.164,0.263,0.139,186807000.0,1153218000.0,1.0,181096136.0,180322000,183346000.0,12.393,2904090000.0,122131000.0,66699000.0,0.0,16.105,338940000.0
12,RHT,MRT,2016-06-30,2016-05-31,2016-05-31,2019-06-28,-67747000.0,4112281000.0,3992014000.0,1883953000.0,2228328000.0,0.536,7.448,-61414000.0,1031565000.0,1031565000.0,322280000.0,212463000.0,1.252,2.048,729307000.0,0.0,729307000.0,729307000.0,1692156000.0,78242000.0,0.0,0.0,0.0,302784000.0,381026000.0,0.178,381026000.0,302784000.0,279491000.0,1.17,1.15,1.17,1349335000.0,1349152500.0,1349335000.0,13850201672.0,46.0,36.35,692028000.0,3.82,1.0,1816849000.0,0.849,1170340000.0,23293000.0,1135206000.0,1191886750.0,0.0,1088311000.0,364850000.0,723461000.0,2762946000.0,1504477000.0,1258469000.0,14054037672.0,40643000.0,-126459000.0,-399029000.0,-1936000.0,0.0,-400465000.0,-309907000.0,-120354000.0,753442000.0,-2427000.0,212463000.0,212463000.0,212463000.0,0.0,0.0,0.099,1524367000.0,292482000.0,251401000.0,0.0,10.416,66.148,66.205,168015000.0,0.0,77.46,6.57,6.56,326334000.0,1160472000.0,2139129000.0,2139129000.0,430908000.0,0.053,0.157,0.254,0.142,184799000.0,1093459000.0,1.0,181436066.0,181168000,184187000.0,11.807,2941941000.0,116393000.0,67028000.0,0.0,16.239,379476000.0
13,RHT,MRT,2016-03-31,2016-02-29,2016-02-29,2019-06-28,-74449000.0,4155099000.0,3904013750.0,1872433000.0,2282666000.0,0.526,7.299,-55517000.0,927778000.0,927778000.0,309629000.0,199365000.0,1.201,2.114,723942000.0,0.0,723942000.0,723942000.0,1722544000.0,76088000.0,0.0,0.0,0.0,297986000.0,374074000.0,0.182,374074000.0,297986000.0,274865000.0,1.09,1.07,1.09,1334432000.0,1349174500.0,1334432000.0,11721801814.0,39.0,31.336,680806000.0,3.724,1.0,1742601000.0,0.849,1173348000.0,23121000.0,1218738000.0,1205314250.0,0.0,1067612000.0,281142000.0,786470000.0,2820667000.0,1559177000.0,1261490000.0,11934553814.0,-119695000.0,-126459000.0,-325954000.0,-1843000.0,0.0,-327797000.0,-512108000.0,-326563000.0,736323000.0,-16113000.0,199365000.0,199365000.0,199365000.0,0.0,0.0,0.097,1454553000.0,288048000.0,284802000.0,0.0,8.944,59.863,59.954,166886000.0,0.0,65.35,5.815,5.822,509715000.0,1099738000.0,2052230000.0,2052230000.0,413322000.0,0.051,0.148,0.247,0.145,186465000.0,1041231000.0,1.0,182625154.0,182817000,186119000.0,11.226,2981751000.0,111456000.0,75500000.0,0.0,16.31,313256000.0
