None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,RHT,ARQ,2005-06-30,2005-07-11,2005-05-31,2019-06-28,-8241000,1157775000,,498347000,659428000,,2.123,-3272000.0,244368000,244368000,11968000.0,12435000.0,3.219,2.084,590047000,47000,590000000,590047000,157908000,3547000.0,0,0.0,0.0,15382000.0,18929000.0,0.311,18929000.0,15382000.0,13816000.0,0.07,0.07,0.07,375370000,,375370000,3035754642,58.0,46.793,33332000.0,0.189,1.0,48812000.0,0.803,91542000,1566000.0,1257098000,,0,707170000,190134000,517036000,782405000,154814000,627591000,2690075642,104199000.0,0.0,-1664000.0,-8542000.0,0.0,-10206000.0,78647000.0,81919000.0,36604000.0,-846000.0,12435000.0,12435000.0,12435000.0,0.0,0.0,0.205,41165000.0,7647000.0,4219000,0.0,7.166,57.304,58.538,33137000,0.0,15.22,12.484,12.486,50433000,-219364000,60780000.0,60780000.0,9848000.0,,,,,1185000.0,30359000.0,1.0,176746100,176781000,206907000.0,0.344,1066233000,0,1381000.0,0,6.031,343533000
58,RHT,ARQ,2005-03-31,2005-05-16,2005-02-28,2019-06-28,-9510000,1134036000,,385253000,748783000,,2.025,-4374000.0,140169000,140169000,10593000.0,11840000.0,2.768,2.139,600379000,282000,600097000,600379000,137316000,3639000.0,0,0.0,0.0,13183000.0,16822000.0,0.293,16822000.0,13183000.0,11549000.0,0.07,0.07,0.07,361114000,,361114000,2674771861,52.0,42.942,26187000.0,0.147,1.0,46860000.0,0.816,90331000,1634000.0,1364716000,,0,788594000,181028000,607566000,772365000,139199000,633166000,2214561861,-10682000.0,-20750000.0,-51382000.0,-243000.0,0.0,-51625000.0,11025000.0,36149000.0,30561000.0,-643000.0,11840000.0,11840000.0,11840000.0,0.0,0.0,0.206,39393000.0,7467000.0,8426000,0.0,6.133,48.751,50.12,32726000,0.0,12.53,11.272,11.584,51959000,-231798000,57453000.0,57453000.0,8827000.0,,,,,1212000.0,29507000.0,1.0,176740771,178294000,215882000.0,0.322,1043705000,0,-291000.0,0,5.854,246054000
59,RHT,ARQ,2004-12-31,2005-01-10,2004-11-30,2019-06-28,-5489000,1156613000,,362087000,794526000,,2.21,-2609000.0,234436000,234436000,10089000.0,10844000.0,2.932,1.868,600613000,459000,600154000,600613000,121437000,2557000.0,0,0.0,0.0,12975000.0,15532000.0,0.305,15532000.0,12975000.0,11291000.0,0.06,0.06,0.06,403032000,,403032000,2597238389,65.0,52.318,27107000.0,0.149,1.0,40836000.0,0.802,69810000,1684000.0,1329470000,,2085000,744586000,69751000,674835000,753044000,123510000,629534000,2231061389,-15016000.0,-303000.0,-43777000.0,-345000.0,0.0,-44122000.0,-3734000.0,-822000.0,29716000.0,3124000.0,10844000.0,10844000.0,10844000.0,0.0,0.0,0.213,33245000.0,7591000.0,6445000,0.0,5.536,57.825,58.905,30954000,0.0,12.37,12.678,12.817,47234000,-243638000,50925000.0,50925000.0,7931000.0,,,,,1109000.0,25113000.0,1.0,180360662,182340000,192226000.0,0.279,1086803000,0,447000.0,0,5.96,238577000
60,RHT,ARQ,2004-09-30,2004-10-12,2004-08-31,2019-06-28,-2297000,1166834000,,339539000,827295000,,2.386,-2570000.0,249452000,249452000,8846000.0,11825000.0,3.206,1.665,600895000,683000,600212000,600895000,99735000,2409000.0,0,0.0,0.0,11184000.0,13593000.0,0.293,13593000.0,11184000.0,11184000.0,0.06,0.06,0.06,437611000,,437611000,2834289558,91.0,71.017,28253000.0,0.154,1.0,37478000.0,0.809,69662000,0.0,1342712000,,2779000,748297000,41836000,706461000,728819000,105903000,622916000,2482846558,58096000.0,0.0,1701000.0,-359000.0,0.0,1342000.0,26453000.0,29023000.0,30823000.0,-522000.0,11825000.0,11825000.0,11825000.0,0.0,0.0,0.255,32519000.0,4959000.0,7339000,0.0,5.674,77.871,79.588,30701000,0.0,13.53,15.7,15.693,39351000,-254483000,46324000.0,46324000.0,8435000.0,,,,,1110000.0,22121000.0,1.0,183506767,183422000,195391000.0,0.253,1097172000,0,-641000.0,0,5.982,233636000
61,RHT,ARQ,2004-06-30,2004-07-19,2004-05-31,2019-06-28,-6430000,1133479000,,279181000,854298000,,2.298,-5368000.0,191356000,191356000,8345000.0,10917000.0,3.012,1.702,601159000,896000,600263000,601159000,87843000,2306000.0,0,0.0,0.0,10917000.0,13223000.0,0.317,13223000.0,10917000.0,10917000.0,0.06,0.06,0.06,419299000,,419299000,3140582024,134.0,100.66,25749000.0,0.141,1.0,33419000.0,0.8,69770000,0.0,1380828000,,2503000,773122000,38806000,734316000,713848000,92684000,621164000,2730779024,-353533000.0,0.0,11282000.0,-248000.0,0.0,11034000.0,-394380000.0,-389012000.0,31117000.0,-1304000.0,10917000.0,10917000.0,10917000.0,0.0,0.0,0.261,28275000.0,5144000.0,6417000,0.0,6.513,116.72,114.615,30764000,0.0,14.9,19.413,19.329,40259000,-265852000,41764000.0,41764000.0,7275000.0,,,,,1288000.0,21000000.0,1.0,183273760,182482000,195633000.0,0.229,1063709000,0,0.0,0,5.829,186497000
62,RHT,ARQ,2004-03-31,2004-05-14,2004-02-29,2019-06-28,6243000,1109619000,,658004000,451615000,,2.287,-7949000.0,544889000,544889000,9024000.0,4997000.0,7.874,1.713,601436000,898000,600538000,601436000,70844000,2298000.0,0,0.0,0.0,4997000.0,7295000.0,0.197,7295000.0,4997000.0,4997000.0,0.03,0.03,0.03,408848000,,408848000,4727108105,338.0,226.513,25714000.0,0.144,1.0,27941000.0,0.756,69713000,0.0,1012883000,,1066000,396495000,63712000,332783000,700412000,83570000,616842000,4670561105,483574000.0,3380000.0,12273000.0,569542000.0,0.0,581815000.0,-132034000.0,-127465000.0,33663000.0,130000.0,4997000.0,4997000.0,4997000.0,0.0,0.0,0.135,25407000.0,2534000.0,7154000,0.0,11.424,333.659,318.875,29448000,0.0,25.51,37.043,35.205,42672000,-276406000,36965000.0,36965000.0,6928000.0,,,,,1305000.0,18353000.0,1.0,183087460,178761000,174729000.0,0.207,1039906000,0,0.0,0,5.817,574434000
63,RHT,ARQ,2003-12-31,2004-01-06,2003-11-30,2019-06-28,4074000,439843000,,138453000,301390000,,2.08,-1416000.0,61315000,61315000,9112000.0,4145000.0,1.934,0.214,1700000,1116000,584000,1700000,42270000,1654000.0,0,0.0,0.0,4145000.0,5799000.0,0.175,5799000.0,4145000.0,4145000.0,0.02,0.02,0.02,361992000,,361992000,3217751469,369.0,216.947,10623000.0,0.061,1.0,23976000.0,0.725,41048000,0.0,267604000,,614000,267494000,36269000,231225000,77559000,71576000,5983000,3277366469,17947000.0,0.0,11297000.0,-452000.0,0.0,10845000.0,-5746000.0,-4330000.0,12039000.0,809000.0,4145000.0,4145000.0,4145000.0,0.0,0.0,0.125,22476000.0,1500000.0,19631000,0.0,9.054,376.104,374.0,24745000,0.0,18.7,28.496,28.291,35656000,-281403000,33088000.0,33088000.0,7229000.0,,,,,384000.0,15224000.0,1.0,175260239,173996000,184210000.0,0.19,398795000,0,0.0,0,2.292,66877000
64,RHT,ARQ,2003-09-30,2003-10-15,2003-08-31,2019-06-28,3466000,411982000,,132685000,279297000,,2.008,-2351000.0,43368000,43368000,7981000.0,3337000.0,2.215,0.192,2038000,1189000,849000,2038000,30381000,1546000.0,0,0.0,0.0,3337000.0,4883000.0,0.169,4883000.0,3337000.0,3337000.0,0.02,0.02,0.02,345557000,,345557000,2175917544,455.0,201.586,8040000.0,0.047,1.0,20868000.0,0.723,40927000,0.0,269832000,,864000,263365000,54335000,209030000,66181000,59893000,6288000,2217247544,-1619000.0,0.0,3191000.0,-232000.0,0.0,2959000.0,-14752000.0,-12401000.0,10391000.0,-217000.0,3337000.0,3337000.0,3337000.0,0.0,0.0,0.116,20628000.0,240000.0,20696000,0.0,6.416,463.568,428.333,24848000,0.0,12.85,20.878,20.827,28643000,-285548000,28849000.0,28849000.0,6307000.0,,,,,555000.0,14306000.0,1.0,172548447,172127000,182377000.0,0.168,371055000,0,0.0,0,2.156,72792000
65,RHT,ARQ,2003-06-30,2003-06-27,2003-05-31,2019-06-28,7752000,400474000,,111269000,289205000,,2.003,-1493000.0,44987000,44987000,8752000.0,1506000.0,2.182,0.168,2346000,1240000,1106000,2346000,24110000,1374000.0,0,0.0,0.0,1506000.0,2880000.0,0.106,2880000.0,1506000.0,1506000.0,0.01,0.01,0.01,342747000,,342747000,1303284251,-2581.0,233.062,4011000.0,0.023,1.0,18430000.0,0.678,40919000,0.0,265912000,,818000,255019000,34955000,220064000,57584000,51002000,6582000,1345925251,-263000.0,0.0,2017000.0,-381000.0,0.0,1636000.0,-7999000.0,-6506000.0,5504000.0,596000.0,1506000.0,1506000.0,1506000.0,0.0,0.0,0.055,19505000.0,-1075000.0,18502000,0.0,3.927,-2665.199,,23975000,0.0,7.85,13.652,13.628,25761000,-288898000,27182000.0,27182000.0,6019000.0,,,,,900000.0,13486000.0,1.0,171455446,171146000,180671000.0,0.159,359555000,0,0.0,0,2.101,60267000
66,RHT,ARQ,2003-03-31,2003-05-29,2003-02-28,2019-06-28,5734000,390339000,,120331000,270008000,,1.971,-2157000.0,45250000,45250000,8386000.0,-274000.0,2.552,0.16,2633000,1240000,1393000,2633000,17779000,1544000.0,0,0.0,0.0,-274000.0,1270000.0,0.049,1270000.0,-274000.0,-274000.0,0.0,0.0,0.0,336306000,,336306000,1225979535,-186.0,-15324.744,840000.0,0.005,1.0,17506000.0,0.676,40828000,0.0,259751000,,799000,247090000,45216000,201874000,53918000,47143000,6775000,1268596535,17830000.0,0.0,1039000.0,-368000.0,0.0,671000.0,13782000.0,15939000.0,2997000.0,380000.0,-274000.0,-274000.0,-274000.0,0.0,0.0,-0.011,19865000.0,-2359000.0,20510000,,3.772,-192.241,-185.25,22972000,0.0,7.41,13.952,13.867,24407000,-290404000,25892000.0,25892000.0,6480000.0,,,,,807000.0,13213000.0,1.0,171200612,170647000,170647000.0,0.152,349511000,0,0.0,0,2.048,73188000
67,RHT,ARQ,2002-12-31,2003-01-10,2002-11-30,2019-06-28,1514000,377440000,,104649000,272791000,,1.942,-1398000.0,27420000,27420000,8188000.0,214000.0,2.577,0.142,2502000,1444000,1058000,2502000,10136000,1547000.0,0,0.0,0.0,214000.0,1761000.0,0.073,1761000.0,214000.0,214000.0,0.0,0.0,0.0,330516000,,330516000,1057630089,-22.0,-32.997,-387000.0,-0.002,1.0,16090000.0,0.663,46275000,0.0,265638000,,1117000,259189000,52860000,206329000,46830000,40609000,6221000,1082548089,1082000.0,-1222000.0,208000.0,-381000.0,0.0,-173000.0,275000.0,2895000.0,1011000.0,-31000.0,214000.0,214000.0,214000.0,0.0,0.0,0.009,18984000.0,-2894000.0,21120000,,3.275,-22.286,-21.897,15597000,0.0,6.35,14.293,14.268,18429000,-290130000,24278000.0,24278000.0,5661000.0,,,,,814000.0,13045000.0,1.0,170480014,170183000,178268000.0,0.143,331165000,0,0.0,0,1.946,64040000
68,RHT,ARQ,2002-09-30,2002-10-15,2002-08-31,2019-06-28,1576000,375581000,,113383000,262198000,,1.93,-1752000.0,26338000,26338000,7619000.0,-1951000.0,2.76,0.145,2739000,1151000,1588000,2739000,10850000,1632000.0,0,0.0,0.0,-1951000.0,-319000.0,-0.015,-319000.0,-1951000.0,-1951000.0,-0.01,-0.01,-0.01,328053000,,328053000,682113866,-11.0,-19.448,-1171000.0,-0.007,1.0,13615000.0,0.641,42468000,0.0,268436000,,944000,262207000,61787000,200420000,47434000,41078000,6356000,705712866,-14093000.0,0.0,421000.0,-438000.0,0.0,-17000.0,-15010000.0,-13258000.0,581000.0,353000.0,-1951000.0,-1951000.0,-1951000.0,0.0,0.0,-0.092,18313000.0,-4698000.0,20987000,0.0,2.151,-11.053,-10.921,14691000,0.0,4.15,9.676,9.671,19636000,-290344000,21234000.0,21234000.0,5155000.0,,,,,910000.0,12841000.0,1.0,170051293,169977000,169977000.0,0.125,333113000,0,0.0,0,1.96,72305000
69,RHT,ARQ,2002-06-30,2002-07-12,2002-05-31,2019-06-28,-1600000,373611000,,128334000,245277000,,1.917,-1459000.0,40431000,40431000,7269000.0,-4588000.0,3.046,0.148,2497000,822000,1675000,2497000,9359000,1796000.0,0,0.0,0.0,-4588000.0,-2792000.0,-0.143,-2792000.0,-4588000.0,-4588000.0,-0.03,-0.03,-0.03,325496000,,325496000,930447345,-8.0,-23.676,-6806000.0,-0.04,1.0,12253000.0,0.628,36242000,0.0,257300000,,1201000,246126000,62079000,184047000,48033000,42135000,5898000,968381345,-15037000.0,0.0,559000.0,4712000.0,0.0,5271000.0,-15297000.0,-13838000.0,-5347000.0,336000.0,-4588000.0,-4588000.0,-4588000.0,0.0,0.0,-0.235,19466000.0,-7213000.0,21633000,0.0,2.975,-8.259,-8.143,20251000,0.0,5.7,13.297,13.292,21327000,-288393000,19522000.0,19522000.0,5143000.0,,,,,935000.0,12282000.0,1.0,169891464,169826000,169826000.0,0.115,337369000,0,0.0,0,1.987,86199000
70,RHT,ARQ,2002-03-31,2002-05-29,2002-02-28,2019-06-28,-2714000,369865000,,118569000,251296000,,1.931,-1437000.0,55468000,55468000,876000.0,-42251000.0,3.207,0.129,2612000,1049000,1563000,2612000,8624000,11549000.0,0,0.0,0.0,-42251000.0,-30702000.0,-2.868,-30702000.0,-42251000.0,-42251000.0,-0.25,-0.25,-0.25,327475000,,327475000,689743934,-5.0,-8.569,-2594000.0,-0.015,1.0,9830000.0,0.918,35459000,0.0,244575000,,885000,231509000,40928000,190581000,42316000,36975000,5341000,742599934,717000.0,0.0,834000.0,-201000.0,0.0,633000.0,1608000.0,3045000.0,-1157000.0,-367000.0,-42251000.0,-42251000.0,-42251000.0,10355000.0,0.0,-3.946,39185000.0,-29355000.0,16267000,0.0,2.268,-5.296,-5.265,20399000,0.0,4.37,9.411,9.384,18646000,-283805000,10706000.0,10706000.0,4619000.0,,,,,1656000.0,6975000.0,1.0,169931335,169589000,169589000.0,0.063,334406000,0,0.0,0,1.972,81594000
71,RHT,ARQ,2001-12-31,2002-01-14,2001-11-30,2019-06-28,-85000,407382000,,92566000,314816000,,2.185,-1086000.0,54751000,54751000,8547000.0,-15056000.0,2.514,0.101,1199000,590000,609000,1199000,9773000,13795000.0,0,0.0,0.0,-15056000.0,-1261000.0,-0.059,-1261000.0,-15056000.0,-15056000.0,-0.09,-0.09,-0.09,369866000,,369866000,1435071312,-11.0,-55.925,-2268000.0,-0.013,1.0,12929000.0,0.602,70100000,0.0,246909000,,1060000,236883000,13315000,223568000,37430000,36821000,609000,1488623312,-51783000.0,0.0,-5554000.0,-103000.0,0.0,-5657000.0,-44794000.0,-43708000.0,-1182000.0,-150000.0,-15056000.0,-15056000.0,-15056000.0,0.0,0.0,-0.701,31499000.0,-18570000.0,18039000,0.0,4.025,-11.218,-11.282,16296000,0.0,8.8,12.978,12.984,20849000,-241554000,21476000.0,21476000.0,4181000.0,,,,,1432000.0,12903000.0,1.0,169161740,169242000,169242000.0,0.127,337282000,0,0.0,0,1.993,55745000
72,RHT,ARQ,2001-09-30,2001-10-15,2001-08-31,2019-06-28,269000,428247000,,151762000,276485000,,2.291,-1603000.0,106534000,106534000,7993000.0,-55350000.0,3.976,0.1,1153000,537000,616000,1153000,9425000,50744000.0,0,0.0,0.0,-55289000.0,-4545000.0,-0.215,-4545000.0,-55289000.0,-55289000.0,-0.33,-0.33,-0.33,389398000,,389398000,566352255,-4.0,-11.989,-4497000.0,-0.026,1.0,13132000.0,0.622,82369000,0.0,202327000,,774000,193379000,20872000,172507000,38786000,38170000,616000,671733255,34075000.0,0.0,470000.0,9841000.0,0.0,9445000.0,27420000.0,29023000.0,-2894000.0,104000.0,-55350000.0,-55350000.0,-55350000.0,0.0,0.0,-2.62,72466000.0,-59334000.0,18316000,0.0,1.725,-4.83,-4.817,16741000,0.0,3.95,5.809,5.806,19764000,-226498000,21125000.0,21125000.0,5889000.0,,,,,9843000.0,15052000.0,1.0,170059052,169968000,169968000.0,0.124,345878000,0,61000.0,0,2.035,113592000
73,RHT,ARQ,2001-06-30,2001-07-12,2001-05-31,2019-06-28,-108037,471118740,,144055087,327063653,,2.608,-2625511.0,72459166,72459166,11099699.0,-27559775.0,4.783,0.069,492876,265388,227488,492876,12638837,18008150.0,0,0.0,0.0,-27559330.0,-9551180.0,-0.373,-9551180.0,-27559330.0,-27559330.0,-0.16,-0.16,-0.16,440736156,,440736156,593713935,-6.0,-18.547,-4871330.0,-0.029,1.0,14503854.0,0.566,130871143,0.0,238164021,,1357792,222128248,47076615,175051633,30344774,30117286,227488,665680225,-12753664.0,-993900.0,801352.0,-2728357.0,0.0,-1927005.0,-8102374.0,-4482963.0,-2245819.0,-478466.0,-27559775.0,-27559775.0,-27559775.0,0.0,0.0,-1.076,42293362.0,-27789508.0,3909384,0.0,1.51,-6.695,-6.644,15776131,0.0,3.92,4.512,4.491,20874443,-171148542,25603553.0,25603553.0,5846219.0,,,,,3513561.0,19930534.0,1.0,169816384,169002929,169002929.0,0.151,340247597,0,445.0,0,2.013,113937801
74,RHT,ARQ,2001-03-31,2001-04-19,2001-02-28,2019-06-28,193462,505251155,,179681174,325569981,,2.503,-2679754.0,85212830,85212830,24710393.0,-34737890.0,4.416,0.088,471233,193895,277338,471233,12150549,24043370.0,0,0.0,0.0,-34346919.0,-10303549.0,-0.222,-10303549.0,-34346919.0,-34660747.0,-0.2,-0.2,-0.2,464282517,,464282517,914379784,-11.0,-29.404,-17301978.0,-0.093,1.0,21788458.0,0.469,147396649,313828.0,232421609,,739960,217468318,62911634,154556684,40968638,40691300,277338,999121381,-862483.0,4449465.0,-6013380.0,2359118.0,0.0,-6244029.0,20370949.0,18601238.0,-14622224.0,-367179.0,-34737890.0,-34737890.0,-34737890.0,0.0,0.0,-0.747,61052947.0,-39264489.0,12431174,0.0,2.152,-11.522,-11.189,14591510,0.0,5.93,9.66,9.441,28645029,-143588767,46498851.0,46498851.0,6847317.0,,,,,5007998.0,44117013.0,1.0,168485899,185518943,185518943.0,0.251,357854506,0,77143.0,0,1.929,138989874
75,RHT,ARQ,2000-12-31,2001-01-12,2000-11-30,2019-06-28,-1115095,486739163,,172886548,313852615,,2.816,-1797937.0,78818621,78818621,8759917.0,-21413389.0,5.125,0.075,519926,356162,163764,519926,12522665,-1527330.0,0,0.0,0.0,-21312515.0,-22839845.0,-1.019,-22839845.0,-21312515.0,-21322645.0,-0.13,-0.13,-0.13,452841354,,452841354,1325627292,-16.0,-28.919,-8164321.0,-0.051,1.0,13647772.0,0.609,131272742,10130.0,243433681,,819193,234393821,73749940,160643881,33897809,33734045,163764,1403925987,-29384215.0,254405.0,1549847.0,-21873.0,0.0,1527974.0,-24216698.0,-22673166.0,-6366384.0,-329107.0,-21413389.0,-21413389.0,-21413389.0,0.0,0.0,-0.956,40341772.0,-26694000.0,5257560,0.0,3.1,-16.906,-13.968,13173104,0.0,8.688,11.576,11.52,17341104,-100585198,22407689.0,22407689.0,4992221.0,,,,,-1905853.0,17106285.0,1.0,161593691,160825059,160825059.0,0.139,355466421,0,90744.0,0,2.21,139152503
76,RHT,ARQ,2000-09-30,2000-10-16,2000-08-31,2019-06-28,-541145,472124475,,190132335,281992140,,2.801,-4686587.0,108202836,108202836,22969625.0,-15712873.0,6.267,0.069,504805,356162,148643,504805,10527739,26360771.0,0,0.0,0.0,-15678317.0,10682454.0,0.201,10682454.0,-15678317.0,-15678317.0,-0.1,-0.1,-0.1,441638645,,441638645,2304041284,-36.0,-88.246,-11142032.0,-0.071,1.0,30045851.0,0.567,115890139,0.0,218199118,,134365,211965498,66058915,145906583,30485830,30337187,148643,2411739315,2152672.0,-514697.0,1013663.0,-559284.0,0.0,402284.0,8751762.0,13953046.0,-6455445.0,-545929.0,-15712873.0,-15712873.0,-15712873.0,0.0,0.0,-0.296,71423783.0,-41377932.0,4090197,0.0,5.461,-36.985,-28.958,12654421,0.0,15.0,23.122,22.673,13558930,-79171809,53015476.0,53015476.0,10614820.0,,,,,9306665.0,48285571.0,1.0,160782621,157661054,157661054.0,0.336,356234336,0,34556.0,0,2.259,159795148
77,RHT,ARQ,2000-06-30,2000-07-17,2000-05-31,2019-06-28,-1338988,448873098,,168133475,280739623,,2.698,-1943835.0,106050164,106050164,7379027.0,-14851458.0,5.35,0.076,556798,366315,190483,556798,12030907,6120447.0,0,0.0,0.0,-14778853.0,-8658406.0,-0.54,-8658406.0,-14778853.0,-14787044.0,-0.1,-0.1,-0.1,417256079,,417256079,4388514529,-85.0,-110.549,-14129789.0,-0.091,1.0,8649671.0,0.54,87870770,8191.0,224082426,,1343816,224574772,48314139,176260633,31617019,31426536,190483,4494007895,-136375868.0,488761.0,2821499.0,-39780.0,0.0,2848618.0,-127136756.0,-125681682.0,-12185954.0,98224.0,-14851458.0,-14851458.0,-14851458.0,0.0,0.0,-0.927,28843905.0,-20194234.0,5950546,0.0,10.77,-85.366,-61.825,8894542,0.0,28.625,80.742,79.543,10250190,-63458936,16028698.0,16028698.0,3271184.0,,,,,3155219.0,13264555.0,1.0,156995909,154664865,154664865.0,0.104,361002328,0,64414.0,0,2.334,136706939
78,RHT,ARQ,2000-03-31,2000-05-25,2000-02-29,2019-06-28,-515868,423534832,,280144140,143390692,,3.911,-2369910.0,242426032,242426032,15423331.0,-31065913.0,9.383,0.076,596578,366062,230516,596578,11030337,5205069.0,0,0.0,0.0,-30228402.0,-25023333.0,-0.839,-25023333.0,-30228402.0,-30771588.0,-0.292,-0.292,-0.292,393447196,,393447196,2357779708,-60.0,-71.343,-13860461.0,-0.138,1.0,14408491.0,0.483,58267419,543186.0,93580839,,488977,99814434,27460222,72354212,30087636,29857120,230516,2599609162,220998516.0,-600000.0,249674408.0,-2486530.0,0.0,254813171.0,-22351659.0,-19381749.0,-11490551.0,27555.0,-31065913.0,-31065913.0,-31065913.0,0.0,0.0,-1.041,47731857.0,-33323366.0,10889663,0.0,6.607,-65.113,-42.191,7909103,0.0,16.75,61.272,39.72,7893936,-48607478,29831822.0,29831822.0,6771908.0,,,,,3792387.0,21239344.0,1.0,155200547,100610498,100610498.0,0.297,365267413,0,294325.0,0,3.631,250287020
79,RHT,ARQ,1999-12-31,2000-01-28,1999-11-30,2019-06-28,0,15275803,,13853917,1421886,,0.0,-2921629.0,10055227,10055227,3030630.0,-3579140.0,5.032,-3197.443,528675,108897,419778,528675,33352,469057.0,0,0.0,0.0,-3575683.0,-3106626.0,-0.572,-3106626.0,-3575683.0,-3579140.0,-0.015,-0.015,-0.015,-4779,,-4779,15927676830,-1760.0,-1926.973,-6704710.0,-0.079,1.0,2397770.0,0.442,0,3457.0,2995866,,345630,2037992,2037992,0,15280582,2753385,12527197,15937203382,4645387.0,0.0,-228155.0,-81428.0,0.0,-316990.0,8713234.0,11634863.0,-3783081.0,32224.0,-3579140.0,-3579140.0,-3579140.0,0.0,0.0,-0.659,7313848.0,-4916078.0,2231379,0.0,-3334840.632,-1737.416,-884.298,1270576,0.0,107.0,979.393,554.676,1241338,-434628,5428400.0,5428400.0,1667032.0,,,,,0.0,4513426.0,1.0,148945826,84354922,84354922.0,0.064,15275803,0,0.0,0,0.181,11100532
80,RHT,ARQ,1999-12-31,2000-01-14,1999-11-30,2019-06-28,-212289,110297650,,26754584,83543066,,0.716,-2921629.0,11997157,11997157,3030630.0,-3579140.0,2.314,0.119,660593,457581,203012,660593,4123853,469057.0,0,0.0,0.0,-3579140.0,-3110083.0,-0.573,-3110083.0,-3579140.0,-3579140.0,-0.026,-0.026,-0.026,98534787,,98534787,19686748925,,,-6704710.0,-0.049,1.0,2397770.0,0.442,0,0.0,87401235,,1853711,84263824,7630705,76633119,11762863,11559851,203012,19698085489,4645387.0,0.0,-228155.0,-81428.0,0.0,-316990.0,8713234.0,11634863.0,-3783081.0,32224.0,-3579140.0,-3579140.0,-3579140.0,0.0,0.0,-0.659,7313848.0,-4916078.0,4810713,0.0,199.91,,,5095166,0.0,132.25,,,4536431,-9293554,5428400.0,5428400.0,1821032.0,,,,,0.0,4836934.0,1.0,148945826,137577221,137577221.0,0.039,110297650,0,0.0,0,0.802,15194733
81,RHT,ARQ,1999-09-30,1999-10-14,1999-08-31,2019-06-28,-72714,109897341,,11086814,98810527,,1.515,-772189.0,7351770,7351770,2636144.0,-3107923.0,1.467,0.078,471869,90466,381403,471869,3245275,201478.0,0,0.0,0.0,-3107045.0,-2905567.0,-0.665,-2905567.0,-3107045.0,-3107923.0,-0.045,-0.045,-0.045,101957069,,101957069,2999650678,,,-1106737.0,-0.016,1.0,1733918.0,0.397,0,878.0,95458571,,887136,96070486,417124,95653362,7940272,7558869,381403,3006530579,-6630323.0,0.0,89618061.0,-21965.0,0.0,89596096.0,-95891871.0,-95119682.0,-334548.0,0.0,-3107923.0,-3147316.0,-3147316.0,0.0,0.0,-0.72,5178524.0,-3444606.0,3625707,0.0,29.488,,,2369799,39393.0,21.852,,,1715279,-5714414,4370062.0,4370062.0,1664751.0,,,,,0.0,3513773.0,1.0,137589208,67299342,67299342.0,0.065,109897341,114145,0.0,0,1.633,3527945
82,RHT,ARQ,1999-06-30,1999-08-11,1999-05-31,2019-06-28,0,22162458,,19852228,2310230,,-0.004,-591573.0,13982093,13982093,1747064.0,-2089390.0,2.992,-114.018,493834,108897,384937,493834,2983734,65657.0,0,0.0,0.0,-2078585.0,-2012928.0,-0.72,-2012928.0,-2078585.0,-2089390.0,-0.044,-0.044,-0.044,-196096,,-196096,1807768325,,,-2081654.0,-0.043,1.0,1050155.0,0.375,0,10805.0,2039116,,1074190,1023518,1023518,0,22358554,6635083,15723471,1821256584,3926866.0,0.0,1840852.0,-34841.0,0.0,4994046.0,422901.0,1014474.0,-1490081.0,0.0,-2089390.0,-2132470.0,-2132470.0,0.0,0.0,-0.762,3278849.0,-2228694.0,3356987,0.0,-9287.576,,,1797790,43080.0,13.625,,,3321175,-2567098,2797219.0,2797219.0,826124.0,,,,,0.0,2452725.0,1.0,133670208,48766706,48766706.0,0.057,22162458,114145,0.0,0,0.454,13217145
