None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,ZBH,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-03,16800000.0,745000000.0,,508600000.0,236400000.0,,0.406,-16300000.0,18400000.0,18400000.0,84000000.0,43200000.0,1.363,8.466,363900000.0,150000000.0,213900000.0,363900000.0,0.0,5200000.0,0.0,0.0,0.0,72000000.0,77200000.0,0.248,77200000.0,72000000.0,67600000.0,0.22,0.22,0.22,78700000.0,,78700000.0,6303895219.0,25.0,23.202,35300000.0,0.182,1.0,227600000.0,0.73,0.0,4400000.0,717400000.0,,200000000.0,0.0,0.0,0.0,666300000.0,373100000.0,293200000.0,5918995219.0,-5000000.0,0.0,1400000.0,-42000000.0,0.0,-40700000.0,-16300000.0,0.0,51600000.0,400000.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.139,155600000.0,72000000.0,67400000.0,0.0,75.21,39.513,39.662,148200000.0,0.0,30.54,5.022,5.019,181700000.0,55600000.0,311600000.0,311600000.0,17900000.0,,,,,0.0,137700000.0,1.0,193811232.0,194000000.0,194900000.0,1.606,745000000.0,116000000.0,24400000.0,4300000.0,3.84,135500000.0
79,ZBH,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-03,9300000.0,738100000.0,,501300000.0,236800000.0,,0.121,-12900000.0,23400000.0,23400000.0,75000000.0,27400000.0,1.29,30.409,408300000.0,150000000.0,258300000.0,408300000.0,0.0,5700000.0,0.0,0.0,0.0,50800000.0,56500000.0,0.197,56500000.0,50800000.0,47800000.0,0.14,0.14,0.14,23500000.0,,23500000.0,5372695621.0,22.0,19.659,-4600000.0,-0.024,1.0,211700000.0,0.738,0.0,3000000.0,734400000.0,,187600000.0,0.0,0.0,0.0,714600000.0,388600000.0,326000000.0,5372695621.0,23400000.0,0.0,0.0,408300000.0,0.0,28000000.0,-12900000.0,0.0,8300000.0,0.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.096,160900000.0,50800000.0,48600000.0,0.0,228.625,34.865,34.688,138300000.0,0.0,27.75,4.707,4.709,191100000.0,12300000.0,286700000.0,286700000.0,18300000.0,,,,,0.0,142600000.0,1.0,193610653.0,193700000.0,195000000.0,1.48,738100000.0,121200000.0,20400000.0,19600000.0,3.811,112700000.0
80,ZBH,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-03,10900000.0,644400000.0,,452100000.0,192300000.0,,1.216,-15400000.0,0.0,0.0,81500000.0,43200000.0,1.136,1.737,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,,0.0,68900000.0,75300000.0,0.256,75300000.0,68900000.0,68900000.0,0.22,0.22,0.22,235400000.0,,235400000.0,,,,49900000.0,0.258,1.0,212800000.0,0.723,0.0,0.0,246300000.0,,168700000.0,0.0,0.0,0.0,409000000.0,398100000.0,10900000.0,,0.0,0.0,0.0,0.0,0.0,-49900000.0,-15400000.0,0.0,65300000.0,0.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.147,143900000.0,68900000.0,222400000.0,0.0,,,,131500000.0,0.0,,,,196900000.0,,294300000.0,294300000.0,17400000.0,,,,,0.0,126500000.0,1.0,193610653.0,193600000.0,193600000.0,1.52,644400000.0,37800000.0,25700000.0,16800000.0,3.329,54000000.0
81,ZBH,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-03,,,,,,,,-10100000.0,,,81100000.0,36000000.0,,,,,,,,6100000.0,,,0.0,56600000.0,62700000.0,0.219,62700000.0,56600000.0,56600000.0,0.19,0.19,0.19,,,,,,,36500000.0,0.189,1.0,204900000.0,0.716,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-36500000.0,-10100000.0,0.0,46600000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.126,148300000.0,56600000.0,,0.0,,,,,0.0,,,,,,286000000.0,286000000.0,18000000.0,,,,,0.0,130300000.0,1.0,193610653.0,193600000.0,193600000.0,1.477,,,20600000.0,,,
82,ZBH,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,7000000.0,597400000.0,,419400000.0,178000000.0,,1.348,-5300000.0,0.0,0.0,80200000.0,47500000.0,2.244,1.289,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,,0.0,72400000.0,78800000.0,0.287,78800000.0,72400000.0,72400000.0,0.25,0.25,0.25,261000000.0,,261000000.0,,,,59800000.0,0.309,1.0,194200000.0,0.708,0.0,0.0,410500000.0,,152300000.0,0.0,0.0,0.0,336400000.0,186900000.0,149500000.0,,0.0,0.0,0.0,0.0,0.0,-59800000.0,-5300000.0,0.0,65100000.0,0.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.173,121800000.0,72400000.0,194100000.0,0.0,,,,118500000.0,0.0,,,,188700000.0,0.0,274400000.0,274400000.0,15700000.0,,,,,0.0,106100000.0,1.0,193610653.0,193600000.0,193600000.0,1.417,597400000.0,77000000.0,24900000.0,10500000.0,3.086,232500000.0
83,ZBH,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,,,,,,,,-14800000.0,,,72300000.0,42600000.0,,,,,,,,5500000.0,,,0.0,64900000.0,70400000.0,0.28,70400000.0,64900000.0,64900000.0,0.22,0.22,0.22,,,,,,,51200000.0,0.264,1.0,179500000.0,0.713,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-51200000.0,-14800000.0,0.0,66000000.0,0.0,42600000.0,42600000.0,42600000.0,0.0,0.0,0.169,114600000.0,64900000.0,,0.0,,,,,0.0,,,,,,251800000.0,251800000.0,12800000.0,,,,,0.0,101800000.0,1.0,,193600000.0,193600000.0,1.301,,,22300000.0,,,
84,ZBH,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,,,,,,,,,,,68500000.0,46900000.0,,,,,,,,,,,0.0,71900000.0,,,,71900000.0,71900000.0,0.24,0.24,0.24,,,,,,,,,1.0,192400000.0,0.737,,0.0,,,,,,,,,,,,,,,,,,,,,46900000.0,46900000.0,46900000.0,0.0,0.0,0.18,120500000.0,71900000.0,,0.0,,,,,0.0,,,,,,260900000.0,260900000.0,11500000.0,,,,,,109000000.0,1.0,,193600000.0,193600000.0,1.348,,,25000000.0,,,
85,ZBH,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,7000000.0,606000000.0,,430000000.0,176000000.0,,1.983,,0.0,0.0,,,2.0,0.578,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,384000000.0,,384000000.0,,,,,,1.0,,,0.0,,391000000.0,,150000000.0,0.0,0.0,0.0,222000000.0,215000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,98000000.0,,,,,114000000.0,,,,,196000000.0,,,,,,,,,,,1.0,,193600000.0,,,606000000.0,44000000.0,,8000000.0,3.13,215000000.0
0,ZBH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-287000000.0,24223200000.0,24173250000.0,5356800000.0,18866400000.0,0.326,60.297,-396300000.0,1042400000.0,1042400000.0,2314700000.0,920100000.0,1.829,0.925,7852500000.0,1050000000.0,6802500000.0,7852500000.0,0.0,1059200000.0,0.0,0.006,0.96,1056100000.0,2115300000.0,0.268,2115300000.0,1056100000.0,842000000.0,4.42,4.39,4.42,12577900000.0,12272325000.0,12577900000.0,40642491483.0,38.0,19.214,1110500000.0,5.324,1.0,5574200000.0,0.707,15890300000.0,214100000.0,12214500000.0,12823100000.0,2533000000.0,0.0,0.0,0.0,11639900000.0,2928500000.0,8711400000.0,33528091483.0,329000000.0,-235500000.0,159600000.0,-487900000.0,-199200000.0,-553000000.0,-639500000.0,17100000.0,1506800000.0,14700000.0,916200000.0,916200000.0,916200000.0,0.0,3900000.0,0.116,4548200000.0,1026000000.0,360600000.0,0.217,2.666,36.595,36.385,2005200000.0,0.0,160.82,4.25,4.252,1420400000.0,10331000000.0,7888900000.0,7888900000.0,460800000.0,0.038,0.075,0.082,0.134,87800000.0,3271400000.0,1.0,208482101.0,208600000.0,210700000.0,37.818,8332900000.0,0.0,-74200000.0,1346200000.0,39.947,2428300000.0
1,ZBH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-276700000.0,24026600000.0,24029350000.0,5000100000.0,19026500000.0,0.295,59.832,-393700000.0,724300000.0,724300000.0,2157600000.0,569400000.0,2.393,0.93,7838700000.0,300000000.0,7538700000.0,7838700000.0,0.0,1048400000.0,0.0,0.006,0.96,661800000.0,1710200000.0,0.241,1710200000.0,661800000.0,448400000.0,2.74,2.72,2.74,12445000000.0,12038200000.0,12445000000.0,40597909080.0,61.0,23.739,606400000.0,2.915,1.0,4930500000.0,0.696,16034400000.0,213400000.0,13017200000.0,13035100000.0,2511700000.0,0.0,0.0,0.0,11576800000.0,2089400000.0,9487400000.0,33273509080.0,-1709300000.0,-235500000.0,140600000.0,-2027100000.0,-198800000.0,-2110400000.0,-614900000.0,40300000.0,1000100000.0,15900000.0,567700000.0,567700000.0,567700000.0,0.0,1700000.0,0.08,4296700000.0,633800000.0,329800000.0,0.35,2.674,58.611,58.423,2021900000.0,0.0,160.08,4.694,4.698,1380200000.0,10237700000.0,7088100000.0,7088100000.0,368000000.0,0.024,0.047,0.051,0.093,84800000.0,3119000000.0,1.0,207855504.0,208000000.0,210200000.0,34.077,7992200000.0,0.0,-119300000.0,1400600000.0,38.424,2910700000.0
2,ZBH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-297800000.0,24417700000.0,24400925000.0,5083300000.0,19334400000.0,0.288,58.909,-409600000.0,802100000.0,802100000.0,2128300000.0,-137400000.0,1.988,1.002,8126500000.0,500000000.0,7626500000.0,8126500000.0,0.0,1032700000.0,0.0,0.006,0.96,-63900000.0,968800000.0,0.138,968800000.0,-63900000.0,-275900000.0,-0.67,-0.67,-0.67,12194200000.0,11896600000.0,12194200000.0,39262424804.0,-614.0,40.527,794900000.0,3.84,1.0,4896200000.0,0.697,16317300000.0,212000000.0,12867900000.0,13017050000.0,2450700000.0,0.0,0.0,0.0,12218300000.0,2556900000.0,9661400000.0,31939524804.0,184200000.0,-235500000.0,129800000.0,-329800000.0,-198500000.0,-421800000.0,-613800000.0,53500000.0,1204500000.0,15300000.0,-138900000.0,-138900000.0,-138900000.0,0.0,1500000.0,-0.02,4984000000.0,-87800000.0,330000000.0,-1.433,2.619,-229.946,-229.985,2047700000.0,0.0,154.09,4.547,4.541,1452700000.0,10086900000.0,7024500000.0,7024500000.0,372000000.0,-0.006,-0.012,-0.005,-0.009,79700000.0,3177800000.0,1.0,207278375.0,207000000.0,207000000.0,33.935,8100400000.0,0.0,-137000000.0,1438000000.0,39.132,2526400000.0
3,ZBH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-287000000.0,24025500000.0,24456175000.0,5152600000.0,18872900000.0,0.289,57.326,-440800000.0,967300000.0,967300000.0,2063200000.0,-149800000.0,2.274,1.023,8290200000.0,450000000.0,7840200000.0,8290200000.0,0.0,1021200000.0,0.0,0.007,0.96,28400000.0,1049600000.0,0.149,1049600000.0,28400000.0,-182900000.0,-0.73,-0.76,-0.73,11872200000.0,11945075000.0,11872200000.0,35683663584.0,1256.0,33.997,761900000.0,3.679,1.0,5001700000.0,0.708,15889400000.0,211300000.0,13192800000.0,12785925000.0,2492200000.0,0.0,0.0,0.0,12147300000.0,2266200000.0,9881100000.0,28187763584.0,454800000.0,-37100000.0,130000000.0,-226200000.0,-198100000.0,-318200000.0,-435900000.0,53600000.0,1202700000.0,6200000.0,-151900000.0,-151900000.0,-151900000.0,0.0,2100000.0,-0.022,4993400000.0,8300000.0,334800000.0,-1.315,2.374,-185.568,-186.493,2042500000.0,0.0,136.14,3.99,3.991,1340700000.0,9802900000.0,7064900000.0,7064900000.0,393100000.0,-0.006,-0.013,0.002,0.004,84700000.0,3166100000.0,1.0,207049828.0,207100000.0,208500000.0,34.113,8136100000.0,0.0,-31000000.0,1568200000.0,39.286,2886400000.0
4,ZBH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-265800000.0,23647600000.0,24528600000.0,4706800000.0,18940800000.0,0.287,56.293,-500000000.0,713400000.0,713400000.0,2029500000.0,36100000.0,2.178,1.031,8209300000.0,450000000.0,7759300000.0,8209300000.0,0.0,1014100000.0,0.0,0.008,0.96,-37300000.0,976800000.0,0.139,976800000.0,-37300000.0,-251400000.0,0.2,0.16,0.2,11641400000.0,11997400000.0,11641400000.0,31924500208.0,-856.0,32.683,899300000.0,4.349,1.0,4998500000.0,0.711,15919800000.0,214100000.0,13062500000.0,12360200000.0,2496500000.0,0.0,0.0,0.0,12003700000.0,2161200000.0,9842500000.0,24683900208.0,310300000.0,-37100000.0,165100000.0,-523100000.0,-197700000.0,-574000000.0,-508100000.0,53600000.0,1399300000.0,-6900000.0,36700000.0,36700000.0,36700000.0,0.0,-600000.0,0.005,5043600000.0,-45100000.0,363400000.0,4.8,2.12,672.586,596.8,2056500000.0,0.0,119.36,3.512,3.512,1064500000.0,9610000000.0,7028000000.0,7028000000.0,421600000.0,0.001,0.003,-0.003,-0.005,82600000.0,3202500000.0,1.0,206802113.0,206800000.0,206800000.0,33.985,7727800000.0,0.0,-288100000.0,1616200000.0,37.368,2545600000.0
5,ZBH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-255100000.0,25512900000.0,24668125000.0,6370900000.0,19142000000.0,0.316,57.523,-745000000.0,2433600000.0,2433600000.0,2186300000.0,376200000.0,1.686,1.147,9674200000.0,1950000000.0,7724200000.0,9674200000.0,0.0,1011400000.0,0.0,0.009,0.96,330800000.0,1342200000.0,0.172,1342200000.0,330800000.0,111000000.0,1.85,1.81,1.85,11878600000.0,12001825000.0,11878600000.0,28466780538.0,86.0,21.209,1008100000.0,4.882,1.0,5604200000.0,0.719,16028900000.0,219800000.0,12945000000.0,12026125000.0,2463200000.0,0.0,0.0,0.0,13630200000.0,3779600000.0,9850600000.0,20863280538.0,1846800000.0,-37100000.0,168300000.0,891900000.0,-197200000.0,848100000.0,-745000000.0,53900000.0,1753100000.0,-9400000.0,377000000.0,377000000.0,377000000.0,0.0,-800000.0,0.048,5272900000.0,331300000.0,404900000.0,0.519,1.756,55.34,54.638,2065500000.0,0.0,101.08,2.678,2.679,1039100000.0,9866200000.0,7790500000.0,7790500000.0,446000000.0,0.015,0.031,0.028,0.042,80500000.0,3376300000.0,1.0,206403646.0,206500000.0,206500000.0,37.726,9484000000.0,0.0,-266000000.0,1639200000.0,45.927,2591300000.0
6,ZBH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-241900000.0,24638700000.0,24362150000.0,4723900000.0,19914800000.0,0.328,60.4,-720600000.0,617900000.0,617900000.0,2252600000.0,1131500000.0,1.373,0.989,8221400000.0,1500000000.0,6721400000.0,8221400000.0,0.0,1006100000.0,0.0,0.006,0.96,1132800000.0,2138900000.0,0.268,2138900000.0,1132800000.0,905900000.0,5.52,5.47,5.52,12388100000.0,11915775000.0,12388100000.0,38620235304.0,34.0,18.056,865200000.0,4.218,1.0,5729600000.0,0.718,16857300000.0,226900000.0,11943400000.0,12081200000.0,2385000000.0,0.0,0.0,0.0,12245900000.0,3441500000.0,8804400000.0,30786835304.0,75100000.0,-37100000.0,158200000.0,-731800000.0,-196700000.0,-779900000.0,-729300000.0,48100000.0,1585800000.0,-1500000.0,1131600000.0,1131600000.0,1131600000.0,0.0,-100000.0,0.142,4592100000.0,1137500000.0,400900000.0,0.174,2.485,27.206,27.116,2077400000.0,0.0,149.68,3.857,3.846,1363900000.0,10427300000.0,7982200000.0,7982200000.0,449300000.0,0.046,0.095,0.094,0.142,84300000.0,3343800000.0,1.0,205684362.0,205100000.0,206700000.0,38.919,7781400000.0,0.0,-225700000.0,1651900000.0,37.94,1282400000.0
7,ZBH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-223200000.0,24315200000.0,24234175000.0,4401500000.0,19913700000.0,0.327,58.848,-712500000.0,512500000.0,512500000.0,2253800000.0,-92400000.0,1.166,1.012,8345900000.0,2000000000.0,6345900000.0,8345900000.0,0.0,1007000000.0,0.0,0.007,0.96,-4100000.0,1002900000.0,0.127,1002900000.0,-4100000.0,-247100000.0,-0.48,-0.48,-0.48,12081500000.0,11636575000.0,12081500000.0,36499725121.0,-8902.0,36.394,829500000.0,4.04,1.0,5673700000.0,0.716,16884800000.0,243000000.0,11489900000.0,12300950000.0,2362300000.0,0.0,0.0,0.0,12229700000.0,3773900000.0,8455800000.0,28183525121.0,-12100000.0,-15300000.0,130400000.0,-807400000.0,-196300000.0,-872700000.0,-673700000.0,106700000.0,1542000000.0,-7700000.0,-90200000.0,-90200000.0,-90200000.0,0.0,-2200000.0,-0.011,5663500000.0,10200000.0,355200000.0,-2.0,2.333,-312.456,-285.979,2055300000.0,0.0,137.27,3.555,3.555,1150800000.0,10155300000.0,7927500000.0,7927500000.0,429400000.0,-0.004,-0.008,0.0,-0.001,81800000.0,3460200000.0,1.0,205314527.0,205300000.0,207000000.0,38.614,7430400000.0,0.0,-156900000.0,1693200000.0,36.193,627600000.0
8,ZBH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-171800000.0,24205700000.0,24500875000.0,4391200000.0,19814500000.0,0.321,56.929,-698300000.0,403100000.0,403100000.0,2247100000.0,-362300000.0,1.194,1.076,8719300000.0,2000000000.0,6719300000.0,8719300000.0,0.0,1016100000.0,0.0,0.008,0.96,-23400000.0,992700000.0,0.126,992700000.0,-23400000.0,-277100000.0,-1.78,-1.77,-1.78,11659100000.0,11670400000.0,11659100000.0,32336749840.0,-1382.0,32.575,749900000.0,3.662,1.0,5624700000.0,0.715,17117900000.0,253700000.0,11726200000.0,12739125000.0,2344500000.0,0.0,0.0,0.0,12543500000.0,3677800000.0,8865700000.0,24112949840.0,-78100000.0,-15300000.0,106300000.0,-783000000.0,-195900000.0,-872000000.0,-649000000.0,90500000.0,1448200000.0,-5300000.0,-359100000.0,-359100000.0,-359100000.0,0.0,-3200000.0,-0.046,5637000000.0,-12300000.0,347500000.0,-0.539,2.068,-67.148,-66.146,2035800000.0,0.0,117.74,3.063,3.063,1247100000.0,9772700000.0,7871800000.0,7871800000.0,410700000.0,-0.015,-0.031,-0.002,-0.003,79500000.0,3421500000.0,1.0,204798283.0,204800000.0,206200000.0,38.437,7087800000.0,0.0,82000000.0,1772500000.0,34.608,713400000.0
9,ZBH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-183500000.0,24289000000.0,24822150000.0,4499200000.0,19789800000.0,0.318,56.431,-453400000.0,586800000.0,586800000.0,2249500000.0,-309300000.0,1.995,1.105,8810600000.0,500000000.0,8310600000.0,8810600000.0,0.0,1024700000.0,0.0,0.008,0.96,68000000.0,1092700000.0,0.138,1092700000.0,68000000.0,-201300000.0,-1.52,-1.52,-1.52,11534400000.0,11766400000.0,11534400000.0,34502037773.0,507.0,31.575,1087100000.0,5.318,1.0,5641300000.0,0.715,17092500000.0,269300000.0,13165300000.0,13326775000.0,2310200000.0,0.0,0.0,0.0,12749700000.0,2255000000.0,10494700000.0,26106137773.0,-1178600000.0,-15300000.0,104400000.0,-2185900000.0,-195600000.0,-2279200000.0,-420400000.0,79700000.0,1540500000.0,-19500000.0,-307800000.0,-307800000.0,-307800000.0,0.0,-1500000.0,-0.039,5562300000.0,79000000.0,361100000.0,-0.632,2.263,-84.815,-84.013,2014000000.0,0.0,127.7,3.308,3.308,1225300000.0,9688100000.0,7890800000.0,7890800000.0,397700000.0,-0.012,-0.026,0.005,0.009,71900000.0,3374000000.0,1.0,204433342.0,204400000.0,205800000.0,38.605,7196500000.0,0.0,106500000.0,1831000000.0,35.208,2244200000.0
10,ZBH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-187400000.0,24126800000.0,25545200000.0,4427400000.0,19699400000.0,0.311,55.387,-439000000.0,542800000.0,542800000.0,2271900000.0,-379300000.0,1.829,1.14,8938700000.0,525000000.0,8413700000.0,8938700000.0,0.0,1040500000.0,0.0,0.009,0.96,18300000.0,1058800000.0,0.133,1058800000.0,18300000.0,-271000000.0,-1.86,-1.86,-1.86,11271300000.0,11882400000.0,11271300000.0,29829222977.0,1630.0,28.173,1308400000.0,6.429,1.0,5661000000.0,0.714,17279000000.0,289300000.0,12822400000.0,13570050000.0,2256500000.0,0.0,0.0,0.0,12850700000.0,2421300000.0,10429400000.0,21156422977.0,18400000.0,-15300000.0,107900000.0,-1196000000.0,-195200000.0,-1302200000.0,-416600000.0,69200000.0,1747400000.0,-10200000.0,-379200000.0,-379200000.0,-379200000.0,0.0,-100000.0,-0.048,5627200000.0,33800000.0,362600000.0,-0.516,1.877,-55.792,-55.763,2015400000.0,0.0,103.72,2.667,2.661,1275800000.0,9491200000.0,7932900000.0,7932900000.0,391700000.0,-0.015,-0.032,0.001,0.002,65500000.0,3379300000.0,1.0,203976311.0,203500000.0,203500000.0,38.982,6847800000.0,0.0,108200000.0,1808100000.0,33.65,2006100000.0
11,ZBH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-168100000.0,25382000000.0,26017000000.0,4513300000.0,20868700000.0,0.305,59.974,-446400000.0,524600000.0,524600000.0,2279900000.0,1754400000.0,1.887,1.077,9197400000.0,600000000.0,8597400000.0,9197400000.0,0.0,1050200000.0,0.0,0.007,0.96,768100000.0,1818300000.0,0.229,1818300000.0,768100000.0,469500000.0,8.66,8.58,8.66,12216800000.0,11998525000.0,12216800000.0,35784367477.0,47.0,19.68,1324400000.0,6.502,1.0,5650300000.0,0.713,18421000000.0,298600000.0,13242600000.0,13749600000.0,2219500000.0,0.0,0.0,0.0,13159000000.0,2391200000.0,10767800000.0,26752267477.0,43800000.0,0.0,116300000.0,-1155200000.0,-194800000.0,-1259600000.0,-462400000.0,0.0,1770800000.0,-5000000.0,1753300000.0,1753300000.0,1753300000.0,0.0,1100000.0,0.221,4866100000.0,784200000.0,345800000.0,0.111,2.19,15.258,15.181,2002400000.0,0.0,131.47,3.373,3.377,1262700000.0,10441200000.0,7930200000.0,7930200000.0,385500000.0,0.067,0.146,0.056,0.097,58900000.0,3245800000.0,1.0,203485719.0,203700000.0,205400000.0,38.931,6961000000.0,0.0,-1283800000.0,2032200000.0,34.173,2122100000.0
12,ZBH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-163000000.0,25490800000.0,26275875000.0,4475200000.0,21015600000.0,0.301,59.238,-426400000.0,481200000.0,481200000.0,2251800000.0,1691100000.0,2.414,1.117,9513300000.0,100000000.0,9413300000.0,9513300000.0,0.0,1056100000.0,0.0,0.009,0.96,756400000.0,1812500000.0,0.229,1812500000.0,756400000.0,443000000.0,8.35,8.27,8.35,12043100000.0,11556775000.0,12043100000.0,31999055789.0,42.0,17.655,1323800000.0,6.512,1.0,5654800000.0,0.715,18592500000.0,313400000.0,14076800000.0,13934300000.0,2158500000.0,0.0,0.0,0.0,13446600000.0,1853600000.0,11593000000.0,22652555789.0,31200000.0,0.0,96400000.0,-1157600000.0,-194500000.0,-1282600000.0,-444000000.0,0.0,1750200000.0,7600000.0,1689900000.0,1689900000.0,1689900000.0,0.0,1200000.0,0.214,4882700000.0,772100000.0,355700000.0,0.115,1.881,13.405,13.346,1986900000.0,0.0,111.44,2.865,2.865,1335300000.0,10327900000.0,7906600000.0,7906600000.0,381000000.0,0.064,0.146,0.054,0.096,52000000.0,3169800000.0,1.0,203271319.0,203300000.0,204600000.0,38.891,6898300000.0,0.0,-1246900000.0,2047600000.0,33.932,2621600000.0
13,ZBH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-51300000.0,27181200000.0,26517975000.0,5775300000.0,21405900000.0,0.296,59.105,-450600000.0,1765400000.0,1765400000.0,2195800000.0,1690300000.0,1.686,1.265,11111900000.0,1625000000.0,9486900000.0,11111900000.0,0.0,1058600000.0,0.0,0.009,0.96,742000000.0,1800600000.0,0.229,1800600000.0,742000000.0,421600000.0,8.35,8.27,8.35,11998400000.0,11115725000.0,11998400000.0,31769240702.0,43.0,17.644,1346800000.0,6.634,1.0,5652700000.0,0.72,18964800000.0,320400000.0,14138400000.0,13986850000.0,2125900000.0,0.0,0.0,0.0,15181700000.0,3424500000.0,11757200000.0,22151140702.0,725900000.0,-4000000.0,127300000.0,-530500000.0,-194100000.0,-624800000.0,-479400000.0,0.0,1797400000.0,32700000.0,1689100000.0,1689100000.0,1689100000.0,0.0,1200000.0,0.215,4896500000.0,756200000.0,347300000.0,0.115,1.846,13.114,13.059,2031300000.0,0.0,109.04,2.822,2.82,1418500000.0,10191700000.0,7848500000.0,7848500000.0,374500000.0,0.064,0.152,0.053,0.095,53600000.0,3130700000.0,1.0,203146925.0,203000000.0,204600000.0,38.663,8216400000.0,0.0,-1267500000.0,2041500000.0,40.475,2350800000.0
14,ZBH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-83200000.0,26014000000.0,26469625000.0,4564800000.0,21449200000.0,0.295,58.127,-493000000.0,524400000.0,524400000.0,2132900000.0,1813400000.0,1.487,1.217,10142500000.0,1225000000.0,8917500000.0,10142500000.0,0.0,1062700000.0,0.0,0.008,0.96,790300000.0,1853000000.0,0.237,1853000000.0,790300000.0,465000000.0,8.98,8.9,8.98,11735800000.0,10599475000.0,11735800000.0,34376326081.0,43.0,18.552,1089300000.0,5.395,1.0,5670400000.0,0.727,19021800000.0,325300000.0,13540600000.0,14319575000.0,2068300000.0,0.0,0.0,0.0,14278500000.0,3069700000.0,11208800000.0,24432426081.0,-109700000.0,-4000000.0,145500000.0,-1144700000.0,-193600000.0,-1210500000.0,-510800000.0,0.0,1582300000.0,29300000.0,1813800000.0,1813800000.0,1813800000.0,0.0,-400000.0,0.232,4871100000.0,799300000.0,330200000.0,0.107,2.082,13.47,13.438,2038600000.0,0.0,120.67,3.131,3.122,1544100000.0,10022800000.0,7803300000.0,7803300000.0,369900000.0,0.069,0.171,0.055,0.101,53700000.0,3104700000.0,1.0,202473076.0,201900000.0,203700000.0,38.649,6992200000.0,0.0,-1348800000.0,2010700000.0,34.632,1495100000.0
