None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,ZBH,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-03,16200000,978800000,,574700000,404100000,,2.773,-33000000.0,33400000,33400000,96900000.0,135300000.0,1.677,0.804,76900000,76900000,0,76900000,0,19600000.0,0,0.0,0.0,177100000.0,196700000.0,0.504,196700000.0,177100000.0,175700000.0,0.69,0.68,0.69,542700000,,542700000,9473412000.0,19.0,17.905,71800000.0,0.367,1.0,293200000.0,0.752,0,1400000.0,679600000,,265900000,0,0,0,436100000,342700000,93400000,9429912000.0,17700000.0,0.0,25300000.0,-79600000.0,0.0,-54300000.0,-33000000.0,0.0,104800000.0,200000.0,135300000.0,135300000.0,135300000.0,0.0,0.0,0.347,171200000.0,122000000.0,64800000,0.0,17.376,27.858,27.746,311000000,0.0,48.0,6.533,6.508,237400000,448700000.0,390100000.0,390100000.0,21400000.0,,,,,0.0,149800000.0,1.0,196456500,195700000,198000000.0,1.993,978800000,95100000,40400000.0,42000000,5.002,232000000
74,ZBH,ARQ,2002-12-31,2003-03-12,2002-12-31,2021-08-03,14000000,858900000,,612400000,246500000,,1.877,-10000000.0,15700000,15700000,93700000.0,72200000.0,1.528,1.345,156700000,156700000,0,156700000,0,6600000.0,0,0.0,0.0,111100000.0,117700000.0,0.318,117700000.0,111100000.0,109000000.0,0.37,0.36,0.37,366300000,,366300000,8754586784.0,22.0,20.541,73200000.0,0.375,1.0,276500000.0,0.747,0,2100000.0,599100000,,257600000,0,0,0,492600000,400800000,91800000,8613586784.0,-5100000.0,0.0,6000000.0,-93900000.0,0.0,-79000000.0,-10000000.0,0.0,83200000.0,700000.0,72200000.0,72200000.0,72200000.0,0.0,0.0,0.195,165400000.0,111100000.0,59800000,0.0,23.515,33.412,33.083,157800000,0.0,44.0,6.276,6.236,214800000,313400000.0,370200000.0,370200000.0,21800000.0,,,,,0.0,143600000.0,1.0,195763336,195100000,198600000.0,1.897,858900000,122700000,36800000.0,19500000,4.402,211600000
75,ZBH,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-03,14200000,863400000,,612500000,250900000,,1.471,-8700000.0,20800000,20800000,85100000.0,65100000.0,1.56,2.015,248900000,150000000,98900000,248900000,0,6400000.0,0,0.0,0.0,98100000.0,104500000.0,0.31,104500000.0,98100000.0,95100000.0,0.33,0.33,0.33,286400000,,286400000,8019847441.0,22.0,20.793,46700000.0,0.24,1.0,252400000.0,0.748,0,3000000.0,698800000,,253200000,0,0,0,577000000,392700000,184300000,7791747441.0,-5600000.0,0.0,10300000.0,-62400000.0,0.0,-52100000.0,-8700000.0,0.0,55400000.0,-200000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.193,154300000.0,98100000.0,57300000,0.0,27.206,34.055,34.145,154900000,0.0,39.95,5.931,5.92,204700000,241200000.0,337500000.0,337500000.0,20600000.0,,,,,0.0,133700000.0,1.0,195037478,194700000,196500000.0,1.733,863400000,126500000,30000000.0,20900000,4.435,219800000
76,ZBH,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-03,13000000,855100000,,609900000,245200000,,1.057,-8500000.0,26400000,26400000,85200000.0,65900000.0,1.529,3.165,312800000,150000000,162800000,312800000,0,6800000.0,0,0.0,0.0,103400000.0,110200000.0,0.319,110200000.0,103400000.0,100100000.0,0.34,0.34,0.34,205300000,,205300000,7928263086.0,25.0,23.477,40600000.0,0.209,1.0,260400000.0,0.753,0,3300000.0,742600000,,241100000,0,0,0,649800000,398900000,250900000,7641863086.0,5600000.0,0.0,2800000.0,-37200000.0,0.0,-36400000.0,-8500000.0,0.0,49100000.0,1400000.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.191,157000000.0,103400000.0,65600000,0.0,37.223,39.989,40.031,153300000,0.0,39.23,6.051,6.035,218900000,176100000.0,345600000.0,345600000.0,19200000.0,,,,,0.0,137800000.0,1.0,194796408,194300000,196000000.0,1.779,855100000,125400000,34200000.0,19400000,4.401,211000000
77,ZBH,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-08-03,12400000,790200000,,553900000,236300000,,0.69,-6500000.0,20800000,20800000,80800000.0,54600000.0,1.456,4.901,342200000,150000000,192200000,342200000,0,5500000.0,0,0.0,0.0,88300000.0,93800000.0,0.294,93800000.0,88300000.0,84700000.0,0.28,0.28,0.28,133900000,,133900000,7079591474.0,25.0,,26000000.0,0.134,1.0,238300000.0,0.747,0,3600000.0,731300000,,219800000,0,0,0,656300000,380300000,276000000,6758191474.0,2400000.0,0.0,4800000.0,-19300000.0,0.0,-21400000.0,-8500000.0,0.0,32500000.0,-200000.0,54600000.0,54600000.0,54600000.0,0.0,0.0,0.171,150000000.0,88300000.0,61200000,0.0,50.472,40.132,40.465,149500000,0.0,34.8,5.577,5.572,196200000,110200000.0,319100000.0,319100000.0,19100000.0,,,,,0.0,130900000.0,1.0,194200910,194000000,195700000.0,1.645,790200000,118400000,30100000.0,23600000,4.073,173600000
78,ZBH,ARQ,2001-12-31,2002-03-13,2001-12-31,2021-08-03,16800000,745000000,,508600000,236400000,,0.406,-16300000.0,18400000,18400000,82500000.0,43200000.0,1.363,8.466,363900000,150000000,213900000,363900000,0,5200000.0,0,0.0,0.0,72000000.0,77200000.0,0.248,77200000.0,72000000.0,67600000.0,0.22,0.22,0.22,78700000,,78700000,7017936774.0,28.0,25.83,35300000.0,0.182,1.0,229100000.0,0.735,0,4400000.0,717400000,,200000000,0,0,0,666300000,373100000,293200000,6672436774.0,-5000000.0,0.0,1400000.0,-42000000.0,0.0,-40700000.0,-16300000.0,0.0,51600000.0,400000.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.139,157100000.0,72000000.0,67400000,0.0,84.783,44.542,44.675,148200000,0.0,34.4,5.661,5.654,181700000,55600000.0,311600000.0,311600000.0,17900000.0,,,,,0.0,139200000.0,1.0,193966174,194000000,194900000.0,1.606,745000000,116000000,24400000.0,4300000,3.84,135500000
79,ZBH,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-03,9300000,738100000,,501300000,236800000,,0.121,-12900000.0,23400000,23400000,78900000.0,27400000.0,1.29,30.409,408300000,150000000,258300000,408300000,0,5700000.0,0,0.0,0.0,50800000.0,56500000.0,0.197,56500000.0,50800000.0,47800000.0,0.14,0.14,0.14,23500000,,23500000,6249627880.0,,,-4600000.0,-0.024,1.0,207800000.0,0.725,0,3000000.0,734400000,,187600000,0,0,0,714600000,388600000,326000000,5864727880.0,23400000.0,0.0,0.0,408300000.0,0.0,28000000.0,-12900000.0,0.0,8300000.0,0.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.096,157000000.0,50800000.0,48600000,0.0,249.563,,,138300000,0.0,30.26,,,191100000,12300000.0,286700000.0,286700000.0,18300000.0,,,,,0.0,138700000.0,1.0,193811232,193700000,195000000.0,1.48,738100000,121200000,20400000.0,19600000,3.811,112700000
80,ZBH,ARQ,2001-06-30,2001-08-21,2001-06-30,2021-08-03,10900000,644400000,,452100000,192300000,,1.216,,0,0,82300000.0,43200000.0,1.136,1.737,0,0,0,0,0,,0,0.0,0.0,68900000.0,,,,68900000.0,68900000.0,0.22,0.22,0.22,235400000,,235400000,5293315253.0,,,,,1.0,212000000.0,0.72,0,0.0,246300000,,168700000,0,0,0,409000000,398100000,10900000,5293315253.0,,,,,,,,,,,43200000.0,43200000.0,43200000.0,0.0,0.0,0.147,143100000.0,68900000.0,222400000,0.0,22.486,,,131500000,0.0,27.34,,,196900000,,294300000.0,294300000.0,17400000.0,,,,,,125700000.0,1.0,193610653,193600000,193600000.0,1.52,644400000,37800000,25700000.0,16800000,3.329,54000000
81,ZBH,ARQ,2000-12-31,2001-07-12,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,,0,0,,,1.247,1.35,0,0,0,0,0,,0,,0.0,,,,,,,,,,254000000,,254000000,,,,,,1.0,,,0,,261000000,,152000000,0,0,0,343000000,336000000,7000000,,,,,,,,,,,,,,,,,,,,199000000,,,,,118000000,,,,,189000000,,,,,,,,,,,1.0,193610653,193610653,,,597000000,37000000,,11000000,3.084,83000000
82,ZBH,ARQ,2000-12-31,2001-07-06,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,,0,0,,,1.247,1.35,0,0,0,0,0,,0,,0.0,,,,,,,,,,254000000,,254000000,,,,,,1.0,,,0,,261000000,,152000000,0,0,0,343000000,336000000,7000000,,,,,,,,,,,,,,,,,,,,199000000,,,,,118000000,,,,,189000000,,,,,,,,,,,1.0,193610653,193610653,,,597000000,37000000,,11000000,3.084,83000000
83,ZBH,ARQ,2000-12-31,2001-06-18,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,,0,0,,,1.247,1.35,0,0,0,0,0,,0,,0.0,,,,,,,,,,254000000,,254000000,,,,,,1.0,,,0,,261000000,,152000000,0,0,0,343000000,336000000,7000000,,,,,,,,,,,,,,,,,,,,199000000,,,,,118000000,,,,,189000000,,,,,,,,,,,1.0,193610653,193610653,,,597000000,37000000,,11000000,3.084,83000000
84,ZBH,ARQ,2000-12-31,2001-05-11,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,,0,0,,,1.247,1.35,0,0,0,0,0,,0,,0.0,,,,,,,,,,254000000,,254000000,,,,,,1.0,,,0,,261000000,,152000000,0,0,0,343000000,336000000,7000000,,,,,,,,,,,,,,,,,,,,199000000,,,,,118000000,,,,,189000000,,,,,,,,,,,1.0,193610653,193610653,,,597000000,37000000,,11000000,3.084,83000000
85,ZBH,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,,0,0,,,1.247,1.35,0,0,0,0,0,,0,,0.0,,,,,,,,,,254000000,,254000000,,,,,,1.0,,,0,,261000000,,152000000,0,0,0,343000000,336000000,7000000,,,,,,,,,,,,,,,,,,,,199000000,,,,,118000000,,,,,189000000,,,,,,,,,,,1.0,193610653,193610653,,,597000000,37000000,,11000000,3.084,83000000
0,ZBH,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-287000000,24223200000,24173250000.0,5356800000,18866400000,0.326,60.297,-396300000.0,1042400000,1042400000,2314700000.0,920100000.0,1.829,0.925,7852500000,1050000000,6802500000,7852500000,0,1059200000.0,0,0.006,0.96,1056100000.0,2115300000.0,0.268,2115300000.0,1056100000.0,842000000.0,4.42,4.39,4.42,12577900000,12272325000.0,12577900000,38910972640.0,37.0,18.395,1110500000.0,5.324,1.0,5574200000.0,0.707,15890300000,214100000.0,12214500000,12823100000.0,2533000000,0,0,0,11639900000,2928500000,8711400000,32100872640.0,329000000.0,-235500000.0,159600000.0,-487900000.0,-199200000.0,-553000000.0,-639500000.0,17100000.0,1506800000.0,14700000.0,916200000.0,916200000.0,916200000.0,0.0,3900000.0,0.116,4548200000.0,1026000000.0,360600000,0.217,2.552,35.037,34.776,2005200000,0.0,153.71,4.069,4.064,1420400000,10331000000.0,7888900000.0,7888900000.0,460800000.0,0.038,0.075,0.082,0.134,87800000.0,3271400000.0,1.0,208840496,208600000,210700000.0,37.818,8332900000,0,-74200000.0,1346200000,39.947,2428300000
1,ZBH,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-276700000,24026600000,24029350000.0,5000100000,19026500000,0.295,59.832,-393700000.0,724300000,724300000,2157600000.0,569400000.0,2.393,0.93,7838700000,300000000,7538700000,7838700000,0,1048400000.0,0,0.006,0.96,661800000.0,1710200000.0,0.241,1710200000.0,661800000.0,448400000.0,2.74,2.72,2.74,12445000000,12038200000.0,12445000000,43167209726.0,65.0,25.241,606400000.0,2.915,1.0,4930500000.0,0.696,16034400000,213400000.0,13017200000,13035100000.0,2511700000,0,0,0,11576800000,2089400000,9487400000,36052809726.0,-1709300000.0,-235500000.0,140600000.0,-2027100000.0,-198800000.0,-2110400000.0,-614900000.0,40300000.0,1000100000.0,15900000.0,567700000.0,567700000.0,567700000.0,0.0,1700000.0,0.08,4296700000.0,633800000.0,329800000,0.35,2.897,63.507,63.113,2021900000,0.0,172.93,5.086,5.075,1380200000,10237700000.0,7088100000.0,7088100000.0,368000000.0,0.024,0.047,0.051,0.093,84800000.0,3119000000.0,1.0,208482101,208000000,210200000.0,34.077,7992200000,0,-119300000.0,1400600000,38.424,2910700000
2,ZBH,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-03,-297800000,24417700000,24400925000.0,5083300000,19334400000,0.288,58.909,-409600000.0,802100000,802100000,2128300000.0,-137400000.0,1.988,1.002,8126500000,500000000,7626500000,8126500000,0,1032700000.0,0,0.006,0.96,-63900000.0,968800000.0,0.138,968800000.0,-63900000.0,-275900000.0,-0.67,-0.67,-0.67,12194200000,11896600000.0,12194200000,40651951511.0,-636.0,41.961,794900000.0,3.84,1.0,4896200000.0,0.697,16317300000,212000000.0,12867900000,13017050000.0,2450700000,0,0,0,12218300000,2556900000,9661400000,33327551511.0,184200000.0,-235500000.0,129800000.0,-329800000.0,-198500000.0,-421800000.0,-613800000.0,53500000.0,1204500000.0,15300000.0,-138900000.0,-138900000.0,-138900000.0,0.0,1500000.0,-0.02,4984000000.0,-87800000.0,330000000,-1.433,2.733,-239.939,-239.313,2047700000,0.0,160.34,4.744,4.725,1452700000,10086900000.0,7024500000.0,7024500000.0,372000000.0,-0.006,-0.012,-0.005,-0.009,79700000.0,3177800000.0,1.0,207855504,207000000,207000000.0,33.935,8100400000,0,-137000000.0,1438000000,39.132,2526400000
3,ZBH,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-03,-287000000,24025500000,24456175000.0,5152600000,18872900000,0.289,57.326,-440800000.0,967300000,967300000,2063200000.0,-149800000.0,2.274,1.023,8290200000,450000000,7840200000,8290200000,0,1021200000.0,0,0.007,0.96,28400000.0,1049600000.0,0.149,1049600000.0,28400000.0,-182900000.0,-0.73,-0.76,-0.73,11872200000,11945075000.0,11872200000,36035100505.0,1269.0,34.332,761900000.0,3.679,1.0,5001700000.0,0.708,15889400000,211300000.0,13192800000,12785925000.0,2492200000,0,0,0,12147300000,2266200000,9881100000,28712200505.0,454800000.0,-37100000.0,130000000.0,-222700000.0,-198100000.0,-318200000.0,-435900000.0,53600000.0,1202700000.0,6200000.0,-151900000.0,-151900000.0,-151900000.0,0.0,2100000.0,-0.022,4993400000.0,8300000.0,334800000,-1.315,2.418,-189.02,-189.753,2042500000,0.0,138.52,4.064,4.061,1340700000,9802900000.0,7064900000.0,7064900000.0,393100000.0,-0.006,-0.013,0.002,0.004,84700000.0,3160900000.0,1.0,207278375,207100000,208500000.0,34.113,8136100000,0,-31000000.0,1568200000,39.286,2886400000
4,ZBH,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-265800000,23647600000,24528600000.0,4706800000,18940800000,0.287,56.293,-500000000.0,713400000,713400000,2029500000.0,36100000.0,2.178,1.031,8209300000,450000000,7759300000,8209300000,0,1014100000.0,0,0.007,0.96,-37300000.0,976800000.0,0.139,976800000.0,-37300000.0,-251400000.0,0.2,0.16,0.2,11641400000,11997400000.0,11641400000,35163968516.0,-943.0,35.999,899300000.0,4.349,1.0,4998500000.0,0.711,15919800000,214100000.0,13062500000,12360200000.0,2496500000,0,0,0,12003700000,2161200000,9842500000,27668068516.0,310300000.0,-37100000.0,165100000.0,-519600000.0,-197700000.0,-574000000.0,-508100000.0,53600000.0,1399300000.0,-6900000.0,36700000.0,36700000.0,36700000.0,0.0,-600000.0,0.005,5043600000.0,-45100000.0,363400000,4.8,2.377,753.898,668.15,2056500000,0.0,133.63,3.937,3.932,1064500000,9610000000.0,7028000000.0,7028000000.0,421600000.0,0.001,0.003,-0.003,-0.005,82600000.0,3201000000.0,1.0,207049828,206800000,206800000.0,33.985,7727800000,0,-288100000.0,1616200000,37.368,2545600000
5,ZBH,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-03,-255100000,25512900000,24668125000.0,6370900000,19142000000,0.316,57.523,-745000000.0,2433600000,2433600000,2186300000.0,376200000.0,1.686,1.147,9674200000,1950000000,7724200000,9674200000,0,1011400000.0,0,0.008,0.96,330800000.0,1342200000.0,0.172,1342200000.0,330800000.0,111000000.0,1.85,1.81,1.85,11878600000,12001825000.0,11878600000,31641181313.0,96.0,23.574,1008100000.0,4.882,1.0,5604200000.0,0.719,16028900000,219800000.0,12945000000,12026125000.0,2463200000,0,0,0,13630200000,3779600000,9850600000,24400581313.0,1846800000.0,-37100000.0,168300000.0,895400000.0,-197200000.0,848100000.0,-745000000.0,53900000.0,1753100000.0,-9400000.0,377000000.0,377000000.0,377000000.0,0.0,-800000.0,0.048,5272900000.0,331300000.0,404900000,0.519,2.054,64.723,63.778,2065500000,0.0,117.99,3.132,3.128,1039100000,9866200000.0,7790500000.0,7790500000.0,446000000.0,0.015,0.031,0.028,0.042,80500000.0,3376300000.0,1.0,206802113,206500000,206500000.0,37.726,9484000000,0,-266000000.0,1639200000,45.927,2591300000
6,ZBH,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-03,-241900000,24638700000,24362150000.0,4723900000,19914800000,0.328,60.4,-720600000.0,617900000,617900000,2252600000.0,1131500000.0,1.373,0.989,8221400000,1500000000,6721400000,8221400000,0,1006100000.0,0,0.006,0.96,1132800000.0,2138900000.0,0.268,2138900000.0,1132800000.0,905900000.0,5.52,5.47,5.52,12388100000,11915775000.0,12388100000,40089369844.0,35.0,18.743,865200000.0,4.218,1.0,5729600000.0,0.718,16857300000,226900000.0,11943400000,12081200000.0,2385000000,0,0,0,12245900000,3441500000,8804400000,32485869844.0,75100000.0,-37100000.0,158200000.0,-728300000.0,-196700000.0,-779900000.0,-729300000.0,48100000.0,1585800000.0,-1500000.0,1131600000.0,1131600000.0,1131600000.0,0.0,-100000.0,0.142,4592100000.0,1137500000.0,400900000,0.174,2.622,28.708,28.513,2077400000,0.0,157.39,4.07,4.044,1363900000,10427300000.0,7982200000.0,7982200000.0,449300000.0,0.046,0.095,0.094,0.142,84300000.0,3343800000.0,1.0,206403646,205100000,206700000.0,38.919,7781400000,0,-225700000.0,1651900000,37.94,1282400000
7,ZBH,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-03,-223200000,24315200000,24234175000.0,4401500000,19913700000,0.327,58.848,-712500000.0,512500000,512500000,2253800000.0,-92400000.0,1.166,1.012,8345900000,2000000000,6345900000,8345900000,0,1007000000.0,0,0.007,0.96,-6400000.0,1000600000.0,0.126,1000600000.0,-6400000.0,-247100000.0,-0.48,-0.48,-0.48,12081500000,11636575000.0,12081500000,36692972832.0,-5733.0,36.671,829500000.0,4.04,1.0,5673700000.0,0.716,16884800000,240700000.0,11489900000,12300950000.0,2362300000,0,0,0,12229700000,3773900000,8455800000,28859572832.0,-12100000.0,-15300000.0,130400000.0,-797600000.0,-196300000.0,-872700000.0,-673700000.0,106700000.0,1542000000.0,-7700000.0,-90200000.0,-90200000.0,-90200000.0,0.0,-2200000.0,-0.011,5663500000.0,10200000.0,355200000,-2.0,2.389,-319.951,-292.312,2055300000,0.0,140.31,3.64,3.634,1150800000,10155300000.0,7927500000.0,7927500000.0,429400000.0,-0.004,-0.008,-0.001,-0.001,81800000.0,3465400000.0,1.0,205684362,205300000,207000000.0,38.614,7430400000,0,-156900000.0,1693200000,36.193,627600000
8,ZBH,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-03,-171800000,24205700000,24500875000.0,4391200000,19814500000,0.321,56.929,-698300000.0,403100000,403100000,2247100000.0,-362300000.0,1.194,1.076,8719300000,2000000000,6719300000,8719300000,0,1016100000.0,0,0.007,0.96,-24900000.0,991200000.0,0.126,991200000.0,-24900000.0,-277100000.0,-1.78,-1.77,-1.78,11659100000,11670400000.0,11659100000,36017235983.0,-1446.0,36.337,749900000.0,3.662,1.0,5624700000.0,0.715,17117900000,252200000.0,11726200000,12739125000.0,2344500000,0,0,0,12543500000,3677800000,8865700000,27701035983.0,-78100000.0,-15300000.0,106300000.0,-773200000.0,-195900000.0,-872000000.0,-649000000.0,90500000.0,1448200000.0,-5300000.0,-359100000.0,-359100000.0,-359100000.0,0.0,-3200000.0,-0.046,5637000000.0,-12300000.0,347500000,-0.539,2.376,-77.14,-75.798,2035800000,0.0,134.92,3.519,3.51,1247100000,9772700000.0,7871800000.0,7871800000.0,410700000.0,-0.015,-0.031,-0.002,-0.003,79500000.0,3423000000.0,1.0,205314527,204800000,206200000.0,38.437,7087800000,0,82000000.0,1772500000,34.608,713400000
9,ZBH,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-03,-183500000,24289000000,24822150000.0,4499200000,19789800000,0.318,56.431,-453400000.0,586800000,586800000,2249500000.0,-309300000.0,1.995,1.105,8810600000,500000000,8310600000,8810600000,0,1024700000.0,0,0.008,0.96,67100000.0,1091800000.0,0.138,1091800000.0,67100000.0,-201300000.0,-1.52,-1.52,-1.52,11534400000,11766400000.0,11534400000,33936224431.0,506.0,31.083,1087100000.0,5.318,1.0,5641300000.0,0.715,17092500000,268400000.0,13165300000,13326775000.0,2310200000,0,0,0,12749700000,2255000000,10494700000,25712424431.0,-1178600000.0,-15300000.0,104400000.0,-2176100000.0,-195600000.0,-2279200000.0,-420400000.0,79700000.0,1540500000.0,-19500000.0,-307800000.0,-307800000.0,-307800000.0,0.0,-1500000.0,-0.039,5562300000.0,79000000.0,361100000,-0.632,2.229,-83.536,-82.599,2014000000,0.0,125.55,3.259,3.252,1225300000,9688100000.0,7890800000.0,7890800000.0,397700000.0,-0.012,-0.026,0.005,0.009,71900000.0,3374000000.0,1.0,204798283,204400000,205800000.0,38.605,7196500000,0,106500000.0,1831000000,35.208,2244200000
10,ZBH,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-03,-187400000,24126800000,25545200000.0,4427400000,19699400000,0.311,55.387,-439000000.0,542800000,542800000,2271900000.0,-379300000.0,1.829,1.14,8938700000,525000000,8413700000,8938700000,0,1040500000.0,0,0.008,0.96,18300000.0,1058800000.0,0.133,1058800000.0,18300000.0,-271000000.0,-1.86,-1.86,-1.86,11271300000,11882400000.0,11271300000,33614797069.0,1837.0,31.748,1308400000.0,6.429,1.0,5661000000.0,0.714,17279000000,289300000.0,12822400000,13570050000.0,2256500000,0,0,0,12850700000,2421300000,10429400000,25218897069.0,18400000.0,-15300000.0,107900000.0,-1191100000.0,-195200000.0,-1302200000.0,-416600000.0,69200000.0,1747400000.0,-10200000.0,-379200000.0,-379200000.0,-379200000.0,0.0,-100000.0,-0.048,5627200000.0,33800000.0,362600000,-0.516,2.237,-66.506,-66.323,2015400000,0.0,123.36,3.179,3.165,1275800000,9491200000.0,7932900000.0,7932900000.0,391700000.0,-0.015,-0.032,0.001,0.002,65500000.0,3379300000.0,1.0,204433342,203500000,203500000.0,38.982,6847800000,0,108200000.0,1808100000,33.65,2006100000
11,ZBH,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-03,-168100000,25382000000,26004625000.0,4513300000,20868700000,0.305,59.974,-446400000.0,524600000,524600000,2279900000.0,1754400000.0,1.887,1.077,9197400000,600000000,8597400000,9197400000,0,1050200000.0,0,0.008,0.96,772600000.0,1822800000.0,0.23,1822800000.0,772600000.0,469500000.0,8.66,8.58,8.66,12216800000,11998525000.0,12216800000,32480915020.0,42.0,17.819,1324400000.0,6.502,1.0,5656300000.0,0.713,18421000000,303100000.0,13242600000,13749600000.0,2219500000,0,0,0,13159000000,2391200000,10767800000,23808115020.0,43800000.0,0.0,116300000.0,-1160400000.0,-194800000.0,-1259600000.0,-462400000.0,0.0,1770800000.0,-5000000.0,1753300000.0,1753300000.0,1753300000.0,0.0,1100000.0,0.221,4869900000.0,786400000.0,345800000,0.111,1.949,13.579,13.478,2002400000,0.0,116.72,3.0,2.996,1262700000,10441200000.0,7936200000.0,7936200000.0,385500000.0,0.067,0.146,0.056,0.097,58900000.0,3134700000.0,1.0,203976311,203700000,205400000.0,38.96,6961000000,0,-1283800000.0,2032200000,34.173,2122100000
12,ZBH,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-03,-163000000,25490800000,26263500000.0,4475200000,21015600000,0.301,59.238,-426400000.0,481200000,481200000,2251800000.0,1691100000.0,2.414,1.117,9513300000,100000000,9413300000,9513300000,0,1056100000.0,0,0.008,0.96,760100000.0,1816200000.0,0.229,1816200000.0,760100000.0,443000000.0,8.35,8.27,8.35,12043100000,11556775000.0,12043100000,34675370308.0,46.0,19.092,1323800000.0,6.512,1.0,5665800000.0,0.716,18592500000,317100000.0,14076800000,13934300000.0,2158500000,0,0,0,13446600000,1853600000,11593000000,25643270308.0,31200000.0,0.0,96400000.0,-1162800000.0,-194500000.0,-1282600000.0,-444000000.0,0.0,1750200000.0,7600000.0,1689900000.0,1689900000.0,1689900000.0,0.0,1200000.0,0.213,4889300000.0,776500000.0,355700000,0.115,2.129,15.174,15.092,1986900000,0.0,126.02,3.239,3.236,1335300000,10327900000.0,7917600000.0,7917600000.0,381000000.0,0.064,0.146,0.055,0.096,52000000.0,3041500000.0,1.0,203485719,203300000,204600000.0,38.945,6898300000,0,-1246900000.0,2047600000,33.932,2621600000
13,ZBH,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-03,-51300000,27181200000,26505600000.0,5775300000,21405900000,0.297,59.105,-450600000.0,1765400000,1765400000,2195800000.0,1690300000.0,1.686,1.265,11111900000,1625000000,9486900000,11111900000,0,1058600000.0,0,0.008,0.96,745100000.0,1803700000.0,0.229,1803700000.0,745100000.0,421600000.0,8.35,8.27,8.35,11998400000,11115725000.0,11998400000,32923940291.0,44.0,18.254,1346800000.0,6.634,1.0,5668600000.0,0.721,18964800000,323500000.0,14138400000,13986850000.0,2125900000,0,0,0,15181700000,3424500000,11757200000,23577440291.0,725900000.0,-4000000.0,127300000.0,-535700000.0,-194100000.0,-624800000.0,-479400000.0,0.0,1797400000.0,32700000.0,1689100000.0,1689100000.0,1689100000.0,0.0,1200000.0,0.215,4905800000.0,762800000.0,347300000,0.115,1.965,13.959,13.891,2031300000,0.0,115.99,2.998,2.994,1418500000,10191700000.0,7864400000.0,7864400000.0,372000000.0,0.064,0.152,0.053,0.095,53600000.0,2998200000.0,1.0,203271319,203000000,204600000.0,38.741,8216400000,0,-1267500000.0,2041500000,40.475,2350800000
