None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,MDRIQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-49551000,1996026000,,562277000,1433749000,,19.592,-18041000.0,85842000,85842000,433361000.0,-10047000.0,0.917,1.536,429632000,111318000,318314000,429632000,52208000,14214000.0,0,0.017,0.05,6870000.0,21084000.0,0.043,21084000.0,6870000.0,-4108000.0,-0.255,-0.255,-0.255,787130000,,787130000,818381545,15.0,6.27,-61037000.0,-1.519,1.0,53927000.0,0.111,355109000,10978000.0,1371456000,,9735000,558893000,54679000,504214000,1208896000,613251000,595645000,474591545,-39898000.0,-3817000.0,2000.0,24055000.0,-2991000.0,21842000.0,-20860000.0,998000.0,-42996000.0,2116000.0,-10047000.0,-10047000.0,-10047000.0,0.0,0.0,-0.021,46149000.0,7778000.0,109416000,-0.196,0.603,-21.787,-21.284,368146000,0.0,11.813,0.204,0.204,337883000,-217077000,487288000.0,487288000.0,0.0,,,,,0.0,31403000.0,1.0,40177022,40177022,,12.129,1640917000,47199000,5939000.0,0,40.842,-50974000
81,MDRIQ,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-44640000,1991484000,,627146000,1364338000,,20.033,-16972000.0,125740000,125740000,514990000.0,7867000.0,0.996,1.484,405562000,87266000,318296000,405562000,53948000,17133000.0,0,0.016,0.05,20007000.0,37140000.0,0.063,37140000.0,20007000.0,11184000.0,0.195,0.195,0.195,801722000,,801722000,790073847,9.0,4.499,-32160000.0,-0.804,1.0,76721000.0,0.13,359899000,8823000.0,1281546000,,9842000,543871000,89442000,454429000,1189762000,629861000,559901000,510251847,-36994000.0,1166000.0,0.0,801000.0,-2979000.0,-2168000.0,-17538000.0,-2232000.0,-15188000.0,-2100000.0,7867000.0,7867000.0,7867000.0,0.0,0.0,0.013,62567000.0,14154000.0,135061000,0.256,0.636,61.424,60.714,359225000,0.0,12.75,0.206,0.206,323091000,-204028000,591711000.0,591711000.0,0.0,,,,,0.0,41894000.0,1.0,40019713,40019713,,14.785,1631585000,51030000,3317000.0,0,40.77,-2715000
82,MDRIQ,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-25,-46980000,3874891000,,1468808000,2406083000,,19.855,-17897000.0,162734000,162734000,546058000.0,-23221000.0,1.128,3.893,409513000,86499000,323014000,409513000,231421000,23497000.0,0,0.014,0.05,-1919000.0,21578000.0,0.033,21578000.0,-1919000.0,-12489000.0,-0.585,-0.57,-0.585,791858000,,791858000,800135136,521.0,8.194,84473000.0,2.118,1.0,101276000.0,0.156,444220000,10570000.0,2375044000,,57488000,375813000,111104000,264709000,3083033000,1302406000,1780627000,553356136,54182000.0,527554000.0,91000.0,-47189000.0,-2973000.0,-51252000.0,3495000.0,-510248000.0,102370000.0,-431000.0,-23221000.0,-23221000.0,-23221000.0,0.0,0.0,-0.036,74042000.0,27234000.0,185465000,-0.085,0.699,-8.974,-8.894,437797000,0.0,13.875,0.21,0.21,777639000,-208904000,647334000.0,647334000.0,0.0,,,,,0.0,50545000.0,1.0,39881483,39881483,,16.231,3430671000,93629000,10732000.0,38308000,86.022,166402000
83,MDRIQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-41974000,3895008000,,1405784000,2489224000,,20.658,-15151000.0,108552000,108552000,499495000.0,3618000.0,1.124,3.75,457009000,133847000,323162000,457009000,197253000,22713000.0,0,0.015,0.05,28014000.0,50727000.0,0.085,50727000.0,28014000.0,14980000.0,0.09,0.09,0.09,820010000,,820010000,869455389,15.0,5.665,746000.0,0.019,1.0,96375000.0,0.162,448447000,13034000.0,2543978000,,55199000,403607000,116077000,287530000,3074998000,1251040000,1823958000,520998389,-51350000.0,-13101000.0,16550000.0,141891000.0,-1031000.0,170056000.0,391852000.0,423469000.0,15897000.0,960000.0,3618000.0,3618000.0,3618000.0,0.0,0.0,0.006,73005000.0,23370000.0,163413000,0.556,0.635,135.43,97.222,435871000,0.0,13.125,0.186,0.186,769390000,-182703000,595870000.0,595870000.0,0.0,,,,,0.0,50292000.0,1.0,39695076,39695076,,15.011,3446561000,83879000,11362000.0,0,86.826,154744000
84,MDRIQ,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-25,-46953000,4448627000,,1834715000,2613912000,,20.437,-19753000.0,132635000,132635000,537642000.0,20043000.0,1.057,4.501,886419000,562808000,323611000,886419000,202608000,21439000.0,0,0.005,0.05,44746000.0,66185000.0,0.102,66185000.0,44746000.0,32607000.0,0.51,0.495,0.51,808636000,,808636000,2352664622,23.0,11.892,-143238000.0,-3.62,1.0,110242000.0,0.17,445231000,12139000.0,3021090000,,52925000,828370000,469252000,359118000,3639991000,1736090000,1903901000,1598880622,-21601000.0,-510876000.0,-15103000.0,-39158000.0,-4885000.0,-68794000.0,-459291000.0,72059000.0,-123485000.0,-146000.0,20043000.0,20043000.0,20043000.0,0.0,0.0,0.031,73437000.0,36805000.0,167545000,0.098,1.977,30.84,29.604,435849000,0.0,40.41,0.537,0.537,809662000,-183350000,647884000.0,647884000.0,0.0,,,,,0.0,51998000.0,1.0,39566420,39566420,,16.375,4003396000,76069000,12564000.0,0,101.182,98625000
85,MDRIQ,ARQ,1999-03-31,1999-06-10,1999-03-31,2021-08-25,-32644000,4305520000,,1375366000,2930154000,,15.149,-33493000.0,181503000,181503000,650626000.0,-62103000.0,1.086,5.869,354900000,31126000,323774000,354900000,240380000,28468000.0,0,0.005,0.0,-69304000.0,-40836000.0,-0.054,-40836000.0,-69304000.0,-83429000.0,-1.545,-1.365,-1.545,598367000,,598367000,1713860548,8.0,5.472,-24486000.0,-0.62,1.0,98742000.0,0.132,125436000,14125000.0,3087070000,,52656000,906899000,55646000,851253000,3511786000,1266411000,2245375000,1540463548,32660000.0,19533000.0,83103000.0,-528386000.0,-8506000.0,-25275000.0,191226000.0,215141000.0,9007000.0,353000.0,-62103000.0,-62103000.0,-62103000.0,0.0,0.0,-0.083,86746000.0,11996000.0,198500000,0.0,2.574,10.045,10.0,433961000,0.0,39.0,0.489,0.489,751762000,-200432000,749368000.0,749368000.0,0.0,,,,,0.0,58278000.0,1.0,39499026,39499026,,18.972,4180084000,73364000,-21326000.0,34214000,105.828,108955000
86,MDRIQ,ARQ,1998-12-31,1999-02-09,1998-12-31,2021-08-25,-27039000,3853457000,,1341475000,2511982000,,16.429,-15194000.0,265309000,265309000,674750000.0,42289000.0,1.111,4.623,603572000,35770000,567802000,603572000,295645000,24625000.0,0,0.006,0.05,52790000.0,77415000.0,0.097,77415000.0,52790000.0,35889000.0,1.08,1.065,1.08,647477000,,647477000,1697914647,5.0,3.994,33673000.0,0.854,1.0,126075000.0,0.157,112464000,16901000.0,2871475000,,58342000,1120673000,0,1120673000,2993310000,1207781000,1785529000,1359651647,-80625000.0,2326000.0,442000.0,-23009000.0,-2941000.0,-28532000.0,-101575000.0,-96201000.0,48867000.0,615000.0,42289000.0,42289000.0,42289000.0,0.0,0.0,0.053,76542000.0,49533000.0,214977000,0.046,2.1,5.91,5.897,457488000,0.0,34.5,0.409,0.409,774325000,-135323000,800825000.0,800825000.0,0.0,,,,,0.0,51917000.0,1.0,39410153,39410153,,20.32,3740993000,81479000,-6400000.0,0,94.925,133694000
87,MDRIQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-21834000,3892955000,,1394562000,2498393000,,15.72,-13304000.0,345934000,345934000,630176000.0,51615000.0,1.143,4.964,627544000,59596000,567948000,627544000,243305000,21738000.0,0,0.004,0.05,73331000.0,95069000.0,0.122,95069000.0,73331000.0,57712000.0,1.32,1.275,1.32,618451000,,618451000,2022459074,6.0,,109241000.0,2.777,1.0,149807000.0,0.192,114246000,15619000.0,2839938000,,57544000,1027453000,0,1027453000,3070176000,1220381000,1849795000,1740849074,89659000.0,13232000.0,-40673000.0,-14697000.0,-3035000.0,-258318000.0,225628000.0,227670000.0,122545000.0,-196000.0,51615000.0,51615000.0,51615000.0,0.0,0.0,0.066,79272000.0,70535000.0,255170000,0.038,2.815,7.354,7.284,469478000,0.0,44.25,0.508,0.508,783448000,-174715000,779983000.0,779983000.0,0.0,,,,,0.0,57534000.0,1.0,39341183,39341183,,19.826,3778709000,81548000,6097000.0,0,96.05,174181000
88,MDRIQ,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-08-25,-29259000,4235148000,,1508341000,2726807000,,10.905,-16796000.0,256275000,256275000,679677000.0,121561000.0,1.134,7.971,699184000,103780000,595404000,699184000,282797000,26559000.0,0,0.006,0.05,155004000.0,181563000.0,0.221,181563000.0,155004000.0,138387000.0,3.045,2.82,3.045,430360000,,430360000,1841784229,,,103070000.0,2.612,1.0,140132000.0,0.171,116028000,16617000.0,3232093000,,62600000,1242969000,68175000,1174794000,3430299000,1329936000,2100363000,1398875229,-21601000.0,114573000.0,-15103000.0,-39158000.0,-4885000.0,-68794000.0,-72527000.0,-170232000.0,119866000.0,-146000.0,121561000.0,121561000.0,121561000.0,0.0,0.0,0.148,81069000.0,59063000.0,263255000,0.016,3.25,,,477389000,0.0,35.445,,,888594000,-223385000,819809000.0,819809000.0,0.0,,,,,0.0,54510000.0,1.0,39466041,39466041,,20.773,4119120000,87020000,16826000.0,0,104.371,178405000
89,MDRIQ,ARQ,1998-03-31,1998-06-16,1998-03-31,2021-08-25,-46557000,4501130000,,1596556000,2904574000,,8.263,-12151000.0,277876000,277876000,800744000.0,16677000.0,1.093,11.426,754482000,156300000,598182000,754482000,268764000,31201000.0,0,0.004,0.05,39861000.0,71062000.0,0.077,71062000.0,39861000.0,21528000.0,0.405,0.405,0.405,334449000,,334449000,2605126753,7.0,5.135,7243000.0,0.179,1.0,124018000.0,0.134,127077000,18333000.0,3389533000,,63342000,1073491000,135000,1073356000,3821357000,1461126000,2360231000,2128520753,-375746000.0,1925000.0,4149000.0,-27862000.0,-4877000.0,-58139000.0,-337042000.0,-326816000.0,19394000.0,41000.0,14610000.0,14610000.0,14610000.0,0.0,2067000.0,0.016,95092000.0,28926000.0,301988000,0.123,6.364,10.262,9.374,533694000,0.0,52.59,0.579,0.579,982315000,-341916000,924762000.0,924762000.0,0.0,,,,,0.0,63891000.0,1.0,40473828,40473828,,22.848,4374053000,84036000,6918000.0,30846000,108.071,135430000
90,MDRIQ,ARQ,1997-12-31,1998-02-11,1997-12-31,2021-08-25,-39087000,4572430000,,1971370000,2601060000,,7.866,,653622000,653622000,757824000.0,50992000.0,1.313,13.251,784474000,161322000,623152000,784474000,296724000,,0,0.004,0.05,85715000.0,,,,85715000.0,66987000.0,1.305,1.23,1.305,295197000,,295197000,2136431386,,,,,1.0,143911000.0,0.16,129178000,18728000.0,3072666000,,64682000,747986000,131000,747855000,3911637000,1501438000,2410199000,2005579386,,,,,,,,,,,48926000.0,48926000.0,48926000.0,0.0,2066000.0,0.054,83326000.0,60585000.0,277829000,0.038,6.794,,,555435000,0.0,53.445,,,979129000,-353703000,901735000.0,901735000.0,0.0,,,,,,49927000.0,1.0,37526006,37526006,,24.03,4443252000,75800000,18061000.0,0,118.405,469932000
0,MDRIQ,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-25,-177000000,8300000000,8947250000.0,6241000000,2059000000,0.908,-18.663,-99000000.0,1574000000,1574000000,8072000000.0,-4199000000.0,1.06,-3.302,7033000000,2176000000,4857000000,7033000000,1177000000,251000000.0,0,0.0,0.0,-3445000000.0,-3194000000.0,-0.393,-3194000000.0,-3445000000.0,-4144000000.0,-15.93,-22.95,-15.93,-3602000000,-1656000000.0,-3602000000,5467881736,-2.0,-1.712,-1526000000.0,-7.907,1.0,54000000.0,0.007,251000000,699000000.0,7623000000,3953250000.0,0,74000000,0,74000000,11895000000,5885000000,6010000000,8881736,848000000.0,-131000000.0,0.0,2374000000.0,0.0,2524000000.0,-230000000.0,0.0,-1427000000.0,-19000000.0,-4231000000.0,-4281000000.0,-4281000000.0,14000000.0,32000000.0,-0.527,3215000000.0,-3161000000.0,796000000,0.0,-0.002,-0.002,-0.003,1554000000,50000000.0,0.046,0.001,0.001,1050000000,-7082000000,8126000000.0,8126000000.0,30000000.0,-0.478,2.585,-0.871,-0.424,18000000.0,274000000.0,1.0,193081224,193000000,193000000.0,42.104,8049000000,0,87000000.0,55000000,41.705,356000000
1,MDRIQ,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-103000000,8737000000,9379500000.0,3555000000,5182000000,0.899,-11.775,-92000000.0,1193000000,1193000000,8244000000.0,-2884000000.0,0.376,-4.942,5556000000,5252000000,304000000,5556000000,1419000000,267000000.0,0,0.0,0.0,-2116000000.0,-1849000000.0,-0.219,-1849000000.0,-2116000000.0,-2851000000.0,-16.31,-16.31,-16.31,-2143000000,-585750000.0,-2143000000,4370337087,-2.0,-2.364,-1068000000.0,-5.868,1.0,187000000.0,0.022,2085000000,735000000.0,1571000000,3295000000.0,52000000,455000000,0,455000000,10590000000,9444000000,1146000000,7337087,348000000.0,-186000000.0,-4000000.0,1434000000.0,0.0,1624000000.0,-278000000.0,0.0,-976000000.0,-22000000.0,-2909000000.0,-2969000000.0,-2969000000.0,0.0,25000000.0,-0.352,2292000000.0,-2105000000.0,1105000000,0.0,-0.003,-0.002,-0.002,2493000000,60000000.0,0.038,0.001,0.001,1296000000,-5693000000,8431000000.0,8431000000.0,36000000.0,-0.317,5.069,-0.642,-0.251,20000000.0,284000000.0,1.0,193081224,182000000,182000000.0,46.324,6652000000,0,58000000.0,59000000,36.549,-5889000000
2,MDRIQ,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-25,-222000000,8754000000,9555250000.0,3486000000,5268000000,0.894,-7.698,-89000000.0,1010000000,1010000000,8364000000.0,-4792000000.0,0.399,-7.04,4713000000,4412000000,301000000,4713000000,1359000000,292000000.0,0,0.0,0.0,-4317000000.0,-4025000000.0,-0.471,-4025000000.0,-4317000000.0,-4707000000.0,-30.1,-30.1,-30.1,-1401000000,150000000.0,-1401000000,4017555674,-1.0,-0.998,-937000000.0,-5.148,1.0,178000000.0,0.021,2193000000,390000000.0,1531000000,3921000000.0,52000000,450000000,0,450000000,9863000000,8733000000,1130000000,314555674,105000000.0,-292000000.0,-4000000.0,782000000.0,0.0,1368000000.0,-367000000.0,0.0,-848000000.0,-48000000.0,-4832000000.0,-4878000000.0,-4878000000.0,0.0,40000000.0,-0.571,4431000000.0,-4253000000.0,1421000000,0.0,-0.225,-0.064,-0.057,2479000000,46000000.0,1.73,0.037,0.037,1193000000,-4822000000,8542000000.0,8542000000.0,32000000.0,-0.511,-32.52,-1.101,-0.505,24000000.0,283000000.0,1.0,181824089,182000000,182000000.0,46.934,6561000000,0,125000000.0,51000000,36.049,-5247000000
3,MDRIQ,ART,2019-06-30,2019-07-29,2019-06-30,2021-08-25,-181000000,9998000000,10380750000.0,3239000000,6759000000,0.839,2.868,-76000000.0,782000000,782000000,8200000000.0,-2928000000.0,0.691,17.632,4304000000,537000000,3767000000,4304000000,1438000000,336000000.0,0,0.0,0.0,-2492000000.0,-2156000000.0,-0.248,-2156000000.0,-2492000000.0,-2860000000.0,-19.72,-19.72,-19.72,522000000,1387000000.0,522000000,5353831546,-2.0,-2.483,-1031000000.0,-5.665,1.0,510000000.0,0.059,3746000000,368000000.0,5088000000,4654250000.0,42000000,446000000,0,446000000,9204000000,4686000000,4518000000,1831831546,-356000000.0,-361000000.0,-4000000.0,353000000.0,0.0,1003000000.0,-372000000.0,0.0,-955000000.0,-32000000.0,-2957000000.0,-2989000000.0,-2989000000.0,0.0,29000000.0,-0.343,2936000000.0,-2426000000.0,1206000000,0.0,3.509,-0.613,-0.511,2437000000,32000000.0,10.08,0.21,0.211,1305000000,-2935000000,8710000000.0,8710000000.0,31000000.0,-0.288,-2.155,-0.535,-0.286,27000000.0,307000000.0,1.0,181729320,182000000,182000000.0,47.857,6252000000,0,97000000.0,46000000,34.352,-1447000000
4,MDRIQ,ART,2019-03-31,2019-04-29,2019-03-31,2021-08-25,-165000000,10029000000,10738250000.0,3239000000,6790000000,0.774,3.751,-85614000.0,739000000,739000000,7739000000.0,-2769000000.0,0.701,13.418,4092000000,305000000,3787000000,4092000000,1618000000,332224000.0,0,0.0,0.0,-2376000000.0,-2043776000.0,-0.246,-2043776000.0,-2376000000.0,-2716000000.0,-18.59,-18.59,-18.59,679000000,2143000000.0,679000000,4973396567,-2.0,-2.433,-437710000.0,-2.418,1.0,569000000.0,0.068,3774000000,340000000.0,4990000000,4604000000.0,106000000,453000000,0,453000000,9111000000,4618000000,4493000000,1620396567,320393000.0,-2744435000.0,-11487000.0,2958103000.0,0.0,3484695000.0,-2761101000.0,0.0,-352096000.0,-51105000.0,-2778000000.0,-2796000000.0,-2796000000.0,0.0,9000000.0,-0.337,2887000000.0,-2318000000.0,949000000,0.0,2.386,-0.58,-0.48,2452000000,18000000.0,8.92,0.195,0.194,1195000000,-2789000000,8308000000.0,8308000000.0,28000000.0,-0.26,-1.305,-0.516,-0.286,43358000.0,305000000.0,1.0,181658808,181000000,181000000.0,45.901,6255000000,0,62000000.0,47000000,34.558,-1379000000
5,MDRIQ,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-25,-107000000,9440000000,9031162000.0,3033000000,6407000000,0.742,5.333,-86000000.0,845000000,845000000,6187000000.0,-2678000000.0,0.719,10.484,3497000000,38000000,3459000000,3497000000,1954000000,279000000.0,0,0.0,0.0,-2324000000.0,-2045000000.0,-0.305,-2045000000.0,-2324000000.0,-2583000000.0,-17.94,-17.94,-17.94,800000000,2426227250.0,800000000,4098372640,-2.0,-2.004,-157000000.0,-1.047,1.0,518000000.0,0.077,3800000000,259000000.0,4075000000,4026692000.0,101000000,452000000,0,452000000,8387000000,4217000000,4170000000,1446372640,437000000.0,-2631000000.0,-14000000.0,2788000000.0,0.0,3201000000.0,-2648000000.0,0.0,-71000000.0,-45000000.0,-2687000000.0,-2691000000.0,-2691000000.0,0.0,9000000.0,-0.401,2775000000.0,-2257000000.0,595000000,0.0,1.808,-0.537,-0.446,2067000000,4000000.0,8.0,0.216,0.179,1169000000,-2719000000,6705000000.0,6705000000.0,20000000.0,-0.298,-1.109,-0.577,-0.347,44000000.0,282000000.0,1.0,180796580,150000000,150000000.0,44.7,5640000000,0,104000000.0,47000000,37.6,-1184000000
6,MDRIQ,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-84000000,12056000000,7476867000.0,3352000000,8704000000,0.716,19.706,-83705000.0,905000000,905000000,4586205000.0,102757000.0,0.779,2.385,3507000000,42000000,3465000000,3507000000,1733000000,209670000.0,0,0.0,0.0,287611000.0,497281000.0,0.093,497281000.0,287611000.0,105915000.0,0.94,0.97,0.94,3547000000,2666393750.0,3547000000,4926117547,17.0,9.906,130597000.0,0.726,1.0,763746000.0,0.143,5890000000,181696000.0,4464000000,3669109750.0,58000000,444000000,0,444000000,8460000000,4304000000,4156000000,2324117547,470619000.0,-2543000000.0,-14078000.0,2805230000.0,0.0,2857250000.0,-2570725000.0,0.0,214302000.0,-30208000.0,109705000.0,109705000.0,109705000.0,0.0,-6948000.0,0.021,456361000.0,307385000.0,874000000,0.0,0.655,21.185,13.691,2106000000,0.0,12.87,0.434,0.433,1416000000,56000000,5349951000.0,5349951000.0,15446000.0,0.015,0.041,0.078,0.054,39422000.0,244627000.0,1.0,180584114,180000000,181000000.0,29.722,6166000000,181000000,-3790000.0,77000000,34.256,-952000000
7,MDRIQ,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-75000000,11428000000,5328225750.0,3521000000,7907000000,0.754,24.625,-80889000.0,1138000000,1138000000,3344115000.0,195683000.0,0.934,2.217,3460000000,42000000,3418000000,3460000000,1227000000,131017000.0,0,0.0,0.0,281820000.0,412837000.0,0.103,412837000.0,281820000.0,174148000.0,1.92,1.95,1.92,3546000000,2211901500.0,3546000000,5573467192,20.0,13.5,399732000.0,2.776,1.0,675367000.0,0.168,5094000000,107672000.0,4887000000,3204281500.0,48000000,423000000,0,423000000,7862000000,3769000000,4093000000,3251467192,729312000.0,-2423469000.0,-14184000.0,2820244000.0,0.0,2763158000.0,-2499378000.0,0.0,480621000.0,-15089000.0,202406000.0,202406000.0,202406000.0,0.0,-6723000.0,0.05,379910000.0,295457000.0,906000000,0.0,0.917,16.064,9.38,2090000000,0.0,18.01,0.809,0.645,1159000000,54000000,4019482000.0,4019482000.0,9103000.0,0.038,0.092,0.088,0.07,39127000.0,236298000.0,1.0,180536768,144000000,144000000.0,27.913,6334000000,178000000,-28258000.0,219000000,43.986,-248000000
8,MDRIQ,ART,2018-03-31,2018-04-24,2018-03-31,2021-08-25,-50807000,3200648000,3294087750.0,1416629000,1784019000,0.933,19.096,-74348000.0,418799000,418799000,2496564000.0,187142000.0,2.219,0.752,537258000,24264000,512994000,537258000,40207000,102097000.0,0,0.0,0.0,327355000.0,429452000.0,0.14,429452000.0,327355000.0,270479000.0,1.98,2.01,1.98,1811909000,1732358250.0,1811909000,2154064957,7.0,5.016,50100000.0,0.528,1.0,576591000.0,0.188,0,56876000.0,2680768000,2617721250.0,0,5318000,0,5318000,1361695000,638339000,723356000,2035605957,-222960000.0,-4334000.0,-7103000.0,-250985000.0,0.0,-269721000.0,-77650000.0,0.0,124448000.0,-37000.0,191819000.0,191819000.0,191819000.0,0.0,-4677000.0,0.062,239935000.0,336656000.0,191561000,0.0,1.123,10.612,10.788,1665177000,0.0,21.36,0.662,0.66,994465000,6912000,3073155000.0,3073155000.0,4924000.0,0.058,0.111,0.125,0.107,24970000.0,211320000.0,1.0,95299809,94886218,95016746.0,32.388,3200648000,17400000,78660000.0,104468000,33.731,778290000
9,MDRIQ,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-25,-50448000,3222820000,3306466500.0,1434250000,1788570000,0.903,19.324,-118811000.0,408192000,408192000,2449443000.0,177215000.0,2.029,0.814,536977000,24264000,512713000,536977000,32252000,100702000.0,0,0.0,0.0,310236000.0,410938000.0,0.138,410938000.0,310236000.0,247262000.0,1.95,1.89,1.95,1760666000,1673722500.0,1760666000,2213580526,7.0,5.387,16993000.0,0.187,1.0,535325000.0,0.179,0,62974000.0,2644671000,2616580750.0,0,7501000,0,7501000,1434043000,706934000,727109000,2084795526,-204141000.0,-2769000.0,-7204000.0,-256049000.0,0.0,-274807000.0,-65209000.0,0.0,135804000.0,71000.0,178546000.0,178546000.0,178546000.0,0.0,-1331000.0,0.06,211123000.0,324202000.0,279109000,0.0,1.184,11.677,11.292,1665814000,0.0,22.02,0.698,0.672,1029696000,-48221000,2984768000.0,2984768000.0,4946000.0,0.054,0.107,0.119,0.104,22965000.0,198973000.0,1.0,94677268,91112553,95211490.0,32.759,3222820000,17616000,68716000.0,97443000,35.372,727316000
10,MDRIQ,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-53604000,3461435000,3306319000.0,1638509000,1822926000,0.88,18.265,-127792000.0,434573000,434573000,2435591000.0,154126000.0,1.702,0.984,540677000,19035000,521642000,540677000,42793000,101022000.0,0,0.0,0.0,261024000.0,362046000.0,0.124,362046000.0,261024000.0,192591000.0,1.65,1.62,1.65,1729031000,1622603500.0,1729031000,2136766634,8.0,5.902,60290000.0,0.637,1.0,472825000.0,0.163,0,68433000.0,2604687000,2618681500.0,0,10226000,0,10226000,1701510000,962852000,738658000,2030662634,-182684000.0,-3757000.0,-7239000.0,-261018000.0,0.0,-278909000.0,-92084000.0,-17169000.0,188082000.0,227000.0,152554000.0,152554000.0,152554000.0,0.0,1572000.0,0.052,196352000.0,276473000.0,511092000,0.0,1.174,13.311,13.0,1664409000,0.0,21.45,0.698,0.698,1241502000,-73737000,2908416000.0,2908416000.0,2958000.0,0.046,0.094,0.1,0.09,28212000.0,183646000.0,1.0,94669492,94663626,95258112.0,30.724,3461435000,14439000,40037000.0,91972000,36.566,675657000
11,MDRIQ,ART,2017-06-30,2017-07-25,2017-06-30,2021-08-25,-56191000,3291448000,3225553250.0,1437657000,1853791000,0.778,17.277,-138327000.0,408880000,408880000,2117180000.0,77592000.0,1.629,1.002,540499000,13807000,526692000,540499000,66148000,97570000.0,0,0.0,0.0,184330000.0,281900000.0,0.112,281900000.0,184330000.0,110442000.0,0.87,0.81,0.87,1627827000,1578603750.0,1627827000,2065491460,11.0,7.327,54245000.0,0.576,1.0,391248000.0,0.156,0,73888000.0,2540759000,2633794250.0,0,12138000,0,12138000,1630952000,882308000,748644000,1933872460,-177944000.0,-2288000.0,-8470000.0,-263987000.0,0.0,-283109000.0,-87255000.0,-4009000.0,192572000.0,-152000.0,73961000.0,73961000.0,73961000.0,0.0,3631000.0,0.029,198792000.0,192456000.0,434954000,0.0,1.188,26.147,23.483,1677731000,0.0,20.43,0.771,0.767,1083527000,-168438000,2508428000.0,2508428000.0,1301000.0,0.023,0.047,0.07,0.073,25276000.0,174958000.0,1.0,94658371,94220010,94993995.0,26.623,3291448000,18748000,36481000.0,87127000,34.934,555349000
12,MDRIQ,ART,2017-03-31,2017-04-25,2017-03-31,2021-08-25,-64484000,3250163000,3196173250.0,1398967000,1851196000,0.759,19.568,-259028000.0,641759000,641759000,2062173000.0,62938000.0,2.005,1.034,765431000,45206000,720225000,765431000,89703000,90661000.0,0,0.0,0.0,156911000.0,247572000.0,0.102,247572000.0,156911000.0,91572000.0,0.75,0.63,0.75,1577366000,1555567750.0,1577366000,2034064566,13.0,8.216,-91677000.0,-1.137,1.0,364209000.0,0.15,0,65339000.0,2676206000,2670280250.0,0,13259000,0,13259000,1631258000,697629000,933629000,1910392566,-171145000.0,-988000.0,-8436000.0,-112165000.0,0.0,-120601000.0,-217334000.0,-15075000.0,167351000.0,-561000.0,58205000.0,58205000.0,58205000.0,0.0,4733000.0,0.024,201964000.0,162245000.0,270284000,0.0,1.211,32.822,26.92,1685415000,0.0,20.19,0.787,0.671,819657000,-204851000,2426382000.0,2426382000.0,480000.0,0.018,0.037,0.059,0.065,25833000.0,177011000.0,1.0,94620637,80609915,94095104.0,30.1,3250163000,20083000,33367000.0,78309000,40.32,701338000
