None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,MDRIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-27039000.0,3853457000.0,,1341475000.0,2511982000.0,,16.458,-15194000.0,265309000.0,265309000.0,947466000.0,191804000.0,1.111,4.623,603572000.0,35770000.0,567802000.0,603572000.0,295645000.0,24625000.0,0.0,0.005,0.05,208365000.0,232990000.0,0.201,232990000.0,208365000.0,184401000.0,4.875,4.65,4.875,647477000.0,,647477000.0,1738612157.0,5.0,3.706,33673000.0,0.856,1.0,209397000.0,0.181,112464000.0,23964000.0,2871475000.0,,58342000.0,1120673000.0,0.0,1120673000.0,2993310000.0,1207781000.0,1785529000.0,1457002157.0,-80625000.0,2326000.0,442000.0,-23009000.0,-2941000.0,-28532000.0,-101575000.0,-90749000.0,48867000.0,615000.0,191804000.0,191804000.0,191804000.0,0.0,0.0,0.166,90441000.0,118956000.0,214977000.0,0.01,2.25,7.024,6.602,457488000.0,0.0,37.035,0.397,0.397,774325000.0,-135323000.0,1156863000.0,1156863000.0,0.0,,,,,0.0,61671000.0,1.0,39341183.0,39341183.0,,29.406,3740993000.0,81479000.0,-7403000.0,0.0,95.091,133694000.0
86,MDRIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-21834000.0,3892955000.0,,1394562000.0,2498393000.0,,15.67,-13304000.0,345934000.0,345934000.0,357460000.0,-97900000.0,1.143,4.964,627544000.0,59596000.0,567948000.0,627544000.0,243305000.0,21738000.0,0.0,0.005,0.05,-82244000.0,-60506000.0,-0.143,-60506000.0,-82244000.0,-90800000.0,-2.445,-2.22,-2.445,618451000.0,,618451000.0,2037733320.0,10.0,,109241000.0,2.768,1.0,66485000.0,0.157,114246000.0,8556000.0,2839938000.0,,57544000.0,1027453000.0,0.0,1027453000.0,3070176000.0,1220381000.0,1849795000.0,1594824320.0,89659000.0,13232000.0,-40673000.0,-14697000.0,-3035000.0,-258318000.0,225628000.0,227670000.0,122545000.0,-196000.0,-97900000.0,-97900000.0,-97900000.0,0.0,0.0,-0.231,65373000.0,1112000.0,255170000.0,-0.02,2.579,18.29,17.724,469478000.0,0.0,40.41,0.519,0.519,783448000.0,-174715000.0,423945000.0,423945000.0,0.0,,,,,0.0,47780000.0,1.0,39466041.0,39466041.0,,10.742,3778709000.0,81548000.0,7100000.0,0.0,95.746,174181000.0
87,MDRIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-29259000.0,4235148000.0,,1508341000.0,2726807000.0,,10.633,-16796000.0,256275000.0,256275000.0,679677000.0,121561000.0,1.134,7.971,699184000.0,103780000.0,595404000.0,699184000.0,282797000.0,26559000.0,0.0,0.004,0.05,155004000.0,181563000.0,0.221,181563000.0,155004000.0,138387000.0,3.045,2.82,3.045,430360000.0,,430360000.0,2567486055.0,,,103070000.0,2.547,1.0,140132000.0,0.171,116028000.0,16617000.0,3232093000.0,,62600000.0,1242969000.0,68175000.0,1174794000.0,3430299000.0,1329936000.0,2100363000.0,2090880055.0,-21601000.0,114573000.0,-15103000.0,-39158000.0,-4885000.0,-68794000.0,-72527000.0,-170232000.0,119866000.0,-146000.0,121561000.0,121561000.0,121561000.0,0.0,0.0,0.148,81069000.0,59063000.0,263255000.0,0.016,4.858,,,477389000.0,0.0,51.66,,,888594000.0,-223385000.0,819809000.0,819809000.0,0.0,,,,,0.0,54510000.0,1.0,40473828.0,40473828.0,,20.255,4119120000.0,87020000.0,16826000.0,0.0,101.772,178405000.0
88,MDRIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-46557000.0,4501130000.0,,1596556000.0,2904574000.0,,8.912,-12151000.0,277876000.0,277876000.0,1132676000.0,225000.0,1.093,11.426,754482000.0,156300000.0,598182000.0,754482000.0,268764000.0,31201000.0,0.0,0.003,0.05,83870000.0,115071000.0,0.09,115071000.0,83870000.0,51553000.0,0.135,-0.03,0.135,334449000.0,,334449000.0,2456153275.0,7.0,4.842,7243000.0,0.193,1.0,141342000.0,0.111,127077000.0,32317000.0,3389533000.0,,63342000.0,1073491000.0,135000.0,1073356000.0,3821357000.0,1461126000.0,2360231000.0,2325301275.0,-375746000.0,8552000.0,4149000.0,-27862000.0,-4877000.0,-58139000.0,-337042000.0,-333443000.0,19394000.0,41000.0,-8041000.0,-8041000.0,-8041000.0,0.0,8266000.0,-0.006,129463000.0,11879000.0,301988000.0,0.37,6.953,11.21,11.045,533694000.0,0.0,61.965,0.633,0.633,982315000.0,-341916000.0,1274018000.0,1274018000.0,0.0,,,,,0.0,60084000.0,1.0,37526006.0,37526006.0,,33.95,4374053000.0,84036000.0,59594000.0,30846000.0,116.561,135430000.0
89,MDRIQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-39087000.0,4572430000.0,,1971370000.0,2601060000.0,,7.866,,653622000.0,653622000.0,425892000.0,67444000.0,1.313,13.251,784474000.0,161322000.0,623152000.0,784474000.0,296724000.0,,0.0,0.004,0.05,41706000.0,,,,41706000.0,36962000.0,1.545,1.65,1.545,295197000.0,,295197000.0,,,,,,1.0,126587000.0,0.229,129178000.0,4744000.0,3072666000.0,,64682000.0,747986000.0,131000.0,747855000.0,3911637000.0,1501438000.0,2410199000.0,2061868451.0,,,,,,,,,,,71577000.0,71577000.0,71577000.0,0.0,-4133000.0,0.13,48955000.0,77632000.0,277829000.0,0.032,6.985,,,555435000.0,0.0,54.945,,,979129000.0,-353703000.0,552479000.0,552479000.0,0.0,,,,,,53734000.0,1.0,37526006.0,37526006.0,,14.723,4443252000.0,75800000.0,-34615000.0,0.0,118.405,469932000.0
90,MDRIQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,-45093000.0,4599482000.0,,1834327000.0,2765155000.0,,,,257783000.0,257783000.0,756243000.0,-189838000.0,1.14,39.583,1119031000.0,451857000.0,667174000.0,1119031000.0,200163000.0,,0.0,0.019,0.05,-187206000.0,,,,-187206000.0,-214306000.0,-5.31,-5.31,-5.31,105159000.0,,105159000.0,,,,,,1.0,-23823000.0,-0.033,423095000.0,27100000.0,3428879000.0,,66322000.0,485541000.0,75946000.0,409595000.0,4162481000.0,1608756000.0,2553725000.0,,,,,,,,,,,,-191905000.0,-191905000.0,-191905000.0,0.0,2067000.0,-0.262,120850000.0,-144673000.0,268274000.0,-0.009,,,-5.413,599745000.0,0.0,32.07,,,1124806000.0,-538163000.0,732420000.0,732420000.0,0.0,,,,,,78480000.0,1.0,,,,,4176387000.0,60866000.0,-22401000.0,26379000.0,,225571000.0
0,MDRIQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-177000000.0,8300000000.0,8947250000.0,6241000000.0,2059000000.0,0.908,-18.663,-99000000.0,1574000000.0,1574000000.0,8072000000.0,-4199000000.0,1.06,-3.302,7033000000.0,2176000000.0,4857000000.0,7033000000.0,1177000000.0,251000000.0,0.0,0.0,0.0,-3445000000.0,-3194000000.0,-0.393,-3194000000.0,-3445000000.0,-4144000000.0,-15.93,-22.95,-15.93,-3602000000.0,-1656000000.0,-3602000000.0,4374198711.0,-1.0,-1.37,-1526000000.0,-7.907,1.0,54000000.0,0.007,251000000.0,699000000.0,7623000000.0,4383500000.0,0.0,74000000.0,0.0,74000000.0,11895000000.0,5885000000.0,6010000000.0,11198711.0,848000000.0,-131000000.0,0.0,2374000000.0,0.0,2524000000.0,-230000000.0,0.0,-1427000000.0,-19000000.0,-4231000000.0,-4281000000.0,-4281000000.0,14000000.0,32000000.0,-0.527,3215000000.0,-3161000000.0,796000000.0,0.0,-0.003,-0.003,-0.004,1554000000.0,50000000.0,0.058,0.001,0.001,1050000000.0,-7082000000.0,8126000000.0,8126000000.0,30000000.0,-0.478,2.585,-0.786,-0.424,18000000.0,274000000.0,1.0,193081224.0,193000000.0,193000000.0,42.104,8049000000.0,0.0,87000000.0,55000000.0,41.705,356000000.0
1,MDRIQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-103000000.0,8737000000.0,9379500000.0,3555000000.0,5182000000.0,0.899,-11.775,-92000000.0,1183000000.0,1183000000.0,8244000000.0,-2884000000.0,0.376,-5.077,5541000000.0,5247000000.0,294000000.0,5541000000.0,1191000000.0,267000000.0,0.0,0.0,0.0,-2116000000.0,-1849000000.0,-0.219,-1849000000.0,-2116000000.0,-2851000000.0,-16.31,-16.31,-16.31,-2143000000.0,-585750000.0,-2143000000.0,3826022179.0,-2.0,-2.069,-1068000000.0,-5.868,1.0,187000000.0,0.022,359000000.0,735000000.0,3292000000.0,3725250000.0,0.0,73000000.0,0.0,73000000.0,10880000000.0,9444000000.0,1436000000.0,123022179.0,348000000.0,-186000000.0,-4000000.0,1434000000.0,0.0,1624000000.0,-278000000.0,0.0,-976000000.0,-22000000.0,-2909000000.0,-2969000000.0,-2969000000.0,0.0,25000000.0,-0.352,2292000000.0,-2105000000.0,1083000000.0,0.0,-0.057,-0.041,-0.041,2415000000.0,60000000.0,0.677,0.015,0.015,1144000000.0,-5693000000.0,8431000000.0,8431000000.0,36000000.0,-0.317,5.069,-0.568,-0.251,20000000.0,284000000.0,1.0,181824089.0,182000000.0,182000000.0,46.324,8378000000.0,0.0,58000000.0,59000000.0,46.033,-5889000000.0
2,MDRIQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-222000000.0,8754000000.0,9555250000.0,3486000000.0,5268000000.0,0.878,-7.698,-89000000.0,1010000000.0,1010000000.0,8269000000.0,-4792000000.0,0.399,-7.04,4713000000.0,4412000000.0,301000000.0,4713000000.0,1359000000.0,292000000.0,0.0,0.0,0.0,-4317000000.0,-4025000000.0,-0.48,-4025000000.0,-4317000000.0,-4707000000.0,-29.5,-30.31,-29.5,-1401000000.0,150000000.0,-1401000000.0,3889093226.0,-1.0,-0.966,-937000000.0,-5.148,1.0,125000000.0,0.015,2193000000.0,390000000.0,1531000000.0,3921000000.0,52000000.0,450000000.0,0.0,450000000.0,9863000000.0,8733000000.0,1130000000.0,367093226.0,105000000.0,-278000000.0,-4000000.0,782000000.0,0.0,1368000000.0,-367000000.0,0.0,-848000000.0,-48000000.0,-4832000000.0,-4878000000.0,-4878000000.0,-38000000.0,40000000.0,-0.581,4409000000.0,-4284000000.0,1421000000.0,0.0,-0.262,-0.075,-0.068,2479000000.0,46000000.0,2.02,0.044,0.044,1193000000.0,-4822000000.0,8394000000.0,8394000000.0,26000000.0,-0.511,-32.52,-1.101,-0.514,24000000.0,279000000.0,1.0,181729320.0,182000000.0,182000000.0,46.121,6561000000.0,0.0,125000000.0,51000000.0,36.049,-5247000000.0
3,MDRIQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-181000000.0,9998000000.0,10380750000.0,3239000000.0,6759000000.0,0.825,2.868,-76000000.0,782000000.0,782000000.0,8105000000.0,-2928000000.0,0.691,17.632,4304000000.0,537000000.0,3767000000.0,4304000000.0,1438000000.0,336000000.0,0.0,0.0,0.0,-2492000000.0,-2156000000.0,-0.252,-2156000000.0,-2492000000.0,-2860000000.0,-19.12,-19.93,-19.12,522000000.0,1387000000.0,522000000.0,5107824085.0,-2.0,-2.369,-1031000000.0,-5.665,1.0,457000000.0,0.053,3746000000.0,368000000.0,5088000000.0,4654250000.0,42000000.0,446000000.0,0.0,446000000.0,9204000000.0,4686000000.0,4518000000.0,1754824085.0,-356000000.0,-294000000.0,-4000000.0,353000000.0,0.0,1003000000.0,-372000000.0,0.0,-955000000.0,-32000000.0,-2957000000.0,-2989000000.0,-2989000000.0,-38000000.0,29000000.0,-0.349,2914000000.0,-2457000000.0,1206000000.0,0.0,3.362,-0.587,-0.505,2437000000.0,32000000.0,9.66,0.205,0.205,1305000000.0,-2935000000.0,8562000000.0,8562000000.0,25000000.0,-0.288,-2.155,-0.535,-0.291,27000000.0,303000000.0,1.0,181658808.0,182000000.0,182000000.0,47.044,6252000000.0,0.0,97000000.0,46000000.0,34.352,-1447000000.0
4,MDRIQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-165000000.0,10029000000.0,10738250000.0,3239000000.0,6790000000.0,0.76,3.751,-86000000.0,739000000.0,739000000.0,7644000000.0,-2769000000.0,0.701,13.418,4092000000.0,305000000.0,3787000000.0,4092000000.0,1618000000.0,332000000.0,0.0,0.0,0.0,-2376000000.0,-2044000000.0,-0.25,-2044000000.0,-2376000000.0,-2716000000.0,-17.99,-18.8,-17.99,679000000.0,2143000000.0,679000000.0,3997126555.0,-2.0,-1.956,-439000000.0,-2.425,1.0,516000000.0,0.063,3774000000.0,340000000.0,4990000000.0,4604000000.0,106000000.0,453000000.0,0.0,453000000.0,9111000000.0,4618000000.0,4493000000.0,1345126555.0,320000000.0,-2675000000.0,-11000000.0,2958000000.0,0.0,3485000000.0,-2761000000.0,0.0,-353000000.0,-51000000.0,-2778000000.0,-2796000000.0,-2796000000.0,-38000000.0,9000000.0,-0.343,2865000000.0,-2349000000.0,949000000.0,0.0,1.981,-0.481,-0.414,2452000000.0,18000000.0,7.44,0.165,0.165,1195000000.0,-2789000000.0,8160000000.0,8160000000.0,22000000.0,-0.26,-1.305,-0.516,-0.291,47000000.0,301000000.0,1.0,180796580.0,181000000.0,181000000.0,45.083,6255000000.0,0.0,62000000.0,47000000.0,34.558,-1379000000.0
5,MDRIQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-107000000.0,9440000000.0,9031162000.0,3033000000.0,6407000000.0,0.742,5.333,-86000000.0,845000000.0,845000000.0,6187000000.0,-2678000000.0,0.719,10.484,3497000000.0,38000000.0,3459000000.0,3497000000.0,1954000000.0,279000000.0,0.0,0.0,0.0,-2324000000.0,-2045000000.0,-0.305,-2045000000.0,-2324000000.0,-2583000000.0,-17.94,-17.94,-17.94,800000000.0,2426227250.0,800000000.0,3783020106.0,-2.0,-1.85,-157000000.0,-1.047,1.0,518000000.0,0.077,3800000000.0,259000000.0,4075000000.0,4026692000.0,101000000.0,452000000.0,0.0,452000000.0,8387000000.0,4217000000.0,4170000000.0,1181020106.0,437000000.0,-2562000000.0,-14000000.0,2788000000.0,0.0,3201000000.0,-2648000000.0,0.0,-71000000.0,-45000000.0,-2687000000.0,-2691000000.0,-2691000000.0,0.0,9000000.0,-0.401,2775000000.0,-2257000000.0,595000000.0,0.0,1.476,-0.439,-0.365,2067000000.0,4000000.0,6.54,0.176,0.146,1169000000.0,-2719000000.0,6705000000.0,6705000000.0,20000000.0,-0.298,-1.109,-0.577,-0.347,44000000.0,282000000.0,1.0,180584114.0,150000000.0,150000000.0,44.7,5640000000.0,0.0,104000000.0,47000000.0,37.6,-1184000000.0
6,MDRIQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-84000000.0,12056000000.0,7476912000.0,3352000000.0,8704000000.0,0.716,19.706,-84000000.0,905000000.0,905000000.0,4586000000.0,103000000.0,0.779,2.385,3507000000.0,42000000.0,3465000000.0,3507000000.0,1733000000.0,210000000.0,0.0,0.0,0.0,289000000.0,499000000.0,0.093,499000000.0,289000000.0,107000000.0,0.98,0.98,0.98,3547000000.0,2666477250.0,3547000000.0,5649292634.0,20.0,11.321,130000000.0,0.722,1.0,764000000.0,0.143,5890000000.0,182000000.0,4464000000.0,3669192000.0,58000000.0,444000000.0,0.0,444000000.0,8460000000.0,4304000000.0,4156000000.0,3327292634.0,471000000.0,-2431000000.0,-14000000.0,2805000000.0,0.0,2857000000.0,-2570000000.0,0.0,214000000.0,-30000000.0,110000000.0,110000000.0,110000000.0,0.0,-7000000.0,0.021,462000000.0,302000000.0,874000000.0,0.0,0.938,30.248,18.806,2106000000.0,0.0,18.43,0.622,0.62,1416000000.0,56000000.0,5350000000.0,5350000000.0,15000000.0,0.015,0.041,0.079,0.054,39000000.0,249000000.0,1.0,180536768.0,180000000.0,181000000.0,29.722,6166000000.0,181000000.0,-3000000.0,77000000.0,34.256,-952000000.0
7,MDRIQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-75000000.0,11428000000.0,5328270750.0,3521000000.0,7907000000.0,0.754,24.625,-81000000.0,1138000000.0,1138000000.0,3344000000.0,197000000.0,0.934,2.217,3460000000.0,42000000.0,3418000000.0,3460000000.0,1227000000.0,131000000.0,0.0,0.0,0.0,283000000.0,414000000.0,0.103,414000000.0,283000000.0,175000000.0,1.97,1.97,1.97,3546000000.0,2211985000.0,3546000000.0,1991100247.0,7.0,4.809,399000000.0,2.771,1.0,676000000.0,0.168,5094000000.0,108000000.0,4887000000.0,3204363750.0,48000000.0,423000000.0,0.0,423000000.0,7862000000.0,3769000000.0,4093000000.0,1872641247.0,729000000.0,-2365000000.0,-14000000.0,2820000000.0,0.0,2763000000.0,-2499000000.0,0.0,480000000.0,-15000000.0,203000000.0,203000000.0,203000000.0,0.0,-6000000.0,0.05,385000000.0,291000000.0,906000000.0,0.0,0.528,9.225,9.975,2090000000.0,0.0,19.65,0.466,0.704,1159000000.0,54000000.0,4020000000.0,4020000000.0,9000000.0,0.038,0.092,0.088,0.07,39000000.0,240000000.0,1.0,95299809.0,144000000.0,144000000.0,27.917,6334000000.0,178000000.0,-28000000.0,219000000.0,43.986,-248000000.0
8,MDRIQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-50807000.0,3200648000.0,3294132750.0,1416629000.0,1784019000.0,0.933,19.073,-74151000.0,418799000.0,418799000.0,2496000000.0,188000000.0,2.219,0.752,537258000.0,24264000.0,512994000.0,537258000.0,40207000.0,102619000.0,0.0,0.0,0.0,329000000.0,431619000.0,0.14,431619000.0,329000000.0,271000000.0,2.02,2.02,2.02,1811909000.0,1732441750.0,1811909000.0,1858540416.0,6.0,4.306,51397000.0,0.541,1.0,578000000.0,0.188,0.0,58000000.0,2680768000.0,2617803500.0,0.0,5318000.0,0.0,5318000.0,1361695000.0,638339000.0,723356000.0,1729755416.0,-222426000.0,52000000.0,-7386000.0,-250833000.0,0.0,-270219000.0,-77542000.0,0.0,125548000.0,-213000.0,192000000.0,192000000.0,192000000.0,0.0,-4000000.0,0.062,245000000.0,333000000.0,191561000.0,0.0,0.955,9.009,9.045,1665177000.0,0.0,18.27,0.563,0.565,994465000.0,6912000.0,3074000000.0,3074000000.0,5000000.0,0.058,0.111,0.126,0.107,21363000.0,215000000.0,1.0,94677268.0,95000000.0,95000000.0,32.358,3200648000.0,17400000.0,79000000.0,104468000.0,33.691,778290000.0
9,MDRIQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-51000000.0,3223000000.0,3306511500.0,1435000000.0,1788000000.0,0.903,19.352,-119000000.0,408000000.0,408000000.0,2449000000.0,178000000.0,2.03,0.814,537000000.0,24000000.0,513000000.0,537000000.0,32000000.0,101000000.0,0.0,0.0,0.0,311000000.0,412000000.0,0.138,412000000.0,311000000.0,248000000.0,1.97,1.88,1.97,1761000000.0,1673806000.0,1761000000.0,1974881641.0,6.0,4.793,17000000.0,0.187,1.0,536000000.0,0.18,0.0,63000000.0,2645000000.0,2616663000.0,0.0,8000000.0,0.0,8000000.0,1434000000.0,707000000.0,727000000.0,1868777641.0,-204000000.0,54000000.0,-7000000.0,-256000000.0,0.0,-275000000.0,-65000000.0,0.0,136000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,-1000000.0,0.06,217000000.0,319000000.0,279000000.0,0.0,1.061,10.44,10.02,1666000000.0,0.0,19.74,0.626,0.602,409000000.0,-48000000.0,2985000000.0,2985000000.0,5000000.0,0.054,0.107,0.119,0.104,23000000.0,204000000.0,1.0,94669492.0,91000000.0,95000000.0,32.802,3223000000.0,18000000.0,69000000.0,28000000.0,35.418,728000000.0
10,MDRIQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-53604000.0,3461435000.0,3306319000.0,1638509000.0,1822926000.0,0.88,18.2,-127607000.0,434573000.0,434573000.0,2434815000.0,154442000.0,1.702,0.984,540677000.0,19035000.0,521642000.0,540677000.0,42793000.0,104245000.0,0.0,0.0,0.0,261366000.0,365611000.0,0.126,365611000.0,261366000.0,191984000.0,1.66,1.62,1.66,1729031000.0,1622603500.0,1729031000.0,2196120143.0,8.0,6.007,60794000.0,0.64,1.0,474414000.0,0.163,0.0,69382000.0,2604687000.0,2618681500.0,0.0,10226000.0,0.0,10226000.0,1701510000.0,962852000.0,738658000.0,2064501143.0,-166443000.0,-3895000.0,-7091000.0,-260989000.0,0.0,-279080000.0,-75625000.0,0.0,188401000.0,-139000.0,152323000.0,152323000.0,152323000.0,0.0,2119000.0,0.052,200411000.0,274003000.0,511092000.0,0.0,1.194,13.553,13.139,1664409000.0,0.0,21.81,0.71,0.712,1241502000.0,-73737000.0,2909229000.0,2909229000.0,3281000.0,0.046,0.094,0.1,0.09,28989000.0,187147000.0,1.0,94658371.0,95000000.0,95000000.0,30.623,3461435000.0,14439000.0,39661000.0,91972000.0,36.436,675657000.0
11,MDRIQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-56191000.0,3291448000.0,3225553250.0,1437657000.0,1853791000.0,0.778,17.317,-138326000.0,408880000.0,408880000.0,2116245000.0,76834000.0,1.629,1.002,540499000.0,13807000.0,526692000.0,540499000.0,66148000.0,104071000.0,0.0,0.0,0.0,184881000.0,288952000.0,0.115,288952000.0,184881000.0,110068000.0,0.87,0.8,0.87,1627827000.0,1578603750.0,1627827000.0,2158963931.0,12.0,7.472,54884000.0,0.584,1.0,392527000.0,0.156,0.0,74813000.0,2540759000.0,2633794250.0,0.0,12138000.0,0.0,12138000.0,1630952000.0,882308000.0,748644000.0,2035291931.0,-174170000.0,-1895000.0,-8428000.0,-263944000.0,0.0,-283372000.0,-83609000.0,0.0,193210000.0,-399000.0,73431000.0,73431000.0,73431000.0,0.0,3403000.0,0.029,203469000.0,189058000.0,434954000.0,0.0,1.25,27.717,24.724,1677731000.0,0.0,21.51,0.811,0.806,1083527000.0,-168438000.0,2508772000.0,2508772000.0,1350000.0,0.023,0.047,0.07,0.074,25758000.0,179130000.0,1.0,94620637.0,94000000.0,94000000.0,26.689,3291448000.0,18748000.0,36637000.0,87127000.0,35.015,555349000.0
12,MDRIQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-64484000.0,3250163000.0,3196173250.0,1398967000.0,1851196000.0,0.759,19.568,-258949000.0,641759000.0,641759000.0,2061588000.0,62639000.0,2.005,1.034,765431000.0,45206000.0,720225000.0,765431000.0,89703000.0,99839000.0,0.0,0.0,0.0,156997000.0,256836000.0,0.106,256836000.0,156997000.0,91529000.0,0.76,0.63,0.76,1577366000.0,1555567750.0,1577366000.0,1769557870.0,11.0,6.89,-91777000.0,-1.139,1.0,364811000.0,0.15,0.0,65468000.0,2676206000.0,2670280250.0,0.0,13259000.0,0.0,13259000.0,1631258000.0,697629000.0,933629000.0,1629370870.0,-156758000.0,-895000.0,-8414000.0,-112415000.0,0.0,-120829000.0,-202453000.0,0.0,167172000.0,-648000.0,58088000.0,58088000.0,58088000.0,0.0,4551000.0,0.024,206765000.0,158046000.0,270284000.0,0.0,1.033,28.05,26.645,1685415000.0,0.0,20.25,0.672,0.673,819657000.0,-204851000.0,2426399000.0,2426399000.0,449000.0,0.018,0.037,0.059,0.065,26153000.0,181205000.0,1.0,80462679.0,80609915.0,94095104.0,30.101,3250163000.0,20083000.0,33441000.0,78309000.0,40.32,701338000.0
13,MDRIQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-66895000.0,3222230000.0,3226522000.0,1332383000.0,1889847000.0,0.817,19.452,-228000000.0,612333000.0,612333000.0,2249000000.0,36000000.0,1.878,1.045,752520000.0,48125000.0,704395000.0,752520000.0,192486000.0,103000000.0,0.0,0.0,0.0,135000000.0,238000000.0,0.09,238000000.0,135000000.0,76000000.0,0.43,0.36,0.43,1556190000.0,1538814000.0,1556190000.0,1937803452.0,14.0,8.142,-50000000.0,-0.625,1.0,387000000.0,0.147,0.0,59000000.0,2653074000.0,2659224500.0,0.0,17023000.0,0.0,17023000.0,1626762000.0,709343000.0,917419000.0,1783499452.0,-170000000.0,-5000000.0,-4000000.0,-112000000.0,0.0,-116000000.0,-231000000.0,0.0,178000000.0,-1000000.0,34000000.0,34000000.0,34000000.0,0.0,2000000.0,0.013,249000000.0,138000000.0,173203000.0,0.0,1.146,52.456,51.558,1687301000.0,0.0,22.17,0.677,0.673,817644000.0,-226767000.0,2636000000.0,2636000000.0,0.0,0.011,0.022,0.051,0.051,23000000.0,183000000.0,1.0,80446444.0,80000000.0,95000000.0,32.95,3222230000.0,21116000.0,42000000.0,78815000.0,40.278,623040000.0
14,MDRIQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-67332000.0,3138372000.0,3267733500.0,1256917000.0,1881455000.0,0.815,19.34,-234126000.0,600088000.0,600088000.0,2235393000.0,17738000.0,2.003,0.993,754392000.0,50046000.0,704346000.0,754392000.0,84280000.0,119054000.0,0.0,0.0,0.0,145697000.0,264751000.0,0.099,264751000.0,145697000.0,92494000.0,0.21,0.12,0.21,1553032000.0,1521466250.0,1553032000.0,1379359017.0,9.0,5.21,-47909000.0,-0.597,1.0,426227000.0,0.16,0.0,53203000.0,2665138000.0,2652233000.0,0.0,17123000.0,0.0,17123000.0,1542069000.0,627538000.0,914531000.0,1205264017.0,-218882000.0,-4183000.0,-4947000.0,-111115000.0,0.0,-115134000.0,-288899000.0,-54944000.0,186217000.0,-1066000.0,15925000.0,15925000.0,15925000.0,0.0,1813000.0,0.006,273914000.0,152313000.0,169108000.0,0.0,0.776,75.684,71.572,1690524000.0,0.0,15.03,0.453,0.453,745517000.0,-226291000.0,2661620000.0,2661620000.0,923000.0,0.005,0.01,0.055,0.055,17613000.0,210492000.0,1.0,80190473.0,80299882.0,94635690.0,33.146,3138372000.0,6932000.0,76569000.0,86799000.0,39.083,629379000.0
