None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CEN1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-06-17,0.0,4285900000.0,4549875000.0,662000000.0,3623900000.0,0.257,8.213,-47300000.0,135100000.0,135100000.0,752500000.0,117700000.0,1.73,2.516,163000000.0,5200000.0,157800000.0,163000000.0,44600000.0,80900000.0,2227900000.0,0.0,0.0,186500000.0,267400000.0,0.229,267400000.0,186500000.0,181900000.0,0.79,0.79,0.79,1219000000.0,1163850000.0,1219000000.0,2813004237.0,15.0,10.52,89500000.0,0.603,1.0,414800000.0,0.355,1131400000.0,4600000.0,2799700000.0,3095525000.0,0.0,22900000.0,0.0,22900000.0,3066900000.0,382700000.0,2684200000.0,2758304237.0,24100000.0,-12400000.0,-4500000.0,-51700000.0,0.0,-56200000.0,-59700000.0,0.0,136800000.0,3200000.0,117700000.0,117700000.0,117700000.0,0.0,0.0,0.101,322400000.0,92400000.0,35000000.0,0.0,2.263,23.435,23.57,150400000.0,0.0,18.62,2.363,2.368,453600000.0,489800000.0,1167300000.0,1167300000.0,-16500000.0,0.026,0.101,0.06,0.16,0.0,326500000.0,1.0,148136640.0,148426000,150582000.0,7.865,3154500000.0,47500000.0,64200000.0,86800000.0,21.253,279300000.0
17,CEN1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-06-17,0.0,4490400000.0,4454425000.0,702000000.0,3788400000.0,0.261,7.992,-50300000.0,160600000.0,160600000.0,719200000.0,120100000.0,1.711,2.797,215300000.0,6900000.0,208400000.0,215300000.0,46600000.0,79500000.0,2378900000.0,0.0,0.0,190300000.0,269800000.0,0.232,269800000.0,190300000.0,185500000.0,0.81,0.81,0.81,1182600000.0,1155850000.0,1182600000.0,2596651756.0,14.0,9.624,91200000.0,0.616,1.0,445100000.0,0.382,1131100000.0,4800000.0,3003800000.0,3050300000.0,0.0,24800000.0,0.0,24800000.0,3307800000.0,410200000.0,2897600000.0,2513251756.0,55400000.0,-16400000.0,-14000000.0,-8800000.0,0.0,-22800000.0,-66700000.0,0.0,141500000.0,3400000.0,120100000.0,120100000.0,120100000.0,0.0,0.0,0.103,349500000.0,95600000.0,36400000.0,0.0,2.125,20.926,20.951,153100000.0,0.0,16.97,2.159,2.157,463500000.0,,1164300000.0,1164300000.0,-6400000.0,0.027,0.104,0.062,0.163,0.0,332700000.0,1.0,148099691.0,147970000,148836000.0,7.868,3359300000.0,48600000.0,65400000.0,86300000.0,22.703,291800000.0
18,CEN1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-06-17,0.0,4968300000.0,4464725000.0,663800000.0,4304500000.0,0.261,7.716,-47600000.0,108800000.0,108800000.0,685100000.0,120200000.0,1.704,3.338,192200000.0,2200000.0,190000000.0,192200000.0,50000000.0,77800000.0,2921000000.0,0.0,0.0,191800000.0,269600000.0,0.231,269600000.0,191800000.0,186200000.0,0.81,0.8,0.81,1145400000.0,1146975000.0,1145400000.0,2278145206.0,12.0,8.45,75100000.0,0.506,1.0,480000000.0,0.412,1119100000.0,5600000.0,3543000000.0,3112175000.0,0.0,21800000.0,0.0,21800000.0,3822900000.0,389600000.0,3433300000.0,2071145206.0,18100000.0,-36900000.0,8700000.0,-30300000.0,0.0,-21600000.0,-84500000.0,0.0,122700000.0,1500000.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.103,370100000.0,109900000.0,33000000.0,0.0,1.808,17.231,17.259,144600000.0,0.0,13.98,1.778,1.781,474500000.0,,1165100000.0,1165100000.0,2700000.0,0.027,0.105,0.062,0.165,0.0,344500000.0,1.0,148150587.0,148451000,148726000.0,7.848,3849200000.0,50700000.0,66000000.0,91600000.0,25.929,274200000.0
19,CEN1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-06-17,-232700000.0,4454900000.0,4483400000.0,639600000.0,3815300000.0,0.259,7.488,-54600000.0,134300000.0,134300000.0,654200000.0,111500000.0,1.626,3.019,193500000.0,2000000.0,191500000.0,193500000.0,50400000.0,75800000.0,2474300000.0,0.0,0.0,179600000.0,255400000.0,0.22,255400000.0,179600000.0,173300000.0,0.75,0.74,0.75,1108400000.0,1131375000.0,1108400000.0,2406587260.0,13.0,9.423,82800000.0,0.559,1.0,506100000.0,0.436,1085200000.0,6300000.0,3035600000.0,3176025000.0,0.0,88900000.0,0.0,88900000.0,3346500000.0,393300000.0,2953200000.0,2140287260.0,18100000.0,-49800000.0,29500000.0,-44600000.0,0.0,-15100000.0,-104400000.0,0.0,137400000.0,200000.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.096,401900000.0,104200000.0,35900000.0,0.0,1.931,19.195,19.227,150100000.0,0.0,14.42,1.845,1.84,407600000.0,434900000.0,1160300000.0,1160300000.0,15000000.0,0.025,0.099,0.057,0.155,0.0,353800000.0,1.0,148424914.0,148029000,149633000.0,7.838,3369700000.0,51800000.0,61800000.0,81800000.0,22.764,246300000.0
20,CEN1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-06-17,0.0,3904100000.0,4382025000.0,685900000.0,3218200000.0,0.265,7.992,-60400000.0,144600000.0,144600000.0,628900000.0,94900000.0,1.517,2.289,410900000.0,219400000.0,191500000.0,410900000.0,32400000.0,81500000.0,12800000.0,0.0,0.0,158200000.0,239700000.0,0.206,239700000.0,158200000.0,151200000.0,0.64,0.63,0.64,1187000000.0,1118175000.0,1187000000.0,2422886478.0,15.0,10.108,109900000.0,0.74,1.0,534500000.0,0.459,1099600000.0,7000000.0,2618800000.0,3095125000.0,0.0,49700000.0,27000000.0,22700000.0,2717100000.0,452000000.0,2265100000.0,2115586478.0,32300000.0,-43700000.0,33800000.0,-67800000.0,0.0,-34000000.0,-104100000.0,0.0,170300000.0,100000.0,94900000.0,94900000.0,94900000.0,5200000.0,0.0,0.082,411000000.0,123500000.0,35600000.0,0.0,1.782,22.293,22.266,150300000.0,0.0,14.25,1.818,1.819,457200000.0,,1163400000.0,1163400000.0,17600000.0,0.022,0.085,0.051,0.136,0.0,372400000.0,1.0,148462209.0,148526000,149933000.0,7.833,2804500000.0,26100000.0,56300000.0,109500000.0,18.882,233900000.0
21,CEN1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-06-17,0.0,4531600000.0,4518250000.0,721600000.0,3810000000.0,0.256,7.738,-61200000.0,136100000.0,136100000.0,635100000.0,93700000.0,1.468,2.95,443400000.0,241900000.0,201500000.0,443400000.0,31800000.0,88800000.0,12600000.0,0.0,0.0,160700000.0,249500000.0,0.216,249500000.0,160700000.0,151700000.0,0.63,0.62,0.63,1147100000.0,1111950000.0,1147100000.0,3111458120.0,19.0,12.471,114500000.0,0.772,1.0,522300000.0,0.451,1095900000.0,9000000.0,3251300000.0,3262575000.0,0.0,48700000.0,27000000.0,21700000.0,3384500000.0,491700000.0,2892800000.0,2801858120.0,18200000.0,-39700000.0,36900000.0,-93500000.0,0.0,-56600000.0,-100900000.0,0.0,175700000.0,0.0,93700000.0,93700000.0,93700000.0,5200000.0,0.0,0.081,398200000.0,124100000.0,38500000.0,0.0,2.443,29.902,30.127,152800000.0,0.0,18.98,2.421,2.431,487700000.0,,1157400000.0,1157400000.0,16500000.0,0.021,0.084,0.049,0.139,0.0,372300000.0,1.0,147621608.0,148246000,153713000.0,7.807,3435700000.0,39800000.0,58000000.0,99800000.0,23.176,229900000.0
22,CEN1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-06-17,0.0,5043000000.0,4586325000.0,680800000.0,4362200000.0,0.252,7.374,-64700000.0,123000000.0,123000000.0,639300000.0,56800000.0,1.447,3.657,432600000.0,211200000.0,221400000.0,432600000.0,37000000.0,97900000.0,12500000.0,0.0,0.0,104300000.0,202200000.0,0.175,202200000.0,104300000.0,93200000.0,0.38,0.38,0.38,1083000000.0,1106725000.0,1083000000.0,3508327986.0,34.0,17.351,72500000.0,0.494,1.0,518100000.0,0.448,1083800000.0,11100000.0,3798400000.0,3365375000.0,0.0,49200000.0,27000000.0,22200000.0,3960000000.0,470400000.0,3489600000.0,3249027986.0,30900000.0,-35000000.0,21300000.0,-27900000.0,0.0,-6600000.0,-99700000.0,0.0,137200000.0,0.0,56800000.0,56800000.0,56800000.0,5200000.0,0.0,0.049,451500000.0,66600000.0,37700000.0,0.0,3.0,57.201,58.026,155800000.0,0.0,22.05,2.807,2.798,462000000.0,,1157400000.0,1157400000.0,17300000.0,0.012,0.051,0.031,0.09,0.0,372200000.0,1.0,147348208.0,146875000,150932000.0,7.88,3959200000.0,40800000.0,36400000.0,99300000.0,26.956,210400000.0
23,CEN1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-06-17,-129900000.0,4049400000.0,4706400000.0,580000000.0,3469400000.0,0.248,7.227,-83800000.0,116200000.0,116200000.0,647900000.0,60500000.0,1.486,2.836,237900000.0,1500000.0,236400000.0,237900000.0,85000000.0,104800000.0,2182700000.0,0.0,0.0,116700000.0,221500000.0,0.19,221500000.0,116700000.0,98500000.0,0.41,0.41,0.41,1055600000.0,1120650000.0,1055600000.0,3110780306.0,27.0,14.044,79900000.0,0.547,1.0,519100000.0,0.445,1068700000.0,18200000.0,2712000000.0,3505975000.0,0.0,26900000.0,0.0,26900000.0,2993800000.0,390400000.0,2603400000.0,2742980306.0,11100000.0,-11500000.0,9100000.0,-290200000.0,0.0,-56100000.0,-96500000.0,0.0,163700000.0,0.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.052,446800000.0,72300000.0,31200000.0,0.0,2.599,45.339,45.732,159300000.0,0.0,18.75,2.35,2.347,376400000.0,313900000.0,1167000000.0,1167000000.0,17900000.0,0.013,0.054,0.033,0.1,0.0,379100000.0,1.0,146292283.0,146069000,147669000.0,7.989,2980700000.0,39500000.0,38000000.0,91000000.0,20.406,189600000.0
24,CEN1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-17,0.0,4449000000.0,4952300000.0,655700000.0,3793300000.0,0.24,7.951,-96200000.0,92100000.0,92100000.0,558400000.0,45600000.0,1.45,2.828,459900000.0,199600000.0,260300000.0,459900000.0,31000000.0,110100000.0,12000000.0,0.0,0.0,108800000.0,218900000.0,0.184,218900000.0,108800000.0,82400000.0,0.31,0.31,0.31,1162100000.0,1090800000.0,1162100000.0,2513141232.0,23.0,11.481,35500000.0,0.243,1.0,628500000.0,0.53,1075900000.0,26400000.0,3288600000.0,3835475000.0,0.0,22000000.0,22000000.0,0.0,3286900000.0,452300000.0,2834600000.0,2117841232.0,-10900000.0,47000000.0,8300000.0,-324100000.0,0.0,-90800000.0,-50700000.0,0.0,131700000.0,-1100000.0,45600000.0,45600000.0,45600000.0,33200000.0,0.0,0.038,515100000.0,113400000.0,33600000.0,0.0,1.822,46.444,46.774,158300000.0,0.0,14.5,1.784,1.785,472400000.0,,1186900000.0,1186900000.0,61800000.0,0.009,0.042,0.028,0.092,0.0,405600000.0,1.0,146058016.0,146149000,149356000.0,8.121,3373100000.0,44000000.0,36800000.0,151600000.0,23.08,203400000.0
25,CEN1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-06-17,0.0,4803900000.0,4373750000.0,671600000.0,4132300000.0,0.271,7.716,-101000000.0,100400000.0,100400000.0,551100000.0,60500000.0,1.474,3.266,495700000.0,199800000.0,295900000.0,495700000.0,35600000.0,106700000.0,13600000.0,0.0,0.0,129900000.0,236600000.0,0.2,236600000.0,129900000.0,96600000.0,0.41,0.41,0.41,1126200000.0,1031875000.0,1126200000.0,3160622129.0,24.0,13.359,72200000.0,0.495,1.0,632500000.0,0.534,1081100000.0,33300000.0,3662500000.0,3311550000.0,0.0,23400000.0,23400000.0,0.0,3677700000.0,455600000.0,3222100000.0,2796122129.0,42600000.0,57400000.0,10900000.0,-319800000.0,0.0,-83900000.0,-45600000.0,0.0,173200000.0,-1100000.0,60500000.0,60500000.0,60500000.0,18000000.0,0.0,0.051,511700000.0,120800000.0,30300000.0,0.0,2.483,46.217,46.756,158500000.0,0.0,19.17,2.362,2.364,471700000.0,,1183600000.0,1183600000.0,63600000.0,0.014,0.059,0.039,0.11,0.0,397700000.0,1.0,145859266.0,145950000,145950000.0,8.11,3722800000.0,49200000.0,36100000.0,143800000.0,25.507,216000000.0
26,CEN1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-06-17,0.0,5523300000.0,3689650000.0,613900000.0,4909400000.0,0.318,7.811,-108600000.0,73200000.0,73200000.0,548300000.0,99500000.0,1.4,3.851,437700000.0,186300000.0,251400000.0,437700000.0,37600000.0,100800000.0,13800000.0,0.0,0.0,193000000.0,293800000.0,0.25,293800000.0,193000000.0,154100000.0,0.68,0.68,0.68,1138700000.0,966650000.0,1138700000.0,3342115643.0,17.0,11.375,123400000.0,0.846,1.0,626500000.0,0.533,1088500000.0,38900000.0,4360800000.0,2696900000.0,0.0,24800000.0,24800000.0,0.0,4384600000.0,438500000.0,3946100000.0,2694715643.0,-14600000.0,-2700000.0,13600000.0,-370200000.0,0.0,-131600000.0,-113900000.0,0.0,232000000.0,-1100000.0,99500000.0,99500000.0,99500000.0,9200000.0,0.0,0.085,450500000.0,176000000.0,27700000.0,0.0,2.366,27.083,27.206,163300000.0,0.0,18.5,2.294,2.296,448900000.0,,1174800000.0,1174800000.0,63600000.0,0.027,0.103,0.072,0.164,0.0,388700000.0,1.0,145660305.0,145790000,146556000.0,8.058,4434800000.0,38400000.0,54600000.0,144200000.0,30.419,175400000.0
27,CEN1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-17,-6200000.0,5033000000.0,2834975000.0,715400000.0,4317600000.0,0.414,6.446,-97000000.0,118500000.0,118500000.0,550900000.0,97300000.0,1.51,4.376,672700000.0,172400000.0,500300000.0,672700000.0,72700000.0,97200000.0,14500000.0,0.0,0.0,183700000.0,280900000.0,0.239,280900000.0,183700000.0,143900000.0,0.67,0.66,0.67,936200000.0,891550000.0,936200000.0,3551502331.0,19.0,12.643,171600000.0,1.182,1.0,623900000.0,0.531,1083300000.0,39800000.0,4030000000.0,1904825000.0,0.0,40100000.0,40100000.0,0.0,4096800000.0,473900000.0,3622900000.0,2904102331.0,58300000.0,-8800000.0,14400000.0,-115700000.0,0.0,-101300000.0,-107900000.0,0.0,268600000.0,-1100000.0,97300000.0,97300000.0,97300000.0,0.0,0.0,0.083,465600000.0,158300000.0,31700000.0,0.0,3.102,29.847,29.757,160400000.0,0.0,19.938,2.472,2.465,438300000.0,81800000.0,1174800000.0,1174800000.0,62800000.0,0.034,0.109,0.096,0.156,0.0,371100000.0,1.0,145660305.0,145229000,146734000.0,8.089,3949700000.0,41800000.0,46600000.0,143700000.0,27.196,241500000.0
28,CEN1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-06-17,0.0,2134800000.0,2073850000.0,705900000.0,1428900000.0,0.567,6.372,-106200000.0,101300000.0,101300000.0,578400000.0,116800000.0,1.453,1.304,748700000.0,193300000.0,555400000.0,748700000.0,29500000.0,95600000.0,15500000.0,0.0,0.0,201300000.0,296900000.0,0.252,296900000.0,201300000.0,161300000.0,0.8,0.8,0.8,926400000.0,860550000.0,926400000.0,4783301283.0,24.0,16.111,140600000.0,0.967,1.0,598100000.0,0.508,1103600000.0,40000000.0,1192900000.0,1191225000.0,0.0,47000000.0,47000000.0,0.0,1208400000.0,485700000.0,722700000.0,4075001283.0,26600000.0,-54000000.0,11000000.0,-65100000.0,0.0,-54100000.0,-166100000.0,-3200000.0,246800000.0,0.0,116800000.0,116800000.0,116800000.0,9100000.0,0.0,0.099,446900000.0,151200000.0,37100000.0,0.0,4.399,34.889,35.078,197900000.0,0.0,28.063,3.464,3.468,463000000.0,,1176500000.0,1176500000.0,61400000.0,0.056,0.136,0.169,0.171,0.0,355900000.0,1.0,145211627.0,145380000,147530000.0,8.093,1031200000.0,33000000.0,44500000.0,124700000.0,7.093,220200000.0
29,CEN1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-17,0.0,2067500000.0,2061825000.0,628500000.0,1439000000.0,0.572,5.965,-115000000.0,56100000.0,56100000.0,583500000.0,117500000.0,1.354,1.389,766500000.0,182400000.0,584100000.0,766500000.0,31000000.0,93000000.0,15200000.0,0.0,0.0,204000000.0,297000000.0,0.252,297000000.0,204000000.0,163900000.0,0.81,0.81,0.81,865300000.0,827950000.0,865300000.0,4166983217.0,20.0,14.03,109600000.0,0.756,1.0,596700000.0,0.506,1109700000.0,40100000.0,1203900000.0,1195600000.0,0.0,22000000.0,22000000.0,0.0,1202200000.0,464300000.0,737900000.0,3487783217.0,-48300000.0,-98100000.0,6100000.0,-62700000.0,0.0,-56600000.0,-216300000.0,0.0,224600000.0,0.0,117500000.0,117500000.0,117500000.0,11200000.0,0.0,0.1,441300000.0,155400000.0,34500000.0,0.0,4.031,29.683,29.707,204400000.0,0.0,24.063,2.955,2.957,451000000.0,61100000.0,1180200000.0,1180200000.0,59800000.0,0.057,0.142,0.171,0.173,0.0,354300000.0,1.0,144946835.0,145051000,146755000.0,8.136,957800000.0,75300000.0,46400000.0,88200000.0,6.603,164200000.0
30,CEN1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-17,0.0,2104600000.0,2067325000.0,700800000.0,1403800000.0,0.563,5.79,-112200000.0,85800000.0,85800000.0,574100000.0,122400000.0,1.353,1.511,766000000.0,175000000.0,591000000.0,766000000.0,64300000.0,86400000.0,14900000.0,0.0,0.0,205500000.0,291900000.0,0.251,291900000.0,205500000.0,171800000.0,0.84,0.84,0.84,838300000.0,801625000.0,838300000.0,3464137044.0,17.0,11.868,119400000.0,0.825,1.0,590700000.0,0.507,1074300000.0,33700000.0,1192500000.0,1151250000.0,0.0,22000000.0,22000000.0,0.0,1266300000.0,518000000.0,748300000.0,2775337044.0,-22100000.0,-681800000.0,9700000.0,534900000.0,0.0,544600000.0,-798300000.0,0.0,231600000.0,0.0,122400000.0,122400000.0,122400000.0,11900000.0,0.0,0.105,434300000.0,156400000.0,39600000.0,0.0,3.311,22.674,22.842,198000000.0,0.0,19.188,2.383,2.385,457100000.0,,1164800000.0,1164800000.0,60000000.0,0.059,0.153,0.179,0.176,0.0,347700000.0,1.0,144642973.0,144787000,145525000.0,8.045,1030300000.0,108800000.0,49400000.0,102900000.0,7.116,182800000.0
31,CEN1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-17,-11800000.0,1988500000.0,1869825000.0,601100000.0,1387400000.0,0.603,5.62,-104800000.0,58500000.0,58500000.0,553100000.0,145300000.0,1.41,1.448,748200000.0,137100000.0,611100000.0,748200000.0,85800000.0,80100000.0,14600000.0,0.0,0.0,232900000.0,313000000.0,0.278,313000000.0,232900000.0,208200000.0,1.01,0.98,1.01,812200000.0,767900000.0,812200000.0,3819064105.0,16.0,12.201,92900000.0,0.643,1.0,573900000.0,0.509,1076200000.0,24700000.0,1175600000.0,960700000.0,0.0,22000000.0,22000000.0,0.0,1176300000.0,426400000.0,749900000.0,3118864105.0,-42500000.0,-703800000.0,19100000.0,552900000.0,0.0,572000000.0,-812200000.0,0.0,197700000.0,0.0,145300000.0,145300000.0,145300000.0,0.0,0.0,0.129,388300000.0,185600000.0,41600000.0,0.0,3.84,21.465,21.349,188100000.0,0.0,21.563,2.767,2.765,399000000.0,-18400000.0,1127000000.0,1127000000.0,60600000.0,0.078,0.189,0.242,0.207,0.0,332100000.0,1.0,144642973.0,144524000,147964000.0,7.798,912300000.0,76800000.0,62900000.0,53400000.0,6.312,174700000.0
32,CEN1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-17,0.0,2086700000.0,1676925000.0,683100000.0,1403600000.0,0.589,5.499,-85200000.0,75600000.0,75600000.0,492000000.0,199100000.0,1.404,1.621,775800000.0,154200000.0,621600000.0,775800000.0,30700000.0,58400000.0,14500000.0,0.0,0.0,255100000.0,313500000.0,0.317,313500000.0,255100000.0,239500000.0,1.37,1.35,1.37,796000000.0,720775000.0,796000000.0,4143719040.0,16.0,13.218,112600000.0,0.778,1.0,496300000.0,0.502,1090000000.0,15600000.0,1210400000.0,790950000.0,0.0,22000000.0,22000000.0,0.0,1290700000.0,486500000.0,804200000.0,3600519040.0,-89500000.0,-756100000.0,14400000.0,555300000.0,0.0,569700000.0,-857000000.0,3200000.0,197800000.0,0.0,199100000.0,199100000.0,199100000.0,-21200000.0,0.0,0.201,332200000.0,164100000.0,56100000.0,0.0,4.523,18.084,18.157,179700000.0,0.0,24.875,3.643,3.643,456400000.0,,988300000.0,988300000.0,56300000.0,0.119,0.276,0.323,0.258,0.0,287600000.0,1.0,144744484.0,144743000,147416000.0,6.828,996700000.0,123500000.0,40400000.0,115800000.0,6.886,196600000.0
33,CEN1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-17,0.0,2089500000.0,,713000000.0,1376500000.0,,5.256,-66100000.0,105900000.0,105900000.0,488700000.0,196100000.0,1.358,1.749,649100000.0,200000.0,648900000.0,649100000.0,30500000.0,51200000.0,45000000.0,0.0,0.0,246400000.0,297600000.0,0.3,297600000.0,246400000.0,240200000.0,1.35,1.33,1.35,760000000.0,,760000000.0,4661468677.0,19.0,15.664,110000000.0,0.761,1.0,502700000.0,0.507,1081000000.0,6200000.0,1026500000.0,,0.0,25300000.0,25300000.0,0.0,1329500000.0,525200000.0,804300000.0,4719868677.0,-97000000.0,-722000000.0,-34700000.0,567600000.0,0.0,532900000.0,-806000000.0,0.0,176100000.0,0.0,196100000.0,196100000.0,196100000.0,-8100000.0,0.0,0.198,335300000.0,167400000.0,57400000.0,0.0,6.21,24.069,24.213,164000000.0,0.0,32.688,4.761,4.767,435000000.0,,991400000.0,991400000.0,62200000.0,,,,0.249,0.0,282600000.0,1.0,144393688.0,144590000,148855000.0,6.857,1008500000.0,142400000.0,44100000.0,88500000.0,6.975,187800000.0
34,CEN1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-17,0.0,1314600000.0,,665300000.0,649300000.0,,4.882,-61900000.0,110300000.0,110300000.0,492000000.0,195300000.0,1.621,0.869,51900000.0,300000.0,51600000.0,51900000.0,27600000.0,49300000.0,13600000.0,0.0,0.0,247900000.0,297200000.0,0.295,297200000.0,247900000.0,243400000.0,1.35,1.32,1.35,703400000.0,,703400000.0,5221420161.0,21.0,17.569,101900000.0,0.707,1.0,515800000.0,0.512,415500000.0,4500000.0,430300000.0,,0.0,0.0,0.0,0.0,611200000.0,410400000.0,200800000.0,5268720161.0,-74300000.0,-87400000.0,-45600000.0,-27000000.0,0.0,-72600000.0,-165500000.0,0.0,163800000.0,0.0,195300000.0,195300000.0,195300000.0,0.0,0.0,0.194,339300000.0,176500000.0,51900000.0,0.0,7.49,26.978,27.083,93900000.0,0.0,36.563,5.228,5.227,407300000.0,,1007800000.0,1007800000.0,67100000.0,,,,0.246,0.0,280200000.0,1.0,144101748.0,144086000,149111000.0,6.994,899100000.0,160000000.0,48100000.0,81300000.0,6.24,254900000.0
35,CEN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-13100000.0,1216900000.0,1230100000.0,592800000.0,624100000.0,0.787,4.329,-59500000.0,101000000.0,101000000.0,478700000.0,187300000.0,1.46,0.951,165500000.0,111300000.0,54200000.0,165500000.0,54100000.0,46500000.0,13600000.0,0.0,0.0,234500000.0,281000000.0,0.29,281000000.0,234500000.0,230200000.0,1.3,1.27,1.3,623700000.0,606000000.0,623700000.0,4787694627.0,20.0,17.038,104200000.0,0.723,1.0,488900000.0,0.505,378900000.0,4300000.0,496600000.0,371050000.0,0.0,0.0,0.0,0.0,593200000.0,405900000.0,187300000.0,5052694627.0,-166000000.0,-169800000.0,-141000000.0,56800000.0,0.0,-84200000.0,-245500000.0,0.0,163700000.0,0.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.194,326800000.0,162100000.0,58900000.0,0.0,8.101,26.976,26.851,87200000.0,0.0,34.906,5.222,5.197,327000000.0,-163700000.0,967600000.0,967600000.0,66100000.0,0.152,0.309,0.632,0.242,0.0,269600000.0,1.0,144750428.0,144070000,147597000.0,6.716,838000000.0,175200000.0,42900000.0,53200000.0,5.817,186900000.0
36,CEN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,3887527903.0,,,,,1.0,,,,,,,,,,,,,,4152527903.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.688,,,,,,,,,,,,,,1.0,144750428.0,144020000,,,,,,,,
37,CEN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,3987043823.0,,,,,1.0,,,,,,,,,,,,,,4252043823.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.375,,,,,,,,,,,,,,1.0,144750428.0,144931000,,,,,,,,
38,CEN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,3638738105.0,,,,,1.0,,,,,,,,,,,,,,3903738105.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.969,,,,,,,,,,,,,,1.0,144750428.0,144110000,,,,,,,,
39,CEN1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-17,-7500000.0,1243300000.0,1129950000.0,720100000.0,523200000.0,0.805,3.751,-80300000.0,268000000.0,268000000.0,465700000.0,480400000.0,1.504,1.113,3000000.0,2200000.0,800000.0,3000000.0,111400000.0,54400000.0,9900000.0,0.0,0.0,304700000.0,359100000.0,0.395,359100000.0,304700000.0,293500000.0,3.06,3.01,3.06,588300000.0,467300000.0,588300000.0,,,,32400000.0,0.207,1.0,444000000.0,0.488,254000000.0,11200000.0,245500000.0,272450000.0,0.0,8700000.0,0.0,8700000.0,655000000.0,478800000.0,176200000.0,3315689491.0,195000000.0,570000000.0,-258100000.0,-142900000.0,0.0,-402400000.0,484700000.0,0.0,112700000.0,0.0,480400000.0,480400000.0,480400000.0,0.0,0.0,0.528,621300000.0,-177300000.0,57800000.0,0.0,5.636,6.902,7.486,79600000.0,0.0,22.906,3.645,3.949,277100000.0,-326600000.0,909700000.0,909700000.0,50500000.0,0.425,1.028,1.118,0.335,0.0,268900000.0,1.0,144750428.0,156835000,159481000.0,5.8,989300000.0,199500000.0,-186900000.0,79800000.0,6.308,241300000.0
