None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CEN1,ART,2006-09-30,2006-11-08,2006-09-30,2019-06-17,-151900000,5699700000,6480700000.0,1013600000,4686100000,0.237,9.395,-56100000.0,209700000,209700000,830700000.0,170700000.0,1.475,3.368,89400000,31300000,58100000,89400000,115100000,87400000.0,3526200000,0.0,0.0,242500000.0,329900000.0,0.215,329900000.0,242500000.0,236400000.0,1.19,1.17,1.19,1305000000,1301925000.0,1305000000,3425973513,14.0,10.385,139600000.0,1.005,1.0,706700000.0,0.46,1034600000,6100000.0,3857700000,4605425000.0,0,0,0,0,4394700000,687100000,3707600000,3546273513,-31700000.0,12100000.0,-208200000.0,9700000.0,0.0,-183600000.0,-44000000.0,0.0,195700000.0,200000.0,170700000.0,170700000.0,170700000.0,0.0,0.0,0.111,475600000.0,231100000.0,63400000,0.0,2.717,20.775,21.42,113000000,0.0,25.49,2.307,2.303,692500000,817400000.0,1537400000.0,1537400000.0,30000000.0,0.026,0.131,0.053,0.158,1900000.0,453700000.0,1.0,139124108,138905000,141260000.0,11.068,4665100000,32900000,65700000.0,38200000,33.585,326500000
5,CEN1,ART,2006-06-30,2006-08-07,2006-06-30,2019-06-17,-170500000,6208200000,6479450000.0,946100000,5262100000,0.234,8.608,-55200000.0,171300000,171300000,814300000.0,150800000.0,1.433,3.999,98400000,22600000,75800000,98400000,115600000,86700000.0,4119700000,0.0,0.0,222500000.0,309200000.0,0.204,309200000.0,222500000.0,216900000.0,1.04,1.02,1.04,1241800000,1294725000.0,1241800000,3180917234,14.0,10.288,116800000.0,0.81,1.0,700700000.0,0.463,1045900000,5600000.0,4429000000,4596550000.0,0,0,0,0,4966400000,660400000,4306000000,3253817234,-65700000.0,800000.0,-211200000.0,14200000.0,0.0,-188100000.0,-54400000.0,0.0,172000000.0,4800000.0,150800000.0,150800000.0,150800000.0,0.0,0.0,0.1,485400000.0,215300000.0,70400000,0.0,2.62,21.577,22.51,114900000,0.0,23.41,2.148,2.229,661200000,771800000.0,1515000000.0,1515000000.0,28900000.0,0.023,0.116,0.048,0.147,3900000.0,454300000.0,1.0,138992620,144269000,147078000.0,10.501,5162300000,36200000,66100000.0,26800000,35.782,285700000
6,CEN1,ART,2006-03-31,2006-05-09,2006-03-31,2019-06-17,-200600000,7382600000,6458650000.0,1127600000,6255000000,0.23,9.41,-61800000.0,408400000,408400000,802400000.0,142100000.0,1.774,4.392,99900000,25000000,74900000,99900000,118500000,86000000.0,5054800000,0.0,0.0,202500000.0,288500000.0,0.194,288500000.0,202500000.0,197300000.0,0.98,0.95,0.98,1369100000,1303775000.0,1369100000,3365868685,17.0,11.667,212400000.0,1.46,1.0,683500000.0,0.46,1038200000,5200000.0,5400200000,4566175000.0,0,0,0,0,6013500000,635700000,5377800000,3674368685,154400000.0,13600000.0,-96100000.0,15100000.0,0.0,-74200000.0,-48200000.0,0.0,274200000.0,2600000.0,142100000.0,142100000.0,142100000.0,0.0,0.0,0.096,488500000.0,195000000.0,54400000,0.0,2.684,25.858,25.52,116600000,0.0,25.01,2.473,2.449,602500000,729600000.0,1485900000.0,1485900000.0,29400000.0,0.022,0.109,0.044,0.136,1900000.0,455100000.0,1.0,146915981,145490000,148834000.0,10.213,6344400000,17600000,55200000.0,54800000,43.607,491900000
7,CEN1,ART,2005-12-31,2006-03-16,2005-12-31,2019-06-17,-190000000,6632300000,6377750000.0,1025700000,5606600000,0.229,8.792,-64200000.0,335600000,335600000,791700000.0,127900000.0,1.642,4.134,106500000,25500000,81000000,106500000,114000000,85300000.0,4382200000,0.0,0.0,179300000.0,264600000.0,0.181,264600000.0,179300000.0,173800000.0,0.87,0.86,0.87,1291800000,1288275000.0,1291800000,3543100476,20.0,13.39,221400000.0,1.507,1.0,667300000.0,0.457,1043900000,5500000.0,4734800000,4529950000.0,0,13400000,0,13400000,5340500000,624500000,4716000000,3772200476,114900000.0,21100000.0,-130100000.0,300000.0,0.0,-129800000.0,-43100000.0,0.0,285600000.0,2200000.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.088,484200000.0,183100000.0,67700000,0.0,2.92,29.493,29.724,121500000,0.0,25.86,2.585,2.604,584800000,693400000.0,1459000000.0,1459000000.0,28100000.0,0.02,0.099,0.04,0.123,0.0,451600000.0,1.0,145870088,146935000,148633000.0,9.93,5588400000,74500000,45900000.0,54000000,38.033,401200000
8,CEN1,ART,2005-09-30,2005-11-09,2005-09-30,2019-06-17,0,5694700000,6271400000.0,964300000,4730400000,0.23,8.769,-66800000.0,241400000,241400000,791400000.0,71800000.0,1.477,3.462,71000000,63800000,7200000,71000000,73500000,125000000.0,3512200000,0.0,0.0,94300000.0,219300000.0,0.152,219300000.0,94300000.0,89200000.0,0.5,0.47,0.5,1276200000,1289250000.0,1276200000,3064689609,32.0,13.975,209600000.0,1.44,1.0,649400000.0,0.451,1049200000,5100000.0,3822200000,4485450000.0,0,17100000,0,17100000,4418500000,652900000,3765600000,3235089609,85100000.0,23300000.0,-97900000.0,-55800000.0,0.0,-153700000.0,-43500000.0,0.0,276400000.0,5900000.0,71800000.0,71800000.0,71800000.0,0.0,0.0,0.05,546000000.0,103400000.0,56300000,0.0,2.535,45.057,44.54,123200000,0.0,22.27,2.245,2.25,625100000,,1440800000.0,1440800000.0,27000000.0,0.011,0.056,0.021,0.065,0.0,487100000.0,1.0,145266709,145543000,147472000.0,9.899,4645500000,64300000,17400000.0,70200000,31.918,311400000
9,CEN1,ART,2005-06-30,2005-08-09,2005-06-30,2019-06-17,0,6125000000,6202050000.0,894500000,5230500000,0.227,8.645,-69300000.0,237000000,237000000,785300000.0,64000000.0,1.485,3.793,75700000,67600000,8100000,75700000,82400000,125000000.0,3986100000,0.0,0.0,81400000.0,206400000.0,0.147,206400000.0,81400000.0,76100000.0,0.44,0.42,0.44,1278000000,1292075000.0,1278000000,2864155172,35.0,13.877,186900000.0,1.264,1.0,620100000.0,0.441,1054000000,5300000.0,4307500000,4486475000.0,0,17300000,0,17300000,4847000000,602200000,4244800000,3025455172,70400000.0,30800000.0,-65800000.0,-86100000.0,0.0,-151900000.0,-38500000.0,0.0,256200000.0,4600000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.046,539300000.0,80800000.0,49700000,0.0,2.367,47.273,47.0,126500000,0.0,20.68,2.153,2.175,560500000,,1405400000.0,1405400000.0,27600000.0,0.01,0.05,0.018,0.058,0.0,485200000.0,1.0,146298606,147826000,149008000.0,9.507,5071000000,58900000,12100000.0,77200000,34.304,292300000
10,CEN1,ART,2005-03-31,2005-05-23,2005-03-31,2019-06-17,0,7059000000,6407100000.0,903400000,6155600000,0.213,8.735,-68100000.0,254000000,254000000,764000000.0,35400000.0,1.578,4.401,79100000,69800000,9300000,79100000,83900000,124300000.0,4923900000,0.0,0.0,45000000.0,169300000.0,0.124,169300000.0,45000000.0,40100000.0,0.24,0.23,0.24,1307100000,1283950000.0,1307100000,2685427070,60.0,15.862,167300000.0,1.118,1.0,599900000.0,0.44,1056400000,4900000.0,5255300000,4753750000.0,0,16800000,0,16800000,5751900000,572400000,5179500000,2860327070,118700000.0,12900000.0,19300000.0,-85600000.0,0.0,-66300000.0,-55200000.0,0.0,235400000.0,4800000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.026,534900000.0,65000000.0,50400000,0.0,2.188,80.8,79.583,135800000,0.0,19.1,2.097,2.096,547500000,,1363900000.0,1363900000.0,28700000.0,0.006,0.028,0.009,0.033,0.0,481900000.0,1.0,149755344,149637000,150662000.0,9.115,6002600000,54500000,4700000.0,66400000,40.114,331000000
11,CEN1,ART,2004-12-31,2005-04-21,2004-12-31,2019-06-17,-174700000,6206900000,5697800000.0,824000000,5382900000,0.232,8.692,-66200000.0,220700000,220700000,748300000.0,36900000.0,1.72,3.79,100700000,14900000,85800000,100700000,87400000,124700000.0,4098300000,0.0,0.0,45600000.0,170300000.0,0.129,170300000.0,45600000.0,41200000.0,0.25,0.24,0.25,1295700000,1283800000.0,1295700000,2458335636,54.0,14.435,186700000.0,1.252,1.0,572100000.0,0.433,1051100000,4400000.0,4556800000,4146550000.0,0,44500000,0,44500000,4911200000,479000000,4432200000,2578335636,96500000.0,-2200000.0,-29800000.0,-63700000.0,0.0,-93500000.0,-68400000.0,0.0,252900000.0,5500000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.028,528800000.0,43300000.0,62800000,0.0,1.99,69.874,68.88,140900000,0.0,17.22,1.953,1.944,505700000,565500000.0,1320400000.0,1320400000.0,26800000.0,0.006,0.029,0.011,0.035,0.0,475500000.0,1.0,149729131,149074000,151079000.0,8.857,5155800000,53900000,4300000.0,61200000,34.586,345000000
12,CEN1,ART,2004-09-30,2005-02-18,2004-09-30,2019-06-17,0,5417300000,4842650000.0,785400000,4631900000,0.27,8.635,-75200000.0,156300000,156300000,673100000.0,88500000.0,1.714,3.208,123000000,14200000,108800000,123000000,58800000,83900000.0,3322900000,0.0,0.0,139100000.0,223000000.0,0.171,223000000.0,139100000.0,134700000.0,0.59,0.58,0.59,1287500000,1256300000.0,1287500000,2592683008,19.0,11.626,63700000.0,0.427,1.0,634300000.0,0.485,1099500000,4400000.0,3826300000,3316050000.0,0,54700000,0,54700000,4129800000,458200000,3671600000,2625983008,21200000.0,9300000.0,-16400000.0,-40000000.0,0.0,-56400000.0,-65900000.0,0.0,138900000.0,4600000.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.068,486300000.0,148000000.0,43100000,0.0,2.04,29.672,29.831,138700000,0.0,17.6,2.009,2.007,540400000,,1307400000.0,1307400000.0,47600000.0,0.018,0.07,0.042,0.106,0.0,444900000.0,1.0,149203580,149098000,150642000.0,8.769,4317800000,43800000,46200000.0,86700000,28.959,327200000
13,CEN1,ART,2004-03-31,2004-05-07,2004-03-31,2019-06-17,0,5755200000,4922250000.0,692500000,5062700000,0.258,8.448,-84100000.0,135300000,135300000,597500000.0,121400000.0,1.806,3.565,162700000,6900000,155800000,162700000,60500000,85300000.0,3672500000,0.0,0.0,191400000.0,276700000.0,0.218,276700000.0,191400000.0,186600000.0,0.81,0.8,0.81,1260800000,1236375000.0,1260800000,3294893506,17.0,11.908,73800000.0,0.494,1.0,672000000.0,0.529,1147000000,4800000.0,4252200000,3450800000.0,0,27900000,0,27900000,4494400000,383400000,4111000000,3267493506,26500000.0,24800000.0,-25600000.0,-51900000.0,0.0,-77500000.0,-59300000.0,0.0,157900000.0,5400000.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.096,482600000.0,189400000.0,34000000,0.0,2.592,26.915,27.148,142800000,0.0,21.99,2.574,2.585,463600000,,1269500000.0,1269500000.0,65000000.0,0.025,0.098,0.055,0.151,0.0,421000000.0,1.0,148589973,149250000,153072000.0,8.506,4608200000,40300000,65200000.0,110400000,30.876,309100000
14,CEN1,ART,2003-12-31,2004-03-15,2003-12-31,2019-06-17,-179900000,5188700000,4721925000.0,663200000,4525500000,0.265,8.557,-80500000.0,124200000,124200000,580600000.0,124800000.0,1.9,3.079,163500000,6500000,157000000,163500000,98500000,85100000.0,3146500000,0.0,0.0,197000000.0,282100000.0,0.225,282100000.0,197000000.0,192200000.0,0.84,0.83,0.84,1271900000,1208950000.0,1271900000,2935266210,15.0,10.405,-900000.0,-0.006,1.0,672600000.0,0.537,1142700000,4800000.0,3736300000,3274925000.0,0,23200000,0,23200000,3916800000,349000000,3567800000,2895966210,-10100000.0,23100000.0,13500000.0,-51000000.0,0.0,-37500000.0,-57400000.0,0.0,79600000.0,5200000.0,124800000.0,124800000.0,124800000.0,0.0,0.0,0.1,477600000.0,195000000.0,34400000,0.0,2.277,23.205,23.071,147100000,0.0,19.38,2.311,2.299,432500000,525100000.0,1253200000.0,1253200000.0,64700000.0,0.026,0.103,0.06,0.157,0.0,415400000.0,1.0,149430661,148634000,151101000.0,8.431,4046000000,32400000,67400000.0,76800000,27.221,314200000
15,CEN1,ART,2003-09-30,2003-11-07,2003-09-30,2019-06-17,-171700000,4268000000,4539350000.0,647800000,3620200000,0.272,8.254,-71900000.0,135100000,135100000,592700000.0,111200000.0,1.806,2.484,163000000,5200000,157800000,163000000,20600000,84700000.0,2227900000,0.0,0.0,176200000.0,260900000.0,0.211,260900000.0,176200000.0,171200000.0,0.74,0.74,0.74,1225100000,1172675000.0,1225100000,3271263431,19.0,12.538,89900000.0,0.606,1.0,643700000.0,0.521,1131400000,5000000.0,2805800000,3122450000.0,0,22900000,0,22900000,3042900000,358700000,2684200000,3243363431,23900000.0,-12400000.0,-4500000.0,-52200000.0,0.0,-56700000.0,-84300000.0,0.0,161800000.0,3100000.0,111200000.0,111200000.0,111200000.0,0.0,0.0,0.09,469600000.0,174100000.0,35000000,0.0,2.647,29.167,29.338,150400000,0.0,21.71,2.623,2.606,453600000,489800000.0,1236400000.0,1236400000.0,63500000.0,0.024,0.095,0.056,0.143,0.0,392500000.0,1.0,149394907,148426000,151830000.0,8.33,3136600000,43800000,60000000.0,86800000,21.132,289100000
16,CEN1,ART,2003-06-30,2003-08-14,2003-06-30,2019-06-17,0,4477100000,4448375000.0,692400000,3784700000,0.273,8.027,-69800000.0,160600000,160600000,585100000.0,102700000.0,1.767,2.77,215300000,6900000,208400000,215300000,28200000,81900000.0,2378900000,0.0,0.0,163500000.0,245400000.0,0.202,245400000.0,163500000.0,158300000.0,0.69,0.69,0.69,1187700000,1163150000.0,1187700000,2774488710,17.0,11.306,93900000.0,0.635,1.0,630400000.0,0.519,1131100000,5200000.0,3008900000,3075700000.0,0,24800000,0,24800000,3289400000,391800000,2897600000,2719788710,57900000.0,-16400000.0,-14000000.0,-8800000.0,0.0,-22800000.0,-86200000.0,0.0,163700000.0,3200000.0,102700000.0,102700000.0,102700000.0,0.0,0.0,0.084,469100000.0,161300000.0,36400000,0.0,2.29,26.483,26.609,153100000,0.0,18.36,2.238,2.235,463500000,,1215500000.0,1215500000.0,62700000.0,0.023,0.088,0.053,0.135,0.0,382000000.0,1.0,148136640,147970000,149337000.0,8.215,3346000000,45400000,55600000.0,86300000,22.613,300600000
17,CEN1,ART,2003-03-31,2003-05-08,2003-03-31,2019-06-17,0,4953900000,4462000000.0,653500000,4300400000,0.27,7.754,-61300000.0,108800000,108800000,579600000.0,101800000.0,1.769,3.304,192200000,2200000,190000000,192200000,29900000,78800000.0,2921000000,0.0,0.0,163100000.0,241900000.0,0.201,241900000.0,163100000.0,157200000.0,0.69,0.68,0.69,1151100000,1153000000.0,1151100000,2401160164,15.0,9.926,77700000.0,0.523,1.0,625900000.0,0.519,1119100000,5900000.0,3548700000,3136300000.0,0,21800000,0,21800000,3802800000,369500000,3433300000,2317760164,19200000.0,-36900000.0,8700000.0,-30300000.0,0.0,-21600000.0,-98200000.0,0.0,139000000.0,0.0,101800000.0,101800000.0,101800000.0,0.0,0.0,0.084,465100000.0,160800000.0,33000000,0.0,2.014,22.768,22.681,144600000,0.0,15.65,1.923,1.927,474500000,,1205500000.0,1205500000.0,60300000.0,0.023,0.088,0.052,0.135,0.0,380700000.0,1.0,148099691,148451000,148885000.0,8.121,3834800000,47100000,55400000.0,91600000,25.832,284000000
18,CEN1,ART,2002-12-31,2003-03-27,2002-12-31,2019-06-17,-186800000,4458400000,4484275000.0,681900000,3776500000,0.266,7.612,-66100000.0,167700000,167700000,574500000.0,93700000.0,1.621,2.957,374700000,183200000,191500000,374700000,64400000,75900000.0,13200000,0.0,0.0,151400000.0,227300000.0,0.191,227300000.0,151400000.0,144800000.0,0.63,0.62,0.63,1126800000,1135975000.0,1126800000,2295923277,15.0,10.101,98900000.0,0.668,1.0,618200000.0,0.518,1118300000,6600000.0,3126400000,3198725000.0,0,44500000,27000000,17500000,3331600000,420700000,2910900000,2088923277,29000000.0,-49800000.0,29500000.0,-44600000.0,0.0,-15100000.0,-120900000.0,-5000000.0,165000000.0,0.0,93700000.0,93700000.0,93700000.0,0.0,0.0,0.079,468900000.0,149300000.0,35300000,0.0,1.854,22.294,22.381,149100000,0.0,14.1,1.751,1.75,393100000,407400000.0,1192700000.0,1192700000.0,59300000.0,0.021,0.082,0.047,0.127,0.0,375300000.0,1.0,148150587,148029000,150562000.0,8.057,3340100000,46600000,51100000.0,86500000,22.564,261200000
19,CEN1,ART,2002-09-30,2002-11-14,2002-09-30,2019-06-17,0,3904100000,4378925000.0,685900000,3218200000,0.269,7.992,-70600000.0,144600000,144600000,566900000.0,87700000.0,1.517,2.289,410900000,219400000,191500000,410900000,32400000,89200000.0,12800000,0.0,0.0,148000000.0,237200000.0,0.201,237200000.0,148000000.0,140200000.0,0.6,0.58,0.6,1187000000,1119550000.0,1187000000,2275973336,15.0,9.595,135200000.0,0.91,1.0,610700000.0,0.519,1099600000,7800000.0,2618800000,3119775000.0,0,49700000,27000000,22700000,2717100000,452000000,2265100000,2009673336,52500000.0,-43700000.0,33800000.0,-67800000.0,0.0,-34000000.0,-119300000.0,-5000000.0,205800000.0,0.0,87700000.0,87700000.0,87700000.0,5200000.0,0.0,0.074,464700000.0,146000000.0,35600000,0.0,1.693,22.915,22.567,150300000,0.0,13.54,1.707,1.708,457200000,,1177600000.0,1177600000.0,58700000.0,0.02,0.078,0.047,0.126,0.0,386600000.0,1.0,148424914,148526000,149933000.0,7.929,2804500000,26100000,52500000.0,109500000,18.882,233900000
20,CEN1,ART,2002-06-30,2002-08-14,2002-06-30,2019-06-17,0,4531600000,4515150000.0,721600000,3810000000,0.259,7.738,-71400000.0,136100000,136100000,566300000.0,86500000.0,1.468,2.95,443400000,241900000,201500000,443400000,31800000,94300000.0,12600000,0.0,0.0,150500000.0,244800000.0,0.209,244800000.0,150500000.0,140700000.0,0.59,0.57,0.59,1147100000,1113325000.0,1147100000,2779195780,18.0,11.353,137000000.0,0.924,1.0,603600000.0,0.516,1095900000,9800000.0,3251300000,3287225000.0,0,48700000,27000000,21700000,3384500000,491700000,2892800000,2471895780,35700000.0,-39700000.0,36900000.0,-93500000.0,0.0,-56600000.0,-116100000.0,-5000000.0,208400000.0,0.0,86500000.0,86500000.0,86500000.0,5200000.0,0.0,0.074,457000000.0,146600000.0,38500000,0.0,2.155,28.577,28.22,152800000,0.0,16.65,2.113,2.11,487700000,,1169900000.0,1169900000.0,57600000.0,0.019,0.078,0.046,0.129,0.0,391600000.0,1.0,148462209,148246000,153713000.0,7.892,3435700000,39800000,54200000.0,99800000,23.176,229900000
21,CEN1,ART,2002-03-31,2002-05-08,2002-03-31,2019-06-17,0,5043000000,4583225000.0,680800000,4362200000,0.256,7.374,-74900000.0,123000000,123000000,569000000.0,50200000.0,1.447,3.657,432600000,211200000,221400000,432600000,37000000,100900000.0,12500000,0.0,0.0,95000000.0,195900000.0,0.167,195900000.0,95000000.0,83100000.0,0.34,0.33,0.34,1083000000,1108100000.0,1083000000,3579418617,38.0,18.272,96400000.0,0.656,1.0,603200000.0,0.515,1083800000,11900000.0,3798400000,3390025000.0,0,49200000,27000000,22200000,3960000000,470400000,3489600000,3269818617,49800000.0,-35000000.0,21300000.0,-27900000.0,0.0,-6600000.0,-114900000.0,-5000000.0,171300000.0,0.0,50200000.0,50200000.0,50200000.0,5200000.0,0.0,0.043,513200000.0,90000000.0,37700000,0.0,3.019,65.136,65.147,155800000,0.0,22.15,2.789,2.775,462000000,,1172200000.0,1172200000.0,58400000.0,0.011,0.045,0.028,0.081,0.0,394400000.0,1.0,147621608,146875000,150932000.0,7.981,3959200000,40800000,32900000.0,99300000,26.956,210400000
22,CEN1,ART,2001-12-31,2002-03-27,2001-12-31,2019-06-17,-129900000,4037000000,4703300000.0,615600000,3421400000,0.251,7.264,-94000000.0,138700000,138700000,573600000.0,54700000.0,1.476,2.805,398000000,161600000,236400000,398000000,67100000,105400000.0,11800000,0.0,0.0,108600000.0,214000000.0,0.181,214000000.0,108600000.0,89600000.0,0.37,0.37,0.37,1061100000,1122025000.0,1061100000,3500960576,32.0,16.36,89000000.0,0.609,1.0,608700000.0,0.515,1068700000,19000000.0,2810600000,3530625000.0,0,22000000,22000000,0,2975900000,417000000,2558900000,3241660576,20200000.0,-11500000.0,9100000.0,-290200000.0,0.0,-56100000.0,-106700000.0,0.0,183000000.0,0.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.046,511800000.0,96900000.0,31200000,0.0,3.055,59.263,59.459,159300000,0.0,22.0,2.742,2.718,376400000,319400000.0,1182300000.0,1182300000.0,59000000.0,0.012,0.049,0.031,0.092,0.0,404600000.0,1.0,147348208,146069000,148596000.0,8.094,2968300000,36000000,34900000.0,91000000,20.321,198600000
23,CEN1,ART,2001-09-30,2001-11-13,2001-09-30,2019-06-17,0,4449000000,4216050000.0,655700000,3793300000,0.281,7.951,-96200000.0,92100000,92100000,563100000.0,48500000.0,1.45,2.828,459900000,199600000,260300000,459900000,31000000,93400000.0,12000000,0.0,0.0,113400000.0,206800000.0,0.175,206800000.0,113400000.0,87000000.0,0.33,0.33,0.33,1162100000,1090800000.0,1162100000,2967413869,26.0,14.349,36100000.0,0.247,1.0,621200000.0,0.525,1075900000,26400000.0,3288600000,3099225000.0,0,22000000,22000000,0,3286900000,452300000,2834600000,2599613869,-9200000.0,47000000.0,8300000.0,-324100000.0,0.0,-90800000.0,-50700000.0,0.0,132300000.0,0.0,48500000.0,48500000.0,48500000.0,38400000.0,0.0,0.041,503200000.0,118000000.0,33600000,0.0,2.237,53.6,53.848,158300000,0.0,17.77,2.195,2.193,472400000,,1184300000.0,1184300000.0,61800000.0,0.012,0.044,0.037,0.096,0.0,393700000.0,1.0,146292283,146149000,149356000.0,8.103,3373100000,44000000,38500000.0,151600000,23.08,203400000
24,CEN1,ART,2001-06-30,2001-08-13,2001-06-30,2019-06-17,0,4803900000,3644950000.0,671600000,4132300000,0.324,7.716,-99600000.0,100400000,100400000,557500000.0,61800000.0,1.474,3.266,495700000,199800000,295900000,495700000,35600000,89700000.0,13600000,0.0,0.0,132900000.0,222600000.0,0.188,222600000.0,132900000.0,99600000.0,0.42,0.42,0.42,1126200000,1039350000.0,1126200000,3136808960,24.0,14.092,72900000.0,0.499,1.0,625200000.0,0.529,1081100000,33300000.0,3662500000,2582750000.0,0,23400000,23400000,0,3677700000,455600000,3222100000,2741508960,43100000.0,57400000.0,10900000.0,-319800000.0,0.0,-83900000.0,-45500000.0,0.0,172500000.0,0.0,61800000.0,61800000.0,61800000.0,24700000.0,0.0,0.052,499900000.0,125300000.0,30300000,0.0,2.434,44.361,44.69,158500000,0.0,18.77,2.318,2.316,471700000,,1182700000.0,1182700000.0,63600000.0,0.017,0.059,0.051,0.112,0.0,385900000.0,1.0,146058016,145950000,145950000.0,8.103,3722800000,49200000,37800000.0,143800000,25.507,216000000
25,CEN1,ART,2001-03-31,2001-05-15,2001-03-31,2019-06-17,0,5523300000,2978525000.0,613900000,4909400000,0.415,7.811,-107900000.0,73200000,73200000,576400000.0,105800000.0,1.4,3.851,437700000,186300000,251400000,437700000,37600000,87600000.0,13800000,0.0,0.0,210200000.0,297800000.0,0.241,297800000.0,210200000.0,171300000.0,0.72,0.72,0.72,1138700000,981975000.0,1138700000,3230634577,15.0,10.848,124900000.0,0.857,1.0,660000000.0,0.534,1088500000,38900000.0,4360800000,1974650000.0,0,24800000,24800000,0,4384600000,438500000,3946100000,2866134577,-12700000.0,-2700000.0,13600000.0,-370200000.0,0.0,-131600000.0,-113900000.0,0.0,232800000.0,0.0,105800000.0,105800000.0,105800000.0,24700000.0,0.0,0.086,456500000.0,203500000.0,27700000,0.0,2.517,27.09,27.292,163300000,0.0,19.65,2.318,2.317,448900000,,1236400000.0,1236400000.0,67200000.0,0.036,0.108,0.106,0.17,0.0,390200000.0,1.0,145859266,145790000,146556000.0,8.481,4434800000,38400000,65500000.0,144200000,30.419,175400000
26,CEN1,ART,2000-12-31,2001-04-02,2000-12-31,2019-06-17,-6200000,2088000000,2124625000.0,715400000,1372600000,0.553,6.446,-97000000.0,118500000,118500000,559000000.0,100200000.0,1.51,1.23,672700000,172400000,500300000,672700000,72700000,87600000.0,14500000,0.0,0.0,188300000.0,275900000.0,0.235,275900000.0,188300000.0,148500000.0,0.69,0.68,0.69,936200000,913475000.0,936200000,2928462972,16.0,10.614,172200000.0,1.186,1.0,616700000.0,0.525,1083300000,39800000.0,1085000000,1190525000.0,0,40100000,40100000,0,1151800000,473900000,677900000,2374262972,60000000.0,-8800000.0,14400000.0,-115700000.0,0.0,-101300000.0,-107900000.0,0.0,269200000.0,0.0,100200000.0,100200000.0,100200000.0,0.0,0.0,0.085,453800000.0,162900000.0,31700000,0.0,2.536,23.695,23.623,160400000,0.0,16.3,2.019,2.013,438300000,81800000.0,1175700000.0,1175700000.0,62800000.0,0.047,0.11,0.158,0.16,0.0,359300000.0,1.0,145660305,145229000,146734000.0,8.095,1004700000,41800000,48300000.0,143700000,6.918,241500000
27,CEN1,ART,2000-09-30,2001-01-22,2000-09-30,2019-06-17,0,2134800000,2117600000.0,705900000,1428900000,0.636,6.372,-105900000.0,101300000,101300000,637900000.0,119400000.0,1.453,1.304,748700000,193300000,555400000,748700000,29500000,89100000.0,15500000,0.0,0.0,225900000.0,315000000.0,0.234,315000000.0,225900000.0,185900000.0,0.82,0.82,0.82,926400000,890100000.0,926400000,3260181721,14.0,10.35,146000000.0,1.004,1.0,708400000.0,0.526,1103600000,40000000.0,1192900000,1219650000.0,0,47000000,47000000,0,1208400000,485700000,722700000,2612781721,26600000.0,-58300000.0,11000000.0,-70300000.0,0.0,-59300000.0,-166000000.0,0.0,251900000.0,0.0,119400000.0,119400000.0,119400000.0,-13700000.0,0.0,0.089,500100000.0,208300000.0,37100000,0.0,2.82,21.883,21.875,197900000,0.0,17.938,1.941,1.937,463000000,,1346300000.0,1346300000.0,73000000.0,0.056,0.134,0.185,0.168,0.0,392900000.0,1.0,145660305,145380000,147530000.0,9.261,1031200000,33000000,66500000.0,124700000,7.093,220200000
