None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,KLAC,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-07,-15111000,4002865000,3856376750.0,2933361000,1069504000,0.56,14.004,-31852000.0,538384000,538384000,907739000.0,346091000.0,3.841,0.71,745882000,0,745882000,745882000,256305000,84997000.0,0,0.02,0.7,546290000.0,631287000.0,0.292,631287000.0,546290000.0,491701000.0,2.04,2.03,2.04,2341257000,2258456500.0,2341257000,6175040475,11.0,9.782,438227000.0,2.621,1.0,1252676000.0,0.58,437034000,54589000.0,3009711000,2906711500.0,464242000,980608000,980608000,0,1661608000,763618000,897990000,5967542475,-2455000.0,-1500000.0,-162528000.0,0.0,-118588000.0,-302314000.0,-173688000.0,-140336000.0,470079000.0,3468000.0,346091000.0,346091000.0,346091000.0,0.0,0.0,0.16,717844000.0,534832000.0,138226000,0.343,2.549,17.243,17.51,247380000,0.0,35.72,2.762,2.764,500022000,1402931000,2160415000.0,2160415000.0,346071000.0,0.09,0.153,0.188,0.253,89996000.0,371773000.0,1.0,167064459,167187000,169839000.0,12.922,3565831000,317240000,145610000.0,57500000,21.328,2169743000
44,KLAC,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-07,-31303000,3907056000,3774728000.0,2835465000,1071591000,0.482,13.165,-24324000.0,529918000,529918000,815662000.0,212300000.0,3.674,0.739,745747000,0,745747000,745747000,262144000,87348000.0,0,0.019,0.6,345698000.0,433046000.0,0.238,433046000.0,345698000.0,291181000.0,1.24,1.23,1.24,2246611000,2224741250.0,2246611000,5636785319,16.0,13.017,423476000.0,2.482,1.0,1005098000.0,0.552,445342000,54517000.0,2905756000,2853413500.0,401730000,1004126000,1004126000,0,1660445000,771787000,888658000,5420956319,4951000.0,-1500000.0,-100408000.0,0.0,-102409000.0,-216331000.0,-227964000.0,-202140000.0,447800000.0,1446000.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.117,690932000.0,314166000.0,107938000,0.484,2.413,25.534,26.048,236752000,0.0,32.3,2.977,3.027,440125000,1356454000,1820760000.0,1820760000.0,329560000.0,0.056,0.095,0.121,0.19,80849000.0,361372000.0,1.0,167831465,170652000,173034000.0,10.669,3461714000,328522000,78881000.0,53492000,20.285,2063678000
45,KLAC,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-07,-18141000,3789845000,3700348500.0,2675567000,1114278000,0.417,12.938,-20513000.0,543505000,543505000,752364000.0,73639000.0,3.896,0.708,745611000,0,745611000,745611000,221569000,93526000.0,0,0.018,0.6,149798000.0,243324000.0,0.158,243324000.0,149798000.0,94703000.0,0.43,0.43,0.43,2219024000,2209186500.0,2219024000,5992091490,40.0,24.626,417447000.0,2.434,1.0,790479000.0,0.512,454031000,55095000.0,2851158000,2823807750.0,374435000,1010019000,1010019000,0,1570821000,686762000,884059000,5789985490,-121424000.0,-1500000.0,-17846000.0,0.0,-102513000.0,-133821000.0,-436028000.0,-414015000.0,437960000.0,10465000.0,73639000.0,73639000.0,73639000.0,0.0,0.0,0.048,672122000.0,118357000.0,91645000,1.395,2.609,78.627,79.209,243758000,0.0,34.06,3.753,3.786,322542000,1339010000,1542843000.0,1542843000.0,325478000.0,0.02,0.033,0.053,0.097,70259000.0,346644000.0,1.0,169993702,171506000,173357000.0,8.996,3335814000,270155000,21064000.0,46323000,19.45,1988805000
46,KLAC,ART,2009-12-31,2010-01-29,2009-12-31,2021-08-07,-16975000,3725741000,3661978750.0,2587261000,1138480000,0.375,12.992,-13619000.0,531444000,531444000,753022000.0,-66204000.0,4.22,0.673,745475000,0,745475000,745475000,210978000,103868000.0,0,0.021,0.6,-8123000.0,95745000.0,0.07,95745000.0,-8123000.0,-62735000.0,-0.39,-0.39,-0.39,2226934000,2196888500.0,2226934000,5066495889,-624.0,52.917,373158000.0,2.177,1.0,621134000.0,0.452,466446000,54612000.0,2860221000,2771054000.0,352241000,990900000,990900000,0,1498807000,613105000,885702000,4852464889,-124886000.0,-424000.0,36439000.0,0.0,-102266000.0,-79895000.0,-427487000.0,-413444000.0,386777000.0,-4281000.0,-66204000.0,-66204000.0,-66204000.0,0.0,0.0,-0.048,666337000.0,-45203000.0,87632000,-1.538,2.179,-73.296,-72.308,261942000,0.0,28.2,3.531,3.518,298071000,1357049000,1374156000.0,1374156000.0,323346000.0,-0.018,-0.03,-0.003,-0.006,70803000.0,342991000.0,1.0,172073223,171408000,173808000.0,8.017,3259295000,262484000,3469000.0,51787000,19.015,1974156000
47,KLAC,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-07,-10375000,3676270000,3694566750.0,2481461000,1194809000,0.36,12.926,-15729000.0,540839000,540839000,783903000.0,-522252000.0,4.101,0.666,745339000,0,745339000,745339000,179584000,116274000.0,0,0.018,0.6,-563931000.0,-447657000.0,-0.336,-447657000.0,-563931000.0,-618854000.0,-3.09,-3.09,-3.09,2206396000,2211937750.0,2206396000,5760200025,-10.0,-12.867,171847000.0,1.007,1.0,546487000.0,0.411,479197000,54923000.0,2796519000,2747352750.0,347199000,846393000,846393000,0,1469874000,605054000,864820000,5555700025,-192620000.0,-14376000.0,-11988000.0,0.0,-101915000.0,-117644000.0,-267954000.0,-257197000.0,187576000.0,5402000.0,-522252000.0,-522252000.0,-522252000.0,0.0,0.0,-0.393,1144416000.0,-597929000.0,75561000,-0.194,2.518,-10.638,-10.521,283160000,0.0,32.51,4.176,4.171,243924000,1360941000,1330390000.0,1330390000.0,335311000.0,-0.141,-0.236,-0.205,-0.424,68955000.0,374272000.0,1.0,170892034,170698000,172718000.0,7.794,3197073000,251917000,-96602000.0,50631000,18.729,1876407000
48,KLAC,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-07,-21217000,3609538000,3896061000.0,2398617000,1210921000,0.39,12.83,-22226000.0,524967000,524967000,864824000.0,-523368000.0,4.253,0.652,745204000,0,745204000,745204000,165115000,135848000.0,0,0.019,0.6,-547192000.0,-411344000.0,-0.271,-411344000.0,-547192000.0,-602531000.0,-3.07,-3.07,-3.07,2184392000,2350489000.0,2184392000,5546787558,-10.0,-13.485,173458000.0,1.019,1.0,655392000.0,0.431,478459000,55339000.0,2787333000,2734684000.0,370206000,804917000,804917000,0,1425146000,563983000,861163000,5326550558,-603139000.0,-141399000.0,-186407000.0,0.0,-102149000.0,-299117000.0,-484900000.0,-343089000.0,195684000.0,-14806000.0,-523368000.0,-523368000.0,-523368000.0,0.0,0.0,-0.344,1233333000.0,-577941000.0,63485000,-0.195,2.438,-10.177,-10.166,291878000,0.0,31.21,3.504,3.495,210143000,1370132000,1520216000.0,1520216000.0,371463000.0,-0.134,-0.223,-0.2,-0.36,85964000.0,415126000.0,1.0,170668073,170253000,170253000.0,8.929,3131079000,261121000,-79163000.0,49738000,18.391,1834634000
49,KLAC,ART,2009-03-31,2009-04-24,2009-03-31,2021-08-07,-61389000,3636366000,4205774000.0,2391591000,1244775000,0.435,12.769,-29875000.0,664929000,664929000,974461000.0,-421782000.0,3.967,0.676,745068000,0,745068000,745068000,142607000,156585000.0,0,0.023,0.6,-406536000.0,-249951000.0,-0.137,-249951000.0,-406536000.0,-458638000.0,-2.51,-2.52,-2.51,2169832000,2549823500.0,2169832000,4468291435,-11.0,-17.877,280745000.0,1.652,1.0,854947000.0,0.467,473535000,52102000.0,2640143000,2691589000.0,411894000,592617000,553714000,38903000,1466534000,602827000,863707000,4388152435,101447000.0,-629944000.0,-296281000.0,737219000.0,-103013000.0,328267000.0,-508151000.0,-457183000.0,310620000.0,-29289000.0,-421782000.0,-421782000.0,-421782000.0,0.0,0.0,-0.231,1294510000.0,-439563000.0,56354000,-0.239,2.022,-10.404,-10.291,303303000,0.0,25.83,2.399,2.399,241425000,1421999000,1829408000.0,1829408000.0,408706000.0,-0.1,-0.165,-0.151,-0.222,101096000.0,450971000.0,1.0,169885886,169934000,169934000.0,10.765,3162831000,332215000,-36856000.0,49398000,18.612,1788764000
50,KLAC,ART,2008-12-31,2009-01-30,2008-12-31,2021-08-07,-31750000,3856093000,4324433750.0,2516650000,1339443000,0.491,13.532,-36930000.0,656330000,656330000,1050888000.0,-227975000.0,3.703,0.686,744932000,0,744932000,744932000,163607000,151433000.0,0,0.03,0.6,-181769000.0,-30336000.0,-0.014,-30336000.0,-181769000.0,-220262000.0,-1.4,-1.42,-1.4,2287131000,2754638000.0,2287131000,3492453595,-19.0,-115.126,345413000.0,2.044,1.0,1071127000.0,0.505,499647000,38493000.0,2765416000,2402347250.0,472585000,566070000,531607000,34463000,1568962000,679632000,889330000,3403851595,108687000.0,-631045000.0,-473567000.0,737219000.0,-104086000.0,155644000.0,-435382000.0,176614000.0,382343000.0,6082000.0,-227975000.0,-227975000.0,-227975000.0,0.0,0.0,-0.107,1313209000.0,-242082000.0,103817000,-0.429,1.488,-14.931,-14.314,323020000,0.0,20.04,1.604,1.596,332353000,1532417000,2122015000.0,2122015000.0,422743000.0,-0.053,-0.083,-0.076,-0.086,105913000.0,455633000.0,1.0,169852874,169022000,169022000.0,12.555,3356446000,318684000,7713000.0,55934000,19.858,1837018000
51,KLAC,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-07,-16162000,4482247000,4398866750.0,2627202000,1855045000,0.537,16.042,-52572000.0,733459000,733459000,1097726000.0,290214000.0,3.387,0.624,744796000,0,744796000,744796000,167974000,144132000.0,0,0.026,0.6,429237000.0,573369000.0,0.243,573369000.0,429237000.0,404597000.0,1.63,1.6,1.63,2760601000,2943800000.0,2760601000,3937312424,9.0,6.867,491798000.0,2.858,1.0,1263483000.0,0.535,972154000,24640000.0,2745844000,2261507750.0,503673000,573052000,531633000,41419000,1721646000,775586000,946060000,3925975424,219408000.0,-621059000.0,-540158000.0,737219000.0,-105902000.0,87565000.0,-408995000.0,193383000.0,544370000.0,-3532000.0,290214000.0,290214000.0,290214000.0,0.0,0.0,0.123,906447000.0,357036000.0,102661000,0.368,1.422,13.528,14.264,350700000,0.0,23.25,1.663,1.694,370343000,2012838000,2361209000.0,2361209000.0,424990000.0,0.066,0.099,0.19,0.182,109534000.0,481457000.0,1.0,168859158,172088000,174386000.0,13.721,3510093000,315782000,114383000.0,63468000,20.397,1851616000
52,KLAC,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-07,47684000,4848390000,4326330000.0,3035764000,1812626000,0.583,16.511,-57323000.0,1128106000,1128106000,1145416000.0,359083000.0,3.194,0.626,744661000,0,744661000,744661000,239234000,126376000.0,0,0.016,0.6,571001000.0,697377000.0,0.277,697377000.0,571001000.0,560234000.0,1.99,1.95,1.99,2981730000,3018026750.0,2981730000,6160912384,11.0,8.834,610852000.0,3.382,1.0,1376300000.0,0.546,899660000,10767000.0,2614953000,2134864000.0,459449000,451277000,409130000,42147000,1866660000,950332000,916328000,6544357384,405595000.0,-494036000.0,-955535000.0,737219000.0,-108521000.0,-318938000.0,52499000.0,535071000.0,668175000.0,3859000.0,359083000.0,359083000.0,359083000.0,0.0,0.0,0.142,876924000.0,499376000.0,104315000,0.302,2.195,18.225,18.985,355474000,0.0,37.78,2.595,2.706,492488000,2204417000,2521716000.0,2521716000.0,409973000.0,0.083,0.119,0.267,0.226,109218000.0,466951000.0,1.0,173222800,180594000,184259000.0,13.963,3948730000,328588000,201151000.0,63634000,21.865,2085432000
53,KLAC,ART,2008-03-31,2008-04-28,2008-03-31,2021-08-07,32013000,4111005000,4270044750.0,2776702000,1334303000,0.625,16.782,-76835000.0,1183377000,1183377000,1192229000.0,430415000.0,2.822,0.375,0,0,0,0,282401000,116045000.0,0,0.012,0.57,659017000.0,775062000.0,0.291,775062000.0,659017000.0,659017000.0,2.32,2.26,2.32,2989090000,3160104750.0,2989090000,6598627264,10.0,8.514,558436000.0,3.135,1.0,1475181000.0,0.553,460554000,0.0,1483176000,2066186500.0,443710000,131195000,84392000,46803000,1121915000,983898000,138017000,7782004264,-40934000.0,-87994000.0,-763062000.0,0.0,-105204000.0,-857497000.0,161530000.0,844609000.0,635271000.0,19762000.0,430415000.0,430415000.0,430415000.0,0.0,0.0,0.161,904352000.0,570829000.0,101239000,0.246,2.603,18.08,19.724,341186000,0.0,45.76,2.917,3.056,573284000,2257049000,2667410000.0,2667410000.0,417357000.0,0.101,0.136,0.319,0.247,105957000.0,486995000.0,1.0,170061282,178112000,180617000.0,14.976,3650451000,356323000,228602000.0,58921000,20.495,1792804000
54,KLAC,ART,2007-12-31,2008-01-28,2007-12-31,2021-08-07,28519000,4153825000,4327491750.0,2812310000,1341515000,0.643,16.794,-89467000.0,547643000,547643000,1213330000.0,474220000.0,2.989,0.365,0,0,0,0,295797000,118740000.0,0,0.013,0.54,701139000.0,819879000.0,0.295,819879000.0,701139000.0,701139000.0,2.48,2.41,2.48,3043779000,3240646500.0,3043779000,7210735673,10.0,8.795,596200000.0,3.29,1.0,1568069000.0,0.564,463232000,0.0,2202058000,2255770250.0,482948000,749561000,749561000,0,1110046000,940892000,169154000,7758378673,-315741000.0,-135498000.0,-1245168000.0,0.0,-102540000.0,-1338583000.0,336236000.0,526579000.0,685667000.0,939000.0,474220000.0,474220000.0,474220000.0,0.0,0.0,0.17,939785000.0,628284000.0,114691000,0.218,2.549,16.36,17.375,361725000,0.0,43.09,2.789,2.808,578595000,2340557000,2781399000.0,2781399000.0,426976000.0,0.11,0.146,0.311,0.252,98309000.0,512809000.0,1.0,180050561,181241000,185199000.0,15.346,3690593000,343088000,226919000.0,84289000,20.363,1871418000
55,KLAC,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-07,19839000,4192100000,4499717500.0,2817606000,1374494000,0.621,16.282,-86352000.0,514051000,514051000,1226097000.0,480334000.0,2.936,0.371,0,0,0,0,313899000,119444000.0,0,0.01,0.51,696069000.0,815513000.0,0.292,815513000.0,696069000.0,696069000.0,2.47,2.4,2.47,3057508000,3436336500.0,3057508000,9075994763,13.0,11.129,622528000.0,3.315,1.0,1568789000.0,0.561,478956000,0.0,2239269000,2337311750.0,500286000,768882000,768882000,0,1134592000,959824000,174768000,9590045763,-685918000.0,-521693000.0,-1150695000.0,0.0,-99356000.0,-1241210000.0,-160674000.0,447371000.0,708880000.0,7086000.0,480334000.0,480334000.0,480334000.0,0.0,0.0,0.172,955633000.0,613156000.0,119050000,0.206,3.137,19.965,21.316,379189000,0.0,52.65,3.431,3.538,618959000,2385949000,2794886000.0,2794886000.0,437564000.0,0.107,0.14,0.298,0.249,91749000.0,518069000.0,1.0,182147118,187789000,193043000.0,14.883,3713144000,345108000,215735000.0,87444000,19.773,1857782000
56,KLAC,ART,2007-06-30,2007-08-20,2007-06-30,2021-08-07,11405000,4623249000,4624488250.0,3252771000,1370478000,0.591,18.009,-83782000.0,722511000,722511000,1190323000.0,528098000.0,3.031,0.302,0,0,0,0,301001000,109290000.0,0,0.008,0.51,678607000.0,787897000.0,0.288,787897000.0,678607000.0,678607000.0,2.68,2.61,2.68,3550042000,3607223000.0,3550042000,10872506271,16.0,13.799,526904000.0,2.673,1.0,1540906000.0,0.564,487288000,0.0,2340243000,2414808750.0,535370000,988118000,988118000,0,1073207000,1073207000,0,11595017271,-406680000.0,-521693000.0,-545216000.0,0.0,-95057000.0,-633227000.0,-399268000.0,206207000.0,610686000.0,15129000.0,528098000.0,528098000.0,528098000.0,0.0,0.0,0.193,951038000.0,589868000.0,92165000,0.19,3.266,21.956,22.399,382240000,0.0,60.03,4.245,4.333,581500000,2570751000,2731229000.0,2731229000.0,437513000.0,0.114,0.146,0.281,0.248,96457000.0,513525000.0,1.0,193153711,197126000,202204000.0,13.855,4135961000,339133000,150509000.0,0,20.981,2179564000
57,KLAC,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-07,19920000,4340793000,4351055500.0,2947155000,1393638000,0.592,16.729,-69327000.0,604416000,604416000,1158790000.0,509738000.0,2.863,0.311,0,0,0,0,304037000,91093000.0,0,0.008,0.48,567962000.0,659055000.0,0.256,659055000.0,567962000.0,567962000.0,2.56,2.5,2.56,3311257000,3356667500.0,3311257000,10275959289,18.0,15.592,519675000.0,2.626,1.0,1416592000.0,0.55,465330000,0.0,2241511000,2351866000.0,530141000,980818000,980818000,0,1029536000,1029536000,0,10880375289,-357579000.0,-439190000.0,-686725000.0,0.0,-95907000.0,-781069000.0,-172479000.0,336038000.0,589002000.0,6967000.0,509738000.0,509738000.0,509738000.0,0.0,0.0,0.198,936495000.0,480097000.0,93805000,0.188,3.286,21.345,22.18,363767000,0.0,56.78,4.225,4.364,499298000,2446446000,2575382000.0,2575382000.0,416477000.0,0.117,0.152,0.241,0.221,110857000.0,520018000.0,1.0,191623376,197930000,203474000.0,13.012,3875463000,261200000,58224000.0,0,19.58,1917619000
58,KLAC,ART,2006-12-31,2007-02-09,2006-12-31,2021-08-07,21299000,4842728000,4503632000.0,3491505000,1351223000,0.528,19.153,-66832000.0,863384000,863384000,1078659000.0,453096000.0,3.456,0.265,0,0,0,0,320745000,78417000.0,0,0.01,0.48,470121000.0,548538000.0,0.231,548538000.0,470121000.0,470121000.0,2.27,2.22,2.27,3826539000,3556846000.0,3826539000,9055007025,19.0,16.508,433939000.0,2.172,1.0,1298771000.0,0.546,440951000,0.0,2528224000,2434425500.0,564566000,1279506000,1279506000,0,1013179000,1010169000,3010000,9918391025,110542000.0,-390161000.0,-42142000.0,0.0,-96025000.0,-130339000.0,-271193000.0,185800000.0,500771000.0,11303000.0,453096000.0,453096000.0,453096000.0,0.0,0.0,0.191,913984000.0,384787000.0,104204000,0.211,2.592,21.89,21.877,355057000,0.0,49.66,4.172,4.173,448520000,2315554000,2377430000.0,2377430000.0,406139000.0,0.101,0.127,0.193,0.198,143355000.0,507845000.0,1.0,199725957,199789000,204955000.0,11.9,4401777000,262206000,17025000.0,0,22.032,2481336000
59,KLAC,ART,2006-09-30,2007-01-29,2006-09-30,2021-08-07,19185000,4691183000,4360890500.0,3649031000,1042152000,0.508,18.76,-68074000.0,1199969000,1199969000,997990000.0,439696000.0,3.874,0.253,0,0,0,0,300037000,67120000.0,0,0.01,0.48,462890000.0,530010000.0,0.239,530010000.0,462890000.0,462890000.0,2.21,2.16,2.21,3741054000,3447545000.0,3741054000,8628545344,19.0,16.28,342101000.0,1.716,1.0,1218140000.0,0.55,0,0.0,2549257000,2429841500.0,490988000,1225814000,1225814000,0,946043000,941957000,4086000,9828514344,547533000.0,-7664000.0,-10818000.0,0.0,-95799000.0,-93016000.0,217378000.0,293116000.0,410175000.0,12996000.0,439696000.0,439696000.0,439696000.0,0.0,0.0,0.198,835197000.0,382943000.0,107247000,0.217,2.627,22.353,22.267,394239000,0.0,49.21,4.435,4.428,415403000,2249472000,2216130000.0,2216130000.0,396365000.0,0.101,0.128,0.191,0.209,174709000.0,438832000.0,1.0,199725957,199416000,203323000.0,11.113,4691183000,253691000,23194000.0,0,23.525,2707074000
60,KLAC,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-07,7485000,4361318000,4135706000.0,3528173000,833145000,0.479,17.021,-64468000.0,961995000,961995000,865254000.0,356520000.0,3.765,0.279,0,0,0,0,293792000,68950000.0,0,0.007,0.36,428299000.0,497249000.0,0.251,497249000.0,428299000.0,428299000.0,1.81,1.76,1.81,3402078000,3219817750.0,3402078000,9002254145,21.0,18.104,270591000.0,1.354,1.0,1116748000.0,0.563,0,0.0,2462221000,2323318750.0,438443000,1323300000,1323300000,0,948171000,937102000,11069000,9964249145,367180000.0,-7664000.0,-742000.0,0.0,-95105000.0,-71804000.0,94138000.0,166270000.0,335059000.0,9787000.0,356520000.0,356520000.0,356520000.0,0.0,0.0,0.18,756810000.0,359938000.0,97709000,0.199,2.929,27.949,27.652,395123000,0.0,50.05,5.027,5.047,456288000,2263647000,1982002000.0,1982002000.0,378162000.0,0.086,0.111,0.184,0.216,168581000.0,378648000.0,1.0,199085897,199876000,204818000.0,9.916,4361318000,291133000,71779000.0,0,21.82,2591071000
61,KLAC,ART,2005-12-31,2006-02-02,2005-12-31,2021-08-07,8206000,4164536000,4035285750.0,3348474000,816062000,0.497,16.582,-51374000.0,964188000,964188000,860472000.0,381540000.0,3.895,0.264,0,0,0,0,238668000,69060000.0,0,0.007,0.36,486037000.0,555097000.0,0.277,555097000.0,486037000.0,486037000.0,1.95,1.89,1.95,3287153000,3111098750.0,3287153000,9538955497,20.0,17.184,354884000.0,1.79,1.0,1144885000.0,0.571,0,0.0,2340627000,2251861750.0,411796000,1263042000,1263042000,0,868552000,859721000,8831000,10503143497,176127000.0,-7664000.0,22168000.0,0.0,-71094000.0,-33925000.0,-206494000.0,-147456000.0,406258000.0,10288000.0,381540000.0,381540000.0,381540000.0,0.0,0.0,0.19,717445000.0,427440000.0,79142000,0.185,3.195,27.528,26.995,387839000,0.0,52.64,5.238,5.204,371873000,2189515000,2005357000.0,2005357000.0,371047000.0,0.095,0.123,0.216,0.242,117699000.0,346398000.0,1.0,199527802,198236000,203345000.0,10.116,4164536000,288456000,104497000.0,0,21.008,2488753000
62,KLAC,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-07,11855000,4030598000,3935568250.0,3222231000,808367000,0.521,15.977,-59928000.0,863782000,863782000,861104000.0,426968000.0,3.763,0.275,0,0,0,0,255350000,69377000.0,0,0.005,0.24,556102000.0,625479000.0,0.305,625479000.0,556102000.0,556102000.0,2.18,2.12,2.18,3154036000,2996672000.0,3154036000,8894268692,16.0,14.22,365636000.0,1.852,1.0,1189136000.0,0.58,0,0.0,2310426000,2130438750.0,396006000,1318964000,1318964000,0,866476000,856390000,10086000,9758050692,118996000.0,-40578000.0,12837000.0,0.0,-47353000.0,-15288000.0,-300038000.0,-199532000.0,425564000.0,8758000.0,426968000.0,426968000.0,426968000.0,0.0,0.0,0.208,682703000.0,506433000.0,58001000,0.11,3.094,22.854,22.674,382713000,0.0,49.43,4.759,4.759,307194000,2136607000,2050240000.0,2050240000.0,359881000.0,0.108,0.142,0.261,0.271,71396000.0,322822000.0,1.0,197411505,197408000,202715000.0,10.386,4030598000,280253000,129134000.0,0,20.418,2365841000
63,KLAC,ART,2005-06-30,2005-09-02,2005-06-30,2021-08-07,18297000,3986372000,3825420500.0,3202645000,783727000,0.545,15.463,-59675000.0,874509000,874509000,862353000.0,466695000.0,3.437,0.31,0,0,0,0,290021000,70853000.0,0,0.005,0.24,623695000.0,694548000.0,0.333,694548000.0,623695000.0,623695000.0,2.38,2.32,2.38,3036004000,2879382500.0,3036004000,8840785917,14.0,12.729,447060000.0,2.277,1.0,1222800000.0,0.586,0,0.0,2180001000,1986860250.0,358339000,1320677000,1320677000,0,941115000,931862000,9253000,9715294917,275811000.0,-44628000.0,-70056000.0,0.0,-23644000.0,-81069000.0,-158068000.0,-53765000.0,506735000.0,8213000.0,466695000.0,466695000.0,466695000.0,0.0,0.0,0.224,640238000.0,582562000.0,67717000,0.101,3.2,20.817,20.66,385222000,0.0,49.17,4.659,4.63,333218000,2083638000,2085153000.0,2085153000.0,340277000.0,0.122,0.162,0.314,0.299,27441000.0,299961000.0,1.0,197585823,196346000,201014000.0,10.62,3986372000,265467000,157000000.0,0,20.303,2270783000
64,KLAC,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-07,18252000,3959637000,3713622250.0,3267644000,691993000,0.55,15.071,-71961000.0,806161000,806161000,842540000.0,457812000.0,3.344,0.332,0,0,0,0,337770000,74656000.0,0,0.003,0.12,619991000.0,694647000.0,0.34,694647000.0,619991000.0,619991000.0,2.33,2.28,2.33,2967202000,2777269000.0,2967202000,6921227691,11.0,9.964,477720000.0,2.426,1.0,1201135000.0,0.588,0,0.0,2176393000,1898078000.0,353546000,1302183000,1302183000,0,984759000,977083000,7676000,7727388691,233893000.0,-44628000.0,-41234000.0,0.0,0.0,-31234000.0,-291393000.0,-174804000.0,549681000.0,6839000.0,457812000.0,457812000.0,457812000.0,0.0,0.0,0.224,612238000.0,588897000.0,65389000,0.052,2.604,16.879,16.845,392773000,0.0,39.25,3.781,3.781,445227000,2002232000,2043675000.0,2043675000.0,330230000.0,0.123,0.165,0.327,0.303,58747000.0,282008000.0,1.0,196876145,196883000,202329000.0,10.38,3959637000,312042000,162179000.0,0,20.112,2290561000
65,KLAC,ART,2004-12-31,2005-02-03,2004-12-31,2021-08-07,13762000,3765666000,3554039500.0,2464555000,1301111000,0.532,14.459,-79421000.0,992041000,992041000,791307000.0,400831000.0,2.683,0.328,0,0,0,0,332934000,78191000.0,0,0.0,0.0,549425000.0,627616000.0,0.332,627616000.0,549425000.0,549425000.0,2.04,2.0,2.04,2829446000,2657501750.0,2829446000,8123799167,15.0,12.944,378498000.0,1.934,1.0,1100529000.0,0.582,0,0.0,1854935000,1781951000.0,350915000,933223000,332371000,600852000,927455000,918690000,8765000,9115840167,331227000.0,-44628000.0,-30324000.0,0.0,0.0,-20324000.0,-110276000.0,13773000.0,457919000.0,3908000.0,400831000.0,400831000.0,400831000.0,0.0,0.0,0.212,578726000.0,521803000.0,43993000,0.0,3.222,22.742,22.735,397720000,0.0,46.38,4.819,4.797,446216000,1879069000,1891836000.0,1891836000.0,310567000.0,0.113,0.151,0.308,0.29,57949000.0,268159000.0,1.0,196546791,195681000,200946000.0,9.668,3765666000,309060000,148594000.0,0,19.244,1545865000
66,KLAC,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-07,9555000,3590007000,3380731250.0,2318538000,1271469000,0.502,13.691,-63406000.0,948766000,948766000,729941000.0,323269000.0,2.562,0.337,0,0,0,0,340426000,81572000.0,0,0.0,0.0,443299000.0,524871000.0,0.309,524871000.0,443299000.0,443299000.0,1.65,1.61,1.65,2684878000,2549842000.0,2684878000,7850471470,18.0,14.957,349670000.0,1.783,1.0,967580000.0,0.57,0,0.0,1736112000,1752715500.0,373484000,937490000,285349000,652141000,905129000,905129000,0,8799237470,304577000.0,-4050000.0,-7427000.0,0.0,0.0,-7427000.0,-104191000.0,-36735000.0,413076000.0,3119000.0,323269000.0,323269000.0,323269000.0,0.0,0.0,0.19,550223000.0,417357000.0,53132000,0.0,3.277,27.22,27.285,380239000,0.0,45.02,5.184,5.201,365529000,1756992000,1697521000.0,1697521000.0,292336000.0,0.096,0.127,0.253,0.261,56830000.0,257887000.0,1.0,195451743,196110000,199969000.0,8.656,3590007000,307638000,120030000.0,0,18.306,1413409000
