None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,KLAC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-31303000.0,3907056000.0,3774728000.0,2835465000.0,1071591000.0,0.482,13.165,-24324000.0,529918000.0,529918000.0,815662000.0,212300000.0,3.674,0.739,745747000.0,0.0,745747000.0,745747000.0,262144000.0,87348000.0,0.0,0.022,0.6,345698000.0,433046000.0,0.238,433046000.0,345698000.0,291181000.0,1.24,1.23,1.24,2246611000.0,2224741250.0,2246611000.0,4941530412.0,14.0,11.411,423476000.0,2.482,1.0,1005098000.0,0.552,445342000.0,54517000.0,2905756000.0,2853413500.0,401730000.0,1004126000.0,1004126000.0,0.0,1660445000.0,771787000.0,888658000.0,4739424412.0,4951000.0,-1500000.0,-100408000.0,0.0,-102409000.0,-216331000.0,-227964000.0,-202140000.0,447800000.0,1446000.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.117,690932000.0,314166000.0,107938000.0,0.484,2.11,22.324,22.484,236752000.0,0.0,27.88,2.603,2.613,440125000.0,1356454000.0,1820760000.0,1820760000.0,329560000.0,0.056,0.095,0.121,0.19,80849000.0,361372000.0,1.0,169993702.0,170652000,173034000.0,10.669,3461714000.0,328522000.0,78881000.0,53492000.0,20.285,2063678000.0
45,KLAC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-18141000.0,3789845000.0,3700348500.0,2675567000.0,1114278000.0,0.417,12.938,-20513000.0,543505000.0,543505000.0,752364000.0,73639000.0,3.896,0.708,745611000.0,0.0,745611000.0,745611000.0,221569000.0,93526000.0,0.0,0.019,0.6,149798000.0,243324000.0,0.158,243324000.0,149798000.0,94703000.0,0.43,0.43,0.43,2219024000.0,2209186500.0,2219024000.0,5535395421.0,37.0,22.749,417447000.0,2.434,1.0,790479000.0,0.512,454031000.0,55095000.0,2851158000.0,2828058000.0,374435000.0,1010019000.0,1010019000.0,0.0,1570821000.0,686762000.0,884059000.0,5321364421.0,-121424000.0,-1500000.0,-17846000.0,0.0,-102513000.0,-133821000.0,-436028000.0,-414015000.0,437960000.0,10465000.0,73639000.0,73639000.0,73639000.0,0.0,0.0,0.048,672122000.0,118357000.0,91645000.0,1.395,2.398,72.263,71.919,243758000.0,0.0,30.925,3.449,3.438,322542000.0,1339010000.0,1542843000.0,1542843000.0,325478000.0,0.02,0.033,0.053,0.097,70259000.0,346644000.0,1.0,172073223.0,171506000,173357000.0,8.996,3335814000.0,270155000.0,21064000.0,46323000.0,19.45,1988805000.0
46,KLAC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-16975000.0,3725741000.0,3661978750.0,2587261000.0,1138480000.0,0.375,12.992,-13619000.0,531444000.0,531444000.0,753022000.0,-66204000.0,4.22,0.673,745475000.0,0.0,745475000.0,745475000.0,210978000.0,103868000.0,0.0,0.017,0.6,-8123000.0,95745000.0,0.07,95745000.0,-8123000.0,-62735000.0,-0.39,-0.39,-0.39,2226934000.0,2196888500.0,2226934000.0,6383955949.0,-786.0,66.677,373158000.0,2.177,1.0,621134000.0,0.452,466446000.0,54612000.0,2860221000.0,2775304250.0,352241000.0,990900000.0,990900000.0,0.0,1498807000.0,613105000.0,885702000.0,6179455949.0,-124886000.0,-424000.0,36439000.0,0.0,-102266000.0,-79895000.0,-427487000.0,-413444000.0,386777000.0,-4281000.0,-66204000.0,-66204000.0,-66204000.0,0.0,0.0,-0.048,666337000.0,-45203000.0,87632000.0,-1.538,2.775,-93.34,-92.718,261942000.0,0.0,36.16,4.497,4.51,298071000.0,1357049000.0,1374156000.0,1374156000.0,323346000.0,-0.018,-0.03,-0.003,-0.006,70803000.0,342991000.0,1.0,170892034.0,171408000,173808000.0,8.017,3259295000.0,262484000.0,3469000.0,51787000.0,19.015,1974156000.0
47,KLAC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-10375000.0,3676270000.0,3694566750.0,2481461000.0,1194809000.0,0.36,12.926,6085000.0,540839000.0,540839000.0,783903000.0,-522252000.0,4.101,0.666,745339000.0,0.0,745339000.0,745339000.0,179584000.0,116274000.0,0.0,0.017,0.6,-563931000.0,-447657000.0,-0.336,-447657000.0,-563931000.0,-618854000.0,-3.09,-3.09,-3.09,2206396000.0,2211937750.0,2206396000.0,6340394098.0,-11.0,-14.164,193661000.0,1.135,1.0,546487000.0,0.411,479197000.0,54923000.0,2796519000.0,2751603000.0,347199000.0,846393000.0,846393000.0,0.0,1469874000.0,605054000.0,864820000.0,6120157098.0,-192620000.0,-14376000.0,-11988000.0,0.0,-101915000.0,-117644000.0,-267954000.0,-257197000.0,187576000.0,5402000.0,-522252000.0,-522252000.0,-522252000.0,0.0,0.0,-0.393,1144416000.0,-597929000.0,75561000.0,-0.194,2.774,-11.719,-11.605,283160000.0,0.0,35.86,4.6,4.601,243924000.0,1360941000.0,1330390000.0,1330390000.0,335311000.0,-0.141,-0.236,-0.205,-0.424,68955000.0,374272000.0,1.0,170668073.0,170698000,172718000.0,7.794,3197073000.0,251917000.0,-96602000.0,50631000.0,18.729,1876407000.0
48,KLAC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-21217000.0,3609538000.0,3896061000.0,2398617000.0,1210921000.0,0.39,12.83,-412000.0,524967000.0,524967000.0,864824000.0,-523368000.0,4.385,0.652,745204000.0,0.0,745204000.0,745204000.0,165115000.0,135848000.0,0.0,0.024,0.6,-547192000.0,-411344000.0,-0.271,-411344000.0,-547192000.0,-602531000.0,-3.07,-3.07,-3.07,2184392000.0,2350489000.0,2184392000.0,4369757622.0,-8.0,-10.623,195272000.0,1.147,1.0,655392000.0,0.431,478459000.0,55339000.0,2804334000.0,2738934250.0,370206000.0,804917000.0,804917000.0,0.0,1425146000.0,546982000.0,878164000.0,4289618622.0,-603139000.0,-141399000.0,-186407000.0,0.0,-102149000.0,-299117000.0,-484900000.0,-343089000.0,195684000.0,-14806000.0,-523368000.0,-523368000.0,-523368000.0,0.0,0.0,-0.344,1233333000.0,-577941000.0,63485000.0,-0.195,1.964,-8.196,-8.225,291878000.0,0.0,25.25,2.822,2.828,210143000.0,1370132000.0,1520216000.0,1520216000.0,371463000.0,-0.134,-0.223,-0.2,-0.36,85964000.0,415126000.0,1.0,169885886.0,170253000,170253000.0,8.929,3131079000.0,261121000.0,-79163000.0,49738000.0,18.391,1851635000.0
49,KLAC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-61389000.0,3636366000.0,4205774000.0,2391591000.0,1244775000.0,0.435,12.769,60726000.0,664929000.0,664929000.0,964349000.0,-421782000.0,3.967,0.676,745068000.0,0.0,745068000.0,745068000.0,142607000.0,156585000.0,0.0,0.03,0.6,-408002000.0,-251417000.0,-0.137,-251417000.0,-408002000.0,-458638000.0,-2.51,-2.52,-2.51,2169832000.0,2549823500.0,2169832000.0,3485659480.0,-9.0,-13.864,369787000.0,2.176,1.0,865059000.0,0.473,473535000.0,50636000.0,2640143000.0,2691589000.0,411894000.0,592617000.0,553714000.0,38903000.0,1466534000.0,602827000.0,863707000.0,3397057480.0,101447000.0,-629944000.0,-296281000.0,737219000.0,-103013000.0,328267000.0,-506592000.0,-455624000.0,309061000.0,-29289000.0,-421782000.0,-421782000.0,-421782000.0,0.0,0.0,-0.231,1304622000.0,-439563000.0,56354000.0,-0.239,1.566,-8.054,-7.968,303303000.0,0.0,20.0,1.857,1.858,241425000.0,1421999000.0,1829408000.0,1829408000.0,408706000.0,-0.1,-0.165,-0.152,-0.223,101096000.0,442714000.0,1.0,169852874.0,169934000,169934000.0,10.765,3162831000.0,332215000.0,-36856000.0,49398000.0,18.612,1788764000.0
50,KLAC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-31750000.0,3856093000.0,4324433750.0,2516650000.0,1339443000.0,0.491,13.532,53671000.0,656330000.0,656330000.0,1040776000.0,-227975000.0,3.703,0.686,744932000.0,0.0,744932000.0,744932000.0,163607000.0,151433000.0,0.0,0.028,0.6,-182741000.0,-31308000.0,-0.015,-31308000.0,-182741000.0,-220262000.0,-1.4,-1.42,-1.4,2287131000.0,2754638000.0,2287131000.0,3690778053.0,-20.0,-117.886,431046000.0,2.55,1.0,1081239000.0,0.51,499647000.0,37521000.0,2765416000.0,2402347250.0,472585000.0,566070000.0,531607000.0,34463000.0,1568962000.0,679632000.0,889330000.0,3679441053.0,108687000.0,-631045000.0,-473567000.0,737219000.0,-104086000.0,155644000.0,-430414000.0,181582000.0,377375000.0,6082000.0,-227975000.0,-227975000.0,-227975000.0,0.0,0.0,-0.107,1323321000.0,-242082000.0,103817000.0,-0.429,1.609,-16.14,-15.564,323020000.0,0.0,21.79,1.734,1.736,332353000.0,1532417000.0,2122015000.0,2122015000.0,422743000.0,-0.053,-0.083,-0.076,-0.086,105913000.0,447376000.0,1.0,168859158.0,169022000,169022000.0,12.555,3356446000.0,318684000.0,7713000.0,55934000.0,19.858,1837018000.0
51,KLAC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-16162000.0,4482247000.0,4398866750.0,2627202000.0,1855045000.0,0.537,16.042,16215000.0,733459000.0,733459000.0,1081776000.0,290214000.0,3.387,0.624,744796000.0,0.0,744796000.0,744796000.0,167974000.0,144132000.0,0.0,0.019,0.6,428852000.0,572984000.0,0.243,572984000.0,428852000.0,404597000.0,1.63,1.6,1.63,2760601000.0,2943800000.0,2760601000.0,5099056620.0,12.0,8.899,554398000.0,3.222,1.0,1279433000.0,0.542,972154000.0,24255000.0,2745844000.0,2261507750.0,503673000.0,573052000.0,531633000.0,41419000.0,1721646000.0,775586000.0,946060000.0,5482501620.0,219408000.0,-621059000.0,-540158000.0,737219000.0,-105902000.0,87565000.0,-402808000.0,199570000.0,538183000.0,-3532000.0,290214000.0,290214000.0,290214000.0,0.0,0.0,0.123,922397000.0,357036000.0,102661000.0,0.368,1.986,18.891,19.417,350700000.0,0.0,31.65,2.322,2.307,370343000.0,2012838000.0,2361209000.0,2361209000.0,424990000.0,0.066,0.099,0.19,0.182,109534000.0,472875000.0,1.0,173222800.0,172088000,174386000.0,13.721,3510093000.0,315782000.0,114383000.0,63468000.0,20.397,1851616000.0
52,KLAC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,47684000.0,4848390000.0,4326330000.0,3035764000.0,1812626000.0,0.583,16.511,11464000.0,1128106000.0,1128106000.0,1134856000.0,359083000.0,3.194,0.626,744661000.0,0.0,744661000.0,744661000.0,239234000.0,126376000.0,0.0,0.015,0.6,571001000.0,697377000.0,0.277,697377000.0,571001000.0,560234000.0,1.99,1.95,1.99,2981730000.0,3018026750.0,2981730000.0,5739817790.0,10.0,8.231,674075000.0,3.733,1.0,1386860000.0,0.55,899660000.0,10767000.0,2614953000.0,2134864000.0,459449000.0,451277000.0,409130000.0,42147000.0,1866660000.0,950332000.0,916328000.0,6923194790.0,405595000.0,-494036000.0,-955535000.0,737219000.0,-108521000.0,-318938000.0,58063000.0,540635000.0,662611000.0,3859000.0,359083000.0,359083000.0,359083000.0,0.0,0.0,0.142,887484000.0,499376000.0,104315000.0,0.302,2.322,19.28,20.457,355474000.0,0.0,40.71,2.745,2.915,492488000.0,2204417000.0,2521716000.0,2521716000.0,409973000.0,0.083,0.119,0.267,0.226,109218000.0,464890000.0,1.0,170061282.0,180594000,184259000.0,13.963,3948730000.0,328588000.0,201151000.0,63634000.0,21.865,2085432000.0
53,KLAC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,32013000.0,4111005000.0,4270044750.0,2776702000.0,1334303000.0,0.625,16.782,-76835000.0,1183377000.0,1183377000.0,1185669000.0,430415000.0,2.822,0.375,0.0,0.0,0.0,0.0,282401000.0,116045000.0,0.0,0.015,0.57,663264000.0,779309000.0,0.292,779309000.0,663264000.0,659017000.0,2.32,2.26,2.32,2989090000.0,3160104750.0,2989090000.0,6132232813.0,9.0,7.869,541795000.0,3.042,1.0,1481741000.0,0.555,460554000.0,4247000.0,1483176000.0,2083097750.0,443710000.0,131195000.0,84392000.0,46803000.0,1121915000.0,983898000.0,138017000.0,6679875813.0,-40934000.0,-87994000.0,-763062000.0,0.0,-105204000.0,-857497000.0,178171000.0,861250000.0,618630000.0,19762000.0,430415000.0,430415000.0,430415000.0,0.0,0.0,0.161,910912000.0,570829000.0,101239000.0,0.246,2.235,15.52,15.991,341186000.0,0.0,37.1,2.504,2.477,573284000.0,2257049000.0,2667410000.0,2667410000.0,407359000.0,0.101,0.136,0.318,0.249,105957000.0,486670000.0,1.0,180050561.0,178112000,180617000.0,14.976,3650451000.0,356323000.0,228602000.0,58921000.0,20.495,1792804000.0
54,KLAC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,28519000.0,4153825000.0,4327491750.0,2812310000.0,1341515000.0,0.643,16.794,-89467000.0,547643000.0,547643000.0,1206770000.0,474220000.0,2.989,0.365,0.0,0.0,0.0,0.0,295797000.0,118740000.0,0.0,0.011,0.54,704892000.0,823632000.0,0.296,823632000.0,704892000.0,701139000.0,2.48,2.41,2.48,3043779000.0,3240646500.0,3043779000.0,8258154203.0,12.0,10.027,582968000.0,3.217,1.0,1574629000.0,0.566,463232000.0,3753000.0,2202058000.0,2272681500.0,482948000.0,749561000.0,749561000.0,0.0,1110046000.0,940892000.0,169154000.0,8772205203.0,-315741000.0,-135498000.0,-1245168000.0,0.0,-102540000.0,-1338583000.0,349468000.0,539811000.0,672435000.0,939000.0,474220000.0,474220000.0,474220000.0,0.0,0.0,0.17,946345000.0,628284000.0,114691000.0,0.218,2.882,18.498,19.419,361725000.0,0.0,48.16,3.154,3.138,578595000.0,2340557000.0,2781399000.0,2781399000.0,416978000.0,0.11,0.146,0.31,0.253,98309000.0,512484000.0,1.0,182147118.0,181241000,185199000.0,15.346,3690593000.0,343088000.0,226919000.0,84289000.0,20.363,1871418000.0
55,KLAC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,19839000.0,4192100000.0,4499717500.0,2817606000.0,1374494000.0,0.621,16.282,-86352000.0,514051000.0,514051000.0,1225375000.0,480334000.0,2.936,0.371,0.0,0.0,0.0,0.0,313899000.0,119444000.0,0.0,0.009,0.51,699235000.0,818679000.0,0.293,818679000.0,699235000.0,696069000.0,2.47,2.4,2.47,3057508000.0,3436336500.0,3057508000.0,10051603000.0,14.0,12.278,610515000.0,3.251,1.0,1569511000.0,0.562,478956000.0,3166000.0,2239269000.0,2354223000.0,500286000.0,768882000.0,768882000.0,0.0,1134592000.0,959824000.0,174768000.0,10774114000.0,-685918000.0,-521693000.0,-1150695000.0,0.0,-99356000.0,-1241210000.0,-148661000.0,459384000.0,696867000.0,7086000.0,480334000.0,480334000.0,480334000.0,0.0,0.0,0.172,956355000.0,613156000.0,119050000.0,0.206,3.524,22.43,22.583,379189000.0,0.0,55.78,3.855,3.748,618959000.0,2385949000.0,2794886000.0,2794886000.0,427566000.0,0.107,0.14,0.297,0.25,91749000.0,518069000.0,1.0,193153711.0,187789000,193043000.0,14.883,3713144000.0,345108000.0,215735000.0,87444000.0,19.773,1857782000.0
56,KLAC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,11405000.0,4623249000.0,4624488250.0,3252771000.0,1370478000.0,0.591,18.009,-83782000.0,722511000.0,722511000.0,1189601000.0,528098000.0,3.235,0.302,0.0,0.0,0.0,0.0,301001000.0,109290000.0,0.0,0.009,0.48,681388000.0,790678000.0,0.289,790678000.0,681388000.0,678607000.0,2.68,2.61,2.68,3550042000.0,3607223000.0,3550042000.0,9925288511.0,15.0,12.553,514268000.0,2.609,1.0,1541628000.0,0.564,487288000.0,2781000.0,2407888000.0,2431720000.0,535370000.0,988118000.0,988118000.0,0.0,1073207000.0,1005562000.0,67645000.0,10529704511.0,-406680000.0,-521693000.0,-545216000.0,0.0,-95057000.0,-633227000.0,-386632000.0,218843000.0,598050000.0,15129000.0,528098000.0,528098000.0,528098000.0,0.0,0.0,0.193,951760000.0,589868000.0,92165000.0,0.179,2.966,19.939,20.504,382240000.0,0.0,54.95,3.855,3.966,581500000.0,2570751000.0,2731229000.0,2731229000.0,427515000.0,0.114,0.146,0.28,0.249,96457000.0,513525000.0,1.0,191623376.0,197126000,202204000.0,13.855,4135961000.0,339133000.0,150509000.0,0.0,20.981,2247209000.0
57,KLAC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,19920000.0,4340793000.0,4612653750.0,2947155000.0,1393638000.0,0.558,16.729,-69327000.0,604416000.0,604416000.0,1158806000.0,512432000.0,2.863,0.311,0.0,0.0,0.0,0.0,304037000.0,90393000.0,0.0,0.009,0.48,580624000.0,671017000.0,0.261,671017000.0,580624000.0,578449000.0,2.58,2.51,2.58,3311257000.0,3610350500.0,3311257000.0,9786004027.0,17.0,14.584,516243000.0,2.608,1.0,1415071000.0,0.55,465330000.0,2175000.0,2241511000.0,2423222500.0,530141000.0,980818000.0,980818000.0,0.0,1029536000.0,1029536000.0,0.0,10649388027.0,-357579000.0,-439190000.0,-686725000.0,0.0,-95907000.0,-777637000.0,-172479000.0,336038000.0,585570000.0,6967000.0,512432000.0,512432000.0,512432000.0,0.0,0.0,0.199,925187000.0,489884000.0,93805000.0,0.186,3.216,20.782,20.667,363767000.0,0.0,53.32,4.137,4.1,499298000.0,2446446000.0,2573877000.0,2573877000.0,412272000.0,0.111,0.142,0.24,0.226,109556000.0,512915000.0,1.0,199725957.0,197930000,203474000.0,13.004,3875463000.0,261200000.0,66017000.0,0.0,19.58,1917619000.0
58,KLAC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,21299000.0,4842728000.0,4617785000.0,3491505000.0,1351223000.0,0.515,19.153,-66832000.0,863384000.0,863384000.0,1078630000.0,454331000.0,3.456,0.265,0.0,0.0,0.0,0.0,320745000.0,77717000.0,0.0,0.01,0.48,480365000.0,558082000.0,0.235,558082000.0,480365000.0,478190000.0,2.28,2.22,2.28,3826539000.0,3633055750.0,3826539000.0,8942528376.0,19.0,16.024,431801000.0,2.161,1.0,1298687000.0,0.546,440951000.0,2175000.0,2528224000.0,2478400000.0,564566000.0,1279506000.0,1279506000.0,0.0,1013179000.0,1010169000.0,3010000.0,9904523376.0,-73809000.0,-390161000.0,-42142000.0,0.0,-96025000.0,-128201000.0,-455544000.0,1449000.0,498633000.0,11303000.0,454331000.0,454331000.0,454331000.0,0.0,0.0,0.191,906531000.0,392156000.0,104204000.0,0.211,2.588,21.8,21.82,355057000.0,0.0,49.75,4.166,4.181,448520000.0,2315554000.0,2377317000.0,2377317000.0,403640000.0,0.098,0.125,0.194,0.202,144010000.0,502891000.0,1.0,199085897.0,199789000,204955000.0,11.899,4401777000.0,262206000.0,23859000.0,0.0,22.032,2481336000.0
59,KLAC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,19185000.0,4691183000.0,4448237000.0,3649031000.0,1042152000.0,0.498,18.76,-68074000.0,1199969000.0,1199969000.0,997073000.0,440887000.0,3.874,0.253,0.0,0.0,0.0,0.0,300037000.0,66420000.0,0.0,0.011,0.48,471613000.0,538033000.0,0.243,538033000.0,471613000.0,469438000.0,2.22,2.16,2.22,3741054000.0,3498209250.0,3741054000.0,7891354840.0,17.0,14.667,341574000.0,1.713,1.0,1218656000.0,0.55,0.0,2175000.0,2549257000.0,2431500750.0,490988000.0,1225814000.0,1225814000.0,0.0,946043000.0,941957000.0,4086000.0,8853349840.0,451447000.0,-7664000.0,-10818000.0,0.0,-95799000.0,-92489000.0,121292000.0,197030000.0,409648000.0,12996000.0,440887000.0,440887000.0,440887000.0,0.0,0.0,0.199,829865000.0,388791000.0,107247000.0,0.216,2.367,20.081,20.032,394239000.0,0.0,44.47,3.996,4.002,415403000.0,2249472000.0,2215729000.0,2215729000.0,394346000.0,0.099,0.126,0.194,0.213,176074000.0,435519000.0,1.0,199085897.0,199416000,203323000.0,11.111,4691183000.0,253691000.0,28551000.0,0.0,23.525,2707074000.0
60,KLAC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,8908000.0,4575911000.0,4283090750.0,3596993000.0,978918000.0,0.483,17.936,-73810000.0,1129191000.0,1129191000.0,942091000.0,380452000.0,3.588,0.283,0.0,0.0,0.0,0.0,306685000.0,69436000.0,0.0,0.012,0.48,384134000.0,453570000.0,0.219,453570000.0,384134000.0,381959000.0,1.92,1.86,1.92,3562552000.0,3351454750.0,3562552000.0,7314005738.0,19.0,16.125,241359000.0,1.215,1.0,1128536000.0,0.545,70341000.0,2175000.0,2373898000.0,2371793000.0,449156000.0,1196605000.0,1196605000.0,0.0,1007920000.0,1002481000.0,5439000.0,8276000738.0,466028000.0,-7664000.0,-8764000.0,0.0,-95348000.0,-84959000.0,225070000.0,306544000.0,315169000.0,10748000.0,380452000.0,380452000.0,380452000.0,0.0,0.0,0.184,818745000.0,309791000.0,95192000.0,0.25,2.323,21.753,21.651,395412000.0,0.0,41.57,3.997,3.988,439899000.0,2137710000.0,2070627000.0,2070627000.0,393823000.0,0.089,0.114,0.162,0.186,182197000.0,424922000.0,1.0,199085897.0,198625000,204097000.0,10.425,4505570000.0,307561000.0,1507000.0,0.0,22.684,2594512000.0
61,KLAC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,7485000.0,4361318000.0,4149263750.0,3528173000.0,833145000.0,0.477,17.021,-64468000.0,961995000.0,961995000.0,873885000.0,332180000.0,3.765,0.279,0.0,0.0,0.0,0.0,293792000.0,68950000.0,0.0,0.01,0.48,380571000.0,449521000.0,0.227,449521000.0,380571000.0,380571000.0,1.68,1.63,1.68,3402078000.0,3233173250.0,3402078000.0,8684976505.0,23.0,19.321,274023000.0,1.371,1.0,1106347000.0,0.559,0.0,0.0,2462221000.0,2388506250.0,438443000.0,1323300000.0,1323300000.0,0.0,948171000.0,937102000.0,11069000.0,9649164505.0,611098000.0,-7664000.0,-742000.0,0.0,-95105000.0,-75236000.0,338056000.0,410188000.0,338491000.0,9787000.0,332180000.0,332180000.0,332180000.0,0.0,0.0,0.168,793638000.0,312709000.0,97709000.0,0.286,2.836,29.048,28.786,395123000.0,0.0,48.36,4.873,4.881,456288000.0,2263647000.0,1980232000.0,1980232000.0,394074000.0,0.08,0.103,0.159,0.192,194577000.0,399564000.0,1.0,199527802.0,199876000,205361000.0,9.907,4361318000.0,291133000.0,48391000.0,0.0,21.82,2591071000.0
62,KLAC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,8206000.0,4164536000.0,4048843500.0,3348474000.0,816062000.0,0.495,16.582,-51374000.0,964188000.0,964188000.0,869148000.0,358659000.0,3.895,0.264,0.0,0.0,0.0,0.0,238668000.0,69060000.0,0.0,0.007,0.36,440727000.0,509787000.0,0.255,509787000.0,440727000.0,440727000.0,1.83,1.77,1.83,3287153000.0,3124454250.0,3287153000.0,8874527542.0,20.0,17.408,357022000.0,1.801,1.0,1133047000.0,0.566,0.0,0.0,2340627000.0,2317049250.0,411796000.0,1263042000.0,1263042000.0,0.0,868552000.0,859721000.0,8831000.0,9738309542.0,628393000.0,-7664000.0,22168000.0,0.0,-71094000.0,-36063000.0,245772000.0,304810000.0,408396000.0,10288000.0,358659000.0,358659000.0,358659000.0,0.0,0.0,0.179,750418000.0,382629000.0,79142000.0,0.197,2.963,27.152,26.956,387839000.0,0.0,49.33,4.864,4.884,371873000.0,2189515000.0,2002195000.0,2002195000.0,385253000.0,0.089,0.115,0.19,0.22,141739000.0,365165000.0,1.0,197411505.0,198236000,203926000.0,10.1,4164536000.0,288456000.0,82068000.0,0.0,21.008,2488753000.0
63,KLAC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,11855000.0,4030598000.0,3949126000.0,3222231000.0,808367000.0,0.518,15.977,-59928000.0,863782000.0,863782000.0,870668000.0,404131000.0,3.763,0.275,0.0,0.0,0.0,0.0,255350000.0,69377000.0,0.0,0.005,0.24,512313000.0,581690000.0,0.284,581690000.0,512313000.0,512313000.0,2.06,2.0,2.06,3154036000.0,3010027500.0,3154036000.0,8759775729.0,17.0,15.059,368507000.0,1.867,1.0,1176698000.0,0.575,0.0,0.0,2310426000.0,2195626250.0,396006000.0,1318964000.0,1318964000.0,0.0,866476000.0,856390000.0,10086000.0,9634284729.0,387371000.0,-40578000.0,12837000.0,0.0,-47353000.0,-15815000.0,-31663000.0,68843000.0,428435000.0,6414000.0,404131000.0,404131000.0,404131000.0,0.0,0.0,0.197,713555000.0,463143000.0,58001000.0,0.117,3.055,23.84,23.67,382713000.0,0.0,48.76,4.706,4.701,307194000.0,2136607000.0,2047366000.0,2047366000.0,373607000.0,0.102,0.134,0.233,0.25,94726000.0,339948000.0,1.0,197585823.0,197408000,203292000.0,10.371,4030598000.0,280253000.0,108182000.0,0.0,20.418,2365841000.0
64,KLAC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,16273000.0,4040603000.0,3838978250.0,3201891000.0,838712000.0,0.542,15.735,-59675000.0,663163000.0,663163000.0,871000000.0,445049000.0,3.418,0.306,0.0,0.0,0.0,0.0,292909000.0,70153000.0,0.0,0.003,0.12,586454000.0,656607000.0,0.315,656607000.0,586454000.0,586454000.0,2.27,2.21,2.27,3089426000.0,2892738000.0,3089426000.0,7793389014.0,13.0,11.869,447060000.0,2.277,1.0,1210878000.0,0.582,0.0,0.0,2440751000.0,2052047750.0,359840000.0,1532023000.0,1532023000.0,0.0,943933000.0,936689000.0,7244000.0,8599550014.0,309281000.0,-44628000.0,-70056000.0,0.0,-23644000.0,-81069000.0,-124598000.0,-20295000.0,506735000.0,8213000.0,445049000.0,445049000.0,445049000.0,0.0,0.0,0.214,665758000.0,545120000.0,67717000.0,0.053,2.784,19.323,19.242,385921000.0,0.0,43.68,4.131,4.12,333218000.0,1852606000.0,2081878000.0,2081878000.0,351984000.0,0.116,0.154,0.286,0.282,52136000.0,313774000.0,1.0,196876145.0,196346000,201126000.0,10.603,4040603000.0,263212000.0,141405000.0,0.0,20.579,2265202000.0
