None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FTNT,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-02,-416000,2395279000,2290823500.0,1650651000,744628000,0.629,5.14,-138504000.0,905794000,905794000,370756000.0,85526000.0,1.813,1.655,0,0,0,0,1218957000,54832000.0,0,0.0,0.0,122423000.0,177255000.0,0.123,177255000.0,122423000.0,122423000.0,0.49,0.48,0.49,902225000,890073500.0,902225000,5808493147.0,47.0,32.769,399396000.0,2.276,1.0,1070336000.0,0.743,32844000,0.0,546002000,561433500.0,73595000,617836000,369961000,247875000,1493054000,910639000,582415000,6714287147.0,258281000.0,0.0,-95379000.0,0.0,0.0,-139628000.0,-139991000.0,-1487000.0,537900000.0,0.0,85526000.0,85526000.0,85526000.0,0.0,0.0,0.059,957537000.0,112799000.0,44543000,0.0,7.442,78.506,78.796,239891000,0.0,38.61,4.659,4.703,257999000,-9587000,1441092000.0,1441092000.0,201429000.0,0.037,0.096,0.218,0.085,134810000.0,754935000.0,1.0,173900211,175519000.0,178973000.0,8.21,2362435000,204721000,36897000.0,103855000,13.46,740012000
16,FTNT,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-02,-523000,2360691000,2194543750.0,1604634000,756057000,0.63,5.247,-122671000.0,853137000,853137000,361906000.0,65207000.0,1.812,1.56,0,0,0,0,1161471000,54171000.0,0,0.0,0.0,91106000.0,145277000.0,0.105,145277000.0,91106000.0,91106000.0,0.38,0.37,0.38,922139000,870289250.0,922139000,5541993879.0,61.0,38.148,329025000.0,1.872,1.0,1021615000.0,0.738,34881000,0.0,587154000,567404250.0,86439000,611809000,354187000,257622000,1438552000,885519000,553033000,6395130879.0,256757000.0,-1427000.0,-30261000.0,0.0,0.0,-77064000.0,-117875000.0,6223000.0,451696000.0,0.0,65207000.0,65207000.0,65207000.0,0.0,0.0,0.047,937024000.0,84591000.0,42171000,0.0,6.935,98.074,95.711,238513000,0.0,36.37,4.622,4.62,274476000,42345000,1383521000.0,1383521000.0,195182000.0,0.03,0.075,0.161,0.066,131596000.0,738386000.0,1.0,175835328,175741000.0,179701000.0,7.872,2325810000,207029000,25899000.0,96902000,13.234,719115000
17,FTNT,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-489000,2267383000,2094415500.0,1616082000,651301000,0.636,5.148,-50752000.0,823249000,823249000,350757000.0,40786000.0,1.887,1.524,0,0,0,0,1098051000,51463000.0,0,0.0,0.0,54510000.0,105973000.0,0.08,105973000.0,54510000.0,54510000.0,0.24,0.23,0.24,898249000,840911000.0,898249000,6070094949.0,111.0,57.28,324114000.0,1.858,1.0,980686000.0,0.737,37088000,0.0,550461000,567143500.0,104978000,617756000,375423000,242333000,1369134000,856585000,512549000,6893343949.0,255241000.0,-22087000.0,-4237000.0,-1626000.0,0.0,-48381000.0,-71244000.0,1595000.0,374866000.0,0.0,40786000.0,40786000.0,40786000.0,0.0,0.0,0.031,928640000.0,52046000.0,48689000,0.0,7.674,169.013,163.417,155476000,0.0,39.22,5.177,5.14,270111000,48337000,1331443000.0,1331443000.0,189525000.0,0.019,0.049,0.096,0.041,124873000.0,735016000.0,1.0,175760937,174489000.0,178278000.0,7.631,2230295000,199186000,13724000.0,87122000,12.782,759497000
18,FTNT,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-02,-765000,2139941000,1980450000.0,1538716000,601225000,0.644,4.853,-67182000.0,709003000,709003000,337837000.0,32187000.0,1.855,1.555,0,0,0,0,1035349000,48520000.0,0,0.0,0.0,43148000.0,91668000.0,0.072,91668000.0,43148000.0,43148000.0,0.19,0.18,0.19,837681000,801949500.0,837681000,5832187058.0,135.0,63.623,278526000.0,1.614,1.0,937606000.0,0.735,39381000,0.0,562117000,563283750.0,106887000,601505000,376522000,224983000,1302260000,829440000,472820000,6541190058.0,165726000.0,-22087000.0,-65967000.0,-1626000.0,0.0,-105859000.0,-74123000.0,15146000.0,345708000.0,0.0,32187000.0,32187000.0,32187000.0,0.0,0.0,0.025,894662000.0,42944000.0,56732000,0.0,7.809,203.225,196.368,137249000,0.0,37.31,5.129,5.05,312998000,37620000,1275443000.0,1275443000.0,183084000.0,0.016,0.04,0.077,0.034,122423000.0,707581000.0,1.0,175320023,172621000.0,176338000.0,7.389,2100560000,182745000,10961000.0,82139000,12.169,709276000
19,FTNT,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-02,153000,2010160000,1893092250.0,1394873000,615287000,0.639,4.749,-58664000.0,647513000,647513000,329027000.0,-1060000.0,1.859,1.442,0,0,0,0,934792000,44279000.0,0,0.0,0.0,10697000.0,54976000.0,0.045,54976000.0,10697000.0,10697000.0,0.0,0.0,0.0,823088000,781373500.0,823088000,4773814472.0,446.0,86.835,254565000.0,1.469,1.0,880115000.0,0.728,42402000,0.0,569885000,559312250.0,93731000,623137000,382909000,240228000,1187072000,750360000,436712000,5421327472.0,106801000.0,-22087000.0,-88937000.0,-1626000.0,0.0,-126331000.0,-80097000.0,654000.0,313229000.0,0.0,-1060000.0,-1060000.0,-1060000.0,0.0,0.0,-0.001,871477000.0,8638000.0,57530000,,6.587,-5114.46,,126109000,0.0,31.33,4.484,4.491,238988000,43093000,1209142000.0,1209142000.0,180521000.0,-0.001,-0.001,0.019,0.009,118429000.0,686075000.0,1.0,173039498,173335000.0,177938000.0,6.976,1967758000,189434000,11757000.0,75791000,11.352,644513000
20,FTNT,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-02,724000,1960178000,1817345500.0,1353884000,606294000,0.634,4.676,-66069000.0,596380000,596380000,315929000.0,818000.0,1.85,1.436,0,0,0,0,903981000,40048000.0,0,0.0,0.0,2948000.0,42996000.0,0.037,42996000.0,2948000.0,2948000.0,0.01,0.01,0.01,804626000,774448000.0,804626000,5181754558.0,1758.0,120.517,236086000.0,1.372,1.0,836635000.0,0.726,45723000,0.0,586111000,551866000.0,81247000,625611000,388388000,237223000,1155552000,731964000,423588000,5778134558.0,114987000.0,-58685000.0,-62361000.0,-1626000.0,0.0,-98854000.0,-88314000.0,36440000.0,302155000.0,0.0,818000.0,818000.0,818000.0,0.0,0.0,0.001,835325000.0,1310000.0,56920000,0.0,7.181,7063.734,3346.0,125636000,0.0,33.46,5.013,4.995,254379000,58808000,1152564000.0,1152564000.0,175392000.0,0.0,0.001,0.005,0.003,113812000.0,651452000.0,1.0,172687823,172075000.0,172075000.0,6.698,1914455000,180782000,2130000.0,74465000,11.126,621920000
21,FTNT,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-02,294000,1811521000,1728520000.0,1285701000,525820000,0.625,4.323,-62387000.0,568008000,568008000,300924000.0,2998000.0,1.871,1.44,0,0,0,0,837188000,35786000.0,0,0.0,0.0,10124000.0,45910000.0,0.042,45910000.0,10124000.0,10124000.0,0.02,0.02,0.02,742403000,760998250.0,742403000,4923754456.0,486.0,107.248,256132000.0,1.491,1.0,780034000.0,0.722,21149000,0.0,535022000,544005000.0,78239000,626479000,384591000,241888000,1069118000,687342000,381776000,5491762456.0,181656000.0,-38025000.0,-53856000.0,0.0,0.0,-85568000.0,-51295000.0,49117000.0,318519000.0,0.0,2998000.0,2998000.0,2998000.0,0.0,0.0,0.003,771727000.0,8307000.0,47955000,0.0,7.397,1831.809,1599.5,115782000,0.0,31.99,5.08,5.083,220135000,23089000,1080958000.0,1080958000.0,167279000.0,0.002,0.004,0.019,0.009,107089000.0,596520000.0,1.0,171671224,171745000.0,171745000.0,6.294,1790372000,131696000,7126000.0,74393000,10.425,598359000
22,FTNT,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-933000,1790510000,1650215500.0,1270543000,519967000,0.612,4.433,-37358000.0,543277000,543277000,286777000.0,7987000.0,1.872,1.37,0,0,0,0,791303000,31589000.0,0,0.0,0.0,17005000.0,48594000.0,0.048,48594000.0,17005000.0,17005000.0,0.05,0.05,0.05,755377000,755334250.0,755377000,4280500505.0,252.0,88.087,245189000.0,1.439,1.0,722491000.0,0.716,22332000,0.0,546231000,557233250.0,83868000,621033000,348074000,272959000,1035133000,678670000,356463000,4823777505.0,260023000.0,-38025000.0,7314000.0,0.0,0.0,-21557000.0,-967000.0,74416000.0,282547000.0,0.0,7987000.0,7987000.0,7987000.0,0.0,0.0,0.008,707614000.0,14877000.0,61500000,0.0,6.386,603.954,562.2,91067000,0.0,28.11,4.779,4.746,259563000,68481000,1009268000.0,1009268000.0,158129000.0,0.005,0.011,0.031,0.017,95088000.0,541885000.0,1.0,171603611,170385000.0,176141000.0,5.923,1768178000,119216000,9018000.0,69003000,10.378,591873000
23,FTNT,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-02,-90000,1707173000,1558781500.0,1251740000,455433000,0.601,4.634,-34408000.0,540712000,540712000,270425000.0,17334000.0,2.075,1.146,0,0,0,0,706911000,27715000.0,0,0.0,0.0,24087000.0,51802000.0,0.055,51802000.0,24087000.0,24087000.0,0.1,0.1,0.1,795386000,735481500.0,795386000,5219797765.0,217.0,100.764,214945000.0,1.252,1.0,666283000.0,0.711,23227000,0.0,540100000,580527500.0,80650000,628952000,367446000,261506000,911787000,603134000,308653000,5760509765.0,282616000.0,-38025000.0,72596000.0,0.0,0.0,43190000.0,-9927000.0,62506000.0,249353000.0,0.0,17334000.0,17334000.0,17334000.0,0.0,0.0,0.019,644357000.0,21926000.0,48793000,0.0,7.242,332.324,334.4,83372000,0.0,33.44,6.15,6.128,174111000,124166000,936708000.0,936708000.0,148412000.0,0.011,0.024,0.041,0.026,88007000.0,490062000.0,1.0,172264048,171648000.0,177897000.0,5.457,1683946000,119307000,6753000.0,62383000,9.81,648606000
24,FTNT,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-02,-309000,1604876000,1460138500.0,1195510000,409366000,0.596,4.418,-26863000.0,481393000,481393000,255609000.0,13221000.0,2.115,1.137,0,0,0,0,657561000,24496000.0,0,0.0,0.0,41032000.0,65528000.0,0.075,65528000.0,41032000.0,41032000.0,0.07,0.07,0.07,750827000,698941500.0,750827000,7679107564.0,187.0,117.188,213943000.0,1.259,1.0,614379000.0,0.706,3517000,0.0,554667000,599022750.0,68845000,666978000,391634000,275344000,854049000,565299000,288750000,8160500564.0,277446000.0,0.0,58643000.0,0.0,0.0,39761000.0,-3121000.0,23742000.0,240806000.0,0.0,13221000.0,13221000.0,13221000.0,0.0,0.0,0.015,575162000.0,39217000.0,42336000,0.0,10.869,617.238,681.143,71465000,0.0,47.68,9.38,9.313,176849000,115997000,869988000.0,869988000.0,137092000.0,0.009,0.019,0.068,0.047,74316000.0,438070000.0,1.0,171151438,169930000.0,176234000.0,5.12,1601359000,85615000,27811000.0,57861000,9.424,630211000
25,FTNT,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-02,226000,1498303000,1375197500.0,1111803000,386500000,0.592,4.282,-25806000.0,386352000,386352000,243868000.0,18510000.0,2.144,1.082,0,0,0,0,600171000,23959000.0,0,0.0,0.0,49433000.0,73392000.0,0.09,73392000.0,49433000.0,49433000.0,0.11,0.11,0.11,719747000,667539500.0,719747000,6121476401.0,124.0,83.408,174493000.0,1.038,1.0,570433000.0,0.701,5383000,0.0,587935000,617575000.0,72060000,686213000,417605000,268608000,778556000,518633000,259923000,6507828401.0,213384000.0,0.0,38136000.0,0.0,0.0,23992000.0,-10862000.0,14944000.0,200299000.0,-45000.0,18510000.0,18510000.0,18510000.0,0.0,0.0,0.023,523026000.0,47407000.0,40164000,0.0,9.042,351.584,348.909,63487000,0.0,38.38,7.992,7.922,161854000,115205000,814301000.0,814301000.0,129641000.0,0.013,0.028,0.08,0.061,65523000.0,393385000.0,1.0,169563012,168077000.0,173720000.0,4.845,1492920000,80173000,30923000.0,53623000,8.882,593170000
26,FTNT,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-349000,1424774000,1300629500.0,1046865000,377909000,0.592,4.126,-32197000.0,283254000,283254000,231009000.0,25343000.0,2.109,1.108,0,0,0,0,558757000,22028000.0,0,0.0,0.0,61549000.0,83577000.0,0.108,83577000.0,61549000.0,61549000.0,0.15,0.15,0.15,675966000,640126250.0,675966000,5475058186.0,89.0,65.509,164385000.0,1.003,1.0,539355000.0,0.7,5656000,0.0,639408000,626380000.0,69477000,708490000,436766000,271724000,748808000,496456000,252352000,5758312186.0,167381000.0,-17000.0,11347000.0,0.0,0.0,749000.0,-29350000.0,2864000.0,196582000.0,-600000.0,25343000.0,25343000.0,25343000.0,0.0,0.0,0.033,480031000.0,59324000.0,49947000,0.0,8.519,227.215,227.333,58919000,0.0,34.1,7.475,7.252,184741000,113645000,770364000.0,770364000.0,122880000.0,0.019,0.04,0.098,0.08,58994000.0,357151000.0,1.0,168865460,163831000.0,169289000.0,4.702,1419118000,72564000,36206000.0,47828000,8.662,550409000
27,FTNT,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-02,114000,1312601000,1236552000.0,896440000,416161000,0.585,3.952,-33950000.0,258096000,258096000,219262000.0,30546000.0,2.063,1.022,0,0,0,0,500012000,20631000.0,0,0.0,0.0,66973000.0,87604000.0,0.121,87604000.0,66973000.0,66973000.0,0.18,0.18,0.18,649226000,617574750.0,649226000,4122126406.0,62.0,47.054,173936000.0,1.059,1.0,504483000.0,0.697,5928000,0.0,614081000,623982250.0,51344000,705663000,402495000,303168000,663375000,434496000,228879000,4380222406.0,113550000.0,-17000.0,-30121000.0,0.0,0.0,-34318000.0,-59094000.0,-25127000.0,207886000.0,-924000.0,30546000.0,30546000.0,30546000.0,0.0,0.0,0.042,440432000.0,64051000.0,36520000,0.0,6.747,143.398,147.611,56812000,0.0,26.57,6.052,6.032,116382000,111497000,723745000.0,723745000.0,117530000.0,0.025,0.049,0.107,0.093,49643000.0,322902000.0,1.0,164855943,164294000.0,169727000.0,4.405,1306673000,93573000,36427000.0,43022000,7.953,461944000
28,FTNT,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-02,1181000,1265112000,1190437250.0,806949000,458163000,0.575,3.832,-31330000.0,203947000,203947000,206307000.0,37519000.0,1.894,1.023,0,0,0,0,480202000,19215000.0,0,0.0,0.0,69598000.0,88813000.0,0.13,88813000.0,69598000.0,69598000.0,0.23,0.23,0.23,625219000,605256500.0,625219000,3801936300.0,55.0,42.808,145422000.0,0.891,1.0,478789000.0,0.699,6201000,0.0,628876000,621876500.0,46824000,706647000,354174000,352473000,639893000,426088000,213805000,4005883300.0,80479000.0,-1667000.0,-28184000.0,0.0,0.0,-31634000.0,-63519000.0,-30522000.0,176752000.0,-1120000.0,37519000.0,37519000.0,37519000.0,0.0,0.0,0.055,411910000.0,66879000.0,35848000,0.0,6.407,106.769,106.348,55300000,0.0,24.46,5.847,5.825,127825000,116822000,685096000.0,685096000.0,113161000.0,0.032,0.062,0.112,0.102,48026000.0,298749000.0,1.0,163772825,163161000.0,168345000.0,4.199,1258911000,87515000,32079000.0,36551000,7.716,380861000
29,FTNT,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-02,77000,1200031000,1145595750.0,781460000,418571000,0.566,3.757,-23661000.0,172968000,172968000,192258000.0,40417000.0,1.979,0.967,0,0,0,0,451303000,16509000.0,0,0.0,0.0,72725000.0,89234000.0,0.138,89234000.0,72725000.0,72725000.0,0.25,0.24,0.25,610094000,590748000.0,610094000,3212355816.0,44.0,35.999,146514000.0,0.902,1.0,456168000.0,0.704,9042000,0.0,623155000,612722000.0,43294000,715346000,388083000,327263000,589937000,394866000,195071000,3385323816.0,75584000.0,-1673000.0,-20243000.0,0.0,0.0,-23228000.0,-69920000.0,-44586000.0,170175000.0,-1443000.0,40417000.0,40417000.0,40417000.0,0.0,0.0,0.062,386654000.0,69514000.0,27603000,0.0,5.549,83.76,83.04,47474000,0.0,20.76,5.221,5.199,111489000,123680000,648426000.0,648426000.0,108381000.0,0.035,0.068,0.119,0.112,45440000.0,278273000.0,1.0,163069548,162391000.0,168114000.0,3.993,1190989000,81014000,32308000.0,32860000,7.334,386594000
30,FTNT,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-02,1092000,1168464000,1103770250.0,735546000,432918000,0.557,3.606,-13877000.0,115873000,115873000,180643000.0,44273000.0,1.781,0.995,0,0,0,0,432628000,15623000.0,0,0.0,0.0,75941000.0,91564000.0,0.149,91564000.0,75941000.0,75941000.0,0.27,0.26,0.27,585760000,575151750.0,585760000,3592296937.0,47.0,39.233,133507000.0,0.822,1.0,434654000.0,0.706,9713000,0.0,629817000,605346500.0,48672000,727172000,375497000,351675000,582704000,413061000,169643000,3708169937.0,-7102000.0,-7635000.0,-7945000.0,0.0,0.0,-6423000.0,-146734000.0,-125222000.0,147384000.0,-1329000.0,44273000.0,44273000.0,44273000.0,0.0,0.0,0.072,362564000.0,72090000.0,35599000,0.0,6.331,83.757,84.333,36652000,0.0,22.77,6.027,6.011,130471000,121863000,615297000.0,615297000.0,102660000.0,0.04,0.077,0.125,0.123,40935000.0,259904000.0,1.0,162853313,162435000.0,168183000.0,3.788,1158751000,81038000,31668000.0,51629000,7.134,322485000
31,FTNT,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-02,1653000,1128142000,1055528500.0,705967000,422175000,0.558,3.683,-8529000.0,144546000,144546000,168208000.0,53764000.0,1.922,0.88,0,0,0,0,400173000,14999000.0,0,0.0,0.0,86669000.0,101668000.0,0.173,101668000.0,86669000.0,86669000.0,0.34,0.32,0.34,599953000,556445250.0,599953000,3127926764.0,36.0,30.766,142480000.0,0.875,1.0,420901000.0,0.714,10612000,0.0,605658000,581196750.0,46876000,696459000,368472000,327987000,528189000,367326000,160863000,3272472764.0,69080000.0,-8135000.0,26551000.0,0.0,0.0,30547000.0,-111380000.0,-94716000.0,151009000.0,-1096000.0,53764000.0,53764000.0,53764000.0,0.0,0.0,0.091,338414000.0,82487000.0,33257000,0.0,5.455,60.867,58.882,28380000,0.0,20.02,5.555,5.536,107802000,142858000,589109000.0,589109000.0,95438000.0,0.051,0.097,0.149,0.147,33584000.0,242976000.0,1.0,163460178,162906000.0,168666000.0,3.616,1117530000,51996000,32905000.0,30568000,6.86,338641000
32,FTNT,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-02,350000,1085746000,1001810000.0,672400000,413346000,0.57,3.496,-21797000.0,123468000,123468000,162086000.0,59941000.0,1.865,0.914,0,0,0,0,389682000,13809000.0,0,0.0,0.0,95030000.0,108839000.0,0.191,108839000.0,95030000.0,95030000.0,0.38,0.35,0.38,567185000,526074250.0,567185000,3232317711.0,34.0,29.698,144598000.0,0.891,1.0,408592000.0,0.716,9539000,0.0,592258000,564559250.0,33317000,690942000,379229000,311713000,518561000,360481000,158080000,3355785711.0,42242000.0,-6684000.0,36027000.0,0.0,0.0,44832000.0,-168292000.0,-139811000.0,166395000.0,-693000.0,59941000.0,59941000.0,59941000.0,0.0,0.0,0.105,318614000.0,89978000.0,35964000,0.0,5.917,55.985,54.316,27047000,0.0,20.64,5.88,5.868,108907000,131829000,570678000.0,570678000.0,89515000.0,0.06,0.114,0.168,0.167,26793000.0,229099000.0,1.0,162586517,162247000.0,168042000.0,3.517,1076207000,61764000,35089000.0,32628000,6.633,311919000
33,FTNT,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-02,350000,1085746000,1001810000.0,672400000,413346000,0.57,3.496,-21797000.0,123468000,123468000,162086000.0,59941000.0,1.865,0.914,0,0,0,0,389682000,13809000.0,0,0.0,0.0,95030000.0,108839000.0,0.191,108839000.0,95030000.0,95030000.0,0.38,0.35,0.38,567185000,526074250.0,567185000,3272964340.0,34.0,30.072,144598000.0,0.891,1.0,408592000.0,0.716,9539000,0.0,592258000,564559250.0,33317000,690942000,379229000,311713000,518561000,360481000,158080000,3396432340.0,42242000.0,-6684000.0,36027000.0,0.0,0.0,44832000.0,-168292000.0,-139811000.0,166395000.0,-693000.0,59941000.0,59941000.0,59941000.0,0.0,0.0,0.105,318614000.0,89978000.0,35964000,0.0,5.988,56.663,54.974,27047000,0.0,20.89,5.952,5.939,108907000,131829000,570678000.0,570678000.0,89515000.0,0.06,0.114,0.168,0.167,26793000.0,229099000.0,1.0,162586517,162247000.0,168042000.0,3.517,1076207000,61764000,35089000.0,32628000,6.633,311919000
34,FTNT,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-02,2166000,1032729000,943184750.0,613660000,419069000,0.585,3.396,-21993000.0,97384000,97384000,155505000.0,64912000.0,1.85,0.886,0,0,0,0,376414000,13018000.0,0,0.0,0.0,102242000.0,115260000.0,0.209,115260000.0,102242000.0,102242000.0,0.41,0.38,0.41,547709000,490939000.0,547709000,2858361440.0,28.0,24.799,151466000.0,0.939,1.0,396707000.0,0.718,9964000,0.0,593653000,535255250.0,23933000,685154000,362996000,322158000,485020000,331728000,153292000,2955745440.0,22601000.0,-6678000.0,39000000.0,0.0,0.0,50202000.0,-199590000.0,-170919000.0,173459000.0,-1470000.0,64912000.0,64912000.0,64912000.0,0.0,0.0,0.118,299556000.0,97151000.0,26369000,0.0,5.397,45.535,44.439,25803000,0.0,18.22,5.353,5.321,102359000,122850000,552212000.0,552212000.0,84745000.0,0.069,0.132,0.191,0.185,21541000.0,214811000.0,1.0,162225326,161282000.0,167823000.0,3.424,1022765000,0,37330000.0,0,6.341,281932000
35,FTNT,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-02,3091000,975497000,882113500.0,569274000,406223000,0.605,3.232,-22083000.0,122975000,122975000,147420000.0,66836000.0,1.783,0.909,0,0,0,0,363185000,11564000.0,0,0.0,0.0,104996000.0,116560000.0,0.218,116560000.0,104996000.0,104996000.0,0.42,0.4,0.42,510934000,453593500.0,510934000,3883286130.0,37.0,33.316,161783000.0,1.023,1.0,386219000.0,0.724,0,0.0,533218000,497517000.0,21060000,616611000,290719000,325892000,464563000,319304000,145259000,4006261130.0,50985000.0,-1249000.0,38087000.0,0.0,0.0,50156000.0,-182711000.0,-159379000.0,183866000.0,-326000.0,66836000.0,66836000.0,66836000.0,0.0,0.0,0.125,285744000.0,100475000.0,20816000,0.0,7.841,59.942,59.024,25638000,0.0,24.79,7.507,7.343,107642000,110601000,533639000.0,533639000.0,81078000.0,0.076,0.147,0.211,0.197,18621000.0,204666000.0,1.0,161607952,158074000.0,166329000.0,3.376,975497000,62188000,38160000.0,0,6.171,249970000
36,FTNT,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-02,3577000,913268000,821926000.0,514652000,398616000,0.612,3.014,-21122000.0,75466000,75466000,138463000.0,61823000.0,1.723,0.909,0,0,0,0,340078000,9951000.0,0,0.0,0.0,96097000.0,106048000.0,0.211,106048000.0,96097000.0,96097000.0,0.4,0.37,0.4,478469000,415448500.0,478469000,3049739070.0,32.0,28.758,135010000.0,0.85,1.0,364875000.0,0.725,0,0.0,539108000,463185750.0,26182000,614837000,299180000,315657000,434799000,298694000,136105000,3125205070.0,8836000.0,-749000.0,36006000.0,0.0,0.0,62132000.0,-209468000.0,-187597000.0,156132000.0,40000.0,61823000.0,61823000.0,61823000.0,0.0,0.0,0.123,272920000.0,91955000.0,23160000,0.0,6.532,50.551,48.85,26020000,0.0,19.54,6.209,6.163,89843000,89094000,503338000.0,503338000.0,76933000.0,0.075,0.149,0.207,0.191,10093000.0,195987000.0,1.0,159938847,158751000.0,166791000.0,3.171,913268000,57481000,34274000.0,0,5.753,215958000
37,FTNT,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-02,1154000,851245000,761355750.0,544511000,306734000,0.635,2.709,-6029000.0,81226000,81226000,131794000.0,62534000.0,1.846,0.995,0,0,0,0,331368000,8730000.0,0,0.0,0.0,96450000.0,105180000.0,0.218,105180000.0,96450000.0,96450000.0,0.41,0.38,0.41,426644000,375048000.0,426644000,3856940239.0,40.0,36.67,145372000.0,0.923,1.0,351702000.0,0.727,0,0.0,475042000,416581250.0,20828000,563172000,320403000,242769000,424601000,294977000,129624000,3938166239.0,3207000.0,-550000.0,6431000.0,0.0,0.0,46895000.0,-192872000.0,-186293000.0,151401000.0,-2217000.0,62534000.0,62534000.0,62534000.0,0.0,0.0,0.129,259357000.0,92345000.0,24101000,0.0,9.231,62.976,60.707,10247000,0.0,24.89,8.145,8.107,95351000,71888000,483496000.0,483496000.0,73269000.0,0.082,0.167,0.232,0.199,6677000.0,186088000.0,1.0,158222830,157474000.0,166061000.0,3.07,851245000,53066000,33916000.0,0,5.406,249534000
38,FTNT,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-02,2130000,788444000,707353250.0,551500000,236944000,0.647,2.553,-4554000.0,74783000,74783000,121225000.0,63078000.0,2.035,0.979,0,0,0,0,314572000,7393000.0,0,0.0,0.0,93659000.0,101052000.0,0.221,101052000.0,93659000.0,93659000.0,0.42,0.39,0.42,398327000,340267000.0,398327000,3891328494.0,42.0,38.508,136630000.0,0.876,1.0,336332000.0,0.735,0,0.0,442700000,375552500.0,17959000,525523000,353287000,172236000,390117000,270961000,119156000,3966111494.0,5802000.0,-3173000.0,13551000.0,0.0,0.0,47593000.0,-182191000.0,-174464000.0,141184000.0,-784000.0,63078000.0,63078000.0,63078000.0,0.0,0.0,0.138,246158000.0,90174000.0,13764000,0.0,9.957,62.876,60.024,9560000,0.0,25.21,8.668,8.596,84759000,57938000,457557000.0,457557000.0,68823000.0,0.089,0.185,0.249,0.205,2157000.0,177335000.0,1.0,157322947,156010000.0,165751000.0,2.933,788444000,53486000,30581000.0,0,5.054,280539000
39,FTNT,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-02,402000,734747000,657180500.0,523570000,211177000,0.66,2.349,-3624000.0,71990000,71990000,113598000.0,62492000.0,1.962,1.05,0,0,0,0,294833000,6989000.0,0,0.0,0.0,92073000.0,99062000.0,0.228,99062000.0,92073000.0,92073000.0,0.41,0.38,0.41,358354000,305208250.0,358354000,4212356392.0,46.0,42.522,129218000.0,0.847,1.0,319978000.0,0.738,0,0.0,395893000,335589500.0,16249000,466697000,318283000,148414000,376393000,266864000,109529000,4284346392.0,5131000.0,-2623000.0,0.0,0.0,0.0,39797000.0,-166826000.0,-160579000.0,132842000.0,-682000.0,62492000.0,62492000.0,62492000.0,0.0,0.0,0.144,231074000.0,88904000.0,19768000,0.0,11.956,68.558,66.829,7966000,0.0,27.4,9.881,9.642,95522000,43765000,433576000.0,433576000.0,63577000.0,0.095,0.205,0.274,0.212,-814000.0,167497000.0,1.0,156363007,152581000.0,163781000.0,2.842,734747000,54101000,29581000.0,0,4.815,256706000
