None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,FTNT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,1092000.0,1168464000.0,,735546000.0,432918000.0,,3.587,-7148000.0,115873000.0,115873000.0,53877000.0,12016000.0,1.781,0.995,0.0,0.0,0.0,0.0,432628000.0,4112000.0,0.0,0.0,0.0,25542000.0,29654000.0,0.167,29654000.0,25542000.0,25542000.0,0.07,0.07,0.07,585760000.0,,585760000.0,2982447205.0,39.0,32.572,39520000.0,0.242,1.0,123473000.0,0.696,9713000.0,0.0,629817000.0,,48672000.0,727172000.0,375497000.0,351675000.0,582704000.0,413061000.0,169643000.0,3126993205.0,-28673000.0,0.0,-32415000.0,0.0,0.0,-32431000.0,-42586000.0,-35438000.0,46668000.0,-324000.0,12016000.0,12016000.0,12016000.0,0.0,0.0,0.068,98830000.0,24643000.0,35599000.0,0.0,5.338,70.63,70.852,36652000.0,0.0,19.13,5.082,5.05,130471000.0,121863000.0,177350000.0,177350000.0,27747000.0,,,,,11655000.0,71083000.0,1.0,163460178.0,163290000,168570000.0,1.086,1158751000.0,81038000.0,13526000.0,51629000.0,7.096,322485000.0
31,FTNT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,1653000.0,1128142000.0,,705967000.0,422175000.0,,3.683,-3160000.0,144546000.0,144546000.0,43930000.0,11029000.0,1.922,0.88,0.0,0.0,0.0,0.0,400173000.0,4189000.0,0.0,0.0,0.0,18410000.0,22599000.0,0.146,22599000.0,18410000.0,18410000.0,0.07,0.07,0.07,599953000.0,,599953000.0,3170534834.0,37.0,31.185,22224000.0,0.136,1.0,110769000.0,0.716,10612000.0,0.0,605658000.0,,46876000.0,696459000.0,368472000.0,327987000.0,528189000.0,367326000.0,160863000.0,3294002834.0,21078000.0,-1650000.0,8880000.0,0.0,0.0,8524000.0,-12634000.0,-7824000.0,25384000.0,-196000.0,11029000.0,11029000.0,11029000.0,0.0,0.0,0.071,92490000.0,18279000.0,33257000.0,0.0,5.49,61.268,59.588,28380000.0,0.0,20.26,5.591,5.602,107802000.0,142858000.0,154699000.0,154699000.0,26421000.0,,,,,11168000.0,66069000.0,1.0,162586517.0,162906000,168666000.0,0.95,1117530000.0,51996000.0,7381000.0,30568000.0,6.86,338641000.0
32,FTNT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,350000.0,1085746000.0,,672400000.0,413346000.0,,3.496,-2035000.0,123468000.0,123468000.0,43708000.0,8979000.0,1.865,0.914,0.0,0.0,0.0,0.0,389682000.0,3786000.0,0.0,0.0,0.0,15014000.0,18800000.0,0.128,18800000.0,15014000.0,15014000.0,0.06,0.05,0.06,567185000.0,,567185000.0,2741559205.0,29.0,25.189,35186000.0,0.217,1.0,103720000.0,0.704,9539000.0,0.0,592258000.0,,33317000.0,690942000.0,379229000.0,311713000.0,518561000.0,360481000.0,158080000.0,2838943205.0,26084000.0,-6000.0,1126000.0,0.0,0.0,1567000.0,-12336000.0,-10295000.0,37221000.0,-368000.0,8979000.0,8979000.0,8979000.0,0.0,0.0,0.061,89943000.0,13777000.0,35964000.0,0.0,5.005,47.362,46.053,27047000.0,0.0,17.5,4.975,4.975,108907000.0,131829000.0,147428000.0,147428000.0,25158000.0,,,,,10266000.0,64785000.0,1.0,162225326.0,162247000,168042000.0,0.909,1076207000.0,61764000.0,6035000.0,32628000.0,6.633,311919000.0
33,FTNT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,2166000.0,1032729000.0,,613660000.0,419069000.0,,3.396,-1534000.0,97384000.0,97384000.0,39128000.0,12249000.0,1.85,0.886,0.0,0.0,0.0,0.0,376414000.0,3536000.0,0.0,0.0,0.0,16975000.0,20511000.0,0.151,20511000.0,16975000.0,16975000.0,0.08,0.07,0.08,547709000.0,,547709000.0,3703901303.0,36.0,32.135,36577000.0,0.227,1.0,96692000.0,0.712,9964000.0,0.0,593653000.0,,23933000.0,685154000.0,362996000.0,322158000.0,485020000.0,331728000.0,153292000.0,3826876303.0,-25591000.0,-5979000.0,14464000.0,0.0,0.0,15917000.0,-79178000.0,-71665000.0,38111000.0,-441000.0,12249000.0,12249000.0,12249000.0,0.0,0.0,0.09,81301000.0,15391000.0,26369000.0,0.0,6.987,58.955,57.756,25803000.0,0.0,23.68,6.93,6.916,102359000.0,122850000.0,135820000.0,135820000.0,23334000.0,,,,,7846000.0,57967000.0,1.0,161607952.0,161282000,167823000.0,0.842,1022765000.0,0.0,4726000.0,0.0,6.341,281932000.0
34,FTNT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,3091000.0,975497000.0,,569274000.0,406223000.0,,3.192,-1800000.0,122975000.0,122975000.0,41442000.0,21507000.0,1.783,0.909,0.0,0.0,0.0,0.0,363185000.0,3488000.0,0.0,0.0,0.0,36270000.0,39758000.0,0.263,39758000.0,36270000.0,36270000.0,0.13,0.13,0.13,510934000.0,,510934000.0,3286448564.0,31.0,28.195,48493000.0,0.303,1.0,109720000.0,0.726,2117000.0,0.0,531101000.0,,21060000.0,616611000.0,290719000.0,325892000.0,464563000.0,319304000.0,145259000.0,3361914564.0,47509000.0,-500000.0,2081000.0,0.0,0.0,4539000.0,-7232000.0,-4932000.0,50293000.0,-91000.0,21507000.0,21507000.0,21507000.0,0.0,0.0,0.142,74680000.0,35040000.0,20816000.0,0.0,6.58,50.301,50.048,25638000.0,0.0,21.02,6.3,6.227,107642000.0,110601000.0,151162000.0,151162000.0,20525000.0,,,,,4304000.0,54155000.0,1.0,159938847.0,160048000,166935000.0,0.944,973380000.0,62188000.0,14763000.0,32560000.0,6.082,249970000.0
35,FTNT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,3577000.0,913268000.0,,514652000.0,398616000.0,,3.014,-16428000.0,75466000.0,75466000.0,37808000.0,17206000.0,1.723,0.909,0.0,0.0,0.0,0.0,340078000.0,2999000.0,0.0,0.0,0.0,26771000.0,29770000.0,0.218,29770000.0,26771000.0,26771000.0,0.11,0.1,0.11,478469000.0,,478469000.0,3735108660.0,39.0,35.221,24342000.0,0.153,1.0,98460000.0,0.723,0.0,0.0,539108000.0,,26182000.0,614837000.0,299180000.0,315657000.0,434799000.0,298694000.0,136105000.0,3816334660.0,-5760000.0,-199000.0,18356000.0,0.0,0.0,22809000.0,-69546000.0,-52919000.0,40770000.0,207000.0,17206000.0,17206000.0,17206000.0,0.0,0.0,0.126,72690000.0,25770000.0,23160000.0,0.0,7.976,61.73,60.3,26020000.0,0.0,24.12,7.582,7.607,89843000.0,89094000.0,136268000.0,136268000.0,20498000.0,,,,,4377000.0,52192000.0,1.0,158222830.0,158751000,166791000.0,0.858,913268000.0,57481000.0,9565000.0,0.0,5.753,215958000.0
36,FTNT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,1154000.0,851245000.0,,544511000.0,306734000.0,,2.709,-2231000.0,81226000.0,81226000.0,37127000.0,13950000.0,1.846,0.995,0.0,0.0,0.0,0.0,331368000.0,2995000.0,0.0,0.0,0.0,22226000.0,25221000.0,0.196,25221000.0,22226000.0,22226000.0,0.09,0.08,0.09,426644000.0,,426644000.0,3578255829.0,37.0,34.02,42054000.0,0.267,1.0,91835000.0,0.712,0.0,0.0,475042000.0,,20828000.0,563172000.0,320403000.0,242769000.0,424601000.0,294977000.0,129624000.0,3653038829.0,6443000.0,0.0,4099000.0,0.0,0.0,6937000.0,-43634000.0,-41403000.0,44285000.0,-1145000.0,13950000.0,13950000.0,13950000.0,0.0,0.0,0.108,70885000.0,20950000.0,24101000.0,0.0,8.562,58.417,56.634,10247000.0,0.0,23.22,7.555,7.563,95351000.0,71888000.0,128962000.0,128962000.0,20388000.0,,,,,5014000.0,50497000.0,1.0,157322947.0,157474000,166061000.0,0.819,851245000.0,53066000.0,8276000.0,0.0,5.406,249534000.0
37,FTNT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,2130000.0,788444000.0,,551500000.0,236944000.0,,2.553,-1624000.0,74783000.0,74783000.0,31043000.0,14173000.0,2.035,0.979,0.0,0.0,0.0,0.0,314572000.0,2082000.0,0.0,0.0,0.0,19729000.0,21811000.0,0.186,21811000.0,19729000.0,19729000.0,0.09,0.09,0.09,398327000.0,,398327000.0,4251447144.0,45.0,42.072,46894000.0,0.301,1.0,86204000.0,0.735,0.0,0.0,442700000.0,,17959000.0,525523000.0,353287000.0,172236000.0,390117000.0,270961000.0,119156000.0,4323437144.0,2793000.0,-550000.0,13551000.0,0.0,0.0,15871000.0,-62299000.0,-60125000.0,48518000.0,703000.0,14173000.0,14173000.0,14173000.0,0.0,0.0,0.121,67489000.0,18715000.0,13764000.0,0.0,10.854,68.541,65.833,9560000.0,0.0,27.65,9.449,9.428,84759000.0,57938000.0,117247000.0,117247000.0,19667000.0,,,,,4926000.0,47822000.0,1.0,156363007.0,156010000,165751000.0,0.752,788444000.0,53486000.0,5556000.0,0.0,5.054,280539000.0
38,FTNT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,402000.0,734747000.0,,523570000.0,211177000.0,,2.32,-839000.0,71990000.0,71990000.0,32485000.0,16494000.0,1.962,1.05,0.0,0.0,0.0,0.0,294833000.0,1875000.0,0.0,0.0,0.0,27371000.0,29246000.0,0.242,29246000.0,27371000.0,27371000.0,0.11,0.1,0.11,358354000.0,,358354000.0,3292705020.0,36.0,33.239,21720000.0,0.141,1.0,88376000.0,0.731,0.0,0.0,395893000.0,,16249000.0,466697000.0,318283000.0,148414000.0,376393000.0,266864000.0,109529000.0,3359335020.0,5360000.0,0.0,5950000.0,0.0,0.0,16515000.0,-33989000.0,-33150000.0,22559000.0,275000.0,16494000.0,16494000.0,16494000.0,0.0,0.0,0.136,61856000.0,26520000.0,19768000.0,0.0,9.374,53.756,53.195,7966000.0,0.0,21.81,7.748,7.675,95522000.0,43765000.0,120861000.0,120861000.0,16380000.0,,,,,-4224000.0,45476000.0,1.0,154027282.0,154450000,164462000.0,0.783,734747000.0,54101000.0,10877000.0,0.0,4.757,256706000.0
39,FTNT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-4000.0,670987000.0,,503926000.0,167061000.0,,2.067,-1335000.0,66630000.0,66630000.0,31139000.0,17917000.0,2.002,1.118,0.0,0.0,0.0,0.0,275126000.0,1778000.0,0.0,0.0,0.0,27124000.0,28902000.0,0.248,28902000.0,27124000.0,27124000.0,0.12,0.11,0.12,316867000.0,,316867000.0,2494100396.0,29.0,27.004,34704000.0,0.226,1.0,85287000.0,0.733,0.0,0.0,352690000.0,,12968000.0,436337000.0,322536000.0,113801000.0,354120000.0,251667000.0,102453000.0,2572119396.0,-11389000.0,0.0,2799000.0,0.0,0.0,7572000.0,-52950000.0,-51615000.0,36039000.0,-2050000.0,17917000.0,17917000.0,17917000.0,0.0,0.0,0.154,59127000.0,26160000.0,15342000.0,0.0,8.117,41.393,40.0,7485000.0,0.0,16.8,6.33,6.337,75835000.0,27271000.0,116426000.0,116426000.0,16834000.0,,,,,961000.0,42293000.0,1.0,153102345.0,153265000,163869000.0,0.76,670987000.0,51773000.0,9207000.0,0.0,4.378,252259000.0
40,FTNT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,3184000.0,635235000.0,,454412000.0,180823000.0,,1.888,-756000.0,78019000.0,78019000.0,26558000.0,14494000.0,1.845,1.209,0.0,0.0,0.0,0.0,273199000.0,1658000.0,0.0,0.0,0.0,19435000.0,21093000.0,0.205,21093000.0,19435000.0,19435000.0,0.1,0.09,0.1,287520000.0,,287520000.0,4078129277.0,53.0,49.063,33312000.0,0.219,1.0,76465000.0,0.742,0.0,0.0,310927000.0,,13650000.0,390479000.0,264001000.0,126478000.0,347715000.0,246289000.0,101426000.0,4147110277.0,9038000.0,-2623000.0,4259000.0,0.0,0.0,7635000.0,-32953000.0,-29574000.0,34068000.0,288000.0,14494000.0,14494000.0,14494000.0,0.0,0.0,0.141,57686000.0,18779000.0,13207000.0,0.0,14.424,71.208,68.225,7339000.0,0.0,27.29,11.063,11.085,72212000.0,9354000.0,103023000.0,103023000.0,15942000.0,,,,,494000.0,41744000.0,1.0,151964466.0,152267000,163887000.0,0.677,635235000.0,51147000.0,4941000.0,0.0,4.172,208123000.0
41,FTNT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,2756000.0,587753000.0,,404141000.0,183612000.0,,1.717,-694000.0,68981000.0,68981000.0,23416000.0,13587000.0,1.713,1.277,0.0,0.0,0.0,0.0,266029000.0,1678000.0,0.0,0.0,0.0,18143000.0,19821000.0,0.213,19821000.0,18143000.0,18143000.0,0.09,0.08,0.09,258092000.0,,258092000.0,3254611416.0,48.0,44.124,39482000.0,0.263,1.0,69850000.0,0.749,0.0,0.0,282848000.0,,12125000.0,363722000.0,232617000.0,131105000.0,329661000.0,235924000.0,93737000.0,3321470416.0,2122000.0,0.0,6960000.0,0.0,0.0,8075000.0,-46934000.0,-46240000.0,40176000.0,805000.0,13587000.0,13587000.0,13587000.0,0.0,0.0,0.146,52405000.0,17445000.0,8696000.0,0.0,12.869,65.624,63.071,7098000.0,0.0,22.075,9.54,9.53,71326000.0,-5140000.0,93266000.0,93266000.0,14421000.0,,,,,1955000.0,37984000.0,1.0,150462986.0,150308000,162864000.0,0.62,587753000.0,45618000.0,4556000.0,0.0,3.91,168217000.0
42,FTNT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,2181000.0,545422000.0,,420158000.0,125264000.0,,1.573,-876000.0,66859000.0,66859000.0,24223000.0,16141000.0,1.924,1.346,0.0,0.0,0.0,0.0,252631000.0,1463000.0,0.0,0.0,0.0,21082000.0,22545000.0,0.241,22545000.0,21082000.0,21082000.0,0.11,0.1,0.11,232454000.0,,232454000.0,2306981401.0,41.0,37.187,30548000.0,0.207,1.0,69376000.0,0.741,0.0,0.0,260181000.0,,13517000.0,320601000.0,246651000.0,73950000.0,312968000.0,218382000.0,94586000.0,2384120401.0,-10280000.0,0.0,29110000.0,0.0,0.0,6808000.0,-48908000.0,-48098000.0,31424000.0,396000.0,16141000.0,16141000.0,16141000.0,0.0,0.0,0.172,48678000.0,20698000.0,12761000.0,0.0,10.256,57.804,55.776,7056000.0,0.0,16.175,7.343,7.01,72336000.0,-18727000.0,93599000.0,93599000.0,12802000.0,,,,,879000.0,35876000.0,1.0,147395388.0,147776000,165754000.0,0.633,545422000.0,45601000.0,4941000.0,0.0,3.691,201776000.0
43,FTNT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,2075000.0,488447000.0,,382605000.0,105842000.0,,1.437,-671000.0,77139000.0,77139000.0,21443000.0,14017000.0,1.892,1.366,0.0,0.0,0.0,0.0,235250000.0,1391000.0,0.0,0.0,0.0,18271000.0,19662000.0,0.231,19662000.0,18271000.0,18271000.0,0.1,0.09,0.1,206451000.0,,206451000.0,1667358725.0,39.0,34.088,31522000.0,0.219,1.0,63528000.0,0.748,0.0,0.0,209076000.0,,11284000.0,275205000.0,215151000.0,60054000.0,281996000.0,202232000.0,79764000.0,1783793725.0,-39296000.0,0.0,-12541000.0,0.0,0.0,11890000.0,-84943000.0,-84268000.0,32193000.0,1564000.0,14017000.0,14017000.0,14017000.0,0.0,0.0,0.165,45369000.0,18159000.0,9766000.0,0.0,8.64,25.836,11.062,6797000.0,0.0,12.5,5.91,5.95,59562000.0,-34868000.0,84971000.0,84971000.0,12389000.0,,,,,1895000.0,32980000.0,1.0,142703498.0,143672000,155842000.0,0.591,488447000.0,41547000.0,4254000.0,0.0,3.4,180373000.0
44,FTNT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,576000.0,447597000.0,,345407000.0,102190000.0,,1.287,-1215000.0,116435000.0,116435000.0,20165000.0,6869000.0,1.752,1.538,0.0,0.0,0.0,0.0,225521000.0,1467000.0,0.0,0.0,0.0,10266000.0,11733000.0,0.154,11733000.0,10266000.0,10266000.0,0.05,0.05,0.05,176354000.0,,176354000.0,934573992.0,27.0,22.925,16735000.0,0.122,1.0,56166000.0,0.736,0.0,0.0,134040000.0,,12121000.0,192525000.0,135912000.0,56613000.0,271243000.0,197122000.0,74121000.0,1108828992.0,-57820000.0,0.0,12541000.0,0.0,0.0,14012000.0,-88887000.0,-87672000.0,17950000.0,-895000.0,6869000.0,6869000.0,6869000.0,0.0,0.0,0.09,46386000.0,9780000.0,12639000.0,0.0,6.288,17.624,7.576,6737000.0,0.0,8.22,3.922,3.983,59806000.0,-48885000.0,76331000.0,76331000.0,12676000.0,,,,,-593000.0,33710000.0,1.0,134894038.0,136990000,151274000.0,0.557,447597000.0,44243000.0,3397000.0,0.0,3.267,148285000.0
45,FTNT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,1191000.0,404209000.0,,326553000.0,77656000.0,,1.125,-1014000.0,174255000.0,174255000.0,19375000.0,4218000.0,1.776,1.675,0.0,0.0,0.0,0.0,211537000.0,1375000.0,0.0,0.0,0.0,6722000.0,8097000.0,0.116,8097000.0,6722000.0,6722000.0,0.03,0.03,0.03,151106000.0,,151106000.0,970465427.0,33.0,27.142,20802000.0,0.155,1.0,50420000.0,0.722,0.0,0.0,46084000.0,,9867000.0,106682000.0,73905000.0,32777000.0,253103000.0,183870000.0,69233000.0,1182923427.0,-38203000.0,0.0,-872000.0,0.0,0.0,1309000.0,-60972000.0,-59958000.0,21816000.0,-356000.0,4218000.0,4218000.0,4218000.0,0.0,0.0,0.06,43716000.0,6704000.0,10186000.0,0.0,7.828,19.513,8.493,6663000.0,0.0,8.79,4.419,4.412,51315000.0,-55754000.0,69795000.0,69795000.0,11934000.0,,,,,1353000.0,31782000.0,1.0,134576044.0,134362000,149756000.0,0.519,404209000.0,41333000.0,2504000.0,0.0,3.008,142683000.0
46,FTNT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,1084000.0,387213000.0,,342217000.0,44996000.0,,2.705,-336000.0,212458000.0,212458000.0,20909000.0,43940000.0,1.895,1.718,0.0,0.0,0.0,0.0,201930000.0,1613000.0,0.0,0.0,0.0,7808000.0,9421000.0,0.133,9421000.0,7808000.0,7808000.0,0.95,0.37,0.95,142452000.0,,142452000.0,1057169035.0,38.0,31.606,15879000.0,0.301,1.0,49803000.0,0.704,0.0,0.0,-5810000.0,,10649000.0,47856000.0,47856000.0,0.0,244761000.0,180565000.0,64196000.0,1131402035.0,138225000.0,351000.0,88260000.0,0.0,0.0,91791000.0,30289000.0,30274000.0,16215000.0,-70000.0,43940000.0,43940000.0,43940000.0,0.0,0.0,0.621,42349000.0,7454000.0,10987000.0,0.0,7.942,18.801,9.057,6387000.0,0.0,8.785,4.488,1.835,54551000.0,-59972000.0,70712000.0,70712000.0,10988000.0,,,,,721000.0,31361000.0,1.0,128787938.0,52668000,136666000.0,1.343,387213000.0,41323000.0,-36132000.0,0.0,7.352,161652000.0
47,FTNT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,1040000.0,230478000.0,,213855000.0,16623000.0,,0.033,-1242000.0,74233000.0,74233000.0,17433000.0,7889000.0,1.27,58.279,0.0,0.0,0.0,0.0,190375000.0,1475000.0,0.0,,0.0,10040000.0,11515000.0,0.175,11515000.0,10040000.0,10040000.0,0.055,0.05,0.055,3888000.0,,3888000.0,,,,14621000.0,0.125,1.0,48431000.0,0.735,0.0,0.0,-12088000.0,,10800000.0,78157000.0,78157000.0,0.0,226590000.0,168333000.0,58257000.0,,22414000.0,-900000.0,0.0,0.0,0.0,1025000.0,3850000.0,5992000.0,15863000.0,1676000.0,7889000.0,7889000.0,7889000.0,0.0,0.0,0.12,38755000.0,9676000.0,8351000.0,0.0,,,,6113000.0,0.0,,,,44110000.0,-103912000.0,65864000.0,65864000.0,10797000.0,,,,,1823000.0,27958000.0,1.0,128787938.0,116576000,128334000.0,0.565,230478000.0,79000.0,2151000.0,0.0,1.977,45522000.0
48,FTNT,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-08-02,,,,,,,,-386000.0,,,16979000.0,4576000.0,,,,,,,,1494000.0,,,0.0,5228000.0,6722000.0,0.11,6722000.0,5228000.0,5228000.0,0.0,0.0,0.0,,,,,,,13936000.0,0.339,1.0,44366000.0,0.723,,0.0,,,,,,,,,,,2304000.0,0.0,-1226000.0,0.0,0.0,-7448000.0,-5314000.0,-4928000.0,14322000.0,744000.0,4576000.0,4576000.0,4576000.0,0.0,0.0,0.075,39391000.0,4975000.0,,,,,,,0.0,,,,,,61345000.0,61345000.0,10534000.0,,,,,1793000.0,28857000.0,1.0,,41148000,128064000.0,1.491,,,652000.0,,,
49,FTNT,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-08-02,,,,,,,,-2625000.0,,,14654000.0,3774000.0,,,,,,,,1353000.0,,,0.0,4437000.0,5790000.0,0.107,5790000.0,4437000.0,4437000.0,-0.035,-0.035,-0.035,,,,,,,12946000.0,0.309,1.0,39540000.0,0.73,,0.0,,,,,,,,,,,-7056000.0,0.0,-1769000.0,0.0,0.0,-7319000.0,-15068000.0,-12443000.0,15571000.0,-240000.0,3774000.0,3774000.0,3774000.0,0.0,0.0,0.07,36311000.0,3229000.0,,0.0,,,,,0.0,,,,,,54194000.0,54194000.0,9876000.0,,,,,1550000.0,26435000.0,1.0,,41920000,41920000.0,1.293,,,663000.0,,,
50,FTNT,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-08-02,-300000.0,199105000.0,,188461000.0,10644000.0,,-0.127,-1850000.0,56571000.0,56571000.0,17854000.0,7943000.0,1.254,-39.077,0.0,0.0,0.0,0.0,171617000.0,928000.0,0.0,,0.0,8554000.0,9482000.0,0.161,9482000.0,8554000.0,8554000.0,0.025,0.025,0.025,-5229000.0,,-5229000.0,,,,16730000.0,0.405,1.0,41212000.0,0.698,0.0,0.0,-7734000.0,,11419000.0,67619000.0,67619000.0,0.0,204334000.0,150268000.0,54066000.0,,-8625000.0,0.0,-1949000.0,0.0,0.0,168000.0,-25812000.0,-23962000.0,18580000.0,-1561000.0,7943000.0,7943000.0,7943000.0,0.0,0.0,0.134,34939000.0,6273000.0,7004000.0,0.0,,,,3425000.0,0.0,,,,46043000.0,-120151000.0,59066000.0,59066000.0,8849000.0,,,,,1444000.0,26090000.0,1.0,,41324000,53284000.0,1.429,199105000.0,69000.0,611000.0,0.0,4.818,38193000.0
51,FTNT,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-08-02,783000.0,145192000.0,,134596000.0,10596000.0,,-0.491,,71411000.0,71411000.0,,,1.106,-8.672,0.0,0.0,0.0,0.0,131255000.0,,0.0,,0.0,,,,,,,,,,-18925000.0,,-18925000.0,,,,,,1.0,,,0.0,,-47953000.0,,14020000.0,18750000.0,18750000.0,0.0,164117000.0,121734000.0,42383000.0,,,,,,,,,,,,,,,,,,,,8460000.0,,,,,2943000.0,,,,,27478000.0,-127514000.0,,,,,,,,,,1.0,,38552000,,,145192000.0,301000.0,,917000.0,3.766,12862000.0
0,FTNT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-100000.0,5558900000.0,4617950000.0,3908200000.0,1650700000.0,0.63,6.431,-143000000.0,1879300000.0,1879300000.0,649700000.0,514800000.0,1.956,4.293,987500000.0,0.0,987500000.0,987500000.0,2905400000.0,69600000.0,0.0,0.0,0.0,569200000.0,638800000.0,0.219,638800000.0,569200000.0,564500000.0,3.17,3.09,3.17,1050200000.0,900050000.0,1050200000.0,38027431530.0,67.0,59.529,1108400000.0,6.788,1.0,2260800000.0,0.777,127900000.0,4700000.0,2540700000.0,1732975000.0,149800000.0,1480500000.0,1233900000.0,246600000.0,4508700000.0,1998500000.0,2510200000.0,38900631530.0,962900000.0,-47400000.0,-103500000.0,982900000.0,0.0,752800000.0,-1041300000.0,-852600000.0,1251400000.0,0.0,514800000.0,514800000.0,514800000.0,0.0,0.0,0.177,1695400000.0,565400000.0,132000000.0,0.0,37.041,75.565,75.139,506500000.0,0.0,238.19,13.366,13.364,584600000.0,-195700000.0,2910500000.0,2910500000.0,382800000.0,0.111,0.572,0.328,0.196,200100000.0,1317200000.0,1.0,163317652.0,163300000,167100000.0,17.823,5431000000.0,271200000.0,49700000.0,95200000.0,33.258,1909700000.0
1,FTNT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,300000.0,5282200000.0,4060875000.0,3781200000.0,1501000000.0,0.672,6.017,-150400000.0,1860200000.0,1860200000.0,597900000.0,491100000.0,2.012,4.386,987000000.0,0.0,987000000.0,987000000.0,2745600000.0,68500000.0,0.0,0.0,0.0,543400000.0,611900000.0,0.224,611900000.0,543400000.0,543200000.0,3.03,2.96,3.03,980800000.0,773475000.0,980800000.0,29033869282.0,53.0,47.449,929800000.0,5.704,1.0,2129100000.0,0.781,131500000.0,200000.0,2397800000.0,1275725000.0,149600000.0,1227800000.0,1076700000.0,151100000.0,4301400000.0,1879700000.0,2421700000.0,30095669282.0,1234100000.0,-47400000.0,-165600000.0,983400000.0,0.0,704800000.0,-550900000.0,-354800000.0,1080200000.0,0.0,491100000.0,491100000.0,491100000.0,0.0,0.0,0.18,1592400000.0,536700000.0,129500000.0,0.0,30.685,61.282,60.865,494200000.0,0.0,184.42,11.036,11.023,637300000.0,-244900000.0,2727000000.0,2727000000.0,358300000.0,0.121,0.635,0.426,0.199,196400000.0,1238600000.0,1.0,163190919.0,163000000,166400000.0,16.73,5150700000.0,260600000.0,52100000.0,97700000.0,31.599,1901500000.0
2,FTNT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,700000.0,4044500000.0,3541875000.0,2740400000.0,1304100000.0,0.732,5.213,-125900000.0,1061800000.0,1061800000.0,570000000.0,488500000.0,1.498,3.725,0.0,0.0,0.0,0.0,2605300000.0,68800000.0,0.0,0.0,0.0,541700000.0,610500000.0,0.235,610500000.0,541700000.0,541700000.0,2.98,2.91,2.98,856000000.0,662350000.0,856000000.0,23228883100.0,43.0,38.049,957800000.0,5.833,1.0,2024400000.0,0.78,124600000.0,0.0,1028600000.0,911975000.0,139800000.0,893800000.0,775500000.0,118300000.0,3188500000.0,1829500000.0,1359000000.0,24111183100.0,-160700000.0,-40200000.0,-1058000000.0,-4100000.0,0.0,-1171600000.0,-72800000.0,92000000.0,1083700000.0,0.0,488500000.0,488500000.0,488500000.0,0.0,0.0,0.188,1492600000.0,531800000.0,141600000.0,0.0,28.167,49.358,49.842,448000000.0,0.0,148.53,9.294,9.4,720000000.0,-352100000.0,2594400000.0,2594400000.0,341400000.0,0.138,0.738,0.594,0.209,191700000.0,1191400000.0,1.0,162332075.0,164200000,167700000.0,15.8,3919900000.0,245200000.0,53200000.0,90300000.0,23.873,910900000.0
