None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FTI1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-19,-285100000.0,3339800000.0,,2106600000.0,1233200000.0,,4.59,-18700000.0,403800000.0,403800000.0,746600000.0,96800000.0,1.672,1.969,600200000.0,14700000.0,585500000.0,600200000.0,450500000.0,23700000.0,0.0,0.0,0.0,143000000.0,166700000.0,0.165,166700000.0,143000000.0,140600000.0,0.39,0.39,0.39,1121400000.0,,1121400000.0,6506820186.0,11.0,9.66,-19900000.0,-0.081,1.0,265900000.0,0.263,403400000.0,2400000.0,1872600000.0,,525900000.0,142700000.0,0.0,142700000.0,2208300000.0,1260200000.0,948100000.0,6403020186.0,34800000.0,0.0,-72900000.0,128700000.0,0.0,55600000.0,-18700000.0,0.0,-1200000.0,-900000.0,96200000.0,96200000.0,96200000.0,0.0,600000.0,0.095,119400000.0,146500000.0,276500000.0,0.0,5.71,16.85,17.042,548500000.0,0.0,26.33,1.485,1.492,924800000.0,1634600000.0,1012500000.0,1012500000.0,19000000.0,,,,,13700000.0,100400000.0,1.0,243183448.0,244300000.0,246600000.0,4.144,2936400000.0,68600000.0,44400000.0,77000000.0,12.02,846400000.0
26,FTI1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-19,-252800000.0,3366400000.0,,2103200000.0,1263200000.0,,4.588,-18100000.0,369000000.0,369000000.0,776000000.0,99400000.0,1.459,1.986,472800000.0,10200000.0,462600000.0,472800000.0,540700000.0,28600000.0,0.0,0.0,0.0,151200000.0,179800000.0,0.171,179800000.0,151200000.0,148900000.0,0.4,0.4,0.4,1124400000.0,,1124400000.0,7843364164.0,14.0,11.509,-81000000.0,-0.33,1.0,274300000.0,0.261,417800000.0,2300000.0,1610600000.0,,544400000.0,144000000.0,0.0,144000000.0,2232600000.0,1441800000.0,790800000.0,7883964164.0,-91700000.0,0.0,-49200000.0,53100000.0,0.0,-9200000.0,-18100000.0,0.0,-62900000.0,-1500000.0,99000000.0,99000000.0,99000000.0,0.0,400000.0,0.094,117400000.0,156900000.0,292900000.0,0.0,7.012,20.226,20.388,565700000.0,0.0,32.315,1.791,1.799,918200000.0,1538300000.0,1050300000.0,1050300000.0,14200000.0,,,,,19500000.0,103200000.0,1.0,243972278.0,245100000.0,247600000.0,4.285,2948600000.0,65500000.0,49900000.0,116700000.0,12.03,661400000.0
27,FTI1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-19,-225800000.0,3556400000.0,,2268100000.0,1288300000.0,,4.487,-33900000.0,460700000.0,460700000.0,898400000.0,93100000.0,1.318,2.217,420100000.0,28500000.0,391600000.0,420100000.0,670400000.0,28300000.0,0.0,0.0,0.0,138900000.0,167200000.0,0.144,167200000.0,138900000.0,133500000.0,0.385,0.375,0.385,1102800000.0,,1102800000.0,6988533517.0,13.0,11.239,146500000.0,0.596,1.0,261800000.0,0.226,427300000.0,5400000.0,1367500000.0,,591800000.0,141800000.0,0.0,141800000.0,2444600000.0,1721000000.0,723600000.0,7066533517.0,63300000.0,-162600000.0,-19800000.0,96600000.0,0.0,79200000.0,-196500000.0,0.0,180400000.0,200000.0,93200000.0,93200000.0,93200000.0,-300000.0,-100000.0,0.08,125400000.0,136400000.0,343900000.0,0.0,6.408,19.532,19.808,581900000.0,0.0,28.92,1.604,1.631,879200000.0,1438900000.0,1160200000.0,1160200000.0,16900000.0,,,,,78900000.0,108500000.0,1.0,244347632.0,245800000.0,249000000.0,4.72,3129100000.0,116700000.0,40300000.0,155900000.0,12.73,547100000.0
28,FTI1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-19,-240100000.0,3431100000.0,,2325300000.0,1105800000.0,,4.085,-20500000.0,397400000.0,397400000.0,835700000.0,92200000.0,1.322,2.396,319400000.0,9500000.0,309900000.0,319400000.0,761400000.0,24600000.0,0.0,0.0,0.0,135300000.0,159900000.0,0.147,159900000.0,135300000.0,133200000.0,0.37,0.365,0.37,1007300000.0,,1007300000.0,6471393878.0,12.0,10.667,190900000.0,0.774,1.0,252700000.0,0.232,211400000.0,2100000.0,1383400000.0,,609400000.0,140500000.0,0.0,140500000.0,2413900000.0,1758300000.0,655600000.0,6396993878.0,141200000.0,0.0,-37300000.0,-11700000.0,0.0,-51500000.0,-20500000.0,0.0,211400000.0,1800000.0,91600000.0,91600000.0,91600000.0,-400000.0,600000.0,0.084,111500000.0,141200000.0,350500000.0,0.0,6.351,17.774,18.014,564200000.0,0.0,26.12,1.437,1.447,935100000.0,1345700000.0,1088400000.0,1088400000.0,13100000.0,,,,,0.0,98400000.0,1.0,244907882.0,246600000.0,249400000.0,4.414,3219700000.0,115000000.0,41600000.0,91600000.0,13.056,567000000.0
29,FTI1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-19,-290300000.0,3203100000.0,,2135600000.0,1067500000.0,,3.641,-12400000.0,256200000.0,256200000.0,856200000.0,106800000.0,1.276,2.543,330600000.0,25000000.0,305600000.0,330600000.0,727600000.0,20800000.0,0.0,0.0,0.0,153800000.0,174600000.0,0.158,174600000.0,153800000.0,151500000.0,0.43,0.42,0.43,901500000.0,,901500000.0,4726656468.0,9.0,7.936,46100000.0,0.186,1.0,247600000.0,0.224,206000000.0,2300000.0,1397500000.0,,630000000.0,139700000.0,0.0,139700000.0,2292300000.0,1674000000.0,618300000.0,4644356468.0,-155300000.0,0.0,-52100000.0,-163400000.0,0.0,-214400000.0,-12400000.0,0.0,58500000.0,13000000.0,106000000.0,106000000.0,106000000.0,-100000.0,800000.0,0.096,102500000.0,145100000.0,372600000.0,0.0,5.152,13.232,13.374,544800000.0,0.0,18.79,1.034,1.036,963400000.0,1257600000.0,1103800000.0,1103800000.0,10700000.0,,,,,0.0,91800000.0,1.0,247171712.0,247600000.0,251000000.0,4.458,2997100000.0,127200000.0,45500000.0,55900000.0,12.105,461600000.0
30,FTI1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-19,-392300000.0,3467400000.0,,2308900000.0,1158500000.0,,2.934,-24300000.0,411500000.0,411500000.0,844200000.0,71200000.0,1.293,3.681,493800000.0,15300000.0,478500000.0,493800000.0,746200000.0,19300000.0,0.0,0.0,0.0,100800000.0,120100000.0,0.114,120100000.0,100800000.0,98700000.0,0.285,0.28,0.285,738900000.0,,738900000.0,4098451560.0,8.0,7.014,119900000.0,0.476,1.0,208800000.0,0.198,197300000.0,2100000.0,1566600000.0,,605900000.0,138900000.0,0.0,138900000.0,2720000000.0,1785800000.0,934200000.0,3943551560.0,71400000.0,0.0,-43400000.0,-1700000.0,0.0,-50900000.0,-24300000.0,0.0,144200000.0,2400000.0,71000000.0,71000000.0,71000000.0,300000.0,200000.0,0.067,101400000.0,107400000.0,463800000.0,0.0,5.337,11.242,11.325,514200000.0,0.0,15.685,0.864,0.865,846700000.0,1151400000.0,1053000000.0,1053000000.0,10600000.0,,,,,0.0,90800000.0,1.0,251421840.0,251800000.0,255600000.0,4.182,3270100000.0,119800000.0,27700000.0,400000.0,12.987,523100000.0
31,FTI1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-19,-408400000.0,3580900000.0,,2438300000.0,1142600000.0,,2.746,-46900000.0,340100000.0,340100000.0,958400000.0,91300000.0,1.242,4.175,495000000.0,23000000.0,472000000.0,495000000.0,770300000.0,19200000.0,0.0,0.0,0.0,132900000.0,152100000.0,0.126,152100000.0,132900000.0,125600000.0,0.365,0.355,0.365,690400000.0,,690400000.0,3038702938.0,6.0,5.116,-1600000.0,-0.006,1.0,246700000.0,0.205,198900000.0,7300000.0,1573600000.0,,559300000.0,151200000.0,0.0,151200000.0,2882200000.0,1963300000.0,918900000.0,2979702938.0,34100000.0,-121300000.0,-100000.0,123000000.0,0.0,162800000.0,-168200000.0,0.0,45300000.0,-5800000.0,91300000.0,91300000.0,91300000.0,2600000.0,0.0,0.076,106300000.0,140400000.0,439800000.0,0.0,4.316,8.247,8.42,494900000.0,0.0,11.915,0.655,0.669,996100000.0,1081000000.0,1205100000.0,1205100000.0,12400000.0,,,,,57000000.0,93900000.0,1.0,250079978.0,251400000.0,254600000.0,4.794,3382000000.0,136200000.0,34300000.0,100000.0,13.453,475000000.0
32,FTI1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-19,-153000000.0,3299000000.0,,2280000000.0,1019000000.0,,3.35,-37300000.0,306000000.0,306000000.0,888200000.0,83100000.0,1.273,2.877,365000000.0,13200000.0,351800000.0,365000000.0,805800000.0,20100000.0,0.0,0.0,0.0,128700000.0,148800000.0,0.132,148800000.0,128700000.0,127800000.0,0.325,0.32,0.325,850900000.0,,850900000.0,5968877922.0,11.0,9.915,-28200000.0,-0.111,1.0,239400000.0,0.212,219500000.0,900000.0,1348100000.0,,589200000.0,24800000.0,0.0,24800000.0,2448100000.0,1790400000.0,657700000.0,5931277922.0,27800000.0,0.0,-153800000.0,50100000.0,0.0,54300000.0,-31200000.0,0.0,9100000.0,-4400000.0,82700000.0,82700000.0,82700000.0,9700000.0,400000.0,0.073,94400000.0,145000000.0,429200000.0,0.0,6.971,16.48,16.625,511700000.0,0.0,23.275,1.343,1.339,926400000.0,993500000.0,1127600000.0,1127600000.0,12200000.0,,,,,0.0,82200000.0,1.0,254834712.0,254000000.0,258000000.0,4.439,3079500000.0,130700000.0,45100000.0,126300000.0,12.124,489600000.0
33,FTI1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-19,26900000.0,3899300000.0,,2671100000.0,1228200000.0,,4.445,-35700000.0,278200000.0,278200000.0,934300000.0,106300000.0,1.272,2.416,315800000.0,12800000.0,303000000.0,315800000.0,839400000.0,17600000.0,0.0,0.0,0.0,145700000.0,163300000.0,0.139,163300000.0,145700000.0,145800000.0,0.41,0.405,0.41,1141600000.0,,1141600000.0,9815072304.0,19.0,17.195,3800000.0,0.015,1.0,243800000.0,0.207,280000000.0,-100000.0,1557700000.0,,782200000.0,36700000.0,0.0,36700000.0,2757700000.0,2099200000.0,658500000.0,9851272304.0,19400000.0,0.0,-77900000.0,92500000.0,0.0,20800000.0,-43300000.0,0.0,39500000.0,2400000.0,105800000.0,105800000.0,105800000.0,-7600000.0,500000.0,0.09,105700000.0,138100000.0,567000000.0,0.0,8.629,27.68,27.975,647800000.0,0.0,38.465,2.363,2.37,985500000.0,958900000.0,1178100000.0,1178100000.0,10800000.0,,,,,0.0,94900000.0,1.0,256110030.0,256800000.0,260800000.0,4.588,3619300000.0,62000000.0,40000000.0,102900000.0,14.094,571900000.0
34,FTI1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-19,3000000.0,3718800000.0,,2473300000.0,1245500000.0,,4.116,-41700000.0,258800000.0,258800000.0,842200000.0,82000000.0,1.207,2.473,222600000.0,8500000.0,214100000.0,222600000.0,914200000.0,15700000.0,0.0,0.0,0.0,114100000.0,129800000.0,0.125,129800000.0,114100000.0,114100000.0,0.315,0.31,0.315,1070900000.0,,1070900000.0,7392855411.0,15.0,13.729,115000000.0,0.442,1.0,197900000.0,0.19,277000000.0,0.0,1355700000.0,,731100000.0,33400000.0,0.0,33400000.0,2647900000.0,2049900000.0,598000000.0,7393055411.0,129300000.0,0.0,-87400000.0,103800000.0,0.0,14800000.0,-44900000.0,0.0,156700000.0,2700000.0,81500000.0,81500000.0,81500000.0,-13100000.0,500000.0,0.078,90600000.0,107300000.0,533100000.0,0.0,6.904,22.896,22.847,617600000.0,0.0,28.445,1.786,1.788,994500000.0,853100000.0,1040100000.0,1040100000.0,9900000.0,,,,,0.0,80700000.0,1.0,259907028.0,260200000.0,264000000.0,3.997,3441800000.0,57200000.0,32600000.0,80400000.0,13.228,423400000.0
35,FTI1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-19,-47200000.0,3211100000.0,,2290400000.0,920700000.0,,3.927,-73900000.0,129500000.0,129500000.0,858500000.0,91000000.0,1.243,2.143,129300000.0,7200000.0,122100000.0,129300000.0,665300000.0,18500000.0,0.0,0.0,0.0,141600000.0,160100000.0,0.15,160100000.0,141600000.0,134400000.0,0.35,0.34,0.35,1021700000.0,,1021700000.0,7534656279.0,17.0,14.625,233800000.0,0.899,1.0,212000000.0,0.198,227400000.0,7200000.0,1140600000.0,,533200000.0,33400000.0,0.0,33400000.0,2189400000.0,1842900000.0,346500000.0,7376056279.0,-110400000.0,-19500000.0,-35800000.0,-278300000.0,0.0,-324100000.0,-100500000.0,0.0,307700000.0,6500000.0,89900000.0,89900000.0,89900000.0,-5700000.0,1100000.0,0.084,96500000.0,115500000.0,405600000.0,0.0,7.219,24.359,24.545,452300000.0,0.0,28.35,2.021,2.04,775700000.0,771600000.0,1070500000.0,1070500000.0,10600000.0,,,,,0.0,85900000.0,1.0,260178352.0,260200000.0,265200000.0,4.114,2983700000.0,65300000.0,44500000.0,91900000.0,11.467,447500000.0
36,FTI1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-19,-58800000.0,3192200000.0,,2154800000.0,1037400000.0,,3.647,-35100000.0,239900000.0,239900000.0,704500000.0,78700000.0,1.302,2.361,398500000.0,105500000.0,293000000.0,398500000.0,682000000.0,3100000.0,0.0,0.0,0.0,114500000.0,117600000.0,0.134,117600000.0,114500000.0,111200000.0,0.3,0.295,0.3,949800000.0,,949800000.0,7736520154.0,18.0,16.907,110200000.0,0.423,1.0,174900000.0,0.199,261400000.0,3300000.0,1434400000.0,,703300000.0,33700000.0,0.0,33700000.0,2242400000.0,1655000000.0,587400000.0,7471020154.0,72500000.0,0.0,-15200000.0,-34400000.0,0.0,-38200000.0,-40100000.0,0.0,145300000.0,5500000.0,78700000.0,78700000.0,78700000.0,-13400000.0,0.0,0.089,88300000.0,86600000.0,451700000.0,0.0,7.866,23.672,24.227,509900000.0,0.0,28.83,2.309,2.32,983800000.0,681200000.0,879400000.0,879400000.0,10000000.0,,,,,0.0,78300000.0,1.0,259140484.0,260400000.0,265200000.0,3.377,2930800000.0,79800000.0,32500000.0,56900000.0,11.255,499800000.0
37,FTI1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-19,-76300000.0,2974500000.0,,2010100000.0,964400000.0,,3.269,-38500000.0,167400000.0,167400000.0,915200000.0,72800000.0,1.343,2.494,432900000.0,75500000.0,357400000.0,432900000.0,628900000.0,20800000.0,0.0,0.0,0.0,110200000.0,131000000.0,0.114,131000000.0,110200000.0,106500000.0,0.28,0.275,0.28,851200000.0,,851200000.0,5394260365.0,14.0,12.19,80100000.0,0.308,1.0,233800000.0,0.203,258100000.0,3700000.0,1485700000.0,,698800000.0,30700000.0,0.0,30700000.0,2123300000.0,1496200000.0,627100000.0,5144160365.0,81700000.0,-44900000.0,-54400000.0,96900000.0,0.0,44500000.0,-83400000.0,0.0,118600000.0,2000000.0,72800000.0,72800000.0,72800000.0,200000.0,0.0,0.063,124600000.0,109200000.0,460700000.0,0.0,6.043,17.268,17.762,470400000.0,0.0,19.805,1.565,1.569,996600000.0,602900000.0,1149000000.0,1149000000.0,13900000.0,,,,,0.0,110700000.0,1.0,259740488.0,260400000.0,265600000.0,4.412,2716400000.0,76700000.0,33700000.0,54900000.0,10.432,513900000.0
38,FTI1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-19,-97000000.0,2594600000.0,,1760800000.0,833800000.0,,2.986,30900000.0,85700000.0,85700000.0,769800000.0,61300000.0,1.44,2.228,335800000.0,4400000.0,331400000.0,335800000.0,509100000.0,19400000.0,0.0,0.0,0.0,92700000.0,112100000.0,0.114,112100000.0,92700000.0,90800000.0,0.23,0.225,0.23,803800000.0,,803800000.0,4851673878.0,13.0,11.56,43200000.0,0.16,1.0,211100000.0,0.215,188100000.0,1900000.0,1434000000.0,,663400000.0,28200000.0,0.0,28200000.0,1790800000.0,1222600000.0,568200000.0,4712773878.0,6200000.0,0.0,-162800000.0,117400000.0,0.0,-37800000.0,30900000.0,0.0,12300000.0,800000.0,61300000.0,61300000.0,61300000.0,800000.0,0.0,0.062,118800000.0,92300000.0,396100000.0,0.0,5.863,16.217,16.253,439300000.0,0.0,17.44,1.526,1.52,878300000.0,530100000.0,980900000.0,980900000.0,15300000.0,,,,,0.0,103500000.0,1.0,270227860.0,269200000.0,274000000.0,3.644,2406500000.0,85900000.0,29500000.0,51600000.0,8.939,538200000.0
39,FTI1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-19,-112200000.0,2487800000.0,,1692100000.0,795700000.0,,3.262,-19800000.0,79500000.0,79500000.0,234100000.0,102800000.0,1.4,1.808,218400000.0,5800000.0,212600000.0,218400000.0,444900000.0,-4000000.0,0.0,0.0,0.0,100900000.0,96900000.0,0.428,96900000.0,100900000.0,94300000.0,0.38,0.37,0.38,886000000.0,,886000000.0,4356711185.0,12.0,10.927,47300000.0,0.174,1.0,-7600000.0,-0.034,187400000.0,6600000.0,1230400000.0,,584400000.0,26000000.0,0.0,26000000.0,1601800000.0,1208900000.0,392900000.0,4192611185.0,20800000.0,0.0,-49800000.0,-4400000.0,0.0,-53000000.0,5700000.0,0.0,67100000.0,1000000.0,102800000.0,102800000.0,102800000.0,-86400000.0,0.0,0.454,-26700000.0,19100000.0,420400000.0,0.0,4.732,15.174,15.255,444400000.0,0.0,15.408,1.438,1.448,898100000.0,469500000.0,226500000.0,226500000.0,-2400000.0,,,,,0.0,-24300000.0,1.0,272114956.0,271600000.0,278200000.0,0.834,2300400000.0,72100000.0,-8500000.0,40900000.0,8.47,483200000.0
40,FTI1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-19,-83900000.0,2347800000.0,,1609800000.0,738000000.0,,3.113,-32800000.0,58700000.0,58700000.0,737500000.0,61000000.0,1.355,1.746,222800000.0,5100000.0,217700000.0,222800000.0,410900000.0,17900000.0,0.0,0.0,0.0,84600000.0,102500000.0,0.11,102500000.0,84600000.0,83200000.0,0.225,0.215,0.225,854900000.0,,854900000.0,3832175896.0,11.0,9.179,44000000.0,0.16,1.0,193700000.0,0.208,186800000.0,1400000.0,1136900000.0,,602000000.0,23000000.0,0.0,23000000.0,1492900000.0,1188200000.0,304700000.0,3679875896.0,-54700000.0,-9500000.0,-44600000.0,-43000000.0,0.0,-89500000.0,-42800000.0,0.0,76800000.0,800000.0,61000000.0,61000000.0,61000000.0,-3500000.0,0.0,0.066,113700000.0,80000000.0,376800000.0,0.0,4.304,17.995,18.02,416000000.0,0.0,13.425,1.038,1.04,837100000.0,366700000.0,931200000.0,931200000.0,12300000.0,,,,,0.0,101400000.0,1.0,274106212.0,274600000.0,281600000.0,3.391,2161000000.0,72900000.0,22200000.0,49800000.0,7.87,421600000.0
41,FTI1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-19,-85800000.0,2281300000.0,,1570200000.0,711100000.0,,3.019,-32200000.0,113400000.0,113400000.0,764600000.0,65500000.0,1.43,1.75,265700000.0,4400000.0,261300000.0,265700000.0,345700000.0,17400000.0,0.0,0.0,0.0,90800000.0,108200000.0,0.114,108200000.0,90800000.0,88500000.0,0.237,0.233,0.237,829700000.0,,829700000.0,4769816349.0,15.0,12.255,-2000000.0,-0.007,1.0,184600000.0,0.194,182300000.0,2300000.0,1153200000.0,,557700000.0,22300000.0,0.0,22300000.0,1451600000.0,1098100000.0,353500000.0,4611816349.0,6700000.0,0.0,2400000.0,600000.0,0.0,8900000.0,-33100000.0,0.0,30200000.0,700000.0,65500000.0,65500000.0,65500000.0,-19700000.0,0.0,0.069,113200000.0,71400000.0,378600000.0,0.0,5.558,24.375,24.62,393800000.0,0.0,16.865,1.361,1.368,787700000.0,305700000.0,949200000.0,949200000.0,11600000.0,,,,,0.0,101500000.0,1.0,273454868.0,274800000.0,281600000.0,3.454,2099000000.0,77700000.0,23000000.0,53600000.0,7.638,472100000.0
42,FTI1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-19,-94300000.0,2180700000.0,,1497400000.0,683300000.0,,2.71,-27900000.0,106700000.0,106700000.0,647600000.0,47000000.0,1.376,1.928,264700000.0,4500000.0,260200000.0,264700000.0,365700000.0,16600000.0,0.0,0.0,0.0,74800000.0,91400000.0,0.111,91400000.0,74800000.0,73300000.0,0.17,0.168,0.17,744800000.0,,744800000.0,3614418293.0,13.0,10.838,-40600000.0,-0.148,1.0,179000000.0,0.217,183300000.0,1500000.0,1067400000.0,,526800000.0,21600000.0,0.0,21600000.0,1435900000.0,1088000000.0,347900000.0,3511418293.0,-46200000.0,0.0,-23800000.0,8700000.0,0.0,-8200000.0,-25600000.0,0.0,-12700000.0,300000.0,47000000.0,47000000.0,47000000.0,-3900000.0,0.0,0.057,107300000.0,71700000.0,371500000.0,0.0,4.715,22.935,23.072,372200000.0,0.0,12.805,1.08,1.082,763900000.0,240200000.0,826600000.0,826600000.0,11700000.0,,,,,0.0,95800000.0,1.0,274222436.0,274800000.0,281600000.0,3.008,1997400000.0,75100000.0,26300000.0,40300000.0,7.269,409400000.0
43,FTI1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-19,-108500000.0,2095600000.0,,1431400000.0,664200000.0,,2.534,-31300000.0,152900000.0,152900000.0,616300000.0,31000000.0,1.353,1.996,255900000.0,3300000.0,252600000.0,255900000.0,347000000.0,16100000.0,0.0,0.0,0.0,99300000.0,115400000.0,0.138,115400000.0,99300000.0,94300000.0,0.112,0.11,0.112,699500000.0,,699500000.0,3008139643.0,16.0,11.719,-26700000.0,-0.097,1.0,220500000.0,0.264,176100000.0,5000000.0,964300000.0,,441100000.0,22300000.0,0.0,22300000.0,1396100000.0,1058200000.0,337900000.0,2955139643.0,13300000.0,9500000.0,-30600000.0,63300000.0,0.0,33700000.0,-24200000.0,0.0,4600000.0,-800000.0,31000000.0,31000000.0,31000000.0,26100000.0,0.0,0.037,121200000.0,99300000.0,358600000.0,0.0,4.225,27.852,27.87,352500000.0,0.0,10.73,0.951,0.953,711400000.0,193200000.0,836800000.0,836800000.0,8400000.0,,,,,0.0,82500000.0,1.0,275409100.0,276000000.0,283200000.0,3.032,1919500000.0,79600000.0,63300000.0,35700000.0,6.955,373200000.0
44,FTI1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-19,-86100000.0,1984600000.0,,1342600000.0,642000000.0,,2.602,53600000.0,139600000.0,139600000.0,639700000.0,45700000.0,1.354,1.768,192600000.0,2600000.0,190000000.0,192600000.0,0.0,16500000.0,0.0,0.0,0.0,57700000.0,74200000.0,0.096,74200000.0,57700000.0,56100000.0,0.165,0.163,0.165,717100000.0,,717100000.0,3052154995.0,20.0,13.88,105000000.0,0.381,1.0,136400000.0,0.176,186100000.0,1600000.0,860200000.0,,468200000.0,19200000.0,0.0,19200000.0,1267500000.0,991300000.0,276200000.0,2887854995.0,54200000.0,0.0,3400000.0,-56700000.0,0.0,-51400000.0,53600000.0,0.0,51400000.0,600000.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.059,78300000.0,58100000.0,310400000.0,0.0,4.027,21.828,21.706,332600000.0,0.0,10.527,1.006,1.01,657100000.0,162200000.0,776100000.0,776100000.0,12100000.0,,,,,0.0,91600000.0,1.0,274315364.0,275600000.0,283200000.0,2.816,1798500000.0,70000000.0,10400000.0,25800000.0,6.526,351300000.0
45,FTI1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-19,-84600000.0,1938500000.0,,1248000000.0,690500000.0,,2.402,-14000000.0,85400000.0,85400000.0,673000000.0,29400000.0,1.306,1.924,249700000.0,5400000.0,244300000.0,249700000.0,0.0,16100000.0,0.0,0.0,0.0,36400000.0,52500000.0,0.065,52500000.0,36400000.0,35200000.0,0.107,0.105,0.107,662900000.0,,662900000.0,2305499877.0,18.0,11.902,-49000000.0,-0.178,1.0,139500000.0,0.172,184300000.0,1200000.0,962600000.0,,418400000.0,82500000.0,0.0,82500000.0,1275600000.0,955900000.0,319700000.0,2211499877.0,13000000.0,0.0,-19300000.0,83300000.0,0.0,63700000.0,-14000000.0,0.0,-35000000.0,-1700000.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.036,102800000.0,36700000.0,345600000.0,0.0,3.336,20.364,19.981,323100000.0,0.0,7.992,0.791,0.789,651400000.0,116500000.0,812500000.0,812500000.0,13400000.0,,,,,0.0,91600000.0,1.0,276696888.0,276000000.0,282800000.0,2.944,1754200000.0,70600000.0,5800000.0,36100000.0,6.356,292100000.0
46,FTI1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-19,-80700000.0,1875700000.0,,1195500000.0,680200000.0,,2.361,-6600000.0,72400000.0,72400000.0,583000000.0,0.0,1.213,1.874,166400000.0,2100000.0,164300000.0,166400000.0,0.0,16000000.0,0.0,0.0,0.0,-1400000.0,14600000.0,0.021,14600000.0,-1400000.0,-2600000.0,0.0,0.0,0.0,652700000.0,,652700000.0,2332384910.0,18.0,12.186,-58000000.0,-0.21,1.0,98600000.0,0.145,183900000.0,1200000.0,800300000.0,,392200000.0,76200000.0,0.0,76200000.0,1223000000.0,985500000.0,237500000.0,2293384910.0,-51700000.0,0.0,3700000.0,3200000.0,0.0,8600000.0,-6600000.0,0.0,-51400000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,99200000.0,-600000.0,335700000.0,,3.514,22.201,21.715,322600000.0,0.0,8.295,0.864,0.864,634000000.0,87100000.0,681600000.0,681600000.0,13300000.0,,,,,0.0,88600000.0,1.0,276477988.0,276400000.0,276400000.0,2.466,1691800000.0,65300000.0,-2600000.0,64600000.0,6.121,210000000.0
47,FTI1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-19,-61000000.0,1893900000.0,,1217100000.0,676800000.0,,2.417,-10600000.0,124100000.0,124100000.0,463000000.0,57200000.0,1.223,1.86,163100000.0,2700000.0,160400000.0,163100000.0,297500000.0,16100000.0,0.0,0.0,0.0,62500000.0,78600000.0,0.131,78600000.0,62500000.0,59400000.0,0.212,0.205,0.212,662200000.0,,662200000.0,2369226785.0,16.0,11.061,89700000.0,0.327,1.0,138600000.0,0.23,188800000.0,3100000.0,748700000.0,,316300000.0,76600000.0,0.0,76600000.0,1231700000.0,995400000.0,236300000.0,2202026785.0,88300000.0,22300000.0,4700000.0,-40000000.0,0.0,-34700000.0,12800000.0,0.0,100300000.0,4300000.0,57200000.0,57200000.0,57200000.0,-25100000.0,0.0,0.095,101400000.0,37200000.0,368800000.0,0.0,3.325,18.869,18.634,332800000.0,0.0,8.05,0.868,0.858,671700000.0,87100000.0,601600000.0,601600000.0,11500000.0,,,,,0.0,84100000.0,1.0,273543700.0,274000000.0,280800000.0,2.196,1705100000.0,47000000.0,2200000.0,60300000.0,6.223,221700000.0
