None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,FTI1,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-19,26900000,3899300000,,2671100000,1228200000,,4.445,-43300000.0,278200000,278200000,1140000000.0,105800000.0,1.272,2.416,315800000,12800000,303000000,315800000,839400000,24000000.0,0,0.0,0.0,158300000.0,182300000.0,0.125,182300000.0,158300000.0,158400000.0,0.41,0.405,0.41,1141600000,,1141600000,7132198382.0,13.0,11.141,-3800000.0,-0.015,1.0,314400000.0,0.216,280000000,-100000.0,1557700000,,782200000,36700000,0,36700000,2757700000,2099200000,658500000,7094598382.0,19400000.0,0.0,-77900000.0,92500000.0,0.0,20800000.0,-43300000.0,0.0,39500000.0,2400000.0,105800000.0,105800000.0,105800000.0,0.0,0.0,0.073,154200000.0,160200000.0,567000000,0.0,6.215,19.934,20.396,647800000,0.0,27.84,1.352,1.362,985500000,958900000.0,1454400000.0,1454400000.0,17100000.0,,,,,0.0,137100000.0,1.0,254834712,256800000,260800000.0,5.664,3619300000,62000000,52600000.0,102900000,14.094,571900000
34,FTI1,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-19,3000000,3718800000,,2473300000,1245500000,,4.116,-45600000.0,258800000,258800000,1036900000.0,81500000.0,1.207,2.473,222600000,8500000,214100000,222600000,914200000,21700000.0,0,0.0,0.0,120100000.0,141800000.0,0.11,141800000.0,120100000.0,120100000.0,0.31,0.31,0.31,1070900000,,1070900000,9676772888.0,19.0,16.424,94800000.0,0.364,1.0,257200000.0,0.199,277000000,0.0,1355700000,,731100000,33400000,0,33400000,2647900000,2049900000,598000000,9712972888.0,129300000.0,0.0,-87400000.0,103800000.0,0.0,31100000.0,-44900000.0,0.0,140400000.0,2700000.0,81500000.0,81500000.0,81500000.0,-300000.0,0.0,0.063,135000000.0,122200000.0,533100000,0.0,9.07,30.08,30.709,617600000,0.0,37.925,1.964,1.995,994500000,853100000.0,1294100000.0,1294100000.0,15400000.0,,,,,0.0,119600000.0,1.0,256110030,260200000,264000000.0,4.973,3441800000,57200000,38600000.0,80400000,13.228,423400000
35,FTI1,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-19,-47200000,3211100000,,2104000000,1107100000,,3.927,-80900000.0,129500000,129500000,1083000000.0,89900000.0,1.179,2.143,129300000,7200000,122100000,129300000,766800000,22300000.0,0,0.0,0.0,149900000.0,172200000.0,0.126,172200000.0,149900000.0,142700000.0,0.345,0.34,0.345,1021700000,,1021700000,7362966103.0,15.0,13.158,218000000.0,0.838,1.0,280500000.0,0.206,273400000,7200000.0,1152300000,,675200000,33600000,0,33600000,2189400000,1785200000,404200000,7363166103.0,-110400000.0,-11700000.0,-35800000.0,-278300000.0,0.0,-315400000.0,-100400000.0,0.0,298900000.0,6500000.0,89900000.0,89900000.0,89900000.0,2900000.0,0.0,0.066,141700000.0,138800000.0,504300000,0.0,7.207,24.317,24.635,579100000,0.0,28.33,1.595,1.612,956600000,771600000.0,1363500000.0,1363500000.0,15900000.0,,,,,0.0,125800000.0,1.0,259907028,260200000,265200000.0,5.24,2937700000,67800000,52800000.0,86900000,11.29,318800000
36,FTI1,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-19,-58800000,3192200000,,2154800000,1037400000,,3.647,-47900000.0,239900000,239900000,899000000.0,78700000.0,1.302,2.361,398500000,105500000,293000000,398500000,682000000,21300000.0,0,0.0,0.0,122600000.0,143900000.0,0.127,143900000.0,122600000.0,119300000.0,0.3,0.295,0.3,949800000,,949800000,8035499607.0,18.0,15.48,97400000.0,0.374,1.0,237000000.0,0.209,261400000,3300000.0,1434400000,,703300000,33700000,0,33700000,2242400000,1655000000,587400000,7876899607.0,72500000.0,0.0,-15200000.0,-34400000.0,0.0,-38200000.0,-40100000.0,0.0,145300000.0,5500000.0,78700000.0,78700000.0,78700000.0,800000.0,0.0,0.069,126600000.0,110400000.0,451700000,0.0,8.293,24.958,25.592,509900000,0.0,30.275,1.862,1.863,983800000,681200000.0,1136000000.0,1136000000.0,14400000.0,,,,,0.0,112200000.0,1.0,260178352,260400000,265200000.0,4.363,2930800000,79800000,40600000.0,56900000,11.255,499800000
37,FTI1,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-19,-76300000,2974500000,,2010100000,964400000,,3.269,-38500000.0,167400000,167400000,916000000.0,72800000.0,1.343,2.494,432900000,75500000,357400000,432900000,628900000,21100000.0,0,0.0,0.0,110200000.0,131300000.0,0.114,131300000.0,110200000.0,106500000.0,0.28,0.275,0.28,851200000,,851200000,6359836332.0,16.0,13.291,80100000.0,0.308,1.0,236700000.0,0.205,258100000,3700000.0,1485700000,,698800000,30700000,0,30700000,2123300000,1496200000,627100000,6094336332.0,81700000.0,-44900000.0,-54400000.0,96900000.0,0.0,44500000.0,-83400000.0,0.0,118600000.0,2000000.0,72800000.0,72800000.0,72800000.0,300000.0,0.0,0.063,126300000.0,110400000.0,460700000,0.0,7.16,20.458,21.283,470400000,0.0,23.517,1.503,1.51,996600000,602900000.0,1152700000.0,1152700000.0,14000000.0,,,,,0.0,112800000.0,1.0,259140484,260400000,265600000.0,4.427,2716400000,76700000,33700000.0,54900000,10.432,513900000
38,FTI1,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-19,-97000000,2594600000,,1760800000,833800000,,2.986,30900000.0,85700000,85700000,768100000.0,61300000.0,1.44,2.228,335800000,4400000,331400000,335800000,509100000,19500000.0,0,0.0,0.0,92400000.0,111900000.0,0.114,111900000.0,92400000.0,90500000.0,0.228,0.223,0.228,803800000,,803800000,4843610530.0,12.0,10.45,43200000.0,0.16,1.0,211800000.0,0.216,188100000,1900000.0,1434000000,,663400000,28200000,0,28200000,1790800000,1222600000,568200000,4593510530.0,6200000.0,0.0,-162800000.0,117400000.0,0.0,-37800000.0,30900000.0,0.0,12300000.0,800000.0,61300000.0,61300000.0,61300000.0,400000.0,0.0,0.063,118500000.0,93300000.0,396100000,0.0,5.715,15.807,16.637,439300000,0.0,17.685,1.177,1.22,878300000,530100000.0,979900000.0,979900000.0,15500000.0,,,,,0.0,105300000.0,1.0,259740488,269200000,274000000.0,3.64,2406500000,85900000,29200000.0,51600000,8.939,538200000
39,FTI1,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-19,-112200000,2487800000,,1690200000,797600000,,3.262,-40600000.0,79500000,79500000,798400000.0,102800000.0,1.399,1.808,218400000,5800000,212600000,218400000,448100000,18200000.0,0,0.0,0.0,113800000.0,132000000.0,0.137,132000000.0,113800000.0,107200000.0,0.375,0.367,0.375,886000000,,886000000,4635491590.0,12.0,10.454,19600000.0,0.072,1.0,163800000.0,0.17,187400000,6600000.0,1231100000,,588600000,26000000,0,26000000,1601800000,1208200000,393600000,4496591590.0,20800000.0,48400000.0,-49800000.0,-4400000.0,0.0,-48000000.0,7600000.0,0.0,60200000.0,1000000.0,102800000.0,102800000.0,102800000.0,-62900000.0,0.0,0.107,116900000.0,46900000.0,422700000,0.0,5.075,16.274,16.508,445700000,0.0,16.64,1.186,1.203,903400000,469500000.0,962200000.0,962200000.0,13400000.0,,,,,0.0,103500000.0,1.0,270227860,271600000,278400000.0,3.543,2300400000,72100000,4400000.0,40900000,8.47,482000000
40,FTI1,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-09-19,-83900000,2347800000,,1609800000,738000000,,3.111,-32100000.0,58700000,58700000,759100000.0,61000000.0,1.355,1.746,222800000,5100000,217700000,222800000,410900000,18400000.0,0,0.0,0.0,84900000.0,103300000.0,0.108,103300000.0,84900000.0,83500000.0,0.223,0.217,0.223,854900000,,854900000,4398208715.0,13.0,10.798,44700000.0,0.163,1.0,201700000.0,0.21,186800000,1400000.0,1136900000,,602000000,23000000,0,23000000,1492900000,1188200000,304700000,4234108715.0,-54700000.0,-9500000.0,-44600000.0,-43000000.0,0.0,-89500000.0,-42800000.0,0.0,76800000.0,800000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.063,116500000.0,85200000.0,376800000,0.0,4.953,20.705,20.97,416000000,0.0,15.56,1.119,1.13,837100000,366700000.0,960800000.0,960800000.0,12600000.0,,,,,0.0,105000000.0,1.0,272114956,274800000,281600000.0,3.496,2161000000,72900000,22500000.0,49800000,7.864,421600000
41,FTI1,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-19,-85800000,2281300000,,1570200000,711100000,,3.019,-32000000.0,113400000,113400000,785100000.0,65500000.0,1.43,1.75,265700000,4400000,261300000,265700000,345700000,17500000.0,0,0.0,0.0,98800000.0,116300000.0,0.116,116300000.0,98800000.0,96500000.0,0.237,0.233,0.237,829700000,,829700000,4629139707.0,15.0,12.24,-2700000.0,-0.01,1.0,213300000.0,0.214,182300000,2300000.0,1153200000,,557700000,22300000,0,22300000,1451600000,1098100000,353500000,4476839707.0,6700000.0,0.0,2400000.0,600000.0,0.0,8900000.0,-32200000.0,0.0,29300000.0,700000.0,65500000.0,65500000.0,65500000.0,-1900000.0,0.0,0.066,116100000.0,97200000.0,378600000,0.0,5.396,23.662,23.843,393800000,0.0,16.332,1.243,1.247,787700000,305700000.0,998400000.0,998400000.0,11800000.0,,,,,0.0,104200000.0,1.0,274106212,274800000,281600000.0,3.633,2099000000,77700000,31000000.0,53600000,7.638,472100000
42,FTI1,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-19,-94300000,2180700000,,1497400000,683300000,,2.71,-27900000.0,106700000,106700000,683800000.0,47000000.0,1.376,1.928,264700000,4500000,260200000,264700000,365700000,16700000.0,0,0.0,0.0,75100000.0,91800000.0,0.106,91800000.0,75100000.0,73600000.0,0.17,0.168,0.17,744800000,,744800000,4732899942.0,19.0,15.054,-39700000.0,-0.144,1.0,185500000.0,0.213,183300000,1500000.0,1067400000,,526800000,21600000,0,21600000,1435900000,1088000000,347900000,4574899942.0,-46200000.0,0.0,-23800000.0,8700000.0,0.0,-8200000.0,-26500000.0,0.0,-11800000.0,300000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.054,109600000.0,75900000.0,371500000,0.0,6.142,29.882,30.144,372200000,0.0,16.73,1.34,1.346,763900000,240200000.0,869300000.0,869300000.0,12100000.0,,,,,0.0,97700000.0,1.0,273454868,274800000,281600000.0,3.163,1997400000,75100000,26600000.0,40300000,7.269,409400000
43,FTI1,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-09-19,-108500000,2095600000,,1428100000,667500000,,2.534,-21800000.0,152900000,152900000,777800000.0,31000000.0,1.35,1.996,255900000,3300000,252600000,255900000,348600000,17300000.0,0,0.0,0.0,78600000.0,95900000.0,0.1,95900000.0,78600000.0,73600000.0,0.112,0.11,0.112,699500000,,699500000,3346365862.0,20.0,14.108,-21500000.0,-0.078,1.0,178700000.0,0.187,178500000,5000000.0,961900000,,449400000,22300000,0,22300000,1396100000,1058200000,337900000,3243365862.0,13300000.0,0.0,-31100000.0,63300000.0,0.0,37700000.0,-24200000.0,0.0,300000.0,-800000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.032,102600000.0,76100000.0,366200000,0.0,4.637,30.569,30.721,353300000,0.0,11.828,1.005,1.012,736300000,193200000.0,956500000.0,956500000.0,12700000.0,,,,,0.0,97900000.0,1.0,274222436,276000000,283200000.0,3.466,1917100000,79600000,42600000.0,35700000,6.946,369900000
44,FTI1,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-19,-86100000,1984600000,,1342600000,642000000,,2.602,53600000.0,139600000,139600000,639700000.0,45700000.0,1.354,1.768,192600000,2600000,190000000,192600000,0,16500000.0,0,0.0,0.0,57700000.0,74200000.0,0.096,74200000.0,57700000.0,56100000.0,0.165,0.163,0.165,717100000,,717100000,2594337470.0,15.0,10.97,107200000.0,0.389,1.0,136400000.0,0.176,186100000,1600000.0,860200000,,468200000,19200000,0,19200000,1267500000,991300000,276200000,2541337470.0,54200000.0,0.0,3200000.0,-56700000.0,0.0,-53500000.0,53600000.0,0.0,53600000.0,600000.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.059,78300000.0,58100000.0,310400000,0.0,3.544,19.209,19.026,332600000,0.0,9.227,0.819,0.819,657100000,162200000.0,776100000.0,776100000.0,12100000.0,,,,,0.0,91600000.0,1.0,275409100,275600000,283200000.0,2.816,1798500000,70000000,10400000.0,25800000,6.526,351300000
45,FTI1,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-19,-84600000,1938500000,,1248000000,690500000,,2.402,-14000000.0,85400000,85400000,670800000.0,29400000.0,1.306,1.924,249700000,5400000,244300000,249700000,0,16100000.0,0,0.0,0.0,36400000.0,52500000.0,0.065,52500000.0,36400000.0,35200000.0,0.107,0.105,0.107,662900000,,662900000,2856019509.0,20.0,13.581,-48900000.0,-0.177,1.0,141700000.0,0.174,184300000,1200000.0,962600000,,418400000,82500000,0,82500000,1275600000,955900000,319700000,2691719509.0,13000000.0,0.0,-19600000.0,83300000.0,0.0,63700000.0,-14000000.0,0.0,-34900000.0,-1700000.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.036,105000000.0,36700000.0,345600000,0.0,4.061,24.786,24.531,323100000,0.0,9.812,0.889,0.895,651400000,116500000.0,812500000.0,812500000.0,13400000.0,,,,,0.0,91600000.0,1.0,274315364,276000000,282800000.0,2.944,1754200000,70600000,5800000.0,36100000,6.356,292100000
46,FTI1,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-19,-80700000,1875700000,,1195500000,680200000,,2.361,-6600000.0,72400000,72400000,580300000.0,0.0,1.213,1.874,166400000,2100000,164300000,166400000,0,16000000.0,0,0.0,0.0,-1400000.0,14600000.0,0.021,14600000.0,-1400000.0,-2600000.0,0.0,0.0,0.0,652700000,,652700000,2231483460.0,15.0,10.728,-56000000.0,-0.203,1.0,101300000.0,0.149,183900000,1200000.0,800300000,,392200000,76200000,0,76200000,1223000000,985500000,237500000,2137483460.0,-51700000.0,0.0,3500000.0,3200000.0,0.0,6700000.0,-6600000.0,0.0,-49400000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,101900000.0,-600000.0,335700000,,3.275,20.692,20.223,322600000,0.0,7.725,0.74,0.74,634000000,87100000.0,681600000.0,681600000.0,13300000.0,,,,,0.0,88600000.0,1.0,276696888,276400000,276400000.0,2.466,1691800000,65300000,-2600000.0,64600000,6.121,210000000
47,FTI1,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-19,-61000000,1893900000,,1217100000,676800000,,2.395,-9000000.0,124100000,124100000,699600000.0,57200000.0,1.223,1.86,163100000,2700000,160400000,163100000,0,16900000.0,0,0.0,0.0,78300000.0,95200000.0,0.114,95200000.0,78300000.0,75200000.0,0.212,0.205,0.212,662200000,,662200000,2404269187.0,14.0,10.417,97200000.0,0.352,1.0,133900000.0,0.161,188800000,3100000.0,748700000,,316300000,76600000,0,76600000,1231700000,995400000,236300000,2365269187.0,88300000.0,25900000.0,5300000.0,-40000000.0,0.0,-34700000.0,12800000.0,700000.0,106200000.0,4300000.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.069,117500000.0,16400000.0,368800000,0.0,3.572,20.268,19.803,332800000,0.0,8.555,0.855,0.855,671700000,87100000.0,833500000.0,833500000.0,15700000.0,,,,,0.0,95300000.0,1.0,276477988,276477988,,3.015,1705100000,47000000,18000000.0,60300000,6.167,221700000
48,FTI1,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-19,-112800000,1701200000,,1077600000,623600000,,2.004,-10500000.0,35800000,35800000,574800000.0,22000000.0,1.193,2.126,203000000,30400000,172600000,203000000,0,15600000.0,0,0.0,0.0,32400000.0,48000000.0,0.069,48000000.0,32400000.0,31000000.0,0.08,0.08,0.08,544200000,,544200000,2207152143.0,18.0,11.74,-75700000.0,-0.279,1.0,125200000.0,0.179,188200000,1400000.0,777100000,,299600000,32900000,16200000,16700000,1157000000,903100000,253900000,2039952143.0,-65700000.0,-900000.0,18700000.0,-10500000.0,0.0,8200000.0,-9000000.0,0.0,-65200000.0,400000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.031,94000000.0,31200000.0,292000000,0.0,3.749,24.667,24.292,318400000,0.0,7.457,0.793,0.788,641200000,29900000.0,700000000.0,700000000.0,11400000.0,,,,,0.0,82600000.0,1.0,273543700,271600000,278800000.0,2.577,1513000000,81300000,9000000.0,65000000,5.571,174500000
49,FTI1,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-19,-118300000,1674800000,,1019200000,655600000,,1.829,-12800000.0,101500000,101500000,541700000.0,24100000.0,1.116,2.407,213500000,40600000,172900000,213500000,0,14500000.0,0,0.0,0.0,35700000.0,50200000.0,0.075,50200000.0,35700000.0,33900000.0,0.09,0.087,0.09,491600000,,491600000,2047382068.0,17.0,11.049,88800000.0,0.33,1.0,129800000.0,0.193,186000000,1800000.0,687500000,,288600000,34500000,0,34500000,1183200000,913300000,269900000,1935382068.0,63200000.0,2100000.0,5300000.0,-32100000.0,0.0,-26800000.0,-8100000.0,200000.0,101600000.0,0.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.036,94000000.0,35800000.0,275100000,0.0,3.937,23.894,23.508,319700000,0.0,7.17,0.796,0.793,561900000,7900000.0,671500000.0,671500000.0,10900000.0,,,,,0.0,83100000.0,1.0,269927764,268800000,276000000.0,2.498,1488800000,0,9800000.0,67900000,5.539,105900000
50,FTI1,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-19,-119400000,1639100000,,983900000,655200000,,1.707,-10000000.0,38300000,38300000,450200000.0,13400000.0,1.138,2.593,245600000,44500000,201100000,245600000,0,16500000.0,0,0.0,0.0,20900000.0,37400000.0,0.066,37400000.0,20900000.0,18900000.0,0.05,0.05,0.05,456200000,,456200000,1931986042.0,16.0,10.477,-19700000.0,-0.074,1.0,112500000.0,0.2,189000000,2000000.0,792800000,,303200000,33600000,0,33600000,1182900000,864600000,318300000,1724686042.0,9300000.0,-2100000.0,9900000.0,24200000.0,0.0,34100000.0,-12300000.0,-200000.0,-9700000.0,-800000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.024,91800000.0,20700000.0,256600000,0.0,3.781,21.613,21.242,323500000,0.0,6.415,0.728,0.723,562500000,-16200000.0,562700000.0,562700000.0,12400000.0,,,,,0.0,79400000.0,1.0,268852072,267200000,273600000.0,2.106,1450100000,88700000,5500000.0,67000000,5.427,119300000
51,FTI1,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-19,-105300000,1590600000,,949400000,641200000,,1.604,-13400000.0,29000000,29000000,498600000.0,23200000.0,1.123,2.705,221500000,20400000,201100000,221500000,0,16500000.0,0,0.0,0.0,35900000.0,52400000.0,0.082,52400000.0,35900000.0,32700000.0,0.087,0.085,0.087,429300000,,429300000,2012995526.0,17.0,11.542,31400000.0,0.117,1.0,138800000.0,0.218,189400000,3200000.0,748600000,,286800000,31800000,0,31800000,1161300000,845100000,316200000,1820495526.0,-21400000.0,-2500000.0,-2000000.0,-46800000.0,0.0,-48800000.0,-14100000.0,1800000.0,44800000.0,-3000000.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.036,103500000.0,35300000.0,272400000,0.0,4.241,24.081,23.868,327900000,0.0,6.803,0.789,0.789,544100000,-11800000.0,637400000.0,637400000.0,13200000.0,,,,,0.0,90300000.0,1.0,267621540,267621540,,2.382,1401200000,64200000,9500000.0,62300000,5.236,104300000
52,FTI1,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-19,-147100000,1497900000,,886200000,611700000,,1.372,-12200000.0,50400000,50400000,448500000.0,20300000.0,1.15,3.124,268300000,33200000,235100000,268300000,0,14500000.0,0,0.0,0.0,30800000.0,45300000.0,0.081,45300000.0,30800000.0,28600000.0,0.077,0.075,0.077,363200000,,363200000,1580364996.0,13.0,9.083,20500000.0,0.077,1.0,111600000.0,0.199,181700000,2200000.0,763500000,,294200000,30200000,0,30200000,1134700000,770600000,364100000,1362464996.0,-12900000.0,-43900000.0,5000000.0,6000000.0,0.0,11000000.0,-56600000.0,-500000.0,32700000.0,300000.0,20300000.0,20300000.0,20300000.0,0.0,0.0,0.036,80700000.0,30900000.0,468100000,0.0,3.751,17.717,17.611,317700000,0.0,5.143,0.606,0.605,466800000,-35000000.0,560100000.0,560100000.0,11100000.0,,,,,0.0,69600000.0,1.0,264942148,264800000,268400000.0,2.115,1316200000,60700000,8300000.0,42100000,4.971,115600000
53,FTI1,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-19,-147900000,1457300000,,894200000,563100000,,1.272,-13200000.0,63300000,63300000,491000000.0,22900000.0,0.96,3.333,255300000,204800000,50500000,255300000,0,14500000.0,0,0.0,0.0,34800000.0,49300000.0,0.081,49300000.0,34800000.0,32300000.0,0.087,0.085,0.087,336300000,,336300000,1715357751.0,15.0,10.204,23100000.0,0.087,1.0,118900000.0,0.195,127700000,2500000.0,590200000,,295900000,29100000,0,29100000,1121000000,931400000,189600000,1523357751.0,28700000.0,0.0,0.0,7300000.0,0.0,7300000.0,-12600000.0,600000.0,36300000.0,300000.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.038,83900000.0,35000000.0,473400000,0.0,4.53,20.754,20.625,315600000,0.0,5.775,0.688,0.689,464000000,-55300000.0,609900000.0,609900000.0,10800000.0,,,,,0.0,73100000.0,1.0,263784892,264400000,267200000.0,2.307,1329600000,67600000,9400000.0,40000000,5.029,-37200000
54,FTI1,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-19,-159200000,1383000000,,820000000,563000000,,1.143,-13400000.0,34600000,34600000,403100000.0,9200000.0,1.035,3.59,248200000,97700000,150500000,248200000,0,12200000.0,0,0.0,0.0,15200000.0,27400000.0,0.055,27400000.0,15200000.0,13000000.0,0.035,0.035,0.035,301300000,,301300000,1614617536.0,15.0,10.213,23200000.0,0.088,1.0,96600000.0,0.193,121400000,2200000.0,682900000,,306900000,29600000,0,29600000,1081700000,792300000,289400000,1401017536.0,2200000.0,0.0,4000000.0,13200000.0,0.0,17200000.0,-49500000.0,-200000.0,36600000.0,-100000.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.018,81200000.0,15400000.0,462900000,0.0,4.65,20.513,20.433,320200000,0.0,5.312,0.652,0.652,402800000,-78200000.0,499700000.0,499700000.0,10200000.0,,,,,0.0,71000000.0,1.0,263720948,263600000,265600000.0,1.896,1261600000,73000000,3800000.0,39500000,4.786,27700000
55,FTI1,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-09-19,-145600000,1362700000,,812600000,550100000,,1.15,-19200000.0,32400000,32400000,465500000.0,24500000.0,1.116,3.486,234900000,59500000,175400000,234900000,0,13100000.0,0,0.0,0.0,38900000.0,52000000.0,0.09,52000000.0,38900000.0,34600000.0,0.092,0.095,0.092,303800000,,303800000,1483245740.0,-17.0,-36.354,32000000.0,0.121,1.0,114700000.0,0.198,119900000,4300000.0,717100000,,273100000,29400000,0,29400000,1058900000,728200000,330700000,1280745740.0,-6200000.0,0.0,0.0,-36000000.0,0.0,-36000000.0,-21200000.0,-2000000.0,51200000.0,700000.0,24500000.0,24500000.0,24500000.0,0.0,0.0,0.042,76900000.0,37800000.0,421200000,0.0,4.216,-9.875,-9.754,306100000,0.0,4.848,0.618,0.618,421100000,-87400000.0,580200000.0,580200000.0,11800000.0,,,,,0.0,65100000.0,1.0,264207476,264207476,,2.196,1242800000,74600000,10100000.0,47700000,4.704,84400000
56,FTI1,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-19,-132600000,1305700000,,822500000,483200000,,1.074,-15000000.0,38600000,38600000,425000000.0,16800000.0,1.136,3.648,269100000,83600000,185500000,269100000,0,12700000.0,0,0.0,0.0,26700000.0,39400000.0,0.075,39400000.0,26700000.0,23600000.0,0.065,0.062,0.065,280900000,,280900000,1398842012.0,-15.0,-31.364,500000.0,0.002,1.0,100400000.0,0.191,114600000,3100000.0,697300000,,296800000,27700000,0,27700000,1024800000,724300000,300500000,1168342012.0,31200000.0,0.0,0.0,15500000.0,0.0,11100000.0,6900000.0,21900000.0,15500000.0,-100000.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.032,73000000.0,27400000.0,413500000,0.0,4.159,-8.798,,295100000,0.0,4.468,0.573,0.574,403000000,-111900000.0,525400000.0,525400000.0,11900000.0,,,,,0.0,61100000.0,1.0,261520316,261600000,267200000.0,2.008,1191100000,38500000,6800000.0,23600000,4.553,98200000
57,FTI1,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-19,-119100000,1375700000,,871900000,503800000,,1.082,-18900000.0,7400000,7400000,428600000.0,17800000.0,1.076,3.868,253600000,103100000,150500000,253600000,0,11000000.0,0,0.0,0.0,28300000.0,39300000.0,0.072,39300000.0,28300000.0,25000000.0,0.068,0.068,0.068,282600000,,282600000,1479789392.0,-15.0,-30.077,34200000.0,0.131,1.0,113700000.0,0.21,124900000,3300000.0,686900000,,312100000,27300000,0,27300000,1093100000,810100000,283000000,1233589392.0,5200000.0,0.0,400000.0,-7800000.0,0.0,-7400000.0,-40200000.0,-21300000.0,53100000.0,200000.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.033,85000000.0,28700000.0,454400000,0.0,4.365,-8.926,,291100000,0.0,4.715,0.621,0.62,427600000,-128800000.0,542300000.0,542300000.0,12200000.0,,,,,0.0,72800000.0,1.0,261630836,261200000,267600000.0,2.076,1250800000,43700000,7200000.0,30300000,4.789,61800000
58,FTI1,ARQ,2002-03-31,2002-06-11,2002-03-31,2021-09-19,-138300000,1289800000,,798900000,490900000,,0.936,-10800000.0,2200000,2200000,335100000.0,-188800000.0,1.101,4.282,261400000,78700000,182700000,261400000,0,11800000.0,0,0.0,0.0,-182900000.0,-171100000.0,-0.404,-171100000.0,-182900000.0,-186700000.0,-0.723,-0.723,-0.723,244200000,,244200000,1599792232.0,-15.0,-32.189,-11600000.0,-0.044,1.0,88500000.0,0.209,130100000,3800000.0,693200000,,305800000,28200000,0,28200000,1045600000,725700000,319900000,1340592232.0,-25800000.0,0.0,600000.0,-11800000.0,0.0,-11200000.0,-11900000.0,-1100000.0,-800000.0,-200000.0,-188800000.0,-188800000.0,-188800000.0,0.0,0.0,-0.446,77400000.0,11100000.0,430400000,0.0,5.49,-9.195,,276200000,0.0,5.125,0.697,0.695,407700000,-146500000.0,423600000.0,423600000.0,11900000.0,,,,,0.0,65500000.0,1.0,261578972,260800000,260800000.0,1.624,1159700000,46900000,2100000.0,30700000,4.447,73200000
