None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,ODP,MRQ,1999-06-30,1999-06-26,1999-06-26,2021-08-04,-35664000.0,4293500000.0,,2853366000.0,1440134000.0,,59.971,-81462000.0,622152000.0,622152000.0,1664801000.0,74116000.0,1.913,0.913,516529000.0,7335000.0,509194000.0,516529000.0,0.0,40003000.0,0.0,0.0,0.0,124264000.0,164267000.0,0.07,164267000.0,124264000.0,117564000.0,2.0,1.9,2.0,2243851000.0,,2243851000.0,7633488501.0,16.0,12.336,-167526000.0,-4.477,1.0,678235000.0,0.289,244437000.0,6700000.0,2451795000.0,,1280596000.0,107831000.0,107831000.0,0.0,2049649000.0,1491645000.0,558004000.0,8044287501.0,-278487000.0,0.0,9808000.0,933000.0,0.0,8089000.0,-202905000.0,-99814000.0,-86064000.0,2393000.0,74116000.0,74116000.0,74116000.0,0.0,0.0,0.032,560874000.0,117361000.0,1001680000.0,0.0,3.585,31.045,30.714,1078930000.0,0.0,215.0,0.846,0.846,742693000.0,1384413000.0,2343036000.0,2343036000.0,0.0,,,,,0.0,542917000.0,1.0,37415291.0,37415291.0,,62.622,4049063000.0,55380000.0,43448000.0,102927000.0,108.219,1361721000.0
89,ODP,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-08-04,-31776000.0,4275465000.0,,2904325000.0,1371140000.0,,57.882,-105266000.0,900639000.0,900639000.0,1894003000.0,100576000.0,1.84,0.978,489840000.0,4830000.0,485010000.0,489840000.0,0.0,38457000.0,0.0,0.0,0.0,166106000.0,204563000.0,0.078,204563000.0,166106000.0,159755000.0,2.7,2.5,2.7,2161754000.0,,2161754000.0,8640280190.0,19.0,14.517,163207000.0,4.37,1.0,728848000.0,0.278,225417000.0,6351000.0,2060934000.0,,1234407000.0,9347000.0,9347000.0,0.0,2113711000.0,1578315000.0,535396000.0,8871276190.0,196098000.0,0.0,35944000.0,-933000.0,0.0,35011000.0,-102859000.0,2407000.0,268473000.0,-4527000.0,100576000.0,100576000.0,100576000.0,0.0,0.0,0.038,570616000.0,158232000.0,1066013000.0,0.0,4.104,35.109,34.931,1010913000.0,0.0,237.533,0.961,0.961,659200000.0,1310297000.0,2622851000.0,2622851000.0,0.0,,,,,0.0,561392000.0,1.0,37347500.0,37347500.0,,70.228,4050048000.0,57706000.0,59179000.0,166525000.0,108.442,1326010000.0
90,ODP,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-18078000.0,4025283000.0,,2780435000.0,1244848000.0,,55.041,-73653000.0,704541000.0,704541000.0,1608508000.0,68678000.0,1.87,0.984,473545000.0,2834000.0,470711000.0,473545000.0,0.0,37680000.0,0.0,0.0,0.0,133493000.0,171173000.0,0.074,171173000.0,133493000.0,111137000.0,1.9,1.8,1.9,2028879000.0,,2028879000.0,8928156273.0,22.0,16.183,115160000.0,3.124,1.0,696408000.0,0.302,227964000.0,22356000.0,2079258000.0,,1258355000.0,10424000.0,10424000.0,0.0,1996404000.0,1487065000.0,509339000.0,9001496273.0,161575000.0,-31168000.0,27770000.0,-1395000.0,0.0,26375000.0,-55254000.0,49567000.0,188813000.0,1641000.0,68678000.0,68678000.0,68678000.0,0.0,0.0,0.03,582568000.0,113840000.0,1027591000.0,0.0,4.437,38.601,38.156,891471000.0,0.0,244.2,0.999,0.999,721446000.0,1209721000.0,2304916000.0,2304916000.0,0.0,,,,,336000.0,541780000.0,1.0,36861164.0,36861164.0,,62.53,3797319000.0,52422000.0,42459000.0,108538000.0,103.017,1293370000.0
91,ODP,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-04,-8410000.0,3779776000.0,,2543678000.0,1236098000.0,,81.104,-55503000.0,542966000.0,542966000.0,1612864000.0,15748000.0,1.994,0.944,469626000.0,3483000.0,466143000.0,469626000.0,0.0,35912000.0,0.0,0.0,0.0,42866000.0,78778000.0,0.035,78778000.0,42866000.0,42866000.0,0.4,0.4,0.4,1944100000.0,,1944100000.0,3613631318.0,9.0,6.841,173250000.0,7.228,1.0,622036000.0,0.278,209916000.0,0.0,2220603000.0,,1192269000.0,61015000.0,61015000.0,0.0,1835676000.0,1275917000.0,559759000.0,3475720318.0,174683000.0,-36987000.0,13257000.0,231000.0,0.0,13488000.0,-71456000.0,21034000.0,228753000.0,3898000.0,15748000.0,15748000.0,15748000.0,0.0,0.0,0.007,577987000.0,44049000.0,947150000.0,0.0,1.788,15.041,23.263,903359000.0,0.0,145.0,0.395,0.395,659636000.0,1141043000.0,2234900000.0,2234900000.0,0.0,,,,,0.0,486509000.0,1.0,23970485.0,23970485.0,,93.235,3569860000.0,47059000.0,27118000.0,125900000.0,148.927,1267761000.0
92,ODP,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-04,-7536000.0,3003582000.0,,1996752000.0,1006830000.0,,60.789,-60057000.0,327486000.0,327486000.0,1494909000.0,67676000.0,2.0,1.07,465397000.0,2532000.0,462865000.0,465397000.0,0.0,34406000.0,0.0,0.0,0.0,106275000.0,140681000.0,0.068,140681000.0,106275000.0,106275000.0,1.8,1.7,1.8,1451115000.0,,1451115000.0,5195786202.0,11.0,8.789,-33564000.0,-1.406,1.0,573649000.0,0.277,182348000.0,0.0,1961009000.0,,1162002000.0,0.0,0.0,0.0,1552467000.0,998136000.0,554331000.0,5132359202.0,-89848000.0,0.0,14588000.0,-695000.0,0.0,13893000.0,-119717000.0,-59660000.0,26493000.0,-10517000.0,67676000.0,67676000.0,67676000.0,0.0,0.0,0.033,461207000.0,112442000.0,726406000.0,0.0,3.537,18.524,28.413,716671000.0,0.0,215.0,0.598,0.598,447957000.0,788338000.0,2068558000.0,2068558000.0,0.0,,,,,0.0,458368000.0,1.0,23871438.0,23871438.0,,86.654,2821234000.0,43345000.0,38599000.0,120302000.0,118.185,998616000.0
93,ODP,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-04,-4037000.0,3056784000.0,,2094677000.0,962107000.0,,58.604,-21512000.0,390019000.0,390019000.0,1768183000.0,81094000.0,1.853,1.191,453446000.0,2487000.0,450959000.0,453446000.0,0.0,32606000.0,0.0,0.0,0.0,128449000.0,161055000.0,0.067,161055000.0,128449000.0,128449000.0,2.2,2.1,2.2,1394944000.0,,1394944000.0,5010436030.0,13.0,9.463,213044000.0,8.95,1.0,630494000.0,0.263,183430000.0,0.0,1806094000.0,,1228658000.0,0.0,0.0,0.0,1661840000.0,1130687000.0,531153000.0,4760580030.0,218254000.0,0.0,8622000.0,-631000.0,0.0,7991000.0,-24890000.0,-3378000.0,234556000.0,597000.0,81094000.0,81094000.0,81094000.0,0.0,0.0,0.034,496066000.0,134428000.0,853137000.0,0.0,3.413,19.847,28.437,688726000.0,0.0,200.0,0.592,0.592,422514000.0,742624000.0,2398677000.0,2398677000.0,0.0,,,,,0.0,494892000.0,1.0,23802900.0,23802900.0,,100.772,2873354000.0,37129000.0,47355000.0,133187000.0,120.714,963990000.0
94,ODP,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-04,-19289000.0,3520819000.0,,2381079000.0,1139740000.0,,72.161,-50736000.0,239877000.0,239877000.0,1522989000.0,66559000.0,1.849,1.05,449493000.0,2473000.0,447020000.0,449493000.0,0.0,31145000.0,0.0,0.0,0.0,116597000.0,147742000.0,0.071,147742000.0,116597000.0,106077000.0,1.833,1.733,1.833,1717638000.0,,1717638000.0,,,,36677000.0,1.541,1.0,563249000.0,0.27,212344000.0,10520000.0,2230475000.0,,1397266000.0,17868000.0,17868000.0,0.0,1803181000.0,1287616000.0,515565000.0,3640256863.0,9222000.0,-22464000.0,7669000.0,-10033000.0,0.0,-1671000.0,-74581000.0,-1381000.0,87413000.0,-1246000.0,66559000.0,66559000.0,66559000.0,0.0,0.0,0.032,461614000.0,101635000.0,988738000.0,0.0,2.119,15.5,23.528,846676000.0,0.0,152.933,0.449,0.449,652786000.0,976525000.0,2086238000.0,2086238000.0,0.0,,,,,-272000.0,445857000.0,1.0,23802900.0,23802900.0,,87.646,3308475000.0,35846000.0,39518000.0,99683000.0,138.995,1093463000.0
95,ODP,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-04,,,,,,,,-62532000.0,,,1493347000.0,61738000.0,,,,,,,,40705000.0,,0.0,0.0,101006000.0,141711000.0,0.07,141711000.0,101006000.0,97661000.0,1.733,1.6,1.733,,,,,,,115946000.0,,1.0,537202000.0,0.265,,3345000.0,,,,,,,,,,,144322000.0,0.0,7173000.0,-632000.0,0.0,6965000.0,-41121000.0,21411000.0,178478000.0,424000.0,61738000.0,61738000.0,61738000.0,0.0,0.0,0.03,433691000.0,103511000.0,,0.0,,,,,0.0,136.667,,,,,2030549000.0,2030549000.0,0.0,,,,,0.0,431401000.0,1.0,,,,,,,35923000.0,,,
96,ODP,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-04,,,,,,,,-18291000.0,,,1171291000.0,30474000.0,,,,,,,,24207000.0,,0.0,0.0,54735000.0,78942000.0,0.052,78942000.0,54735000.0,50429000.0,1.267,1.267,1.267,,,,,,,-16174000.0,,1.0,360534000.0,0.235,,4306000.0,,,,,,,,,,,-14680000.0,0.0,2338000.0,-647000.0,0.0,1494000.0,-18291000.0,0.0,2117000.0,-197000.0,30474000.0,30474000.0,30474000.0,0.0,0.0,0.02,295588000.0,64946000.0,,0.0,,,,,0.0,128.733,,,,,1531825000.0,1531825000.0,0.0,,,,,0.0,293485000.0,1.0,,,,,,,19955000.0,,,
97,ODP,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-04,,,,,,,,-21183000.0,,,1372903000.0,38787000.0,,,,,,,,23691000.0,,0.0,0.0,68899000.0,92590000.0,0.052,92590000.0,68899000.0,64146000.0,1.667,1.6,1.667,,,,,,,171904000.0,,1.0,399541000.0,0.225,,4753000.0,,,,,,,,,,,33187000.0,0.0,2779000.0,-140576000.0,0.0,-138717000.0,-21183000.0,0.0,193087000.0,-920000.0,38787000.0,38787000.0,38787000.0,0.0,0.0,0.022,322786000.0,76755000.0,,0.0,,,,,0.0,141.667,,,,,1772444000.0,1772444000.0,0.0,,,,,0.0,320683000.0,1.0,,,,,,,25359000.0,,,
98,ODP,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-04,-1073000.0,2740317000.0,,1821596000.0,918721000.0,,,,51398000.0,51398000.0,,,1.615,1.371,559096000.0,142339000.0,416757000.0,559096000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1155945000.0,,1155945000.0,,,,,,1.0,,,190052000.0,,1930162000.0,,1324506000.0,0.0,0.0,0.0,1584372000.0,1127801000.0,456571000.0,,,,,,,,,,,,,,,,,,,,781963000.0,,,,21.95,671648000.0,,120.0,,,401900000.0,527125000.0,,,,,,,,,,1.0,,,,,2550265000.0,29583000.0,,65633000.0,,693795000.0
0,ODP,MRT,2021-06-30,2021-06-26,2021-06-26,2021-08-04,-22000000.0,5378000000.0,5569750000.0,2411000000.0,2967000000.0,1.702,33.627,-57000000.0,691000000.0,691000000.0,7386000000.0,40000000.0,1.148,1.921,1228000000.0,22000000.0,1206000000.0,1228000000.0,0.0,181000000.0,0.0,0.0,0.0,120000000.0,301000000.0,0.032,301000000.0,120000000.0,94000000.0,0.79,0.72,0.79,1841000000.0,1869000000.0,1841000000.0,3190079503.0,27.0,10.598,323000000.0,5.9,1.0,2093000000.0,0.221,916000000.0,26000000.0,2899000000.0,3043000000.0,957000000.0,0.0,0.0,0.0,3537000000.0,2100000000.0,1437000000.0,2653079503.0,-73000000.0,-40000000.0,-69000000.0,-333000000.0,0.0,-404000000.0,-59000000.0,0.0,380000000.0,10000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.004,1993000000.0,100000000.0,979000000.0,0.0,1.441,66.327,61.342,1586000000.0,0.0,48.46,0.28,0.28,681000000.0,-444000000.0,9479000000.0,9479000000.0,0.0,0.007,0.021,0.039,0.013,45000000.0,1787000000.0,1.0,54747823.0,54747823.0,,173.139,4462000000.0,151000000.0,54000000.0,203000000.0,81.501,311000000.0
1,ODP,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-04,-27000000.0,5598000000.0,5691500000.0,2444000000.0,3154000000.0,1.643,36.619,-56000000.0,753000000.0,753000000.0,7314000000.0,-311000000.0,1.148,1.856,1290000000.0,23000000.0,1267000000.0,1290000000.0,0.0,186000000.0,0.0,0.0,0.0,-271000000.0,-85000000.0,-0.009,-85000000.0,-271000000.0,-302000000.0,-5.93,-5.85,-5.93,1960000000.0,1838000000.0,1960000000.0,2790076956.0,-10.0,-32.824,327000000.0,6.109,1.0,2037000000.0,0.218,1034000000.0,31000000.0,2972000000.0,3264750000.0,929000000.0,0.0,0.0,0.0,3638000000.0,2129000000.0,1509000000.0,2150076956.0,-91000000.0,-40000000.0,-24000000.0,-383000000.0,0.0,-415000000.0,-73000000.0,0.0,383000000.0,14000000.0,-311000000.0,-311000000.0,-311000000.0,0.0,0.0,-0.033,2315000000.0,-278000000.0,959000000.0,0.0,1.097,-6.913,-6.774,1642000000.0,0.0,40.17,0.23,0.23,687000000.0,-356000000.0,9351000000.0,9351000000.0,0.0,-0.055,-0.169,-0.083,-0.029,44000000.0,1765000000.0,1.0,53524445.0,53524445.0,,174.705,4564000000.0,156000000.0,9000000.0,207000000.0,85.269,315000000.0
2,ODP,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-04,-32000000.0,5558000000.0,5905500000.0,2355000000.0,3203000000.0,1.644,35.691,-68000000.0,729000000.0,729000000.0,7578000000.0,-319000000.0,1.125,1.956,1369000000.0,24000000.0,1345000000.0,1369000000.0,0.0,189000000.0,0.0,0.009,0.25,-253000000.0,-64000000.0,-0.007,-64000000.0,-253000000.0,-295000000.0,-6.05,-6.05,-6.05,1880000000.0,1881750000.0,1880000000.0,2177073483.0,-9.0,-34.017,417000000.0,7.917,1.0,2132000000.0,0.22,966000000.0,42000000.0,3139000000.0,3466000000.0,930000000.0,0.0,0.0,0.0,3678000000.0,2093000000.0,1585000000.0,1508073483.0,29000000.0,-30000000.0,-35000000.0,-1137000000.0,-13000000.0,-1193000000.0,736000000.0,818000000.0,485000000.0,1000000.0,-319000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.033,2384000000.0,-252000000.0,919000000.0,-0.041,0.802,-4.728,-4.732,1746000000.0,0.0,28.63,0.155,0.155,631000000.0,-409000000.0,9710000000.0,9710000000.0,0.0,-0.054,-0.17,-0.073,-0.026,41000000.0,1832000000.0,1.0,52674589.0,52674589.0,,184.339,4592000000.0,162000000.0,24000000.0,209000000.0,87.177,262000000.0
3,ODP,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-04,-86000000.0,5745000000.0,6343750000.0,2480000000.0,3265000000.0,1.565,34.083,-81000000.0,743000000.0,743000000.0,7724000000.0,-282000000.0,1.084,2.201,1412000000.0,21000000.0,1391000000.0,1412000000.0,0.0,193000000.0,0.0,0.027,0.5,-180000000.0,13000000.0,0.001,13000000.0,-180000000.0,-236000000.0,-5.4,-5.3,-5.4,1795000000.0,1955000000.0,1795000000.0,1976295271.0,-11.0,152.023,560000000.0,10.633,1.0,2206000000.0,0.222,965000000.0,56000000.0,3162000000.0,3884000000.0,1000000000.0,0.0,0.0,0.0,3950000000.0,2287000000.0,1663000000.0,964295271.0,153000000.0,-29000000.0,-64000000.0,-1156000000.0,-27000000.0,-1255000000.0,769000000.0,818000000.0,641000000.0,-2000000.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.028,2406000000.0,-200000000.0,1038000000.0,-0.093,0.537,-3.419,-3.391,1811000000.0,0.0,18.31,0.097,0.097,661000000.0,-427000000.0,9930000000.0,9930000000.0,0.0,-0.044,-0.144,-0.046,-0.018,36000000.0,1859000000.0,1.0,52664952.0,52664952.0,,188.55,4780000000.0,170000000.0,46000000.0,230000000.0,90.762,193000000.0
4,ODP,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-04,-95000000.0,5865000000.0,6743250000.0,2525000000.0,3340000000.0,1.509,32.622,-99000000.0,762000000.0,762000000.0,7890000000.0,-279000000.0,1.183,2.416,1774000000.0,30000000.0,1744000000.0,1774000000.0,0.0,199000000.0,0.0,0.036,0.75,-170000000.0,29000000.0,0.003,29000000.0,-170000000.0,-242000000.0,-5.38,-5.25,-5.38,1717000000.0,2038000000.0,1717000000.0,2092310619.0,-12.0,72.149,445000000.0,8.455,1.0,2283000000.0,0.224,956000000.0,72000000.0,3786000000.0,4314000000.0,1005000000.0,0.0,0.0,0.0,4148000000.0,2135000000.0,2013000000.0,1105310619.0,318000000.0,-18000000.0,-64000000.0,-866000000.0,-41000000.0,-977000000.0,756000000.0,818000000.0,544000000.0,-5000000.0,-279000000.0,-279000000.0,-279000000.0,0.0,0.0,-0.027,2477000000.0,-194000000.0,991000000.0,-0.139,0.644,-3.962,-3.903,1884000000.0,0.0,21.0,0.109,0.109,679000000.0,-484000000.0,10173000000.0,10173000000.0,0.0,-0.041,-0.137,-0.039,-0.017,32000000.0,1939000000.0,1.0,52633839.0,52633839.0,,193.279,4909000000.0,183000000.0,37000000.0,199000000.0,93.267,390000000.0
5,ODP,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-04,-108000000.0,6454000000.0,7115250000.0,2700000000.0,3754000000.0,1.49,40.426,-129000000.0,842000000.0,842000000.0,8151000000.0,136000000.0,1.151,2.023,1829000000.0,104000000.0,1725000000.0,1829000000.0,0.0,204000000.0,0.0,0.064,1.0,286000000.0,490000000.0,0.046,490000000.0,286000000.0,202000000.0,2.53,2.51,2.53,2135000000.0,2129250000.0,2135000000.0,2755150056.0,10.0,5.623,365000000.0,6.911,1.0,2452000000.0,0.231,1319000000.0,84000000.0,3777000000.0,4622750000.0,929000000.0,0.0,0.0,0.0,4319000000.0,2345000000.0,1974000000.0,829150056.0,238000000.0,-35000000.0,-68000000.0,-833000000.0,-54000000.0,-956000000.0,709000000.0,818000000.0,494000000.0,-9000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.013,2205000000.0,247000000.0,1006000000.0,0.395,0.388,6.097,6.206,2019000000.0,0.0,15.7,0.078,0.078,850000000.0,-45000000.0,10603000000.0,10603000000.0,0.0,0.019,0.064,0.062,0.027,32000000.0,2048000000.0,1.0,52812106.0,52812106.0,,200.768,5135000000.0,160000000.0,66000000.0,174000000.0,97.231,355000000.0
6,ODP,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-04,-66000000.0,7311000000.0,7369500000.0,3447000000.0,3864000000.0,1.445,39.763,-150000000.0,698000000.0,698000000.0,8183000000.0,99000000.0,1.114,2.364,2624000000.0,841000000.0,1783000000.0,2624000000.0,0.0,204000000.0,0.0,0.038,1.0,235000000.0,439000000.0,0.041,439000000.0,235000000.0,146000000.0,1.82,1.8,1.82,2173000000.0,2122000000.0,2173000000.0,3465253591.0,15.0,7.894,216000000.0,3.953,1.0,2464000000.0,0.231,1332000000.0,89000000.0,4811000000.0,4924500000.0,1032000000.0,0.0,0.0,0.0,5138000000.0,3094000000.0,2044000000.0,1437253591.0,40000000.0,-22000000.0,-49000000.0,-97000000.0,-55000000.0,-212000000.0,-119000000.0,0.0,366000000.0,5000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.009,2273000000.0,191000000.0,1026000000.0,0.549,0.661,14.518,14.451,2092000000.0,0.0,26.3,0.135,0.135,1642000000.0,-89000000.0,10647000000.0,10647000000.0,0.0,0.013,0.047,0.048,0.022,33000000.0,2101000000.0,1.0,54648426.0,54648426.0,,194.827,5979000000.0,183000000.0,47000000.0,184000000.0,109.408,353000000.0
7,ODP,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-04,-92000000.0,7343000000.0,7083250000.0,3460000000.0,3883000000.0,1.526,38.929,-189000000.0,588000000.0,588000000.0,8314000000.0,30000000.0,1.096,2.452,2616000000.0,842000000.0,1774000000.0,2616000000.0,0.0,204000000.0,0.0,0.06,1.0,159000000.0,363000000.0,0.034,363000000.0,159000000.0,61000000.0,0.55,0.51,0.55,2127000000.0,2110250000.0,2127000000.0,3106450554.0,20.0,8.558,86000000.0,1.574,1.0,2495000000.0,0.231,1333000000.0,98000000.0,4882000000.0,4603250000.0,1025000000.0,825000000.0,825000000.0,0.0,5216000000.0,3156000000.0,2060000000.0,912450554.0,-337000000.0,-38000000.0,-36000000.0,-298000000.0,-54000000.0,-400000000.0,-210000000.0,0.0,275000000.0,-2000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.003,2354000000.0,141000000.0,1037000000.0,1.818,0.429,30.415,30.364,2073000000.0,0.0,16.7,0.084,0.084,919000000.0,-144000000.0,10809000000.0,10809000000.0,0.0,0.004,0.014,0.035,0.015,33000000.0,2140000000.0,1.0,54637758.0,54637758.0,,197.83,6010000000.0,220000000.0,31000000.0,175000000.0,109.997,304000000.0
8,ODP,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-04,-83000000.0,7353000000.0,6865500000.0,3389000000.0,3964000000.0,1.59,38.112,-204000000.0,444000000.0,444000000.0,8400000000.0,30000000.0,1.065,2.532,2638000000.0,837000000.0,1801000000.0,2638000000.0,0.0,196000000.0,0.0,0.049,1.0,160000000.0,356000000.0,0.033,356000000.0,160000000.0,53000000.0,0.56,0.52,0.56,2082000000.0,2127750000.0,2082000000.0,3202332043.0,20.0,8.995,163000000.0,2.984,1.0,2514000000.0,0.23,1345000000.0,107000000.0,5021000000.0,4311500000.0,1113000000.0,831000000.0,831000000.0,0.0,5271000000.0,3181000000.0,2090000000.0,1125332043.0,-304000000.0,-73000000.0,-51000000.0,-295000000.0,-54000000.0,-414000000.0,-257000000.0,0.0,367000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.003,2376000000.0,138000000.0,1089000000.0,1.786,0.541,37.511,36.786,2106000000.0,0.0,20.6,0.103,0.103,901000000.0,-204000000.0,10914000000.0,10914000000.0,0.0,0.004,0.014,0.037,0.015,31000000.0,2175000000.0,1.0,54627769.0,54627769.0,,199.788,6008000000.0,253000000.0,23000000.0,178000000.0,109.981,208000000.0
9,ODP,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-04,-88000000.0,7471000000.0,6617000000.0,3502000000.0,3969000000.0,1.655,38.93,-196000000.0,604000000.0,604000000.0,8429000000.0,70000000.0,1.083,2.547,2681000000.0,841000000.0,1840000000.0,2681000000.0,0.0,194000000.0,0.0,0.028,1.0,224000000.0,418000000.0,0.038,418000000.0,224000000.0,109000000.0,1.29,1.25,1.29,2106000000.0,2146250000.0,2106000000.0,2844747813.0,13.0,6.806,274000000.0,5.065,1.0,2525000000.0,0.231,1331000000.0,115000000.0,4984000000.0,4040750000.0,1034000000.0,836000000.0,836000000.0,0.0,5365000000.0,3233000000.0,2132000000.0,1963747813.0,-171000000.0,-56000000.0,-54000000.0,-297000000.0,-55000000.0,-437000000.0,-199000000.0,0.0,470000000.0,-5000000.0,70000000.0,70000000.0,70000000.0,3000000.0,0.0,0.006,2324000000.0,201000000.0,1098000000.0,0.775,0.932,28.054,28.14,2128000000.0,0.0,36.3,0.179,0.179,944000000.0,-180000000.0,10954000000.0,10954000000.0,0.0,0.011,0.033,0.055,0.02,31000000.0,2194000000.0,1.0,54097736.0,54097736.0,,202.485,6140000000.0,244000000.0,39000000.0,181000000.0,113.498,269000000.0
10,ODP,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-04,-99000000.0,6166000000.0,6346750000.0,2683000000.0,3483000000.0,1.736,38.852,-187000000.0,658000000.0,658000000.0,8464000000.0,104000000.0,1.228,1.9,1539000000.0,95000000.0,1444000000.0,1539000000.0,0.0,192000000.0,0.0,0.04,1.0,284000000.0,476000000.0,0.043,476000000.0,284000000.0,163000000.0,1.89,1.85,1.89,2126000000.0,2159000000.0,2126000000.0,2191938524.0,8.0,4.605,440000000.0,8.041,1.0,2551000000.0,0.232,1336000000.0,121000000.0,3526000000.0,3794250000.0,1065000000.0,0.0,0.0,0.0,4040000000.0,2185000000.0,1855000000.0,1378938524.0,21000000.0,-81000000.0,-42000000.0,-298000000.0,-55000000.0,-414000000.0,-183000000.0,0.0,627000000.0,-9000000.0,104000000.0,104000000.0,104000000.0,-5000000.0,0.0,0.009,2297000000.0,254000000.0,1110000000.0,0.529,0.649,13.259,13.333,763000000.0,0.0,25.2,0.125,0.125,1727000000.0,-173000000.0,11015000000.0,11015000000.0,0.0,0.016,0.048,0.075,0.026,27000000.0,2193000000.0,1.0,54719783.0,54719783.0,,201.298,4830000000.0,284000000.0,59000000.0,302000000.0,88.268,498000000.0
11,ODP,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-04,-65000000.0,6472000000.0,6386000000.0,3010000000.0,3462000000.0,1.711,39.625,-170000000.0,925000000.0,925000000.0,8370000000.0,65000000.0,1.351,1.946,1738000000.0,92000000.0,1646000000.0,1738000000.0,0.0,185000000.0,0.0,0.031,1.0,325000000.0,510000000.0,0.047,510000000.0,325000000.0,211000000.0,1.1,1.1,1.1,2197000000.0,2157500000.0,2197000000.0,2797795212.0,9.0,5.486,436000000.0,7.864,1.0,2556000000.0,0.234,1342000000.0,114000000.0,3715000000.0,3953750000.0,1023000000.0,0.0,0.0,0.0,4275000000.0,2228000000.0,2047000000.0,1779795212.0,103000000.0,-912000000.0,-48000000.0,640000000.0,-56000000.0,513000000.0,-1011000000.0,0.0,606000000.0,-5000000.0,65000000.0,65000000.0,65000000.0,-2000000.0,0.0,0.006,2271000000.0,285000000.0,1085000000.0,0.909,0.81,27.381,29.182,744000000.0,0.0,32.1,0.163,0.163,1797000000.0,-160000000.0,10926000000.0,10926000000.0,0.0,0.01,0.03,0.082,0.03,23000000.0,2191000000.0,1.0,55445334.0,55445334.0,,197.059,5130000000.0,272000000.0,146000000.0,321000000.0,92.524,782000000.0
