None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ODP,ARQ,2000-03-31,2000-05-09,2000-03-25,2021-08-04,13550000,4170456000,,2522451000,1648005000,,59.342,-51585000.0,344035000,344035000,2228011000.0,109036000.0,1.356,1.223,593918000,254253000,339665000,593918000,0,47420000.0,0,0.0,0.0,180269000.0,227689000.0,0.074,227689000.0,180269000.0,173073000.0,3.4,3.2,3.4,1876405000,,1876405000,3709121098,8.0,5.813,236039000.0,7.465,1.0,835242000.0,0.273,238818000,7196000.0,2321247000,,1256163000,0,0,0,2294051000,1860274000,433777000,3459238098,125251000.0,0.0,-140209000.0,6867000.0,0.0,-133342000.0,-38365000.0,13220000.0,287624000.0,9334000.0,109036000.0,109036000.0,109036000.0,0.0,0.0,0.036,679409000.0,155833000.0,1132916000,0.0,1.844,13.0,14.026,1158683000,0.0,109.4,0.323,0.323,796417000,1576395000,3063253000.0,3063253000.0,0.0,,,,,0.0,675730000.0,1.0,31620092,31620092,,96.877,3931638000,68279000,64037000.0,190234000,124.34,662177000
87,ODP,ARQ,1999-12-31,2000-03-22,1999-12-25,2021-08-04,15730000,4276183000,,2631052000,1645131000,,59.296,-95584000.0,218784000,218784000,1962998000.0,84019000.0,1.353,1.242,571565000,250466000,321099000,571565000,0,44823000.0,0,0.0,0.0,159519000.0,204342000.0,0.075,204342000.0,159519000.0,133371000.0,2.4,2.4,2.4,1907720000,,1907720000,3972227356,9.0,6.527,-172078000.0,-5.349,1.0,755895000.0,0.278,240166000,26148000.0,2444753000,,1436879000,0,0,0,2368463000,1944045000,424418000,3619446356,-284556000.0,-1338000.0,-164217000.0,23250000.0,0.0,-140967000.0,-68990000.0,27932000.0,-76494000.0,1895000.0,84019000.0,84019000.0,84019000.0,0.0,0.0,0.031,619624000.0,136271000.0,1239301000,0.0,1.897,14.049,15.845,1145628000,0.0,112.5,0.353,0.353,849478000,1467359000,2718893000.0,2718893000.0,0.0,,,,,479000.0,650256000.0,1.0,32172856,32172856,,84.509,4036017000,68279000,49352000.0,142907000,125.448,687007000
88,ODP,ARQ,1999-09-30,1999-11-09,1999-09-25,2021-08-04,-33539000,4240269000,,2722480000,1517789000,,56.751,-105774000.0,503340000,503340000,1928508000.0,-1073000.0,1.526,1.27,540692000,7858000,532834000,540692000,0,44671000.0,0,0.0,0.0,3197000.0,47868000.0,0.019,47868000.0,3197000.0,3197000.0,0.0,0.0,0.0,1868115000,,1868115000,3947993269,10.0,6.857,161463000.0,4.905,1.0,649992000.0,0.252,246170000,0.0,2247385000,,1215943000,72013000,72013000,0,2372154000,1784066000,588088000,3910641269,-118812000.0,-268000.0,-323459000.0,15477000.0,0.0,-307982000.0,-76790000.0,29252000.0,267237000.0,-1277000.0,-1073000.0,-1073000.0,-1073000.0,0.0,0.0,0.0,648483000.0,1509000.0,1174785000,,2.093,16.14,18.09,1136216000,0.0,118.8,0.397,0.397,810212000,1383340000,2578500000.0,2578500000.0,0.0,,,,,0.0,588083000.0,1.0,32917856,32917856,,78.331,3994099000,75119000,4270000.0,88797000,121.335,938414000
89,ODP,ARQ,1999-06-30,1999-08-10,1999-06-26,2021-08-04,-35664000,4293500000,,2853366000,1440134000,,59.866,-125284000.0,622152000,622152000,1664801000.0,74116000.0,1.913,0.913,516529000,7335000,509194000,516529000,0,40602000.0,0,0.0,0.0,117564000.0,158166000.0,0.068,158166000.0,117564000.0,117564000.0,2.0,1.9,2.0,2243851000,,2243851000,5820157724,13.0,9.412,-167526000.0,-4.47,1.0,678235000.0,0.289,244437000,0.0,2451795000,,1280596000,107831000,107831000,0,2049649000,1491645000,558004000,5925780724,-278487000.0,-21629000.0,9808000.0,-1719000.0,0.0,8089000.0,-246727000.0,-99814000.0,-42242000.0,2393000.0,74116000.0,74116000.0,74116000.0,0.0,0.0,0.032,560874000.0,117361000.0,1001680000,0.0,2.641,22.869,22.693,1078930000,0.0,158.1,0.624,0.624,742693000,1384413000,2343036000.0,2343036000.0,0.0,,,,,0.0,542917000.0,1.0,37481219,37481219,,62.512,4049063000,55380000,43448000.0,102927000,108.029,1361721000
90,ODP,ARQ,1999-03-31,1999-05-11,1999-03-27,2021-08-04,-31776000,4275465000,,2904325000,1371140000,,57.777,-61444000.0,900639000,900639000,1894003000.0,100576000.0,1.84,0.978,489840000,4830000,485010000,489840000,0,38457000.0,0,0.0,0.0,159755000.0,198212000.0,0.076,198212000.0,159755000.0,159755000.0,2.7,2.5,2.7,2161754000,,2161754000,7775666605,19.0,13.765,163207000.0,4.362,1.0,728848000.0,0.278,225417000,0.0,2060934000,,1234407000,9347000,9347000,0,2113711000,1578315000,535396000,8186465605,196098000.0,0.0,35944000.0,-933000.0,0.0,35011000.0,-59037000.0,2407000.0,224651000.0,-4527000.0,100576000.0,100576000.0,100576000.0,0.0,0.0,0.038,570616000.0,158232000.0,1066013000,0.0,3.787,35.483,31.71,1010913000,0.0,218.8,0.925,0.925,659200000,1310297000,2622851000.0,2622851000.0,0.0,,,,,0.0,561392000.0,1.0,37415291,37415291,,70.101,4050048000,57706000,59179000.0,166525000,108.246,1326010000
91,ODP,ARQ,1998-12-31,1999-03-22,1998-12-26,2021-08-04,-18078000,4113041000,,2780435000,1332606000,,54.324,-87360000.0,704541000,704541000,1608508000.0,68678000.0,1.816,1.027,473545000,2834000,470711000,473545000,0,38016000.0,0,0.0,0.0,133523000.0,171539000.0,0.075,171539000.0,133523000.0,111137000.0,1.867,1.733,1.867,2028879000,,2028879000,8732404024,21.0,15.819,111672000.0,2.99,1.0,687095000.0,0.299,227964000,22386000.0,2123080000,,1258355000,10424000,10424000,0,2084162000,1531001000,553161000,8963400024,161575000.0,-27680000.0,27770000.0,-1395000.0,0.0,32397000.0,-65473000.0,49567000.0,199032000.0,1641000.0,68678000.0,68678000.0,68678000.0,0.0,0.0,0.03,662617000.0,24478000.0,1027591000,0.0,4.418,38.437,37.897,979229000,0.0,240.0,0.996,0.996,721446000,1209721000,2295603000.0,2295603000.0,0.0,,,,,0.0,532467000.0,1.0,37347500,37347500,,61.466,3885077000,52422000,42459000.0,152360000,104.025,1249434000
92,ODP,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-04,-8410000,3779776000,,2543678000,1236098000,,52.741,-87203000.0,542966000,542966000,1612864000.0,15748000.0,1.994,0.944,469626000,3483000,466143000,469626000,0,48638000.0,0,0.0,0.0,41803000.0,90441000.0,0.04,90441000.0,41803000.0,42866000.0,0.4,0.4,0.4,1944100000,,1944100000,6637849277,,,201813000.0,5.475,1.0,622036000.0,0.278,209916000,-1063000.0,2220603000,,1192269000,61015000,61015000,0,1835676000,1275917000,559759000,6711189277,175240000.0,0.0,19189000.0,231000.0,0.0,15431000.0,-129207000.0,-42004000.0,289016000.0,-3989000.0,15748000.0,15748000.0,15748000.0,0.0,0.0,0.007,491727000.0,130309000.0,947150000,0.0,3.452,,,903359000,0.0,182.067,,,659636000,1141043000,2234900000.0,2234900000.0,0.0,,,,,0.0,486509000.0,1.0,36861164,36861164,,60.63,3569860000,47059000,27118000.0,125900000,96.846,1267761000
93,ODP,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-08-04,-7536000,3003582000,,1996752000,1006830000,,60.538,-46952000.0,327486000,327486000,1275663000.0,45714000.0,2.0,1.07,465397000,2532000,462865000,465397000,0,27855000.0,0,0.0,0.0,76848000.0,104703000.0,0.062,104703000.0,76848000.0,74911000.0,1.933,1.8,1.933,1451115000,,1451115000,5152536452,,,-69053000.0,-2.881,1.0,421876000.0,0.249,182348000,1937000.0,1961009000,,1162002000,0,0,0,1552467000,998136000,554331000,5014625452,-62533000.0,0.0,10714000.0,-695000.0,0.0,6520000.0,-46952000.0,0.0,-22101000.0,-3499000.0,45714000.0,45714000.0,45714000.0,0.0,0.0,0.027,341494000.0,80382000.0,726406000,0.0,3.456,,,716671000,0.0,209.2,,,447957000,788338000,1697539000.0,1697539000.0,0.0,,,,,0.0,337344000.0,1.0,23970485,23970485,,70.818,2821234000,43345000,29197000.0,120302000,117.696,998616000
94,ODP,ARQ,1998-03-31,1998-05-11,1998-03-28,2021-08-04,-4037000,3056784000,,2094677000,962107000,,58.436,-11102000.0,390019000,390019000,1518638000.0,55823000.0,1.853,1.191,453446000,2487000,450959000,453446000,0,26431000.0,0,0.0,0.0,93290000.0,119721000.0,0.06,119721000.0,93290000.0,92349000.0,2.333,2.2,2.333,1394944000,,1394944000,5415403433,,,182983000.0,7.665,1.0,462458000.0,0.233,183430000,941000.0,1806094000,,1228658000,0,0,0,1661840000,1130687000,531153000,5351976433,190382000.0,0.0,6564000.0,-631000.0,0.0,7399000.0,-11102000.0,0.0,194085000.0,1466000.0,55823000.0,55823000.0,55823000.0,0.0,0.0,0.028,364661000.0,97797000.0,853137000,0.0,3.837,,,688726000,0.0,224.2,,,422514000,742624000,1981096000.0,1981096000.0,0.0,,,,,0.0,362176000.0,1.0,23871438,23871438,,82.99,2873354000,37129000,36526000.0,133187000,120.368,963990000
95,ODP,ARQ,1997-12-31,1998-03-25,1997-12-27,2021-08-04,-5503000,2981089000,,2020587000,960502000,,55.83,,199637000,199637000,,,1.776,1.243,449493000,2473000,447020000,449493000,0,,0,0.0,0.0,,,,,,,,,,1328905000,,1328905000,4851750029,17.0,12.7,,,1.0,,,184711000,,1908452000,,1273753000,0,0,0,1652184000,1137782000,514402000,4601894029,,,,,,,,,,,,,,,,,,,868725000,,3.463,28.82,28.714,700663000,,193.333,0.685,0.685,494942000,686801000,,,,,,,,,,1.0,23802900,23802900,,,2796378000,35846000,,88051000,117.481,882805000
0,ODP,ART,2021-06-30,2021-08-04,2021-06-26,2021-08-04,-22000000,5378000000,5569750000.0,2411000000,2967000000,1.702,34.522,-57000000.0,691000000,691000000,7386000000.0,40000000.0,1.148,1.921,1228000000,22000000,1206000000,1228000000,0,181000000.0,0,0.0,0.0,120000000.0,301000000.0,0.032,301000000.0,120000000.0,94000000.0,0.79,0.72,0.79,1841000000,1869000000.0,1841000000,3045026093,25.0,10.116,323000000.0,6.057,1.0,2093000000.0,0.221,916000000,26000000.0,2899000000,3043000000.0,957000000,0,0,0,3537000000,2100000000,1437000000,2508026093,-73000000.0,-40000000.0,-69000000.0,-333000000.0,0.0,-404000000.0,-59000000.0,0.0,380000000.0,10000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.004,1993000000.0,100000000.0,979000000,0.0,1.362,62.701,59.532,1586000000,0.0,47.03,0.265,0.265,681000000,-444000000,9479000000.0,9479000000.0,0.0,0.007,0.021,0.039,0.013,45000000.0,1787000000.0,1.0,53328218,53328218,,177.748,4462000000,151000000,54000000.0,203000000,83.671,311000000
1,ODP,ART,2021-03-31,2021-05-05,2021-03-27,2021-08-04,-27000000,5598000000,5691500000.0,2444000000,3154000000,1.643,35.801,-56000000.0,753000000,753000000,7314000000.0,-311000000.0,1.148,1.856,1290000000,23000000,1267000000,1290000000,0,186000000.0,0,0.0,0.0,-271000000.0,-85000000.0,-0.009,-85000000.0,-271000000.0,-302000000.0,-5.93,-5.85,-5.93,1960000000,1838000000.0,1960000000,3066349423,-11.0,-36.075,327000000.0,5.973,1.0,2037000000.0,0.218,1034000000,31000000.0,2972000000,3264750000.0,929000000,0,0,0,3638000000,2129000000,1509000000,2529349423,-91000000.0,-40000000.0,-24000000.0,-383000000.0,0.0,-415000000.0,-73000000.0,0.0,383000000.0,14000000.0,-311000000.0,-311000000.0,-311000000.0,0.0,0.0,-0.033,2315000000.0,-278000000.0,959000000,0.0,1.29,-8.133,-7.791,1642000000,0.0,46.2,0.27,0.27,687000000,-356000000,9351000000.0,9351000000.0,0.0,-0.055,-0.169,-0.083,-0.029,44000000.0,1765000000.0,1.0,54747823,54747823,,170.801,4564000000,156000000,9000000.0,207000000,83.364,315000000
2,ODP,ART,2020-12-31,2021-02-24,2020-12-26,2021-08-04,-32000000,5558000000,5905500000.0,2355000000,3203000000,1.644,35.124,-68000000.0,729000000,729000000,7578000000.0,-319000000.0,1.125,1.956,1369000000,24000000,1345000000,1369000000,0,189000000.0,0,0.006,0.25,-253000000.0,-64000000.0,-0.007,-64000000.0,-253000000.0,-295000000.0,-6.05,-6.05,-6.05,1880000000,1881750000.0,1880000000,2855912023,-11.0,-44.624,417000000.0,7.791,1.0,2132000000.0,0.22,966000000,42000000.0,3139000000,3466000000.0,930000000,0,0,0,3678000000,2093000000,1585000000,2215912023,29000000.0,-30000000.0,-35000000.0,-1137000000.0,-13000000.0,-1193000000.0,736000000.0,818000000.0,485000000.0,1000000.0,-319000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.033,2384000000.0,-252000000.0,919000000,-0.041,1.179,-6.946,-6.843,1746000000,0.0,41.4,0.228,0.228,631000000,-409000000,9710000000.0,9710000000.0,0.0,-0.054,-0.17,-0.073,-0.026,41000000.0,1832000000.0,1.0,53524445,53524445,,181.412,4592000000,162000000,24000000.0,209000000,85.793,262000000
3,ODP,ART,2020-09-30,2020-11-05,2020-09-26,2021-08-04,-86000000,5745000000,6343750000.0,2480000000,3265000000,1.565,34.077,-81000000.0,743000000,743000000,7724000000.0,-282000000.0,1.084,2.201,1412000000,21000000,1391000000,1412000000,0,193000000.0,0,0.02,0.5,-180000000.0,13000000.0,0.001,13000000.0,-180000000.0,-236000000.0,-5.37,-5.35,-5.37,1795000000,1955000000.0,1795000000,1980597266,-11.0,152.354,560000000.0,10.631,1.0,2206000000.0,0.222,965000000,56000000.0,3162000000,3884000000.0,1000000000,0,0,0,3950000000,2287000000,1663000000,1311597266,153000000.0,-29000000.0,-64000000.0,-1156000000.0,-27000000.0,-1255000000.0,769000000.0,818000000.0,641000000.0,-2000000.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.028,2406000000.0,-200000000.0,1038000000,-0.093,0.731,-4.651,-4.637,1811000000,0.0,24.9,0.132,0.132,661000000,-427000000,9930000000.0,9930000000.0,0.0,-0.044,-0.144,-0.046,-0.018,36000000.0,1859000000.0,1.0,52674589,52674589,,188.516,4780000000,170000000,46000000.0,230000000,90.746,193000000
4,ODP,ART,2020-06-30,2020-08-05,2020-06-27,2021-08-04,-95000000,5865000000,6743250000.0,2525000000,3340000000,1.509,32.602,-99000000.0,762000000,762000000,7890000000.0,-279000000.0,1.183,2.416,1774000000,30000000,1744000000,1774000000,0,199000000.0,0,0.037,0.75,-170000000.0,29000000.0,0.003,29000000.0,-170000000.0,-242000000.0,-5.34,-5.29,-5.34,1717000000,2038000000.0,1717000000,2080571876,-12.0,71.744,445000000.0,8.45,1.0,2283000000.0,0.224,956000000,72000000.0,3786000000,4314000000.0,1005000000,0,0,0,4148000000,2135000000,2013000000,1068571876,318000000.0,-18000000.0,-64000000.0,-866000000.0,-41000000.0,-977000000.0,756000000.0,818000000.0,544000000.0,-5000000.0,-279000000.0,-279000000.0,-279000000.0,0.0,0.0,-0.027,2477000000.0,-194000000.0,991000000,-0.14,0.622,-3.83,-3.8,1884000000,0.0,20.29,0.105,0.105,679000000,-484000000,10173000000.0,10173000000.0,0.0,-0.041,-0.137,-0.039,-0.017,32000000.0,1939000000.0,1.0,52664952,52664952,,193.165,4909000000,183000000,37000000.0,199000000,93.212,390000000
5,ODP,ART,2020-03-31,2020-05-06,2020-03-28,2021-08-04,-108000000,6454000000,7115250000.0,2700000000,3754000000,1.49,40.563,-129000000.0,842000000,842000000,8151000000.0,136000000.0,1.151,2.023,1829000000,104000000,1725000000,1829000000,0,204000000.0,0,0.047,1.0,286000000.0,490000000.0,0.046,490000000.0,286000000.0,202000000.0,2.6,2.5,2.6,2135000000,2129250000.0,2135000000,2108100771,7.0,4.302,365000000.0,6.935,1.0,2452000000.0,0.231,1319000000,84000000.0,3777000000,4622750000.0,929000000,0,0,0,4319000000,2345000000,1974000000,1121100771,238000000.0,-35000000.0,-68000000.0,-833000000.0,-54000000.0,-956000000.0,709000000.0,818000000.0,494000000.0,-9000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.013,2205000000.0,247000000.0,1006000000,0.385,0.525,8.243,8.192,2019000000,0.0,21.3,0.106,0.106,850000000,-45000000,10603000000.0,10603000000.0,0.0,0.019,0.064,0.062,0.027,32000000.0,2048000000.0,1.0,52633839,52633839,,201.448,5135000000,160000000,66000000.0,174000000,97.561,355000000
6,ODP,ART,2019-12-31,2020-02-26,2019-12-28,2021-08-04,-66000000,7311000000,7369500000.0,3447000000,3864000000,1.445,41.146,-150000000.0,698000000,698000000,8183000000.0,99000000.0,1.114,2.364,2624000000,841000000,1783000000,2624000000,0,204000000.0,0,0.042,1.0,235000000.0,439000000.0,0.041,439000000.0,235000000.0,146000000.0,1.8,1.8,1.8,2173000000,2122000000.0,2173000000,3172365690,13.0,7.226,216000000.0,4.09,1.0,2464000000.0,0.231,1332000000,89000000.0,4811000000,4924500000.0,1032000000,819000000,819000000,0,5138000000,3094000000,2044000000,1246365690,40000000.0,-22000000.0,-49000000.0,-97000000.0,-55000000.0,-212000000.0,-119000000.0,0.0,366000000.0,5000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.009,2273000000.0,191000000.0,1026000000,0.556,0.574,12.59,13.111,2092000000,0.0,23.6,0.117,0.117,823000000,-89000000,10647000000.0,10647000000.0,0.0,0.013,0.047,0.048,0.022,33000000.0,2101000000.0,1.0,52812106,52812106,,201.602,5979000000,183000000,47000000.0,184000000,113.213,353000000
7,ODP,ART,2019-09-30,2019-11-06,2019-09-28,2021-08-04,-92000000,7343000000,7083250000.0,3460000000,3883000000,1.526,38.922,-189000000.0,588000000,588000000,8314000000.0,30000000.0,1.096,2.452,2616000000,842000000,1774000000,2616000000,0,204000000.0,0,0.04,1.0,159000000.0,363000000.0,0.034,363000000.0,159000000.0,61000000.0,0.6,0.6,0.6,2127000000,2110250000.0,2127000000,3410605165,21.0,9.396,86000000.0,1.574,1.0,2495000000.0,0.231,1333000000,98000000.0,4882000000,4603250000.0,1025000000,825000000,825000000,0,5216000000,3156000000,2060000000,1382605165,-337000000.0,-38000000.0,-36000000.0,-298000000.0,-54000000.0,-400000000.0,-210000000.0,0.0,275000000.0,-2000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.003,2354000000.0,141000000.0,1037000000,1.667,0.65,46.087,42.167,2073000000,0.0,25.3,0.128,0.128,919000000,-144000000,10809000000.0,10809000000.0,0.0,0.004,0.014,0.035,0.015,33000000.0,2140000000.0,1.0,54648426,54648426,,197.792,6010000000,220000000,31000000.0,175000000,109.976,304000000
8,ODP,ART,2019-06-30,2019-08-07,2019-06-29,2021-08-04,-83000000,7353000000,6865500000.0,3389000000,3964000000,1.59,38.106,-204000000.0,444000000,444000000,8400000000.0,30000000.0,1.065,2.532,2638000000,837000000,1801000000,2638000000,0,196000000.0,0,0.057,1.0,160000000.0,356000000.0,0.033,356000000.0,160000000.0,53000000.0,0.6,0.6,0.6,2082000000,2127750000.0,2082000000,3155624536,20.0,8.864,163000000.0,2.983,1.0,2514000000.0,0.23,1345000000,107000000.0,5021000000,4311500000.0,1113000000,831000000,831000000,0,5271000000,3181000000,2090000000,961624536,-304000000.0,-75000000.0,-51000000.0,-295000000.0,-54000000.0,-414000000.0,-257000000.0,0.0,367000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.003,2376000000.0,138000000.0,1089000000,1.667,0.462,32.054,29.333,2106000000,0.0,17.6,0.088,0.088,901000000,-204000000,10914000000.0,10914000000.0,0.0,0.004,0.014,0.037,0.015,31000000.0,2175000000.0,1.0,54637758,54637758,,199.752,6008000000,253000000,23000000.0,178000000,109.961,208000000
9,ODP,ART,2019-03-31,2019-05-08,2019-03-30,2021-08-04,-88000000,7471000000,6617000000.0,3502000000,3969000000,1.655,38.552,-196000000.0,604000000,604000000,8429000000.0,70000000.0,1.083,2.547,2681000000,841000000,1840000000,2681000000,0,190000000.0,0,0.045,1.0,224000000.0,414000000.0,0.038,414000000.0,224000000.0,109000000.0,1.3,1.3,1.3,2106000000,2146250000.0,2106000000,3284273697,15.0,7.933,274000000.0,5.016,1.0,2525000000.0,0.231,1331000000,115000000.0,4984000000,4040750000.0,1034000000,836000000,836000000,0,5365000000,3233000000,2132000000,1207273697,-171000000.0,-57000000.0,-54000000.0,-297000000.0,-55000000.0,-437000000.0,-199000000.0,0.0,470000000.0,-5000000.0,70000000.0,70000000.0,70000000.0,3000000.0,0.0,0.006,2324000000.0,201000000.0,1098000000,0.769,0.573,17.247,17.0,2128000000,0.0,22.1,0.11,0.11,944000000,-180000000,10954000000.0,10954000000.0,0.0,0.011,0.033,0.055,0.02,31000000.0,2194000000.0,1.0,54627769,54627769,,200.521,6140000000,244000000,39000000.0,181000000,112.397,269000000
10,ODP,ART,2018-12-31,2019-02-27,2018-12-29,2021-08-04,-99000000,6166000000,6346750000.0,2683000000,3483000000,1.736,39.299,-187000000.0,658000000,658000000,8464000000.0,104000000.0,1.228,1.9,1539000000,95000000,1444000000,1539000000,0,192000000.0,0,0.028,1.0,284000000.0,476000000.0,0.043,476000000.0,284000000.0,163000000.0,1.9,1.9,1.9,2126000000,2159000000.0,2126000000,2817698945,10.0,5.92,440000000.0,8.133,1.0,2551000000.0,0.232,1336000000,121000000.0,3526000000,3794250000.0,1065000000,0,0,0,4040000000,2185000000,1855000000,1936698945,21000000.0,-81000000.0,-42000000.0,-298000000.0,-55000000.0,-414000000.0,-183000000.0,0.0,627000000.0,-9000000.0,104000000.0,104000000.0,104000000.0,-5000000.0,0.0,0.009,2297000000.0,254000000.0,1110000000,0.526,0.911,18.622,18.842,763000000,0.0,35.8,0.176,0.176,1727000000,-173000000,11015000000.0,11015000000.0,0.0,0.016,0.048,0.075,0.026,27000000.0,2193000000.0,1.0,54097736,54097736,,203.613,4830000000,284000000,59000000.0,302000000,89.283,498000000
11,ODP,ART,2018-09-30,2018-11-07,2018-09-29,2021-08-04,-65000000,6472000000,6386000000.0,3010000000,3462000000,1.711,40.15,-170000000.0,925000000,925000000,8370000000.0,65000000.0,1.351,1.946,1738000000,92000000,1646000000,1738000000,0,185000000.0,0,0.029,1.0,325000000.0,510000000.0,0.047,510000000.0,325000000.0,211000000.0,1.1,1.1,1.1,2197000000,2157500000.0,2197000000,2678944590,8.0,5.253,436000000.0,7.968,1.0,2556000000.0,0.234,1342000000,114000000.0,3715000000,3953750000.0,1023000000,0,0,0,4275000000,2228000000,2047000000,1865944590,100000000.0,-914000000.0,-65000000.0,644000000.0,-56000000.0,513000000.0,-1014000000.0,0.0,606000000.0,-5000000.0,65000000.0,65000000.0,65000000.0,-2000000.0,0.0,0.006,2267000000.0,289000000.0,1085000000,0.909,0.849,28.707,31.0,744000000,0.0,34.1,0.171,0.171,1797000000,-160000000,10926000000.0,10926000000.0,0.0,0.01,0.03,0.082,0.03,23000000.0,2187000000.0,1.0,54719783,54719783,,199.672,5130000000,272000000,146000000.0,321000000,93.75,782000000
12,ODP,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-04,-67000000,6359000000,6117250000.0,2916000000,3443000000,1.742,38.885,-202000000.0,747000000,747000000,8156000000.0,97000000.0,1.375,1.949,1765000000,97000000,1668000000,1765000000,0,178000000.0,0,0.035,1.0,316000000.0,494000000.0,0.046,494000000.0,316000000.0,220000000.0,1.8,1.7,1.8,2156000000,2118750000.0,2156000000,2603736544,8.0,5.271,382000000.0,6.89,1.0,2503000000.0,0.235,1319000000,96000000.0,3938000000,3875250000.0,1122000000,0,0,0,4203000000,2120000000,2083000000,1585736544,-73000000.0,-911000000.0,-67000000.0,573000000.0,-55000000.0,438000000.0,-1092000000.0,0.0,584000000.0,-3000000.0,97000000.0,97000000.0,97000000.0,4000000.0,0.0,0.009,2211000000.0,292000000.0,1066000000,0.556,0.735,16.348,15.889,722000000,0.0,28.6,0.149,0.149,1758000000,-220000000,10659000000.0,10659000000.0,0.0,0.016,0.046,0.082,0.03,24000000.0,2123000000.0,1.0,55445334,55445334,,192.243,5040000000,290000000,123000000.0,331000000,90.9,796000000
13,ODP,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-04,-64000000,6390000000,5880500000.0,2928000000,3462000000,1.768,38.667,-190000000.0,737000000,737000000,7942000000.0,105000000.0,1.39,1.954,1781000000,93000000,1688000000,1781000000,0,170000000.0,0,0.046,1.0,312000000.0,482000000.0,0.046,482000000.0,312000000.0,233000000.0,2.0,1.9,2.0,2157000000,2073500000.0,2157000000,2248948615,7.0,4.666,383000000.0,6.866,1.0,2452000000.0,0.236,1330000000,79000000.0,3998000000,3788000000.0,1033000000,0,0,0,4215000000,2106000000,2109000000,1204948615,-28000000.0,-887000000.0,-66000000.0,590000000.0,-54000000.0,462000000.0,-1066000000.0,0.0,573000000.0,3000000.0,105000000.0,105000000.0,105000000.0,-2000000.0,0.0,0.01,2162000000.0,290000000.0,969000000,0.5,0.559,11.476,10.8,713000000,0.0,21.6,0.116,0.116,1800000000,-236000000,10394000000.0,10394000000.0,0.0,0.018,0.051,0.082,0.03,32000000.0,2067000000.0,1.0,55784658,55784658,,186.324,5060000000,295000000,128000000.0,337000000,90.706,822000000
14,ODP,ART,2017-12-31,2018-02-28,2017-12-30,2021-08-04,-78000000,6323000000,5641750000.0,2871000000,3452000000,1.815,38.233,-183000000.0,622000000,622000000,7779000000.0,181000000.0,1.403,1.974,1808000000,96000000,1712000000,1808000000,0,159000000.0,0,0.038,1.0,396000000.0,555000000.0,0.054,555000000.0,396000000.0,334000000.0,3.5,3.4,3.5,2120000000,2022750000.0,2120000000,2644304187,7.0,4.765,275000000.0,4.96,1.0,2461000000.0,0.24,1299000000,62000000.0,4164000000,3694250000.0,1093000000,0,0,0,4185000000,2046000000,2139000000,1458304187,-171000000.0,-850000000.0,-73000000.0,609000000.0,-53000000.0,465000000.0,-1101000000.0,0.0,458000000.0,7000000.0,181000000.0,181000000.0,181000000.0,-35000000.0,0.0,0.018,2120000000.0,341000000.0,892000000,0.286,0.688,8.057,7.514,725000000,0.0,26.3,0.142,0.142,1794000000,-273000000,10240000000.0,10240000000.0,0.0,0.032,0.089,0.107,0.039,28000000.0,2022000000.0,1.0,55448828,55448828,,184.675,5024000000,305000000,153000000.0,341000000,90.606,825000000
