None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,BGGSQ,ARQ,1999-12-31,2000-02-08,1999-12-26,2021-09-13,-1211000,1160311000.0,,716398000,443913000.0,,8.814,-17659000.0,10282000,10282000,322515000.0,41144000.0,1.348,1.85,375822000,262412000.0,113410000.0,375822000,15742000,12654000.0,0,0.028,0.15,70512000.0,83166000.0,0.197,83166000.0,70512000.0,65304000.0,0.89,0.885,0.89,407077000.0,,407077000.0,1325008022,5.0,4.454,-182258000.0,-3.946,1.0,99723000.0,0.236,6873000,5208000.0,987455000.0,,254168000,44528000.0,0,44528000,753234000.0,531523000.0,221711000.0,959468022,-2688000.0,0.0,-7089000.0,191441000.0,-6923000.0,177429000.0,-15018000.0,0.0,-164599000.0,-500000.0,41144000.0,41144000.0,41144000.0,0.0,0.0,0.097,33196000.0,66527000.0,109108000,0.169,2.357,6.669,6.723,391865000,0.0,20.875,0.585,0.588,395033000,665797000.0,422238000.0,422238000.0,0.0,,,,,0.0,33196000.0,1.0,45962540,46184000,46380000.0,9.143,1153438000.0,38598000,24160000.0,21610000,24.975,184875000.0
83,BGGSQ,ARQ,1999-09-30,1999-11-09,1999-09-26,2021-09-13,-928000,936774000.0,,497666000,439108000.0,,8.218,1728000.0,12970000,12970000,243551000.0,25703000.0,1.498,1.464,184330000,70971000.0,113359000.0,184330000,15773000,12398000.0,0,0.021,0.0,43920000.0,56318000.0,0.188,56318000.0,43920000.0,40793000.0,0.555,0.55,0.555,380175000.0,,380175000.0,1491408978,7.0,5.526,-73292000.0,-1.584,1.0,55382000.0,0.185,7156000,3127000.0,768669000.0,,209498000,43339000.0,0,43339000,556599000.0,332309000.0,224290000.0,1320048978,-47836000.0,0.0,-5324000.0,37812000.0,-6934000.0,25554000.0,1728000.0,0.0,-75020000.0,-98000.0,25703000.0,25703000.0,25703000.0,0.0,0.0,0.086,29640000.0,25742000.0,110531000,0.0,3.472,10.364,10.393,387079000,0.0,28.53,0.837,0.837,222478000,631576000.0,298933000.0,298933000.0,0.0,,,,,0.0,29640000.0,1.0,46268804,46264000,46562000.0,6.461,929618000.0,37762000,15090000.0,27469000,20.094,165357000.0
84,BGGSQ,ARQ,1999-06-30,1999-09-07,1999-06-27,2021-09-13,-1732000,875885000.0,,459146000,416739000.0,,7.893,-22474000.0,60806000,60806000,348102000.0,35210000.0,1.625,1.394,146466000,33159000.0,113307000.0,146466000,15798000,13898000.0,0,0.019,0.295,60178000.0,74076000.0,0.168,74076000.0,60178000.0,56337000.0,0.76,0.75,0.76,365910000.0,,365910000.0,1509135827,8.0,6.384,139144000.0,3.002,1.0,93441000.0,0.212,7516000,3841000.0,671527000.0,,137448000,2730000.0,0,2730000,509975000.0,282502000.0,227473000.0,1423475827,34640000.0,0.0,-687000.0,-96818000.0,-6719000.0,-104224000.0,-22474000.0,0.0,161618000.0,-280000.0,35210000.0,35210000.0,35210000.0,0.0,0.0,0.08,34724000.0,58717000.0,117757000,0.388,3.89,13.416,13.53,404454000,0.0,30.78,0.948,0.957,194096000,612807000.0,441543000.0,441543000.0,0.0,,,,,-39000.0,34724000.0,1.0,46246778,46358000,46792000.0,9.525,868369000.0,36422000,21127000.0,11901000,18.732,176644000.0
85,BGGSQ,ARQ,1999-03-31,1999-05-11,1999-03-28,2021-09-13,-1806000,974897000.0,,562486000,412411000.0,,7.286,-13883000.0,26166000,26166000,373428000.0,41813000.0,1.448,1.875,243233000,114977000.0,128256000.0,243233000,15823000,12008000.0,0,0.017,0.145,71941000.0,83949000.0,0.176,83949000.0,71941000.0,66916000.0,0.9,0.895,0.9,339115000.0,,339115000.0,1794625682,10.0,8.09,91173000.0,1.959,1.0,102831000.0,0.216,7545000,5025000.0,795885000.0,,127926000,2100000.0,0,2100000,635782000.0,388534000.0,247248000.0,1577558682,23923000.0,0.0,-2607000.0,-57297000.0,-6762000.0,-66666000.0,-13883000.0,0.0,105056000.0,-584000.0,41813000.0,41813000.0,41813000.0,0.0,0.0,0.088,32140000.0,70691000.0,106223000,0.161,4.652,16.082,16.286,397545000,0.0,33.875,1.096,1.095,342958000,584316000.0,476259000.0,476259000.0,0.0,,,,,15000.0,32140000.0,1.0,46569998,46542000,46714000.0,10.233,967352000.0,40997000,25103000.0,29200000,20.784,173952000.0
86,BGGSQ,ARQ,1998-12-31,1999-02-10,1998-12-27,2021-09-13,-1405000,945205000.0,,533510000,411695000.0,,6.568,-15661000.0,2243000,2243000,288472000.0,24637000.0,1.367,2.087,300479000,172274000.0,128205000.0,300479000,15848000,11366000.0,0,0.021,0.145,44165000.0,55531000.0,0.154,55531000.0,44165000.0,39417000.0,0.53,0.525,0.53,306185000.0,,306185000.0,1558018965,9.0,7.267,-111843000.0,-2.399,1.0,71471000.0,0.199,7472000,4748000.0,845717000.0,,172503000,1680000.0,0,1680000,639020000.0,390252000.0,248768000.0,1259782965,-4865000.0,0.0,-12243000.0,125754000.0,-6765000.0,106746000.0,-15661000.0,0.0,-96182000.0,232000.0,24637000.0,24637000.0,24637000.0,0.0,0.0,0.068,29107000.0,42364000.0,80162000,0.274,4.114,13.684,14.055,395964000,0.0,26.845,0.879,0.874,302050000,549265000.0,359943000.0,359943000.0,0.0,,,,,14000.0,29107000.0,1.0,46928030,46616000,46962000.0,7.721,937733000.0,38433000,14780000.0,23096000,20.116,143258000.0
87,BGGSQ,ARQ,1998-09-30,1998-11-09,1998-09-27,2021-09-13,-1584000,777466000.0,,368134000,409332000.0,,6.349,-12838000.0,7108000,7108000,186369000.0,4441000.0,1.629,1.59,174674000,46520000.0,128154000.0,174674000,15874000,12332000.0,0,0.023,0.0,10511000.0,22843000.0,0.102,22843000.0,10511000.0,7101000.0,0.095,0.095,0.095,300138000.0,,300138000.0,1317970083,9.0,6.851,-69382000.0,-1.468,1.0,37612000.0,0.168,7555000,3410000.0,711447000.0,,156683000,1785000.0,0,1785000,477328000.0,226030000.0,251298000.0,1150404083,-77419000.0,0.0,-14474000.0,12960000.0,-6853000.0,-8367000.0,-12838000.0,0.0,-56544000.0,330000.0,4441000.0,4441000.0,4441000.0,0.0,0.0,0.02,29248000.0,8364000.0,65966000,0.0,3.833,14.802,15.596,391732000,0.0,24.72,0.833,0.846,149072000,531393000.0,223981000.0,223981000.0,0.0,,,,,10000.0,29248000.0,1.0,46537382,47270000,47402000.0,4.738,769911000.0,37668000,2660000.0,9708000,16.288,142104000.0
88,BGGSQ,ARQ,1998-06-30,1998-09-08,1998-06-28,2021-09-13,-2110000,793409000.0,,382046000,411363000.0,,6.571,-11441000.0,84527000,84527000,296924000.0,27205000.0,1.714,1.507,162138000,34036000.0,128102000.0,162138000,15893000,11988000.0,0,0.028,0.285,47515000.0,59503000.0,0.157,59503000.0,47515000.0,43075000.0,0.555,0.555,0.555,316488000.0,,316488000.0,1037201266,8.0,5.762,185810000.0,3.858,1.0,82593000.0,0.218,9881000,4440000.0,638194000.0,,107876000,0.0,0,0,476921000.0,222945000.0,253976000.0,959590266,61911000.0,0.0,-19249000.0,-97543000.0,-6720000.0,-123512000.0,-11441000.0,0.0,197251000.0,-387000.0,27205000.0,27205000.0,27205000.0,0.0,0.0,0.072,37644000.0,44949000.0,76915000,0.514,3.032,13.583,14.203,391927000,0.0,20.31,0.723,0.755,136629000,533805000.0,379517000.0,379517000.0,0.0,,,,,0.0,37644000.0,1.0,47247182,48162000,48152000.0,7.88,783528000.0,40842000,15870000.0,10529000,16.269,159101000.0
89,BGGSQ,ARQ,1998-03-31,1998-05-12,1998-03-29,2021-09-13,-1712000,928261000.0,,510219000,418042000.0,,6.438,-8044000.0,22616000,22616000,374282000.0,35778000.0,1.51,1.941,259630000,116579000.0,143051000.0,259630000,15913000,12956000.0,0,0.025,0.14,63578000.0,76534000.0,0.163,76534000.0,63578000.0,57708000.0,0.73,0.725,0.73,315650000.0,,315650000.0,1322123525,14.0,9.428,104682000.0,2.135,1.0,94773000.0,0.202,10604000,5870000.0,816753000.0,,134591000,0.0,0,0,612611000.0,337918000.0,274693000.0,1085109525,16233000.0,0.0,-21950000.0,-59685000.0,-6839000.0,-88474000.0,-8044000.0,0.0,112726000.0,25000.0,35778000.0,35778000.0,35778000.0,0.0,0.0,0.076,33103000.0,61670000.0,78999000,0.192,3.438,23.058,,393421000,0.0,22.5,0.818,0.831,302033000,513320000.0,469055000.0,469055000.0,0.0,,,,,0.0,33103000.0,1.0,48227090,49028000,49200000.0,9.567,917657000.0,48104000,21930000.0,27211000,18.717,172301000.0
90,BGGSQ,ARQ,1997-12-31,1998-02-10,1997-12-28,2021-09-13,-1698000,939672000.0,,513646000,426026000.0,,6.198,-13071000.0,6383000,6383000,257584000.0,10294000.0,1.452,2.044,319264000,176264000.0,143000000.0,319264000,15932000,11639000.0,0,0.025,0.14,21852000.0,33491000.0,0.109,33491000.0,21852000.0,16604000.0,0.205,0.205,0.205,308675000.0,,308675000.0,1414322127,13.0,9.297,-117159000.0,-2.352,1.0,50897000.0,0.165,11053000,5248000.0,887734000.0,,213239000,0.0,0,0,630997000.0,353766000.0,277231000.0,1101441127,1558000.0,0.0,-10269000.0,136348000.0,-6962000.0,119117000.0,-13071000.0,0.0,-104088000.0,-400000.0,10294000.0,10294000.0,10294000.0,0.0,0.0,0.033,30065000.0,20832000.0,58733000,0.683,3.568,19.058,,398639000,0.0,22.25,0.826,0.831,245271000,484381000.0,308481000.0,308481000.0,0.0,,,,,0.0,30065000.0,1.0,49502972,49806000,50108000.0,6.194,928619000.0,48893000,6310000.0,12522000,18.645,159880000.0
91,BGGSQ,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-13,-1276000,804025000.0,,378303000,425722000.0,,6.279,-12717000.0,4825000,4825000,144146000.0,-2632000.0,1.796,1.544,182864000,39916000.0,142948000.0,182864000,15951000,10928000.0,0,0.022,0.14,-448000.0,10480000.0,0.061,10480000.0,-448000.0,-4242000.0,,,,316034000.0,,316034000.0,1426700047,12.0,,-82216000.0,-1.634,1.0,26411000.0,0.155,11066000,3794000.0,760327000.0,,204803000,0.0,0,0,487991000.0,210671000.0,277320000.0,1248661047,-108034000.0,0.0,-25187000.0,6557000.0,-7001000.0,-25631000.0,-12717000.0,0.0,-69499000.0,-187000.0,-2632000.0,-2632000.0,-2632000.0,0.0,0.0,-0.015,29174000.0,-2763000.0,62630000,,3.951,19.451,,397983000,0.0,25.03,0.942,0.951,121534000,481049000.0,170557000.0,170557000.0,0.0,,,,,0.0,29174000.0,1.0,49886578,50330000,,3.389,792959000.0,48196000,-1610000.0,8490000,15.755,167632000.0
92,BGGSQ,ARQ,1997-06-30,1997-09-25,1997-06-29,2021-09-13,0,,,418416000,,,,-14884000.0,112859000,112859000,339792000.0,3619000.0,,,0,,,0,0,11067000.0,0,0.022,0.14,8668000.0,19735000.0,0.052,19735000.0,8668000.0,5839000.0,,,,,,,1113874624,10.0,7.303,158010000.0,2.767,1.0,39271000.0,0.104,10532000,2829000.0,,,125957000,,0,0,,,,1226733624,49988000.0,0.0,-179374000.0,78706000.0,-7118000.0,-107786000.0,-14884000.0,0.0,172894000.0,-236000.0,3619000.0,3619000.0,3619000.0,0.0,0.0,0.01,32518000.0,6753000.0,0,,,19.926,22.713,396266000,0.0,24.53,0.932,1.064,129877000,,379063000.0,379063000.0,0.0,,,,,0.0,32518000.0,1.0,50009524,57102000,,6.638,,48577000,2220000.0,0,,
93,BGGSQ,ARQ,1997-03-31,1997-05-14,1997-03-30,2021-09-13,-775000,959833000.0,,543849000,415984000.0,,9.234,-18700000.0,62871000,62871000,368836000.0,46514000.0,2.093,0.797,97533000,37533000.0,60000000.0,97533000,15981000,10700000.0,0,0.022,0.135,77725000.0,88425000.0,0.186,88425000.0,77725000.0,75034000.0,,,,534228000.0,,534228000.0,1477540760,,,105869000.0,1.83,1.0,107119000.0,0.225,10217000,2691000.0,724489000.0,,157395000,0.0,0,0,425605000.0,259789000.0,165816000.0,1442878760,59617000.0,0.0,-172000.0,-37877000.0,-7810000.0,-45859000.0,-18700000.0,0.0,124569000.0,-393000.0,46514000.0,46514000.0,46514000.0,0.0,0.0,0.098,30847000.0,76272000.0,77680000,,2.701,,,391893000,0.0,24.94,,,276405000,494181000.0,475955000.0,475955000.0,0.0,,,,,0.0,30847000.0,1.0,57854000,57854000,,8.227,949616000.0,39010000,28520000.0,30231000,16.414,284060000.0
94,BGGSQ,ARQ,1996-12-31,1997-02-11,1996-12-29,2021-09-13,-278000,922397000.0,,515855000,406542000.0,,8.577,,3254000,3254000,242807000.0,16694000.0,1.971,0.859,135410000,75410000.0,60000000.0,135410000,15996000,,0,0.024,0.135,29322000.0,,,,29322000.0,26914000.0,,,,496193000.0,,496193000.0,1430399760,,,,,1.0,56857000.0,0.19,9045000,2408000.0,783799000.0,,230424000,0.0,0,0,426204000.0,261709000.0,164495000.0,1298243760,,,,,,,,,,,16694000.0,16694000.0,16694000.0,0.0,0.0,0.056,28071000.0,28786000.0,62091000,,2.616,,,384676000,0.0,22.44,,,234525000,455477000.0,299664000.0,299664000.0,0.0,,,,,,28071000.0,1.0,57854000,57854000,,5.18,913352000.0,38233000,10220000.0,17252000,15.787,254146000.0
0,BGGSQ,ART,2020-03-31,2020-05-08,2020-03-29,2021-09-13,-305891000,1589398000.0,1679740750.0,843649000,745749000.0,1.01,5.736,-46423000.0,44413000,44413000,1454591000.0,-212127000.0,0.907,5.641,699250000,609183000.0,90067000.0,699250000,0,71634000.0,0,0.121,0.24,-139656000.0,-68022000.0,-0.04,-68022000.0,-139656000.0,-172558000.0,-5.1,-5.1,-5.1,239340000.0,373353750.0,239340000.0,738894999,-5.0,-10.863,-146445000.0,-3.51,1.0,242554000.0,0.143,195424000,32902000.0,1118527000.0,1386087750.0,526514000,30554000.0,0,30554000,1350058000.0,930284000.0,419774000.0,84057999,20442000.0,-1000.0,0.0,184518000.0,-16026000.0,167512000.0,-46424000.0,0.0,-100022000.0,-624000.0,-212127000.0,-212127000.0,-212127000.0,0.0,0.0,-0.125,381961000.0,-139407000.0,192114000,-0.047,0.351,-0.396,-0.388,494258000,0.0,1.98,0.05,0.049,236341000,796426000.0,1697145000.0,1697145000.0,0.0,-0.126,-0.568,-0.101,-0.082,6152000.0,314481000.0,1.0,42453535,41726000,41726000.0,40.674,1393974000.0,4364000,39569000.0,0,33.408,-86635000.0
1,BGGSQ,ART,2019-12-31,2020-02-04,2019-12-29,2021-09-13,-288983000,1800876000.0,1686406750.0,907841000,893035000.0,1.07,9.575,-52579000.0,42230000,42230000,1527729000.0,-59516000.0,1.629,3.507,728788000,207543000.0,521245000.0,728788000,0,69428000.0,0,0.108,0.38,-38010000.0,31418000.0,0.017,31418000.0,-38010000.0,-70479000.0,-1.44,-1.44,-1.44,399530000.0,440404500.0,399530000.0,835656359,-22.0,26.598,-79748000.0,-1.911,1.0,276077000.0,0.153,264366000,32469000.0,1665767000.0,1382693000.0,612119000,46698000.0,0,46698000,1401346000.0,557301000.0,844045000.0,149098359,7837000.0,-1000.0,-508000.0,108874000.0,-19769000.0,87617000.0,-52580000.0,0.0,-27169000.0,-31000.0,-59516000.0,-59516000.0,-59516000.0,0.0,0.0,-0.033,319105000.0,-43028000.0,215295000,-0.264,0.373,-2.505,-2.438,504511000,0.0,3.51,0.083,0.081,219351000,940616000.0,1803806000.0,1803806000.0,0.0,-0.035,-0.135,-0.027,-0.021,6697000.0,319105000.0,1.0,42478165,41725000,41725000.0,43.231,1536510000.0,56022000,-10963000.0,0,36.825,350540000.0
2,BGGSQ,ART,2019-09-30,2019-11-05,2019-09-29,2021-09-13,-297363000,1777258000.0,1651305250.0,898049000,879209000.0,1.133,9.803,-49964000.0,48740000,48740000,1570818000.0,-46776000.0,2.278,3.358,657148000,11968000.0,645180000.0,657148000,0,67854000.0,0,0.059,0.47,-20080000.0,47774000.0,0.026,47774000.0,-20080000.0,-51066000.0,-1.14,-1.14,-1.14,407825000.0,466876750.0,407825000.0,944878310,-47.0,19.778,-110306000.0,-2.651,1.0,300509000.0,0.161,264527000,30986000.0,1726851000.0,1265199750.0,612401000,47333000.0,0,47333000,1369433000.0,394288000.0,975145000.0,336470310,18120000.0,-1000.0,-6855000.0,159609000.0,-23669000.0,128080000.0,-49965000.0,0.0,-60342000.0,347000.0,-46776000.0,-46776000.0,-46776000.0,0.0,0.0,-0.025,327120000.0,-26611000.0,247338000,-0.412,0.825,-7.193,-6.947,493447000,0.0,7.92,0.18,0.176,198021000,958222000.0,1871327000.0,1871327000.0,0.0,-0.028,-0.1,-0.016,-0.011,6867000.0,327120000.0,1.0,42483625,41603000,41603000.0,44.981,1512731000.0,52159000,-4290000.0,0,36.361,503761000.0
3,BGGSQ,ART,2019-06-30,2019-08-27,2019-06-30,2021-09-13,-292550000,1551431000.0,1601292500.0,762477000,788954000.0,1.147,10.726,-52385000.0,29569000,29569000,1535554000.0,-54083000.0,1.32,2.473,355509000,160540000.0,194969000.0,355509000,0,64200000.0,0,0.139,0.56,-38856000.0,25344000.0,0.014,25344000.0,-38856000.0,-68098000.0,-1.31,-1.31,-1.31,446720000.0,494755000.0,446720000.0,495425571,-13.0,19.548,-87720000.0,-2.106,1.0,301051000.0,0.164,266420000,29242000.0,1033206000.0,1111463000.0,502006000,49641000.0,0,49641000,1104711000.0,577745000.0,526966000.0,169485571,-18876000.0,-8866000.0,-10114000.0,107080000.0,-17781000.0,78003000.0,-61251000.0,0.0,-35335000.0,-293000.0,-54083000.0,-54083000.0,-54083000.0,0.0,0.0,-0.029,349276000.0,-48225000.0,287620000,-0.427,0.379,-3.134,-3.076,411045000,0.0,4.03,0.092,0.091,198498000,993873000.0,1836605000.0,1836605000.0,0.0,-0.034,-0.109,-0.035,-0.021,7180000.0,349276000.0,1.0,42055973,41647000,41647000.0,44.099,1285011000.0,43172000,-14015000.0,0,30.855,184732000.0
4,BGGSQ,ART,2019-03-31,2019-05-07,2019-03-31,2021-09-13,-255021000,1616062000.0,1574426250.0,837291000,778771000.0,1.185,12.222,-72068000.0,23863000,23863000,1524473000.0,-47409000.0,1.335,2.184,407009000,211545000.0,195464000.0,407009000,0,61887000.0,0,0.047,0.56,-45598000.0,16289000.0,0.009,16289000.0,-45598000.0,-73482000.0,-1.14,-1.14,-1.14,507543000.0,525681000.0,507543000.0,881112365,-19.0,54.092,-65216000.0,-1.57,1.0,341877000.0,0.183,267158000,27884000.0,1104948000.0,1104127250.0,525210000,46937000.0,0,46937000,1108519000.0,627102000.0,481417000.0,497966365,-35762000.0,-8865000.0,-11887000.0,72085000.0,-23835000.0,35857000.0,-76175000.0,0.0,6852000.0,-2296000.0,-47409000.0,-47409000.0,-47409000.0,0.0,0.0,-0.025,397173000.0,-55296000.0,272125000,-0.491,0.981,-10.504,-10.386,413280000,0.0,11.84,0.267,0.263,253536000,1018265000.0,1866350000.0,1866350000.0,0.0,-0.03,-0.09,-0.041,-0.024,6859000.0,397173000.0,1.0,42057970,41527000,41527000.0,44.943,1348904000.0,31031000,-26073000.0,0,32.483,210189000.0
5,BGGSQ,ART,2018-12-31,2019-02-05,2018-12-30,2021-09-13,-254768000,1660470000.0,1559837500.0,881923000,778547000.0,1.212,12.124,-92175000.0,33954000,33954000,1515060000.0,-23526000.0,1.311,2.285,510086000,314073000.0,196013000.0,510086000,0,61997000.0,0,0.043,0.56,-11632000.0,50365000.0,0.027,50365000.0,-11632000.0,-39045000.0,-0.59,-0.59,-0.59,505419000.0,538865750.0,505419000.0,1020971619,-88.0,20.271,-150618000.0,-3.613,1.0,375163000.0,0.198,268020000,27413000.0,1195794000.0,1098121000.0,567256000,47078000.0,0,47078000,1155051000.0,672788000.0,482263000.0,544839619,-35541000.0,-8865000.0,-15957000.0,158290000.0,-23901000.0,117926000.0,-92631000.0,0.0,-58443000.0,-2393000.0,-23526000.0,-23526000.0,-23526000.0,0.0,0.0,-0.012,397537000.0,-22374000.0,226536000,-0.949,1.078,-23.159,-21.932,413155000,0.0,12.94,0.288,0.285,242232000,1016205000.0,1890223000.0,1890223000.0,0.0,-0.015,-0.044,-0.011,-0.006,5983000.0,397537000.0,1.0,42105071,41689000,41689000.0,45.341,1392450000.0,30442000,-15519000.0,0,33.401,209135000.0
6,BGGSQ,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-13,-253934000,1577207000.0,1536523500.0,793859000,783348000.0,1.192,12.407,-97367000.0,29012000,29012000,1455625000.0,-37266000.0,1.392,2.037,402294000,201406000.0,200888000.0,402294000,0,59390000.0,0,0.036,0.56,-1248000.0,58142000.0,0.032,58142000.0,-1248000.0,-26772000.0,-0.91,-0.91,-0.91,519338000.0,544563250.0,519338000.0,1026067687,-822.0,17.648,-111824000.0,-2.672,1.0,375572000.0,0.205,268425000,25524000.0,1111904000.0,1076311750.0,544848000,44324000.0,0,44324000,1057869000.0,570160000.0,487709000.0,652785687,-29992000.0,-10665000.0,-8214000.0,114646000.0,-23951000.0,81979000.0,-94515000.0,0.0,-14457000.0,-2999000.0,-37266000.0,-37266000.0,-37266000.0,0.0,0.0,-0.02,388289000.0,-12717000.0,240489000,-0.615,1.257,-17.517,-16.923,416970000,0.0,15.4,0.356,0.352,185188000,1024875000.0,1831197000.0,1831197000.0,0.0,-0.024,-0.068,-0.001,-0.001,7001000.0,388289000.0,1.0,42388681,41858000,41858000.0,43.748,1308782000.0,31463000,10494000.0,0,31.267,223699000.0
7,BGGSQ,ART,2018-06-30,2018-08-28,2018-07-01,2021-09-13,-252272000,1443966000.0,1521456250.0,679206000,764760000.0,1.237,13.56,-102864000.0,44923000,44923000,1483212000.0,-11320000.0,1.768,1.531,247990000,48036000.0,199954000.0,247990000,0,58258000.0,0,0.027,0.56,36421000.0,94679000.0,0.05,94679000.0,36421000.0,11101000.0,-0.28,-0.28,-0.28,570424000.0,550720750.0,570424000.0,1069893216,29.0,11.3,-10141000.0,-0.241,1.0,398082000.0,0.212,259064000,25320000.0,1003863000.0,1066658500.0,411831000,50960000.0,0,50960000,873542000.0,384106000.0,489436000.0,866826216,-16784000.0,-1800000.0,-6540000.0,32306000.0,-23951000.0,419000.0,-108959000.0,0.0,92723000.0,-967000.0,-11320000.0,-11320000.0,-11320000.0,0.0,0.0,-0.006,374145000.0,23937000.0,204173000,-2.0,1.52,-76.575,-73.036,422080000,0.0,20.45,0.461,0.457,182801000,1071480000.0,1881294000.0,1881294000.0,0.0,-0.007,-0.021,0.034,0.019,6675000.0,374145000.0,1.0,42387590,42068000,42068000.0,44.72,1184902000.0,12149000,22421000.0,0,28.166,295100000.0
8,BGGSQ,ART,2018-03-31,2018-05-08,2018-04-01,2021-09-13,-280546000,1557707000.0,1523209500.0,790082000,767625000.0,1.217,13.32,-111492000.0,56165000,56165000,1463170000.0,20234000.0,1.605,1.78,333888000,131556000.0,202332000.0,333888000,0,57762000.0,0,0.03,0.56,85467000.0,143229000.0,0.077,143229000.0,85467000.0,61166000.0,0.44,0.44,0.44,560282000.0,547948250.0,560282000.0,1070444255,13.0,7.474,-11965000.0,-0.284,1.0,390534000.0,0.211,262234000,24301000.0,1080923000.0,1070303500.0,438492000,50224000.0,0,50224000,997425000.0,492273000.0,505152000.0,792721255,4068000.0,-1800000.0,-3504000.0,56006000.0,-24033000.0,25572000.0,-122345000.0,0.0,99527000.0,1314000.0,20234000.0,20234000.0,20234000.0,0.0,0.0,0.011,318654000.0,71880000.0,202822000,1.273,1.415,39.178,42.227,399349000,0.0,18.58,0.428,0.422,259472000,1089364000.0,1853704000.0,1853704000.0,0.0,0.013,0.037,0.08,0.046,5675000.0,318654000.0,1.0,42665299,42064000,42307000.0,44.069,1295473000.0,34886000,40932000.0,0,30.798,297809000.0
9,BGGSQ,ART,2017-12-31,2018-02-05,2017-12-31,2021-09-13,-290254000,1567214000.0,1520975000.0,807051000,760163000.0,1.214,12.53,-96871000.0,66366000,66366000,1451568000.0,24165000.0,1.682,1.967,350655000,128647000.0,222008000.0,350655000,0,56551000.0,0,0.026,0.56,91702000.0,148253000.0,0.08,148253000.0,91702000.0,70497000.0,0.53,0.53,0.53,528209000.0,536259000.0,528209000.0,1220624171,13.0,8.233,56924000.0,1.35,1.0,395032000.0,0.214,263207000,21205000.0,1108557000.0,1074494500.0,501531000,47626000.0,0,47626000,1039005000.0,479739000.0,559266000.0,936335171,19039000.0,-1800000.0,-1189000.0,3079000.0,-24013000.0,-25832000.0,-111375000.0,0.0,153795000.0,2451000.0,24165000.0,24165000.0,24165000.0,0.0,0.0,0.013,317048000.0,77984000.0,208307000,1.057,1.773,38.748,41.17,385578000,0.0,21.82,0.507,0.498,201253000,1063501000.0,1846600000.0,1846600000.0,0.0,0.016,0.045,0.085,0.05,5966000.0,317048000.0,1.0,42911786,42154000,42154000.0,43.806,1304007000.0,43882000,46332000.0,0,30.934,327312000.0
10,BGGSQ,ART,2017-09-30,2017-11-03,2017-10-01,2021-09-13,-293910000,1516938000.0,1514999000.0,748689000,768249000.0,1.207,12.919,-93145000.0,57057000,57057000,1430828000.0,55760000.0,1.822,1.789,286401000,64500000.0,221901000.0,286401000,0,56768000.0,0,0.023,0.56,99695000.0,156463000.0,0.086,156463000.0,99695000.0,78950000.0,1.27,1.27,1.27,543968000.0,522735000.0,543968000.0,1284617174,13.0,8.21,44189000.0,1.049,1.0,397572000.0,0.217,262120000,20745000.0,1073291000.0,1082415250.0,460345000,47568000.0,0,47568000,972970000.0,410871000.0,562099000.0,1055273174,14097000.0,0.0,-5958000.0,20856000.0,-24054000.0,-12844000.0,-110957000.0,0.0,137334000.0,564000.0,55760000.0,55760000.0,55760000.0,0.0,0.0,0.03,312189000.0,85383000.0,208032000,0.441,1.94,18.925,19.386,375292000,0.0,24.62,0.577,0.567,182776000,1085899000.0,1828400000.0,1828400000.0,0.0,0.037,0.107,0.092,0.055,5981000.0,312189000.0,1.0,42862436,42105000,42105000.0,43.425,1254818000.0,64290000,23190000.0,0,29.802,337818000.0
