None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,BGGSQ,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-13,,,,,,,,-14042000.0,,,143762000.0,-5262000.0,,,,,,,,10698000.0,,0.024,0.135,-6530000.0,4168000.0,0.026,4168000.0,-6530000.0,-8482000.0,,,,,,,,,,-67443000.0,-1.166,1.0,17969000.0,0.111,,1952000.0,,,,,,,,,,,-91119000.0,0.0,-80000.0,-628000.0,-7810000.0,-8518000.0,-29225000.0,-15183000.0,-53401000.0,25000.0,-5262000.0,-5262000.0,-5262000.0,0.0,0.0,-0.033,26061000.0,-8092000.0,,,,,,,0.0,22.19,,1.019,,,161731000.0,161731000.0,0.0,,,,,0.0,26061000.0,1.0,,57854000.0,,2.796,,,-3220000.0,,,
95,BGGSQ,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-13,0.0,838164000.0,,452702000.0,385462000.0,,8.651,-12342000.0,150639000.0,150639000.0,235232000.0,26562000.0,2.38,0.675,0.0,34922000.0,60000000.0,0.0,0.0,11328000.0,0.0,0.026,0.135,45056000.0,56384000.0,0.183,56384000.0,45056000.0,42842000.0,,,,500505000.0,,500505000.0,,,,113354000.0,1.959,1.0,72762000.0,0.236,3685000.0,2214000.0,493661000.0,,137403000.0,0.0,0.0,0.0,337659000.0,190179000.0,147480000.0,,91481000.0,0.0,-103000.0,-14037000.0,-7810000.0,-21950000.0,-12342000.0,0.0,125696000.0,77000.0,26562000.0,26562000.0,26562000.0,0.0,0.0,0.086,29000000.0,43762000.0,0.0,,,,12.89,374212000.0,0.0,20.56,,0.924,119346000.0,459666000.0,307994000.0,307994000.0,0.0,,,,,0.0,29000000.0,1.0,,57854000.0,,5.324,834479000.0,32472000.0,16280000.0,0.0,14.424,262523000.0
96,BGGSQ,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,-13840000.0,,,356119000.0,45226000.0,,,,,,,,10766000.0,,0.024,0.13,75825000.0,86591000.0,0.188,86591000.0,75825000.0,72946000.0,,,,,,,,,,148520000.0,,1.0,104082000.0,0.226,,2879000.0,,,,,,,,,,,52835000.0,0.0,-326000.0,-87665000.0,-7521000.0,-95512000.0,-13840000.0,0.0,162360000.0,-173000.0,45226000.0,45226000.0,45226000.0,0.0,0.0,0.098,30055000.0,74027000.0,,,,,,,0.0,21.56,,,,,460201000.0,460201000.0,0.0,,,,,0.0,30055000.0,1.0,,,,,,,27720000.0,,,
97,BGGSQ,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,-266000.0,904775000.0,,524035000.0,380740000.0,,,,6323000.0,6323000.0,263594000.0,23924000.0,1.754,1.035,196624000.0,121624000.0,75000000.0,196624000.0,0.0,,0.0,0.082,0.13,41503000.0,,,,41503000.0,38584000.0,,,,444559000.0,,444559000.0,,,,,,1.0,65763000.0,0.2,3734000.0,2919000.0,792529000.0,,204764000.0,0.0,0.0,0.0,460216000.0,298813000.0,161403000.0,,,,,,,,,,,,23924000.0,23924000.0,23924000.0,0.0,0.0,0.073,24801000.0,40962000.0,62251000.0,,,,,372122000.0,0.0,21.69,,,270142000.0,403209000.0,329357000.0,329357000.0,0.0,,,,,,24801000.0,1.0,,,,,901041000.0,35901000.0,14660000.0,12815000.0,,225222000.0
0,BGGSQ,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-13,-305891000.0,1589398000.0,1679740750.0,843649000.0,745749000.0,1.01,5.736,-46423000.0,44413000.0,44413000.0,1454591000.0,-212127000.0,0.907,5.641,699250000.0,609183000.0,90067000.0,699250000.0,0.0,71634000.0,0.0,0.126,0.24,-139656000.0,-68022000.0,-0.04,-68022000.0,-139656000.0,-172558000.0,-5.1,-5.1,-5.1,239340000.0,373353750.0,239340000.0,767266514.0,-5.0,-11.28,-146445000.0,-3.51,1.0,242554000.0,0.143,195424000.0,32902000.0,1118527000.0,1386087750.0,526514000.0,30554000.0,0.0,30554000.0,1350058000.0,930284000.0,419774000.0,80708514.0,20442000.0,-1000.0,0.0,184518000.0,-16026000.0,167512000.0,-46424000.0,0.0,-100022000.0,-624000.0,-212127000.0,-212127000.0,-212127000.0,0.0,0.0,-0.125,381961000.0,-139407000.0,192114000.0,-0.047,0.337,-0.38,-0.373,494258000.0,0.0,1.9,0.048,0.047,236341000.0,796426000.0,1697145000.0,1697145000.0,0.0,-0.126,-0.568,-0.101,-0.082,6152000.0,314481000.0,1.0,42478165.0,41726000.0,41726000.0,40.674,1393974000.0,4364000.0,39569000.0,0.0,33.408,-86635000.0
1,BGGSQ,MRT,2019-12-31,2019-12-29,2019-12-29,2021-09-13,-288983000.0,1800876000.0,1686406750.0,907841000.0,893035000.0,1.07,9.575,-52579000.0,42230000.0,42230000.0,1527729000.0,-59516000.0,1.629,3.507,728788000.0,207543000.0,521245000.0,728788000.0,0.0,69428000.0,0.0,0.064,0.38,-38010000.0,31418000.0,0.017,31418000.0,-38010000.0,-70479000.0,-1.44,-1.44,-1.44,399530000.0,440404500.0,399530000.0,859486224.0,-23.0,27.356,-79748000.0,-1.911,1.0,276077000.0,0.153,264366000.0,32469000.0,1665767000.0,1382693000.0,612119000.0,46698000.0,0.0,46698000.0,1401346000.0,557301000.0,844045000.0,251078224.0,7837000.0,-1000.0,-508000.0,108874000.0,-19769000.0,87617000.0,-52580000.0,0.0,-27169000.0,-31000.0,-59516000.0,-59516000.0,-59516000.0,0.0,0.0,-0.033,319105000.0,-43028000.0,215295000.0,-0.264,0.628,-4.219,-4.104,504511000.0,0.0,5.91,0.139,0.137,219351000.0,940616000.0,1803806000.0,1803806000.0,0.0,-0.035,-0.135,-0.027,-0.021,6697000.0,319105000.0,1.0,42483625.0,41725000.0,41725000.0,43.231,1536510000.0,56022000.0,-10963000.0,0.0,36.825,350540000.0
2,BGGSQ,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-13,-297363000.0,1777258000.0,1651305250.0,898049000.0,879209000.0,1.133,9.803,-49964000.0,48740000.0,48740000.0,1570818000.0,-46776000.0,2.278,3.358,657148000.0,11968000.0,645180000.0,657148000.0,0.0,67854000.0,0.0,0.079,0.47,-20080000.0,47774000.0,0.026,47774000.0,-20080000.0,-51066000.0,-1.14,-1.14,-1.14,407825000.0,466876750.0,407825000.0,575331920.0,-29.0,12.043,-110306000.0,-2.651,1.0,300509000.0,0.161,264527000.0,30986000.0,1726851000.0,1265199750.0,612401000.0,47333000.0,0.0,47333000.0,1369433000.0,394288000.0,975145000.0,249391920.0,18120000.0,-1000.0,-6855000.0,159609000.0,-23669000.0,128080000.0,-49965000.0,0.0,-60342000.0,347000.0,-46776000.0,-46776000.0,-46776000.0,0.0,0.0,-0.025,327120000.0,-26611000.0,247338000.0,-0.412,0.612,-5.332,-5.202,493447000.0,0.0,5.93,0.133,0.132,198021000.0,958222000.0,1871327000.0,1871327000.0,0.0,-0.028,-0.1,-0.016,-0.011,6867000.0,327120000.0,1.0,42055973.0,41603000.0,41603000.0,44.981,1512731000.0,52159000.0,-4290000.0,0.0,36.361,503761000.0
3,BGGSQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-13,-292550000.0,1551431000.0,1601292500.0,762477000.0,788954000.0,1.147,10.726,-52385000.0,29569000.0,29569000.0,1535554000.0,-54083000.0,1.32,2.473,355509000.0,160540000.0,194969000.0,355509000.0,0.0,64200000.0,0.0,0.055,0.56,-38856000.0,25344000.0,0.014,25344000.0,-38856000.0,-68098000.0,-1.31,-1.31,-1.31,446720000.0,494755000.0,446720000.0,813819613.0,-21.0,32.111,-87720000.0,-2.106,1.0,301051000.0,0.164,266420000.0,29242000.0,1033206000.0,1111463000.0,502006000.0,49641000.0,0.0,49641000.0,1104711000.0,577745000.0,526966000.0,430673613.0,-18876000.0,-8866000.0,-10114000.0,107080000.0,-17781000.0,78003000.0,-61251000.0,0.0,-35335000.0,-293000.0,-54083000.0,-54083000.0,-54083000.0,0.0,0.0,-0.029,349276000.0,-48225000.0,287620000.0,-0.427,0.964,-7.963,-7.817,411045000.0,0.0,10.24,0.234,0.232,198498000.0,993873000.0,1836605000.0,1836605000.0,0.0,-0.034,-0.109,-0.035,-0.021,7180000.0,349276000.0,1.0,42057970.0,41647000.0,41647000.0,44.099,1285011000.0,43172000.0,-14015000.0,0.0,30.855,184732000.0
4,BGGSQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-255021000.0,1616062000.0,1574426250.0,837291000.0,778771000.0,1.185,12.222,-72068000.0,23863000.0,23863000.0,1524473000.0,-47409000.0,1.335,2.184,407009000.0,211545000.0,195464000.0,407009000.0,0.0,61887000.0,0.0,0.047,0.56,-45598000.0,16289000.0,0.009,16289000.0,-45598000.0,-73482000.0,-1.14,-1.14,-1.14,507543000.0,525681000.0,507543000.0,974234990.0,-21.0,59.809,-65216000.0,-1.57,1.0,341877000.0,0.183,267158000.0,27884000.0,1104948000.0,1104127250.0,525210000.0,46937000.0,0.0,46937000.0,1108519000.0,627102000.0,481417000.0,498102990.0,-40520000.0,-8865000.0,-11887000.0,72085000.0,-23835000.0,35857000.0,-80933000.0,0.0,6852000.0,-2296000.0,-47409000.0,-47409000.0,-47409000.0,0.0,0.0,-0.025,397444000.0,-55567000.0,272125000.0,-0.491,0.981,-10.507,-10.377,413280000.0,0.0,11.83,0.267,0.263,253536000.0,1018265000.0,1866350000.0,1866350000.0,0.0,-0.03,-0.09,-0.041,-0.024,6859000.0,397444000.0,1.0,42105071.0,41527000.0,41527000.0,44.943,1348904000.0,31031000.0,-26073000.0,0.0,32.483,210189000.0
5,BGGSQ,MRT,2018-12-31,2018-12-30,2018-12-30,2021-09-13,-254768000.0,1660470000.0,1559837500.0,881923000.0,778547000.0,1.212,12.124,-92175000.0,33954000.0,33954000.0,1515060000.0,-23526000.0,1.311,2.285,510086000.0,314073000.0,196013000.0,510086000.0,0.0,61997000.0,0.0,0.042,0.56,-11632000.0,50365000.0,0.027,50365000.0,-11632000.0,-39045000.0,-0.59,-0.59,-0.59,505419000.0,538865750.0,505419000.0,936627570.0,-81.0,18.597,-150618000.0,-3.613,1.0,375163000.0,0.198,268020000.0,27413000.0,1195794000.0,1098121000.0,567256000.0,47078000.0,0.0,47078000.0,1155051000.0,672788000.0,482263000.0,563345570.0,-43950000.0,-8865000.0,-15957000.0,158290000.0,-23901000.0,117926000.0,-101040000.0,0.0,-58443000.0,-2393000.0,-23526000.0,-23526000.0,-23526000.0,0.0,0.0,-0.012,398079000.0,-22916000.0,226536000.0,-0.949,1.115,-23.946,-22.525,413155000.0,0.0,13.29,0.298,0.293,242232000.0,1016205000.0,1890223000.0,1890223000.0,0.0,-0.015,-0.044,-0.011,-0.006,5983000.0,398079000.0,1.0,42388681.0,41689000.0,41689000.0,45.341,1392450000.0,30442000.0,-15519000.0,0.0,33.401,209135000.0
6,BGGSQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-253934000.0,1577207000.0,1536523500.0,793859000.0,783348000.0,1.192,12.407,-97367000.0,29012000.0,29012000.0,1455625000.0,-37266000.0,1.392,2.037,402294000.0,201406000.0,200888000.0,402294000.0,0.0,59390000.0,0.0,0.029,0.56,-1248000.0,58142000.0,0.032,58142000.0,-1248000.0,-26772000.0,-0.91,-0.91,-0.91,519338000.0,544563250.0,519338000.0,1018180356.0,-816.0,17.512,-111824000.0,-2.672,1.0,375572000.0,0.205,268425000.0,25524000.0,1111904000.0,1076311750.0,544848000.0,44324000.0,0.0,44324000.0,1057869000.0,570160000.0,487709000.0,815113356.0,-43509000.0,-10665000.0,-8214000.0,114646000.0,-23951000.0,81979000.0,-108032000.0,0.0,-14457000.0,-2999000.0,-37266000.0,-37266000.0,-37266000.0,0.0,0.0,-0.02,388530000.0,-12958000.0,240489000.0,-0.615,1.57,-21.873,-21.132,416970000.0,0.0,19.23,0.445,0.44,185188000.0,1024875000.0,1831197000.0,1831197000.0,0.0,-0.024,-0.068,-0.001,-0.001,7001000.0,388530000.0,1.0,42387590.0,41858000.0,41858000.0,43.748,1308782000.0,31463000.0,10494000.0,0.0,31.267,223699000.0
7,BGGSQ,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-13,-252272000.0,1443966000.0,1521456250.0,679206000.0,764760000.0,1.237,13.56,-102864000.0,44923000.0,44923000.0,1483212000.0,-11320000.0,1.768,1.531,247990000.0,48036000.0,199954000.0,247990000.0,0.0,58258000.0,0.0,0.032,0.56,36421000.0,94679000.0,0.05,94679000.0,36421000.0,11101000.0,-0.28,-0.28,-0.28,570424000.0,550720750.0,570424000.0,1029058915.0,28.0,10.869,-10141000.0,-0.241,1.0,398082000.0,0.212,259064000.0,25320000.0,1003863000.0,1066658500.0,411831000.0,50960000.0,0.0,50960000.0,873542000.0,384106000.0,489436000.0,751335915.0,-12489000.0,-1800000.0,-6540000.0,32306000.0,-23951000.0,419000.0,-104664000.0,0.0,92723000.0,-967000.0,-11320000.0,-11320000.0,-11320000.0,0.0,0.0,-0.006,375230000.0,22852000.0,204173000.0,-2.0,1.317,-66.372,-62.893,422080000.0,0.0,17.61,0.399,0.394,182801000.0,1071480000.0,1881294000.0,1881294000.0,0.0,-0.007,-0.021,0.034,0.019,6675000.0,375230000.0,1.0,42665299.0,42068000.0,42068000.0,44.72,1184902000.0,12149000.0,22421000.0,0.0,28.166,295100000.0
8,BGGSQ,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-13,-280546000.0,1557707000.0,1523209500.0,790082000.0,767625000.0,1.217,13.32,-111492000.0,56165000.0,56165000.0,1463170000.0,20234000.0,1.605,1.78,333888000.0,131556000.0,202332000.0,333888000.0,0.0,57762000.0,0.0,0.026,0.56,85467000.0,143229000.0,0.077,143229000.0,85467000.0,61166000.0,0.44,0.44,0.44,560282000.0,547948250.0,560282000.0,1203030338.0,14.0,8.399,-13704000.0,-0.326,1.0,390534000.0,0.211,262234000.0,24301000.0,1080923000.0,1070303500.0,438492000.0,50224000.0,0.0,50224000.0,997425000.0,492273000.0,505152000.0,918741338.0,13121000.0,-1800000.0,-3504000.0,56006000.0,-24033000.0,27311000.0,-113292000.0,0.0,97788000.0,1314000.0,20234000.0,20234000.0,20234000.0,0.0,0.0,0.011,320906000.0,69628000.0,202822000.0,1.273,1.64,45.406,48.659,399349000.0,0.0,21.41,0.496,0.486,259472000.0,1089364000.0,1853704000.0,1853704000.0,0.0,0.013,0.037,0.08,0.046,5675000.0,320906000.0,1.0,42911786.0,42064000.0,42307000.0,44.069,1295473000.0,34886000.0,40932000.0,0.0,30.798,297809000.0
9,BGGSQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-290254000.0,1567214000.0,1520975000.0,807051000.0,760163000.0,1.214,12.53,-96871000.0,66366000.0,66366000.0,1451568000.0,24165000.0,1.682,1.967,350655000.0,128647000.0,222008000.0,350655000.0,0.0,56551000.0,0.0,0.022,0.56,91702000.0,148253000.0,0.08,148253000.0,91702000.0,70497000.0,0.53,0.53,0.53,528209000.0,536259000.0,528209000.0,1316764001.0,14.0,8.882,55185000.0,1.309,1.0,395032000.0,0.214,263207000.0,21205000.0,1108557000.0,1074494500.0,501531000.0,47626000.0,0.0,47626000.0,1039005000.0,479739000.0,559266000.0,1087420001.0,31743000.0,-1800000.0,-1189000.0,3079000.0,-24013000.0,-24093000.0,-98671000.0,0.0,152056000.0,2451000.0,24165000.0,24165000.0,24165000.0,0.0,0.0,0.013,319029000.0,76003000.0,208307000.0,1.057,2.059,45.0,47.868,385578000.0,0.0,25.37,0.589,0.579,201253000.0,1063501000.0,1846600000.0,1846600000.0,0.0,0.016,0.045,0.085,0.05,5966000.0,319029000.0,1.0,42862436.0,42154000.0,42154000.0,43.806,1304007000.0,43882000.0,46332000.0,0.0,30.934,327312000.0
10,BGGSQ,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-13,-293910000.0,1516938000.0,1514999000.0,748689000.0,768249000.0,1.207,12.919,-93145000.0,57057000.0,57057000.0,1430828000.0,55760000.0,1.822,1.789,286401000.0,64500000.0,221901000.0,286401000.0,0.0,56768000.0,0.0,0.024,0.56,99695000.0,156463000.0,0.086,156463000.0,99695000.0,78950000.0,1.27,1.27,1.27,543968000.0,522735000.0,543968000.0,1164848428.0,12.0,7.445,42450000.0,1.008,1.0,397572000.0,0.217,262120000.0,20745000.0,1073291000.0,1082415250.0,460345000.0,47568000.0,0.0,47568000.0,972970000.0,410871000.0,562099000.0,1004762428.0,31909000.0,0.0,-5958000.0,20856000.0,-24054000.0,-11105000.0,-93145000.0,0.0,135595000.0,564000.0,55760000.0,55760000.0,55760000.0,0.0,0.0,0.03,314471000.0,83101000.0,208032000.0,0.441,1.847,18.019,18.504,375292000.0,0.0,23.5,0.55,0.541,182776000.0,1085899000.0,1828400000.0,1828400000.0,0.0,0.037,0.107,0.092,0.055,5981000.0,314471000.0,1.0,42755848.0,42105000.0,42105000.0,43.425,1254818000.0,64290000.0,23190000.0,0.0,29.802,337818000.0
11,BGGSQ,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-13,-300026000.0,1450979000.0,1503939000.0,689441000.0,761538000.0,1.188,13.261,-82114000.0,61707000.0,61707000.0,1402274000.0,56650000.0,2.087,1.594,221793000.0,0.0,221793000.0,221793000.0,0.0,56183000.0,0.0,0.023,0.56,99954000.0,156137000.0,0.087,156137000.0,99954000.0,79661000.0,1.31,1.31,1.31,559334000.0,504137000.0,559334000.0,1262828992.0,13.0,8.088,8230000.0,0.195,1.0,383829000.0,0.215,262244000.0,20293000.0,1018443000.0,1081600750.0,374879000.0,51677000.0,0.0,51677000.0,891645000.0,330378000.0,561267000.0,1030943992.0,-28132000.0,0.0,-11910000.0,0.0,-24054000.0,-39339000.0,-78771000.0,3343000.0,90344000.0,-366000.0,56650000.0,56650000.0,56650000.0,0.0,0.0,0.032,300062000.0,83767000.0,193677000.0,0.427,1.843,18.198,18.397,364880000.0,0.0,24.1,0.577,0.569,230011000.0,1107033000.0,1786103000.0,1786103000.0,0.0,0.038,0.112,0.092,0.056,4923000.0,300062000.0,1.0,42777759.0,42178000.0,42263000.0,42.347,1188735000.0,64412000.0,23011000.0,0.0,28.184,359063000.0
12,BGGSQ,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-13,-330293000.0,1548769000.0,1505361000.0,832751000.0,716018000.0,1.205,12.205,-70473000.0,52097000.0,52097000.0,1438147000.0,42271000.0,1.986,2.016,283982000.0,62300000.0,221682000.0,283982000.0,0.0,55998000.0,0.0,0.025,0.555,78818000.0,134816000.0,0.074,134816000.0,78818000.0,58768000.0,0.97,0.96,0.97,513525000.0,487710000.0,513525000.0,1267353527.0,16.0,9.401,23346000.0,0.555,1.0,376042000.0,0.207,263670000.0,20050000.0,1097687000.0,1078023500.0,413572000.0,49535000.0,0.0,49535000.0,1035244000.0,419297000.0,615947000.0,961010527.0,8381000.0,0.0,-15996000.0,29857000.0,-23760000.0,-16367000.0,-67240000.0,3343000.0,93819000.0,-1831000.0,42271000.0,42271000.0,42271000.0,0.0,0.0,0.023,311559000.0,64483000.0,212974000.0,0.572,1.871,22.735,23.144,344538000.0,0.0,22.45,0.53,0.521,298990000.0,1093323000.0,1814189000.0,1814189000.0,0.0,0.028,0.087,0.073,0.043,4877000.0,308876000.0,1.0,42806705.0,42076000.0,42175000.0,43.117,1285099000.0,85007000.0,16497000.0,0.0,30.542,413454000.0
13,BGGSQ,MRT,2016-12-31,2017-01-01,2017-01-01,2021-09-13,-336952000.0,1543310000.0,1490758250.0,835106000.0,708204000.0,1.222,11.267,-68110000.0,47327000.0,47327000.0,1452752000.0,33275000.0,1.873,2.255,353670000.0,132100000.0,221570000.0,353670000.0,0.0,55700000.0,0.0,0.025,0.55,66031000.0,121731000.0,0.067,121731000.0,66031000.0,45909000.0,0.76,0.74,0.76,474113000.0,498238500.0,474113000.0,1181595489.0,18.0,9.707,18879000.0,0.449,1.0,368222000.0,0.202,263611000.0,20122000.0,1140240000.0,1062079750.0,485851000.0,48298000.0,0.0,48298000.0,1069197000.0,445802000.0,623395000.0,952924489.0,-13040000.0,-20000000.0,-18289000.0,36074000.0,-23664000.0,-11535000.0,-85627000.0,3343000.0,86989000.0,-2867000.0,33275000.0,33275000.0,33275000.0,0.0,0.0,0.018,316219000.0,52003000.0,186291000.0,0.724,2.01,28.638,29.289,331163000.0,0.0,22.26,0.523,0.514,222768000.0,1063500000.0,1820974000.0,1820974000.0,0.0,0.022,0.067,0.062,0.036,4731000.0,305885000.0,1.0,42808827.0,42081000.0,42142000.0,43.273,1279699000.0,88111000.0,12634000.0,0.0,30.41,389304000.0
14,BGGSQ,MRT,2016-09-30,2016-10-02,2016-10-02,2021-09-13,-334336000.0,1472698000.0,1477943500.0,759640000.0,713058000.0,1.222,11.05,-66601000.0,42960000.0,42960000.0,1441977000.0,30584000.0,2.074,2.136,271631000.0,50175000.0,221456000.0,271631000.0,0.0,55289000.0,0.0,0.029,0.545,61413000.0,116702000.0,0.065,116702000.0,61413000.0,41411000.0,0.69,0.67,0.69,469576000.0,512409500.0,469576000.0,935537252.0,15.0,8.016,56257000.0,1.324,1.0,364140000.0,0.202,264988000.0,20002000.0,1070033000.0,1040172000.0,470807000.0,52049000.0,0.0,52049000.0,1003122000.0,366348000.0,636774000.0,804037252.0,-11035000.0,-20000000.0,-27844000.0,8982000.0,-23617000.0,-48135000.0,-84118000.0,3343000.0,122858000.0,-1640000.0,30584000.0,30584000.0,30584000.0,0.0,0.0,0.017,315746000.0,48394000.0,186468000.0,0.79,1.712,26.289,27.029,328803000.0,0.0,18.65,0.445,0.439,160710000.0,1054251000.0,1806117000.0,1806117000.0,0.0,0.021,0.06,0.059,0.034,4730000.0,305412000.0,1.0,43111917.0,42494000.0,42494000.0,42.503,1207710000.0,93423000.0,10827000.0,0.0,28.421,393292000.0
15,BGGSQ,MRT,2016-06-30,2016-07-03,2016-07-03,2021-09-13,-338450000.0,1456667000.0,1470941000.0,696001000.0,760666000.0,1.23,11.475,-62802000.0,89839000.0,89839000.0,1448361000.0,26561000.0,2.187,1.951,221339000.0,0.0,221339000.0,221339000.0,0.0,54400000.0,0.0,0.026,0.54,55389000.0,109789000.0,0.061,109789000.0,55389000.0,35356000.0,0.61,0.6,0.61,493626000.0,528301250.0,493626000.0,1125383386.0,20.0,10.25,52125000.0,1.212,1.0,360417000.0,0.199,265732000.0,20033000.0,1004134000.0,1025914000.0,386065000.0,52757000.0,0.0,52757000.0,963041000.0,318301000.0,644740000.0,913507386.0,-28551000.0,-22174000.0,-25052000.0,-2783000.0,-23617000.0,-54556000.0,-85836000.0,0.0,114927000.0,-3086000.0,26561000.0,26561000.0,26561000.0,0.0,0.0,0.015,315816000.0,44601000.0,181152000.0,0.885,1.851,34.393,34.557,326273000.0,0.0,21.08,0.505,0.501,191678000.0,1074437000.0,1808778000.0,1808778000.0,0.0,0.018,0.05,0.054,0.031,5109000.0,305482000.0,1.0,43335265.0,43019000.0,43200000.0,42.046,1190935000.0,98203000.0,8795000.0,0.0,27.684,377700000.0
16,BGGSQ,MRT,2016-03-31,2016-03-27,2016-03-27,2021-09-13,-280940000.0,1490358000.0,1470936000.0,820275000.0,670083000.0,1.255,13.037,-65849000.0,43716000.0,43716000.0,1474021000.0,41313000.0,2.047,1.682,255592000.0,32443000.0,223149000.0,255592000.0,0.0,53537000.0,0.0,0.023,0.53,79616000.0,133153000.0,0.072,133153000.0,79616000.0,59583000.0,0.92,0.91,0.92,555639000.0,548457250.0,555639000.0,1255033629.0,16.0,9.426,131825000.0,3.093,1.0,371385000.0,0.201,267542000.0,20033000.0,1033912000.0,1012136500.0,419537000.0,56715000.0,0.0,56715000.0,934719000.0,400780000.0,533939000.0,997157629.0,-5978000.0,-50463000.0,-28509000.0,-30440000.0,-23070000.0,-84818000.0,-117062000.0,0.0,197674000.0,-1772000.0,41313000.0,41313000.0,41313000.0,0.0,0.0,0.022,300781000.0,70604000.0,212372000.0,0.576,1.795,24.137,25.12,314383000.0,0.0,23.11,0.54,0.534,279127000.0,1074959000.0,1845406000.0,1845406000.0,0.0,0.028,0.075,0.079,0.043,6179000.0,293130000.0,1.0,43148318.0,42621000.0,42889000.0,43.298,1222816000.0,62295000.0,18270000.0,6000.0,28.69,419495000.0
17,BGGSQ,MRT,2015-12-31,2015-12-27,2015-12-27,2021-09-13,-287678000.0,1492051000.0,1471978750.0,836100000.0,655951000.0,1.264,12.238,-71439000.0,60367000.0,60367000.0,1498100000.0,48411000.0,1.977,1.811,318243000.0,93243000.0,225000000.0,318243000.0,0.0,53090000.0,0.0,0.031,0.52,81734000.0,134824000.0,0.072,134824000.0,81734000.0,62061000.0,1.05,1.05,1.05,530797000.0,565758500.0,530797000.0,958144622.0,12.0,7.107,94853000.0,2.187,1.0,362571000.0,0.195,274424000.0,19673000.0,1052609000.0,1019166500.0,505322000.0,34538000.0,0.0,34538000.0,961254000.0,422894000.0,538360000.0,748729622.0,8677000.0,-28262000.0,-35646000.0,6243000.0,-22833000.0,-55035000.0,-99951000.0,0.0,166292000.0,-2629000.0,48411000.0,48411000.0,48411000.0,0.0,0.0,0.026,290556000.0,72015000.0,189624000.0,0.495,1.411,15.466,16.124,311599000.0,0.0,16.93,0.402,0.395,182126000.0,1053983000.0,1860671000.0,1860671000.0,0.0,0.033,0.086,0.08,0.044,6049000.0,290556000.0,1.0,44225022.0,43374000.0,43470000.0,42.898,1217627000.0,62456000.0,13650000.0,154000.0,28.073,413206000.0
18,BGGSQ,MRT,2015-09-30,2015-09-27,2015-09-27,2021-09-13,-289741000.0,1444688000.0,1472238500.0,789834000.0,654854000.0,1.285,12.262,-74288000.0,53995000.0,53995000.0,1533047000.0,42794000.0,2.158,1.71,263410000.0,38410000.0,225000000.0,263410000.0,0.0,52718000.0,0.0,0.026,0.51,75953000.0,128671000.0,0.068,128671000.0,75953000.0,56403000.0,0.92,0.92,0.92,533143000.0,587255000.0,533143000.0,960379075.0,13.0,7.464,42796000.0,0.984,1.0,358532000.0,0.19,275096000.0,19550000.0,1013001000.0,1026685250.0,473773000.0,31432000.0,0.0,31432000.0,911545000.0,366006000.0,545539000.0,853769075.0,-7903000.0,-28262000.0,-32054000.0,38410000.0,-22559000.0,-19002000.0,-102800000.0,0.0,117084000.0,-3185000.0,42794000.0,42794000.0,42794000.0,0.0,0.0,0.023,291967000.0,66565000.0,184264000.0,0.554,1.601,19.951,21.098,311543000.0,0.0,19.41,0.451,0.446,168964000.0,1047338000.0,1891579000.0,1891579000.0,0.0,0.029,0.073,0.074,0.04,6249000.0,291967000.0,1.0,43986042.0,43478000.0,43478000.0,43.507,1169592000.0,63667000.0,13609000.0,366000.0,26.901,423828000.0
