None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,ANDW,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-25194000.0,637765000.0,,394654000.0,243111000.0,,5.66,-11100000.0,53823000.0,53823000.0,126948000.0,14735000.0,3.822,0.371,61155000.0,10054000.0,51101000.0,61155000.0,0.0,9878000.0,0.0,0.0,0.0,21462000.0,31340000.0,0.168,31340000.0,21462000.0,20043000.0,0.18,0.18,0.18,465143000.0,,465143000.0,1564893864.0,21.0,13.769,5833000.0,0.071,1.0,59131000.0,0.318,12218000.0,1419000.0,529622000.0,,163201000.0,73229000.0,0.0,73229000.0,172622000.0,103257000.0,69365000.0,1558404864.0,8187000.0,-2866000.0,-4024000.0,9501000.0,0.0,5591000.0,-13966000.0,0.0,16933000.0,-371000.0,14735000.0,14735000.0,14735000.0,0.0,0.0,0.079,41846000.0,17285000.0,33027000.0,0.0,3.35,35.545,36.418,157664000.0,0.0,18.938,1.954,1.952,166409000.0,668170000.0,186079000.0,186079000.0,7643000.0,,,,,0.0,34203000.0,1.0,82292006.0,82187000,82294000.0,2.264,625547000.0,0.0,5308000.0,10990000.0,7.611,291397000.0
34,ANDW,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-21589000.0,620928000.0,,384718000.0,236210000.0,,5.541,-13385000.0,45636000.0,45636000.0,126840000.0,-20849000.0,3.79,0.357,52125000.0,8411000.0,43714000.0,52125000.0,0.0,9165000.0,0.0,0.0,0.0,-24509000.0,-15344000.0,-0.089,-15344000.0,-24509000.0,-25725000.0,-0.25,-0.25,-0.25,457706000.0,,457706000.0,1032155317.0,11.0,7.894,17261000.0,0.209,1.0,45166000.0,0.263,12550000.0,1216000.0,513350000.0,,168988000.0,66672000.0,0.0,66672000.0,163222000.0,101517000.0,61705000.0,1019994317.0,2290000.0,-4659000.0,-11122000.0,-1698000.0,0.0,-11578000.0,-18044000.0,0.0,30646000.0,1266000.0,-20849000.0,-20849000.0,-20849000.0,0.0,0.0,-0.121,69848000.0,-24682000.0,29928000.0,0.0,2.228,18.995,19.859,156988000.0,0.0,12.313,1.251,1.247,160144000.0,653435000.0,172006000.0,172006000.0,7283000.0,,,,,0.0,32748000.0,1.0,82842178.0,82610000,82610000.0,2.082,608378000.0,0.0,-4876000.0,11441000.0,7.364,283201000.0
35,ANDW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-9430000.0,662828000.0,,411257000.0,251571000.0,,5.973,-13291000.0,43346000.0,43346000.0,139041000.0,23181000.0,4.198,0.324,55507000.0,10636000.0,44871000.0,55507000.0,0.0,8777000.0,0.0,0.0,0.0,36574000.0,45351000.0,0.207,45351000.0,36574000.0,35122000.0,0.28,0.28,0.28,500584000.0,,500584000.0,1345580196.0,9.0,6.97,3267000.0,0.039,1.0,79532000.0,0.364,22790000.0,1452000.0,554234000.0,,170295000.0,70667000.0,0.0,70667000.0,162244000.0,97965000.0,64279000.0,1367479196.0,-35049000.0,-1835000.0,-35366000.0,-469000.0,0.0,-35835000.0,-15126000.0,0.0,16558000.0,-646000.0,23181000.0,23181000.0,23181000.0,0.0,0.0,0.106,44546000.0,34986000.0,28775000.0,0.0,2.732,13.856,14.474,158114000.0,0.0,16.5,1.627,1.646,186666000.0,674284000.0,218573000.0,218573000.0,5631000.0,,,,,0.0,38915000.0,1.0,82877527.0,83814000,83938000.0,2.608,640038000.0,0.0,11941000.0,25554000.0,7.636,313292000.0
36,ANDW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-7617000.0,682903000.0,,436806000.0,246097000.0,,5.925,-17428000.0,78395000.0,78395000.0,137790000.0,26776000.0,3.743,0.342,56496000.0,18465000.0,38031000.0,56496000.0,0.0,10548000.0,0.0,0.0,0.0,41762000.0,52310000.0,0.237,52310000.0,41762000.0,40570000.0,0.31,0.31,0.31,508778000.0,,508778000.0,1105149776.0,7.0,5.501,10501000.0,0.122,1.0,82897000.0,0.376,23177000.0,1192000.0,521138000.0,,167793000.0,59691000.0,0.0,59691000.0,174125000.0,116689000.0,57436000.0,1140879776.0,-14868000.0,-2443000.0,-23967000.0,-978000.0,0.0,-24945000.0,-19871000.0,0.0,27929000.0,2019000.0,26776000.0,26776000.0,26776000.0,0.0,0.0,0.121,40655000.0,42242000.0,32867000.0,0.0,2.242,10.986,11.229,153962000.0,0.0,13.25,1.338,1.366,181389000.0,651103000.0,220687000.0,220687000.0,5982000.0,,,,,0.0,34673000.0,1.0,86104134.0,85874000,86041000.0,2.57,659726000.0,0.0,13794000.0,15835000.0,7.682,320117000.0
37,ANDW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-11439000.0,681118000.0,,436289000.0,244829000.0,,5.689,-13256000.0,93263000.0,93263000.0,122905000.0,24590000.0,3.581,0.357,57533000.0,16257000.0,41276000.0,57533000.0,0.0,9472000.0,0.0,0.0,0.0,38964000.0,48436000.0,0.237,48436000.0,38964000.0,37257000.0,0.28,0.28,0.28,501899000.0,,501899000.0,1536874068.0,9.0,7.439,30787000.0,0.349,1.0,81315000.0,0.398,23564000.0,1707000.0,499981000.0,,174482000.0,72511000.0,0.0,72511000.0,179219000.0,121843000.0,57376000.0,1598490068.0,-25269000.0,-8751000.0,-47758000.0,794000.0,0.0,-46964000.0,-22007000.0,0.0,44043000.0,-341000.0,24590000.0,24590000.0,24590000.0,0.0,0.0,0.12,43877000.0,37438000.0,31221000.0,0.0,3.185,14.825,14.928,148754000.0,0.0,18.063,1.848,1.843,158867000.0,624327000.0,204220000.0,204220000.0,6502000.0,,,,,0.0,37375000.0,1.0,88497720.0,88227000,88545000.0,2.315,657554000.0,0.0,12667000.0,23779000.0,7.453,314446000.0
38,ANDW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-9847000.0,703064000.0,,472037000.0,231027000.0,,5.937,-14825000.0,118532000.0,118532000.0,119762000.0,24147000.0,3.943,0.338,56916000.0,15165000.0,41751000.0,56916000.0,0.0,8832000.0,0.0,0.0,0.0,38132000.0,46964000.0,0.239,46964000.0,38132000.0,36585000.0,0.27,0.27,0.27,525418000.0,,525418000.0,1716818559.0,11.0,8.977,27186000.0,0.307,1.0,77110000.0,0.392,23952000.0,1547000.0,497793000.0,,176244000.0,62228000.0,0.0,62228000.0,177646000.0,119703000.0,57943000.0,1753092559.0,24784000.0,-3498000.0,1642000.0,-216000.0,0.0,1046000.0,-18323000.0,0.0,42011000.0,50000.0,24147000.0,24147000.0,24147000.0,0.0,0.0,0.123,41083000.0,36027000.0,33495000.0,0.0,3.337,19.271,19.616,144847000.0,0.0,19.813,2.016,2.016,163863000.0,599737000.0,196872000.0,196872000.0,6255000.0,,,,,0.0,34828000.0,1.0,88484167.0,88498000,88942000.0,2.225,679112000.0,0.0,12438000.0,14971000.0,7.674,352334000.0
39,ANDW,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-9589000.0,670920000.0,,448516000.0,222404000.0,,5.61,-12413000.0,93748000.0,93748000.0,141539000.0,28334000.0,4.001,0.341,57474000.0,15593000.0,41881000.0,57474000.0,0.0,8642000.0,0.0,0.0,0.0,44546000.0,53188000.0,0.23,53188000.0,44546000.0,42932000.0,0.32,0.32,0.32,500318000.0,,500318000.0,,,,23456000.0,0.263,1.0,89597000.0,0.388,24339000.0,1614000.0,498214000.0,,161874000.0,58768000.0,0.0,58768000.0,170602000.0,112093000.0,58509000.0,2123620008.0,-75000.0,8497000.0,-32463000.0,2585000.0,0.0,-29498000.0,-3916000.0,0.0,35869000.0,-2530000.0,28334000.0,28334000.0,28334000.0,0.0,0.0,0.123,45508000.0,44089000.0,30226000.0,0.0,4.245,22.999,23.529,139297000.0,0.0,24.0,2.427,2.447,179685000.0,575590000.0,231136000.0,231136000.0,7071000.0,,,,,0.0,38437000.0,1.0,88484167.0,89187000,89719000.0,2.592,646581000.0,0.0,14598000.0,19167000.0,7.25,336423000.0
40,ANDW,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,-4532000.0,691154000.0,,459814000.0,231340000.0,,5.635,-17177000.0,93823000.0,93823000.0,139117000.0,30752000.0,3.618,0.358,55156000.0,19463000.0,35693000.0,55156000.0,0.0,10131000.0,0.0,0.0,0.0,47875000.0,58006000.0,0.249,58006000.0,47875000.0,47312000.0,0.34,0.34,0.34,509123000.0,,509123000.0,,,,24664000.0,0.273,1.0,93505000.0,0.402,24726000.0,563000.0,500668000.0,,166890000.0,69024000.0,0.0,69024000.0,182031000.0,127093000.0,54938000.0,,2225000.0,-2727000.0,-11538000.0,-3193000.0,0.0,-19062000.0,-19904000.0,0.0,41841000.0,-650000.0,30752000.0,30752000.0,30752000.0,16086000.0,0.0,0.132,46875000.0,46630000.0,37237000.0,0.0,,,26.997,137590000.0,0.0,26.188,,2.739,185752000.0,547256000.0,232622000.0,232622000.0,10809000.0,,,,,0.0,36066000.0,1.0,,90350000,90525000.0,2.575,666428000.0,0.0,16560000.0,16430000.0,7.376,332721000.0
41,ANDW,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-9103000.0,,,116965000.0,7738000.0,,,,,,,,10264000.0,,0.0,0.0,22834000.0,33098000.0,0.158,33098000.0,22834000.0,21177000.0,0.08,0.08,0.08,,,,,,,24145000.0,0.265,1.0,91946000.0,0.44,,1657000.0,,,,,,,,,,,695000.0,-6669000.0,-28048000.0,6654000.0,0.0,-17063000.0,-15772000.0,0.0,33248000.0,282000.0,7738000.0,7738000.0,7738000.0,1135000.0,0.0,0.037,53514000.0,38432000.0,,0.0,,,,,0.0,28.125,,,,,208911000.0,208911000.0,11345000.0,,,,,0.0,37019000.0,1.0,,91089000,91693000.0,2.293,,,13439000.0,,,
42,ANDW,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-10649000.0,,,119498000.0,25512000.0,,,,,,,,9575000.0,,0.0,0.0,41295000.0,50870000.0,0.252,50870000.0,41295000.0,39771000.0,0.28,0.28,0.28,,,,,,,25765000.0,0.283,1.0,82729000.0,0.409,,1524000.0,,,,,,,,,,,26122000.0,-2267000.0,1541000.0,3564000.0,0.0,5105000.0,-12916000.0,0.0,36414000.0,-2481000.0,25512000.0,25512000.0,25512000.0,968000.0,0.0,0.126,43819000.0,38910000.0,,0.0,,,,,0.0,36.125,,,,,202227000.0,202227000.0,9969000.0,,,,,0.0,33850000.0,1.0,,91030000,91830000.0,2.222,,,14259000.0,,,
43,ANDW,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,,,,,,,,-11401000.0,,,138229000.0,24340000.0,,,,,,,,9304000.0,,0.0,0.0,39365000.0,48669000.0,0.216,48669000.0,39365000.0,38106000.0,0.27,0.27,0.27,,,,,,,28776000.0,0.317,1.0,87486000.0,0.388,,1259000.0,,,,,,,,,,,33486000.0,-1434000.0,2714000.0,2807000.0,0.0,5521000.0,-12835000.0,0.0,40177000.0,623000.0,24340000.0,24340000.0,24340000.0,1227000.0,0.0,0.108,47665000.0,39821000.0,,0.0,,,,,0.0,35.333,,,,,225715000.0,225715000.0,8953000.0,,,,,0.0,38712000.0,1.0,,90723000,91570000.0,2.488,,,13766000.0,,,
0,ANDW,MRT,2007-09-30,2007-09-30,2007-09-30,2019-10-15,82046000.0,2350533000.0,2353593500.0,1250488000.0,1100045000.0,0.933,8.845,-42169000.0,154992000.0,154992000.0,1724570000.0,-162822000.0,1.391,0.7,345015000.0,333682000.0,11333000.0,345015000.0,0.0,78862000.0,0.0,0.0,0.0,-111191000.0,-32329000.0,-0.015,-32329000.0,-111191000.0,-129122000.0,-1.04,-1.04,-1.04,1382538000.0,1462037000.0,1382538000.0,2392932967.0,-22.0,-74.018,14941000.0,0.096,1.0,470543000.0,0.214,836904000.0,17931000.0,804698000.0,1042687000.0,364151000.0,0.0,0.0,0.0,967995000.0,898954000.0,69041000.0,2160873967.0,-14617000.0,-51343000.0,-16807000.0,19404000.0,0.0,2597000.0,-88292000.0,5220000.0,57110000.0,13968000.0,-162822000.0,-162822000.0,-162822000.0,0.0,0.0,-0.074,585973000.0,-115430000.0,339661000.0,0.0,1.563,-13.271,-13.317,215560000.0,0.0,13.85,0.984,0.986,646360000.0,673476000.0,2195113000.0,2195113000.0,111174000.0,-0.069,-0.111,-0.107,-0.051,10940000.0,250047000.0,1.0,156019781.0,156301000,156301000.0,14.044,1513629000.0,0.0,33700000.0,342000.0,9.684,351534000.0
1,ANDW,MRT,2007-06-30,2007-06-30,2007-06-30,2019-10-15,77415000.0,2284632000.0,2368190500.0,1141938000.0,1142694000.0,0.916,9.219,-30838000.0,118934000.0,118934000.0,1695303000.0,-159897000.0,2.068,0.59,350993000.0,99645000.0,251348000.0,350993000.0,0.0,81665000.0,0.0,0.0,0.0,-22329000.0,59336000.0,0.027,59336000.0,-22329000.0,-39211000.0,-1.02,-1.02,-1.02,1436500000.0,1493221250.0,1436500000.0,2487544600.0,-111.0,41.923,30865000.0,0.198,1.0,474425000.0,0.219,855045000.0,16882000.0,1109573000.0,1113356500.0,389073000.0,0.0,0.0,0.0,848132000.0,552073000.0,296059000.0,2248647600.0,2820000.0,-46343000.0,-40144000.0,45465000.0,0.0,5321000.0,-72961000.0,5220000.0,61703000.0,8757000.0,-159897000.0,-159897000.0,-159897000.0,0.0,0.0,-0.074,499850000.0,-25425000.0,268984000.0,0.0,1.565,-14.063,-14.157,233567000.0,0.0,14.44,1.036,1.037,551828000.0,736066000.0,2169728000.0,2169728000.0,113055000.0,-0.068,-0.107,-0.02,-0.01,11316000.0,258978000.0,1.0,155723518.0,155816000,155816000.0,13.925,1429587000.0,0.0,120686000.0,4420000.0,9.175,589865000.0
2,ANDW,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-15,62579000.0,2355376000.0,2392348500.0,1111060000.0,1244316000.0,0.909,9.68,-37645000.0,127157000.0,127157000.0,1691401000.0,-57207000.0,2.044,0.557,366054000.0,115803000.0,250251000.0,366054000.0,0.0,81955000.0,0.0,0.0,0.0,79877000.0,161832000.0,0.074,161832000.0,79877000.0,63934000.0,-0.37,-0.37,-0.37,1512873000.0,1529272750.0,1512873000.0,1944421337.0,24.0,12.015,37836000.0,0.242,1.0,483246000.0,0.222,962785000.0,15943000.0,1087955000.0,1124088250.0,397968000.0,0.0,0.0,0.0,842503000.0,543533000.0,298970000.0,1658343337.0,-27781000.0,-84349000.0,-41723000.0,50568000.0,0.0,8845000.0,-117774000.0,5220000.0,75481000.0,5667000.0,-57207000.0,-57207000.0,-57207000.0,0.0,0.0,-0.026,404941000.0,78305000.0,242641000.0,0.0,1.096,-28.988,-28.622,235335000.0,0.0,10.59,0.763,0.761,512081000.0,831793000.0,2174647000.0,2174647000.0,112522000.0,-0.024,-0.037,0.071,0.037,10790000.0,263649000.0,1.0,156595216.0,156293000,156293000.0,13.914,1392591000.0,0.0,121141000.0,7041000.0,8.91,567527000.0
3,ANDW,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-15,55679000.0,2423833000.0,2380546000.0,1132440000.0,1291393000.0,0.905,9.653,-54862000.0,100373000.0,100373000.0,1675715000.0,-51680000.0,1.943,0.599,386451000.0,108603000.0,277848000.0,386451000.0,0.0,80387000.0,0.0,0.0,0.0,78463000.0,158850000.0,0.074,158850000.0,78463000.0,62764000.0,-0.34,-0.34,-0.34,1516237000.0,1540574500.0,1516237000.0,1780486431.0,23.0,11.209,12191000.0,0.078,1.0,477864000.0,0.222,958447000.0,15699000.0,1168522000.0,1131581250.0,426982000.0,0.0,0.0,0.0,907596000.0,582942000.0,324654000.0,1604274431.0,-63027000.0,-94368000.0,-28538000.0,41875000.0,0.0,13337000.0,-150230000.0,0.0,67053000.0,6813000.0,-51680000.0,-51680000.0,-51680000.0,0.0,0.0,-0.024,399855000.0,78009000.0,266529000.0,0.0,1.058,-31.042,-30.088,272134000.0,0.0,10.23,0.745,0.746,535022000.0,833751000.0,2153579000.0,2153579000.0,112335000.0,-0.022,-0.034,0.069,0.036,10000000.0,259532000.0,1.0,156820570.0,157071000,157071000.0,13.711,1465386000.0,0.0,114444000.0,9419000.0,9.329,549498000.0
4,ANDW,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-15,37743000.0,2408921000.0,2345868250.0,1153021000.0,1255900000.0,0.915,9.452,-46398000.0,169609000.0,169609000.0,1672714000.0,-34290000.0,2.03,0.598,345821000.0,55443000.0,290378000.0,345821000.0,0.0,79228000.0,0.0,0.0,0.0,84453000.0,163681000.0,0.076,163681000.0,84453000.0,69108000.0,-0.22,-0.22,-0.22,1507275000.0,1546328000.0,1507275000.0,1662704967.0,20.0,10.158,45388000.0,0.285,1.0,473379000.0,0.221,929871000.0,15345000.0,1087376000.0,1112803500.0,388296000.0,0.0,0.0,0.0,901646000.0,567886000.0,333760000.0,1476859967.0,-19171000.0,-44742000.0,-36046000.0,17235000.0,0.0,-18811000.0,-93862000.0,-1722000.0,91786000.0,1716000.0,-34290000.0,-34290000.0,-34290000.0,0.0,0.0,-0.016,390049000.0,83330000.0,324295000.0,0.0,0.98,-43.07,-42.045,264011000.0,0.0,9.25,0.688,0.687,557834000.0,836298000.0,2146093000.0,2146093000.0,112985000.0,-0.015,-0.022,0.076,0.039,9381000.0,255210000.0,1.0,159660537.0,159474000,159474000.0,13.457,1479050000.0,0.0,103398000.0,5433000.0,9.275,585135000.0
5,ANDW,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-15,32500000.0,2381264000.0,2322057750.0,1107292000.0,1273972000.0,0.889,9.901,-62320000.0,116114000.0,116114000.0,1611257000.0,32914000.0,2.295,0.506,301959000.0,33342000.0,268617000.0,301959000.0,0.0,79341000.0,0.0,0.0,0.0,70461000.0,149802000.0,0.073,149802000.0,70461000.0,54803000.0,0.2,0.2,0.2,1580706000.0,1557147250.0,1580706000.0,1572419941.0,22.0,10.497,19737000.0,0.124,1.0,454198000.0,0.22,932188000.0,15658000.0,1152500000.0,1108550750.0,391006000.0,0.0,0.0,0.0,800558000.0,482421000.0,318137000.0,1414313941.0,-61165000.0,-48945000.0,-31787000.0,569000.0,0.0,-31218000.0,-114987000.0,-1722000.0,82057000.0,2983000.0,32914000.0,32914000.0,32914000.0,0.0,0.0,0.016,383899000.0,70299000.0,279391000.0,0.0,0.895,42.97,44.3,236982000.0,0.0,8.86,0.685,0.685,538949000.0,895963000.0,2065455000.0,2065455000.0,111591000.0,0.014,0.021,0.064,0.034,7283000.0,243630000.0,1.0,159629113.0,159651000,160357000.0,12.937,1449076000.0,0.0,21889000.0,0.0,9.077,624871000.0
6,ANDW,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-15,19375000.0,2308166000.0,2301959250.0,1064020000.0,1244146000.0,0.87,9.767,-61261000.0,154938000.0,154938000.0,1556492000.0,38940000.0,2.463,0.481,313044000.0,44786000.0,268258000.0,313044000.0,0.0,79163000.0,0.0,0.0,0.0,77161000.0,156324000.0,0.078,156324000.0,77161000.0,61565000.0,0.24,0.24,0.24,1558080000.0,1552219000.0,1558080000.0,2104696390.0,27.0,13.464,23430000.0,0.147,1.0,445510000.0,0.223,916393000.0,15596000.0,1117927000.0,1090730250.0,369167000.0,0.0,0.0,0.0,750086000.0,431952000.0,318134000.0,1956657390.0,-17161000.0,-13184000.0,-31630000.0,12094000.0,0.0,-19536000.0,-78167000.0,-1722000.0,84691000.0,-4149000.0,38940000.0,38940000.0,38940000.0,0.0,0.0,0.019,369404000.0,76106000.0,222207000.0,0.0,1.256,50.248,51.167,233315000.0,0.0,12.28,0.977,0.979,477742000.0,889000000.0,2002002000.0,2002002000.0,110153000.0,0.017,0.025,0.071,0.039,5063000.0,233508000.0,1.0,159336921.0,159530000,160260000.0,12.549,1391773000.0,0.0,22625000.0,0.0,8.724,632068000.0
7,ANDW,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,9077000.0,2285122000.0,2304338500.0,1055611000.0,1229511000.0,0.869,9.608,-57598000.0,163400000.0,163400000.0,1539462000.0,50723000.0,2.472,0.485,311439000.0,42368000.0,269071000.0,311439000.0,0.0,81039000.0,0.0,0.0,0.0,96328000.0,177367000.0,0.089,177367000.0,96328000.0,81355000.0,0.31,0.31,0.31,1539251000.0,1554102750.0,1539251000.0,1826261078.0,19.0,10.297,40937000.0,0.256,1.0,462634000.0,0.231,912645000.0,14973000.0,1093411000.0,1081228250.0,364775000.0,0.0,0.0,0.0,745871000.0,427105000.0,318766000.0,1712471078.0,-16021000.0,-15453000.0,-34161000.0,9775000.0,0.0,-24501000.0,-76773000.0,-1722000.0,98535000.0,-13282000.0,50723000.0,50608000.0,50608000.0,0.0,0.0,0.025,367740000.0,94894000.0,222559000.0,0.0,1.113,33.838,34.613,228277000.0,115000.0,10.73,0.855,0.859,464330000.0,885431000.0,2002096000.0,2002096000.0,108938000.0,0.022,0.033,0.089,0.048,4585000.0,233505000.0,1.0,159596559.0,160210000,178140000.0,12.497,1372477000.0,0.0,30632000.0,0.0,8.567,628506000.0
8,ANDW,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,19720000.0,2313679000.0,2305251500.0,1076940000.0,1236739000.0,0.851,9.596,-59973000.0,188780000.0,188780000.0,1524446000.0,38858000.0,2.457,0.492,302570000.0,26966000.0,275604000.0,302570000.0,0.0,84002000.0,0.0,0.0,0.0,78091000.0,162093000.0,0.083,162093000.0,78091000.0,63179000.0,0.24,0.24,0.24,1550552000.0,1563625000.0,1550552000.0,1935013299.0,25.0,11.938,29403000.0,0.182,1.0,436788000.0,0.223,918836000.0,14912000.0,1070365000.0,1083193000.0,353402000.0,0.0,0.0,0.0,763127000.0,438268000.0,324859000.0,1811355299.0,-268000.0,-13831000.0,-16380000.0,1463000.0,0.0,-15149000.0,-75804000.0,0.0,89376000.0,1309000.0,38858000.0,38626000.0,38626000.0,0.0,0.0,0.02,359286000.0,77502000.0,230620000.0,0.0,1.168,46.895,46.458,231562000.0,232000.0,11.15,0.924,0.919,468314000.0,870588000.0,1961234000.0,1961234000.0,107850000.0,0.017,0.025,0.072,0.04,2488000.0,222830000.0,1.0,162453390.0,161578000,161953000.0,12.138,1394843000.0,0.0,24321000.0,2652000.0,8.633,638672000.0
9,ANDW,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,15564000.0,2300870000.0,2286760500.0,1048222000.0,1252648000.0,0.84,9.609,-60183000.0,177279000.0,177279000.0,1498779000.0,27947000.0,2.531,0.474,300937000.0,24813000.0,276124000.0,300937000.0,0.0,88223000.0,0.0,0.0,0.0,53185000.0,141408000.0,0.074,141408000.0,53185000.0,38916000.0,0.17,0.17,0.17,1560993000.0,1555267750.0,1560993000.0,2202310073.0,41.0,15.574,29208000.0,0.18,1.0,421487000.0,0.219,929087000.0,14269000.0,1081218000.0,1074934500.0,363794000.0,0.0,0.0,0.0,739877000.0,414223000.0,325654000.0,2072814073.0,12526000.0,-9628000.0,1522000.0,-4565000.0,0.0,-3422000.0,-75519000.0,-2708000.0,89391000.0,2076000.0,27947000.0,27568000.0,27568000.0,0.0,0.0,0.014,368508000.0,52979000.0,215207000.0,0.0,1.328,75.189,75.059,230390000.0,379000.0,12.76,1.079,1.079,454490000.0,868431000.0,1920266000.0,1920266000.0,106306000.0,0.012,0.018,0.049,0.028,2658000.0,220369000.0,1.0,162446244.0,162443000,162833000.0,11.821,1371783000.0,0.0,10969000.0,0.0,8.445,633999000.0
10,ANDW,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,33888000.0,2317683000.0,2271485500.0,1058552000.0,1259131000.0,0.848,9.708,-61627000.0,172099000.0,172099000.0,1489776000.0,32776000.0,2.488,0.48,301595000.0,24829000.0,276766000.0,301595000.0,0.0,94711000.0,0.0,0.0,0.0,59576000.0,154287000.0,0.08,154287000.0,59576000.0,45326000.0,0.2,0.2,0.2,1565615000.0,1542312750.0,1565615000.0,2009362025.0,34.0,13.024,-18129000.0,-0.112,1.0,436253000.0,0.227,941868000.0,14250000.0,1079919000.0,1062005500.0,358358000.0,0.0,0.0,0.0,752068000.0,425392000.0,326676000.0,1885292025.0,-28756000.0,-9710000.0,2220000.0,-4204000.0,0.0,-2489000.0,-77045000.0,-2708000.0,43498000.0,7280000.0,32776000.0,32271000.0,32271000.0,0.0,0.0,0.017,376789000.0,59464000.0,212277000.0,0.0,1.204,58.421,58.55,233144000.0,505000.0,11.71,0.979,0.98,471812000.0,855462000.0,1926029000.0,1926029000.0,108611000.0,0.014,0.021,0.056,0.031,2650000.0,221788000.0,1.0,160998465.0,161264000,179125000.0,11.943,1375815000.0,0.0,12550000.0,0.0,8.531,633160000.0
11,ANDW,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,50406000.0,2288774000.0,2247324250.0,1029065000.0,1259709000.0,0.842,9.802,-61685000.0,179421000.0,179421000.0,1461062000.0,27755000.0,2.729,0.451,303491000.0,23226000.0,280265000.0,303491000.0,0.0,100012000.0,0.0,0.0,0.0,51006000.0,151018000.0,0.08,151018000.0,51006000.0,36317000.0,0.17,0.17,0.17,1577340000.0,1524810250.0,1577340000.0,2303902202.0,45.0,15.256,-10925000.0,-0.068,1.0,430366000.0,0.228,934435000.0,14689000.0,1101270000.0,1036188500.0,356481000.0,0.0,0.0,0.0,711434000.0,377139000.0,334295000.0,2194055202.0,-40695000.0,1622000.0,2837000.0,-9024000.0,0.0,-6696000.0,-94771000.0,-2708000.0,50760000.0,10012000.0,27755000.0,27246000.0,27246000.0,0.0,0.0,0.014,379954000.0,50412000.0,201428000.0,0.0,1.391,80.528,80.176,236126000.0,509000.0,13.63,1.16,1.16,447227000.0,852338000.0,1891428000.0,1891428000.0,111493000.0,0.012,0.018,0.049,0.027,1180000.0,216127000.0,1.0,160972502.0,160927000,161407000.0,11.753,1354339000.0,0.0,8562000.0,0.0,8.416,651926000.0
