None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ANDW,ART,2007-06-30,2007-08-02,2007-06-30,2019-10-15,77415000,2284632000,2368190500.0,1141938000,1142694000,0.916,9.219,-30838000.0,118934000,118934000,1695303000.0,-159897000.0,2.068,0.59,350993000,99645000,251348000,350993000,0,81665000.0,0,0.0,0.0,-22329000.0,59336000.0,0.027,59336000.0,-22329000.0,-39211000.0,-1.02,-1.02,-1.02,1436500000,1493221250.0,1436500000,2464702066,-110.0,41.538,30865000.0,0.198,1.0,474425000.0,0.219,855045000,16882000.0,1109573000,1113356500.0,389073000,0,0,0,848132000,552073000,296059000,2232643066,2820000.0,-46343000.0,-40144000.0,45465000.0,0.0,5321000.0,-72961000.0,5220000.0,61703000.0,8757000.0,-159897000.0,-159897000.0,-159897000.0,0.0,0.0,-0.074,499850000.0,-25425000.0,268984000,0.0,1.554,-13.963,-14.029,233567000,0.0,14.31,1.029,1.028,551828000,736066000,2169728000.0,2169728000.0,113055000.0,-0.068,-0.107,-0.02,-0.01,11316000.0,258978000.0,1.0,156019781,155816000,155816000.0,13.925,1429587000,0,120686000.0,4420000,9.175,589865000
2,ANDW,ART,2007-03-31,2007-05-10,2007-03-31,2019-10-15,62579000,2355376000,2392348500.0,1111060000,1244316000,0.909,9.68,-37645000.0,127157000,127157000,1691401000.0,-57207000.0,2.044,0.557,366054000,115803000,250251000,366054000,0,81955000.0,0,0.0,0.0,79877000.0,161832000.0,0.074,161832000.0,79877000.0,63934000.0,-0.37,-0.37,-0.37,1512873000,1529272750.0,1512873000,2227486325,28.0,13.764,37836000.0,0.242,1.0,483246000.0,0.222,962785000,15943000.0,1087955000,1124088250.0,397968000,0,0,0,842503000,543533000,298970000,1988589325,-27781000.0,-84349000.0,-41723000.0,50568000.0,0.0,8845000.0,-117774000.0,5220000.0,75481000.0,5667000.0,-57207000.0,-57207000.0,-57207000.0,0.0,0.0,-0.026,404941000.0,78305000.0,242641000,0.0,1.314,-34.761,-34.514,235335000,0.0,12.77,0.914,0.918,512081000,831793000,2174647000.0,2174647000.0,112522000.0,-0.024,-0.037,0.071,0.037,10790000.0,263649000.0,1.0,155723518,156293000,156293000.0,13.914,1392591000,0,121141000.0,7041000,8.91,567527000
3,ANDW,ART,2006-12-31,2007-02-08,2006-12-31,2019-10-15,55679000,2423833000,2380546000.0,1132440000,1291393000,0.905,9.653,-54862000.0,100373000,100373000,1675715000.0,-51680000.0,1.943,0.599,386451000,108603000,277848000,386451000,0,80387000.0,0,0.0,0.0,78463000.0,158850000.0,0.074,158850000.0,78463000.0,62764000.0,-0.34,-0.34,-0.34,1516237000,1540574500.0,1516237000,1952251098,25.0,12.29,12191000.0,0.078,1.0,477864000.0,0.222,958447000,15699000.0,1168522000,1131581250.0,426982000,0,0,0,907596000,582942000,324654000,1666173098,-63027000.0,-94368000.0,-28538000.0,41875000.0,0.0,13337000.0,-150230000.0,0.0,67053000.0,6813000.0,-51680000.0,-51680000.0,-51680000.0,0.0,0.0,-0.024,399855000.0,78009000.0,266529000,0.0,1.099,-32.24,-31.294,272134000,0.0,10.64,0.774,0.776,535022000,833751000,2153579000.0,2153579000.0,112335000.0,-0.022,-0.034,0.069,0.036,12097000.0,259532000.0,1.0,156595216,157071000,157071000.0,13.711,1465386000,0,114444000.0,9419000,9.329,549498000
4,ANDW,ART,2006-09-30,2006-12-13,2006-09-30,2019-10-15,37743000,2408921000,2345868250.0,1153021000,1255900000,0.915,9.452,-46398000.0,169609000,169609000,1672714000.0,-34290000.0,2.03,0.598,345821000,55443000,290378000,345821000,0,79228000.0,0,0.0,0.0,84453000.0,163681000.0,0.076,163681000.0,84453000.0,69108000.0,-0.22,-0.22,-0.22,1507275000,1546328000.0,1507275000,1788327460,21.0,10.926,45388000.0,0.285,1.0,473379000.0,0.221,929871000,15345000.0,1087376000,1112803500.0,388296000,0,0,0,901646000,567886000,333760000,1612115460,-19171000.0,-44742000.0,-36046000.0,17235000.0,0.0,-18811000.0,-93862000.0,-1722000.0,91786000.0,1716000.0,-34290000.0,-34290000.0,-34290000.0,0.0,0.0,-0.016,390049000.0,83330000.0,324295000,0.0,1.07,-47.014,-46.727,264011000,0.0,10.28,0.751,0.764,557834000,836298000,2146093000.0,2146093000.0,112985000.0,-0.015,-0.022,0.076,0.039,9381000.0,255210000.0,1.0,156820570,159474000,159474000.0,13.457,1479050000,0,103398000.0,5433000,9.275,585135000
5,ANDW,ART,2006-06-30,2006-08-09,2006-06-30,2019-10-15,32500000,2381264000,2321394750.0,1107292000,1273972000,0.89,9.901,-62320000.0,116114000,116114000,1610598000.0,33283000.0,2.295,0.506,301959000,33342000,268617000,301959000,0,79091000.0,0,0.0,0.0,71055000.0,150146000.0,0.073,150146000.0,71055000.0,55397000.0,0.2,0.2,0.2,1580706000,1557147250.0,1580706000,1710603128,24.0,11.393,19737000.0,0.124,1.0,454542000.0,0.22,932188000,15658000.0,1152500000,1108550750.0,391006000,0,0,0,800558000,482421000,318137000,1524758128,-61165000.0,-48945000.0,-31787000.0,569000.0,0.0,-31218000.0,-114987000.0,-1722000.0,82057000.0,2983000.0,33283000.0,33283000.0,33283000.0,0.0,0.0,0.016,381587000.0,72955000.0,279391000,0.0,0.965,45.812,47.75,236982000,0.0,9.55,0.738,0.738,538949000,895963000,2065140000.0,2065140000.0,111591000.0,0.014,0.021,0.064,0.034,6273000.0,243630000.0,1.0,159660537,159651000,160357000.0,12.935,1449076000,0,22114000.0,0,9.077,624871000
6,ANDW,ART,2006-03-31,2006-05-10,2006-03-31,2019-10-15,19375000,2308166000,2301296250.0,1064020000,1244146000,0.87,9.767,-61261000.0,154938000,154938000,1555832000.0,39289000.0,2.463,0.481,313044000,44786000,268258000,313044000,0,78943000.0,0,0.0,0.0,77723000.0,156666000.0,0.078,156666000.0,77723000.0,62127000.0,0.24,0.24,0.24,1558080000,1552219000.0,1558080000,1815056193,23.0,11.586,31263000.0,0.196,1.0,445852000.0,0.223,916393000,15596000.0,1117927000,1090730250.0,369167000,0,0,0,750086000,431952000,318134000,1656950193,-17161000.0,-13184000.0,-31630000.0,4261000.0,0.0,-27369000.0,-78167000.0,-1722000.0,92524000.0,-4149000.0,39289000.0,39289000.0,39289000.0,0.0,0.0,0.02,367344000.0,78508000.0,222207000,0.0,1.063,42.173,43.25,233315000,0.0,10.38,0.828,0.827,477742000,889000000,2001684000.0,2001684000.0,110153000.0,0.017,0.025,0.071,0.039,4045000.0,233508000.0,1.0,159629113,159530000,160260000.0,12.547,1391773000,0,22838000.0,0,8.724,632068000
7,ANDW,ART,2005-12-31,2006-02-09,2005-12-31,2019-10-15,9077000,2285122000,2303675500.0,1055611000,1229511000,0.869,9.608,-57598000.0,163400000,163400000,1558472000.0,38959000.0,2.472,0.485,311439000,42368000,269071000,311439000,0,80849000.0,0,0.0,0.0,77271000.0,158120000.0,0.079,158120000.0,77271000.0,62298000.0,0.24,0.24,0.24,1539251000,1554102750.0,1539251000,2291120587,30.0,14.49,48770000.0,0.304,1.0,443387000.0,0.221,912645000,14973000.0,1093411000,1081228250.0,364775000,0,0,0,745871000,427105000,318766000,2143081587,-16021000.0,-15453000.0,-34161000.0,1942000.0,0.0,-32334000.0,-76773000.0,-1722000.0,106368000.0,-13282000.0,38959000.0,38844000.0,38844000.0,0.0,0.0,0.019,365710000.0,77677000.0,222559000,0.0,1.392,55.171,56.042,228277000,115000.0,13.45,1.071,1.076,464330000,885431000,2001859000.0,2001859000.0,108938000.0,0.017,0.025,0.071,0.039,0.0,233505000.0,1.0,159336921,160210000,178140000.0,12.495,1372477000,0,23339000.0,0,8.567,628506000
8,ANDW,ART,2005-09-30,2005-12-14,2005-09-30,2019-10-15,19720000,2311027000,2304588500.0,1076857000,1234170000,0.851,9.596,-59973000.0,188780000,188780000,1524446000.0,38858000.0,2.472,0.49,302570000,26966000,275604000,302570000,0,84002000.0,0,0.0,0.0,78091000.0,162093000.0,0.083,162093000.0,78091000.0,63179000.0,0.24,0.24,0.24,1550552000,1563625000.0,1550552000,1904463392,24.0,11.749,29403000.0,0.182,1.0,436788000.0,0.223,918836000,14912000.0,1070365000,1083193000.0,353402000,0,0,0,760475000,435616000,324859000,1790673392,-268000.0,-13831000.0,-16380000.0,1463000.0,0.0,-15149000.0,-75804000.0,0.0,89376000.0,1309000.0,38858000.0,38626000.0,38626000.0,0.0,0.0,0.02,359286000.0,77502000.0,230620000,0.0,1.155,46.359,46.75,231562000,232000.0,11.22,0.913,0.924,471097000,870588000,1961234000.0,1961234000.0,107850000.0,0.017,0.025,0.072,0.04,0.0,222830000.0,1.0,159596559,161578000,161953000.0,12.138,1392191000,0,24321000.0,0,8.616,641241000
9,ANDW,ART,2005-06-30,2005-08-09,2005-06-30,2019-10-15,15564000,2300870000,2287068000.0,1048222000,1252648000,0.844,9.609,-60183000.0,177279000,177279000,1502444000.0,31666000.0,2.531,0.474,300937000,24813000,276124000,300937000,0,89233000.0,0,0.0,0.0,59212000.0,148445000.0,0.077,148445000.0,59212000.0,44943000.0,0.19,0.19,0.19,1560993000,1556705500.0,1560993000,1902522621,32.0,12.816,29211000.0,0.18,1.0,428524000.0,0.222,929087000,14269000.0,1081218000,1075573500.0,363794000,0,0,0,739877000,414223000,325654000,1778864621,12526000.0,-9628000.0,1522000.0,-4565000.0,0.0,-3422000.0,-75519000.0,-2708000.0,89394000.0,2073000.0,31666000.0,31287000.0,31287000.0,0.0,0.0,0.016,372046000.0,56478000.0,215207000,0.0,1.14,56.856,57.632,230390000,379000.0,10.95,0.921,0.921,454490000,868431000,1930968000.0,1930968000.0,106306000.0,0.014,0.02,0.055,0.031,0.0,220369000.0,1.0,162453390,162443000,162833000.0,11.887,1371783000,0,13277000.0,0,8.445,633999000
10,ANDW,ART,2005-03-31,2005-05-10,2005-03-31,2019-10-15,33888000,2317683000,2271793000.0,1058552000,1259131000,0.853,9.708,-61627000.0,172099000,172099000,1493442000.0,36515000.0,2.488,0.48,301595000,24829000,276766000,301595000,0,95691000.0,0,0.0,0.0,65635000.0,161326000.0,0.083,161326000.0,65635000.0,51385000.0,0.22,0.22,0.22,1565615000,1543750500.0,1565615000,2225052548,34.0,13.792,-25962000.0,-0.161,1.0,443292000.0,0.229,941868000,14250000.0,1079919000,1062644500.0,358358000,0,0,0,752068000,425392000,326676000,2095556548,-28756000.0,-9710000.0,2220000.0,3629000.0,0.0,5344000.0,-77045000.0,-2708000.0,35665000.0,7280000.0,36515000.0,36010000.0,36010000.0,0.0,0.0,0.019,379190000.0,64102000.0,212277000,0.0,1.338,58.194,58.636,233144000,505000.0,12.9,1.082,1.074,471812000,855462000,1936734000.0,1936734000.0,108611000.0,0.016,0.023,0.062,0.034,0.0,221788000.0,1.0,162446244,161264000,161593000.0,12.01,1375815000,0,14870000.0,0,8.531,633160000
11,ANDW,ART,2004-12-31,2005-02-08,2004-12-31,2019-10-15,50406000,2288774000,2247631750.0,1029065000,1259709000,0.846,9.802,-61685000.0,179421000,179421000,1445058000.0,43607000.0,2.729,0.451,303491000,23226000,280265000,303491000,0,100962000.0,0,0.0,0.0,76684000.0,177646000.0,0.093,177646000.0,76684000.0,61995000.0,0.26,0.26,0.26,1577340000,1526248000.0,1577340000,2152650659,28.0,12.118,-18758000.0,-0.117,1.0,456994000.0,0.24,934435000,14689000.0,1101270000,1036827500.0,356481000,0,0,0,711434000,377139000,334295000,2028580659,-40695000.0,1622000.0,2837000.0,-1191000.0,0.0,1137000.0,-94771000.0,-2708000.0,42927000.0,10012000.0,43607000.0,43098000.0,43098000.0,0.0,0.0,0.023,383727000.0,73267000.0,201428000,0.0,1.286,47.069,48.462,236126000,509000.0,12.6,1.067,1.066,447227000,852338000,1902052000.0,1902052000.0,111493000.0,0.019,0.028,0.074,0.04,0.0,216127000.0,1.0,160998465,160927000,180319000.0,11.819,1354339000,0,18388000.0,0,8.416,651926000
12,ANDW,ART,2004-09-30,2004-12-13,2004-09-30,2019-10-15,12363000,2240945000,2206107750.0,990923000,1250022000,0.833,9.538,-67226000.0,189048000,189048000,1388093000.0,32985000.0,2.616,0.472,298895000,14051000,284844000,298895000,0,103470000.0,0,0.0,0.0,63791000.0,167261000.0,0.091,167261000.0,63791000.0,48923000.0,0.2,0.2,0.2,1522874000,1495448250.0,1522874000,2421412129,38.0,14.477,-21192000.0,-0.133,1.0,450656000.0,0.245,932066000,14868000.0,1039887000,1006110500.0,351082000,0,0,0,718071000,378839000,339232000,2311565129,-97221000.0,-20227000.0,817000.0,-21795000.0,0.0,-21685000.0,-128661000.0,-9208000.0,46034000.0,7091000.0,32985000.0,32278000.0,32278000.0,0.0,0.0,0.018,387475000.0,63181000.0,196592000,0.0,1.518,71.614,71.8,225366000,707000.0,14.36,1.257,1.247,416603000,837713000,1838749000.0,1838749000.0,110245000.0,0.015,0.022,0.063,0.035,0.0,217591000.0,1.0,160972502,159659000,160258000.0,11.517,1308879000,0,15938000.0,0,8.198,612084000
13,ANDW,ART,2004-06-30,2004-08-13,2004-06-30,2019-10-15,1444000,2239770000,2164179750.0,1003423000,1236347000,0.784,9.394,-57328000.0,164753000,164753000,1255839000.0,37524000.0,2.625,0.484,302911000,14180000,288731000,302911000,0,101082000.0,0,0.0,0.0,72168000.0,173250000.0,0.102,173250000.0,72168000.0,57766000.0,0.17,0.17,0.17,1509173000,1470722250.0,1509173000,1739714954,24.0,10.042,-48591000.0,-0.302,1.0,439997000.0,0.259,966212000,14402000.0,1029502000,975547750.0,366701000,0,0,0,730597000,382214000,348383000,1601556954,86452000.0,27973000.0,-47017000.0,188559000.0,0.0,134523000.0,-64855000.0,-6500000.0,8737000.0,8047000.0,37524000.0,30505000.0,30505000.0,66000.0,0.0,0.018,384538000.0,55459000.0,221792000,0.0,1.061,52.501,58.588,227484000,7019000.0,9.96,0.944,0.944,428305000,837144000,1695836000.0,1695836000.0,109043000.0,0.014,0.021,0.074,0.043,0.0,209960000.0,1.0,160798891,160655000,180703000.0,10.556,1273558000,0,20242000.0,0,7.927,621209000
14,ANDW,ART,2004-03-31,2004-05-13,2004-03-31,2019-10-15,7099000,2221038000,1867626500.0,968249000,1252789000,0.758,9.417,-37671000.0,200855000,200855000,1049621000.0,27335000.0,2.574,0.485,302524000,13861000,288663000,302524000,0,91916000.0,0,0.0,0.0,49162000.0,141078000.0,0.1,141078000.0,49162000.0,37611000.0,0.14,0.14,0.14,1495605000,1312836250.0,1495605000,2882562667,59.0,20.432,8549000.0,0.054,1.0,366938000.0,0.259,969960000,11551000.0,976651000,822571500.0,326628000,0,0,0,725433000,376096000,349337000,2780893667,121781000.0,27973000.0,-48180000.0,163597000.0,0.0,108524000.0,-45198000.0,-6500000.0,46220000.0,12235000.0,27335000.0,20442000.0,20442000.0,854000.0,0.0,0.014,334565000.0,32373000.0,222771000,0.0,1.859,136.038,123.643,231400000,6893000.0,17.31,1.963,1.941,391912000,819452000,1416559000.0,1416559000.0,98669000.0,0.011,0.016,0.06,0.035,0.0,185886000.0,1.0,160652436,158820000,159590000.0,8.919,1251078000,0,10276000.0,0,7.877,592153000
15,ANDW,ART,2003-12-31,2004-02-13,2003-12-31,2019-10-15,13616000,2122678000,1576114750.0,920258000,1202420000,0.743,9.183,-25969000.0,220116000,220116000,862730000.0,13573000.0,2.933,0.46,308705000,14483000,294222000,308705000,0,82651000.0,0,0.0,0.0,26071000.0,108722000.0,0.093,108722000.0,26071000.0,17569000.0,0.05,0.05,0.05,1454141000,1154188500.0,1454141000,2820194754,108.0,25.94,8076000.0,0.051,1.0,308001000.0,0.263,919109000,8502000.0,978402000,683928750.0,284190000,0,0,0,668537000,313756000,354781000,2731605754,148692000.0,31751000.0,-49227000.0,155439000.0,0.0,99438000.0,-718000.0,-6500000.0,34045000.0,15927000.0,13573000.0,6799000.0,6799000.0,2614000.0,0.0,0.006,295621000.0,12380000.0,166432000,0.0,1.879,401.766,344.0,228785000,6774000.0,17.2,2.333,2.326,379495000,809240000,1170731000.0,1170731000.0,89875000.0,0.004,0.006,0.038,0.022,0.0,164546000.0,1.0,158814288,158345000,158642000.0,7.394,1203569000,0,3996000.0,0,7.601,606502000
16,ANDW,ART,2003-09-30,2003-12-22,2003-09-30,2019-10-15,-14115000,2073233000,1319894250.0,889432000,1183801000,0.769,12.966,-15989000.0,286269000,286269000,739341000.0,15520000.0,3.247,0.456,319114000,17750000,301364000,319114000,0,74404000.0,0,0.0,0.0,25817000.0,100221000.0,0.099,100221000.0,25817000.0,20142000.0,0.08,0.08,0.08,1423970000,1006277250.0,1423970000,1817611225,70.0,18.136,46377000.0,0.422,1.0,275145000.0,0.271,914484000,5675000.0,917636000,551915500.0,247750000,0,0,0,649263000,273958000,375305000,1784766225,201398000.0,55372000.0,-47335000.0,143428000.0,0.0,89634000.0,39383000.0,0.0,62366000.0,10015000.0,15520000.0,9061000.0,9061000.0,3184000.0,0.0,0.009,261462000.0,13683000.0,124646000,0.0,1.253,196.972,140.875,218919000,6459000.0,11.27,1.759,1.22,326282000,805435000,1014486000.0,1014486000.0,84151000.0,0.007,0.009,0.047,0.025,0.0,148867000.0,1.0,158364350,109822000,109866000.0,9.238,1158749000,0,4622000.0,0,10.551,615474000
17,ANDW,ART,2003-06-30,2003-08-04,2003-06-30,2019-10-15,-24973000,1053557000,1082502500.0,431099000,622458000,0.828,8.925,-19264000.0,78301000,78301000,653481000.0,-36740000.0,2.928,0.2,24222000,14912000,9310000,24222000,0,66243000.0,0,0.0,0.0,-35539000.0,30704000.0,0.034,30704000.0,-35539000.0,-39424000.0,-0.44,-0.44,-0.44,877629000,861595750.0,877629000,1478443313,-42.0,48.151,61686000.0,0.627,1.0,242758000.0,0.271,434652000,3885000.0,417597000,433859250.0,149952000,0,0,0,175928000,147229000,28699000,1532522313,-22531000.0,-169000.0,868000.0,-91025000.0,0.0,-90157000.0,-19433000.0,0.0,80950000.0,6109000.0,-36740000.0,-36740000.0,-36740000.0,39989000.0,0.0,-0.041,238017000.0,4741000.0,67584000,0.0,1.746,-41.713,-22.682,184145000,0.0,9.98,1.71,1.095,189299000,806639000,896239000.0,896239000.0,74902000.0,-0.034,-0.043,-0.082,-0.04,0.0,132372000.0,1.0,153559350,98330000,98330000.0,9.115,618905000,0,-2684000.0,0,6.294,283870000
18,ANDW,ART,2003-03-31,2003-05-14,2003-03-31,2019-10-15,-33959000,1054991000,1113456500.0,426111000,628880000,0.806,8.756,-28420000.0,79074000,79074000,652707000.0,-42376000.0,2.576,0.225,48712000,39435000,9277000,48712000,0,64327000.0,0,0.0,0.0,-39449000.0,24878000.0,0.028,24878000.0,-39449000.0,-43835000.0,-0.5,-0.5,-0.5,861014000,867528750.0,861014000,914585024,-23.0,36.763,68854000.0,0.7,1.0,244708000.0,0.273,437132000,4386000.0,422080000,463431000.0,150085000,0,0,0,193977000,165417000,28560000,944947024,-92769000.0,-173759000.0,868000.0,230000.0,0.0,1098000.0,-202179000.0,0.0,97274000.0,11038000.0,-42376000.0,-42376000.0,-42376000.0,39201000.0,0.0,-0.047,243818000.0,890000.0,61534000,0.0,1.097,-22.299,-19.22,188656000,0.0,9.61,1.053,1.053,174797000,799010000,897415000.0,897415000.0,71354000.0,-0.038,-0.049,-0.085,-0.044,0.0,135165000.0,1.0,98329555,98330000,98330000.0,9.127,617859000,0,-1459000.0,0,6.284,260694000
19,ANDW,ART,2002-12-31,2003-02-10,2002-12-31,2019-10-15,-35853000,1097796000,1049029250.0,458262000,639534000,0.854,8.775,-36785000.0,71424000,71424000,650227000.0,-35639000.0,2.311,0.273,63072000,53740000,9332000,63072000,0,60460000.0,0,0.0,0.0,-30289000.0,30171000.0,0.034,30171000.0,-30289000.0,-34964000.0,-0.43,-0.43,-0.43,862496000,807850000.0,862496000,903162975,-30.0,29.935,84352000.0,0.858,1.0,245601000.0,0.274,440833000,4675000.0,450349000,491719750.0,141242000,0,0,0,235300000,198262000,37038000,911514975,-88020000.0,-177543000.0,2348000.0,-7288000.0,0.0,-4940000.0,-214328000.0,0.0,121137000.0,10111000.0,-35639000.0,-35639000.0,-35639000.0,37441000.0,0.0,-0.04,236664000.0,8937000.0,67967000,0.0,1.057,-25.576,-21.558,196503000,0.0,9.27,1.018,1.017,215295000,802441000,895828000.0,895828000.0,64789000.0,-0.034,-0.044,-0.062,-0.034,0.0,138385000.0,1.0,98329555,98285000,98288000.0,9.115,656963000,0,675000.0,0,6.684,260000000
20,ANDW,ART,2002-09-30,2002-12-20,2002-09-30,2019-10-15,-46089000,1123666000,979242500.0,477183000,646483000,0.883,9.693,-39545000.0,84871000,84871000,627093000.0,-26379000.0,2.017,0.329,86825000,73434000,13391000,86825000,0,56316000.0,0,0.0,0.0,-18722000.0,37594000.0,0.043,37594000.0,-18722000.0,-23801000.0,-0.3,-0.3,-0.3,845244000,746737250.0,845244000,955651259,-51.0,25.42,115576000.0,1.325,1.0,237708000.0,0.275,443639000,5079000.0,445411000,520527750.0,133993000,0,0,0,278422000,236570000,41852000,953697259,-27506000.0,-180994000.0,2840000.0,-20731000.0,0.0,-17891000.0,-170238000.0,50301000.0,155121000.0,5502000.0,-26379000.0,-26379000.0,-26379000.0,36871000.0,0.0,-0.031,228313000.0,9395000.0,69835000,0.0,1.128,-36.154,-32.333,199035000,0.0,9.7,1.103,0.978,215406000,796374000,864801000.0,864801000.0,57977000.0,-0.027,-0.035,-0.036,-0.022,0.0,140307000.0,1.0,98319305,87197000,87295000.0,9.918,680027000,0,2578000.0,0,7.799,240613000
21,ANDW,ART,2002-06-30,2002-08-14,2002-06-30,2019-10-15,-35821000,1177373000,912759000.0,512279000,665094000,1.02,10.34,-48107000.0,100897000,100897000,671264000.0,40919000.0,2.296,0.306,115791000,78584000,37207000,115791000,0,56192000.0,0,0.0,0.0,62989000.0,119181000.0,0.128,119181000.0,62989000.0,57488000.0,0.5,0.5,0.5,901361000,685588750.0,901361000,819164703,13.0,6.873,129596000.0,1.487,1.0,259512000.0,0.279,433312000,5501000.0,535884000,567563000.0,183168000,3891000,0,3891000,276012000,223071000,52941000,804270703,12033000.0,-185580000.0,3668000.0,2889000.0,0.0,6557000.0,-183386000.0,50301000.0,177703000.0,11159000.0,40919000.0,40919000.0,40919000.0,0.0,0.0,0.044,208620000.0,50892000.0,78017000,0.0,0.892,19.655,16.4,222167000,0.0,8.2,0.864,0.768,210069000,843379000,930776000.0,930776000.0,54197000.0,0.045,0.06,0.111,0.068,0.0,153090000.0,1.0,98081793,87170000,87220000.0,10.678,744061000,0,16569000.0,0,8.536,289208000
22,ANDW,ART,2002-03-31,2002-05-13,2002-03-31,2019-10-15,-46244000,797282000,822814500.0,532369000,264913000,1.164,7.61,-55844000.0,171908000,171908000,680946000.0,51163000.0,5.483,0.281,49096000,9747000,39349000,49096000,0,54675000.0,0,0.0,0.0,78571000.0,133246000.0,0.139,133246000.0,78571000.0,72636000.0,0.63,0.63,0.63,622299000,604880250.0,622299000,1308741165,17.0,9.822,129137000.0,1.579,1.0,276731000.0,0.289,42132000,5935000.0,535235000,592934250.0,180817000,3886000,0,3886000,174983000,97103000,77880000,1431553165,114908000.0,-11368000.0,3686000.0,-58432000.0,0.0,-54746000.0,-16911000.0,50301000.0,184981000.0,1584000.0,51163000.0,51163000.0,51163000.0,0.0,0.0,0.053,210692000.0,66039000.0,42571000,0.0,2.3,27.98,27.778,209158000,0.0,17.5,1.495,1.494,167539000,841386000,957677000.0,957677000.0,50164000.0,0.062,0.085,0.133,0.082,0.0,160528000.0,1.0,81803038,81777000,81889000.0,11.711,755150000,0,21473000.0,0,9.234,435266000
23,ANDW,ART,2001-12-31,2002-02-12,2001-12-31,2019-10-15,-45659000,818649000,821027250.0,554201000,264448000,1.209,7.573,-63940000.0,159509000,159509000,701452000.0,56020000.0,4.531,0.325,70884000,31207000,39677000,70884000,0,54485000.0,0,0.0,0.0,86391000.0,140876000.0,0.142,140876000.0,86391000.0,79918000.0,0.69,0.69,0.69,618045000,591782500.0,618045000,1305255227,15.0,9.265,108735000.0,1.332,1.0,291020000.0,0.293,42137000,6473000.0,565581000,627893500.0,193817000,3534000,0,3534000,200604000,122306000,78298000,1393880227,110913000.0,-7210000.0,2176000.0,-42414000.0,0.0,-40238000.0,-20849000.0,50301000.0,172675000.0,-675000.0,56020000.0,56020000.0,56020000.0,0.0,0.0,0.056,217775000.0,73245000.0,44456000,0.0,2.255,24.882,24.71,210359000,0.0,17.05,1.404,1.402,190693000,838080000,992472000.0,992472000.0,49376000.0,0.068,0.095,0.138,0.087,0.0,168399000.0,1.0,81752506,81617000,81840000.0,12.16,776512000,0,23898000.0,0,9.514,431895000
24,ANDW,ART,2001-09-30,2001-12-21,2001-09-30,2019-10-15,-44773000,857732000,821688750.0,555510000,302222000,1.277,7.381,-71341000.0,112442000,112442000,732010000.0,61622000.0,3.096,0.428,109560000,69655000,39905000,109560000,0,54383000.0,0,0.0,0.0,98034000.0,152417000.0,0.145,152417000.0,98034000.0,90621000.0,0.76,0.76,0.76,600650000,579797250.0,600650000,1740780400,18.0,11.421,88876000.0,1.092,1.0,317485000.0,0.303,41870000,7413000.0,633552000,661144000.0,191905000,37085000,0,37085000,257082000,179428000,77654000,1743662400,67577000.0,-7729000.0,2053000.0,-18172000.0,0.0,-16119000.0,-79070000.0,0.0,160217000.0,2549000.0,61622000.0,61622000.0,61622000.0,0.0,0.0,0.059,219654000.0,97831000.0,59225000,0.0,2.903,28.296,28.092,214532000,0.0,21.35,1.661,1.656,243642000,822753000,1049495000.0,1049495000.0,47796000.0,0.075,0.106,0.148,0.093,0.0,171858000.0,1.0,81670370,81382000,81542000.0,12.896,815862000,0,28999000.0,0,10.025,376082000
25,ANDW,ART,2001-06-30,2001-08-13,2001-06-30,2019-10-15,-44940000,817595000,811555000.0,523092000,294503000,1.282,7.108,-74663000.0,88864000,88864000,717255000.0,65958000.0,3.13,0.413,110780000,65944000,44836000,110780000,0,53167000.0,0,0.0,0.0,105262000.0,158429000.0,0.152,158429000.0,105262000.0,97000000.0,0.81,0.81,0.81,578527000,565371000.0,578527000,1824834388,17.0,11.518,72673000.0,0.893,1.0,323320000.0,0.311,35033000,8262000.0,637369000,674590750.0,198595000,41219000,0,41219000,239068000,167109000,71959000,1802918388,59393000.0,1968000.0,14669000.0,-13565000.0,0.0,-11336000.0,-72695000.0,0.0,147336000.0,-3912000.0,65958000.0,65958000.0,65958000.0,0.0,0.0,0.063,216692000.0,106628000.0,54366000,0.0,3.116,27.334,27.346,211671000,0.0,22.15,1.733,1.733,227523000,802460000,1040575000.0,1040575000.0,46337000.0,0.081,0.117,0.156,0.101,0.0,170355000.0,1.0,81395864,81395000,81488000.0,12.784,782562000,0,31042000.0,4810000,9.614,355983000
