None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,RMD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-19,-5653000.0,58761000.0,,41193000.0,17568000.0,,0.422,-2277000.0,11843000.0,11843000.0,6098000.0,3146000.0,4.317,0.2,364000.0,121000.0,243000.0,364000.0,0.0,1228000.0,0.0,0.0,0.0,4801000.0,6029000.0,0.352,6029000.0,4801000.0,4801000.0,0.028,0.026,0.028,48975000.0,,48975000.0,250156260.0,17.0,13.652,-583000.0,-0.005,1.0,11015000.0,0.644,5894000.0,0.0,31845000.0,,7170000.0,7973000.0,7973000.0,0.0,9786000.0,9543000.0,243000.0,257379260.0,4262000.0,-631000.0,250000.0,0.0,0.0,250000.0,2284000.0,5298000.0,1694000.0,34000.0,3146000.0,3146000.0,3146000.0,0.0,0.0,0.184,6590000.0,4425000.0,2115000.0,0.0,5.255,26.699,26.414,10598000.0,0.0,2.219,4.204,4.204,11423000.0,24162000.0,17113000.0,17113000.0,1290000.0,,,,,0.0,5300000.0,1.0,116001920.0,116001920.0,,0.148,52867000.0,1107000.0,1655000.0,1697000.0,0.456,31650000.0
94,RMD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-19,-5867000.0,57044000.0,,40981000.0,16063000.0,,0.391,-4510000.0,7581000.0,7581000.0,5173000.0,2292000.0,3.509,0.257,358000.0,358000.0,0.0,358000.0,0.0,699000.0,0.0,0.0,0.0,3500000.0,4199000.0,0.26,4199000.0,3500000.0,3500000.0,0.02,0.019,0.02,45366000.0,,45366000.0,,,,-4721000.0,-0.041,1.0,10973000.0,0.68,5977000.0,0.0,32166000.0,,7572000.0,13027000.0,13027000.0,0.0,11678000.0,11678000.0,0.0,203873374.0,-5841000.0,-1068000.0,88000.0,-124000.0,0.0,-36000.0,-4775000.0,933000.0,-211000.0,-819000.0,2292000.0,2292000.0,2292000.0,0.0,0.0,0.142,6278000.0,4695000.0,2907000.0,0.0,4.494,24.294,24.075,9098000.0,0.0,1.758,3.604,3.604,9834000.0,21017000.0,16146000.0,16146000.0,1234000.0,,,,,0.0,5044000.0,1.0,116001920.0,116001920.0,,0.139,51067000.0,1101000.0,1208000.0,1403000.0,0.44,29303000.0
95,RMD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-19,,,,,,,,-1532000.0,,,5425000.0,2157000.0,,,,,,,,904000.0,,0.0,0.0,3294000.0,4198000.0,0.3,4198000.0,3294000.0,3294000.0,0.019,0.018,0.019,,,,,,,-16000.0,,1.0,8553000.0,0.612,,0.0,,,,,,,,,,,4345000.0,0.0,443000.0,0.0,0.0,443000.0,2582000.0,4139000.0,1516000.0,-196000.0,2157000.0,2157000.0,2157000.0,0.0,0.0,0.154,5915000.0,2638000.0,,0.0,,,23.897,,0.0,1.625,,,,,13978000.0,13978000.0,1265000.0,,,,,0.0,4650000.0,1.0,,,,,,,1137000.0,,,
96,RMD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-19,-1628000.0,54895000.0,,44391000.0,10504000.0,,,-1368000.0,9077000.0,9077000.0,5602000.0,2045000.0,4.441,0.23,548000.0,274000.0,274000.0,548000.0,0.0,824000.0,0.0,0.0,0.0,3074000.0,3898000.0,0.279,3898000.0,3074000.0,3074000.0,0.018,0.018,0.018,44625000.0,,44625000.0,,,,1426000.0,,1.0,8382000.0,0.599,4806000.0,0.0,31564000.0,,5797000.0,18908000.0,18908000.0,0.0,10270000.0,9996000.0,274000.0,,442000.0,-186000.0,106000.0,-141000.0,0.0,-35000.0,-1983000.0,-402000.0,2794000.0,-334000.0,2045000.0,2045000.0,2045000.0,0.0,0.0,0.146,5699000.0,2683000.0,2641000.0,0.0,,,23.317,4916000.0,0.0,1.516,,,8225000.0,16568000.0,13984000.0,13984000.0,1060000.0,,,,,0.0,4639000.0,1.0,,,,,50089000.0,1156000.0,1029000.0,3544000.0,,34395000.0
97,RMD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-19,,,,,,,,-1168000.0,,,5120000.0,1898000.0,,,,,,,,710000.0,,0.0,0.0,2833000.0,3543000.0,0.284,3543000.0,2833000.0,2833000.0,0.016,0.016,0.016,,,,,,,874000.0,,1.0,7348000.0,0.589,,0.0,,,,,,,,,,,23000.0,0.0,21000.0,0.0,0.0,21000.0,-1845000.0,-653000.0,2042000.0,-195000.0,1898000.0,1898000.0,1898000.0,0.0,0.0,0.152,5129000.0,2219000.0,,0.0,,,,,0.0,1.094,,,,,12468000.0,12468000.0,1065000.0,,,,,0.0,4064000.0,1.0,,,,,,,935000.0,,,
98,RMD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-19,,,,,,,,,,,4715000.0,1682000.0,,,,,,,,,,0.0,0.0,2474000.0,,,,2474000.0,2474000.0,0.014,0.014,0.014,,,,,,,,,1.0,6872000.0,0.593,,0.0,,,,,,,,,,,,,,,,,,,,,1682000.0,1682000.0,1682000.0,0.0,0.0,0.145,5025000.0,1847000.0,,0.0,,,,,0.0,1.375,,,,,11587000.0,11587000.0,891000.0,,,,,,4134000.0,1.0,,,,,,,792000.0,,,
0,RMD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-19,-193487000.0,4728125000.0,4626887250.0,1574757000.0,3153368000.0,0.691,19.858,-102712000.0,295278000.0,295278000.0,1357725000.0,474505000.0,1.727,0.638,793715000.0,35585000.0,758130000.0,793715000.0,201107000.0,191518000.0,0.0,0.006,1.56,907651000.0,1099169000.0,0.344,1099169000.0,907651000.0,883662000.0,3.27,3.24,3.27,2885679000.0,2784689250.0,2885679000.0,36511221945.0,40.0,33.217,634006000.0,4.363,1.0,1839100000.0,0.575,2320483000.0,23989000.0,1994313000.0,2213239750.0,457033000.0,0.0,0.0,0.0,1842446000.0,911766000.0,930680000.0,35873055945.0,-167878000.0,-39067000.0,37790000.0,-522000000.0,-226713000.0,-764632000.0,-158462000.0,-2569000.0,736718000.0,18498000.0,474505000.0,474505000.0,474505000.0,0.0,0.0,0.148,935422000.0,903678000.0,138008000.0,0.477,12.431,75.601,75.388,592065000.0,0.0,246.52,11.221,11.206,614292000.0,3079640000.0,3196825000.0,3196825000.0,225284000.0,0.103,0.17,0.41,0.284,63927000.0,670387000.0,1.0,145517832.0,145313000.0,146451000.0,22.0,2407642000.0,152313000.0,409157000.0,382215000.0,16.569,662991000.0
1,RMD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-19,-195973000.0,4585724000.0,4591700000.0,1466150000.0,3119574000.0,0.673,18.619,-92775000.0,230635000.0,230635000.0,1293291000.0,457240000.0,1.673,0.693,868801000.0,34489000.0,834312000.0,868801000.0,192240000.0,191347000.0,0.0,0.008,1.56,884386000.0,1075733000.0,0.348,1075733000.0,884386000.0,856545000.0,3.16,3.13,3.16,2709234000.0,2687526250.0,2709234000.0,28941613478.0,33.0,26.904,747683000.0,5.138,1.0,1797775000.0,0.582,2335550000.0,27841000.0,2011799000.0,2335219000.0,484061000.0,0.0,0.0,0.0,1876490000.0,876541000.0,999949000.0,28231672478.0,-122226000.0,-30704000.0,40829000.0,-647000000.0,-226400000.0,-886964000.0,-113797000.0,24048000.0,840458000.0,38077000.0,457240000.0,457240000.0,457240000.0,0.0,0.0,0.148,912490000.0,885285000.0,117222000.0,0.494,10.421,61.744,61.399,583861000.0,0.0,194.02,9.133,9.134,525014000.0,2941336000.0,3091066000.0,3091066000.0,217930000.0,0.1,0.17,0.379,0.286,63170000.0,654290000.0,1.0,145509084.0,145513000.0,145513000.0,21.243,2250174000.0,49936000.0,399305000.0,387467000.0,15.464,589609000.0
2,RMD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-19,-163151000.0,4572856000.0,4572904750.0,1451485000.0,3121371000.0,0.676,19.725,-96002000.0,255865000.0,255865000.0,1291575000.0,698858000.0,2.514,0.596,965806000.0,34433000.0,931373000.0,965806000.0,192137000.0,189930000.0,0.0,0.007,1.56,862126000.0,1052056000.0,0.34,1052056000.0,862126000.0,830195000.0,4.83,4.79,4.83,2864984000.0,2574325500.0,2864984000.0,31570685922.0,37.0,30.009,787873000.0,5.424,1.0,1800179000.0,0.582,2323490000.0,31931000.0,2381972000.0,2523175250.0,474821000.0,0.0,0.0,0.0,1707872000.0,577335000.0,1130537000.0,30803164922.0,51770000.0,-24924000.0,42499000.0,-475000000.0,-226056000.0,-710034000.0,-154790000.0,-19760000.0,883875000.0,32719000.0,698858000.0,698858000.0,698858000.0,0.0,0.0,0.226,920820000.0,879359000.0,122166000.0,0.323,10.752,44.076,44.008,590763000.0,0.0,212.56,9.963,9.986,509364000.0,3076569000.0,3091754000.0,3091754000.0,213438000.0,0.153,0.271,0.342,0.279,61691000.0,666285000.0,1.0,144915153.0,145246000.0,146421000.0,21.286,2249366000.0,49628000.0,131337000.0,137950000.0,15.487,874150000.0
3,RMD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-19,-240191000.0,4620844000.0,4518175500.0,1542609000.0,3078235000.0,0.67,18.488,-86160000.0,421414000.0,421414000.0,1263074000.0,679898000.0,2.611,0.725,1188935000.0,33317000.0,1155618000.0,1188935000.0,185922000.0,187344000.0,0.0,0.009,1.56,834582000.0,1021926000.0,0.338,1021926000.0,834582000.0,798355000.0,4.7,4.66,4.7,2678860000.0,2422606000.0,2678860000.0,25676426115.0,31.0,25.126,697731000.0,4.815,1.0,1764826000.0,0.583,2332637000.0,36227000.0,2464875000.0,2602002250.0,478006000.0,0.0,0.0,0.0,1941984000.0,590853000.0,1351131000.0,24840319115.0,249260000.0,-27910000.0,43599000.0,-165009000.0,-225552000.0,-392470000.0,-168747000.0,-40901000.0,783891000.0,26586000.0,679898000.0,679898000.0,679898000.0,0.0,0.0,0.225,909374000.0,855452000.0,117589000.0,0.332,9.273,36.535,36.474,549292000.0,0.0,171.43,8.204,8.204,464892000.0,2953709000.0,3027900000.0,3027900000.0,208446000.0,0.15,0.281,0.321,0.276,60374000.0,668237000.0,1.0,144900654.0,144900000.0,146100000.0,20.896,2288207000.0,50788000.0,118457000.0,171111000.0,15.792,951756000.0
4,RMD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-19,-283982000.0,4587376000.0,4401604000.0,1523459000.0,3063917000.0,0.672,17.3,-95330000.0,463156000.0,463156000.0,1239227000.0,621674000.0,2.527,0.837,1299263000.0,33250000.0,1266013000.0,1299263000.0,185924000.0,181373000.0,0.0,0.008,1.56,773465000.0,954838000.0,0.323,954838000.0,773465000.0,733088000.0,4.31,4.27,4.31,2497027000.0,2282203750.0,2497027000.0,28930359368.0,37.0,30.299,706925000.0,4.898,1.0,1717786000.0,0.581,2338492000.0,40377000.0,2482230000.0,2581848750.0,416915000.0,0.0,0.0,0.0,2090349000.0,602761000.0,1487588000.0,27776338368.0,316028000.0,-27910000.0,48182000.0,-94012000.0,-225093000.0,-317286000.0,-179861000.0,-46013000.0,802255000.0,10920000.0,621674000.0,621674000.0,621674000.0,0.0,0.0,0.21,908127000.0,809659000.0,135786000.0,0.362,11.124,44.68,44.548,535683000.0,0.0,192.0,9.393,9.372,474643000.0,2832991000.0,2957013000.0,2957013000.0,201946000.0,0.141,0.272,0.3,0.262,57559000.0,676689000.0,1.0,144668429.0,144338000.0,145652000.0,20.487,2248884000.0,134549000.0,111414000.0,190676000.0,15.581,920698000.0
5,RMD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-19,-366436000.0,4510543000.0,4281680500.0,1469758000.0,3040785000.0,0.675,15.601,-99563000.0,352861000.0,352861000.0,1220789000.0,512640000.0,2.665,0.999,1506882000.0,34782000.0,1472100000.0,1506882000.0,181725000.0,178457000.0,0.0,0.01,1.54,660487000.0,838944000.0,0.29,838944000.0,660487000.0,616759000.0,3.56,3.52,3.56,2256431000.0,2175995250.0,2256431000.0,22495524124.0,34.0,26.814,514245000.0,3.555,1.0,1670843000.0,0.578,2349421000.0,43728000.0,2763624000.0,2535545500.0,358772000.0,0.0,0.0,0.0,2254112000.0,551519000.0,1702593000.0,21300630124.0,206348000.0,-27728000.0,47493000.0,41637000.0,-221730000.0,-178493000.0,-220342000.0,-83584000.0,613808000.0,-8625000.0,512640000.0,512640000.0,512640000.0,0.0,0.0,0.177,963356000.0,707487000.0,116148000.0,0.433,9.44,41.551,41.374,523486000.0,0.0,147.29,7.366,7.367,554859000.0,2711639000.0,2891632000.0,2891632000.0,200563000.0,0.12,0.236,0.26,0.228,55638000.0,682903000.0,1.0,144616947.0,144638000.0,145680000.0,19.992,2161122000.0,27321000.0,104119000.0,206629000.0,14.942,918239000.0
6,RMD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-19,-246118000.0,4353939000.0,4178676250.0,1300485000.0,3053454000.0,0.666,15.658,-85056000.0,204095000.0,204095000.0,1182254000.0,454919000.0,2.601,0.928,1398989000.0,32022000.0,1366967000.0,1398989000.0,179090000.0,173742000.0,0.0,0.01,1.52,609206000.0,782948000.0,0.281,782948000.0,609206000.0,563033000.0,3.17,3.13,3.17,2258106000.0,2117219750.0,2258106000.0,23415969481.0,38.0,29.907,428703000.0,2.973,1.0,1602151000.0,0.575,2351508000.0,46173000.0,2697280000.0,2436927750.0,377784000.0,0.0,0.0,0.0,2095833000.0,500045000.0,1595788000.0,22282535481.0,54627000.0,-215557000.0,48240000.0,99041000.0,-218347000.0,-113702000.0,-346137000.0,-36664000.0,513759000.0,707000.0,454919000.0,454919000.0,454919000.0,0.0,0.0,0.163,955187000.0,646964000.0,114322000.0,0.479,9.868,48.981,48.886,505109000.0,0.0,154.97,8.003,8.026,528039000.0,2604910000.0,2784405000.0,2784405000.0,196724000.0,0.109,0.215,0.25,0.219,54371000.0,674991000.0,1.0,143786123.0,144212000.0,145575000.0,19.308,2002431000.0,32889000.0,108114000.0,183523000.0,13.885,800440000.0
7,RMD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-19,-290585000.0,4154558000.0,4055145500.0,1161098000.0,2993460000.0,0.666,14.732,-78387000.0,172154000.0,172154000.0,1149795000.0,419004000.0,2.109,0.962,1305588000.0,31540000.0,1274048000.0,1305588000.0,169622000.0,164288000.0,0.0,0.011,1.5,573994000.0,738282000.0,0.274,738282000.0,573994000.0,530554000.0,2.93,2.89,2.93,2117251000.0,2041704250.0,2117251000.0,20535121241.0,36.0,27.815,494908000.0,3.444,1.0,1549553000.0,0.574,2353274000.0,43440000.0,2384261000.0,2319460750.0,357033000.0,0.0,0.0,0.0,2037307000.0,550457000.0,1486850000.0,19411396241.0,-58034000.0,-824944000.0,38378000.0,541615000.0,-214971000.0,335745000.0,-960741000.0,-49320000.0,573295000.0,-6333000.0,419004000.0,419004000.0,419004000.0,0.0,0.0,0.155,943320000.0,606233000.0,109742000.0,0.512,9.168,46.327,46.113,464620000.0,0.0,135.11,7.191,7.194,493836000.0,2500506000.0,2699348000.0,2699348000.0,189892000.0,0.103,0.205,0.247,0.213,52852000.0,665148000.0,1.0,143671055.0,143719000.0,145099000.0,18.782,1801284000.0,34232000.0,111550000.0,219055000.0,12.533,610641000.0
8,RMD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-19,-253009000.0,4107682000.0,3783390500.0,1145366000.0,2962316000.0,0.689,14.48,-68710000.0,147128000.0,147128000.0,1112501000.0,404592000.0,2.06,0.982,1270853000.0,11992000.0,1258861000.0,1270853000.0,169810000.0,150795000.0,0.0,0.012,1.48,555003000.0,705798000.0,0.271,705798000.0,555003000.0,518847000.0,2.83,2.8,2.83,2072193000.0,1987455500.0,2072193000.0,18687384761.0,34.0,26.477,390341000.0,2.728,1.0,1494071000.0,0.573,2378399000.0,36156000.0,2297017000.0,2101303250.0,349641000.0,0.0,0.0,0.0,2035489000.0,555991000.0,1479498000.0,17498202761.0,-41573000.0,-951383000.0,13883000.0,807485000.0,-211712000.0,580643000.0,-1075706000.0,-46981000.0,459051000.0,-5561000.0,404592000.0,404592000.0,404592000.0,0.0,0.0,0.155,914808000.0,579263000.0,115725000.0,0.523,8.444,43.249,43.12,387460000.0,0.0,122.03,6.713,6.7,528484000.0,2436410000.0,2606572000.0,2606572000.0,180651000.0,0.107,0.204,0.264,0.213,52073000.0,645010000.0,1.0,143392631.0,143111000.0,144484000.0,18.214,1729283000.0,45478000.0,114255000.0,210684000.0,12.084,589375000.0
9,RMD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-19,-252818000.0,4098526000.0,3522450750.0,1102696000.0,2995830000.0,0.717,14.104,-64127000.0,146513000.0,146513000.0,1091436000.0,445603000.0,2.382,1.028,1335695000.0,12346000.0,1323349000.0,1335695000.0,158991000.0,139907000.0,0.0,0.014,1.46,593091000.0,732998000.0,0.29,732998000.0,593091000.0,564001000.0,3.12,3.08,3.12,2021329000.0,1984152250.0,2021329000.0,15946911936.0,27.0,21.756,382522000.0,2.669,1.0,1433801000.0,0.568,2455586000.0,29090000.0,2369153000.0,1867373750.0,319930000.0,0.0,0.0,0.0,2077197000.0,462969000.0,1614228000.0,14898901936.0,-557768000.0,-951985000.0,-18759000.0,346594000.0,-208562000.0,89550000.0,-1070344000.0,-45543000.0,446649000.0,-23623000.0,445603000.0,445603000.0,445603000.0,0.0,0.0,0.176,828730000.0,605071000.0,124466000.0,0.468,7.371,33.435,33.324,382496000.0,0.0,103.97,5.9,5.901,511403000.0,2420731000.0,2525237000.0,2525237000.0,169169000.0,0.127,0.225,0.318,0.235,50335000.0,630221000.0,1.0,143300009.0,143316000.0,144333000.0,17.62,1642940000.0,32015000.0,118398000.0,266050000.0,11.464,639727000.0
10,RMD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-19,-250317000.0,3859816000.0,3381371250.0,1063539000.0,2796277000.0,0.726,13.686,-62006000.0,149468000.0,149468000.0,1057517000.0,450312000.0,2.437,0.973,1197478000.0,11978000.0,1185500000.0,1197478000.0,149458000.0,127468000.0,0.0,0.013,1.44,580611000.0,708079000.0,0.288,708079000.0,580611000.0,556215000.0,3.15,3.11,3.15,1956044000.0,1995561000.0,1956044000.0,16525870419.0,28.0,23.339,394073000.0,2.757,1.0,1397126000.0,0.569,2243971000.0,24396000.0,2227412000.0,1742409500.0,296511000.0,0.0,0.0,0.0,1903772000.0,436443000.0,1467329000.0,16226446419.0,-709431000.0,-740151000.0,-37043000.0,2190000.0,-205511000.0,-270152000.0,-864556000.0,-53504000.0,456079000.0,-30802000.0,450312000.0,450312000.0,450312000.0,0.0,0.0,0.183,812659000.0,584467000.0,110335000.0,0.457,8.296,36.034,36.149,381505000.0,0.0,113.87,6.611,6.63,477191000.0,2368339000.0,2454643000.0,2454643000.0,158993000.0,0.133,0.226,0.333,0.237,49465000.0,613585000.0,1.0,142499749.0,142923000.0,144349000.0,17.175,1615845000.0,32703000.0,105903000.0,254937000.0,11.306,627096000.0
11,RMD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-19,-237200000.0,3067538000.0,3307417250.0,1088243000.0,1979295000.0,0.727,13.319,-59545000.0,230188000.0,230188000.0,1032430000.0,335200000.0,2.584,0.614,529612000.0,11975000.0,517637000.0,529612000.0,138632000.0,120813000.0,0.0,0.012,1.42,575986000.0,696799000.0,0.29,696799000.0,575986000.0,551707000.0,2.35,2.32,2.35,1900256000.0,2011432000.0,1900256000.0,16549929482.0,29.0,23.751,399617000.0,2.801,1.0,1372386000.0,0.571,1434223000.0,24279000.0,1511631000.0,1448676500.0,282555000.0,0.0,0.0,0.0,1167282000.0,421108000.0,746174000.0,16457176482.0,-580914000.0,-127341000.0,-37585000.0,-519375000.0,-202592000.0,-775787000.0,-234589000.0,-38458000.0,459162000.0,-29700000.0,335200000.0,335200000.0,335200000.0,0.0,0.0,0.139,798981000.0,573405000.0,98709000.0,0.604,8.661,49.097,49.081,381822000.0,0.0,115.34,6.843,6.843,463743000.0,2296473000.0,2404816000.0,2404816000.0,156525000.0,0.101,0.167,0.398,0.24,48941000.0,603822000.0,1.0,142684034.0,142668000.0,144030000.0,16.856,1633315000.0,46226000.0,216507000.0,230330000.0,11.448,667135000.0
12,RMD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-19,-224328000.0,3063923000.0,3412937000.0,1065717000.0,1998206000.0,0.686,14.422,-62581000.0,188701000.0,188701000.0,1005298000.0,315588000.0,2.085,0.488,281454000.0,11466000.0,269988000.0,281454000.0,132424000.0,119960000.0,0.0,0.014,1.4,549667000.0,669627000.0,0.286,669627000.0,549667000.0,521312000.0,2.21,2.19,2.21,2058980000.0,2048750000.0,2058980000.0,14890558225.0,27.0,22.237,442445000.0,3.099,1.0,1334898000.0,0.57,1284128000.0,28355000.0,1361299000.0,1576388250.0,268701000.0,0.0,0.0,0.0,1004943000.0,511249000.0,493694000.0,14784839225.0,-633234000.0,-902000.0,-15084000.0,-796242000.0,-199497000.0,-1026694000.0,-101824000.0,-29465000.0,505026000.0,-9742000.0,315588000.0,315588000.0,315588000.0,0.0,0.0,0.135,793067000.0,541831000.0,92723000.0,0.633,7.181,46.849,46.869,386550000.0,0.0,103.58,6.318,6.319,483681000.0,2432328000.0,2340196000.0,2340196000.0,155149000.0,0.092,0.154,0.349,0.235,48412000.0,600369000.0,1.0,142738359.0,142764000.0,143987000.0,16.392,1779795000.0,53818000.0,205724000.0,311613000.0,12.467,554468000.0
13,RMD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-19,-155613000.0,3534208000.0,3514078000.0,1604406000.0,1929802000.0,0.647,14.465,-63323000.0,704281000.0,704281000.0,949784000.0,307389000.0,3.477,0.71,810000000.0,0.0,810000000.0,810000000.0,124835000.0,116424000.0,0.0,0.014,1.38,530794000.0,647218000.0,0.285,647218000.0,530794000.0,502015000.0,2.17,2.14,2.17,2066964000.0,2024071500.0,2066964000.0,14234267196.0,27.0,21.993,452600000.0,3.167,1.0,1323468000.0,0.582,1309171000.0,28779000.0,1869296000.0,1745654250.0,288703000.0,0.0,0.0,0.0,1467244000.0,461460000.0,1005784000.0,14074034196.0,-123029000.0,-4362000.0,19242000.0,-360000000.0,-196327000.0,-559920000.0,-94578000.0,-17873000.0,515923000.0,15546000.0,307389000.0,307389000.0,307389000.0,0.0,0.0,0.135,801160000.0,522308000.0,88157000.0,0.636,6.809,45.786,45.378,397981000.0,0.0,98.47,6.191,6.19,498425000.0,2372487000.0,2273252000.0,2273252000.0,152198000.0,0.087,0.152,0.304,0.233,47595000.0,591498000.0,1.0,142927127.0,142898000.0,143985000.0,15.908,2225037000.0,46282000.0,194626000.0,251046000.0,15.571,1142946000.0
14,RMD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-19,-148220000.0,3564000000.0,3486166750.0,1754349000.0,1809651000.0,0.63,14.151,-64972000.0,858899000.0,858899000.0,916935000.0,285087000.0,1.293,0.765,1019132000.0,1019132000.0,0.0,1019132000.0,116573000.0,115598000.0,0.0,0.016,1.36,508258000.0,623856000.0,0.284,623856000.0,508258000.0,479862000.0,2.02,2.0,2.02,2019528000.0,1971069500.0,2019528000.0,12225610969.0,24.0,19.597,369473000.0,2.589,1.0,1278887000.0,0.582,1315342000.0,28396000.0,1052480000.0,1805789750.0,296062000.0,0.0,0.0,0.0,1544472000.0,1356411000.0,188061000.0,12017841969.0,70753000.0,-4090000.0,40403000.0,-150000000.0,-193034000.0,-336325000.0,-92877000.0,-14537000.0,434445000.0,65510000.0,285087000.0,285087000.0,285087000.0,0.0,0.0,0.13,785555000.0,493332000.0,78351000.0,0.673,5.951,42.155,41.926,401537000.0,0.0,84.69,5.473,5.504,482934000.0,2312335000.0,2195822000.0,2195822000.0,149894000.0,0.082,0.145,0.281,0.231,47081000.0,581469000.0,1.0,141903908.0,142715000.0,143855000.0,15.386,2248658000.0,50722000.0,194775000.0,138831000.0,15.756,397938000.0
15,RMD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-19,-152670000.0,3489617000.0,3425809250.0,1657946000.0,1831671000.0,0.62,14.408,-63689000.0,811102000.0,811102000.0,886780000.0,352303000.0,4.716,0.703,1018871000.0,0.0,1018871000.0,1018871000.0,108986000.0,113953000.0,0.0,0.017,1.34,461958000.0,575911000.0,0.271,575911000.0,461958000.0,434304000.0,2.49,2.47,2.49,2049528000.0,1893725000.0,2049528000.0,11201089490.0,24.0,19.449,358104000.0,2.517,1.0,1238166000.0,0.583,1323323000.0,27654000.0,2022478000.0,1967371000.0,300472000.0,0.0,0.0,0.0,1440089000.0,351585000.0,1088504000.0,10944413490.0,29444000.0,-4184000.0,35605000.0,-155000000.0,-189666000.0,-328902000.0,-84145000.0,-7244000.0,421793000.0,20698000.0,352303000.0,352303000.0,352303000.0,0.0,0.0,0.166,793955000.0,444211000.0,85082000.0,0.538,5.34,31.065,30.908,400795000.0,0.0,76.96,5.15,5.152,431354000.0,2352664000.0,2124946000.0,2124946000.0,147441000.0,0.103,0.186,0.235,0.217,45824000.0,568960000.0,1.0,142209115.0,142247000.0,143480000.0,14.938,2166294000.0,63847000.0,82001000.0,45547000.0,15.229,1306361000.0
16,RMD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-19,-189059000.0,3468487000.0,3383971000.0,1644003000.0,1824484000.0,0.611,13.867,-62219000.0,821935000.0,821935000.0,864992000.0,342284000.0,4.565,0.769,1078611000.0,0.0,1078611000.0,1078611000.0,105153000.0,112157000.0,0.0,0.017,1.32,446979000.0,559136000.0,0.271,559136000.0,446979000.0,418743000.0,2.42,2.4,2.42,1960266000.0,1824485000.0,1960266000.0,11384504452.0,25.0,20.361,351834000.0,2.489,1.0,1201745000.0,0.581,1326674000.0,28236000.0,2038363000.0,1896940500.0,268319000.0,0.0,0.0,0.0,1508221000.0,360126000.0,1148095000.0,11043464452.0,90501000.0,-7274000.0,38320000.0,-95000000.0,-186346000.0,-262867000.0,-81890000.0,-3140000.0,414053000.0,21205000.0,342284000.0,342284000.0,342284000.0,0.0,0.0,0.166,775947000.0,425798000.0,92763000.0,0.545,5.634,32.264,32.178,394241000.0,0.0,77.87,5.343,5.326,450530000.0,2316237000.0,2066737000.0,2066737000.0,144467000.0,0.101,0.188,0.236,0.216,45925000.0,553968000.0,1.0,141819243.0,141360000.0,142453000.0,14.62,2141813000.0,61503000.0,76459000.0,42972000.0,15.151,1283877000.0
