None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,RMD,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-08-19,-17303000,140245000,,75679000,64566000,,0.869,-3107000.0,16857000,16857000,11345000.0,6898000.0,2.335,0.301,4500000,4500000,0,4500000,0,1779000.0,0,0.0,0.0,10467000.0,12246000.0,0.356,12246000.0,10467000.0,10467000.0,0.055,0.052,0.055,107836000,,107836000,1419455293,36.0,30.411,2638000.0,0.021,1.0,23021000.0,0.67,6580000,0.0,88899000,,1970000,1322000,1322000,0,32409000,32409000,0,1431812293,3237000.0,0.0,1983000.0,-2500000.0,0.0,-517000.0,-2462000.0,769000.0,5745000.0,471000.0,6898000.0,6898000.0,6898000.0,0.0,0.0,0.201,13229000.0,9792000.0,8662000,0.0,13.278,56.134,55.495,53947000,0.0,11.488,11.276,11.231,28965000,78985000,34366000.0,34366000.0,2505000.0,,,,,0.0,10724000.0,1.0,124640896,124148000,132888000.0,0.277,133665000,240000,3569000.0,7014000,1.077,43270000
83,RMD,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-19,-19972000,127085000,,66937000,60148000,,0.781,-19228000.0,13620000,13620000,9995000.0,6580000.0,2.173,0.32,7000000,7000000,0,7000000,0,1964000.0,0,0.0,0.0,9988000.0,11952000.0,0.385,11952000.0,9988000.0,9988000.0,0.052,0.05,0.052,96286000,,96286000,1046804176,29.0,23.651,-12938000.0,-0.105,1.0,21087000.0,0.678,6317000,0.0,83349000,,16258000,3300000,3300000,0,30799000,30799000,0,1053424176,-4630000.0,0.0,2554000.0,7000000.0,0.0,9554000.0,-19453000.0,-82000.0,6290000.0,-1021000.0,6580000.0,6580000.0,6580000.0,0.0,0.0,0.212,11980000.0,9107000.0,6356000,0.0,10.941,43.946,43.147,51474000,0.0,8.5,8.724,8.675,26283000,72087000,31082000.0,31082000.0,2389000.0,,,,,0.0,9591000.0,1.0,123932256,123240000,132312000.0,0.252,120768000,2417000,3408000.0,7746000,0.98,36138000
84,RMD,ARQ,2000-06-30,2000-09-25,2000-06-30,2021-08-19,-13152000,115594000,,69172000,46422000,,0.779,-7974000.0,18250000,18250000,10011000.0,6191000.0,3.199,0.23,0,0,0,0,0,2078000.0,0,0.0,0.0,9482000.0,11560000.0,0.366,11560000.0,9482000.0,9482000.0,0.052,0.047,0.052,93972000,,93972000,1071618736,31.0,26.071,-836000.0,-0.007,1.0,21553000.0,0.683,6968000,0.0,68754000,,15802000,3713000,3713000,0,21622000,21622000,0,1089868736,1894000.0,0.0,299000.0,0.0,0.0,299000.0,-5342000.0,2970000.0,7138000.0,-201000.0,6191000.0,6191000.0,6191000.0,0.0,0.0,0.196,12658000.0,8895000.0,5929000,0.0,11.598,49.036,47.635,36576000,0.0,8.812,9.427,9.193,24688000,65507000,31564000.0,31564000.0,2535000.0,,,,,0.0,10123000.0,1.0,123673048,120612000,,0.262,108626000,2361000,3291000.0,6469000,0.901,47550000
85,RMD,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-19,-11984000,111204000,,71534000,39670000,,0.714,-2586000.0,16356000,16356000,10152000.0,5838000.0,2.981,0.275,0,0,0,0,0,1922000.0,0,0.0,0.0,8995000.0,10917000.0,0.364,10917000.0,8995000.0,8995000.0,0.048,0.045,0.048,87208000,,87208000,720302037,23.0,18.983,3548000.0,0.029,1.0,19819000.0,0.661,6919000,0.0,63933000,,17435000,7926000,7926000,0,23996000,23996000,0,736658037,4813000.0,-576000.0,3432000.0,0.0,0.0,3432000.0,-4109000.0,-656000.0,6134000.0,-644000.0,5838000.0,5838000.0,5838000.0,0.0,0.0,0.195,11562000.0,8257000.0,8199000,0.0,8.447,35.636,34.855,30853000,0.0,6.03,6.746,6.746,23491000,59316000,29971000.0,29971000.0,2103000.0,,,,,0.0,9459000.0,1.0,122165512,122165512,,0.245,104285000,2422000,3157000.0,6262000,0.854,47538000
86,RMD,ARQ,1999-12-31,2000-02-10,1999-12-31,2021-08-19,-6325000,103750000,,61797000,41953000,,0.696,-3135000.0,11543000,11543000,8604000.0,5362000.0,3.066,0.241,0,0,0,0,0,1569000.0,0,0.0,0.0,8262000.0,9831000.0,0.349,9831000.0,8262000.0,8262000.0,0.045,0.043,0.045,83597000,,83597000,904624052,31.0,25.954,71000.0,0.001,1.0,19531000.0,0.694,7048000,0.0,65006000,,15902000,7710000,7710000,0,20153000,20153000,0,916167052,708000.0,0.0,2044000.0,0.0,0.0,2044000.0,-4440000.0,-1191000.0,3206000.0,-102000.0,5362000.0,5362000.0,5362000.0,0.0,0.0,0.191,10967000.0,8564000.0,6814000,0.0,10.959,47.712,46.779,32066000,0.0,7.625,8.984,8.984,20332000,53478000,28135000.0,28135000.0,1971000.0,,,,,0.0,8996000.0,1.0,120153056,120153056,,0.234,96702000,2398000,2900000.0,4940000,0.805,41644000
87,RMD,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-19,-6044000,96789000,,56227000,40562000,,0.643,-2473000.0,10835000,10835000,8224000.0,4835000.0,2.767,0.266,0,0,0,0,0,1369000.0,0,0.0,0.0,7427000.0,8796000.0,0.339,8796000.0,7427000.0,7427000.0,0.041,0.039,0.041,76472000,,76472000,504188011,19.0,15.687,1324000.0,0.011,1.0,17721000.0,0.683,7484000,0.0,58153000,,13988000,6710000,6710000,0,20317000,20317000,0,515023011,-273000.0,0.0,605000.0,0.0,0.0,605000.0,-4633000.0,-1942000.0,3797000.0,-42000.0,4835000.0,4835000.0,4835000.0,0.0,0.0,0.186,10299000.0,7422000.0,5758000,0.0,6.735,29.01,28.659,30176000,0.0,4.327,5.403,5.403,20144000,48116000,25945000.0,25945000.0,1890000.0,,,,,0.0,8409000.0,1.0,119011672,119011672,,0.218,89305000,2399000,2592000.0,6926000,0.75,35910000
88,RMD,ARQ,1999-06-30,1999-09-15,1999-06-30,2021-08-19,-5429000,89889000,,50771000,39118000,,0.602,-2616000.0,11108000,11108000,8467000.0,4637000.0,2.783,0.255,0,0,0,0,0,1278000.0,0,0.0,0.0,7122000.0,8400000.0,0.334,8400000.0,7122000.0,7122000.0,0.039,0.038,0.039,71647000,,71647000,405432852,16.0,13.893,1286000.0,0.011,1.0,16676000.0,0.663,7337000,0.0,53202000,,10725000,5626000,5626000,0,18242000,18242000,0,416540852,264000.0,-991000.0,412000.0,-121000.0,0.0,291000.0,-4207000.0,-306000.0,3902000.0,278000.0,4637000.0,4637000.0,4637000.0,0.0,0.0,0.184,9486000.0,7190000.0,4772000,0.0,5.814,25.869,25.735,29322000,0.0,3.5,4.7,4.7,17898000,43281000,25143000.0,25143000.0,1961000.0,,,,,0.0,7525000.0,1.0,119011672,119011672,,0.211,82552000,2392000,2485000.0,5691000,0.694,32529000
89,RMD,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-19,-7069000,83042000,,47577000,35465000,,0.547,-7181000.0,10844000,10844000,7901000.0,4368000.0,2.576,0.286,116000,116000,0,116000,0,1180000.0,0,0.0,0.0,6648000.0,7828000.0,0.344,7828000.0,6648000.0,6648000.0,0.037,0.035,0.037,64570000,,64570000,500231419,23.0,19.104,-2094000.0,-0.018,1.0,14859000.0,0.653,6443000,0.0,47399000,,10016000,5320000,5320000,0,18472000,18472000,0,510959419,-2751000.0,0.0,314000.0,1000.0,0.0,315000.0,-8295000.0,-1114000.0,5087000.0,142000.0,4368000.0,4368000.0,4368000.0,0.0,0.0,0.192,8148000.0,6711000.0,5457000,0.0,7.913,35.282,34.899,26619000,0.0,4.327,6.174,6.174,16013000,38644000,22760000.0,22760000.0,1512000.0,,,,,0.0,6636000.0,1.0,118072656,118072656,,0.193,76599000,2642000,2280000.0,5188000,0.649,29105000
90,RMD,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-19,-7216000,75506000,,47859000,27647000,,0.507,-6722000.0,13595000,13595000,6964000.0,3913000.0,3.036,0.264,112000,112000,0,112000,0,1141000.0,0,0.0,0.0,5976000.0,7117000.0,0.331,7117000.0,5976000.0,5976000.0,0.034,0.031,0.034,59741000,,59741000,509057688,25.0,20.875,-1907000.0,-0.016,1.0,14516000.0,0.676,7152000,0.0,39106000,,10551000,5530000,5530000,0,15765000,15765000,0,522540688,-2881000.0,0.0,488000.0,-115000.0,0.0,373000.0,-8473000.0,-1650000.0,4815000.0,404000.0,3913000.0,3913000.0,3913000.0,0.0,0.0,0.182,8534000.0,5982000.0,4340000,0.0,8.747,39.407,38.925,20025000,0.0,4.438,6.776,6.776,13704000,34276000,21480000.0,21480000.0,1636000.0,,,,,0.0,6898000.0,1.0,117755648,117755648,,0.182,68354000,2514000,2063000.0,4410000,0.58,32094000
91,RMD,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-19,-8223000,67338000,,45529000,21809000,,0.463,-3996000.0,16476000,16476000,6084000.0,3184000.0,3.501,0.239,218000,218000,0,218000,0,1007000.0,0,0.0,0.0,4831000.0,5838000.0,0.303,5838000.0,4831000.0,4831000.0,0.028,0.026,0.028,54333000,,54333000,397219051,23.0,,388000.0,0.003,1.0,13160000.0,0.684,7197000,0.0,30878000,,9391000,3880000,3880000,0,13005000,13005000,0,413477051,950000.0,-1033000.0,911000.0,0.0,0.0,911000.0,-3966000.0,1113000.0,4384000.0,-379000.0,3184000.0,3184000.0,3184000.0,0.0,0.0,0.165,7788000.0,5372000.0,3328000,0.0,7.61,35.525,35.237,13945000,0.0,3.524,5.76,5.76,11814000,30363000,19244000.0,19244000.0,1433000.0,,,,,0.0,6355000.0,1.0,117340064,117340064,,0.164,60141000,2599000,1647000.0,3917000,0.513,32524000
92,RMD,ARQ,1998-06-30,1998-09-15,1998-06-30,2021-08-19,-7688000,64618000,,46604000,18014000,,0.433,-1791000.0,15526000,15526000,6372000.0,3017000.0,3.366,0.273,227000,227000,0,227000,0,884000.0,0,0.0,0.0,4518000.0,5402000.0,0.28,5402000.0,4518000.0,4518000.0,0.026,0.024,0.026,50773000,,50773000,317194497,20.0,15.998,1993000.0,0.017,1.0,12910000.0,0.67,5904000,0.0,29570000,,7647000,5220000,5220000,0,13845000,13845000,0,332493497,3683000.0,0.0,239000.0,-115000.0,0.0,124000.0,248000.0,2147000.0,3784000.0,-473000.0,3017000.0,3017000.0,3017000.0,0.0,0.0,0.156,7304000.0,5606000.0,3759000,0.0,6.549,31.335,31.168,11111000,0.0,2.836,4.998,4.998,13173000,27179000,19282000.0,19282000.0,1205000.0,,,,,0.0,6099000.0,1.0,117229968,117229968,,0.164,58714000,2518000,1501000.0,3222000,0.501,32759000
93,RMD,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-19,-5653000,58761000,,41193000,17568000,,0.421,-2277000.0,11843000,11843000,6098000.0,3146000.0,4.317,0.2,364000,121000,243000,364000,0,1228000.0,0,0.0,0.0,4801000.0,6029000.0,0.352,6029000.0,4801000.0,4801000.0,0.027,0.026,0.027,48975000,,48975000,283383033,,,-583000.0,-0.005,1.0,11015000.0,0.644,5894000,0.0,31845000,,7170000,7973000,7973000,0,9786000,9543000,243000,294862033,4262000.0,-631000.0,250000.0,0.0,0.0,250000.0,2284000.0,5298000.0,1694000.0,34000.0,3146000.0,3146000.0,3146000.0,0.0,0.0,0.184,6590000.0,4425000.0,2115000,0.0,6.021,,,10598000,0.0,2.535,,,11423000,24162000,17113000.0,17113000.0,1290000.0,,,,,0.0,5300000.0,1.0,116316384,116316384,,0.147,52867000,1107000,1655000.0,1697000,0.455,31650000
94,RMD,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-08-19,-5867000,57044000,,40981000,16063000,,0.391,,7581000,7581000,5173000.0,2292000.0,3.509,0.257,358000,358000,0,358000,0,,0,0.0,0.0,3500000.0,,,,3500000.0,3500000.0,0.02,0.019,0.02,45366000,,45366000,237468550,,,,,1.0,10973000.0,0.68,5977000,0.0,32166000,,7572000,13027000,13027000,0,11678000,11678000,0,244691550,,,,,,,,,,,2292000.0,2292000.0,2292000.0,0.0,0.0,0.142,6278000.0,4695000.0,2907000,0.0,5.394,,,9098000,0.0,2.109,,,9834000,21017000,16146000.0,16146000.0,1234000.0,,,,,,5044000.0,1.0,116001920,116001920,,0.139,51067000,1101000,1208000.0,1403000,0.44,29303000
0,RMD,ART,2021-06-30,2021-08-17,2021-06-30,2021-08-19,-193487000,4728125000,4626887250.0,1574757000,3153368000,0.691,19.858,-102712000.0,295278000,295278000,1357725000.0,474505000.0,1.727,0.638,793715000,35585000,758130000,793715000,201107000,191518000.0,0,0.006,1.56,907651000.0,1099169000.0,0.344,1099169000.0,907651000.0,883662000.0,3.27,3.24,3.27,2885679000,2784689250.0,2885679000,41376577792,46.0,37.644,634006000.0,4.363,1.0,1839100000.0,0.575,2320483000,23989000.0,1994313000,2213239750.0,457033000,0,0,0,1842446000,911766000,930680000,40878140792,-167878000.0,-39067000.0,37790000.0,-522000000.0,-226713000.0,-764632000.0,-158462000.0,-2569000.0,736718000.0,18498000.0,474505000.0,474505000.0,474505000.0,0.0,0.0,0.148,935422000.0,903678000.0,138008000,0.477,14.166,86.149,85.81,592065000,0.0,280.6,12.787,12.755,614292000,3079640000,3196825000.0,3196825000.0,225284000.0,0.103,0.17,0.41,0.284,63927000.0,670387000.0,1.0,145681186,145313000,146451000.0,22.0,2407642000,152313000,409157000.0,382215000,16.569,662991000
1,RMD,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-19,-195973000,4585724000,4591700000.0,1466150000,3119574000,0.673,18.619,-92775000.0,230635000,230635000,1293291000.0,457240000.0,1.673,0.693,868801000,34489000,834312000,868801000,192240000,191347000.0,0,0.008,1.56,884386000.0,1075733000.0,0.348,1075733000.0,884386000.0,856545000.0,3.16,3.13,3.16,2709234000,2687526250.0,2709234000,27991152881,32.0,26.021,747683000.0,5.138,1.0,1797775000.0,0.582,2335550000,27841000.0,2011799000,2335219000.0,484061000,0,0,0,1876490000,876541000,999949000,27352986881,-122226000.0,-30704000.0,40829000.0,-647000000.0,-226400000.0,-886964000.0,-113797000.0,24048000.0,840458000.0,38077000.0,457240000.0,457240000.0,457240000.0,0.0,0.0,0.148,912490000.0,885285000.0,117222000,0.494,10.096,59.822,59.484,583861000,0.0,187.97,8.849,8.849,525014000,2941336000,3091066000.0,3091066000.0,217930000.0,0.1,0.17,0.379,0.286,63170000.0,654290000.0,1.0,145517832,145513000,145513000.0,21.243,2250174000,49936000,399305000.0,387467000,15.464,589609000
2,RMD,ART,2020-12-31,2021-01-29,2020-12-31,2021-08-19,-163151000,4572856000,4572904750.0,1451485000,3121371000,0.676,19.725,-96002000.0,255865000,255865000,1291575000.0,698858000.0,2.514,0.596,965806000,34433000,931373000,965806000,192137000,189930000.0,0,0.008,1.56,862126000.0,1052056000.0,0.34,1052056000.0,862126000.0,830195000.0,4.83,4.79,4.83,2864984000,2574325500.0,2864984000,30040207062,35.0,28.554,787873000.0,5.424,1.0,1800179000.0,0.582,2323490000,31931000.0,2381972000,2523175250.0,474821000,0,0,0,1707872000,577335000,1130537000,29330266062,51770000.0,-24924000.0,42499000.0,-475000000.0,-226056000.0,-710034000.0,-154790000.0,-19760000.0,883875000.0,32719000.0,698858000.0,698858000.0,698858000.0,0.0,0.0,0.226,920820000.0,879359000.0,122166000,0.323,10.237,41.969,41.733,590763000,0.0,201.57,9.487,9.469,509364000,3076569000,3091754000.0,3091754000.0,213438000.0,0.153,0.271,0.342,0.279,61691000.0,666285000.0,1.0,145509084,145246000,146421000.0,21.286,2249366000,49628000,131337000.0,137950000,15.487,874150000
3,RMD,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-19,-240191000,4620844000,4518175500.0,1542609000,3078235000,0.67,18.488,-86160000.0,421414000,421414000,1263074000.0,679898000.0,2.611,0.725,1188935000,33317000,1155618000,1188935000,185922000,187344000.0,0,0.008,1.56,834582000.0,1021926000.0,0.338,1021926000.0,834582000.0,798355000.0,4.7,4.66,4.7,2678860000,2422606000.0,2678860000,28582535467,34.0,27.969,697731000.0,4.815,1.0,1764826000.0,0.583,2332637000,36227000.0,2464875000,2602002250.0,478006000,0,0,0,1941984000,590853000,1351131000,27815014467,249260000.0,-27910000.0,43599000.0,-165009000.0,-225552000.0,-392470000.0,-168747000.0,-40901000.0,783891000.0,26586000.0,679898000.0,679898000.0,679898000.0,0.0,0.0,0.225,909374000.0,855452000.0,117589000,0.332,10.383,40.911,40.838,549292000,0.0,191.94,9.186,9.185,464892000,2953709000,3027900000.0,3027900000.0,208446000.0,0.15,0.281,0.321,0.276,60374000.0,668237000.0,1.0,144915153,144900000,146100000.0,20.896,2288207000,50788000,118457000.0,171111000,15.792,951756000
4,RMD,ART,2020-06-30,2020-08-13,2020-06-30,2021-08-19,-283982000,4587376000,4401604000.0,1523459000,3063917000,0.672,17.3,-95330000.0,463156000,463156000,1239227000.0,621674000.0,2.527,0.837,1299263000,33250000,1266013000,1299263000,185924000,181373000.0,0,0.007,1.17,773465000.0,954838000.0,0.323,954838000.0,773465000.0,733088000.0,4.31,4.27,4.31,2497027000,2282203750.0,2497027000,26557422092,34.0,27.814,706925000.0,4.898,1.0,1717786000.0,0.581,2338492000,40377000.0,2482230000,2581848750.0,416915000,0,0,0,2090349000,602761000,1487588000,25721315092,316028000.0,-27910000.0,48182000.0,-94012000.0,-225093000.0,-317286000.0,-179861000.0,-46013000.0,802255000.0,10920000.0,621674000.0,621674000.0,621674000.0,0.0,0.0,0.21,908127000.0,809659000.0,135786000,0.271,10.301,41.374,41.186,535683000,0.0,177.51,8.698,8.665,474643000,2832991000,2957013000.0,2957013000.0,201946000.0,0.141,0.272,0.3,0.262,57559000.0,676689000.0,1.0,144900654,144338000,145652000.0,20.487,2248884000,41065000,111414000.0,190676000,15.581,920698000
5,RMD,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-19,-366436000,4510543000,4281680500.0,1469758000,3040785000,0.675,15.601,-99563000.0,352861000,352861000,1191934000.0,512640000.0,2.665,0.999,1506882000,34782000,1472100000,1506882000,181725000,178457000.0,0,0.01,1.54,660487000.0,838944000.0,0.29,838944000.0,660487000.0,616759000.0,3.56,3.52,3.56,2256431000,2175995250.0,2256431000,24166428001,37.0,28.806,514245000.0,3.555,1.0,1699698000.0,0.588,2349421000,43728000.0,2763624000,2535545500.0,358772000,0,0,0,2254112000,551519000,1702593000,23012407001,206348000.0,-27728000.0,47493000.0,41637000.0,-221730000.0,-178493000.0,-220342000.0,-83584000.0,613808000.0,-8625000.0,512640000.0,512640000.0,512640000.0,0.0,0.0,0.177,992211000.0,707487000.0,116148000,0.433,10.199,44.89,44.683,523486000,0.0,159.07,7.958,7.957,554859000,2711639000,2891632000.0,2891632000.0,200563000.0,0.12,0.236,0.26,0.228,55638000.0,682903000.0,1.0,144668429,144638000,145680000.0,19.992,2161122000,27321000,104119000.0,206629000,14.942,918239000
6,RMD,ART,2019-12-31,2020-01-31,2019-12-31,2021-08-19,-246118000,4353939000,4178676250.0,1300485000,3053454000,0.666,15.658,-85056000.0,204095000,204095000,1142459000.0,454919000.0,2.601,0.928,1398989000,32022000,1366967000,1398989000,179090000,173742000.0,0,0.01,1.52,609206000.0,782948000.0,0.281,782948000.0,609206000.0,563033000.0,3.17,3.13,3.17,2258106000,2117219750.0,2258106000,24184650065,40.0,30.889,428703000.0,2.973,1.0,1641946000.0,0.59,2351508000,46173000.0,2697280000,2436927750.0,377784000,0,0,0,2095833000,500045000,1595788000,22989756065,54627000.0,-215557000.0,48240000.0,99041000.0,-218347000.0,-113702000.0,-346137000.0,-36664000.0,513759000.0,707000.0,454919000.0,454919000.0,454919000.0,0.0,0.0,0.163,994982000.0,646964000.0,114322000,0.479,10.181,50.536,50.148,505109000,0.0,158.97,8.257,8.233,528039000,2604910000,2784405000.0,2784405000.0,196724000.0,0.109,0.215,0.25,0.219,54371000.0,674991000.0,1.0,144616947,144212000,145575000.0,19.308,2002431000,32889000,108114000.0,183523000,13.885,800440000
7,RMD,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-19,-290585000,4154558000,4055145500.0,1161098000,2993460000,0.666,14.732,-78387000.0,172154000,172154000,1100801000.0,419004000.0,2.109,0.962,1305588000,31540000,1274048000,1305588000,169622000,164288000.0,0,0.01,1.5,573994000.0,738282000.0,0.274,738282000.0,573994000.0,530554000.0,2.93,2.89,2.93,2117251000,2041704250.0,2117251000,21876020104,38.0,29.631,494908000.0,3.444,1.0,1598547000.0,0.592,2353274000,43440000.0,2384261000,2319460750.0,357033000,0,0,0,2037307000,550457000,1486850000,20742586104,-58034000.0,-824944000.0,38502000.0,541615000.0,-214971000.0,335745000.0,-960741000.0,-49320000.0,573295000.0,-6333000.0,419004000.0,419004000.0,419004000.0,0.0,0.0,0.155,992314000.0,606233000.0,109742000,0.512,9.797,49.505,49.235,464620000,0.0,144.26,7.684,7.681,493836000,2500506000,2699348000.0,2699348000.0,189892000.0,0.103,0.205,0.247,0.213,52852000.0,665148000.0,1.0,143786123,143719000,145099000.0,18.782,1801284000,34232000,111550000.0,219055000,12.533,610641000
8,RMD,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-19,-253009000,4107682000,3783390500.0,1145366000,2962316000,0.689,14.48,-68710000.0,147128000,147128000,1069987000.0,404592000.0,2.06,0.982,1270853000,11992000,1258861000,1270853000,169810000,150795000.0,0,0.011,1.48,555003000.0,705798000.0,0.271,705798000.0,555003000.0,518847000.0,2.83,2.8,2.83,2072193000,1987455500.0,2072193000,20003538338,36.0,28.342,390341000.0,2.728,1.0,1536585000.0,0.59,2378399000,36156000.0,2297017000,2101303250.0,349641000,0,0,0,2035489000,555991000,1479498000,18879813338,-41573000.0,-951383000.0,13883000.0,807485000.0,-211712000.0,580643000.0,-1075706000.0,-46981000.0,459051000.0,-5561000.0,404592000.0,404592000.0,404592000.0,0.0,0.0,0.155,957322000.0,579263000.0,115725000,0.523,9.111,46.664,46.435,387460000,0.0,131.41,7.243,7.215,528484000,2436410000,2606572000.0,2606572000.0,180651000.0,0.107,0.204,0.264,0.213,52073000.0,645010000.0,1.0,143671055,143111000,144484000.0,18.214,1729283000,45478000,114255000.0,210684000,12.084,589375000
9,RMD,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-19,-252818000,4098526000,3522450750.0,1102696000,2995830000,0.717,14.104,-64127000.0,146513000,146513000,1044031000.0,445603000.0,2.382,1.028,1335695000,12346000,1323349000,1335695000,158991000,139907000.0,0,0.013,1.46,593091000.0,732998000.0,0.29,732998000.0,593091000.0,564001000.0,3.12,3.08,3.12,2021329000,1984152250.0,2021329000,17346663661,29.0,23.665,382522000.0,2.669,1.0,1481206000.0,0.587,2455586000,29090000.0,2369153000,1867373750.0,319930000,0,0,0,2077197000,462969000,1614228000,16157481661,-557768000.0,-951985000.0,-19673000.0,346594000.0,-208562000.0,89550000.0,-1070344000.0,-45543000.0,446649000.0,-23623000.0,445603000.0,445603000.0,445603000.0,0.0,0.0,0.176,876135000.0,605071000.0,124466000,0.468,7.993,36.26,36.115,382496000,0.0,112.68,6.398,6.395,511403000,2420731000,2525237000.0,2525237000.0,169169000.0,0.127,0.225,0.318,0.235,50335000.0,630221000.0,1.0,143392631,143316000,144333000.0,17.62,1642940000,32015000,118398000.0,266050000,11.464,639727000
10,RMD,ART,2018-12-31,2019-02-01,2018-12-31,2021-08-19,-250317000,3859816000,3381371250.0,1063539000,2796277000,0.726,13.686,-62006000.0,149468000,149468000,1021052000.0,450312000.0,2.437,0.973,1197478000,11978000,1185500000,1197478000,149458000,127468000.0,0,0.015,1.44,580611000.0,708079000.0,0.288,708079000.0,580611000.0,556215000.0,3.15,3.11,3.15,1956044000,1995561000.0,1956044000,14463756843,25.0,20.427,394073000.0,2.757,1.0,1433591000.0,0.584,2243971000,24396000.0,2227412000,1742409500.0,296511000,0,0,0,1903772000,436443000,1467329000,13415746843,-709431000.0,-740151000.0,-38575000.0,2190000.0,-205511000.0,-270152000.0,-864556000.0,-53504000.0,456079000.0,-30802000.0,450312000.0,450312000.0,450312000.0,0.0,0.0,0.183,849124000.0,584467000.0,110335000,0.457,6.859,29.792,29.721,381505000,0.0,93.62,5.465,5.451,477191000,2368339000,2454643000.0,2454643000.0,158993000.0,0.133,0.226,0.333,0.237,49465000.0,613585000.0,1.0,143300009,142923000,144349000.0,17.175,1615845000,32703000,105903000.0,254937000,11.306,627096000
11,RMD,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-19,-237200000,3067538000,3307417250.0,1088243000,1979295000,0.727,13.319,-59545000.0,230188000,230188000,1005164000.0,335200000.0,2.584,0.614,529612000,11975000,517637000,529612000,138632000,120813000.0,0,0.014,1.42,575986000.0,696799000.0,0.29,696799000.0,575986000.0,551707000.0,2.35,2.32,2.35,1900256000,2011432000.0,1900256000,15133647871,26.0,21.719,399617000.0,2.801,1.0,1399652000.0,0.582,1434223000,24279000.0,1511631000,1448676500.0,282555000,0,0,0,1167282000,421108000,746174000,14834223871,-580914000.0,-127341000.0,-53094000.0,-519375000.0,-202592000.0,-775787000.0,-234589000.0,-38458000.0,459162000.0,-29700000.0,335200000.0,335200000.0,335200000.0,0.0,0.0,0.139,826247000.0,573405000.0,98709000,0.604,7.806,44.255,44.298,381822000,0.0,104.1,6.169,6.176,463743000,2296473000,2404816000.0,2404816000.0,156525000.0,0.101,0.167,0.398,0.24,48941000.0,603822000.0,1.0,142499749,142668000,144030000.0,16.856,1633315000,46226000,216507000.0,230330000,11.448,667135000
12,RMD,ART,2018-06-30,2018-08-17,2018-06-30,2021-08-19,-224328000,3063923000,3412937000.0,1065717000,1998206000,0.686,14.422,-62581000.0,188701000,188701000,978032000.0,315588000.0,2.085,0.488,281454000,11466000,269988000,281454000,132424000,119960000.0,0,0.013,1.42,549667000.0,669627000.0,0.286,669627000.0,549667000.0,521312000.0,2.21,2.19,2.21,2058980000,2048750000.0,2058980000,15331407831,28.0,22.895,442445000.0,3.099,1.0,1362164000.0,0.582,1284128000,28355000.0,1361299000,1576388250.0,268701000,0,0,0,1004943000,511249000,493694000,15238654831,-633234000.0,-902000.0,-30469000.0,-796242000.0,-199497000.0,-1026694000.0,-101824000.0,-29465000.0,505026000.0,-9742000.0,315588000.0,315588000.0,315588000.0,0.0,0.0,0.135,820333000.0,541831000.0,92723000,0.643,7.401,48.287,48.326,386550000,0.0,106.8,6.512,6.515,483681000,2432328000,2340196000.0,2340196000.0,155149000.0,0.092,0.154,0.349,0.235,48412000.0,600369000.0,1.0,142684034,142764000,143987000.0,16.392,1779795000,53818000,205724000.0,311613000,12.467,554468000
