None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CBRE,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-07-30,-133547000,6843358000,,2762237000,4081121000,,6.028,-13653000.0,479066000,479066000,1161460000.0,67942000.0,1.161,2.42,2610701000,754222000,1856479000,2610701000,0,65203000.0,0,0.0,0.0,133580000.0,198783000.0,0.107,198783000.0,133580000.0,105565000.0,0.21,0.2,0.21,1989556000,,1989556000,11660964909.0,17.0,13.2,-283619000.0,-0.859,1.0,699382000.0,0.376,3134877000,28015000.0,3460502000,,0,324085000,62834000,261251000,4815100000,2379614000,2435486000,9529329909.0,-63675000.0,-7135000.0,0.0,207883000.0,0.0,208328000.0,-3496000.0,-1661000.0,-269966000.0,1459000.0,67663000.0,67663000.0,67663000.0,0.0,279000.0,0.036,593598000.0,105784000.0,734087000,0.0,4.79,27.489,27.333,446660000,0.0,28.7,1.259,1.251,1726113000,1124255000,1860842000.0,1860842000.0,0.0,,,,,9932000.0,528395000.0,1.0,332032401,330035445,333349519.0,5.638,3708481000,219104000,37902000.0,205426000,11.237,382623000
30,CBRE,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-07-30,-146123000,6998414000,,2879812000,4118602000,,5.746,-77615000.0,553067000,553067000,1276998000.0,118540000.0,1.105,2.67,2488249000,621359000,1866890000,2488249000,0,52994000.0,0,0.0,0.0,208260000.0,261254000.0,0.117,261254000.0,208260000.0,180888000.0,0.34,0.34,0.34,1895785000,,1895785000,11104052897.0,17.0,13.377,432853000.0,1.312,1.0,956853000.0,0.428,3131702000,27372000.0,3196154000,,0,313938000,58442000,255496000,5062408000,2605740000,2456668000,9168870897.0,-10709000.0,-413824000.0,856000.0,16199000.0,0.0,-26637000.0,-491256000.0,7521000.0,510468000.0,-3284000.0,114646000.0,114646000.0,114646000.0,-2703000.0,3894000.0,0.051,789809000.0,167044000.0,817519000,0.0,4.836,28.966,28.771,458596000,0.0,27.62,1.276,1.261,1868034000,1056592000,2233851000.0,2233851000.0,0.0,,,,,10332000.0,638696000.0,1.0,331964913,329932000,332539266.0,6.771,3866712000,188533000,66242000.0,237408000,11.72,274072000
31,CBRE,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-07-30,-156967000,6177335000,,2558960000,3618375000,,5.355,-39191000.0,550675000,550675000,1032348000.0,94166000.0,1.389,2.469,2306747000,428226000,1878521000,2306747000,0,47524000.0,0,0.0,0.0,178353000.0,225877000.0,0.13,225877000.0,178353000.0,150570000.0,0.29,0.28,0.29,1758031000,,1758031000,9056674506.0,12.0,9.911,110778000.0,0.337,1.0,701518000.0,0.405,2700161000,27783000.0,3390519000,,0,337530000,70661000,266869000,4341028000,1842727000,2498301000,7300602506.0,17126000.0,-20110000.0,-15690000.0,-73762000.0,0.0,-99655000.0,-38768000.0,839000.0,149969000.0,5580000.0,94444000.0,94444000.0,94444000.0,0.0,-278000.0,0.054,544139000.0,157379000.0,536743000,0.0,4.153,19.474,19.157,394263000,0.0,22.03,1.049,1.04,1461565000,941946000,1733866000.0,1733866000.0,0.0,,,,,13832000.0,496615000.0,1.0,331393668,328307961,332061402.0,5.281,3477174000,263160000,56126000.0,295480000,10.591,716233000
32,CBRE,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-07-30,-201671000,6348288000,,2799225000,3549063000,,4.948,-30737000.0,544977000,544977000,1018827000.0,74234000.0,1.312,2.862,2676220000,760765000,1915455000,2676220000,0,44215000.0,0,0.0,0.0,153249000.0,197464000.0,0.113,197464000.0,153249000.0,115717000.0,0.21,0.21,0.21,1620100000,,1620100000,9857762500.0,15.0,11.826,133820000.0,0.409,1.0,723187000.0,0.415,2638549000,37532000.0,3707886000,,0,298799000,31842000,266957000,4636839000,2133096000,2503743000,7726519500.0,-33205000.0,-30580000.0,3986000.0,-207406000.0,0.0,-243324000.0,51479000.0,87860000.0,164557000.0,-5917000.0,69902000.0,69902000.0,69902000.0,-3105000.0,4332000.0,0.04,543059000.0,180128000.0,562099000,0.0,4.769,24.134,23.786,369697000,0.0,23.31,1.14,1.126,1758683000,847502000,1742014000.0,1742014000.0,0.0,,,,,10604000.0,499458000.0,1.0,331468018,327423589,331631185.0,5.32,3709739000,266229000,45815000.0,276897000,11.33,666129000
33,CBRE,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-07-30,-185446000,6887640000,,3232833000,3654807000,,4.821,-8815000.0,587219000,587219000,861216000.0,61855000.0,1.318,3.289,3182693000,1052072000,2130621000,3182693000,0,46537000.0,0,0.0,0.0,98945000.0,145482000.0,0.099,145482000.0,98945000.0,56550000.0,0.11,0.11,0.11,1575271000,,1575271000,10577402387.0,16.0,12.451,-88701000.0,-0.271,1.0,613847000.0,0.416,2646649000,42395000.0,4382930000,,0,378560000,93908000,284652000,5181853000,2453535000,2728318000,7981928387.0,-570597000.0,-6997000.0,0.0,-468742000.0,0.0,-496665000.0,13551000.0,19039000.0,-79886000.0,-7597000.0,37546000.0,37546000.0,37546000.0,-21189000.0,24309000.0,0.025,515822000.0,98025000.0,597820000,0.0,5.067,24.475,23.861,362421000,0.0,24.1,1.202,1.186,2056765000,777600000,1475063000.0,1475063000.0,0.0,,,,,3770000.0,469541000.0,1.0,331200348,326759455,330802552.0,4.514,4240991000,260507000,19004000.0,270966000,12.979,779298000
34,CBRE,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-07-30,-165044000,7809542000,,4084550000,3724992000,,4.73,-69645000.0,1162973000,1162973000,1131570000.0,156537000.0,1.374,3.981,3805539000,1261832000,2543707000,3805539000,0,46010000.0,0,0.0,0.0,298992000.0,345002000.0,0.172,345002000.0,298992000.0,255967000.0,0.54,0.53,0.54,1539211000,,1539211000,10697284359.0,16.0,12.632,341372000.0,1.049,1.0,874276000.0,0.436,2676395000,43025000.0,4803420000,,0,365929000,102010000,263919000,6127730000,2972293000,3155437000,8054718359.0,313037000.0,2899000.0,3923000.0,-40852000.0,0.0,-52914000.0,-44159000.0,28207000.0,411017000.0,-907000.0,172998000.0,172998000.0,172998000.0,-631000.0,-16461000.0,0.086,642203000.0,232073000.0,582294000,0.0,5.233,25.526,24.857,379176000,0.0,24.36,1.237,1.205,2311163000,740054000,2005846000.0,2005846000.0,0.0,,,,,11082000.0,597453000.0,1.0,330653463,325395253,329035236.0,6.164,5133147000,223593000,82969000.0,273837000,15.775,1112257000
35,CBRE,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-07-30,-170856000,6768777000,,3037275000,3731502000,,4.159,-41882000.0,840860000,840860000,915245000.0,42705000.0,1.416,3.916,3341055000,801545000,2539510000,3341055000,0,40102000.0,0,0.0,0.0,105520000.0,145622000.0,0.094,145622000.0,105520000.0,61869000.0,0.12,0.12,0.12,1340432000,,1340432000,8261767110.0,14.0,11.264,39841000.0,0.124,1.0,641902000.0,0.412,2615027000,43651000.0,4509689000,,0,367142000,98142000,269000000,5249671000,2144256000,3105415000,5761572110.0,45058000.0,-20822000.0,13264000.0,-28260000.0,0.0,-21738000.0,-19965000.0,28979000.0,81723000.0,5038000.0,39709000.0,39709000.0,39709000.0,0.0,2996000.0,0.026,542290000.0,99612000.0,515369000,0.0,4.298,25.916,25.362,334860000,0.0,17.5,0.919,0.899,1593786000,567056000,1557147000.0,1557147000.0,0.0,,,,,15955000.0,482362000.0,1.0,329232692,322331850,327309341.0,4.831,4153750000,258222000,22160000.0,248425000,12.887,893019000
36,CBRE,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-07-30,-184424000,6576395000,,2828698000,3747697000,,3.911,-30619000.0,795530000,795530000,908143000.0,75599000.0,1.43,4.097,3363990000,746078000,2617912000,3363990000,0,38336000.0,0,0.0,0.0,175064000.0,213400000.0,0.133,213400000.0,175064000.0,130653000.0,0.24,0.23,0.24,1254862000,,1254862000,8410765053.0,14.0,10.933,66671000.0,0.208,1.0,692974000.0,0.433,2600819000,44411000.0,4565578000,,0,346434000,81183000,265251000,5141453000,1978458000,3162995000,5842305053.0,27265000.0,-30413000.0,3137000.0,3906000.0,0.0,-3552000.0,-59152000.0,-1391000.0,97290000.0,-7321000.0,75873000.0,75873000.0,75873000.0,0.0,-274000.0,0.047,520713000.0,172261000.0,496127000,0.0,4.656,23.709,23.117,299310000,0.0,17.8,0.935,0.914,1516645000,527347000,1601117000.0,1601117000.0,0.0,,,,,10145000.0,482377000.0,1.0,328219385,320852344,326081681.0,4.99,3975576000,221625000,54780000.0,244769000,12.391,850240000
37,CBRE,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-07-30,-138445000,6539557000,,2781705000,3757852000,,3.78,-8086000.0,764810000,764810000,787556000.0,29946000.0,1.396,4.238,3352547000,735796000,2616751000,3352547000,0,46457000.0,0,0.0,0.0,96369000.0,142826000.0,0.106,142826000.0,96369000.0,52388000.0,0.08,0.08,0.08,1212227000,,1212227000,8243533983.0,14.0,11.397,-307035000.0,-0.957,1.0,562433000.0,0.417,2634216000,43981000.0,4500399000,,0,366157000,126914000,239243000,5137214000,1992679000,3144535000,5655796983.0,-389245000.0,-79892000.0,0.0,-25712000.0,0.0,-22485000.0,-74395000.0,-1171000.0,-298949000.0,6584000.0,26975000.0,26975000.0,26975000.0,0.0,2971000.0,0.02,487179000.0,75254000.0,524233000,0.0,4.666,24.403,23.944,287548000,0.0,17.24,0.932,0.911,1493606000,451474000,1349989000.0,1349989000.0,0.0,,,,,11600000.0,440722000.0,1.0,328062470,320671395,325738859.0,4.21,3905341000,203176000,25413000.0,248291000,12.179,789026000
38,CBRE,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-30,-158439000,7219143000,,3550047000,3669096000,,3.591,-52582000.0,1160320000,1160320000,1008946000.0,110939000.0,1.324,5.039,3682158000,1070971000,2611187000,3682158000,0,36534000.0,0,0.0,0.0,195069000.0,231603000.0,0.131,231603000.0,195069000.0,151834000.0,0.25,0.25,0.25,1151481000,,1151481000,8533152555.0,15.0,12.27,204513000.0,0.638,1.0,754679000.0,0.428,2622732000,43235000.0,4437601000,,0,355711000,154274000,201437000,5801980000,2680648000,3121332000,6011314555.0,430588000.0,-326749000.0,77000.0,150345000.0,0.0,111804000.0,66286000.0,108145000.0,257095000.0,-4597000.0,79763000.0,79763000.0,79763000.0,-32979000.0,31176000.0,0.045,639495000.0,115184000.0,574136000,0.0,5.221,25.135,24.44,295488000,0.0,18.33,1.018,0.988,1855432000,424499000,1763625000.0,1763625000.0,0.0,,,,,11791000.0,603647000.0,1.0,327949512,320662314,324141109.0,5.5,4596411000,168939000,72071000.0,257264000,14.334,869399000
39,CBRE,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-07-30,-136895000,6415103000,,3225911000,3189192000,,3.394,-48250000.0,1050662000,1050662000,894607000.0,60033000.0,1.448,4.672,3496194000,1029867000,2466327000,3496194000,0,31308000.0,0,0.0,0.0,150177000.0,181485000.0,0.118,181485000.0,150177000.0,111097000.0,0.2,0.2,0.2,1082374000,,1082374000,7640537564.0,13.0,11.108,212264000.0,0.666,1.0,639856000.0,0.417,2096422000,39080000.0,4536042000,,0,297782000,116530000,181252000,5057041000,2228171000,2828870000,5195005564.0,-89515000.0,-222671000.0,2201000.0,316062000.0,0.0,259878000.0,-594250000.0,4708000.0,260514000.0,-15657000.0,63807000.0,63807000.0,63807000.0,0.0,-3774000.0,0.042,500446000.0,139410000.0,495833000,0.0,4.8,20.409,19.8,249889000,0.0,15.84,0.897,0.872,1688160000,344736000,1534463000.0,1534463000.0,0.0,,,,,10803000.0,469138000.0,1.0,327967523,318867447,323714703.0,4.812,4318681000,123058000,47290000.0,111764000,13.544,997740000
40,CBRE,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-07-30,-56158000,5282732000,,2379054000,2903678000,,3.409,-33526000.0,801330000,801330000,839822000.0,74867000.0,1.459,3.733,2743629000,609362000,2134267000,2743629000,0,25619000.0,0,0.0,0.0,141775000.0,167394000.0,0.118,167394000.0,141775000.0,107559000.0,0.19,0.19,0.19,1083004000,,1083004000,7621744673.0,13.0,11.26,-76034000.0,-0.239,1.0,582396000.0,0.409,1741483000,34216000.0,3852712000,,0,179088000,0,179088000,4043074000,1630836000,2412238000,5679445673.0,324464000.0,-26425000.0,4858000.0,380671000.0,0.0,378807000.0,-17612000.0,38092000.0,-42508000.0,5777000.0,61223000.0,61223000.0,61223000.0,-6267000.0,13644000.0,0.043,458241000.0,124155000.0,441799000,0.0,5.244,22.922,22.397,216584000,0.0,17.47,1.028,1.005,1276834000,280929000,1422218000.0,1422218000.0,0.0,,,,,6665000.0,432856000.0,1.0,325097062,317698275,324093042.0,4.477,3541249000,155625000,46336000.0,81217000,11.147,748218000
41,CBRE,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-07-30,-64401000,4792898000,,1969033000,2823865000,,3.148,-13622000.0,474178000,474178000,713755000.0,44486000.0,1.245,3.657,2323364000,515072000,1808292000,2323364000,0,23469000.0,0,0.0,0.0,91493000.0,114962000.0,0.097,114962000.0,91493000.0,57775000.0,0.11,0.11,0.11,996510000,,996510000,10887084343.0,19.0,16.273,-127504000.0,-0.403,1.0,471350000.0,0.398,1674608000,33718000.0,3385873000,,0,179880000,0,179880000,3643753000,1581603000,2062150000,9037898343.0,-78929000.0,3244000.0,0.0,-38241000.0,0.0,-39164000.0,65321000.0,65260000.0,-113882000.0,8796000.0,34369000.0,34369000.0,34369000.0,-10644000.0,10117000.0,0.029,400203000.0,71147000.0,429526000,0.0,9.07,37.449,36.592,193367000,0.0,27.81,1.713,1.669,1174749000,219706000,1185105000.0,1185105000.0,0.0,,,,,132000.0,377025000.0,1.0,324987355,316563392,322920829.0,3.744,3118290000,148471000,23406000.0,80554000,9.85,387430000
42,CBRE,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-07-30,-94602000,5121568000,,2260870000,2860698000,,2.875,-50579000.0,558831000,558831000,930869000.0,71795000.0,1.155,4.466,2515567000,663666000,1851901000,2515567000,0,29245000.0,0,0.0,0.0,194763000.0,224008000.0,0.136,224008000.0,194763000.0,153434000.0,0.3,0.3,0.3,908215000,,908215000,9913582806.0,19.0,15.715,241084000.0,0.763,1.0,720427000.0,0.436,1656656000,41329000.0,3464880000,,0,173927000,3018000,170909000,4055773000,1956768000,2099005000,7956846806.0,-262101000.0,-13034000.0,1823000.0,-514672000.0,0.0,-511201000.0,-41648000.0,6310000.0,291663000.0,-915000.0,95144000.0,95144000.0,95144000.0,641000.0,-23349000.0,0.058,550993000.0,169434000.0,445337000,0.0,8.761,39.716,38.422,188397000,0.0,24.59,1.555,1.509,1425600000,185337000,1651296000.0,1651296000.0,0.0,,,,,6068000.0,522128000.0,1.0,323580594,315901493,321230644.0,5.227,3464912000,122624000,58290000.0,96704000,10.968,304102000
43,CBRE,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-07-30,-112039000,5075063000,,2177587000,2897476000,,2.465,-10724000.0,820172000,820172000,735393000.0,55715000.0,1.353,5.325,2861599000,603284000,2258315000,2861599000,0,25638000.0,0,0.0,0.0,144868000.0,170506000.0,0.135,170506000.0,144868000.0,95113000.0,0.18,0.18,0.18,773397000,,773397000,8337865304.0,18.0,14.494,213193000.0,0.679,1.0,530825000.0,0.419,1648591000,49755000.0,3858031000,,0,164179000,0,164179000,4118099000,1609868000,2508231000,6296438304.0,25112000.0,-14581000.0,266000.0,-190138000.0,0.0,-183880000.0,-24880000.0,1606000.0,223917000.0,9955000.0,57038000.0,57038000.0,57038000.0,-7821000.0,-1323000.0,0.045,400420000.0,130405000.0,405800000,0.0,8.141,37.149,34.821,154157000,0.0,19.5,1.323,1.285,1082849000,90193000,1266218000.0,1266218000.0,0.0,,,,,13335000.0,374815000.0,1.0,322894272,313791661,319353359.0,4.035,3426472000,147222000,38075000.0,78359000,10.92,567719000
44,CBRE,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-07-30,-172438000,4931050000,,2053104000,2877946000,,2.051,-4263000.0,780887000,780887000,678714000.0,44686000.0,1.472,6.405,3053729000,582045000,2471684000,3053729000,0,27784000.0,0,0.0,0.0,131769000.0,159553000.0,0.136,159553000.0,131769000.0,81494000.0,0.17,0.17,0.17,641801000,,641801000,7804177096.0,20.0,15.48,89653000.0,0.287,1.0,493205000.0,0.421,1600340000,50275000.0,4208413000,,0,149788000,0,149788000,4110440000,1395139000,2715301000,5531335096.0,63268000.0,-47351000.0,312000.0,-47605000.0,0.0,-34917000.0,8873000.0,56266000.0,93916000.0,-4604000.0,54790000.0,54790000.0,54790000.0,-7140000.0,-10104000.0,0.047,399649000.0,93556000.0,364634000,0.0,8.618,44.311,40.929,153104000,0.0,17.19,1.224,1.191,992257000,33155000,1171919000.0,1171919000.0,0.0,,,,,11231000.0,372033000.0,1.0,321776329,312910934,318425227.0,3.745,3330710000,129966000,26704000.0,75433000,10.644,657965000
45,CBRE,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-07-30,-136433000,4867415000,,1897204000,2970211000,,1.956,-2898000.0,718214000,718214000,615194000.0,-16187000.0,1.502,6.662,2943810000,376211000,2567599000,2943810000,0,26295000.0,0,0.0,0.0,50464000.0,76759000.0,0.075,76759000.0,50464000.0,672000.0,-0.02,-0.02,-0.02,612139000,,612139000,7631414555.0,24.0,18.422,4193000.0,0.013,1.0,410689000.0,0.4,1618234000,49792000.0,4211370000,,0,160188000,0,160188000,4077940000,1263407000,2814533000,5405818555.0,-61262000.0,-10091000.0,0.0,-57016000.0,0.0,-54224000.0,-4848000.0,-4229000.0,7091000.0,-9281000.0,-6627000.0,-6627000.0,-6627000.0,0.0,-9560000.0,-0.006,365001000.0,45688000.0,429440000,0.0,8.831,85.261,73.043,165565000,0.0,16.8,1.257,1.222,814869000,-21635000,1025883000.0,1025883000.0,0.0,,,,,10787000.0,338706000.0,1.0,321774914,312879640,312879640.0,3.279,3249181000,230478000,7299000.0,73805000,10.385,633797000
46,CBRE,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-30,-115077000,5039406000,,2266725000,2772681000,,2.105,-15553000.0,788354000,788354000,721165000.0,51130000.0,1.391,6.764,3010677000,638375000,2372302000,3010677000,0,25470000.0,0,0.0,0.0,142981000.0,168451000.0,0.13,168451000.0,142981000.0,90126000.0,0.23,0.23,0.23,629122000,,629122000,6599073980.0,26.0,18.911,144641000.0,0.484,1.0,575334000.0,0.444,1629276000,52855000.0,4003412000,,0,168477000,865000,167612000,4255111000,1629041000,2626070000,4376750980.0,415512000.0,-3673000.0,294520000.0,-20183000.0,0.0,274523000.0,-21457000.0,-3704000.0,160194000.0,2252000.0,64290000.0,64290000.0,64290000.0,0.0,-13160000.0,0.05,436157000.0,139177000.0,458510000,0.0,6.957,131.272,113.333,178975000,0.0,13.6,1.051,0.905,1090962000,-15008000,1296499000.0,1296499000.0,0.0,,,,,10770000.0,410687000.0,1.0,321819925,298803851,309337043.0,4.339,3410130000,241757000,25836000.0,73462000,11.413,637684000
47,CBRE,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-07-30,-77571000,4475344000,,1633066000,2842278000,,1.058,-6767000.0,368813000,368813000,606470000.0,-10643000.0,1.192,13.404,2917308000,498132000,2419176000,2917308000,0,24445000.0,0,0.0,0.0,74950000.0,99395000.0,0.097,99395000.0,74950000.0,20875000.0,0.04,0.04,0.04,299096000,,299096000,5810482440.0,-6.0,-6.806,129403000.0,0.458,1.0,416735000.0,0.407,1629481000,54075000.0,4024514000,,0,188214000,0,188214000,4009188000,1369844000,2639344000,3261987440.0,16525000.0,-15591000.0,10654000.0,-98919000.0,0.0,-87163000.0,-34355000.0,-11630000.0,136170000.0,1873000.0,12377000.0,12377000.0,12377000.0,0.0,-23020000.0,0.012,362507000.0,54228000.0,426900000,0.0,10.906,-2.911,-2.098,179852000,0.0,11.14,0.786,0.758,874267000,-79298000,1023205000.0,1023205000.0,0.0,,,,,9646000.0,338062000.0,1.0,292817544,282732848,285923601.0,3.619,2845863000,258129000,8498000.0,81565000,10.066,263222000
48,CBRE,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-07-30,-88198000,4418978000,,1557810000,2861168000,,1.029,-3276000.0,352696000,352696000,566831000.0,-13706000.0,1.254,14.381,2983735000,503668000,2480067000,2983735000,0,24166000.0,0,0.0,0.0,45487000.0,69653000.0,0.073,69653000.0,45487000.0,-1931000.0,-0.02,-0.02,-0.02,273466000,,273466000,5919123278.0,-6.0,-7.332,-74521000.0,-0.28,1.0,388836000.0,0.407,1597776000,47418000.0,4209966000,,0,196178000,0,196178000,3932658000,1242275000,2690383000,3288084278.0,-113943000.0,-30353000.0,149778000.0,-167351000.0,0.0,-13621000.0,-44259000.0,-3100000.0,-71245000.0,15182000.0,-6637000.0,-6637000.0,-6637000.0,0.0,-7069000.0,-0.007,352837000.0,35999000.0,342371000,0.0,12.024,-3.01,-2.233,185915000,0.0,11.5,0.742,0.69,812183000,-91675000,955667000.0,955667000.0,0.0,,,,,8048000.0,328671000.0,1.0,285920372,265683366,265683366.0,3.597,2821202000,258915000,4706000.0,78491000,10.619,315535000
49,CBRE,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-07-30,-146836000,4657481000,,1904094000,2753387000,,0.244,-2604000.0,457588000,457588000,553419000.0,-54419000.0,0.935,68.413,3304528000,1166404000,2138124000,3304528000,0,25392000.0,0,0.0,0.0,-13938000.0,11454000.0,0.013,11454000.0,-13938000.0,-48736000.0,-0.14,-0.14,-0.14,64009000,,64009000,5067018874.0,-6.0,-6.551,-14078000.0,-0.054,1.0,337030000.0,0.378,1553752000,34798000.0,3914955000,,0,173332000,0,173332000,4379078000,2035714000,2343364000,2220078874.0,264640000.0,-19223000.0,664000.0,300779000.0,0.0,303029000.0,-19291000.0,-4814000.0,-11474000.0,-7624000.0,-36689000.0,-36689000.0,-36689000.0,0.0,-17730000.0,-0.041,331551000.0,5479000.0,321414000,0.0,34.684,-2.076,-1.659,192649000,0.0,8.38,0.464,0.459,902140000,-85038000,890449000.0,890449000.0,0.0,,,,,7875000.0,306159000.0,1.0,264925880,261999151,261999151.0,3.399,3103729000,315582000,-12047000.0,76837000,11.846,-131620000
50,CBRE,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-125413000,4726414000,,1915533000,2810881000,,0.494,-11576000.0,195145000,195145000,729708000.0,-1089456000.0,1.023,38.197,2920100000,633099000,2287001000,2920100000,0,28581000.0,0,0.0,0.0,-1062838000.0,-1034257000.0,-0.806,-1034257000.0,-1062838000.0,-1103139000.0,-5.19,-5.18,-5.19,114686000,,114686000,3394431669.0,-4.0,-4.911,89396000.0,0.385,1.0,553576000.0,0.431,1563270000,40301000.0,4015254000,,0,174757000,237000,174520000,4380691000,1872845000,2507846000,669476669.0,-241957000.0,-50618000.0,208056000.0,-585541000.0,0.0,-382064000.0,47771000.0,49924000.0,100972000.0,-8636000.0,-1089456000.0,-1089456000.0,-1089456000.0,0.0,0.0,-0.849,1613533000.0,-1059957000.0,395658000,0.0,5.837,-0.661,-0.526,207976000,0.0,2.53,0.131,0.104,962413000,-48349000,1283284000.0,1283284000.0,0.0,,,,,8540000.0,425546000.0,1.0,264615284,231926509,218327503.0,5.533,3163144000,309973000,-13683000.0,78705000,13.639,42688000
51,CBRE,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-07-30,-57749000,6411766000,,2170731000,4241035000,,5.175,-13032000.0,474519000,474519000,755362000.0,40373000.0,0.971,4.814,3421351000,1110475000,2310876000,3421351000,0,25504000.0,0,0.0,0.0,120364000.0,145868000.0,0.112,145868000.0,120364000.0,78074000.0,0.2,0.19,0.2,1054100000,,1054100000,4194800439.0,8.0,6.927,135690000.0,0.666,1.0,544373000.0,0.419,2721223000,42290000.0,4401963000,,0,243505000,0,243505000,5074593000,2235412000,2839181000,1247968439.0,150262000.0,-48796000.0,928000.0,149292000.0,0.0,149677000.0,-136787000.0,-25220000.0,148722000.0,-11350000.0,40373000.0,40373000.0,40373000.0,-10225000.0,0.0,0.031,445764000.0,98609000.0,394209000,0.0,1.184,6.245,6.548,217346000,0.0,6.09,0.22,0.218,1061706000,1040920000,1299735000.0,1299735000.0,0.0,,,,,7588000.0,420352000.0,1.0,204920926,203680475,207706250.0,6.381,3690543000,264909000,37701000.0,89837000,18.119,-64681000
52,CBRE,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-30,3207000,6439505000,,2218969000,4220536000,,5.243,-13864000.0,274992000,274992000,737205000.0,16563000.0,0.973,4.788,3222731000,945424000,2277307000,3222731000,0,25022000.0,0,0.0,0.0,78453000.0,103475000.0,0.079,103475000.0,78453000.0,36893000.0,0.08,0.08,0.08,1066568000,,1066568000,6185389032.0,10.0,8.742,-77067000.0,-0.379,1.0,577668000.0,0.439,2753416000,41560000.0,4352843000,,0,244840000,0,244840000,5106470000,2280985000,2825485000,3237650032.0,-62644000.0,-52893000.0,1370000.0,144935000.0,0.0,167034000.0,-164061000.0,-97730000.0,-63203000.0,-2414000.0,16563000.0,16563000.0,16563000.0,0.0,0.0,0.013,493861000.0,83807000.0,479740000,0.0,3.036,11.799,13.008,229661000,0.0,16.0,0.551,0.554,1124195000,1000547000,1314873000.0,1314873000.0,0.0,,,,,5846000.0,468839000.0,1.0,202353127,203435495,208388563.0,6.463,3686089000,257635000,20330000.0,85476000,18.119,-62016000
53,CBRE,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-07-30,-18556000,6308988000,,2224709000,4084279000,,5.022,-12999000.0,338062000,338062000,704446000.0,20454000.0,1.004,4.942,3126147000,855220000,2270927000,3126147000,0,23802000.0,0,0.0,0.0,69921000.0,93723000.0,0.076,93723000.0,69921000.0,26916000.0,0.1,0.1,0.1,1019968000,,1019968000,7336820158.0,10.0,8.509,-329863000.0,-1.624,1.0,526479000.0,0.428,2692657000,43005000.0,4187956000,,0,258197000,0,258197000,5040807000,2216460000,2824347000,4548735158.0,-29712000.0,-118525000.0,1507000.0,450941000.0,0.0,439312000.0,-165932000.0,-55461000.0,-316864000.0,13772000.0,20454000.0,20454000.0,20454000.0,0.0,0.0,0.017,456147000.0,70332000.0,445112000,0.0,4.46,11.401,12.784,229056000,0.0,22.5,0.752,0.755,1194853000,983984000,1230925000.0,1230925000.0,0.0,,,,,3544000.0,432345000.0,1.0,202166007,203110675,207730837.0,6.06,3616331000,214395000,6462000.0,83211000,17.805,8249000
