None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,WYNN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-09,265000.0,1453716000.0,,188585000.0,1265131000.0,,13.025,-90445000.0,795766000.0,795766000.0,48000.0,-12677000.0,4.473,0.425,383815000.0,40000.0,383775000.0,383815000.0,0.0,2180000.0,0.0,0.0,0.0,-10283000.0,-8103000.0,-28.432,-8103000.0,-10283000.0,-12677000.0,-0.16,-0.16,-0.16,1018075000.0,,1018075000.0,935716119.0,-27.0,-35.533,-98380000.0,-1.259,1.0,237000.0,0.832,7400000.0,2394000.0,992200000.0,,212000.0,0.0,0.0,0.0,433151000.0,42165000.0,390986000.0,1403736119.0,42041000.0,0.0,45000000.0,-984000.0,0.0,43812000.0,6164000.0,97298000.0,-7935000.0,0.0,-12677000.0,-12677000.0,-12677000.0,0.0,0.0,-44.481,13561000.0,-13324000.0,30852000.0,0.0,1.379,-34.558,-28.079,584065000.0,0.0,17.69,4840.469,4768.001,59000.0,-81738000.0,285000.0,285000.0,0.0,,,,,914000.0,150000.0,1.0,79351957.0,78164000.0,78164000.0,0.004,1446316000.0,0.0,0.0,0.0,18.504,146420000.0
73,WYNN,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-09,0.0,1413023000.0,,109971000.0,1303052000.0,,12.642,-41550000.0,851023000.0,851023000.0,60000.0,-9006000.0,2.559,0.433,383003000.0,39000.0,382964000.0,383003000.0,0.0,2173000.0,0.0,0.0,0.0,-7247000.0,-5074000.0,-26.29,-5074000.0,-7247000.0,-9006000.0,-0.12,-0.12,-0.12,983986000.0,,983986000.0,1445258404.0,-45.0,-61.051,-50777000.0,-0.652,1.0,133000.0,0.689,7400000.0,1759000.0,894632000.0,,219000.0,0.0,0.0,0.0,425935000.0,42971000.0,382964000.0,1219098404.0,-2234000.0,0.0,0.0,-9000.0,0.0,-9000.0,7002000.0,49264000.0,-9227000.0,0.0,-9006000.0,-9006000.0,-9006000.0,0.0,0.0,-46.663,11226000.0,-11093000.0,20555000.0,0.0,1.239,-34.027,-22.985,487815000.0,0.0,15.4,8293.186,8154.059,154000.0,-69061000.0,193000.0,193000.0,0.0,,,,,586000.0,101000.0,1.0,79162234.0,77834000.0,77834000.0,0.002,1405623000.0,0.0,0.0,0.0,18.059,67000000.0
74,WYNN,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-09,0.0,1398601000.0,,112050000.0,1286551000.0,,21.231,-28549000.0,902521000.0,902521000.0,75000.0,-10743000.0,5.562,0.406,382191000.0,38000.0,382153000.0,382191000.0,0.0,2169000.0,0.0,0.0,0.0,-9627000.0,-7458000.0,18.881,-7458000.0,-9627000.0,-10743000.0,-0.15,-0.15,-0.15,991613000.0,,991613000.0,879163008.0,-29.0,-42.101,-31101000.0,-0.666,1.0,-470000.0,1.19,7400000.0,1116000.0,850725000.0,,212000.0,0.0,0.0,0.0,402805000.0,20146000.0,382659000.0,1020406008.0,-57964000.0,0.0,491844000.0,359393000.0,0.0,765399000.0,-820811000.0,-790441000.0,-2552000.0,0.0,-10743000.0,-10743000.0,-10743000.0,0.0,0.0,27.197,11578000.0,-12048000.0,9451000.0,0.0,1.029,-32.176,-19.279,420496000.0,0.0,13.11,1875.746,1125.58,184000.0,-60055000.0,-395000.0,-395000.0,0.0,,,,,134000.0,156000.0,1.0,77834173.0,46706000.0,46706000.0,-0.008,1391201000.0,0.0,0.0,0.0,29.786,91904000.0
75,WYNN,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-09,0.0,579704000.0,,172162000.0,407542000.0,,13.419,-8757000.0,170044000.0,170044000.0,38000.0,-8194000.0,13.13,0.076,28801000.0,1146000.0,27655000.0,28801000.0,0.0,2167000.0,0.0,,0.0,-7866000.0,-5699000.0,-27.531,-5699000.0,-7866000.0,-8194000.0,-0.2,-0.2,-0.2,536754000.0,,536754000.0,,,,-16925000.0,-0.423,1.0,169000.0,0.816,7400000.0,328000.0,417949000.0,,208000.0,0.0,0.0,0.0,40767000.0,13112000.0,27655000.0,,-20252000.0,0.0,0.0,-2864000.0,0.0,-2863000.0,-9221000.0,0.0,-8168000.0,0.0,-8194000.0,-8194000.0,-8194000.0,0.0,0.0,-39.585,8683000.0,-8514000.0,5826000.0,0.0,,,,388880000.0,0.0,,,,171000.0,-49312000.0,207000.0,207000.0,0.0,,,,,0.0,193000.0,1.0,77834173.0,40000000.0,40000000.0,0.005,572304000.0,895000.0,0.0,895000.0,14.308,159050000.0
76,WYNN,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-09,0.0,586036000.0,,191863000.0,394173000.0,,13.687,-10301000.0,190296000.0,190296000.0,43000.0,-7884000.0,18.046,0.075,28810000.0,670000.0,28140000.0,28810000.0,0.0,2158000.0,0.0,,0.0,-7600000.0,-5442000.0,-38.324,-5442000.0,-7600000.0,-7884000.0,-0.2,-0.2,-0.2,544948000.0,,544948000.0,,,,-8685000.0,-0.218,1.0,99000.0,0.697,7400000.0,284000.0,406518000.0,,203000.0,0.0,0.0,0.0,41088000.0,10632000.0,30456000.0,,163358000.0,0.0,173494000.0,-3722000.0,0.0,172369000.0,-10627000.0,-125000.0,1616000.0,0.0,-7884000.0,-7884000.0,-7884000.0,0.0,0.0,-55.521,8439000.0,-8340000.0,7272000.0,0.0,,,,379726000.0,0.0,,,,358000.0,-41118000.0,142000.0,142000.0,0.0,,,,,0.0,128000.0,1.0,77834173.0,39816000.0,39816000.0,0.004,578636000.0,0.0,0.0,0.0,14.533,181231000.0
77,WYNN,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-09,,,,,,,,-10462000.0,,,47000.0,-4892000.0,,,,,,,,2440000.0,,,0.0,-4723000.0,-2283000.0,-3.876,-2283000.0,-4723000.0,-4892000.0,-0.12,-0.12,-0.12,,,,,,,-11884000.0,-0.302,1.0,542000.0,0.92,,169000.0,,,,,,,,,,,-14766000.0,0.0,0.0,-8000.0,0.0,-8000.0,-13336000.0,-1787000.0,-1422000.0,0.0,-4892000.0,-4892000.0,-4892000.0,0.0,0.0,-8.306,5353000.0,-4811000.0,,0.0,,,,,0.0,,,,,,589000.0,589000.0,0.0,,,,,0.0,138000.0,1.0,,39404000.0,39404000.0,0.015,,,0.0,,,
78,WYNN,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-09,0.0,388543000.0,,41106000.0,347437000.0,,9.75,-6104000.0,39792000.0,39792000.0,17000.0,-4970000.0,10.22,0.011,326000.0,35000.0,291000.0,326000.0,0.0,2282000.0,0.0,,0.0,-4963000.0,-2681000.0,-12.186,-2681000.0,-4963000.0,-4970000.0,-0.12,-0.12,-0.12,384230000.0,,384230000.0,,,,-10312000.0,-0.262,1.0,203000.0,0.923,7400000.0,7000.0,337655000.0,,284000.0,0.0,0.0,0.0,4313000.0,4022000.0,291000.0,,-11407000.0,0.0,0.0,-7000.0,0.0,-7000.0,-7192000.0,-524000.0,-4208000.0,0.0,-4970000.0,-4970000.0,-4970000.0,0.0,0.0,-22.591,5460000.0,-5257000.0,2077000.0,0.0,,,,337467000.0,0.0,,,,534000.0,-28342000.0,220000.0,220000.0,0.0,,,,,0.0,46000.0,1.0,,39407000.0,39407000.0,0.006,381143000.0,0.0,0.0,0.0,9.672,37084000.0
79,WYNN,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-09,,,,,,,,-7585000.0,,,13000.0,-4523000.0,,,,,,,,1678000.0,,,0.0,-4516000.0,-2838000.0,-11.352,-2838000.0,-4516000.0,-4523000.0,-0.11,-0.11,-0.11,,,,,,,-8516000.0,-0.216,1.0,237000.0,0.948,,7000.0,,,,,,,,,,,-8780000.0,0.0,20800000.0,-25000.0,0.0,-825000.0,-7839000.0,0.0,-931000.0,0.0,-4523000.0,-4523000.0,-4523000.0,0.0,0.0,-18.092,5271000.0,-5034000.0,,0.0,,,,,0.0,,,,,,250000.0,250000.0,0.0,,,,,0.0,137000.0,1.0,,39404000.0,39404000.0,0.006,,,0.0,,,
80,WYNN,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-09,0.0,387084000.0,,56579000.0,330505000.0,,,,54429000.0,54429000.0,,,11.782,0.013,358000.0,32000.0,326000.0,358000.0,0.0,,0.0,,0.0,,,,,,,,,,381956000.0,,381956000.0,,,,,,1.0,,,0.0,,328211000.0,,322000.0,0.0,0.0,0.0,5128000.0,4802000.0,326000.0,,,,,,,,,,,,,,,,,,,,581000.0,,,,,322696000.0,,,,,7429000.0,-10616000.0,,,,,,,,,,1.0,,,,,387084000.0,0.0,,0.0,,51777000.0
0,WYNN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,6293000.0,13022665000.0,13506559750.0,3215089000.0,9807576000.0,0.205,0.897,-224219000.0,2809085000.0,2809085000.0,1917496000.0,-1651400000.0,1.267,130.182,12040384000.0,1308353000.0,10732031000.0,12040384000.0,0.0,735918000.0,501652000.0,0.0,0.0,-433163000.0,302755000.0,0.109,302755000.0,-433163000.0,-1030868000.0,-13.3,-13.3,-13.3,102752000.0,-36066250.0,102752000.0,23322301443.0,-54.0,77.034,-915464000.0,-7.992,1.0,854847000.0,0.308,291510000.0,597705000.0,19424152000.0,20754749500.0,66100000.0,0.0,0.0,0.0,13376504000.0,2538302000.0,10838202000.0,14144988443.0,-993502000.0,4604000.0,834237000.0,-894962000.0,-1091000.0,-102494000.0,-200094000.0,0.0,-691245000.0,331000.0,-1439991000.0,-1439991000.0,-1439991000.0,0.0,-211409000.0,-0.519,1521718000.0,-666871000.0,168143000.0,0.0,137.661,-9.823,-9.195,9311887000.0,0.0,122.3,5.102,5.053,245959000.0,-1944668000.0,2772343000.0,2772343000.0,0.0,-0.107,39.926,-0.021,-0.156,81259000.0,711759000.0,1.0,115658123.0,114545000.0,114545000.0,24.203,12731155000.0,0.0,409123000.0,60617000.0,111.145,676787000.0
1,WYNN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,6501000.0,13166911000.0,13972312250.0,3249766000.0,9917145000.0,0.134,2.105,-199569000.0,2897271000.0,2897271000.0,1527568000.0,-2212872000.0,2.372,57.214,12074584000.0,198465000.0,11876119000.0,12074584000.0,0.0,731877000.0,514199000.0,0.0,0.0,-876323000.0,-144446000.0,-0.077,-144446000.0,-876323000.0,-1456822000.0,-18.12,-18.12,-18.12,233683000.0,93125500.0,233683000.0,24197221850.0,-28.0,-167.517,-1349400000.0,-12.155,1.0,340360000.0,0.182,287836000.0,580499000.0,20686506000.0,21399102250.0,65252000.0,0.0,0.0,0.0,13369850000.0,1369882000.0,11999968000.0,14494711850.0,11370000.0,4604000.0,831537000.0,548778000.0,-1646000.0,1339808000.0,-177241000.0,0.0,-1149831000.0,-1366000.0,-1946186000.0,-1946186000.0,-1946186000.0,0.0,-266686000.0,-1.042,1500726000.0,-1160366000.0,133212000.0,0.0,62.027,-7.448,-6.919,9440779000.0,0.0,125.37,7.76,7.451,215337000.0,-1813317000.0,1867928000.0,1867928000.0,0.0,-0.139,-20.899,-0.041,-0.469,77236000.0,666295000.0,1.0,115615473.0,111020000.0,111020000.0,16.825,12879075000.0,0.0,489364000.0,64711000.0,116.007,1879884000.0
2,WYNN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,3604000.0,13869547000.0,14248921250.0,3813147000.0,10056400000.0,0.147,-3.298,-290115000.0,3486384000.0,3486384000.0,1743219000.0,-2326946000.0,2.027,-41.497,13188894000.0,596408000.0,12592486000.0,13188894000.0,0.0,725502000.0,646856000.0,0.009,1.0,-946100000.0,-220598000.0,-0.105,-220598000.0,-946100000.0,-1502574000.0,-19.37,-19.37,-19.37,-351997000.0,345227250.0,-351997000.0,21526732024.0,-23.0,-97.584,-1362540000.0,-12.764,1.0,352642000.0,0.168,278195000.0,556474000.0,21412974000.0,21448455000.0,66285000.0,0.0,0.0,0.0,14606864000.0,1880888000.0,12725976000.0,12171040024.0,1128092000.0,4604000.0,-11463000.0,2623344000.0,-108777000.0,2463245000.0,-265759000.0,0.0,-1072425000.0,3031000.0,-2067245000.0,-2067245000.0,-2067245000.0,0.0,-259701000.0,-0.986,1584687000.0,-1232045000.0,148478000.0,-0.052,-34.577,-5.888,-5.825,9595238000.0,0.0,112.83,5.807,5.747,200158000.0,-1532420000.0,2095861000.0,2095861000.0,0.0,-0.145,-5.988,-0.044,-0.451,62254000.0,720849000.0,1.0,107870602.0,106745000.0,106745000.0,19.634,13591352000.0,0.0,564671000.0,66346000.0,127.325,1932259000.0
3,WYNN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-898000.0,13967116000.0,14249354750.0,3869477000.0,10097639000.0,0.215,-1.205,-446051000.0,3559744000.0,3559744000.0,2271757000.0,-2034125000.0,2.291,-112.769,12915436000.0,226618000.0,12688818000.0,12915436000.0,0.0,716552000.0,886073000.0,0.028,2.0,-628927000.0,87625000.0,0.029,87625000.0,-628927000.0,-1149163000.0,-17.52,-17.52,-17.52,-128703000.0,868987750.0,-128703000.0,16871600654.0,-27.0,192.543,-1105945000.0,-10.357,1.0,791568000.0,0.258,138742000.0,520236000.0,21495366000.0,21081894500.0,73627000.0,0.0,0.0,0.0,14513747000.0,1688700000.0,12825047000.0,7744562654.0,1877452000.0,0.0,-10748000.0,3203866000.0,-214664000.0,2967054000.0,-442215000.0,0.0,-659894000.0,12507000.0,-1870685000.0,-1870685000.0,-1870685000.0,0.0,-163440000.0,-0.611,1618424000.0,-826856000.0,146427000.0,-0.114,-60.174,-4.14,-4.099,9719468000.0,0.0,71.81,2.528,2.503,178826000.0,-1262947000.0,3063325000.0,3063325000.0,0.0,-0.131,-2.153,-0.03,-0.205,50429000.0,777987000.0,1.0,107847969.0,106783000.0,106783000.0,28.687,13828374000.0,0.0,721522000.0,21842000.0,129.5,2180777000.0
4,WYNN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-908000.0,14885675000.0,14076840250.0,4236381000.0,10649294000.0,0.308,5.805,-623973000.0,3802587000.0,3802587000.0,3021669000.0,-1175709000.0,2.266,23.585,12929625000.0,298050000.0,12631575000.0,12929625000.0,0.0,706064000.0,954074000.0,0.04,3.0,-292409000.0,413655000.0,0.095,413655000.0,-292409000.0,-782155000.0,-10.45,-10.45,-10.45,619519000.0,1380851250.0,619519000.0,16674370985.0,-57.0,40.31,-840334000.0,-7.875,1.0,1318966000.0,0.304,141299000.0,489746000.0,22001563000.0,20508888750.0,84779000.0,0.0,0.0,0.0,14611477000.0,1869851000.0,12741626000.0,8035106985.0,2296220000.0,0.0,-37570000.0,3573872000.0,-404105000.0,3120797000.0,-619986000.0,0.0,-216361000.0,11770000.0,-1116039000.0,-1116039000.0,-1116039000.0,0.0,-59670000.0,-0.257,1684980000.0,-366014000.0,215832000.0,-0.287,12.97,-7.2,-7.128,9855388000.0,0.0,74.49,1.851,1.831,296318000.0,-505090000.0,4340635000.0,4340635000.0,0.0,-0.079,-0.808,-0.014,-0.067,50652000.0,863533000.0,1.0,107868264.0,106713000.0,106713000.0,40.676,14744376000.0,406947000.0,333884000.0,7484000.0,138.169,2366530000.0
5,WYNN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-947000.0,14273347000.0,13646740000.0,3415364000.0,10857983000.0,0.433,11.645,-897330000.0,2885901000.0,2885901000.0,3798131000.0,-298606000.0,1.812,10.692,11525165000.0,235997000.0,11289168000.0,11525165000.0,0.0,667067000.0,913395000.0,0.066,4.0,316708000.0,983775000.0,0.166,983775000.0,316708000.0,-132969000.0,-3.6,-3.6,-3.6,1242090000.0,1738676750.0,1242090000.0,14676144865.0,46.0,14.918,-436618000.0,-4.093,1.0,2115138000.0,0.358,143857000.0,449677000.0,20883917000.0,19721957250.0,86182000.0,0.0,0.0,0.0,13280867000.0,1884837000.0,11396030000.0,6471395865.0,1059108000.0,0.0,-56410000.0,2143829000.0,-593174000.0,1480118000.0,-894877000.0,0.0,460712000.0,13155000.0,-383924000.0,-383924000.0,-383924000.0,0.0,85318000.0,-0.065,1739420000.0,375718000.0,194226000.0,-1.111,5.21,-16.856,-16.719,9985971000.0,0.0,60.19,1.094,1.086,380771000.0,132266000.0,5913269000.0,5913269000.0,0.0,-0.028,-0.221,0.016,0.054,39398000.0,913676000.0,1.0,107516130.0,106663000.0,106663000.0,55.439,14129490000.0,487402000.0,250955000.0,48348000.0,132.469,1530527000.0
6,WYNN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-1679000.0,13871281000.0,13368710000.0,2856337000.0,11014944000.0,0.495,16.329,-1069293000.0,2358292000.0,2358292000.0,4067053000.0,311378000.0,1.44,7.074,10563041000.0,323876000.0,10239165000.0,10563041000.0,0.0,624878000.0,824269000.0,0.027,3.75,713855000.0,1338733000.0,0.202,1338733000.0,713855000.0,299825000.0,1.15,1.15,1.15,1743045000.0,1947709250.0,1743045000.0,22913975135.0,32.0,17.116,-168223000.0,-1.576,1.0,2544046000.0,0.385,146414000.0,414030000.0,19946732000.0,19159268000.0,88519000.0,0.0,0.0,0.0,12329809000.0,1982884000.0,10346925000.0,14908334135.0,138969000.0,0.0,-52290000.0,930952000.0,-566521000.0,299012000.0,-1068598000.0,0.0,901070000.0,7485000.0,122985000.0,122985000.0,122985000.0,0.0,188393000.0,0.019,1665741000.0,878305000.0,262437000.0,3.261,8.553,121.221,120.757,10076751000.0,0.0,138.87,2.255,2.242,346429000.0,641818000.0,6611099000.0,6611099000.0,0.0,0.009,0.063,0.037,0.108,40372000.0,896670000.0,1.0,107354606.0,106745000.0,106985000.0,61.934,13724867000.0,562262000.0,176840000.0,168043000.0,128.576,873453000.0
7,WYNN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-2700000.0,13277058000.0,13204957000.0,2111252000.0,11165806000.0,0.503,17.981,-1232465000.0,1682292000.0,1682292000.0,4094690000.0,844358000.0,1.094,6.051,9687933000.0,116118000.0,9571815000.0,9687933000.0,0.0,588735000.0,956744000.0,0.032,3.5,709199000.0,1297934000.0,0.195,1297934000.0,709199000.0,307501000.0,6.19,6.17,6.19,1918751000.0,2020478750.0,1918751000.0,19496981344.0,27.0,15.022,11020000.0,0.103,1.0,2550536000.0,0.384,148972000.0,401698000.0,19203343000.0,18751454250.0,80486000.0,0.0,0.0,0.0,11611179000.0,1930384000.0,9680795000.0,11700004344.0,-270708000.0,0.0,-206037000.0,567379000.0,-679226000.0,-332100000.0,-1177660000.0,0.0,1243485000.0,-4433000.0,660793000.0,660793000.0,660793000.0,0.0,183565000.0,0.099,1652526000.0,898010000.0,292140000.0,0.565,6.098,17.706,17.564,10065425000.0,0.0,108.72,1.761,1.746,286611000.0,822070000.0,6645226000.0,6645226000.0,0.0,0.05,0.327,0.038,0.107,36722000.0,881860000.0,1.0,107615934.0,106707000.0,106707000.0,62.275,13128086000.0,719614000.0,-353292000.0,188496000.0,123.029,180868000.0
8,WYNN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-1986000.0,13165274000.0,12980065250.0,1967323000.0,11197951000.0,0.517,19.189,-1297400000.0,1506367000.0,1506367000.0,4110546000.0,1037247000.0,0.996,5.517,9303344000.0,56605000.0,9246739000.0,9303344000.0,0.0,553195000.0,906455000.0,0.026,3.25,823554000.0,1376749000.0,0.205,1376749000.0,823554000.0,443501000.0,7.66,7.64,7.66,2050821000.0,1992039250.0,2050821000.0,20832678771.0,25.0,15.132,120231000.0,1.125,1.0,2595990000.0,0.387,133066000.0,380053000.0,18853837000.0,18222087000.0,81766000.0,0.0,0.0,0.0,11314335000.0,1975348000.0,9338987000.0,13348978771.0,57394000.0,0.0,-170706000.0,803431000.0,-570250000.0,-251904000.0,-1110953000.0,131793000.0,1417631000.0,2620000.0,820404000.0,820404000.0,820404000.0,0.0,216843000.0,0.122,1584832000.0,1011158000.0,432130000.0,0.424,6.509,16.271,16.187,10092978000.0,0.0,123.99,1.99,1.976,296696000.0,932907000.0,6706536000.0,6706536000.0,0.0,0.063,0.412,0.045,0.123,38278000.0,827745000.0,1.0,107661737.0,106876000.0,107141000.0,62.751,13032208000.0,738940000.0,-376903000.0,214606000.0,121.938,-8025000.0
9,WYNN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-2591000.0,13161227000.0,12642885750.0,2241827000.0,10919400000.0,0.526,19.46,-1367182000.0,1826793000.0,1826793000.0,4079571000.0,1100293000.0,1.194,5.411,9310493000.0,36470000.0,9274023000.0,9310493000.0,0.0,550796000.0,916090000.0,0.025,3.0,873797000.0,1424593000.0,0.214,1424593000.0,873797000.0,496995000.0,8.22,8.2,8.22,2078220000.0,1907580250.0,2078220000.0,20046837224.0,23.0,14.072,-88189000.0,-0.826,1.0,2574057000.0,0.387,133837000.0,376802000.0,18633160000.0,17685986000.0,67373000.0,0.0,0.0,0.0,11245984000.0,1877930000.0,9368054000.0,12843060224.0,-206886000.0,0.0,772001000.0,-217518000.0,-599098000.0,-360119000.0,-1125572000.0,186993000.0,1278993000.0,-188000.0,881609000.0,881609000.0,881609000.0,0.0,218684000.0,0.133,1502043000.0,1072014000.0,345527000.0,0.365,6.18,14.568,14.516,9806004000.0,0.0,119.32,1.93,1.915,259804000.0,945972000.0,6653628000.0,6653628000.0,0.0,0.07,0.462,0.049,0.131,38074000.0,809152000.0,1.0,107635436.0,106792000.0,107073000.0,62.305,13027390000.0,736528000.0,-384614000.0,226454000.0,121.988,363897000.0
10,WYNN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-1950000.0,13216269000.0,12406372500.0,2641376000.0,10574893000.0,0.541,19.095,-1602386000.0,2219323000.0,2219323000.0,4086275000.0,803084000.0,1.403,5.605,9423100000.0,11960000.0,9411140000.0,9423100000.0,0.0,550596000.0,955450000.0,0.028,2.75,456935000.0,1007531000.0,0.15,1007531000.0,456935000.0,75086000.0,5.37,5.35,5.37,2034123000.0,1565915750.0,2034123000.0,17734496815.0,39.0,17.602,-640897000.0,-6.016,1.0,2631385000.0,0.392,222506000.0,381849000.0,18315477000.0,17334344750.0,66627000.0,0.0,0.0,0.0,11401480000.0,1882063000.0,9519417000.0,10755326815.0,-587311000.0,0.0,777667000.0,-291639000.0,-569781000.0,-324257000.0,-1222810000.0,325363000.0,961489000.0,-1733000.0,572430000.0,572430000.0,572430000.0,0.0,230654000.0,0.085,1895841000.0,735544000.0,321796000.0,0.512,5.287,18.789,18.419,9385920000.0,0.0,98.91,1.601,1.569,276644000.0,921785000.0,6717660000.0,6717660000.0,0.0,0.046,0.366,0.026,0.068,35040000.0,761415000.0,1.0,108738518.0,106529000.0,107032000.0,63.059,12993763000.0,736452000.0,-497344000.0,247341000.0,121.974,759313000.0
11,WYNN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-2083000.0,12377491000.0,12272740000.0,2336320000.0,10041171000.0,0.542,16.703,-1552948000.0,1953000000.0,1953000000.0,4056319000.0,831538000.0,1.141,6.004,8932170000.0,236835000.0,8695335000.0,8932170000.0,0.0,548565000.0,836700000.0,0.02,2.5,518511000.0,1067076000.0,0.16,1067076000.0,518511000.0,140590000.0,5.7,5.68,5.7,1804993000.0,1294346500.0,1804993000.0,20667998061.0,40.0,19.369,-455987000.0,-4.22,1.0,2595919000.0,0.39,223382000.0,377921000.0,17085874000.0,17117909500.0,63076000.0,0.0,0.0,0.0,10837208000.0,2047405000.0,8789803000.0,13804294061.0,-985700000.0,0.0,936969000.0,-1339910000.0,-401363000.0,-859944000.0,-1223367000.0,316173000.0,1096961000.0,650000.0,599246000.0,599246000.0,599246000.0,0.0,232292000.0,0.09,1805239000.0,790680000.0,315959000.0,0.439,7.648,23.036,22.291,9221028000.0,0.0,127.06,2.075,2.064,232672000.0,537771000.0,6652238000.0,6652238000.0,0.0,0.049,0.463,0.03,0.078,43443000.0,728393000.0,1.0,108643901.0,108064000.0,108533000.0,61.558,12154109000.0,361314000.0,-458656000.0,210451000.0,112.471,288915000.0
12,WYNN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-1938000.0,11816556000.0,12285355750.0,1888458000.0,9928098000.0,0.529,15.892,-1498298000.0,1448973000.0,1448973000.0,3944521000.0,717735000.0,1.081,5.836,8312677000.0,179075000.0,8133602000.0,8312677000.0,0.0,549089000.0,839721000.0,0.013,2.25,448457000.0,997546000.0,0.154,997546000.0,448457000.0,67669000.0,5.04,5.02,5.04,1712985000.0,925367250.0,1712985000.0,25493670110.0,57.0,25.556,-371971000.0,-3.451,1.0,2549992000.0,0.393,224008000.0,380788000.0,16709433000.0,17216453250.0,66765000.0,131753000.0,59670000.0,72083000.0,9996961000.0,1746819000.0,8250142000.0,18170956110.0,-1039862000.0,0.0,951666000.0,-1635477000.0,-411213000.0,-853170000.0,-1308765000.0,176372000.0,1126327000.0,-4254000.0,522898000.0,522898000.0,522898000.0,0.0,194837000.0,0.081,1792968000.0,757024000.0,247390000.0,0.446,10.608,34.75,33.202,9053922000.0,0.0,167.34,2.798,2.777,230114000.0,462950000.0,6494513000.0,6494513000.0,0.0,0.043,0.565,0.026,0.069,42114000.0,714570000.0,1.0,108587045.0,107792000.0,108405000.0,60.25,11592548000.0,357566000.0,-455229000.0,196405000.0,107.546,141639000.0
13,WYNN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-1874000.0,12215174000.0,12295441500.0,2448299000.0,9766875000.0,0.517,6.937,-1349720000.0,2033679000.0,2033679000.0,3871075000.0,619251000.0,1.166,16.083,9356393000.0,121714000.0,9234679000.0,9356393000.0,0.0,548905000.0,1036946000.0,0.011,2.0,387767000.0,936672000.0,0.147,936672000.0,387767000.0,-862000.0,4.33,4.31,4.33,711562000.0,565476750.0,711562000.0,25608329132.0,66.0,27.34,58627000.0,0.572,1.0,2490906000.0,0.392,212384000.0,388629000.0,17226595000.0,17416918500.0,67579000.0,129702000.0,29208000.0,100494000.0,11443786000.0,2098909000.0,9344877000.0,18786337132.0,-512622000.0,0.0,57256000.0,-624990000.0,-320882000.0,-670620000.0,-1243291000.0,105965000.0,1408347000.0,-7058000.0,442058000.0,442058000.0,442058000.0,0.0,177193000.0,0.069,1766565000.0,724341000.0,301577000.0,0.462,26.402,42.497,42.115,8887843000.0,0.0,182.36,2.953,2.94,228226000.0,388523000.0,6361981000.0,6361981000.0,0.0,0.036,0.782,0.022,0.061,43068000.0,695108000.0,1.0,103017861.0,102570000.0,102570000.0,62.026,12002790000.0,347970000.0,-442920000.0,225304000.0,117.02,349390000.0
