None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WYNN,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-09,-2905000,6299282000,,1581991000,4717291000,,17.119,-283383000.0,1806240000,1806240000,441255000.0,65453000.0,2.703,2.233,3536612000,3273000,3533339000,3536612000,0,60496000.0,0,0.058,6.0,123602000.0,184098000.0,0.259,184098000.0,123602000.0,87701000.0,0.57,0.57,0.57,1948159000,,1948159000,13490448432,29.0,19.525,-166508000.0,-1.463,1.0,270020000.0,0.38,60074000,35901000.0,7384397000,,73291000,5500000,0,5500000,4351123000,585183000,3765940000,11760076432,446060000.0,0.0,665736000.0,1150148000.0,-683299000.0,1105533000.0,-772018000.0,-484309000.0,116875000.0,-4330000.0,65453000.0,65453000.0,65453000.0,0.0,0.0,0.092,161571000.0,108449000.0,182718000,10.526,6.037,45.556,42.844,3939979000,0.0,104.11,4.376,4.107,179059000,-143899000,711275000.0,711275000.0,0.0,,,,,3994000.0,80456000.0,1.0,112958183,113803000,115391000.0,6.25,6239208000,24746000,22248000.0,228105000,54.825,996808000
55,WYNN,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-09,1983000,5086109000,,1093647000,3992462000,,17.714,-324476000.0,875871000,875871000,401321000.0,44740000.0,1.834,1.668,2404764000,4059000,2400705000,2404764000,0,56001000.0,0,0.044,0.0,88866000.0,144867000.0,0.222,144867000.0,88866000.0,54123000.0,0.42,0.42,0.42,1906557000,,1906557000,17119815732,45.0,28.935,-119360000.0,-1.109,1.0,252065000.0,0.386,61456000,34743000.0,5957141000,,66973000,5175000,0,5175000,3179552000,596405000,2583147000,15590922732,-9479000.0,0.0,-52577000.0,147976000.0,0.0,92654000.0,-310824000.0,-6211000.0,205116000.0,3575000.0,44740000.0,44740000.0,44740000.0,0.0,0.0,0.068,166197000.0,85868000.0,172876000,0.0,8.178,113.577,104.107,3721278000,0.0,136.38,6.139,5.779,134202000,-187097000,653386000.0,653386000.0,0.0,,,,,5192000.0,77904000.0,1.0,114319715,107632000,110881000.0,6.071,5024653000,16261000,9383000.0,238280000,46.684,497242000
56,WYNN,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-09,-3998000,4857503000,,1091719000,3765784000,,16.581,-231523000.0,879139000,879139000,407432000.0,89550000.0,2.092,1.894,2477394000,3505000,2473889000,2477394000,0,51902000.0,0,0.052,0.0,138895000.0,190797000.0,0.278,190797000.0,138895000.0,103435000.0,0.88,0.88,0.88,1678210000,,1678210000,14302999263,12.0,10.499,-69756000.0,-0.689,1.0,280109000.0,0.407,62551000,35460000.0,5871391000,,65418000,5262000,0,5262000,3179293000,521816000,2657477000,12704744263,36906000.0,0.0,-120996000.0,143141000.0,0.0,22145000.0,-146745000.0,104296000.0,161767000.0,-261000.0,89550000.0,89550000.0,89550000.0,0.0,0.0,0.13,154468000.0,125641000.0,155150000,0.0,7.57,15.72,14.431,3456380000,0.0,115.59,5.763,5.307,124969000,-231837000,687541000.0,687541000.0,0.0,,,,,4881000.0,74294000.0,1.0,109912140,101214000,112111000.0,6.793,4794952000,17955000,13885000.0,264825000,47.374,569903000
57,WYNN,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-09,-3737000,4695032000,,1085613000,3609419000,,16.813,-146407000.0,946529000,946529000,375057000.0,58405000.0,2.108,1.754,2319986000,1868000,2318118000,2319986000,0,51524000.0,0,0.062,0.0,119647000.0,171171000.0,0.269,171171000.0,119647000.0,81974000.0,0.58,0.58,0.58,1704840000,,1704840000,11162579976,11.0,9.093,29007000.0,0.286,1.0,260260000.0,0.41,63932000,37673000.0,5489594000,,66442000,4845000,0,4845000,2990192000,514963000,2475229000,9789122976,12226000.0,0.0,1865000.0,-65599000.0,0.0,-68393000.0,-93152000.0,92490000.0,175414000.0,-1643000.0,58405000.0,58405000.0,58405000.0,0.0,0.0,0.092,152536000.0,107724000.0,145916000,0.0,5.742,14.013,13.853,3257364000,0.0,96.0,5.468,5.437,129427000,-321387000,635317000.0,635317000.0,0.0,,,,,4460000.0,78166000.0,1.0,101970031,101402000,112348000.0,6.265,4631100000,13727000,23569000.0,260769000,45.671,570650000
58,WYNN,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-09,-94000,4660180000,,1095791000,3564389000,,16.305,-186619000.0,1026793000,1026793000,334435000.0,-55423000.0,2.144,1.832,2386652000,6115000,2380537000,2386652000,0,50667000.0,0,0.062,6.0,34171000.0,84838000.0,0.151,84838000.0,34171000.0,-5628000.0,-0.57,-0.57,-0.57,1645585000,,1645585000,11246612570,12.0,10.017,-116015000.0,-1.149,1.0,229135000.0,0.407,67635000,39799000.0,5441317000,,64368000,5981000,0,5981000,3014595000,511087000,2503508000,9886753570,-612872000.0,0.0,15836000.0,11286000.0,0.0,-585749000.0,-97727000.0,86401000.0,70604000.0,0.0,-55423000.0,-55423000.0,-55423000.0,0.0,0.0,-0.098,151649000.0,77486000.0,115612000,-10.526,6.008,15.725,15.426,3157622000,0.0,97.03,6.903,6.774,140232000,-377747000,563570000.0,563570000.0,0.0,,,,,2655000.0,79343000.0,1.0,101893781,100928000,113259000.0,5.584,4592545000,13727000,49795000.0,230631000,45.503,584704000
59,WYNN,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-09,-1212000,5236768000,,1705148000,3531620000,,22.815,-231157000.0,1726066000,1726066000,191189000.0,715656000.0,3.36,1.284,2379179000,15801000,2363378000,2379179000,0,42470000.0,0,0.0,0.0,873022000.0,915492000.0,2.878,915492000.0,873022000.0,836053000.0,7.12,7.12,7.12,2292494000,,2292494000,8654699194,9.0,7.803,-102453000.0,-1.02,1.0,126903000.0,0.399,68749000,36969000.0,5313613000,,60580000,5271000,0,5271000,2944274000,507519000,2436755000,8001586194,1023327000.0,0.0,1166000.0,80814000.0,0.0,83982000.0,810641000.0,130809000.0,128704000.0,0.0,715656000.0,715656000.0,715656000.0,0.0,0.0,2.25,146100000.0,-19197000.0,131826000,0.0,3.49,11.762,11.64,3057030000,0.0,78.8,7.031,6.957,101902000,288990000,318092000.0,318092000.0,0.0,,,,,6255000.0,56195000.0,1.0,101542972,100480000,111702000.0,3.166,5168019000,11542000,120397000.0,131879000,51.433,1197629000
60,WYNN,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-09,-229000,4101465000,,602057000,3499408000,,15.724,-110171000.0,833548000,833548000,159595000.0,-20070000.0,2.61,1.613,2295313000,15696000,2279617000,2295313000,0,40542000.0,0,0.0,0.0,15546000.0,56088000.0,0.205,56088000.0,15546000.0,-19761000.0,-0.2,-0.2,-0.2,1569767000,,1569767000,8624365345,90.0,34.187,-102045000.0,-1.022,1.0,113775000.0,0.416,69862000,35307000.0,5262686000,,49951000,5193000,0,5193000,2531698000,230682000,2301016000,7162600345,-98075000.0,0.0,2423000.0,110410000.0,0.0,112882000.0,-219083000.0,-46441000.0,8126000.0,0.0,-20070000.0,-20070000.0,-20070000.0,0.0,0.0,-0.073,112603000.0,1172000.0,75078000,0.0,4.563,-144.55,-144.898,2814005000,0.0,71.0,6.685,6.615,65772000,-426665000,273370000.0,273370000.0,0.0,,,,,3883000.0,49011000.0,1.0,100881695,99830000,99830000.0,2.738,4031603000,0,309000.0,0,40.385,371375000
61,WYNN,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-09,0,4009387000,,693533000,3315854000,,15.922,-115413000.0,885182000,885182000,157494000.0,-11434000.0,2.871,1.55,2195738000,15592000,2180146000,2195738000,0,41785000.0,0,0.0,0.0,24509000.0,66294000.0,0.239,66294000.0,24509000.0,-11434000.0,-0.12,-0.12,-0.12,1572030000,,1572030000,9191179127,128.0,43.053,-82081000.0,-0.831,1.0,119731000.0,0.432,57634000,35943000.0,5020703000,,47317000,5395000,0,5395000,2437357000,241606000,2195751000,7880623127,42738000.0,0.0,2365000.0,103509000.0,0.0,101428000.0,-92022000.0,34447000.0,33332000.0,0.0,-11434000.0,-11434000.0,-11434000.0,0.0,0.0,-0.041,110574000.0,9157000.0,66082000,0.0,5.013,-121.91,-120.538,2727008000,0.0,78.35,7.887,7.742,66533000,-406595000,277225000.0,277225000.0,0.0,,,,,3919000.0,46965000.0,1.0,100582299,98736000,98736000.0,2.808,3951753000,0,0.0,0,40.023,451927000
62,WYNN,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-09,0,3945283000,,684542000,3260741000,,15.867,-137224000.0,876891000,876891000,149383000.0,-3857000.0,2.537,1.524,2106335000,15489000,2090846000,2106335000,0,35839000.0,0,0.0,0.0,35417000.0,71256000.0,0.264,71256000.0,35417000.0,-3857000.0,-0.03,-0.03,-0.03,1562895000,,1562895000,8225193002,693.0,71.395,-103435000.0,-1.05,1.0,120029000.0,0.446,60480000,39274000.0,4844468000,,39884000,5070000,0,5070000,2382388000,269779000,2112609000,6995749002,-118591000.0,-239000.0,-368000.0,19771000.0,0.0,7316000.0,-159696000.0,-5585000.0,33789000.0,0.0,-3857000.0,-3857000.0,-3857000.0,0.0,0.0,-0.014,101016000.0,19013000.0,79768000,0.0,4.476,-77.015,-76.228,2663870000,0.0,70.13,9.69,9.549,88468000,-395161000,269412000.0,269412000.0,0.0,,,,,1011000.0,43153000.0,1.0,99754014,98497000,98497000.0,2.735,3884803000,0,0.0,0,39.441,414763000
63,WYNN,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-09,14431000,3942764000,,760262000,3182502000,,15.931,-179570000.0,989897000,989897000,140684000.0,-14190000.0,3.065,1.513,2098766000,750000,2098016000,2098766000,0,37886000.0,0,0.0,0.0,20745000.0,58631000.0,0.233,58631000.0,20745000.0,-14190000.0,-0.14,-0.14,-0.14,1568787000,,1568787000,6085007350,-41.0,-77.657,-147363000.0,-1.496,1.0,110757000.0,0.44,47313000,34935000.0,4756274000,,33355000,4214000,0,4214000,2373977000,248046000,2125931000,4976138350,67084000.0,0.0,707000.0,66442000.0,0.0,62450000.0,-27573000.0,154995000.0,32207000.0,0.0,-14190000.0,-14190000.0,-14190000.0,0.0,0.0,-0.056,97942000.0,12815000.0,66977000,0.0,3.172,-23.178,-21.459,2597904000,0.0,50.0,10.996,10.879,55455000,-401512000,251441000.0,251441000.0,0.0,,,,,1012000.0,44814000.0,1.0,99522767,98472000,98472000.0,2.553,3895451000,0,0.0,0,39.559,512216000
64,WYNN,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-09,9488000,3911529000,,714482000,3197047000,,16.046,-268225000.0,1077808000,1077808000,108028000.0,-35162000.0,2.483,1.482,2018924000,739000,2018185000,2018924000,0,26125000.0,0,0.0,0.0,-8821000.0,17304000.0,0.086,17304000.0,-8821000.0,-35162000.0,-0.36,-0.36,-0.36,1575778000,,1575778000,6139179728,-32.0,-38.99,-279854000.0,-2.85,1.0,93092000.0,0.463,47909000,26341000.0,4516981000,,29324000,3751000,0,3751000,2335751000,287755000,2047996000,5198063728,119508000.0,-3500000.0,531000.0,36804000.0,0.0,37872000.0,93265000.0,364202000.0,-11629000.0,0.0,-35162000.0,-35162000.0,-35162000.0,0.0,0.0,-0.175,109115000.0,-16023000.0,115698000,0.0,3.299,-23.288,-21.322,2518008000,0.0,52.24,25.845,25.508,55544000,-387322000,201120000.0,201120000.0,0.0,,,,,1397000.0,31010000.0,1.0,99503517,98203000,98203000.0,2.048,3863620000,0,0.0,0,39.343,426727000
65,WYNN,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-09,16505000,3868376000,,575092000,3293284000,,16.446,-291946000.0,1322502000,1322502000,4000.0,-37627000.0,2.314,1.395,1974329000,728000,1973601000,1974329000,0,3494000.0,0,0.0,0.0,-35478000.0,-31984000.0,,-31984000.0,-35478000.0,-37627000.0,-0.38,-0.38,-0.38,1615490000,,1615490000,5584133008,-25.0,-25.908,-297838000.0,-3.032,1.0,-4000.0,,48504000,2149000.0,4223154000,,5050000,0,0,0,2252886000,248545000,2004341000,4932306008,36027000.0,0.0,534000.0,373260000.0,0.0,369035000.0,-327116000.0,-13847000.0,-5892000.0,0.0,-37627000.0,-37627000.0,-37627000.0,0.0,0.0,,41591000.0,-41595000.0,110642000,0.0,3.053,-21.448,-19.217,2309432000,0.0,49.58,47426.019,46828.808,802000,-352160000,0.0,0.0,0.0,,,,,1256000.0,5000.0,1.0,99481767,98229000,98229000.0,0.0,3819872000,0,0.0,0,38.887,326547000
66,WYNN,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-09,10007000,3464212000,,451229000,3012983000,,17.589,-276857000.0,1272628000,1272628000,0.0,-127714000.0,2.655,1.107,1601046000,718000,1600328000,1601046000,0,3252000.0,0,0.0,0.0,-125560000.0,-122308000.0,,-122308000.0,-125560000.0,-127714000.0,-1.45,-1.45,-1.45,1644291000,,1644291000,7555989162,-37.0,-38.567,-356706000.0,-3.816,1.0,0.0,,49100000,2154000.0,3573577000,,757000,0,0,0,1819921000,169953000,1649968000,7227571162,121015000.0,0.0,523534000.0,580113000.0,0.0,1034173000.0,-833309000.0,-548200000.0,-79849000.0,0.0,-127714000.0,-127714000.0,-127714000.0,0.0,0.0,,32132000.0,-32132000.0,86520000,0.0,4.396,-35.156,-30.743,1987032000,0.0,72.86,37064.467,32423.869,227000,-314533000,0.0,0.0,0.0,,,,,691000.0,38000.0,1.0,99198067,93483000,93483000.0,0.0,3415112000,0,0.0,0,36.532,281276000
67,WYNN,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-09,5854000,2469984000,,219080000,2250904000,,14.137,-256868000.0,603413000,603413000,-7000.0,-22706000.0,1.633,0.984,1002985000,708000,1002277000,1002985000,0,1903000.0,0,0.0,0.0,-22370000.0,-20467000.0,-20467.0,-20467000.0,-22370000.0,-22706000.0,-0.26,-0.26,-0.26,1244938000,,1244938000,6034617358,-67.0,-70.806,-263588000.0,-2.993,1.0,8000.0,8.0,58800000,336000.0,2676604000,,657000,0,0,0,1225046000,134152000,1090894000,5635045358,-151763000.0,0.0,213000.0,293865000.0,0.0,293940000.0,-438983000.0,-174022000.0,-6720000.0,0.0,-22706000.0,-22706000.0,-22706000.0,0.0,0.0,-22706.0,23497000.0,-23489000.0,80404000,0.0,4.526,-62.445,-58.178,1696511000,0.0,62.25,9698.873,9435.321,145000,-186819000,1000.0,1000.0,0.0,,,,,912000.0,5000.0,1.0,90522817,88063000,88063000.0,0.0,2411184000,0,0.0,0,27.38,84928000
68,WYNN,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-09,15079000,2127836000,,436153000,1691683000,,14.453,-257640000.0,581154000,581154000,34000.0,-41919000.0,3.648,0.739,708740000,555000,708185000,708740000,0,1043000.0,0,0.0,0.0,-41825000.0,-40782000.0,-395.942,-40782000.0,-41825000.0,-41919000.0,-0.49,-0.49,-0.49,1223943000,,1223943000,3281475279,-42.0,-44.292,-284918000.0,-3.364,1.0,69000.0,0.67,7400000,94000.0,2128470000,,559000,0,0,0,903893000,119552000,784341000,3153889279,45532000.0,0.0,271250000.0,54356000.0,0.0,322461000.0,-249651000.0,18658000.0,-27278000.0,0.0,-41919000.0,-41919000.0,-41919000.0,0.0,0.0,-406.981,18181000.0,-18112000.0,67328000,0.0,2.577,-38.286,-35.727,1425981000,0.0,35.37,3750.166,3561.686,8000,-164114000,103000.0,103000.0,0.0,,,,,913000.0,109000.0,1.0,89168484,84687000,84687000.0,0.001,2120436000,0,0.0,0,25.039,316601000
69,WYNN,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-09,15079000,2127836000,,436153000,1691683000,,14.453,-257640000.0,581154000,581154000,34000.0,-41919000.0,3.648,0.739,708740000,555000,708185000,708740000,0,1043000.0,0,0.0,0.0,-41825000.0,-40782000.0,-395.942,-40782000.0,-41825000.0,-41919000.0,-0.49,-0.49,-0.49,1223943000,,1223943000,3342109848,-43.0,-45.11,-284645000.0,-3.361,1.0,69000.0,0.67,7400000,94000.0,2128470000,,559000,0,0,0,903893000,119552000,784341000,3214523848,45532000.0,0.0,271250000.0,54083000.0,0.0,322188000.0,-249651000.0,18658000.0,-27005000.0,0.0,-41919000.0,-41919000.0,-41919000.0,0.0,0.0,-406.981,18181000.0,-18112000.0,67328000,0.0,2.626,-39.022,-36.414,1425981000,0.0,36.05,3822.264,3630.161,8000,-164114000,103000.0,103000.0,0.0,,,,,913000.0,109000.0,1.0,89168484,84687000,84687000.0,0.001,2120436000,0,0.0,0,25.039,316601000
70,WYNN,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-09,-3111000,1736326000,,393077000,1343249000,,12.099,-183360000.0,554280000,554280000,42000.0,-13248000.0,4.64,0.775,636294000,42000,636252000,636294000,0,781000.0,0,0.0,0.0,-13145000.0,-12364000.0,-62.444,-12364000.0,-13145000.0,-13248000.0,-0.16,-0.16,-0.16,978115000,,978115000,3430379723,-75.0,-82.624,-184278000.0,-2.28,1.0,156000.0,0.788,7400000,103000.0,1726220000,,584000,0,0,0,757807000,84720000,673087000,3348365723,-26075000.0,0.0,0.0,-10000.0,0.0,-10000.0,-25147000.0,161629000.0,-918000.0,0.0,-13248000.0,-13248000.0,-13248000.0,0.0,0.0,-66.909,15570000.0,-15414000.0,54790000,0.0,3.423,-63.016,-61.742,1096455000,0.0,40.75,3273.085,3220.165,44000,-122195000,198000.0,198000.0,0.0,,,,,913000.0,183000.0,1.0,82168484,80840000,80840000.0,0.002,1728926000,0,0.0,0,21.387,308357000
71,WYNN,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-09,8793000,1733323000,,402347000,1330976000,,12.391,-164323000.0,741984000,741984000,50000.0,-12367000.0,5.653,0.729,635473000,41000,635432000,635473000,0,753000.0,0,0.0,0.0,-12367000.0,-11614000.0,-41.627,-11614000.0,-12367000.0,-12367000.0,-0.16,-0.16,-0.16,1001815000,,1001815000,2764455831,-69.0,-81.026,-178573000.0,-2.209,1.0,229000.0,0.821,7400000,0.0,1548236000,,204000,0,0,0,730454000,71176000,659278000,2870966831,-5022000.0,0.0,83000.0,8656000.0,0.0,82000.0,9146000.0,181016000.0,-14250000.0,0.0,-12367000.0,-12367000.0,-12367000.0,0.0,0.0,-44.326,16080000.0,-15851000.0,49754000,0.0,2.866,-58.721,-56.355,897815000,0.0,34.94,2820.203,2726.178,78000,-108947000,279000.0,279000.0,0.0,,,,,914000.0,186000.0,1.0,82168484,80851000,80851000.0,0.003,1725923000,0,0.0,0,21.347,331171000
72,WYNN,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-09,5729000,1733313000,,417703000,1315610000,,12.5,-118665000.0,928022000,928022000,55000.0,-14843000.0,5.753,0.714,634644000,40000,634604000,634644000,0,637000.0,0,0.0,0.0,-9965000.0,-9328000.0,-35.739,-9328000.0,-9965000.0,-14843000.0,-0.18,-0.18,-0.18,1010403000,,1010403000,1352837620,-36.0,-44.824,-109027000.0,-1.349,1.0,206000.0,0.789,7400000,4878000.0,1359924000,,216000,0,0,0,721035000,72611000,648424000,1646215620,197123000.0,0.0,0.0,242299000.0,0.0,242299000.0,-54814000.0,64867000.0,9638000.0,0.0,-14843000.0,-14843000.0,-14843000.0,0.0,0.0,-56.87,12901000.0,-12695000.0,44619000,0.0,1.629,-34.827,-32.77,719404000,0.0,19.99,1716.596,1684.955,207000,-96580000,261000.0,261000.0,0.0,,,,,913000.0,193000.0,1.0,82351957,80834000,80834000.0,0.003,1725913000,0,0.0,0,21.351,345092000
73,WYNN,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-09,265000,1453716000,,188585000,1265131000,,13.025,-90445000.0,795766000,795766000,48000.0,-12677000.0,4.473,0.425,383815000,40000,383775000,383815000,0,2180000.0,0,0.0,0.0,-10392000.0,-8212000.0,-28.814,-8212000.0,-10392000.0,-12677000.0,-0.16,-0.16,-0.16,1018075000,,1018075000,848857462,-24.0,-31.968,-98380000.0,-1.259,1.0,237000.0,0.832,7400000,2285000.0,992200000,,212000,0,0,0,433151000,42165000,390986000,1260808462,42041000.0,0.0,45000000.0,-984000.0,0.0,43812000.0,6164000.0,97298000.0,-7935000.0,0.0,-12677000.0,-12677000.0,-12677000.0,0.0,0.0,-44.481,13514000.0,-13277000.0,30852000,0.0,1.238,-31.039,-24.302,584065000,0.0,15.31,1393.159,1322.31,59000,-81738000,285000.0,285000.0,0.0,,,,,914000.0,150000.0,1.0,82351957,78164000,78164000.0,0.004,1446316000,0,0.0,0,18.504,146420000
74,WYNN,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-09,0,1413023000,,109971000,1303052000,,12.642,-41550000.0,851023000,851023000,60000.0,-9006000.0,2.559,0.433,383003000,39000,382964000,383003000,0,2173000.0,0,0.0,0.0,-7356000.0,-5183000.0,-26.855,-5183000.0,-7356000.0,-9006000.0,-0.12,-0.12,-0.12,983986000,,983986000,957141148,,,-50777000.0,-0.652,1.0,133000.0,0.689,7400000,1650000.0,894632000,,219000,0,0,0,425935000,42971000,382964000,1425161148,-2234000.0,0.0,0.0,-9000.0,0.0,-9000.0,7002000.0,49264000.0,-9227000.0,0.0,-9006000.0,-9006000.0,-9006000.0,0.0,0.0,-46.663,11210000.0,-11077000.0,20555000,0.0,1.448,,,487815000,0.0,17.96,,,154000,-69061000,193000.0,193000.0,0.0,,,,,586000.0,101000.0,1.0,79351957,77834000,77834000.0,0.002,1405623000,0,0.0,0,18.059,67000000
75,WYNN,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-09,0,1398601000,,904927000,493674000,,21.231,-28728000.0,156031000,156031000,75000.0,-10743000.0,43.818,0.406,382191000,38000,382153000,382191000,0,2169000.0,0,0.0,0.0,-9627000.0,-7458000.0,-33.9,-7458000.0,-9627000.0,-10743000.0,-0.15,-0.15,-0.15,991613000,,991613000,1416759999,-48.0,-67.846,-29190000.0,-0.625,1.0,145000.0,0.659,7400000,1116000.0,1596709000,,212000,746490000,746490000,0,402805000,20652000,382153000,1190599999,-57964000.0,0.0,491844000.0,352824000.0,0.0,765400000.0,-822902000.0,-792353000.0,-462000.0,0.0,-10743000.0,-10743000.0,-10743000.0,0.0,0.0,-48.832,12193000.0,-12048000.0,10208000,0.0,1.201,-37.543,-22.118,420496000,0.0,15.04,1027.265,606.09,184000,-60055000,220000.0,220000.0,0.0,,,,,312000.0,156000.0,1.0,79162234,46706000,46706000.0,0.005,1391201000,0,0.0,0,29.786,884275000
76,WYNN,ARQ,2002-09-30,2002-12-09,2002-09-30,2021-08-09,0,579704000,,172162000,407542000,,13.419,-8477000.0,170044000,170044000,38000.0,-8194000.0,13.13,0.076,28801000,1146000,27655000,28801000,0,2166000.0,0,0.0,0.0,-7866000.0,-5700000.0,-27.536,-5700000.0,-7866000.0,-8194000.0,-0.2,-0.2,-0.2,536754000,,536754000,870601249,,,-16536000.0,-0.413,1.0,169000.0,0.816,7400000,328000.0,417949000,,208000,0,0,0,40767000,13112000,27655000,1011844249,-20252000.0,0.0,173494000.0,-25000.0,0.0,-3996000.0,-5157000.0,0.0,-8059000.0,0.0,-8194000.0,-8194000.0,-8194000.0,0.0,0.0,-39.585,8683000.0,-8514000.0,5826000,0.0,1.885,,,388880000,0.0,13.0,,,171000,-49312000,207000.0,207000.0,0.0,,,,,0.0,193000.0,1.0,77834173,40000000,40000000.0,0.005,572304000,895000,0.0,895000,14.308,159050000
77,WYNN,ARQ,2002-06-30,2002-10-29,2002-06-30,2021-08-09,0,586036000,,191863000,394173000,,7.001,,190296000,190296000,,,18.046,0.075,28810000,670000,28140000,28810000,0,,0,0.0,0.0,,,,,,,,,,544948000,,544948000,822337947,-38.0,-62.101,,,1.0,,,7400000,,406518000,,203000,0,0,0,41088000,10632000,30456000,983823947,,,,,,,,,,,,,,,,,,,7272000,,1.805,-44.181,,379726000,,12.64,694.791,694.791,358000,-41118000,,,,,,,,,,1.0,77834173,77834173,,,578636000,0,,0,7.434,181231000
0,WYNN,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,6293000,13022665000,13506559750.0,3215089000,9807576000,0.205,0.897,-224219000.0,2809085000,2809085000,1917496000.0,-1651400000.0,1.267,130.182,12040384000,1308353000,10732031000,12040384000,0,735918000.0,501652000,0.0,0.0,-433163000.0,302755000.0,0.109,302755000.0,-433163000.0,-1030868000.0,-13.3,-13.3,-13.3,102752000,-36066250.0,102752000,20671223504,-48.0,68.277,-915464000.0,-7.992,1.0,854847000.0,0.308,291510000,597705000.0,19424152000,20754749500.0,66100000,0,0,0,13376504000,2538302000,10838202000,11439924504,-993502000.0,4604000.0,834237000.0,-894962000.0,-1091000.0,-102494000.0,-200094000.0,0.0,-691245000.0,331000.0,-1439991000.0,-1439991000.0,-1439991000.0,0.0,-211409000.0,-0.519,1521718000.0,-666871000.0,168143000,0.0,111.335,-7.944,-7.436,9311887000,0.0,98.9,4.126,4.086,245959000,-1944668000,2772343000.0,2772343000.0,0.0,-0.107,39.926,-0.021,-0.156,81259000.0,711759000.0,1.0,115671633,114545000,114545000.0,24.203,12731155000,0,409123000.0,60617000,111.145,676787000
1,WYNN,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-09,6501000,13166911000,13972312250.0,3249766000,9917145000,0.134,2.105,-199569000.0,2897271000,2897271000,1527568000.0,-2212872000.0,2.372,57.214,12074584000,198465000,11876119000,12074584000,0,731877000.0,514199000,0.0,0.0,-876323000.0,-144446000.0,-0.077,-144446000.0,-876323000.0,-1456822000.0,-18.12,-18.12,-18.12,233683000,93125500.0,233683000,23719008805,-27.0,-164.207,-1349400000.0,-12.155,1.0,340360000.0,0.182,287836000,580499000.0,20686506000,21399102250.0,65252000,0,0,0,13369850000,1369882000,11999968000,14541695805,11370000.0,4604000.0,831537000.0,548778000.0,-1646000.0,1339808000.0,-177241000.0,0.0,-1149831000.0,-1366000.0,-1946186000.0,-1946186000.0,-1946186000.0,0.0,-266686000.0,-1.042,1500726000.0,-1160366000.0,133212000,0.0,62.228,-7.472,-6.939,9440779000,0.0,125.73,7.785,7.473,215337000,-1813317000,1867928000.0,1867928000.0,0.0,-0.139,-20.899,-0.041,-0.469,77236000.0,666295000.0,1.0,115658123,111020000,111020000.0,16.825,12879075000,0,489364000.0,64711000,116.007,1879884000
