None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,AVY,ART,2010-09-30,2010-11-10,2010-10-02,2021-09-07,-151400000,5213200000,5061350000.0,2129900000,3083300000,1.264,14.48,-102900000.0,157800000,157800000,4598100000.0,252600000.0,1.125,2.403,1509300000,443500000,1065800000,1509300000,0,261200000.0,0,0.022,0.8,382200000.0,643400000.0,0.101,643400000.0,382200000.0,306200000.0,2.44,2.41,2.44,1532000000,1421350000.0,1532000000,5406506732,14.0,8.403,432800000.0,4.091,1.0,1799300000.0,0.281,1178800000,76000000.0,3493100000,3460100000.0,576200000,0,0,0,3681200000,1892800000,1788400000,4055006732,65900000.0,0.0,2700000.0,-275900000.0,-89100000.0,-369400000.0,-102000000.0,-600000.0,535700000.0,1600000.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.039,1373100000.0,426200000.0,762800000,0.328,2.647,16.053,15.189,1267700000,0.0,37.06,0.634,0.613,1079200000,1635900000,6397400000.0,6397400000.0,0.0,0.05,0.178,0.11,0.06,31900000.0,1366800000.0,1.0,109417343,105800000,107100000.0,60.467,4034400000,350000000,53600000.0,179700000,38.132,237100000
44,AVY,ART,2010-06-30,2010-08-11,2010-07-03,2021-09-07,-217800000,5037500000,5031700000.0,1978400000,3059100000,1.253,13.347,-95200000.0,148900000,148900000,4523600000.0,250900000.0,1.043,2.574,1587200000,526700000,1060500000,1587200000,0,256300000.0,0,0.023,0.8,363500000.0,619800000.0,0.098,619800000.0,363500000.0,287500000.0,2.42,2.4,2.42,1409400000,1363350000.0,1409400000,5251128998,14.0,8.472,484100000.0,4.584,1.0,1782300000.0,0.283,1147100000,76000000.0,3431200000,3478325000.0,564100000,0,0,0,3628100000,1897500000,1730600000,3812828998,57000000.0,0.0,2000000.0,-334900000.0,-89800000.0,-429300000.0,-93700000.0,-200000.0,579300000.0,700000.0,250900000.0,250900000.0,250900000.0,0.0,0.0,0.04,1349800000.0,432500000.0,770500000,0.331,2.705,15.197,14.335,1243000000,0.0,34.69,0.605,0.581,1055800000,1593700000,6305900000.0,6305900000.0,0.0,0.05,0.184,0.105,0.058,28800000.0,1343500000.0,1.0,109911473,105600000,106800000.0,59.715,3890400000,306800000,36600000.0,167800000,36.841,80900000
45,AVY,ART,2010-03-31,2010-05-12,2010-04-03,2021-09-07,-171400000,4991900000,5033125000.0,1826700000,3165200000,1.208,13.106,-98100000.0,143600000,143600000,4399000000.0,206900000.0,0.981,2.614,1702000000,628300000,1073700000,1702000000,0,257900000.0,0,0.027,1.01,277200000.0,535100000.0,0.088,535100000.0,277200000.0,201900000.0,2.01,2.0,2.01,1381400000,1311325000.0,1381400000,5717595331,21.0,10.685,427000000.0,4.051,1.0,1682200000.0,0.277,1180900000,75300000.0,3507800000,3531675000.0,519000000,0,0,0,3610500000,1861600000,1748900000,4159195331,60600000.0,0.0,1400000.0,-256900000.0,-113600000.0,-365500000.0,-102100000.0,-800000.0,525100000.0,3100000.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.034,1311000000.0,371200000.0,695900000,0.502,3.011,20.102,18.736,1292900000,0.0,37.66,0.684,0.653,963100000,1532000000,6081200000.0,6081200000.0,0.0,0.041,0.158,0.078,0.046,26900000.0,1304700000.0,1.0,110440662,105400000,106400000.0,57.696,3811000000,324400000,-5000000.0,150800000,36.157,-34900000
46,AVY,ART,2009-12-31,2010-03-01,2010-01-02,2021-09-07,-145200000,5002800000,5001375000.0,1733200000,3269600000,1.19,13.153,-102800000.0,138100000,138100000,4366200000.0,-746700000.0,0.928,2.672,1624300000,535600000,1088700000,1624300000,0,267300000.0,0,0.045,1.42,-705600000.0,-438300000.0,-0.074,-438300000.0,-705600000.0,-790900000.0,-7.21,-7.21,-7.21,1362600000,1237775000.0,1362600000,5054131878,-7.0,-11.531,466200000.0,4.5,1.0,1586500000.0,0.267,1213000000,85300000.0,3408300000,3555900000.0,477300000,0,0,0,3640200000,1867700000,1772500000,3567931878,32600000.0,0.0,600000.0,-300600000.0,-134900000.0,-432700000.0,-105800000.0,-500000.0,569000000.0,2100000.0,-746700000.0,-746700000.0,-746700000.0,0.0,0.0,-0.125,2100800000.0,-514300000.0,689800000,-0.197,2.618,-4.778,-4.416,1354700000,0.0,31.84,0.599,0.554,918600000,1499700000,5952700000.0,5952700000.0,0.0,-0.149,-0.603,-0.198,-0.119,25800000.0,1268800000.0,1.0,112058162,103600000,103600000.0,57.458,3789800000,340100000,-44200000.0,168600000,36.581,-134500000
47,AVY,ART,2009-09-30,2009-11-12,2009-10-03,2021-09-07,-170800000,5094600000,5259600000.0,1824300000,3270300000,1.13,12.369,-111700000.0,91900000,91900000,4392600000.0,-754000000.0,0.918,2.919,1785100000,669400000,1115700000,1785100000,0,261900000.0,0,0.037,1.43,-694100000.0,-432200000.0,-0.073,-432200000.0,-694100000.0,-789200000.0,-7.59,-7.58,-7.59,1300000000,1334625000.0,1300000000,6055290973,-9.0,-14.01,362600000.0,3.45,1.0,1549800000.0,0.261,1233500000,95100000.0,3566000000,3719250000.0,511800000,0,0,0,3794600000,1988300000,1806300000,4362090973,10600000.0,-600000.0,400000.0,-205100000.0,-155900000.0,-352500000.0,-109900000.0,1300000.0,474300000.0,-1300000.0,-754000000.0,-754000000.0,-754000000.0,0.0,0.0,-0.127,2166500000.0,-616700000.0,650500000,-0.188,3.355,-5.785,-5.097,1393300000,0.0,38.69,0.734,0.684,1008600000,1472400000,5942400000.0,5942400000.0,0.0,-0.143,-0.565,-0.187,-0.117,24800000.0,1237200000.0,1.0,112744662,105100000,106000000.0,56.54,3861100000,324800000,-35200000.0,188300000,36.737,-164000000
48,AVY,ART,2009-06-30,2009-08-12,2009-07-04,2021-09-07,-219500000,5043200000,5582200000.0,1794100000,3249100000,1.096,11.441,-134900000.0,91900000,91900000,4569800000.0,-753800000.0,0.89,3.198,1926500000,791600000,1134900000,1926500000,0,275800000.0,0,0.059,1.64,-675200000.0,-399400000.0,-0.065,-399400000.0,-675200000.0,-780200000.0,-7.54,-7.54,-7.54,1201300000,1534275000.0,1201300000,4942970331,-7.0,-12.376,348900000.0,3.323,1.0,1548100000.0,0.253,1217100000,105000000.0,3644600000,3920775000.0,518400000,0,0,0,3841900000,2016100000,1825800000,3108370331,4800000.0,-6200000.0,-8800000.0,-163400000.0,-177000000.0,-340300000.0,-134000000.0,4300000.0,483800000.0,-4700000.0,-753800000.0,-753800000.0,-753800000.0,0.0,0.0,-0.123,2168900000.0,-620800000.0,608000000,-0.218,2.588,-4.124,-3.656,1404000000,0.0,27.57,0.508,0.473,975600000,1432700000,6117900000.0,6117900000.0,0.0,-0.135,-0.491,-0.172,-0.11,25300000.0,1239600000.0,1.0,112744662,105000000,105700000.0,58.266,3826100000,308100000,-26400000.0,174800000,36.439,-222000000
49,AVY,ART,2009-03-31,2009-05-14,2009-04-04,2021-09-07,-325600000,4864900000,5995850000.0,1689200000,3175700000,1.083,10.872,-160600000.0,83000000,83000000,4843300000.0,-701200000.0,0.868,3.475,1951600000,812400000,1139200000,1951600000,0,281700000.0,0,0.06,1.64,-592300000.0,-310600000.0,-0.048,-310600000.0,-592300000.0,-706200000.0,-6.98,-6.99,-6.98,1087200000,1783725000.0,1087200000,4928286577,-8.0,-15.867,339100000.0,3.391,1.0,1648100000.0,0.254,1182400000,113900000.0,3604700000,4143150000.0,533400000,0,0,0,3777700000,1946400000,1831300000,3059686577,9800000.0,-131200000.0,-8400000.0,-48200000.0,-174900000.0,-222400000.0,-261700000.0,17800000.0,499700000.0,-5800000.0,-701200000.0,-701200000.0,-701200000.0,0.0,0.0,-0.108,2209800000.0,-561700000.0,549100000,-0.235,2.814,-4.364,-3.888,1399400000,0.0,27.14,0.471,0.418,864200000,1438700000,6491400000.0,6491400000.0,0.0,-0.117,-0.393,-0.143,-0.091,27400000.0,1280500000.0,1.0,112737162,100000000,100000000.0,64.914,3682500000,285100000,-5000000.0,168900000,36.825,-257200000
50,AVY,ART,2008-12-31,2009-02-25,2008-12-27,2021-09-07,-282500000,6035700000,6380825000.0,1930400000,4105300000,1.052,17.785,-191600000.0,105500000,105500000,4983400000.0,266100000.0,0.938,2.449,2209800000,665000000,1544800000,2209800000,0,278400000.0,0,0.08,1.64,386500000.0,664900000.0,0.099,664900000.0,386500000.0,270600000.0,2.7,2.7,2.7,1750000000,2039825000.0,1750000000,4271462854,11.0,6.424,348100000.0,3.538,1.0,1727000000.0,0.257,2020300000,115900000.0,4061700000,4355325000.0,583600000,0,0,0,4285700000,2058000000,2227700000,2167162854,34000000.0,-131200000.0,-7100000.0,-40700000.0,-175000000.0,-208500000.0,-293500000.0,17200000.0,539700000.0,-3700000.0,266100000.0,266100000.0,266100000.0,0.0,0.0,0.04,1304300000.0,422700000.0,672900000,0.607,1.238,8.144,7.552,1493000000,0.0,20.39,0.323,0.299,988900000,2381300000,6710400000.0,6710400000.0,0.0,0.042,0.13,0.089,0.058,29000000.0,1304300000.0,1.0,106285574,98400000,98700000.0,68.195,4015400000,284500000,4500000.0,176000000,40.807,-127600000
51,AVY,ART,2008-09-30,2008-11-06,2008-09-27,2021-09-07,75000000,6385000000,6433100000.0,2136900000,4248100000,1.075,21.306,-225600000.0,81300000,81300000,5081700000.0,303600000.0,1.005,2.043,2266800000,721600000,1545200000,2266800000,0,280700000.0,0,0.05,1.64,463600000.0,744300000.0,0.108,744300000.0,463600000.0,341500000.0,3.09,3.06,3.09,2098600000,2099675000.0,2098600000,5696112509,12.0,7.653,350500000.0,3.558,1.0,1831200000.0,0.265,2073000000,122100000.0,4372100000,4328400000.0,648700000,0,0,0,4286400000,2125400000,2161000000,3510612509,4000000.0,-137300000.0,-3800000.0,-57900000.0,-175200000.0,-232900000.0,-338800000.0,16200000.0,576100000.0,-400000.0,303600000.0,303600000.0,303600000.0,0.0,0.0,0.044,1333100000.0,498100000.0,730600000,0.531,1.673,11.563,10.689,1543300000,0.0,33.03,0.508,0.471,1120700000,2382300000,6912900000.0,6912900000.0,0.0,0.047,0.145,0.107,0.067,30100000.0,1327500000.0,1.0,106285574,98500000,98900000.0,70.182,4312000000,233900000,37900000.0,275600000,43.777,11500000
52,AVY,ART,2008-06-30,2008-08-07,2008-06-28,2021-09-07,195300000,6697800000,6367225000.0,2301000000,4396800000,1.079,22.326,-233200000.0,87100000,87100000,5006000000.0,299300000.0,0.996,2.046,2371200000,825800000,1545400000,2371200000,0,269000000.0,0,0.037,1.63,468900000.0,737900000.0,0.107,737900000.0,468900000.0,340100000.0,3.04,3.02,3.04,2199100000,2049450000.0,2199100000,7035607723,15.0,9.535,324000000.0,3.289,1.0,1862500000.0,0.271,2138500000,128800000.0,4534100000,4121625000.0,679100000,0,0,0,4498700000,2309300000,2189400000,4751507723,10500000.0,-132800000.0,9500000.0,-38500000.0,-174000000.0,-202200000.0,-346800000.0,13000000.0,557200000.0,2300000.0,299300000.0,299300000.0,299300000.0,0.0,0.0,0.044,1338000000.0,524500000.0,797800000,0.536,2.161,15.875,14.678,1618200000,0.0,44.62,0.692,0.64,1232800000,2363400000,6868500000.0,6868500000.0,0.0,0.047,0.146,0.114,0.068,28200000.0,1332400000.0,1.0,106488295,98500000,98900000.0,69.731,4559300000,244900000,40800000.0,292100000,46.287,-8300000
53,AVY,ART,2008-03-31,2008-05-08,2008-03-29,2021-09-07,168800000,6404800000,6233675000.0,2134100000,4270700000,1.053,21.459,-238300000.0,73200000,73200000,4781100000.0,292700000.0,1.009,2.033,2295900000,750800000,1545100000,2295900000,0,254000000.0,0,0.033,1.62,456900000.0,710900000.0,0.108,710900000.0,456900000.0,337300000.0,2.98,2.96,2.98,2111600000,1955500000.0,2111600000,7483916081,16.0,10.527,305200000.0,3.102,1.0,1782000000.0,0.272,2058800000,119600000.0,4453400000,3825675000.0,658300000,0,0,0,4293200000,2115300000,2177900000,5261216081,15300000.0,-1291900000.0,19300000.0,1159200000.0,-172900000.0,997300000.0,-1527900000.0,0.0,543500000.0,2400000.0,292700000.0,292700000.0,292700000.0,0.0,0.0,0.045,1267800000.0,514200000.0,743500000,0.544,2.492,17.975,16.581,1592700000,0.0,49.41,0.802,0.741,1116900000,2314800000,6563100000.0,6563100000.0,0.0,0.047,0.15,0.119,0.07,24500000.0,1262200000.0,1.0,106480795,98400000,98600000.0,66.698,4346000000,229600000,44600000.0,273500000,44.167,18800000
54,AVY,ART,2007-12-31,2008-02-27,2007-12-29,2021-09-07,84800000,6244800000,5714925000.0,2058300000,4186500000,1.104,20.279,-254800000.0,71500000,71500000,4585400000.0,303500000.0,0.831,2.139,2255800000,1110800000,1145000000,2255800000,0,234600000.0,0,0.031,1.61,480500000.0,715100000.0,0.113,715100000.0,480500000.0,375300000.0,3.09,3.07,3.09,1989400000,1857675000.0,1989400000,7800097128,16.0,10.908,244600000.0,2.493,1.0,1722400000.0,0.273,1997500000,105200000.0,3954000000,3439825000.0,631000000,0,0,0,4255400000,2477600000,1777800000,5615797128,13000000.0,-1291900000.0,-25100000.0,1259000000.0,-171800000.0,1055400000.0,-1543200000.0,0.0,499400000.0,1400000.0,303500000.0,303500000.0,303500000.0,0.0,0.0,0.048,1182500000.0,539900000.0,679200000,0.521,2.823,18.503,17.068,1591400000,0.0,52.74,0.89,0.82,1113800000,2290200000,6307800000.0,6307800000.0,0.0,0.053,0.163,0.14,0.076,21600000.0,1182500000.0,1.0,106480795,98100000,98900000.0,64.3,4247300000,188000000,71800000.0,272700000,43.296,-419300000
55,AVY,ART,2007-09-30,2007-11-07,2007-09-29,2021-09-07,30500000,6121500000,5227125000.0,2062200000,4059300000,1.149,19.305,-236700000.0,77300000,77300000,4375900000.0,324900000.0,0.719,2.226,2327800000,1572300000,755500000,2327800000,0,213800000.0,0,0.029,1.6,468700000.0,682500000.0,0.114,682500000.0,468700000.0,384500000.0,3.3,3.27,3.3,1897700000,1780450000.0,1897700000,8162313738,17.0,11.959,219800000.0,2.236,1.0,1629300000.0,0.271,1959400000,84200000.0,3545000000,3124550000.0,630900000,0,0,0,4223800000,2867600000,1356200000,5911813738,26500000.0,-1279300000.0,-156800000.0,1393000000.0,-171300000.0,1067900000.0,-1500200000.0,0.0,456500000.0,2300000.0,324900000.0,324900000.0,324900000.0,400000.0,0.0,0.054,1114000000.0,515300000.0,660300000,0.485,3.115,18.196,16.824,1569000000,0.0,55.52,0.984,0.909,1112400000,2238200000,6005200000.0,6005200000.0,0.0,0.062,0.182,0.15,0.078,39600000.0,1111900000.0,1.0,106480795,98300000,98900000.0,61.091,4162100000,241600000,59600000.0,600700000,42.341,-805400000
56,AVY,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-12800000,6163600000,4761000000.0,2138100000,4025500000,1.206,18.605,-222800000.0,76600000,76600000,4188000000.0,351500000.0,0.664,2.38,2401000000,1894300000,506700000,2401000000,0,199500000.0,0,0.027,1.59,485400000.0,684900000.0,0.119,684900000.0,485400000.0,422800000.0,3.56,3.53,3.56,1823300000,1742825000.0,1823300000,8679173846,18.0,12.672,285900000.0,2.917,1.0,1554400000.0,0.271,1919600000,62600000.0,3350300000,2935625000.0,640600000,0,0,0,4340300000,3218100000,1122200000,6354773846,27500000.0,-1291400000.0,-154900000.0,1329200000.0,-171500000.0,1010400000.0,-1493500000.0,0.0,508700000.0,1900000.0,351500000.0,351500000.0,351500000.0,700000.0,0.0,0.061,1036200000.0,518200000.0,708200000,0.447,3.485,18.079,16.764,1578300000,0.0,59.68,1.107,1.019,1151100000,2222500000,5742400000.0,5742400000.0,0.0,0.074,0.202,0.165,0.085,34400000.0,1034100000.0,1.0,106480795,98000000,98700000.0,58.596,4244000000,269800000,71300000.0,615500000,43.306,-1080000000
57,AVY,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-29000000,4329800000,4279425000.0,1676900000,2652900000,1.315,17.554,-206400000.0,57900000,57900000,4091000000.0,377700000.0,1.003,1.517,1121700000,620100000,501600000,1121700000,0,196700000.0,0,0.025,1.58,507200000.0,703900000.0,0.125,703900000.0,507200000.0,451100000.0,3.8,3.78,3.8,1720300000,1703200000.0,1720300000,7883002496,16.0,11.199,294600000.0,3.006,1.0,1537600000.0,0.273,812200000,56100000.0,2910000000,2851925000.0,494600000,0,0,0,2609500000,1671400000,938100000,6819202496,18800000.0,22000000.0,-152300000.0,-8500000.0,-171700000.0,-314900000.0,-168500000.0,0.0,501000000.0,1200000.0,377700000.0,377700000.0,377700000.0,-14900000.0,0.0,0.067,1016700000.0,520900000.0,598100000,0.416,3.964,18.055,16.842,1311600000,0.0,64.0,1.212,1.114,912000000,2179300000,5628600000.0,5628600000.0,0.0,0.088,0.222,0.178,0.09,29200000.0,1014600000.0,1.0,106550039,98000000,98800000.0,57.435,3517600000,212400000,73400000.0,436500000,35.894,5500000
58,AVY,ART,2006-12-31,2007-02-28,2006-12-30,2021-09-07,-50100000,4293600000,4232600000.0,1655400000,2638200000,1.317,16.839,-195300000.0,58500000,58500000,4047500000.0,367200000.0,0.974,1.555,968000000,466400000,501600000,968000000,0,197900000.0,0,0.018,1.18,495800000.0,693700000.0,0.124,693700000.0,495800000.0,440300000.0,3.68,3.66,3.68,1680500000,1664250000.0,1680500000,7987570929,16.0,11.514,315500000.0,3.161,1.0,1528400000.0,0.274,811400000,55500000.0,2692900000,2872050000.0,471800000,0,0,0,2613100000,1698800000,914300000,7078070929,-40000000.0,22000000.0,-103600000.0,-140100000.0,-171800000.0,-397800000.0,-154900000.0,0.0,510800000.0,1900000.0,367200000.0,367200000.0,367200000.0,-14700000.0,0.0,0.066,1011100000.0,517300000.0,630100000,0.321,4.212,19.276,18.052,1309400000,0.0,66.43,1.269,1.189,910200000,2139900000,5575900000.0,5575900000.0,0.0,0.087,0.221,0.173,0.089,24100000.0,1011100000.0,1.0,106549314,99800000,100400000.0,55.871,3482200000,137900000,73100000.0,126900000,34.892,-43400000
59,AVY,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-47500000,4257000000,4210175000.0,1587300000,2669700000,1.309,17.455,-190400000.0,50800000,50800000,3960400000.0,258800000.0,1.041,1.436,907700000,357000000,550700000,907700000,0,200500000.0,0,0.024,1.56,381800000.0,582300000.0,0.106,582300000.0,381800000.0,326700000.0,2.59,2.59,2.59,1747200000,1622100000.0,1747200000,8034794303,21.0,13.798,322600000.0,3.223,1.0,1550200000.0,0.281,800400000,55100000.0,2789300000,2922750000.0,489900000,0,0,0,2509800000,1524200000,985600000,7177894303,-24700000.0,16000000.0,-10200000.0,-206200000.0,-171300000.0,-369400000.0,-169300000.0,0.0,513000000.0,1000000.0,258800000.0,258800000.0,258800000.0,50300000.0,0.0,0.047,1030100000.0,520100000.0,619000000,0.602,4.108,27.735,25.247,1283100000,0.0,65.39,1.303,1.188,887100000,2082500000,5510600000.0,5510600000.0,0.0,0.061,0.16,0.131,0.069,0.0,1030100000.0,1.0,109770520,100100000,100500000.0,55.051,3456600000,159500000,67900000.0,0,34.531,63100000
60,AVY,ART,2006-06-30,2006-08-10,2006-07-01,2021-09-07,-71100000,4237300000,4204675000.0,1588900000,2648400000,1.297,16.648,-197700000.0,49100000,49100000,3900000000.0,260000000.0,1.104,1.545,1047600000,326500000,721100000,1047600000,0,200500000.0,0,0.026,1.55,391300000.0,591800000.0,0.108,591800000.0,391300000.0,335600000.0,2.6,2.6,2.6,1664800000,1586375000.0,1664800000,7525455119,19.0,12.716,288800000.0,2.888,1.0,1555500000.0,0.285,780700000,55700000.0,3015500000,3025225000.0,479700000,0,0,0,2572500000,1439600000,1132900000,6526955119,18100000.0,27100000.0,-14300000.0,-134800000.0,-170500000.0,-301500000.0,-167600000.0,0.0,486500000.0,700000.0,260000000.0,260000000.0,260000000.0,50000000.0,0.0,0.048,1044400000.0,511100000.0,605400000,0.596,3.921,25.104,22.869,1279600000,0.0,59.46,1.196,1.09,898200000,2040300000,5455500000.0,5455500000.0,0.0,0.062,0.164,0.129,0.072,0.0,1044400000.0,1.0,109770520,100000000,100400000.0,54.555,3456600000,161900000,75600000.0,0,34.566,149300000
61,AVY,ART,2006-03-31,2006-05-11,2006-04-01,2021-09-07,-80600000,4142500000,4213100000.0,1506100000,2636400000,1.297,15.676,-199800000.0,39100000,39100000,3875900000.0,237400000.0,1.048,1.648,1097200000,376400000,720800000,1097200000,0,201400000.0,0,0.025,1.54,369400000.0,570800000.0,0.104,570800000.0,369400000.0,311500000.0,2.37,2.37,2.37,1564500000,1557975000.0,1564500000,7891174808,21.0,13.825,266200000.0,2.667,1.0,1588500000.0,0.291,773400000,57900000.0,2990500000,3079775000.0,460500000,0,0,0,2578000000,1436700000,1141300000,6833074808,-13900000.0,-2800000.0,-26700000.0,-116800000.0,-169600000.0,-294600000.0,-185900000.0,0.0,466000000.0,600000.0,237400000.0,237400000.0,237400000.0,65600000.0,0.0,0.043,1085600000.0,502900000.0,606200000,0.65,4.368,28.783,26.266,1280900000,0.0,62.25,1.25,1.137,836700000,1971200000,5464400000.0,5464400000.0,0.0,0.056,0.152,0.12,0.068,0.0,1085600000.0,1.0,109768270,99800000,100100000.0,54.754,3369100000,169800000,74100000.0,0,33.759,69400000
62,AVY,ART,2005-12-31,2006-03-15,2005-12-31,2021-09-07,-89100000,4203900000,4251525000.0,1558300000,2645600000,1.287,15.104,-188300000.0,98500000,98500000,3852400000.0,226400000.0,1.021,1.781,1087700000,364700000,723000000,1087700000,0,201500000.0,0,0.025,1.54,359300000.0,560800000.0,0.102,560800000.0,359300000.0,301400000.0,2.26,2.25,2.26,1511900000,1551225000.0,1511900000,7658446665,21.0,13.656,253300000.0,2.53,1.0,1621100000.0,0.296,771800000,57900000.0,2895700000,3153950000.0,439700000,0,0,0,2692000000,1525600000,1166400000,6669246665,13700000.0,-2800000.0,-29800000.0,-80500000.0,-168700000.0,-260500000.0,-167600000.0,0.0,441600000.0,200000.0,226400000.0,226400000.0,226400000.0,65400000.0,0.0,0.041,1132800000.0,488300000.0,577900000,0.681,4.411,29.458,26.885,1295700000,0.0,60.76,1.218,1.111,863200000,1945300000,5473500000.0,5473500000.0,0.0,0.053,0.146,0.114,0.066,0.0,1132800000.0,1.0,109763770,100100000,100500000.0,54.68,3432100000,34500000,75000000.0,146100000,34.287,32700000
63,AVY,ART,2005-09-30,2005-11-10,2005-10-01,2021-09-07,-71700000,4235000000,4300375000.0,1514800000,2720200000,1.293,16.011,-200400000.0,75500000,75500000,3918600000.0,316900000.0,1.259,1.64,1098500000,124700000,973800000,1098500000,0,198600000.0,0,0.026,1.52,477600000.0,676200000.0,0.122,676200000.0,477600000.0,416400000.0,3.17,3.15,3.17,1604300000,1560425000.0,1604300000,7438648932,16.0,11.001,272300000.0,2.718,1.0,1642800000.0,0.295,855400000,61200000.0,3199200000,3239050000.0,439900000,0,0,0,2630700000,1203400000,1427300000,6415648932,5600000.0,-3400000.0,8800000.0,-146100000.0,-167900000.0,-286600000.0,-182700000.0,0.0,472700000.0,2200000.0,316900000.0,316900000.0,316900000.0,0.0,0.0,0.057,1158500000.0,484300000.0,567600000,0.479,3.999,20.245,18.322,1297200000,0.0,58.08,1.154,1.046,878800000,1995000000,5561400000.0,5561400000.0,0.0,0.074,0.203,0.147,0.086,0.0,1158500000.0,1.0,110462275,100200000,100600000.0,55.503,3379600000,16800000,99500000.0,0,33.729,311400000
64,AVY,ART,2005-06-30,2005-08-11,2005-07-02,2021-09-07,-74900000,4271000000,4277725000.0,1536100000,2734900000,1.294,15.481,-201500000.0,31000000,31000000,3898900000.0,305700000.0,1.177,1.753,1159000000,182400000,976600000,1159000000,0,195800000.0,0,0.027,1.51,466100000.0,661900000.0,0.12,661900000.0,466100000.0,405800000.0,3.06,3.04,3.06,1551200000,1514000000.0,1551200000,7313887400,16.0,11.05,223200000.0,2.228,1.0,1636200000.0,0.296,860600000,60300000.0,3233700000,3235075000.0,473400000,0,0,0,2719800000,1304700000,1415100000,6185887400,3000000.0,-13300000.0,7900000.0,-87600000.0,-166800000.0,-227700000.0,-196400000.0,0.0,424700000.0,2400000.0,305700000.0,305700000.0,305700000.0,0.0,0.0,0.055,1164700000.0,471500000.0,616100000,0.493,3.988,20.235,18.301,1309500000,0.0,56.0,1.118,1.014,899600000,1950800000,5535100000.0,5535100000.0,0.0,0.071,0.202,0.144,0.084,0.0,1164700000.0,1.0,110462275,100200000,100600000.0,55.241,3410400000,31900000,100100000.0,0,34.036,231400000
65,AVY,ART,2005-03-31,2005-05-12,2005-04-02,2021-09-07,-36400000,4296200000,4241600000.0,1502400000,2793800000,1.283,15.36,-205300000.0,53000000,53000000,3839700000.0,284800000.0,1.153,1.794,1226900000,231900000,995000000,1226900000,0,191800000.0,0,0.029,1.5,437200000.0,629000000.0,0.116,629000000.0,437200000.0,378900000.0,2.86,2.83,2.86,1537500000,1470600000.0,1537500000,6922356791,16.0,11.005,243400000.0,2.432,1.0,1600800000.0,0.294,879900000,58300000.0,3287200000,3172175000.0,474500000,0,0,0,2758700000,1303000000,1455700000,5748456791,21700000.0,-12700000.0,13300000.0,-88500000.0,-165600000.0,-222500000.0,-206600000.0,0.0,448700000.0,2100000.0,284800000.0,284800000.0,284800000.0,0.0,0.0,0.052,1146500000.0,454300000.0,601100000,0.524,3.739,20.184,18.196,1346000000,0.0,52.04,1.057,0.957,833400000,1903400000,5440500000.0,5440500000.0,0.0,0.067,0.194,0.138,0.08,0.0,1146500000.0,1.0,110462275,100100000,100700000.0,54.351,3416300000,31900000,94100000.0,0,34.129,199400000
66,AVY,ART,2004-12-31,2005-03-17,2005-01-01,2021-09-07,-2700000,4399300000,4186850000.0,1542400000,2856900000,1.276,15.503,-200700000.0,84800000,84800000,3761400000.0,279700000.0,1.112,1.841,1211700000,204500000,1007200000,1211700000,0,188200000.0,0,0.025,1.5,431900000.0,620100000.0,0.116,620100000.0,431900000.0,373400000.0,2.8,2.78,2.8,1548700000,1424025000.0,1548700000,7878018088,18.0,12.704,316200000.0,3.165,1.0,1579500000.0,0.296,902800000,58500000.0,3236100000,3112000000.0,433200000,0,0,0,2850600000,1387300000,1463300000,6751118088,55300000.0,-15000000.0,18400000.0,-119100000.0,-164600000.0,-247100000.0,-216900000.0,0.0,516900000.0,2400000.0,279700000.0,279700000.0,279700000.0,0.0,0.0,0.052,1112400000.0,467100000.0,619200000,0.536,4.359,24.137,21.829,1381000000,0.0,61.12,1.264,1.143,887400000,1887600000,5340900000.0,5340900000.0,0.0,0.067,0.196,0.139,0.081,0.0,1112400000.0,1.0,110456775,99900000,100500000.0,53.462,3496500000,31900000,93700000.0,168100000,35.0,155100000
