None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,AVY,MRT,2010-09-30,2010-10-02,2010-10-02,2021-09-07,-151400000.0,5213200000.0,5061350000.0,2129900000.0,3083300000.0,1.113,14.48,-101400000.0,157800000.0,157800000.0,4161700000.0,252600000.0,1.125,2.403,1509300000.0,443500000.0,1065800000.0,1509300000.0,0.0,261200000.0,0.0,0.021,0.8,334000000.0,595200000.0,0.106,595200000.0,334000000.0,258400000.0,2.44,2.41,2.44,1532000000.0,1421350000.0,1532000000.0,5531403255.0,17.0,9.293,434300000.0,4.105,1.0,1469200000.0,0.261,1178800000.0,75600000.0,3493100000.0,3460100000.0,576200000.0,0.0,0.0,0.0,3681200000.0,1892800000.0,1788400000.0,4093103255.0,65900000.0,0.0,2700000.0,-275900000.0,-89100000.0,-369400000.0,-102000000.0,-600000.0,535700000.0,1600000.0,252600000.0,252600000.0,252600000.0,-87900000.0,0.0,0.045,1186100000.0,283100000.0,762800000.0,0.328,2.672,16.204,15.262,1267700000.0,0.0,37.24,0.727,0.7,1079200000.0,1635900000.0,5630900000.0,5630900000.0,0.0,0.05,0.178,0.097,0.059,31900000.0,1186100000.0,1.0,109911473.0,105800000,107100000.0,53.222,4034400000.0,350000000.0,5800000.0,179700000.0,38.132,237100000.0
44,AVY,MRT,2010-06-30,2010-07-03,2010-07-03,2021-09-07,-217800000.0,5037500000.0,5031700000.0,1978400000.0,3059100000.0,1.101,13.347,-93500000.0,148900000.0,148900000.0,4087200000.0,250900000.0,1.043,2.574,1587200000.0,526700000.0,1060500000.0,1587200000.0,0.0,256300000.0,0.0,0.025,0.8,315300000.0,571600000.0,0.103,571600000.0,315300000.0,239700000.0,2.42,2.4,2.42,1409400000.0,1363350000.0,1409400000.0,5078143898.0,16.0,8.884,485800000.0,4.6,1.0,1452200000.0,0.262,1147100000.0,75600000.0,3431200000.0,3478325000.0,564100000.0,0.0,0.0,0.0,3628100000.0,1897500000.0,1730600000.0,3519743898.0,57000000.0,0.0,2000000.0,-334900000.0,-89800000.0,-429300000.0,-93700000.0,-200000.0,579300000.0,700000.0,250900000.0,250900000.0,250900000.0,-87900000.0,0.0,0.045,1162800000.0,289400000.0,770500000.0,0.331,2.497,14.028,13.169,1243000000.0,0.0,31.87,0.635,0.608,1055800000.0,1593700000.0,5539400000.0,5539400000.0,0.0,0.05,0.184,0.091,0.057,28800000.0,1162800000.0,1.0,110440662.0,105600000,106800000.0,52.456,3890400000.0,306800000.0,-11200000.0,167800000.0,36.841,80900000.0
45,AVY,MRT,2010-03-31,2010-04-03,2010-04-03,2021-09-07,-171400000.0,4991900000.0,5033125000.0,1826700000.0,3165200000.0,1.056,13.106,-96300000.0,143600000.0,143600000.0,3962600000.0,206900000.0,0.981,2.614,1702000000.0,628300000.0,1073700000.0,1702000000.0,0.0,257900000.0,0.0,0.028,1.01,229000000.0,486900000.0,0.092,486900000.0,229000000.0,154100000.0,2.01,2.0,2.01,1381400000.0,1311325000.0,1381400000.0,5565117097.0,24.0,11.43,428800000.0,4.068,1.0,1352100000.0,0.254,1180900000.0,74900000.0,3507800000.0,3531675000.0,519000000.0,0.0,0.0,0.0,3610500000.0,1861600000.0,1748900000.0,4078917097.0,60600000.0,0.0,1400000.0,-256900000.0,-113600000.0,-365500000.0,-102100000.0,-800000.0,525100000.0,3100000.0,206900000.0,206900000.0,206900000.0,-87900000.0,0.0,0.039,1124000000.0,228100000.0,695900000.0,0.502,2.953,19.714,18.109,1292900000.0,0.0,36.4,0.767,0.722,963100000.0,1532000000.0,5314700000.0,5314700000.0,0.0,0.041,0.158,0.065,0.043,26900000.0,1124000000.0,1.0,112058162.0,105400000,106400000.0,50.424,3811000000.0,324400000.0,-52800000.0,150800000.0,36.157,-34900000.0
46,AVY,MRT,2009-12-31,2010-01-02,2010-01-02,2021-09-07,-145200000.0,5002800000.0,5001375000.0,1733200000.0,3269600000.0,1.037,13.153,-100300000.0,138100000.0,138100000.0,3929800000.0,-746700000.0,0.928,2.672,1624300000.0,535600000.0,1088700000.0,1624300000.0,0.0,267300000.0,0.0,0.033,1.22,-753800000.0,-486500000.0,-0.094,-486500000.0,-753800000.0,-838700000.0,-7.21,-7.21,-7.21,1362600000.0,1237775000.0,1362600000.0,5807252716.0,-8.0,-11.937,468700000.0,4.524,1.0,1256400000.0,0.242,1213000000.0,84900000.0,3408300000.0,3555900000.0,477300000.0,0.0,0.0,0.0,3640200000.0,1867700000.0,1772500000.0,4114052716.0,32600000.0,0.0,600000.0,-300600000.0,-134900000.0,-432700000.0,-105800000.0,-500000.0,569000000.0,2100000.0,-746700000.0,-746700000.0,-746700000.0,-87900000.0,0.0,-0.144,1920100000.0,-663700000.0,689800000.0,-0.169,3.019,-5.51,-5.061,1354700000.0,0.0,36.49,0.793,0.729,918600000.0,1499700000.0,5186200000.0,5186200000.0,0.0,-0.149,-0.603,-0.212,-0.145,25800000.0,1088100000.0,1.0,112744662.0,103600000,103600000.0,50.06,3789800000.0,340100000.0,-92000000.0,168600000.0,36.581,-134500000.0
47,AVY,MRT,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-170800000.0,5094600000.0,5259600000.0,1824300000.0,3270300000.0,1.13,12.369,-100600000.0,91900000.0,91900000.0,4392600000.0,-754000000.0,0.918,2.919,1785100000.0,669400000.0,1115700000.0,1785100000.0,0.0,261900000.0,0.0,0.042,1.43,-694100000.0,-432200000.0,-0.073,-432200000.0,-694100000.0,-789200000.0,-7.59,-7.58,-7.59,1300000000.0,1334625000.0,1300000000.0,5662281275.0,-8.0,-13.101,373700000.0,3.556,1.0,1549800000.0,0.261,1233500000.0,95100000.0,3566000000.0,3719250000.0,511800000.0,0.0,0.0,0.0,3794600000.0,1988300000.0,1806300000.0,3827681275.0,10600000.0,-600000.0,400000.0,-205100000.0,-155900000.0,-352500000.0,-109900000.0,1300000.0,474300000.0,-1300000.0,-754000000.0,-754000000.0,-754000000.0,0.0,0.0,-0.127,2166500000.0,-616700000.0,650500000.0,-0.188,2.944,-5.077,-4.473,1393300000.0,0.0,33.95,0.644,0.6,1008600000.0,1472400000.0,5942400000.0,5942400000.0,0.0,-0.143,-0.565,-0.187,-0.117,24800000.0,1237200000.0,1.0,112744662.0,105100000,106000000.0,56.54,3861100000.0,324800000.0,-35200000.0,188300000.0,36.737,-164000000.0
48,AVY,MRT,2009-06-30,2009-07-04,2009-07-04,2021-09-07,-219500000.0,5043200000.0,5582200000.0,1794100000.0,3249100000.0,1.096,11.441,-124000000.0,91900000.0,91900000.0,4569800000.0,-753800000.0,0.89,3.198,1926500000.0,791600000.0,1134900000.0,1926500000.0,0.0,272400000.0,0.0,0.065,1.64,-675200000.0,-402800000.0,-0.066,-402800000.0,-675200000.0,-780200000.0,-7.54,-7.54,-7.54,1201300000.0,1534275000.0,1201300000.0,4716340712.0,-7.0,-11.709,359800000.0,3.427,1.0,1548100000.0,0.253,1217100000.0,105000000.0,3644600000.0,3920775000.0,518400000.0,0.0,0.0,0.0,3841900000.0,2016100000.0,1825800000.0,2847740712.0,4800000.0,-6200000.0,-8800000.0,-163400000.0,-177000000.0,-340300000.0,-134000000.0,4300000.0,483800000.0,-4700000.0,-753800000.0,-753800000.0,-753800000.0,0.0,0.0,-0.123,2168900000.0,-620800000.0,608000000.0,-0.218,2.371,-3.778,-3.35,1404000000.0,0.0,25.26,0.465,0.434,975600000.0,1432700000.0,6117900000.0,6117900000.0,0.0,-0.135,-0.491,-0.172,-0.11,25300000.0,1239600000.0,1.0,112737162.0,105000000,105700000.0,58.266,3826100000.0,308100000.0,-26400000.0,174800000.0,36.439,-222000000.0
49,AVY,MRT,2009-03-31,2009-04-04,2009-04-04,2021-09-07,-325600000.0,4864900000.0,5995850000.0,1689200000.0,3175700000.0,1.083,10.872,-149800000.0,83000000.0,83000000.0,4843300000.0,-701200000.0,0.868,3.475,1951600000.0,812400000.0,1139200000.0,1951600000.0,0.0,279300000.0,0.0,0.066,1.64,-592300000.0,-313000000.0,-0.048,-313000000.0,-592300000.0,-706200000.0,-6.98,-6.99,-6.98,1087200000.0,1783725000.0,1087200000.0,4727427966.0,-8.0,-15.104,349900000.0,3.499,1.0,1648100000.0,0.254,1182400000.0,113900000.0,3604700000.0,4143150000.0,533400000.0,0.0,0.0,0.0,3777700000.0,1946400000.0,1831300000.0,2623127966.0,9800000.0,-131200000.0,-8400000.0,-48200000.0,-174900000.0,-222400000.0,-261700000.0,17800000.0,499700000.0,-5800000.0,-701200000.0,-701200000.0,-701200000.0,0.0,0.0,-0.108,2209800000.0,-561700000.0,549100000.0,-0.235,2.413,-3.741,-3.536,1399400000.0,0.0,24.68,0.404,0.38,864200000.0,1438700000.0,6491400000.0,6491400000.0,0.0,-0.117,-0.393,-0.143,-0.091,27400000.0,1280500000.0,1.0,106285574.0,100000000,100000000.0,64.914,3682500000.0,285100000.0,-5000000.0,168900000.0,36.825,-257200000.0
50,AVY,MRT,2008-12-31,2008-12-27,2008-12-27,2021-09-07,-282500000.0,6035700000.0,6380825000.0,1930400000.0,4105300000.0,1.052,17.785,-181500000.0,105500000.0,105500000.0,4983400000.0,266100000.0,0.938,2.449,2209800000.0,665000000.0,1544800000.0,2209800000.0,0.0,278400000.0,0.0,0.052,1.64,386500000.0,664900000.0,0.099,664900000.0,386500000.0,270600000.0,2.7,2.7,2.7,1750000000.0,2039825000.0,1750000000.0,5536684148.0,14.0,8.327,358200000.0,3.64,1.0,1727000000.0,0.257,2020300000.0,115900000.0,4061700000.0,4355325000.0,583600000.0,0.0,0.0,0.0,4285700000.0,2058000000.0,2227700000.0,3351184148.0,34000000.0,-131200000.0,-7100000.0,-40700000.0,-175000000.0,-208500000.0,-293500000.0,17200000.0,539700000.0,-3700000.0,266100000.0,266100000.0,266100000.0,0.0,0.0,0.04,1304300000.0,422700000.0,672900000.0,0.607,1.915,12.594,11.678,1493000000.0,0.0,31.53,0.499,0.462,988900000.0,2381300000.0,6710400000.0,6710400000.0,0.0,0.042,0.13,0.089,0.058,29000000.0,1304300000.0,1.0,106285574.0,98400000,98700000.0,68.195,4015400000.0,284500000.0,4500000.0,176000000.0,40.807,-127600000.0
51,AVY,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-07,75000000.0,6385000000.0,6433100000.0,2136900000.0,4248100000.0,1.075,21.306,-225600000.0,81300000.0,81300000.0,5082800000.0,302900000.0,1.005,2.043,2266800000.0,721600000.0,1545200000.0,2266800000.0,0.0,275900000.0,0.0,0.036,1.64,462500000.0,738400000.0,0.107,738400000.0,462500000.0,340400000.0,3.09,3.05,3.09,2098600000.0,2099675000.0,2098600000.0,7131447188.0,15.0,9.658,350500000.0,3.558,1.0,1830100000.0,0.265,2073000000.0,122100000.0,4372100000.0,4328400000.0,648700000.0,0.0,0.0,0.0,4286400000.0,2125400000.0,2161000000.0,4847347188.0,4000000.0,-137300000.0,-3800000.0,-57900000.0,-175200000.0,-232900000.0,-338800000.0,16200000.0,576100000.0,-400000.0,302900000.0,302900000.0,302900000.0,0.0,0.0,0.044,1333100000.0,497000000.0,730600000.0,0.531,2.31,16.003,14.731,1543300000.0,0.0,45.52,0.701,0.649,1120700000.0,2382300000.0,6912900000.0,6912900000.0,0.0,0.047,0.144,0.107,0.067,30100000.0,1327500000.0,1.0,106488295.0,98500000,98900000.0,70.182,4312000000.0,233900000.0,37500000.0,275600000.0,43.777,11500000.0
52,AVY,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-07,195300000.0,6697800000.0,6367225000.0,2301000000.0,4396800000.0,1.079,22.326,-233200000.0,87100000.0,87100000.0,5006500000.0,299000000.0,0.996,2.046,2371200000.0,825800000.0,1545400000.0,2371200000.0,0.0,275100000.0,0.0,0.037,1.63,468400000.0,743500000.0,0.108,743500000.0,468400000.0,339600000.0,3.05,3.01,3.05,2199100000.0,2049450000.0,2199100000.0,6866327470.0,15.0,9.235,324000000.0,3.289,1.0,1862000000.0,0.271,2138500000.0,128800000.0,4534100000.0,4121625000.0,679100000.0,0.0,0.0,0.0,4498700000.0,2309300000.0,2189400000.0,4643627470.0,10500000.0,-132800000.0,9500000.0,-38500000.0,-174000000.0,-202200000.0,-346800000.0,13000000.0,557200000.0,2300000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.044,1338000000.0,524000000.0,797800000.0,0.534,2.112,15.531,14.298,1618200000.0,0.0,43.61,0.676,0.625,1232800000.0,2363400000.0,6868500000.0,6868500000.0,0.0,0.047,0.146,0.114,0.068,28200000.0,1332400000.0,1.0,106480795.0,98500000,98900000.0,69.731,4559300000.0,244900000.0,40600000.0,292100000.0,46.287,-8300000.0
53,AVY,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-07,168800000.0,6404800000.0,6233675000.0,2134100000.0,4270700000.0,1.053,21.459,-238300000.0,73200000.0,73200000.0,4781000000.0,292800000.0,1.009,2.033,2295900000.0,750800000.0,1545100000.0,2295900000.0,0.0,259100000.0,0.0,0.034,1.62,457000000.0,716100000.0,0.109,716100000.0,457000000.0,337400000.0,2.99,2.95,2.99,2111600000.0,1955500000.0,2111600000.0,7271952385.0,16.0,10.155,305200000.0,3.102,1.0,1782100000.0,0.272,2058800000.0,119600000.0,4453400000.0,3825675000.0,658300000.0,0.0,0.0,0.0,4293200000.0,2115300000.0,2177900000.0,5087652385.0,15300000.0,-1291900000.0,19300000.0,1159200000.0,-172900000.0,997300000.0,-1527900000.0,0.0,543500000.0,2400000.0,292800000.0,292800000.0,292800000.0,0.0,0.0,0.045,1267800000.0,514300000.0,743500000.0,0.542,2.409,17.376,15.98,1592700000.0,0.0,47.78,0.775,0.716,1116900000.0,2314800000.0,6563100000.0,6563100000.0,0.0,0.047,0.15,0.119,0.07,24500000.0,1262200000.0,1.0,106480795.0,98400000,98600000.0,66.698,4346000000.0,229600000.0,44600000.0,273500000.0,44.167,18800000.0
54,AVY,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-07,84800000.0,6244800000.0,5714925000.0,2058300000.0,4186500000.0,1.104,20.279,-254800000.0,71500000.0,71500000.0,4585400000.0,303500000.0,0.831,2.139,2255800000.0,1110800000.0,1145000000.0,2255800000.0,0.0,237300000.0,0.0,0.03,1.61,480500000.0,717800000.0,0.114,717800000.0,480500000.0,375300000.0,3.09,3.07,3.09,1989400000.0,1857675000.0,1989400000.0,7937639261.0,17.0,11.058,244600000.0,2.493,1.0,1722400000.0,0.273,1997500000.0,105200000.0,3954000000.0,3439825000.0,631000000.0,0.0,0.0,0.0,4255400000.0,2477600000.0,1777800000.0,5687139261.0,13000000.0,-1291900000.0,-25100000.0,1259000000.0,-171800000.0,1055400000.0,-1543200000.0,0.0,499400000.0,1400000.0,303500000.0,303500000.0,303500000.0,0.0,0.0,0.048,1182500000.0,539900000.0,679200000.0,0.521,2.859,18.739,17.285,1591400000.0,0.0,53.41,0.902,0.831,1113800000.0,2290200000.0,6307800000.0,6307800000.0,0.0,0.053,0.163,0.14,0.076,21600000.0,1182500000.0,1.0,106480795.0,98100000,98900000.0,64.3,4247300000.0,188000000.0,71800000.0,272700000.0,43.296,-419300000.0
55,AVY,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-07,30500000.0,6121500000.0,5234950000.0,2062200000.0,4059300000.0,1.147,19.305,-236700000.0,77300000.0,77300000.0,4365200000.0,331600000.0,0.719,2.226,2327800000.0,1572300000.0,755500000.0,2327800000.0,0.0,224800000.0,0.0,0.028,1.6,479400000.0,704200000.0,0.117,704200000.0,479400000.0,395200000.0,3.37,3.33,3.37,1897700000.0,1784375000.0,1897700000.0,8395934931.0,18.0,11.923,219800000.0,2.236,1.0,1640000000.0,0.273,1959400000.0,84200000.0,3545000000.0,3132375000.0,630900000.0,0.0,0.0,0.0,4223800000.0,2867600000.0,1356200000.0,6071534931.0,26500000.0,-1295600000.0,-156800000.0,1393000000.0,-171300000.0,1067900000.0,-1500200000.0,16300000.0,456500000.0,2300000.0,331600000.0,331600000.0,331600000.0,400000.0,0.0,0.055,1114000000.0,526000000.0,660300000.0,0.475,3.199,18.31,16.92,1569000000.0,0.0,57.02,1.011,0.933,1112400000.0,2238200000.0,6005200000.0,6005200000.0,0.0,0.063,0.186,0.153,0.08,23100000.0,1111900000.0,1.0,106480795.0,98300000,98900000.0,61.091,4162100000.0,241600000.0,63600000.0,600700000.0,42.341,-805400000.0
56,AVY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-12800000.0,6163600000.0,4768825000.0,2138100000.0,4025500000.0,1.204,18.605,-222800000.0,76600000.0,76600000.0,4177900000.0,357800000.0,0.664,2.38,2401000000.0,1894300000.0,506700000.0,2401000000.0,0.0,203000000.0,0.0,0.024,1.59,495500000.0,698500000.0,0.122,698500000.0,495500000.0,432900000.0,3.62,3.59,3.62,1823300000.0,1746750000.0,1823300000.0,8147246593.0,16.0,11.664,285900000.0,2.917,1.0,1564500000.0,0.272,1919600000.0,62600000.0,3350300000.0,2943450000.0,640600000.0,0.0,0.0,0.0,4340300000.0,3218100000.0,1122200000.0,7083446593.0,27500000.0,-1307700000.0,-154900000.0,1329200000.0,-171500000.0,1010400000.0,-1493500000.0,16300000.0,508700000.0,1900000.0,357800000.0,357800000.0,357800000.0,700000.0,0.0,0.062,1036200000.0,528300000.0,708200000.0,0.439,3.885,19.797,18.365,1578300000.0,0.0,66.48,1.234,1.135,1151100000.0,2222500000.0,5742400000.0,5742400000.0,0.0,0.075,0.205,0.168,0.086,22300000.0,1034100000.0,1.0,106550039.0,98000000,98700000.0,58.596,4244000000.0,269800000.0,75100000.0,615500000.0,43.306,-1080000000.0
57,AVY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-29000000.0,4329800000.0,4287250000.0,1676900000.0,2652900000.0,1.313,17.554,-206400000.0,57900000.0,57900000.0,4081500000.0,383600000.0,1.003,1.517,1121700000.0,620100000.0,501600000.0,1121700000.0,0.0,200200000.0,0.0,0.025,1.58,516700000.0,716900000.0,0.127,716900000.0,516700000.0,460600000.0,3.86,3.84,3.86,1720300000.0,1707125000.0,1720300000.0,7756358918.0,15.0,10.819,294600000.0,3.006,1.0,1547100000.0,0.275,812200000.0,56100000.0,2910000000.0,2859750000.0,494600000.0,0.0,0.0,0.0,2609500000.0,1671400000.0,938100000.0,6846858918.0,18800000.0,1400000.0,-152300000.0,-8500000.0,-171700000.0,-314900000.0,-168500000.0,16300000.0,501000000.0,1200000.0,383600000.0,383600000.0,383600000.0,-14900000.0,0.0,0.068,1016700000.0,530400000.0,598100000.0,0.409,3.98,17.849,16.648,1311600000.0,0.0,64.26,1.216,1.119,912000000.0,2179300000.0,5628600000.0,5628600000.0,0.0,0.089,0.225,0.181,0.092,21100000.0,1014600000.0,1.0,106549314.0,98000000,98800000.0,57.435,3517600000.0,212400000.0,77000000.0,436500000.0,35.894,5500000.0
58,AVY,MRT,2006-12-31,2006-12-30,2006-12-30,2021-09-07,-50100000.0,4324900000.0,4240425000.0,1686700000.0,2638200000.0,1.315,16.996,-195300000.0,58500000.0,58500000.0,4037900000.0,373200000.0,0.993,1.55,968000000.0,466400000.0,501600000.0,968000000.0,0.0,201400000.0,0.0,0.023,1.57,505400000.0,706800000.0,0.127,706800000.0,505400000.0,449900000.0,3.74,3.72,3.74,1696200000.0,1668175000.0,1696200000.0,8313611424.0,16.0,11.762,315500000.0,3.161,1.0,1538000000.0,0.276,811400000.0,55500000.0,2724200000.0,2879875000.0,496900000.0,0.0,0.0,0.0,2628700000.0,1698800000.0,929900000.0,7456711424.0,-40000000.0,5700000.0,-103600000.0,-140100000.0,-171800000.0,-397800000.0,-154900000.0,16300000.0,510800000.0,1900000.0,373200000.0,373200000.0,373200000.0,-14700000.0,0.0,0.067,1011100000.0,526900000.0,630100000.0,0.42,4.396,19.98,18.163,1309400000.0,0.0,67.93,1.337,1.216,910200000.0,2155600000.0,5575900000.0,5575900000.0,0.0,0.088,0.224,0.175,0.091,24100000.0,1011100000.0,1.0,109770520.0,99800000,100400000.0,55.871,3513500000.0,144100000.0,76700000.0,142500000.0,35.205,-12100000.0
59,AVY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-47500000.0,4257000000.0,4210175000.0,1587300000.0,2669700000.0,1.313,17.455,-190400000.0,50800000.0,50800000.0,4010300000.0,259200000.0,1.041,1.436,907700000.0,357000000.0,550700000.0,907700000.0,0.0,200500000.0,0.0,0.026,1.56,382400000.0,582900000.0,0.105,582900000.0,382400000.0,327200000.0,2.6,2.6,2.6,1747200000.0,1622100000.0,1747200000.0,7603392188.0,20.0,13.044,322600000.0,3.223,1.0,1518200000.0,0.275,800400000.0,55200000.0,2789300000.0,2922750000.0,489900000.0,0.0,0.0,0.0,2509800000.0,1524200000.0,985600000.0,6604892188.0,-24700000.0,16000000.0,-10200000.0,-206200000.0,-171300000.0,-369400000.0,-169300000.0,0.0,513000000.0,1000000.0,259200000.0,259200000.0,259200000.0,48900000.0,0.0,0.047,1006500000.0,511700000.0,619000000.0,0.6,3.78,25.482,23.142,1283100000.0,0.0,60.17,1.195,1.089,887100000.0,2082500000.0,5528500000.0,5528500000.0,0.0,0.062,0.16,0.131,0.069,16500000.0,998900000.0,1.0,109770520.0,100100000,100500000.0,55.23,3456600000.0,159500000.0,68000000.0,0.0,34.531,63100000.0
60,AVY,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-71100000.0,4237300000.0,4204675000.0,1588900000.0,2648400000.0,1.3,16.648,-197700000.0,49100000.0,49100000.0,3980800000.0,260400000.0,1.104,1.545,1047600000.0,326500000.0,721100000.0,1047600000.0,0.0,200500000.0,0.0,0.027,1.55,391800000.0,592300000.0,0.108,592300000.0,391800000.0,336000000.0,2.61,2.61,2.61,1664800000.0,1586375000.0,1664800000.0,7431245756.0,19.0,12.546,288800000.0,2.888,1.0,1485100000.0,0.272,780700000.0,55800000.0,3015500000.0,3025225000.0,479700000.0,0.0,0.0,0.0,2572500000.0,1439600000.0,1132900000.0,6373145756.0,18100000.0,27100000.0,-14300000.0,-134800000.0,-170500000.0,-301500000.0,-167600000.0,0.0,486500000.0,700000.0,260400000.0,260400000.0,260400000.0,48400000.0,0.0,0.048,982700000.0,502400000.0,605400000.0,0.594,3.828,24.474,22.245,1279600000.0,0.0,58.06,1.166,1.062,898200000.0,2040300000.0,5465900000.0,5465900000.0,0.0,0.062,0.164,0.13,0.072,12100000.0,975100000.0,1.0,109768270.0,100000000,100400000.0,54.659,3456600000.0,161900000.0,75600000.0,0.0,34.566,149300000.0
61,AVY,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-80600000.0,4142500000.0,4213100000.0,1506100000.0,2636400000.0,1.298,15.676,-199800000.0,39100000.0,39100000.0,3987700000.0,237800000.0,1.048,1.648,1097200000.0,376400000.0,720800000.0,1097200000.0,0.0,201400000.0,0.0,0.026,1.54,369800000.0,571200000.0,0.104,571200000.0,369800000.0,311900000.0,2.38,2.38,2.38,1564500000.0,1557975000.0,1564500000.0,7408185270.0,20.0,12.97,266200000.0,2.667,1.0,1480200000.0,0.271,773400000.0,57900000.0,2990500000.0,3079775000.0,460500000.0,0.0,0.0,0.0,2578000000.0,1436700000.0,1141300000.0,6418985270.0,-13900000.0,1500000.0,-26700000.0,-116800000.0,-169600000.0,-294600000.0,-185900000.0,0.0,466000000.0,600000.0,237800000.0,237800000.0,237800000.0,64200000.0,0.0,0.043,985900000.0,494300000.0,606200000.0,0.647,4.103,26.993,24.571,1280900000.0,0.0,58.48,1.174,1.067,836700000.0,1971200000.0,5467900000.0,5467900000.0,0.0,0.056,0.153,0.12,0.068,8100000.0,978300000.0,1.0,109763770.0,99800000,100100000.0,54.789,3369100000.0,169800000.0,74100000.0,0.0,33.759,69400000.0
62,AVY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-89100000.0,4203900000.0,4251525000.0,1558300000.0,2645600000.0,1.287,15.104,-188300000.0,98500000.0,98500000.0,3996600000.0,226800000.0,1.021,1.781,1087700000.0,364700000.0,723000000.0,1087700000.0,0.0,201500000.0,0.0,0.028,1.53,360000000.0,561500000.0,0.103,561500000.0,360000000.0,302100000.0,2.27,2.26,2.27,1511900000.0,1551225000.0,1511900000.0,7128249939.0,20.0,12.695,253300000.0,2.53,1.0,1476900000.0,0.27,771800000.0,57900000.0,2895700000.0,3153950000.0,439700000.0,0.0,0.0,0.0,2692000000.0,1525600000.0,1166400000.0,6105249939.0,13700000.0,-2800000.0,-29800000.0,-80500000.0,-168700000.0,-260500000.0,-167600000.0,0.0,441600000.0,200000.0,226800000.0,226800000.0,226800000.0,65400000.0,0.0,0.041,987900000.0,489000000.0,577900000.0,0.674,4.038,26.919,24.348,1295700000.0,0.0,55.27,1.115,1.011,863200000.0,1945300000.0,5473500000.0,5473500000.0,0.0,0.053,0.146,0.114,0.066,0.0,987900000.0,1.0,110462275.0,100100000,100500000.0,54.68,3432100000.0,117900000.0,75300000.0,149000000.0,34.287,32700000.0
63,AVY,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-07,-71700000.0,4235000000.0,4300375000.0,1514800000.0,2720200000.0,1.284,16.011,-200400000.0,75500000.0,75500000.0,4141900000.0,316900000.0,1.259,1.64,1098500000.0,124700000.0,973800000.0,1098500000.0,0.0,198600000.0,0.0,0.029,1.52,477700000.0,676300000.0,0.123,676300000.0,477700000.0,417200000.0,3.17,3.15,3.17,1604300000.0,1560425000.0,1604300000.0,6915118587.0,14.0,10.225,272300000.0,2.718,1.0,1377700000.0,0.25,855400000.0,60500000.0,3199200000.0,3258150000.0,439900000.0,0.0,0.0,0.0,2630700000.0,1203400000.0,1427300000.0,5787118587.0,5600000.0,-3400000.0,8800000.0,-146100000.0,-167900000.0,-286600000.0,-182700000.0,0.0,472700000.0,2200000.0,316900000.0,316900000.0,316900000.0,2700000.0,0.0,0.057,890600000.0,487100000.0,567600000.0,0.479,3.607,18.262,16.527,1297200000.0,0.0,52.39,1.048,0.951,878800000.0,1995000000.0,5519600000.0,5519600000.0,0.0,0.074,0.203,0.147,0.087,0.0,890600000.0,1.0,110462275.0,100200000,100600000.0,55.086,3379600000.0,16800000.0,100300000.0,0.0,33.729,311400000.0
