None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,AVGO,MRQ,2014-09-30,2014-08-03,2014-08-03,2021-09-09,-7000000.0,10262000000.0,,3840000000.0,6422000000.0,,12.294,-95000000.0,1277000000.0,1277000000.0,876000000.0,-164000000.0,4.085,2.312,5518000000.0,46000000.0,5472000000.0,5518000000.0,0.0,257000000.0,0.0,0.015,0.29,-208000000.0,49000000.0,0.039,49000000.0,-208000000.0,-263000000.0,-0.65,-0.65,-0.65,3098000000.0,,3098000000.0,16452957737.0,61.0,23.371,219000000.0,0.869,1.0,393000000.0,0.31,5078000000.0,55000000.0,8485000000.0,,482000000.0,0.0,0.0,0.0,7164000000.0,940000000.0,6224000000.0,17730957737.0,-1000000.0,-5644000000.0,33000000.0,5475000000.0,-73000000.0,5424000000.0,-5739000000.0,0.0,314000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,44000000.0,0.0,-0.129,555000000.0,-162000000.0,459000000.0,-0.446,5.723,59.103,58.215,1016000000.0,0.0,70.44,5.189,5.195,590000000.0,1230000000.0,1269000000.0,1269000000.0,240000000.0,,,,,54000000.0,137000000.0,1.0,251717174.0,252000000,252000000.0,5.036,5184000000.0,0.0,-99000000.0,0.0,20.571,2900000000.0
29,AVGO,MRQ,2014-06-30,2014-05-04,2014-05-04,2021-09-09,-7000000.0,3671000000.0,,2034000000.0,1637000000.0,,12.566,-73000000.0,1278000000.0,1278000000.0,344000000.0,158000000.0,4.889,0.164,0.0,0.0,0.0,0.0,0.0,61000000.0,0.0,0.015,0.27,160000000.0,221000000.0,0.315,221000000.0,160000000.0,159000000.0,0.63,0.61,0.63,3154000000.0,,3154000000.0,14946596402.0,24.0,17.667,178000000.0,0.709,1.0,357000000.0,0.509,833000000.0,1000000.0,1144000000.0,,301000000.0,0.0,0.0,0.0,517000000.0,416000000.0,101000000.0,16056596402.0,166000000.0,0.0,34000000.0,0.0,-68000000.0,-26000000.0,-59000000.0,14000000.0,251000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.225,197000000.0,160000000.0,274000000.0,0.429,5.091,26.496,26.449,731000000.0,0.0,64.27,5.751,5.778,319000000.0,1467000000.0,701000000.0,701000000.0,114000000.0,,,,,30000000.0,67000000.0,1.0,249830347.0,251000000,258000000.0,2.793,2838000000.0,0.0,1000000.0,0.0,11.307,1618000000.0
30,AVGO,MRQ,2014-03-31,2014-02-02,2014-02-02,2021-09-09,-7000000.0,3472000000.0,,1859000000.0,1613000000.0,,12.016,-52000000.0,1112000000.0,1112000000.0,370000000.0,134000000.0,5.107,0.16,2000000.0,1000000.0,1000000.0,2000000.0,0.0,57000000.0,0.0,0.016,0.25,139000000.0,196000000.0,0.276,196000000.0,139000000.0,139000000.0,0.54,0.53,0.54,2992000000.0,,2992000000.0,12616788217.0,22.0,16.052,177000000.0,0.711,1.0,339000000.0,0.478,859000000.0,0.0,1139000000.0,,286000000.0,0.0,0.0,0.0,480000000.0,364000000.0,116000000.0,13599788217.0,127000000.0,0.0,7000000.0,0.0,-62000000.0,-50000000.0,-52000000.0,0.0,229000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.189,200000000.0,139000000.0,257000000.0,0.463,4.545,24.242,24.176,684000000.0,0.0,54.638,5.126,5.128,323000000.0,1377000000.0,709000000.0,709000000.0,107000000.0,,,,,25000000.0,74000000.0,1.0,248909416.0,249000000,255000000.0,2.847,2613000000.0,0.0,5000000.0,0.0,10.494,1495000000.0
31,AVGO,MRQ,2013-12-31,2013-11-03,2013-11-03,2021-09-09,-6000000.0,3415000000.0,,1818000000.0,1597000000.0,,11.544,-57000000.0,985000000.0,985000000.0,392000000.0,172000000.0,4.391,0.183,0.0,0.0,0.0,0.0,0.0,58000000.0,0.0,0.018,0.23,180000000.0,238000000.0,0.322,238000000.0,180000000.0,180000000.0,0.69,0.68,0.69,2886000000.0,,2886000000.0,10207924033.0,18.0,13.485,155000000.0,0.62,1.0,346000000.0,0.469,883000000.0,0.0,1133000000.0,,285000000.0,0.0,0.0,0.0,529000000.0,414000000.0,115000000.0,11067924033.0,122000000.0,-5000000.0,8000000.0,-1000000.0,-57000000.0,-36000000.0,-54000000.0,8000000.0,212000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.233,176000000.0,170000000.0,278000000.0,0.333,3.835,20.051,20.054,661000000.0,0.0,44.72,4.392,4.383,418000000.0,1305000000.0,738000000.0,738000000.0,109000000.0,,,,,27000000.0,60000000.0,1.0,247493829.0,250000000,255000000.0,2.952,2532000000.0,0.0,8000000.0,0.0,10.128,1404000000.0
32,AVGO,MRQ,2013-09-30,2013-08-04,2013-08-04,2021-09-09,-2000000.0,3204000000.0,,1641000000.0,1563000000.0,,10.992,-65000000.0,863000000.0,863000000.0,340000000.0,142000000.0,4.318,0.175,3000000.0,2000000.0,1000000.0,3000000.0,0.0,46000000.0,0.0,0.019,0.21,145000000.0,191000000.0,0.297,191000000.0,145000000.0,144000000.0,0.57,0.56,0.57,2726000000.0,,2726000000.0,8040719033.0,14.0,11.106,72000000.0,0.29,1.0,304000000.0,0.472,907000000.0,1000000.0,1057000000.0,,284000000.0,0.0,0.0,0.0,478000000.0,380000000.0,98000000.0,9256719033.0,-356000000.0,-372000000.0,-6000000.0,0.0,-52000000.0,-55000000.0,-438000000.0,-1000000.0,137000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.22,164000000.0,140000000.0,266000000.0,0.368,3.396,17.174,17.119,620000000.0,0.0,37.49,3.857,3.874,365000000.0,1190000000.0,644000000.0,644000000.0,101000000.0,,,,,23000000.0,57000000.0,1.0,246911684.0,248000000,252000000.0,2.597,2297000000.0,0.0,2000000.0,0.0,9.262,1261000000.0
33,AVGO,MRQ,2013-06-30,2013-05-05,2013-05-05,2021-09-09,-7000000.0,3039000000.0,,1818000000.0,1221000000.0,,10.614,-47000000.0,1219000000.0,1219000000.0,290000000.0,113000000.0,5.509,0.164,3000000.0,1000000.0,2000000.0,3000000.0,0.0,42000000.0,0.0,0.021,0.19,119000000.0,161000000.0,0.286,161000000.0,119000000.0,118000000.0,0.46,0.45,0.46,2611000000.0,,2611000000.0,6703584673.0,12.0,9.272,141000000.0,0.573,1.0,272000000.0,0.484,594000000.0,1000000.0,899000000.0,,229000000.0,0.0,0.0,0.0,428000000.0,330000000.0,98000000.0,7851584673.0,68000000.0,-37000000.0,7000000.0,-1000000.0,-47000000.0,-36000000.0,-84000000.0,0.0,188000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.201,154000000.0,118000000.0,240000000.0,0.413,3.007,14.486,14.425,561000000.0,0.0,31.88,3.324,3.32,271000000.0,1100000000.0,562000000.0,562000000.0,95000000.0,,,,,18000000.0,52000000.0,1.0,246285592.0,246000000,251000000.0,2.285,2445000000.0,0.0,5000000.0,0.0,9.939,1488000000.0
34,AVGO,MRQ,2013-03-31,2013-02-03,2013-02-03,2021-09-09,-9000000.0,2892000000.0,,1713000000.0,1179000000.0,,10.236,-67000000.0,1151000000.0,1151000000.0,300000000.0,125000000.0,6.184,0.149,3000000.0,1000000.0,2000000.0,3000000.0,0.0,41000000.0,0.0,0.017,0.17,126000000.0,167000000.0,0.29,167000000.0,126000000.0,126000000.0,0.51,0.5,0.51,2518000000.0,,2518000000.0,7829622615.0,13.0,10.581,118000000.0,0.48,1.0,276000000.0,0.479,583000000.0,0.0,884000000.0,,208000000.0,0.0,0.0,0.0,374000000.0,277000000.0,97000000.0,8910622615.0,67000000.0,0.0,-3000000.0,0.0,-42000000.0,-42000000.0,-76000000.0,-9000000.0,185000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.217,152000000.0,124000000.0,196000000.0,0.333,3.539,15.827,15.765,529000000.0,0.0,36.26,3.749,3.753,266000000.0,1034000000.0,576000000.0,576000000.0,93000000.0,,,,,17000000.0,53000000.0,1.0,245742488.0,246000000,251000000.0,2.341,2309000000.0,0.0,1000000.0,0.0,9.386,1436000000.0
35,AVGO,MRQ,2012-12-31,2012-10-28,2012-10-28,2021-09-09,-11000000.0,2862000000.0,,1691000000.0,1171000000.0,,9.873,-73000000.0,1084000000.0,1084000000.0,319000000.0,159000000.0,4.887,0.183,3000000.0,1000000.0,2000000.0,3000000.0,0.0,40000000.0,0.0,0.017,0.16,165000000.0,205000000.0,0.332,205000000.0,165000000.0,165000000.0,0.65,0.64,0.65,2419000000.0,,2419000000.0,7313794689.0,12.0,9.87,142000000.0,0.58,1.0,299000000.0,0.484,602000000.0,0.0,833000000.0,,194000000.0,0.0,0.0,0.0,443000000.0,346000000.0,97000000.0,8283794689.0,111000000.0,-2000000.0,6000000.0,0.0,-39000000.0,-30000000.0,-74000000.0,0.0,215000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.257,135000000.0,164000000.0,248000000.0,0.246,3.424,14.714,14.709,503000000.0,0.0,33.83,3.504,3.506,341000000.0,951000000.0,618000000.0,618000000.0,80000000.0,,,,,14000000.0,49000000.0,1.0,244865347.0,245000000,247000000.0,2.522,2260000000.0,0.0,6000000.0,0.0,9.224,1345000000.0
36,AVGO,MRQ,2012-09-30,2012-07-29,2012-07-29,2021-09-09,2000000.0,2715000000.0,,1581000000.0,1134000000.0,,9.343,-65000000.0,973000000.0,973000000.0,311000000.0,145000000.0,4.623,0.186,3000000.0,1000000.0,2000000.0,3000000.0,0.0,40000000.0,0.0,0.014,0.15,150000000.0,190000000.0,0.314,190000000.0,150000000.0,150000000.0,0.59,0.58,0.59,2289000000.0,,2289000000.0,7894701571.0,14.0,10.756,63000000.0,0.257,1.0,295000000.0,0.487,621000000.0,0.0,782000000.0,,216000000.0,0.0,0.0,0.0,426000000.0,342000000.0,84000000.0,8844701571.0,19000000.0,-2000000.0,-9000000.0,-1000000.0,-37000000.0,-42000000.0,-67000000.0,0.0,128000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.239,146000000.0,149000000.0,239000000.0,0.254,3.864,15.851,15.846,453000000.0,0.0,36.13,3.734,3.737,330000000.0,831000000.0,606000000.0,606000000.0,89000000.0,,,,,18000000.0,49000000.0,1.0,244802147.0,245000000,250000000.0,2.473,2094000000.0,0.0,5000000.0,0.0,8.547,1239000000.0
37,AVGO,MRQ,2012-06-30,2012-04-29,2012-04-29,2021-09-09,2000000.0,2611000000.0,,1508000000.0,1103000000.0,,8.881,-56000000.0,954000000.0,954000000.0,299000000.0,134000000.0,4.236,0.205,4000000.0,1000000.0,3000000.0,4000000.0,0.0,38000000.0,0.0,0.013,0.13,140000000.0,178000000.0,0.308,178000000.0,140000000.0,140000000.0,0.55,0.54,0.55,2167000000.0,,2167000000.0,7625039994.0,13.0,10.474,155000000.0,0.635,1.0,278000000.0,0.482,638000000.0,0.0,667000000.0,,218000000.0,0.0,0.0,0.0,444000000.0,356000000.0,88000000.0,8439039994.0,135000000.0,0.0,11000000.0,-1000000.0,-32000000.0,-20000000.0,-56000000.0,0.0,211000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.232,141000000.0,137000000.0,257000000.0,0.236,3.894,15.151,15.175,402000000.0,0.0,34.6,3.567,3.568,274000000.0,723000000.0,577000000.0,577000000.0,84000000.0,,,,,14000000.0,51000000.0,1.0,243902890.0,244000000,250000000.0,2.365,1973000000.0,0.0,6000000.0,0.0,8.086,1152000000.0
38,AVGO,MRQ,2012-03-31,2012-01-29,2012-01-29,2021-09-09,3000000.0,2444000000.0,,1372000000.0,1072000000.0,,8.327,-47000000.0,819000000.0,819000000.0,293000000.0,125000000.0,4.369,0.198,5000000.0,2000000.0,3000000.0,5000000.0,0.0,37000000.0,0.0,0.012,0.12,131000000.0,168000000.0,0.298,168000000.0,131000000.0,130000000.0,0.51,0.5,0.51,2040000000.0,,2040000000.0,7481947006.0,13.0,10.306,92000000.0,0.376,1.0,270000000.0,0.48,657000000.0,1000000.0,659000000.0,,193000000.0,0.0,0.0,0.0,404000000.0,314000000.0,90000000.0,8304947006.0,-10000000.0,0.0,-74000000.0,0.0,-29000000.0,-102000000.0,-47000000.0,0.0,139000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.222,138000000.0,132000000.0,222000000.0,0.235,4.071,14.883,14.904,354000000.0,0.0,33.98,3.536,3.544,308000000.0,621000000.0,563000000.0,563000000.0,82000000.0,,,,,11000000.0,50000000.0,1.0,244406916.0,245000000,250000000.0,2.298,1787000000.0,0.0,5000000.0,0.0,7.294,1058000000.0
39,AVGO,MRQ,2011-12-31,2011-10-30,2011-10-30,2021-09-09,2000000.0,2446000000.0,,1393000000.0,1053000000.0,,8.289,-37000000.0,829000000.0,829000000.0,319000000.0,154000000.0,3.98,0.219,6000000.0,2000000.0,4000000.0,6000000.0,0.0,39000000.0,0.0,0.01,0.11,159000000.0,198000000.0,0.318,198000000.0,159000000.0,159000000.0,0.63,0.62,0.63,2006000000.0,,2006000000.0,7547861875.0,13.0,10.454,158000000.0,0.653,1.0,304000000.0,0.488,676000000.0,0.0,597000000.0,,194000000.0,0.0,0.0,0.0,440000000.0,350000000.0,90000000.0,8245861875.0,125000000.0,1000000.0,-10000000.0,-1000000.0,-27000000.0,-32000000.0,-38000000.0,-2000000.0,195000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.247,145000000.0,159000000.0,221000000.0,0.175,4.111,14.938,14.929,316000000.0,0.0,33.59,3.53,3.523,328000000.0,525000000.0,623000000.0,623000000.0,83000000.0,,,,,11000000.0,55000000.0,1.0,245485617.0,242000000,249000000.0,2.574,1770000000.0,0.0,5000000.0,0.0,7.314,1043000000.0
40,AVGO,MRQ,2011-09-30,2011-07-31,2011-07-31,2021-09-09,0.0,2273000000.0,,1229000000.0,1044000000.0,,7.602,-24000000.0,704000000.0,704000000.0,306000000.0,144000000.0,3.952,0.216,6000000.0,2000000.0,4000000.0,6000000.0,0.0,39000000.0,0.0,0.007,0.09,145000000.0,184000000.0,0.305,184000000.0,145000000.0,145000000.0,0.59,0.57,0.59,1870000000.0,,1870000000.0,7707937025.0,14.0,10.872,187000000.0,0.76,1.0,297000000.0,0.493,696000000.0,0.0,568000000.0,,200000000.0,0.0,0.0,0.0,403000000.0,311000000.0,92000000.0,8297937025.0,108000000.0,0.0,-57000000.0,0.0,-22000000.0,-79000000.0,-24000000.0,0.0,211000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.239,152000000.0,145000000.0,196000000.0,0.153,4.437,14.765,14.496,296000000.0,0.0,33.63,3.631,3.621,285000000.0,398000000.0,603000000.0,603000000.0,85000000.0,,,,,11000000.0,60000000.0,1.0,246742106.0,246000000,253000000.0,2.451,1577000000.0,0.0,1000000.0,0.0,6.411,918000000.0
41,AVGO,MRQ,2011-06-30,2011-05-01,2011-05-01,2021-09-09,-3000000.0,2177000000.0,,1128000000.0,1049000000.0,,7.31,-19000000.0,596000000.0,596000000.0,285000000.0,135000000.0,3.811,0.216,6000000.0,2000000.0,4000000.0,6000000.0,0.0,38000000.0,0.0,0.004,0.08,138000000.0,176000000.0,0.314,176000000.0,138000000.0,137000000.0,0.55,0.54,0.55,1791000000.0,,1791000000.0,7849685898.0,15.0,11.214,234000000.0,0.955,1.0,275000000.0,0.491,715000000.0,1000000.0,576000000.0,,194000000.0,0.0,0.0,0.0,386000000.0,296000000.0,90000000.0,8205685898.0,233000000.0,0.0,22000000.0,-1000000.0,-20000000.0,-1000000.0,-19000000.0,0.0,253000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.241,137000000.0,138000000.0,206000000.0,0.145,4.582,15.168,14.938,285000000.0,0.0,33.46,3.676,3.673,289000000.0,276000000.0,560000000.0,560000000.0,76000000.0,,,,,9000000.0,55000000.0,1.0,245238670.0,245000000,252000000.0,2.286,1462000000.0,0.0,2000000.0,0.0,5.967,832000000.0
42,AVGO,MRQ,2011-03-31,2011-01-30,2011-01-30,2021-09-09,-4000000.0,1971000000.0,,910000000.0,1061000000.0,,6.793,-32000000.0,363000000.0,363000000.0,279000000.0,119000000.0,3.84,0.199,7000000.0,2000000.0,5000000.0,7000000.0,0.0,41000000.0,0.0,0.002,0.07,123000000.0,164000000.0,0.298,164000000.0,123000000.0,120000000.0,0.49,0.48,0.49,1644000000.0,,1644000000.0,6451576022.0,13.0,9.615,35000000.0,0.145,1.0,271000000.0,0.493,732000000.0,3000000.0,646000000.0,,203000000.0,0.0,0.0,0.0,327000000.0,237000000.0,90000000.0,6776576022.0,-198000000.0,-9000000.0,22000000.0,-231000000.0,-17000000.0,-224000000.0,-41000000.0,0.0,67000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.216,129000000.0,142000000.0,156000000.0,0.143,4.122,13.662,13.551,281000000.0,0.0,28.05,3.099,3.104,291000000.0,161000000.0,550000000.0,550000000.0,73000000.0,,,,,13000000.0,50000000.0,1.0,241589163.0,242000000,250000000.0,2.273,1239000000.0,0.0,1000000.0,0.0,5.12,673000000.0
43,AVGO,MRQ,2010-12-31,2010-10-31,2010-10-31,2021-09-09,-4000000.0,2157000000.0,,1087000000.0,1070000000.0,,6.324,-30000000.0,561000000.0,561000000.0,296000000.0,164000000.0,1.924,0.433,236000000.0,232000000.0,4000000.0,236000000.0,0.0,40000000.0,0.0,0.0,0.0,145000000.0,185000000.0,0.323,185000000.0,145000000.0,138000000.0,0.69,0.67,0.69,1505000000.0,,1505000000.0,5776547105.0,13.0,9.644,187000000.0,0.786,1.0,276000000.0,0.483,745000000.0,7000000.0,522000000.0,,189000000.0,0.0,0.0,0.0,652000000.0,565000000.0,87000000.0,5907547105.0,194000000.0,0.0,6000000.0,-1000000.0,0.0,7000000.0,-30000000.0,0.0,217000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.287,131000000.0,145000000.0,198000000.0,0.0,3.925,14.235,14.184,281000000.0,0.0,24.68,2.823,2.806,285000000.0,59000000.0,572000000.0,572000000.0,75000000.0,,,,,6000000.0,51000000.0,1.0,239365766.0,238000000,246000000.0,2.403,1412000000.0,0.0,-26000000.0,0.0,5.933,522000000.0
44,AVGO,MRQ,2010-09-30,2010-08-01,2010-08-01,2021-09-09,3000000.0,1920000000.0,,873000000.0,1047000000.0,,5.577,-21000000.0,367000000.0,367000000.0,287000000.0,123000000.0,3.063,0.44,236000000.0,2000000.0,234000000.0,236000000.0,0.0,40000000.0,0.0,0.0,0.0,135000000.0,175000000.0,0.318,175000000.0,135000000.0,127000000.0,0.51,0.5,0.51,1333000000.0,,1333000000.0,5172416026.0,18.0,11.469,116000000.0,0.485,1.0,263000000.0,0.478,765000000.0,8000000.0,739000000.0,,185000000.0,0.0,0.0,0.0,587000000.0,285000000.0,302000000.0,5192416026.0,111000000.0,-8000000.0,3000000.0,0.0,0.0,3000000.0,-29000000.0,0.0,137000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.224,128000000.0,135000000.0,172000000.0,0.0,3.895,22.576,22.667,266000000.0,0.0,21.76,2.664,2.668,279000000.0,-105000000.0,550000000.0,550000000.0,71000000.0,,,,,7000000.0,51000000.0,1.0,238622060.0,239000000,247000000.0,2.301,1155000000.0,0.0,4000000.0,0.0,4.833,588000000.0
45,AVGO,MRQ,2010-06-30,2010-05-02,2010-05-02,2021-09-09,3000000.0,1782000000.0,,727000000.0,1055000000.0,,5.042,-17000000.0,256000000.0,256000000.0,282000000.0,90000000.0,2.587,0.485,236000000.0,2000000.0,234000000.0,236000000.0,0.0,40000000.0,0.0,0.0,0.0,107000000.0,147000000.0,0.285,147000000.0,107000000.0,99000000.0,0.38,0.37,0.38,1200000000.0,,1200000000.0,4965976040.0,27.0,14.436,98000000.0,0.412,1.0,233000000.0,0.452,778000000.0,8000000.0,703000000.0,,178000000.0,0.0,0.0,0.0,582000000.0,281000000.0,301000000.0,4874976040.0,112000000.0,-1000000.0,15000000.0,-1000000.0,0.0,15000000.0,-18000000.0,0.0,115000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.175,125000000.0,108000000.0,169000000.0,0.0,4.062,44.725,44.587,261000000.0,0.0,20.51,2.767,2.77,249000000.0,-228000000.0,515000000.0,515000000.0,70000000.0,,,,,5000000.0,48000000.0,1.0,237687764.0,238000000,246000000.0,2.164,1004000000.0,0.0,9000000.0,0.0,4.218,446000000.0
46,AVGO,MRQ,2010-03-31,2010-01-31,2010-01-31,2021-09-09,3000000.0,1632000000.0,,557000000.0,1075000000.0,,4.606,-9000000.0,144000000.0,144000000.0,262000000.0,38000000.0,2.246,0.501,235000000.0,3000000.0,232000000.0,235000000.0,0.0,39000000.0,0.0,0.0,0.0,53000000.0,92000000.0,0.202,92000000.0,53000000.0,42000000.0,0.16,0.16,0.16,1087000000.0,,1087000000.0,4218128550.0,65.0,18.915,32000000.0,0.136,1.0,194000000.0,0.425,798000000.0,11000000.0,677000000.0,,166000000.0,0.0,0.0,0.0,545000000.0,248000000.0,297000000.0,4091128550.0,-328000000.0,0.0,4000000.0,-364000000.0,0.0,-360000000.0,-9000000.0,0.0,41000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.083,116000000.0,78000000.0,160000000.0,0.0,3.764,-340.927,-289.667,254000000.0,0.0,17.38,2.602,2.609,203000000.0,-318000000.0,456000000.0,456000000.0,64000000.0,,,,,5000000.0,46000000.0,1.0,235392897.0,236000000,244000000.0,1.932,834000000.0,0.0,4000000.0,0.0,3.534,309000000.0
47,AVGO,MRQ,2009-12-31,2009-11-01,2009-11-01,2021-09-09,3000000.0,1970000000.0,,864000000.0,1106000000.0,,4.444,-20000000.0,472000000.0,472000000.0,250000000.0,-21000000.0,1.365,0.894,599000000.0,366000000.0,233000000.0,599000000.0,0.0,40000000.0,0.0,0.0,0.0,-3000000.0,37000000.0,0.086,37000000.0,-3000000.0,-22000000.0,-0.09,-0.09,-0.09,1040000000.0,,1040000000.0,3987053410.0,97.0,19.836,26000000.0,0.111,1.0,178000000.0,0.416,818000000.0,19000000.0,646000000.0,,162000000.0,0.0,0.0,0.0,930000000.0,633000000.0,297000000.0,3536053410.0,218000000.0,0.0,304000000.0,-112000000.0,0.0,193000000.0,-21000000.0,0.0,46000000.0,0.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.049,173000000.0,5000000.0,154000000.0,0.0,3.4,-80.365,-75.0,264000000.0,0.0,15.0,2.383,2.214,186000000.0,-356000000.0,428000000.0,428000000.0,65000000.0,,,,,5000000.0,47000000.0,1.0,235736894.0,234000000,234000000.0,1.829,1152000000.0,0.0,-1000000.0,0.0,4.923,231000000.0
48,AVGO,MRQ,2009-09-30,2009-08-02,2009-08-02,2021-09-09,9000000.0,1775000000.0,,616000000.0,1159000000.0,,3.559,-12000000.0,254000000.0,254000000.0,222000000.0,2000000.0,2.454,1.342,705000000.0,2000000.0,703000000.0,705000000.0,0.0,40000000.0,0.0,,0.0,28000000.0,68000000.0,0.187,68000000.0,28000000.0,8000000.0,0.01,0.01,0.01,758000000.0,,758000000.0,,,,19000000.0,0.089,1.0,141000000.0,0.388,836000000.0,20000000.0,1139000000.0,,153000000.0,0.0,0.0,0.0,1017000000.0,251000000.0,766000000.0,,13000000.0,0.0,-5000000.0,-1000000.0,0.0,-6000000.0,-12000000.0,0.0,31000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.006,117000000.0,24000000.0,152000000.0,0.0,,,,273000000.0,0.0,,,,178000000.0,-335000000.0,363000000.0,363000000.0,59000000.0,,,,,3000000.0,40000000.0,1.0,235736894.0,213000000,218000000.0,1.704,939000000.0,0.0,6000000.0,0.0,4.408,365000000.0
49,AVGO,MRQ,2009-06-30,2009-05-03,2009-05-03,2021-09-09,9000000.0,1805000000.0,,615000000.0,1190000000.0,,3.542,-13000000.0,241000000.0,241000000.0,227000000.0,-31000000.0,2.181,1.381,706000000.0,2000000.0,704000000.0,706000000.0,0.0,39000000.0,0.0,,0.0,-13000000.0,26000000.0,0.08,26000000.0,-13000000.0,-33000000.0,-0.14,-0.14,-0.14,758000000.0,,758000000.0,,,,53000000.0,0.248,1.0,98000000.0,0.302,856000000.0,20000000.0,1132000000.0,,151000000.0,0.0,0.0,0.0,1047000000.0,282000000.0,765000000.0,,46000000.0,-5000000.0,-2000000.0,0.0,0.0,-2000000.0,-18000000.0,0.0,66000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.095,109000000.0,-11000000.0,167000000.0,0.0,,,,276000000.0,0.0,,,,185000000.0,-337000000.0,325000000.0,325000000.0,59000000.0,,,,,4000000.0,42000000.0,1.0,235736894.0,214000000,214000000.0,1.519,949000000.0,0.0,-2000000.0,0.0,4.435,333000000.0
50,AVGO,MRQ,2009-03-31,2009-02-01,2009-02-01,2021-09-09,,,,,,,,-12000000.0,,,225000000.0,6000000.0,,,,,,,,41000000.0,,,0.0,29000000.0,70000000.0,0.19,70000000.0,29000000.0,11000000.0,0.03,0.03,0.03,,,,,,,-16000000.0,-0.075,1.0,143000000.0,0.389,,18000000.0,,,,,,,,,,,-18000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-12000000.0,0.0,-4000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.016,113000000.0,30000000.0,,0.0,,,,,0.0,,,,,,368000000.0,368000000.0,62000000.0,,,,,0.0,40000000.0,1.0,,214000000,219000000.0,1.72,,,5000000.0,,,
51,AVGO,MRQ,2008-12-31,2008-11-02,2008-11-02,2021-09-09,8000000.0,1871000000.0,,619000000.0,1252000000.0,,3.645,-13000000.0,213000000.0,213000000.0,279000000.0,18000000.0,1.887,1.399,710000000.0,2000000.0,708000000.0,710000000.0,0.0,42000000.0,0.0,,0.0,30000000.0,72000000.0,0.161,72000000.0,30000000.0,9000000.0,0.09,0.08,0.09,780000000.0,,780000000.0,,,,101000000.0,0.472,1.0,168000000.0,0.376,890000000.0,21000000.0,1150000000.0,,188000000.0,0.0,0.0,0.0,1091000000.0,328000000.0,763000000.0,,65000000.0,-32000000.0,-4000000.0,0.0,0.0,-4000000.0,-45000000.0,0.0,114000000.0,0.0,18000000.0,18000000.0,18000000.0,7000000.0,0.0,0.04,125000000.0,43000000.0,174000000.0,0.0,,,,299000000.0,0.0,,,,184000000.0,-312000000.0,447000000.0,447000000.0,69000000.0,,,,,3000000.0,48000000.0,1.0,,214000000,219000000.0,2.089,981000000.0,0.0,-9000000.0,0.0,4.584,291000000.0
