None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,AVGO,ARQ,2012-09-30,2012-08-30,2012-07-29,2021-09-09,2000000,2715000000,,1581000000,1134000000,,9.343,-65000000.0,973000000,973000000,311000000.0,145000000.0,4.623,0.186,3000000,1000000,2000000,3000000,0,40000000.0,0,0.014,0.15,150000000.0,190000000.0,0.314,190000000.0,150000000.0,150000000.0,0.59,0.58,0.59,2289000000,,2289000000,7850049799.0,14.0,10.695,63000000.0,0.257,1.0,295000000.0,0.487,621000000,0.0,782000000,,216000000,0,0,0,426000000,342000000,84000000,8820049799.0,19000000.0,-2000000.0,-9000000.0,-1000000.0,-37000000.0,-42000000.0,-67000000.0,0.0,128000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.239,146000000.0,149000000.0,239000000,0.254,3.853,15.807,15.798,453000000,0.0,36.02,3.723,3.725,330000000,831000000,606000000.0,606000000.0,89000000.0,,,,,18000000.0,49000000.0,1.0,244865347,245000000,250000000.0,2.473,2094000000,0,5000000.0,0,8.547,1239000000
37,AVGO,ARQ,2012-06-30,2012-06-08,2012-04-29,2021-09-09,2000000,2611000000,,1508000000,1103000000,,8.881,-56000000.0,954000000,954000000,299000000.0,134000000.0,4.236,0.205,4000000,1000000,3000000,4000000,0,38000000.0,0,0.013,0.13,140000000.0,178000000.0,0.308,178000000.0,140000000.0,140000000.0,0.55,0.54,0.55,2167000000,,2167000000,7334104654.0,13.0,10.074,155000000.0,0.635,1.0,278000000.0,0.482,638000000,0.0,667000000,,218000000,0,0,0,444000000,356000000,88000000,8284104654.0,135000000.0,0.0,11000000.0,-1000000.0,-32000000.0,-20000000.0,-56000000.0,0.0,211000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.232,141000000.0,137000000.0,257000000,0.236,3.823,14.873,14.842,402000000,0.0,33.84,3.501,3.49,274000000,723000000,577000000.0,577000000.0,84000000.0,,,,,14000000.0,51000000.0,1.0,244802147,244000000,250000000.0,2.365,1973000000,0,6000000.0,0,8.086,1152000000
38,AVGO,ARQ,2012-03-31,2012-03-08,2012-01-29,2021-09-09,3000000,2444000000,,1372000000,1072000000,,8.327,-47000000.0,819000000,819000000,293000000.0,125000000.0,4.369,0.198,5000000,2000000,3000000,5000000,0,37000000.0,0,0.011,0.0,131000000.0,168000000.0,0.298,168000000.0,131000000.0,130000000.0,0.51,0.5,0.51,2040000000,,2040000000,8068943254.0,14.0,11.114,92000000.0,0.376,1.0,270000000.0,0.48,657000000,1000000.0,659000000,,193000000,0,0,0,404000000,314000000,90000000,8882943254.0,-10000000.0,0.0,-74000000.0,0.0,-29000000.0,-102000000.0,-47000000.0,0.0,139000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.222,138000000.0,132000000.0,222000000,0.0,4.354,15.919,15.974,354000000,0.0,36.42,3.782,3.799,308000000,621000000,563000000.0,563000000.0,82000000.0,,,,,11000000.0,50000000.0,1.0,243902890,245000000,250000000.0,2.298,1787000000,0,5000000.0,0,7.294,1058000000
39,AVGO,ARQ,2011-12-31,2011-12-16,2011-10-30,2021-09-09,2000000,2446000000,,1393000000,1053000000,,8.289,-37000000.0,829000000,829000000,319000000.0,154000000.0,3.98,0.219,6000000,2000000,4000000,6000000,0,39000000.0,0,0.014,0.23,159000000.0,198000000.0,0.318,198000000.0,159000000.0,159000000.0,0.63,0.62,0.63,2006000000,,2006000000,6215919181.0,11.0,8.609,158000000.0,0.653,1.0,304000000.0,0.488,676000000,0.0,597000000,,194000000,0,0,0,440000000,350000000,90000000,7038919181.0,125000000.0,0.0,-10000000.0,-1000000.0,-27000000.0,-32000000.0,-38000000.0,-1000000.0,195000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.247,145000000.0,159000000.0,221000000,0.365,3.509,12.752,12.8,316000000,0.0,28.8,3.013,3.021,328000000,525000000,623000000.0,623000000.0,83000000.0,,,,,11000000.0,55000000.0,1.0,244406916,242000000,249000000.0,2.574,1770000000,0,5000000.0,0,7.314,1043000000
40,AVGO,ARQ,2011-09-30,2011-09-08,2011-07-31,2021-09-09,0,2273000000,,1229000000,1044000000,,7.602,-24000000.0,704000000,704000000,306000000.0,144000000.0,3.952,0.216,6000000,2000000,4000000,6000000,0,39000000.0,0,0.007,0.09,145000000.0,184000000.0,0.305,184000000.0,145000000.0,145000000.0,0.59,0.57,0.59,1870000000,,1870000000,7425119067.0,13.0,10.473,189000000.0,0.768,1.0,297000000.0,0.493,696000000,0.0,568000000,,200000000,0,0,0,403000000,311000000,92000000,8123119067.0,108000000.0,0.0,-57000000.0,0.0,-22000000.0,-81000000.0,-24000000.0,0.0,213000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.239,152000000.0,145000000.0,196000000,0.153,4.344,14.454,14.263,296000000,0.0,33.09,3.555,3.562,285000000,398000000,603000000.0,603000000.0,85000000.0,,,,,11000000.0,60000000.0,1.0,245485617,246000000,253000000.0,2.451,1577000000,0,1000000.0,0,6.411,918000000
41,AVGO,ARQ,2011-06-30,2011-06-09,2011-05-01,2021-09-09,-3000000,2177000000,,1128000000,1049000000,,7.31,-19000000.0,596000000,596000000,285000000.0,135000000.0,3.811,0.216,6000000,2000000,4000000,6000000,0,38000000.0,0,0.004,0.08,138000000.0,176000000.0,0.314,176000000.0,138000000.0,137000000.0,0.55,0.54,0.55,1791000000,,1791000000,7855982288.0,15.0,11.223,232000000.0,0.947,1.0,275000000.0,0.491,715000000,1000000.0,576000000,,194000000,0,0,0,386000000,296000000,90000000,8445982288.0,233000000.0,0.0,22000000.0,-1000000.0,-20000000.0,1000000.0,-19000000.0,0.0,251000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.241,137000000.0,138000000.0,206000000,0.145,4.716,15.612,15.281,285000000,0.0,34.23,3.784,3.757,289000000,276000000,560000000.0,560000000.0,76000000.0,,,,,9000000.0,55000000.0,1.0,246742106,245000000,252000000.0,2.286,1462000000,0,2000000.0,0,5.967,832000000
42,AVGO,ARQ,2011-03-31,2011-03-10,2011-01-30,2021-09-09,-4000000,1971000000,,910000000,1061000000,,6.793,-32000000.0,363000000,363000000,279000000.0,119000000.0,3.84,0.199,7000000,2000000,5000000,7000000,0,41000000.0,0,0.002,0.0,123000000.0,164000000.0,0.298,164000000.0,123000000.0,120000000.0,0.49,0.48,0.49,1644000000,,1644000000,7248238060.0,14.0,10.802,35000000.0,0.145,1.0,271000000.0,0.493,732000000,3000000.0,646000000,,203000000,0,0,0,327000000,237000000,90000000,7604238060.0,-198000000.0,-9000000.0,22000000.0,-231000000.0,-17000000.0,-224000000.0,-41000000.0,0.0,67000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.216,129000000.0,142000000.0,156000000,0.0,4.625,15.331,14.979,281000000,0.0,31.008,3.477,3.431,291000000,161000000,550000000.0,550000000.0,73000000.0,,,,,13000000.0,50000000.0,1.0,245238670,242000000,250000000.0,2.273,1239000000,0,1000000.0,0,5.12,673000000
43,AVGO,ARQ,2010-12-31,2010-12-15,2010-10-31,2021-09-09,-4000000,2157000000,,1087000000,1070000000,,6.324,-30000000.0,561000000,561000000,296000000.0,164000000.0,1.924,0.433,236000000,232000000,4000000,236000000,0,40000000.0,0,0.003,0.07,145000000.0,185000000.0,0.323,185000000.0,145000000.0,138000000.0,0.69,0.67,0.69,1505000000,,1505000000,6052953903.0,14.0,10.105,187000000.0,0.786,1.0,276000000.0,0.483,745000000,7000000.0,522000000,,189000000,0,0,0,652000000,565000000,87000000,6377953903.0,194000000.0,0.0,6000000.0,-1000000.0,0.0,7000000.0,-30000000.0,0.0,217000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.287,131000000.0,145000000.0,198000000,0.101,4.238,15.369,15.172,281000000,0.0,26.4,3.047,3.002,285000000,59000000,572000000.0,572000000.0,75000000.0,,,,,6000000.0,51000000.0,1.0,241589163,238000000,246000000.0,2.403,1412000000,0,-26000000.0,0,5.933,522000000
44,AVGO,ARQ,2010-09-30,2010-09-02,2010-08-01,2021-09-09,3000000,1920000000,,873000000,1047000000,,5.577,-21000000.0,367000000,367000000,287000000.0,123000000.0,3.063,0.44,236000000,2000000,234000000,236000000,0,40000000.0,0,0.0,0.0,135000000.0,175000000.0,0.318,175000000.0,135000000.0,127000000.0,0.51,0.5,0.51,1333000000,,1333000000,4907649374.0,17.0,10.882,116000000.0,0.485,1.0,263000000.0,0.478,765000000,8000000.0,739000000,,185000000,0,0,0,587000000,285000000,302000000,5038649374.0,111000000.0,-8000000.0,3000000.0,0.0,0.0,3000000.0,-29000000.0,0.0,137000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.224,128000000.0,135000000.0,172000000,0.0,3.78,21.907,21.927,266000000,0.0,21.05,2.585,2.581,279000000,-105000000,550000000.0,550000000.0,71000000.0,,,,,7000000.0,51000000.0,1.0,239365766,239000000,247000000.0,2.301,1155000000,0,4000000.0,0,4.833,588000000
45,AVGO,ARQ,2010-06-30,2010-06-03,2010-05-02,2021-09-09,3000000,1782000000,,727000000,1055000000,,5.042,-17000000.0,256000000,256000000,282000000.0,90000000.0,2.587,0.485,236000000,2000000,234000000,236000000,0,40000000.0,0,0.0,0.0,107000000.0,147000000.0,0.285,147000000.0,107000000.0,99000000.0,0.38,0.37,0.38,1200000000,,1200000000,5148553820.0,28.0,14.967,98000000.0,0.412,1.0,233000000.0,0.452,778000000,8000000.0,703000000,,178000000,0,0,0,582000000,281000000,301000000,5168553820.0,112000000.0,-1000000.0,15000000.0,-1000000.0,0.0,15000000.0,-18000000.0,0.0,115000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.175,125000000.0,108000000.0,169000000,0.0,4.307,47.418,47.087,261000000,0.0,21.66,2.933,2.926,249000000,-228000000,515000000.0,515000000.0,70000000.0,,,,,5000000.0,48000000.0,1.0,238622060,238000000,246000000.0,2.164,1004000000,0,9000000.0,0,4.218,446000000
46,AVGO,ARQ,2010-03-31,2010-03-04,2010-01-31,2021-09-09,3000000,1632000000,,557000000,1075000000,,4.606,-9000000.0,144000000,144000000,262000000.0,38000000.0,2.246,0.501,235000000,3000000,232000000,235000000,0,39000000.0,0,0.0,0.0,53000000.0,92000000.0,0.202,92000000.0,53000000.0,42000000.0,0.16,0.16,0.16,1087000000,,1087000000,4621328782.0,,,32000000.0,0.136,1.0,194000000.0,0.425,798000000,11000000.0,677000000,,166000000,0,0,0,545000000,248000000,297000000,4530328782.0,-328000000.0,0.0,4000000.0,-364000000.0,0.0,-360000000.0,-9000000.0,0.0,41000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.083,116000000.0,78000000.0,160000000,0.0,4.168,,,254000000,0.0,19.06,,,203000000,-318000000,456000000.0,456000000.0,64000000.0,,,,,5000000.0,46000000.0,1.0,237687764,236000000,244000000.0,1.932,834000000,0,4000000.0,0,3.534,309000000
47,AVGO,ARQ,2009-12-31,2009-12-15,2009-11-01,2021-09-09,3000000,1970000000,,864000000,1106000000,,4.444,-20000000.0,472000000,472000000,250000000.0,-21000000.0,1.365,0.894,599000000,366000000,233000000,599000000,0,40000000.0,0,0.0,0.0,-3000000.0,37000000.0,0.086,37000000.0,-3000000.0,-22000000.0,-0.09,-0.09,-0.09,1040000000,,1040000000,4067477096.0,99.0,20.236,26000000.0,0.111,1.0,178000000.0,0.416,818000000,19000000.0,646000000,,162000000,0,0,0,930000000,633000000,297000000,3940477096.0,218000000.0,0.0,304000000.0,-112000000.0,0.0,193000000.0,-21000000.0,0.0,46000000.0,0.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.049,173000000.0,5000000.0,154000000,0.0,3.789,-89.556,-83.7,264000000,0.0,16.74,2.655,2.47,186000000,-356000000,428000000.0,428000000.0,65000000.0,,,,,5000000.0,47000000.0,1.0,235392897,234000000,234000000.0,1.829,1152000000,0,-1000000.0,0,4.923,231000000
48,AVGO,ARQ,2009-09-30,2009-09-03,2009-08-02,2021-09-09,9000000,1775000000,,616000000,1159000000,,3.559,-12000000.0,254000000,254000000,222000000.0,2000000.0,2.454,1.342,705000000,2000000,703000000,705000000,0,40000000.0,0,0.0,0.0,28000000.0,68000000.0,0.187,68000000.0,28000000.0,8000000.0,0.01,0.01,0.01,758000000,,758000000,4564608800.0,,,19000000.0,0.089,1.0,141000000.0,0.388,836000000,20000000.0,1139000000,,153000000,0,0,0,1017000000,251000000,766000000,4113608800.0,13000000.0,0.0,-5000000.0,-1000000.0,0.0,-6000000.0,-12000000.0,0.0,31000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.006,117000000.0,24000000.0,152000000,0.0,5.427,,,273000000,0.0,17.45,,,178000000,-335000000,363000000.0,363000000.0,59000000.0,,,,,3000000.0,40000000.0,1.0,235736894,213000000,218000000.0,1.704,939000000,0,6000000.0,0,4.408,365000000
49,AVGO,ARQ,2009-06-30,2009-08-03,2009-05-03,2021-09-09,9000000,1805000000,,615000000,1190000000,,3.542,,241000000,241000000,,,2.181,1.381,706000000,2000000,704000000,706000000,0,,0,,0.0,,,,,,,,,,758000000,,758000000,,,,,,1.0,,,856000000,,1132000000,,151000000,0,0,0,1047000000,282000000,765000000,,,,,,,,,,,,,,,,,,,,167000000,,,,,276000000,,,,,185000000,-337000000,,,,,,,,,,1.0,235736894,214000000,,,949000000,0,,0,4.435,333000000
0,AVGO,ART,2021-09-30,2021-09-09,2021-08-01,2021-09-09,-106000000,75880000000,76077250000.0,15636000000,60244000000,0.348,59.221,-451000000.0,11105000000,11105000000,10557000000.0,6071000000.0,2.405,2.116,40457000000,279000000,40178000000,40457000000,0,6268000000.0,0,0.028,14.05,7604000000.0,13872000000.0,0.523,13872000000.0,7604000000.0,5733000000.0,14.14,13.52,14.14,24340000000,24031500000.0,24340000000,232480521965.0,31.0,16.759,13120000000.0,31.922,1.0,15953000000.0,0.602,56176000000,1871000000.0,42555000000,42899250000.0,1160000000,0,0,0,51513000000,6501000000,45012000000,203128521965.0,2248000000.0,-8000000.0,-1003000000.0,-3829000000.0,-6046000000.0,-10928000000.0,-395000000.0,67000000.0,13571000000.0,0.0,6071000000.0,5773000000.0,5773000000.0,0.0,0.0,0.218,8489000000.0,7464000000.0,968000000,0.994,8.345,35.186,34.9,2370000000,298000000.0,493.49,7.662,7.651,2234000000,320000000,26510000000.0,26510000000.0,4836000000.0,0.076,0.24,0.177,0.287,1739000000.0,1415000000.0,1.0,411616288,411000000,429000000.0,64.501,19704000000,0,-338000000.0,0,47.942,9135000000
1,AVGO,ART,2021-06-30,2021-06-11,2021-05-02,2021-09-09,-106000000,75524000000,76931750000.0,14245000000,61279000000,0.332,58.531,-432000000.0,9518000000,9518000000,10481000000.0,4883000000.0,2.213,2.154,40438000000,278000000,40160000000,40438000000,0,6484000000.0,0,0.029,13.7,6519000000.0,13003000000.0,0.509,13003000000.0,6519000000.0,4599000000.0,11.28,10.77,11.28,23939000000,23835750000.0,23939000000,224029645592.0,34.0,17.229,12776000000.0,31.237,1.0,15072000000.0,0.59,57525000000,1920000000.0,42483000000,43750000000.0,1004000000,0,0,0,51558000000,6436000000,45122000000,193109645592.0,311000000.0,40000000.0,-809000000.0,-5729000000.0,-5876000000.0,-12503000000.0,-394000000.0,0.0,13208000000.0,0.0,4883000000.0,4585000000.0,4585000000.0,1000000.0,0.0,0.179,8726000000.0,6346000000.0,830000000,1.215,8.067,42.118,41.729,2416000000,298000000.0,470.7,7.557,7.534,2425000000,0,25553000000.0,25553000000.0,4859000000.0,0.06,0.192,0.149,0.255,1783000000.0,1497000000.0,1.0,410260560,409000000,429000000.0,62.477,17999000000,0,-284000000.0,0,44.007,7809000000
2,AVGO,ART,2021-03-31,2021-03-12,2021-01-31,2021-09-09,-107000000,76972000000,78437750000.0,14300000000,62672000000,0.315,58.902,-457000000.0,9552000000,9552000000,10481000000.0,3953000000.0,2.136,2.21,41932000000,864000000,41068000000,41932000000,0,6710000000.0,0,0.03,13.35,5458000000.0,12168000000.0,0.493,12168000000.0,5458000000.0,3517000000.0,9.04,8.64,9.04,23973000000,23836500000.0,23973000000,216593760421.0,40.0,17.8,12395000000.0,30.455,1.0,14204000000.0,0.575,58876000000,1941000000.0,43782000000,45188500000.0,952000000,0,0,0,52973000000,6694000000,46279000000,184213760421.0,3108000000.0,208000000.0,-547000000.0,-3155000000.0,-5705000000.0,-9500000000.0,-244000000.0,0.0,12852000000.0,0.0,3953000000.0,3656000000.0,3656000000.0,6000000.0,0.0,0.148,9067000000.0,5137000000.0,898000000,1.477,7.684,50.387,49.908,2496000000,297000000.0,451.17,7.463,7.439,2524000000,0,24685000000.0,24685000000.0,4890000000.0,0.047,0.153,0.121,0.221,1875000000.0,1673000000.0,1.0,408302326,407000000,428000000.0,60.651,18096000000,0,-436000000.0,0,44.462,7606000000
3,AVGO,ART,2020-12-31,2020-12-18,2020-11-01,2021-09-09,-108000000,75933000000,79446250000.0,11895000000,64038000000,0.301,59.388,-451000000.0,7618000000,7618000000,10372000000.0,2960000000.0,1.867,2.179,41062000000,827000000,40235000000,41062000000,0,6905000000.0,0,0.038,16.6,4219000000.0,11124000000.0,0.466,11124000000.0,4219000000.0,2442000000.0,6.62,6.33,6.62,23874000000,23935250000.0,23874000000,210185252558.0,50.0,18.895,11610000000.0,28.881,1.0,13516000000.0,0.566,60229000000,1777000000.0,42777000000,45894000000.0,1003000000,0,0,0,52032000000,6371000000,45661000000,176741252558.0,2563000000.0,-10654000000.0,-489000000.0,7703000000.0,-5534000000.0,1611000000.0,-11109000000.0,0.0,12061000000.0,0.0,2960000000.0,2663000000.0,2663000000.0,1000000.0,0.0,0.111,9502000000.0,4014000000.0,836000000,2.508,7.403,66.369,65.644,2509000000,297000000.0,434.56,7.399,7.313,2297000000,0,23888000000.0,23888000000.0,4968000000.0,0.034,0.111,0.092,0.177,1976000000.0,1935000000.0,1.0,406713118,402000000,421000000.0,59.423,15704000000,0,-518000000.0,0,39.065,5524000000
4,AVGO,ART,2020-09-30,2020-09-11,2020-08-02,2021-09-09,-131000000,79298000000,77336250000.0,13681000000,65617000000,0.3,58.454,-441000000.0,8857000000,8857000000,10276000000.0,2483000000.0,2.041,2.365,44023000000,822000000,43201000000,44023000000,0,6629000000.0,0,0.034,12.4,3770000000.0,10399000000.0,0.448,10399000000.0,3770000000.0,2052000000.0,5.59,5.32,5.59,23557000000,24202000000.0,23557000000,180665128761.0,48.0,17.373,10751000000.0,26.677,1.0,12921000000.0,0.557,61804000000,1718000000.0,45958000000,43717000000.0,1081000000,0,0,0,55713000000,6702000000,49011000000,145499128761.0,3395000000.0,-10654000000.0,-934000000.0,5845000000.0,-5193000000.0,3300000000.0,-11097000000.0,0.0,11192000000.0,0.0,2483000000.0,2231000000.0,2231000000.0,1000000.0,0.0,0.096,9379000000.0,3542000000.0,1092000000,2.218,6.176,65.217,64.347,2567000000,252000000.0,359.7,6.272,6.249,2684000000,0,23197000000.0,23197000000.0,4963000000.0,0.029,0.092,0.086,0.163,2071000000.0,1939000000.0,1.0,404501331,403000000,422000000.0,57.561,17494000000,0,-431000000.0,0,43.409,6979000000
5,AVGO,ART,2020-06-30,2020-06-12,2020-05-03,2021-09-09,-131000000,81548000000,74953500000.0,14222000000,67326000000,0.305,59.706,-376000000.0,9207000000,9207000000,10252000000.0,2510000000.0,2.155,2.405,45863000000,819000000,45044000000,45863000000,0,6360000000.0,0,0.039,11.8,3620000000.0,9980000000.0,0.436,9980000000.0,3620000000.0,2004000000.0,5.87,5.58,5.87,23942000000,23688500000.0,23942000000,157412131221.0,43.0,15.773,10057000000.0,25.08,1.0,12639000000.0,0.552,63366000000,1616000000.0,48237000000,41733250000.0,953000000,0,0,0,57578000000,6601000000,50977000000,120756131221.0,3879000000.0,-10708000000.0,-1754000000.0,7515000000.0,-4864000000.0,4532000000.0,-11086000000.0,2000000.0,10433000000.0,0.0,2510000000.0,2332000000.0,2332000000.0,0.0,0.0,0.102,9240000000.0,3399000000.0,1230000000,2.01,5.044,51.782,51.15,2618000000,178000000.0,300.25,5.275,5.26,3211000000,0,22891000000.0,22891000000.0,4970000000.0,0.031,0.098,0.087,0.158,2238000000.0,1921000000.0,1.0,402185283,401000000,417000000.0,57.085,18182000000,0,-506000000.0,0,45.342,7621000000
6,AVGO,ART,2020-03-31,2020-03-13,2020-02-02,2021-09-09,-132000000,81006000000,72295500000.0,12109000000,68897000000,0.314,61.226,-353000000.0,6444000000,6444000000,10127000000.0,2638000000.0,1.565,2.323,44718000000,2311000000,42407000000,44718000000,0,6077000000.0,0,0.048,11.2,3760000000.0,9837000000.0,0.434,9837000000.0,3760000000.0,2255000000.0,6.39,6.05,6.39,24368000000,23246000000.0,24368000000,131913128826.0,35.0,13.41,9534000000.0,23.955,1.0,12539000000.0,0.553,64937000000,1505000000.0,46604000000,39119750000.0,944000000,0,0,0,56610000000,7739000000,48871000000,93639128826.0,1351000000.0,-10876000000.0,-2835000000.0,6415000000.0,-4540000000.0,2680000000.0,-11216000000.0,0.0,9887000000.0,0.0,2638000000.0,2535000000.0,2535000000.0,-3000000.0,0.0,0.112,8936000000.0,3603000000.0,985000000,1.753,3.843,36.939,36.654,2616000000,103000000.0,234.22,4.131,4.113,3651000000,0,22666000000.0,22666000000.0,4852000000.0,0.035,0.109,0.096,0.166,2265000000.0,1839000000.0,1.0,399791345,398000000,420000000.0,56.95,16069000000,0,-383000000.0,0,40.374,4370000000
7,AVGO,ART,2019-12-31,2019-12-20,2019-11-03,2021-09-09,-140000000,67493000000,70071500000.0,9917000000,57576000000,0.322,62.666,-344000000.0,5055000000,5055000000,10114000000.0,2724000000.0,1.437,1.705,32798000000,2787000000,30011000000,32798000000,0,5808000000.0,0,0.035,11.2,3658000000.0,9466000000.0,0.419,9466000000.0,3658000000.0,2214000000.0,6.77,6.43,6.77,24941000000,22960000000.0,24941000000,154638740191.0,42.0,16.336,9353000000.0,23.5,1.0,12483000000.0,0.552,54268000000,1444000000.0,34069000000,37011000000.0,874000000,0,0,0,42523000000,6899000000,35624000000,126895740191.0,763000000.0,-15076000000.0,-6154000000.0,13234000000.0,-4235000000.0,6488000000.0,-15422000000.0,0.0,9697000000.0,0.0,2724000000.0,2695000000.0,2695000000.0,12000000.0,0.0,0.119,9039000000.0,3444000000.0,855000000,1.654,5.088,47.086,47.12,2565000000,29000000.0,319.0,5.616,5.619,3259000000,0,22597000000.0,22597000000.0,4696000000.0,0.038,0.117,0.099,0.162,2185000000.0,1709000000.0,1.0,397792289,398000000,419000000.0,56.776,13225000000,0,-510000000.0,0,33.229,3018000000
8,AVGO,ART,2019-09-30,2019-09-13,2019-08-04,2021-09-09,-116000000,69767000000,65729250000.0,10898000000,58869000000,0.339,54.028,-359000000.0,5462000000,5462000000,9999000000.0,2992000000.0,1.316,2.245,37565000000,3537000000,34028000000,37565000000,0,5324000000.0,0,0.033,9.7,4120000000.0,9444000000.0,0.424,9444000000.0,4120000000.0,2889000000.0,7.51,7.17,7.51,21503000000,23389000000.0,21503000000,147264458817.0,36.0,15.593,9494000000.0,23.854,1.0,12266000000.0,0.551,55565000000,1231000000.0,38023000000,34321750000.0,1091000000,0,0,0,48264000000,8282000000,39982000000,115161458817.0,1326000000.0,-15092000000.0,-7121000000.0,17975000000.0,-3904000000.0,6925000000.0,-15452000000.0,0.0,9853000000.0,0.0,2992000000.0,2992000000.0,2992000000.0,12000000.0,0.0,0.134,8224000000.0,4042000000.0,996000000,1.292,5.356,38.49,38.658,2611000000,0.0,290.32,5.172,5.19,3539000000,0,22265000000.0,22265000000.0,4467000000.0,0.046,0.128,0.12,0.185,1958000000.0,1537000000.0,1.0,396670773,398000000,418000000.0,55.942,14202000000,0,-103000000.0,0,35.683,2616000000
9,AVGO,ART,2019-06-30,2019-06-14,2019-05-05,2021-09-09,-116000000,70916000000,60880500000.0,10677000000,60239000000,0.358,55.849,-449000000.0,5328000000,5328000000,9962000000.0,3473000000.0,1.256,2.198,37548000000,3537000000,34011000000,37548000000,0,4839000000.0,0,0.033,8.8,4591000000.0,9430000000.0,0.432,9430000000.0,4591000000.0,3573000000.0,8.49,8.17,8.49,22172000000,24876250000.0,22172000000,138079706066.0,30.0,14.643,9232000000.0,23.254,1.0,11851000000.0,0.543,56850000000,1018000000.0,37783000000,30599750000.0,1034000000,0,0,0,48744000000,8503000000,40241000000,105859706066.0,-2859000000.0,-15093000000.0,-11527000000.0,18205000000.0,-3601000000.0,3051000000.0,-15591000000.0,-2000000.0,9681000000.0,0.0,3473000000.0,3473000000.0,3473000000.0,13000000.0,0.0,0.159,7335000000.0,4516000000.0,759000000,1.037,4.774,30.481,31.323,2654000000,0.0,265.93,4.853,4.84,3484000000,0,21813000000.0,21813000000.0,4191000000.0,0.057,0.14,0.15,0.21,1641000000.0,1361000000.0,1.0,398073576,397000000,422000000.0,54.945,14066000000,0,100000000.0,0,35.431,2174000000
10,AVGO,ART,2019-03-31,2019-03-15,2019-02-03,2021-09-09,-116000000,72110000000,56885500000.0,10604000000,61506000000,0.375,57.915,-512000000.0,5093000000,5093000000,9997000000.0,6515000000.0,1.27,2.105,37641000000,3537000000,34104000000,37641000000,0,4356000000.0,0,0.027,7.9,4789000000.0,9145000000.0,0.429,9145000000.0,4789000000.0,3999000000.0,15.58,14.86,15.58,23224000000,27350000000.0,23224000000,147458036641.0,31.0,16.124,8815000000.0,21.983,1.0,11313000000.0,0.531,58140000000,790000000.0,38169000000,26896250000.0,1074000000,0,0,0,48886000000,8349000000,40537000000,114910036641.0,-1983000000.0,-15093000000.0,-10587000000.0,18249000000.0,-3310000000.0,4330000000.0,-15640000000.0,49000000.0,9327000000.0,0.0,6500000000.0,6500000000.0,6500000000.0,14000000.0,15000000.0,0.305,6566000000.0,4747000000.0,738000000,0.507,4.948,17.678,18.632,2684000000,0.0,290.29,5.392,5.463,3677000000,259000000,21310000000.0,21310000000.0,3976000000.0,0.114,0.238,0.178,0.225,1393000000.0,1236000000.0,1.0,395845660,401000000,419000000.0,53.142,13970000000,0,-2501000000.0,0,34.838,2255000000
