None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,AVP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-578100000.0,5147500000.0,5247375000.0,3176100000.0,1971400000.0,1.752,1.436,-178700000.0,903400000.0,903400000.0,3613900000.0,533200000.0,1.239,7.243,2067800000.0,907500000.0,1160300000.0,2067800000.0,0.0,167200000.0,0.0,0.02,0.72,905900000.0,1073100000.0,0.117,1073100000.0,905900000.0,802100000.0,1.21,1.21,1.21,624500000.0,792525000.0,624500000.0,17099996330.0,19.0,15.935,327100000.0,0.752,1.0,5581400000.0,0.607,0.0,103800000.0,3747800000.0,3586575000.0,1030700000.0,0.0,0.0,0.0,4523000000.0,2564100000.0,1958900000.0,16127996330.0,-211100000.0,-55900000.0,-570400000.0,320100000.0,-322500000.0,-556000000.0,-235500000.0,-900000.0,505800000.0,74600000.0,533200000.0,533200000.0,533200000.0,0.0,0.0,0.058,4719800000.0,861600000.0,612900000.0,0.595,25.825,30.248,30.372,1121400000.0,0.0,36.75,1.754,1.738,675200000.0,3478100000.0,9195300000.0,9195300000.0,0.0,0.102,0.673,0.253,0.099,63700000.0,4706800000.0,1.0,438857043.0,434850000,438450000.0,21.146,5147500000.0,0.0,268900000.0,430400000.0,11.837,612000000.0
50,AVP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-637000000.0,5265400000.0,5244600000.0,3334300000.0,1931100000.0,1.706,1.753,-162800000.0,1122100000.0,1122100000.0,3469300000.0,571400000.0,1.303,5.818,2094100000.0,923900000.0,1170200000.0,2094100000.0,0.0,162300000.0,0.0,0.019,0.71,952300000.0,1114600000.0,0.125,1114600000.0,952300000.0,852700000.0,1.29,1.28,1.29,772300000.0,887700000.0,772300000.0,17022086667.0,18.0,15.272,372300000.0,0.845,1.0,5476700000.0,0.612,0.0,99600000.0,3679100000.0,3541650000.0,984100000.0,0.0,0.0,0.0,4493100000.0,2558300000.0,1934800000.0,16434686667.0,-35900000.0,-55100000.0,-394000000.0,304900000.0,-320000000.0,-397500000.0,-227000000.0,-9100000.0,535100000.0,53500000.0,571400000.0,571400000.0,571400000.0,0.0,0.0,0.064,4576300000.0,900400000.0,597000000.0,0.55,21.28,28.762,28.884,1095400000.0,0.0,37.26,1.837,1.835,669500000.0,3446800000.0,8946000000.0,8946000000.0,0.0,0.109,0.644,0.269,0.106,63300000.0,4563700000.0,1.0,441081231.0,440610000,443760000.0,20.304,5265400000.0,0.0,281300000.0,469100000.0,11.95,776000000.0
51,AVP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-13,-656300000.0,5238200000.0,5159250000.0,3334400000.0,1903800000.0,1.699,1.767,-158400000.0,1198900000.0,1198900000.0,3416500000.0,477600000.0,1.32,5.627,1786300000.0,615600000.0,1170700000.0,1786300000.0,0.0,159600000.0,0.0,0.021,0.7,800600000.0,960200000.0,0.11,960200000.0,800600000.0,701000000.0,1.07,1.06,1.07,790400000.0,881275000.0,790400000.0,15408202760.0,19.0,16.047,637700000.0,1.425,1.0,5347400000.0,0.61,0.0,99600000.0,3300400000.0,3454200000.0,900300000.0,0.0,0.0,0.0,4447800000.0,2525200000.0,1922600000.0,14687902760.0,140200000.0,-39400000.0,-322600000.0,141700000.0,-317600000.0,-490400000.0,-207900000.0,-10100000.0,796100000.0,42400000.0,477600000.0,477600000.0,477600000.0,0.0,0.0,0.054,4599600000.0,747800000.0,655800000.0,0.654,18.583,30.754,30.879,1100200000.0,0.0,33.04,1.676,1.687,700400000.0,3396800000.0,8763900000.0,8763900000.0,0.0,0.093,0.542,0.232,0.091,62900000.0,4586000000.0,1.0,444549115.0,447400000,449160000.0,19.589,5238200000.0,0.0,223400000.0,440300000.0,11.708,809200000.0
52,AVP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-13,-443800000.0,5338400000.0,5040050000.0,3236800000.0,2101600000.0,1.694,2.202,-128100000.0,1102800000.0,1102800000.0,3331100000.0,476700000.0,1.327,4.431,1823100000.0,566300000.0,1256800000.0,1823100000.0,0.0,162500000.0,0.0,0.023,0.69,816500000.0,979000000.0,0.115,979000000.0,816500000.0,721900000.0,1.06,1.05,1.06,982900000.0,882225000.0,982900000.0,14360153518.0,18.0,14.668,836200000.0,1.873,1.0,5208400000.0,0.61,0.0,94600000.0,3619000000.0,3342100000.0,977200000.0,0.0,0.0,0.0,4355500000.0,2439700000.0,1915800000.0,13725753518.0,117100000.0,-195100000.0,-423500000.0,213600000.0,-315300000.0,-522400000.0,-331600000.0,-8400000.0,964300000.0,6800000.0,476700000.0,476700000.0,476700000.0,0.0,0.0,0.056,4440300000.0,768100000.0,594700000.0,0.651,13.965,28.793,28.925,1043300000.0,0.0,30.66,1.607,1.603,634600000.0,3290500000.0,8539500000.0,8539500000.0,0.0,0.095,0.54,0.244,0.096,48600000.0,4432000000.0,1.0,447676240.0,446360000,447930000.0,19.131,5338400000.0,0.0,245200000.0,414600000.0,11.96,797100000.0
53,AVP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-13,-492600000.0,5136400000.0,4864750000.0,3048200000.0,2088200000.0,1.72,2.237,-153400000.0,1114500000.0,1114500000.0,3240800000.0,554100000.0,1.384,4.11,1748900000.0,503900000.0,1245000000.0,1748900000.0,0.0,156000000.0,0.0,0.022,0.68,898700000.0,1054700000.0,0.126,1054700000.0,898700000.0,814800000.0,1.22,1.21,1.22,1005200000.0,858500000.0,1005200000.0,14585353780.0,16.0,13.829,797900000.0,1.776,1.0,5126100000.0,0.613,0.0,83900000.0,3568100000.0,3187475000.0,897400000.0,0.0,0.0,0.0,4131200000.0,2202700000.0,1928500000.0,13958753780.0,234400000.0,-156600000.0,-707100000.0,633500000.0,-314300000.0,-386000000.0,-319700000.0,-10300000.0,951300000.0,-11200000.0,554100000.0,554100000.0,554100000.0,0.0,0.0,0.066,4275200000.0,850900000.0,524600000.0,0.557,13.887,25.192,25.41,1035400000.0,0.0,31.0,1.668,1.665,565200000.0,3282500000.0,8366900000.0,8366900000.0,0.0,0.114,0.645,0.282,0.107,37700000.0,4270100000.0,1.0,450282380.0,449360000,451870000.0,18.62,5136400000.0,0.0,260700000.0,389700000.0,11.43,845500000.0
54,AVP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-13,-744800000.0,4924000000.0,4662175000.0,3080600000.0,1843400000.0,1.774,1.656,-168000000.0,1158000000.0,1158000000.0,3194700000.0,731800000.0,1.387,5.595,1784600000.0,530800000.0,1253800000.0,1784600000.0,0.0,148500000.0,0.0,0.021,0.67,1006700000.0,1155200000.0,0.14,1155200000.0,1006700000.0,936200000.0,1.58,1.57,1.58,746600000.0,901300000.0,746600000.0,14632511675.0,15.0,12.667,837200000.0,1.857,1.0,5077000000.0,0.614,0.0,70500000.0,3329300000.0,3046225000.0,860000000.0,0.0,0.0,0.0,4177400000.0,2221300000.0,1956100000.0,14042211675.0,366000000.0,-156600000.0,-690500000.0,719800000.0,-314300000.0,-284000000.0,-334700000.0,-10100000.0,1005200000.0,-20500000.0,731800000.0,731800000.0,731800000.0,0.0,0.0,0.088,4107400000.0,969600000.0,538300000.0,0.424,18.808,19.189,19.728,1043700000.0,0.0,31.17,1.698,1.699,595700000.0,3210500000.0,8271700000.0,8271700000.0,0.0,0.157,0.812,0.33,0.122,22400000.0,4102300000.0,1.0,450504064.0,450750000,452620000.0,18.351,4924000000.0,0.0,204400000.0,395300000.0,10.924,859300000.0
55,AVP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-13,-740900000.0,4761400000.0,4484125000.0,2919000000.0,1842400000.0,1.817,1.703,-176500000.0,1058700000.0,1058700000.0,3113200000.0,847600000.0,1.168,4.995,1649000000.0,882500000.0,766500000.0,1649000000.0,0.0,139600000.0,0.0,0.023,0.66,1171400000.0,1311000000.0,0.161,1311000000.0,1171400000.0,1117300000.0,1.82,1.81,1.82,794200000.0,962900000.0,794200000.0,13719882121.0,12.0,10.465,719000000.0,1.542,1.0,5036400000.0,0.618,0.0,54100000.0,2852000000.0,2929425000.0,801700000.0,0.0,0.0,0.0,3967200000.0,2499700000.0,1467500000.0,13087082121.0,289100000.0,-156600000.0,-666600000.0,753700000.0,-313800000.0,-226700000.0,-343100000.0,-10000000.0,895500000.0,-36600000.0,847600000.0,847600000.0,847600000.0,0.0,0.0,0.104,3895400000.0,1141000000.0,538200000.0,0.363,16.478,15.44,15.687,1050800000.0,0.0,28.55,1.606,1.633,634100000.0,3233100000.0,8149600000.0,8149600000.0,0.0,0.189,0.88,0.4,0.144,10100000.0,3887400000.0,1.0,458391668.0,466280000,469470000.0,17.478,4761400000.0,0.0,269700000.0,430900000.0,10.211,419300000.0
56,AVP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-13,-709600000.0,4637200000.0,4330800000.0,2977600000.0,1659600000.0,1.862,1.903,-210200000.0,985700000.0,985700000.0,3065800000.0,953200000.0,1.312,4.222,1618500000.0,846600000.0,771900000.0,1618500000.0,0.0,134800000.0,0.0,0.024,0.635,1261900000.0,1396700000.0,0.173,1396700000.0,1261900000.0,1218400000.0,2.03,2.0,2.03,888000000.0,1001900000.0,888000000.0,12983434955.0,10.0,9.296,674400000.0,1.445,1.0,4996100000.0,0.62,0.0,43500000.0,3000500000.0,2888175000.0,953800000.0,0.0,0.0,0.0,3749200000.0,2269500000.0,1479700000.0,12710834955.0,378300000.0,-48300000.0,-520200000.0,531700000.0,-304700000.0,-293200000.0,-222400000.0,-10500000.0,884600000.0,9300000.0,953200000.0,953200000.0,953200000.0,0.0,0.0,0.118,3759700000.0,1236400000.0,489400000.0,0.313,14.314,13.335,13.3,1039900000.0,0.0,27.0,1.577,1.563,595300000.0,3125000000.0,8061900000.0,8061900000.0,0.0,0.22,0.951,0.437,0.157,16800000.0,3733200000.0,1.0,470771665.0,466560000,468950000.0,17.279,4637200000.0,0.0,265200000.0,371900000.0,9.939,708100000.0
57,AVP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-13,-724000000.0,4326100000.0,4130275000.0,2686300000.0,1639800000.0,1.933,2.495,-233400000.0,880100000.0,880100000.0,3021100000.0,966300000.0,1.684,2.677,1152700000.0,286800000.0,865900000.0,1152700000.0,0.0,133100000.0,0.0,0.016,0.61,1272200000.0,1405300000.0,0.176,1405300000.0,1272200000.0,1233700000.0,2.05,2.02,2.05,1176400000.0,957150000.0,1176400000.0,18153882814.0,14.0,12.918,654800000.0,1.389,1.0,4961000000.0,0.622,0.0,38500000.0,3003100000.0,2818300000.0,841500000.0,0.0,0.0,0.0,3149700000.0,1595600000.0,1554100000.0,17865782814.0,238200000.0,-47500000.0,-167600000.0,39500000.0,-294200000.0,-422300000.0,-245200000.0,-10100000.0,888200000.0,17500000.0,966300000.0,966300000.0,966300000.0,0.0,0.0,0.121,3708700000.0,1252300000.0,474500000.0,0.298,15.187,18.489,18.463,1015800000.0,0.0,37.85,2.238,2.236,564400000.0,3038400000.0,7982100000.0,7982100000.0,0.0,0.234,1.01,0.451,0.159,14500000.0,3682400000.0,1.0,472015398.0,471450000,475570000.0,16.931,4326100000.0,0.0,267400000.0,354600000.0,9.176,1090700000.0
58,AVP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-13,-718800000.0,4211800000.0,3957425000.0,2602900000.0,1608900000.0,1.987,2.104,-232400000.0,792000000.0,792000000.0,2964500000.0,870000000.0,1.589,3.241,1080100000.0,229400000.0,850700000.0,1080100000.0,0.0,132000000.0,0.0,0.014,0.585,1244300000.0,1376300000.0,0.175,1376300000.0,1244300000.0,1206500000.0,1.84,1.82,1.84,993000000.0,811775000.0,993000000.0,20395576880.0,16.0,14.819,653200000.0,1.384,1.0,4899600000.0,0.623,0.0,37800000.0,2862100000.0,2708475000.0,815300000.0,0.0,0.0,0.0,3218800000.0,1637800000.0,1581000000.0,20247176880.0,230000000.0,-47500000.0,-100800000.0,-8900000.0,-281700000.0,-391400000.0,-289400000.0,-9800000.0,885600000.0,25200000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.111,3669100000.0,1230500000.0,461800000.0,0.318,20.39,23.273,23.337,1000000000.0,0.0,42.94,2.575,2.577,582200000.0,2787600000.0,7864100000.0,7864100000.0,0.0,0.22,1.072,0.459,0.158,12000000.0,3639500000.0,1.0,471522517.0,471950000,477000000.0,16.663,4211800000.0,0.0,336500000.0,464700000.0,8.924,965100000.0
59,AVP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-13,-679500000.0,4148100000.0,3780225000.0,2506400000.0,1641700000.0,2.05,2.012,-230500000.0,769600000.0,769600000.0,2932500000.0,846100000.0,1.557,3.366,918000000.0,51700000.0,866300000.0,918000000.0,0.0,133700000.0,0.0,0.014,0.56,1210500000.0,1344200000.0,0.173,1344200000.0,1210500000.0,1176700000.0,1.79,1.77,1.79,950200000.0,668400000.0,950200000.0,18794930093.0,16.0,13.982,652100000.0,1.381,1.0,4815300000.0,0.622,0.0,33800000.0,2687000000.0,2638500000.0,740500000.0,0.0,0.0,0.0,3197900000.0,1609500000.0,1588400000.0,18303230093.0,75600000.0,-47500000.0,-101900000.0,-195400000.0,-269700000.0,-567000000.0,-279400000.0,-1400000.0,882600000.0,39400000.0,846100000.0,846100000.0,846100000.0,0.0,0.0,0.109,3614600000.0,1200700000.0,490100000.0,0.313,19.263,21.632,21.62,1014800000.0,0.0,38.7,2.362,2.359,599100000.0,2693500000.0,7747800000.0,7747800000.0,0.0,0.224,1.266,0.459,0.156,8800000.0,3586300000.0,1.0,472951682.0,472350000,477960000.0,16.403,4148100000.0,0.0,330600000.0,471200000.0,8.782,896900000.0
60,AVP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-721500000.0,3835100000.0,3638600000.0,2381300000.0,1453800000.0,2.066,1.499,-214400000.0,607400000.0,607400000.0,2850200000.0,818600000.0,1.483,4.409,1099100000.0,233800000.0,865300000.0,1099100000.0,0.0,128200000.0,0.0,0.012,0.525,1196800000.0,1325000000.0,0.176,1325000000.0,1196800000.0,1166400000.0,1.725,1.715,1.725,709000000.0,523675000.0,709000000.0,21108610467.0,18.0,15.931,673600000.0,1.424,1.0,4665400000.0,0.621,0.0,30400000.0,2721000000.0,2567350000.0,825900000.0,0.0,0.0,0.0,3126100000.0,1605800000.0,1520300000.0,20654810467.0,222800000.0,-20400000.0,-130800000.0,-28100000.0,-253000000.0,-411900000.0,-262600000.0,-800000.0,888000000.0,9300000.0,818600000.0,818600000.0,818600000.0,0.0,0.0,0.109,3474700000.0,1190700000.0,440900000.0,0.304,29.132,25.232,25.322,930500000.0,0.0,43.68,2.748,2.749,641800000.0,2470700000.0,7515600000.0,7515600000.0,0.0,0.225,1.563,0.466,0.159,0.0,3459300000.0,1.0,472866540.0,473080000,479360000.0,15.887,3835100000.0,0.0,347800000.0,423000000.0,8.107,775500000.0
61,AVP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-750600000.0,3634700000.0,3520500000.0,2240500000.0,1394200000.0,2.082,1.26,-173600000.0,641900000.0,641900000.0,2777000000.0,774800000.0,1.469,5.11,1095700000.0,244100000.0,851600000.0,1095700000.0,0.0,127400000.0,0.0,0.011,0.49,1133600000.0,1261000000.0,0.172,1261000000.0,1133600000.0,1104900000.0,1.635,1.625,1.635,594900000.0,393150000.0,594900000.0,22343096594.0,20.0,17.719,685100000.0,1.451,1.0,4553100000.0,0.621,0.0,28700000.0,2563800000.0,2577800000.0,723900000.0,0.0,0.0,0.0,3039800000.0,1524700000.0,1515100000.0,21771896594.0,-118900000.0,-20400000.0,-82500000.0,-423100000.0,-235700000.0,-741300000.0,-232400000.0,-11000000.0,858700000.0,-3900000.0,774800000.0,774800000.0,774800000.0,0.0,0.0,0.106,3423100000.0,1130000000.0,406000000.0,0.3,36.598,28.1,28.22,872000000.0,0.0,46.14,2.97,2.973,595200000.0,2360100000.0,7330100000.0,7330100000.0,0.0,0.22,1.971,0.44,0.155,0.0,3398800000.0,1.0,471865986.0,472270000,478370000.0,15.521,3634700000.0,0.0,330100000.0,433900000.0,7.696,715800000.0
62,AVP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-13,-749300000.0,3503000000.0,3511250000.0,2148500000.0,1354500000.0,2.025,0.89,-152700000.0,562000000.0,562000000.0,2722900000.0,714000000.0,1.44,7.35,1133200000.0,235200000.0,898000000.0,1133200000.0,0.0,126000000.0,0.0,0.012,0.455,1082300000.0,1208300000.0,0.17,1208300000.0,1082300000.0,1052800000.0,1.515,1.495,1.515,419500000.0,254425000.0,419500000.0,18287319785.0,17.0,15.135,620200000.0,1.315,1.0,4389100000.0,0.617,0.0,29500000.0,2582200000.0,2616150000.0,694300000.0,0.0,0.0,0.0,3083500000.0,1492000000.0,1591500000.0,17859519785.0,109300000.0,-20400000.0,-93100000.0,-187100000.0,-216700000.0,-496900000.0,-174200000.0,-1100000.0,772900000.0,7500000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.1,3310500000.0,1078600000.0,392900000.0,0.3,42.573,25.013,25.04,852600000.0,0.0,37.935,2.511,2.515,601000000.0,2284500000.0,7112000000.0,7112000000.0,0.0,0.203,2.806,0.414,0.152,0.0,3280500000.0,1.0,470792666.0,471560000,476610000.0,15.082,3503000000.0,0.0,338800000.0,457000000.0,7.429,656500000.0
63,AVP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-729400000.0,3581600000.0,3441250000.0,2226100000.0,1355500000.0,1.989,0.788,-148500000.0,694000000.0,694000000.0,2631600000.0,664800000.0,1.385,8.646,1121800000.0,244100000.0,877700000.0,1121800000.0,0.0,123500000.0,0.0,0.012,0.42,1017000000.0,1140500000.0,0.167,1140500000.0,1017000000.0,983700000.0,1.41,1.39,1.41,371300000.0,121250000.0,371300000.0,16727708992.0,16.0,14.667,596800000.0,1.267,1.0,4213500000.0,0.616,0.0,33300000.0,2402400000.0,2534250000.0,653400000.0,0.0,0.0,0.0,3210300000.0,1607000000.0,1603300000.0,15961908992.0,87200000.0,-20400000.0,-113700000.0,-180400000.0,-201400000.0,-495500000.0,-178400000.0,-9500000.0,745300000.0,15800000.0,664800000.0,664800000.0,664800000.0,0.0,0.0,0.097,3199300000.0,1014200000.0,400100000.0,0.298,42.989,24.01,23.933,855600000.0,0.0,33.745,2.332,2.322,553200000.0,2202400000.0,6845100000.0,6845100000.0,0.0,0.193,5.483,0.401,0.149,0.0,3170700000.0,1.0,473015528.0,471080000,483130000.0,14.531,3581600000.0,0.0,318900000.0,531300000.0,7.603,619100000.0
64,AVP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-768900000.0,3362700000.0,3377725000.0,2036500000.0,1326200000.0,1.947,0.396,-142600000.0,384600000.0,384600000.0,2542400000.0,596500000.0,1.491,16.992,1150400000.0,55500000.0,1094900000.0,1150400000.0,0.0,124100000.0,0.0,0.013,0.415,943400000.0,1067500000.0,0.162,1067500000.0,943400000.0,904900000.0,1.265,1.25,1.265,186900000.0,-3500000.0,186900000.0,16117531807.0,17.0,15.098,468000000.0,0.991,1.0,4033800000.0,0.613,0.0,38500000.0,2762800000.0,2463000000.0,746300000.0,0.0,0.0,0.0,3175800000.0,1365700000.0,1810100000.0,15249831807.0,38400000.0,-10200000.0,-40900000.0,-170600000.0,-198000000.0,-409500000.0,-172700000.0,-600000.0,610600000.0,10000000.0,596500000.0,596500000.0,596500000.0,0.0,0.0,0.091,3092700000.0,941100000.0,390500000.0,0.328,81.594,25.566,25.518,811900000.0,0.0,32.28,2.319,2.318,585400000.0,1990600000.0,6576200000.0,6576200000.0,0.0,0.177,-170.429,0.383,0.143,0.0,3065600000.0,1.0,472423538.0,472300000,479220000.0,13.924,3362700000.0,0.0,308400000.0,477900000.0,7.12,670800000.0
65,AVP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-761500000.0,3597700000.0,3333900000.0,2270500000.0,1327200000.0,1.925,0.085,-130100000.0,760800000.0,760800000.0,2502600000.0,553700000.0,1.299,88.942,1628500000.0,509900000.0,1118600000.0,1628500000.0,0.0,124500000.0,0.0,0.013,0.41,898200000.0,1022700000.0,0.159,1022700000.0,898200000.0,852000000.0,1.175,1.16,1.175,40000000.0,-65850000.0,40000000.0,15524970198.0,17.0,15.18,406200000.0,0.865,1.0,3916300000.0,0.61,0.0,46200000.0,2717200000.0,2489000000.0,678700000.0,0.0,0.0,0.0,3557700000.0,1748200000.0,1809500000.0,14605970198.0,331400000.0,-10200000.0,-94900000.0,228000000.0,-195300000.0,-62200000.0,-149900000.0,9200000.0,536300000.0,7200000.0,553700000.0,553700000.0,553700000.0,0.0,0.0,0.086,3020400000.0,895900000.0,367900000.0,0.349,365.149,26.379,26.468,795500000.0,0.0,31.1,2.275,2.276,543800000.0,1907100000.0,6418900000.0,6418900000.0,0.0,0.166,-8.409,0.361,0.14,0.0,2970100000.0,1.0,469645344.0,469800000,488580000.0,13.663,3597700000.0,0.0,298300000.0,468700000.0,7.658,522300000.0
66,AVP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-798200000.0,3223000000.0,3216450000.0,1955600000.0,1267400000.0,1.958,-0.241,-125400000.0,452700000.0,452700000.0,2471500000.0,537200000.0,1.036,-29.472,1371700000.0,606800000.0,764900000.0,1371700000.0,0.0,125500000.0,0.0,0.014,0.405,879900000.0,1005400000.0,0.16,1005400000.0,879900000.0,831400000.0,1.135,1.12,1.135,-113200000.0,-85775000.0,-113200000.0,14191255132.0,16.0,14.115,462900000.0,0.985,1.0,3826400000.0,0.608,0.0,48500000.0,2254600000.0,2492900000.0,690000000.0,0.0,0.0,0.0,3336200000.0,1887400000.0,1448800000.0,13425855132.0,100000000.0,-10200000.0,-125100000.0,-25500000.0,-193300000.0,-343900000.0,-136700000.0,-1600000.0,588300000.0,-7800000.0,537200000.0,537200000.0,537200000.0,0.0,0.0,0.085,2949800000.0,876600000.0,385600000.0,0.357,-118.603,24.992,25.132,762800000.0,0.0,28.525,2.132,2.13,530400000.0,1785100000.0,6297900000.0,6297900000.0,0.0,0.167,-6.263,0.353,0.14,0.0,2917600000.0,1.0,470669768.0,470180000,487640000.0,13.395,3223000000.0,0.0,294200000.0,504200000.0,6.855,68200000.0
67,AVP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-791400000.0,3327500000.0,3173925000.0,2048200000.0,1279300000.0,1.953,-0.27,-116200000.0,606800000.0,606800000.0,2438200000.0,534600000.0,1.037,-27.057,1372200000.0,605200000.0,767000000.0,1372200000.0,0.0,124800000.0,0.0,0.015,0.4,878900000.0,1003700000.0,0.162,1003700000.0,878900000.0,826900000.0,1.13,1.11,1.13,-127700000.0,-77125000.0,-127700000.0,13696518929.0,16.0,13.646,449200000.0,0.951,1.0,3761900000.0,0.607,0.0,52000000.0,2117400000.0,2599125000.0,614700000.0,0.0,0.0,0.0,3455200000.0,1975500000.0,1479700000.0,12671818929.0,98300000.0,-10200000.0,-113900000.0,-26700000.0,-191200000.0,-331800000.0,-123000000.0,3400000.0,565400000.0,-12300000.0,534600000.0,534600000.0,534600000.0,0.0,0.0,0.086,2888500000.0,873400000.0,379900000.0,0.354,-99.231,23.703,23.836,769100000.0,0.0,26.935,2.044,2.051,555400000.0,1735300000.0,6200100000.0,6200100000.0,0.0,0.168,-6.932,0.338,0.142,0.0,2864100000.0,1.0,470459214.0,472120000,490940000.0,13.132,3327500000.0,0.0,292300000.0,513500000.0,7.048,72700000.0
68,AVP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-13,-589800000.0,3187400000.0,3137300000.0,1825500000.0,1361900000.0,1.954,-0.132,-116300000.0,346200000.0,346200000.0,2477600000.0,452000000.0,1.357,-51.998,1370900000.0,70600000.0,1300300000.0,1370900000.0,0.0,120200000.0,0.0,0.017,0.395,756900000.0,877100000.0,0.143,877100000.0,756900000.0,700000000.0,0.96,0.94,0.96,-62500000.0,-63975000.0,-62500000.0,11791803724.0,16.0,13.444,462600000.0,0.979,1.0,3651300000.0,0.596,0.0,56900000.0,2866800000.0,2704925000.0,700600000.0,0.0,0.0,0.0,3249900000.0,1345300000.0,1904600000.0,10878703724.0,161100000.0,-5000000.0,-78300000.0,-7900000.0,-189100000.0,-275300000.0,-114700000.0,1100000.0,578900000.0,-27800000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.074,2901200000.0,750100000.0,327000000.0,0.411,-174.059,24.068,24.01,734200000.0,0.0,23.05,1.775,1.778,512400000.0,1589300000.0,6128900000.0,6128900000.0,0.0,0.144,-7.065,0.28,0.123,0.0,2791900000.0,1.0,471961116.0,472680000,491620000.0,12.966,3187400000.0,0.0,248000000.0,487100000.0,6.743,480200000.0
69,AVP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-554400000.0,3127900000.0,3079875000.0,1836500000.0,1291400000.0,1.976,-0.084,-122600000.0,429400000.0,429400000.0,2445900000.0,476300000.0,1.404,-79.788,1342500000.0,79300000.0,1263200000.0,1342500000.0,0.0,116700000.0,0.0,0.015,0.39,792300000.0,909000000.0,0.149,909000000.0,792300000.0,733500000.0,1.015,0.99,1.015,-39700000.0,-77625000.0,-39700000.0,13312926803.0,17.0,14.646,534600000.0,1.131,1.0,3641000000.0,0.598,0.0,58800000.0,2732800000.0,2687850000.0,668900000.0,0.0,0.0,0.0,3167600000.0,1308200000.0,1859400000.0,12352026803.0,277700000.0,-5000000.0,-59200000.0,6300000.0,-186900000.0,-239800000.0,-121100000.0,1400000.0,657200000.0,-18600000.0,476300000.0,476300000.0,476300000.0,0.0,0.0,0.078,2857300000.0,783700000.0,322400000.0,0.384,-311.134,25.933,25.734,748900000.0,0.0,26.12,2.029,2.029,492100000.0,1546200000.0,6086900000.0,6086900000.0,0.0,0.155,-6.136,0.295,0.13,0.0,2795700000.0,1.0,472895360.0,472860000,,12.873,3127900000.0,0.0,257200000.0,504600000.0,6.615,528300000.0
