None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,AVP,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-13,-346300000,2526600000,,1398300000,1128300000,,0.126,-50200000.0,101300000,101300000,465000000.0,88200000.0,0.847,40.284,600400000,395700000,204700000,600400000,0,21300000.0,0,0.024,0.09,147600000.0,168900000.0,0.135,168900000.0,147600000.0,136000000.0,0.165,0.17,0.165,61200000,,61200000,7661618951,14.0,11.875,49000000.0,0.101,1.0,785600000.0,0.628,0,11600000.0,1375000000,,577500000,0,0,0,2465400000,1650700000,814700000,7162518951,27500000.0,0.0,-54700000.0,84000000.0,-47000000.0,-17700000.0,-51300000.0,0.0,99200000.0,-2700000.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.071,640100000.0,145500000.0,342300000,0.545,117.035,23.195,25.051,699000000,0.0,14.78,1.359,1.359,500500000,738800000,1250600000.0,1250600000.0,0.0,,,,,0.0,637600000.0,1.0,484608860,484608860,,2.581,2526600000,0,47800000.0,410700000,5.214,-252400000
83,AVP,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-13,-341500000,2372600000,,1282600000,1090000000,,0.235,-46300000.0,73800000,73800000,451700000.0,121400000.0,0.891,18.384,517000000,312500000,204500000,517000000,0,19500000.0,0,0.02,0.09,199400000.0,218900000.0,0.174,218900000.0,199400000.0,189200000.0,0.235,0.23,0.235,122400000,,122400000,11852873188,23.0,20.341,30800000.0,0.059,1.0,806400000.0,0.641,0,10200000.0,1377100000,,535400000,0,0,0,2250200000,1438700000,811500000,11409673188,-65100000.0,0.0,-65200000.0,21000000.0,-47100000.0,-91300000.0,-49500000.0,0.0,77100000.0,-1400000.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.096,610000000.0,196400000.0,286100000,0.383,93.216,43.532,43.489,665500000,0.0,21.875,2.172,2.172,471400000,697500000,1258100000.0,1258100000.0,0.0,,,,,0.0,608900000.0,1.0,521585060,521585060,,2.412,2372600000,0,67800000.0,413800000,4.549,-156100000
84,AVP,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-13,-342900000,2399800000,,1337900000,1061900000,,0.207,-20600000.0,138900000,138900000,508200000.0,-48900000.0,0.906,21.098,495900000,291800000,204100000,495900000,0,20000000.0,0,0.013,0.09,-26200000.0,-6200000.0,-0.005,-6200000.0,-26200000.0,-37500000.0,-0.095,-0.095,-0.095,108600000,,108600000,13941626770,28.0,24.61,-87200000.0,-0.167,1.0,705600000.0,0.581,0,11300000.0,1279400000,,523600000,0,0,0,2291200000,1477400000,813800000,13584626770,33300000.0,0.0,-38900000.0,236200000.0,-48600000.0,148700000.0,-32700000.0,0.0,-66600000.0,-16100000.0,-48900000.0,-48900000.0,-48900000.0,0.0,0.0,-0.04,736800000.0,-31200000.0,333800000,-0.947,125.089,53.886,54.042,648500000,0.0,25.94,2.591,2.591,479200000,623100000,1213800000.0,1213800000.0,0.0,,,,,0.0,639800000.0,1.0,523694170,523694170,,2.318,2399800000,0,11400000.0,397400000,4.582,-139500000
85,AVP,ARQ,1998-12-31,1999-02-25,1998-12-31,2021-09-13,-301300000,2433500000,,1341400000,1092100000,,0.544,-80000000.0,105600000,105600000,606100000.0,148100000.0,1.009,7.536,256300000,55300000,201000000,256300000,0,20800000.0,0,0.016,0.09,242800000.0,263600000.0,0.17,263600000.0,242800000.0,232200000.0,0.285,0.28,0.285,285100000,,285100000,11511982038,23.0,20.063,258000000.0,0.493,1.0,942800000.0,0.609,0,10600000.0,1254700000,,538400000,0,0,0,2148400000,1329500000,818900000,11361282038,8400000.0,1400000.0,-26300000.0,-239600000.0,-44900000.0,-252700000.0,-78000000.0,0.0,338000000.0,1100000.0,148100000.0,148100000.0,148100000.0,0.0,0.0,0.096,704200000.0,238600000.0,416900000,0.316,39.85,42.079,42.117,669900000,0.0,21.69,2.18,2.18,492600000,719100000,1548900000.0,1548900000.0,0.0,,,,,0.0,708300000.0,1.0,523802768,523802768,,2.957,2433500000,0,84100000.0,424100000,4.646,11900000
86,AVP,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-13,-289200000,2464500000,,1471400000,993100000,,0.388,-35700000.0,97200000,97200000,478200000.0,41500000.0,0.972,11.099,495600000,294500000,201100000,495600000,0,17200000.0,0,0.017,0.085,89200000.0,106400000.0,0.086,106400000.0,89200000.0,78200000.0,0.078,0.08,0.078,203700000,,203700000,11022227243,23.0,19.881,16800000.0,0.032,1.0,755000000.0,0.612,0,11000000.0,1348900000,,641400000,0,0,0,2260800000,1514000000,746800000,10623827243,9200000.0,0.0,-21100000.0,56200000.0,-44700000.0,-9600000.0,-35900000.0,0.0,52500000.0,2200000.0,41500000.0,41500000.0,41500000.0,0.0,0.0,0.034,670800000.0,84200000.0,357700000,1.09,52.154,41.564,41.863,624100000,0.0,20.22,2.05,2.05,503800000,615600000,1233200000.0,1233200000.0,0.0,,,,,0.0,626300000.0,1.0,525411832,525411832,,2.347,2464500000,0,36700000.0,395200000,4.691,-42600000
87,AVP,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-13,-288000000,2329700000,,1362900000,966800000,,0.431,-42600000.0,88000000,88000000,465600000.0,111400000.0,0.998,9.258,439500000,238200000,201300000,439500000,0,17500000.0,0,0.021,0.085,185200000.0,202700000.0,0.163,202700000.0,185200000.0,175300000.0,0.212,0.21,0.212,227100000,,227100000,10853689296,21.0,18.553,26200000.0,0.05,1.0,781600000.0,0.627,0,9900000.0,1315400000,,588300000,0,0,0,2102600000,1365800000,736800000,10502189296,3200000.0,0.0,-19800000.0,38000000.0,-44700000.0,-26500000.0,-42800000.0,0.0,68800000.0,3700000.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.089,604000000.0,177600000.0,341300000,0.401,46.245,37.15,37.266,603100000,0.0,19.938,2.021,2.021,468100000,651700000,1247200000.0,1247200000.0,0.0,,,,,0.0,603000000.0,1.0,526755576,526755576,,2.368,2329700000,0,63900000.0,391300000,4.423,-2900000
88,AVP,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-13,-274200000,2307600000,,1371700000,935900000,,0.362,-25400000.0,84800000,84800000,503100000.0,-31000000.0,0.991,11.082,402800000,201100000,201700000,402800000,0,16500000.0,0,0.015,0.085,-15400000.0,1100000.0,0.001,1100000.0,-15400000.0,-24900000.0,-0.06,-0.06,-0.06,191000000,,191000000,11878198338,24.0,21.166,-160300000.0,-0.304,1.0,680300000.0,0.575,0,9500000.0,1241800000,,598500000,0,0,0,2116600000,1383800000,732800000,11560198338,-57100000.0,0.0,-16600000.0,168600000.0,-46300000.0,105700000.0,-25600000.0,0.0,-134900000.0,-2300000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.026,699700000.0,-19400000.0,382000000,-1.417,60.525,43.378,43.7,604400000,0.0,21.938,2.234,2.234,478000000,585100000,1183400000.0,1183400000.0,0.0,,,,,0.0,626100000.0,1.0,526960608,526960608,,2.246,2307600000,0,6100000.0,375500000,4.379,-12100000
89,AVP,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-09-13,-270300000,2272900000,,1344000000,928900000,,0.541,-57900000.0,141900000,141900000,616100000.0,133700000.0,0.991,6.975,234300000,132100000,102200000,234300000,0,21300000.0,0,0.016,0.085,222900000.0,244200000.0,0.161,244200000.0,222900000.0,212700000.0,0.253,,0.253,285000000,,285000000,10620134595,18.0,16.324,347900000.0,0.66,1.0,901300000.0,0.594,0,10200000.0,1009400000,,564800000,0,0,0,1987900000,1355900000,632000000,10527734595,56200000.0,-9000000.0,-19800000.0,-225800000.0,-41700000.0,-287300000.0,-58300000.0,0.0,405800000.0,-4000000.0,133700000.0,133700000.0,133700000.0,0.0,0.0,0.088,686500000.0,214800000.0,476000000,0.336,36.939,31.074,31.203,611000000,0.0,19.97,2.073,2.073,444800000,660900000,1517400000.0,1517400000.0,0.0,,,,,0.0,704800000.0,1.0,527177496,527177496,,2.878,2272900000,0,79000000.0,398800000,4.311,-11900000
90,AVP,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-13,-245700000,2406100000,,1465100000,941000000,,0.429,-36400000.0,85700000,85700000,517200000.0,68600000.0,0.942,9.6,460400000,357200000,103200000,460400000,0,17300000.0,0,0.025,0.158,119700000.0,137000000.0,0.11,137000000.0,119700000.0,108500000.0,0.13,,0.13,227000000,,227000000,8452251530,,,-100000.0,0.0,1.0,732200000.0,0.586,0,11200000.0,1225000000,,656700000,0,0,0,2179100000,1555800000,623300000,8077551530,-30700000.0,0.0,-25800000.0,-15700000.0,-41700000.0,-24600000.0,-37000000.0,0.0,36300000.0,-5400000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.055,615500000.0,116700000.0,390900000,1.215,35.584,,,606700000,0.0,15.297,,,499000000,568700000,1249400000.0,1249400000.0,0.0,,,,,0.0,614700000.0,1.0,528030824,529080000,,2.361,2406100000,0,39900000.0,452500000,4.548,-90700000
91,AVP,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-13,-220200000,2341800000,,1404400000,937400000,,0.472,-48300000.0,116400000,116400000,476100000.0,95200000.0,0.933,8.378,478600000,374800000,103800000,478600000,0,17200000.0,0,0.018,0.079,161700000.0,178900000.0,0.146,178900000.0,161700000.0,150900000.0,0.18,,0.18,249700000,,249700000,9165690314,,,11700000.0,0.022,1.0,748900000.0,0.611,0,10800000.0,1199000000,,617400000,0,0,0,2092100000,1505000000,587100000,8803490314,10400000.0,0.0,-20000000.0,62000000.0,-43000000.0,-1000000.0,-45900000.0,0.0,60000000.0,-2700000.0,95200000.0,95200000.0,95200000.0,0.0,0.0,0.078,590700000.0,158200000.0,356100000,0.439,35.256,,,600200000,0.0,16.625,,,445100000,541900000,1225000000.0,1225000000.0,0.0,,,,,0.0,591900000.0,1.0,529533252,529040000,,2.316,2341800000,0,55700000.0,460100000,4.427,-100600000
92,AVP,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-13,-220500000,2217000000,,1328000000,889000000,,0.398,-23500000.0,106000000,106000000,441600000.0,41300000.0,0.934,9.492,416700000,312900000,103800000,416700000,0,16300000.0,0,0.015,0.079,74200000.0,90500000.0,0.083,90500000.0,74200000.0,64600000.0,0.077,,0.077,211300000,,211300000,8451255768,,,-210100000.0,-0.395,1.0,646000000.0,0.594,0,9600000.0,1105200000,,578900000,0,0,0,2005700000,1422500000,583200000,8140555768,-78500000.0,0.0,-24600000.0,215600000.0,-41900000.0,149100000.0,-33900000.0,0.0,-186600000.0,-7100000.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.038,575700000.0,70300000.0,359200000,1.026,38.526,,,563800000,0.0,15.408,,,431900000,488200000,1087600000.0,1087600000.0,0.0,,,,,0.0,572900000.0,1.0,528350204,531520000,,2.046,2217000000,0,23300000.0,453100000,4.171,-94500000
93,AVP,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-13,-210700000,2222400000,,1349600000,872800000,,0.452,,184500000,184500000,,,0.97,8.195,201600000,97100000,104500000,201600000,0,,0,0.023,0.079,,,,,,,,,,241700000,,241700000,7001290395,,,,,1.0,,,0,,848200000,,530000000,0,0,0,1980700000,1391300000,589400000,6984190395,,,,,,,,,,,,,,,,,,,469300000,,28.896,,,566600000,,13.125,1.451,1.458,437000000,488800000,,,,,,,,,,1.0,532128792,534800000,,,2222400000,0,,477700000,4.156,-41700000
0,AVP,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-13,-1049700000,3070200000,3012225000.0,1650300000,1419900000,1.644,-1.989,-62400000.0,564200000,564200000,2188900000.0,-23500000.0,1.202,-3.893,1847000000,116200000,1730800000,1847000000,0,99600000.0,0,0.0,0.0,177200000.0,276800000.0,0.056,276800000.0,177200000.0,48700000.0,-0.14,-0.14,-0.14,-882100000,-924925000.0,-882100000,3185523734,18.0,11.508,-21500000.0,-0.048,1.0,2762500000.0,0.558,82500000,128500000.0,2897200000,2577650000.0,499400000,0,0,0,3434300000,1373300000,2061000000,1902723734,119200000.0,99900000.0,-1100000.0,46800000.0,0.0,59000000.0,38500000.0,0.0,40900000.0,-19200000.0,-22900000.0,-22900000.0,-22900000.0,29000000.0,-600000.0,-0.005,2607900000.0,154600000.0,642000000,0.0,-2.157,-83.088,-30.643,649300000,0.0,4.29,0.384,0.384,303000000,2270000000,4951400000.0,4951400000.0,0.0,-0.008,0.025,0.069,0.036,13200000.0,2687800000.0,1.0,443525346,443525346,,11.164,2987700000,174200000,71600000.0,236000000,6.736,277000000
1,AVP,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-13,-1028900000,2971200000,3013325000.0,1543700000,1427500000,1.722,-2.176,-75200000.0,421000000,421000000,2259100000.0,-16300000.0,0.879,-3.55,1740300000,398500000,1341800000,1740300000,0,101600000.0,0,0.0,0.0,220900000.0,322500000.0,0.062,322500000.0,220900000.0,93100000.0,-0.1,-0.1,-0.1,-964500000,-907000000.0,-964500000,3238930743,15.0,10.043,-16000000.0,-0.036,1.0,2928500000.0,0.565,89900000,127800000.0,2443900000,2542875000.0,515600000,0,0,0,3423800000,1756700000,1667100000,1919630743,-15300000.0,76500000.0,-1100000.0,-50600000.0,0.0,-64700000.0,1300000.0,0.0,59200000.0,-11100000.0,-15300000.0,-15300000.0,-15300000.0,22700000.0,-1000000.0,-0.003,2720400000.0,208100000.0,682200000,0.0,-1.99,-125.466,-43.3,695100000,0.0,4.33,0.37,0.37,332800000,2169500000,5187600000.0,5187600000.0,0.0,-0.005,0.017,0.087,0.043,11500000.0,2764600000.0,1.0,443332735,443332735,,11.701,2881300000,208200000,108400000.0,268600000,6.499,-213000000
2,AVP,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-13,-1034400000,2997500000,3042125000.0,1567500000,1430000000,1.763,-2.14,-83900000.0,423400000,423400000,2301300000.0,-34200000.0,0.883,-3.627,1772200000,425400000,1346800000,1772200000,0,107000000.0,0,0.0,0.0,217600000.0,324600000.0,0.061,324600000.0,217600000.0,86000000.0,-0.13,-0.13,-0.13,-948600000,-895600000.0,-948600000,2616412389,12.0,8.06,-37600000.0,-0.085,1.0,3063400000.0,0.571,88600000,131600000.0,2482500000,2633475000.0,532300000,0,0,0,3440700000,1775200000,1665500000,1267612389,-341500000.0,46400000.0,-500000.0,-275700000.0,0.0,-289300000.0,-40800000.0,0.0,46300000.0,-57700000.0,-31900000.0,-31900000.0,-31900000.0,9500000.0,-2300000.0,-0.006,2859000000.0,204400000.0,706000000,0.0,-1.336,-39.737,-22.0,723500000,0.0,2.86,0.236,0.236,340900000,2195400000,5364700000.0,5364700000.0,0.0,-0.01,0.036,0.083,0.041,9500000.0,2877000000.0,1.0,443221115,443221115,,12.104,2908900000,204200000,117900000.0,240400000,6.563,-207700000
3,AVP,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-13,-1030400000,3010000000,3202850000.0,1762000000,1248000000,1.739,-2.047,-90100000.0,532700000,532700000,2364000000.0,-21800000.0,1.177,-3.775,1593600000,12000000,1581600000,1593600000,0,107700000.0,0,0.0,0.0,245000000.0,352700000.0,0.063,352700000.0,245000000.0,110400000.0,-0.1,-0.1,-0.1,-904500000,-847525000.0,-904500000,2379331030,10.0,6.746,2600000.0,0.006,1.0,3207300000.0,0.576,87400000,134600000.0,2487000000,2742000000.0,542000000,0,0,0,3414700000,1496500000,1918200000,1318431030,-345100000.0,0.0,-3200000.0,-299800000.0,0.0,-306900000.0,-93400000.0,0.0,92700000.0,-37500000.0,-19500000.0,-19500000.0,-19500000.0,0.0,-2300000.0,-0.004,2979200000.0,228100000.0,816500000,0.0,-1.458,-67.612,-29.8,557600000,0.0,2.98,0.237,0.236,349700000,2234300000,5571300000.0,5571300000.0,0.0,-0.006,0.023,0.089,0.044,13800000.0,2972100000.0,1.0,442426520,441900000,441900000.0,12.608,2922600000,0,129900000.0,256000000,6.614,265500000
4,AVP,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-13,-1015900000,3074600000,3374825000.0,1773300000,1301300000,1.7,-1.832,-96700000.0,452600000,452600000,2269000000.0,146100000.0,1.25,-4.185,1647100000,16300000,1630800000,1647100000,0,109800000.0,0,0.0,0.0,424100000.0,533900000.0,0.093,533900000.0,424100000.0,287300000.0,0.3,0.3,0.3,-810400000,-802650000.0,-810400000,2043831494,5.0,3.828,70100000.0,0.158,1.0,3469400000.0,0.605,92800000,136800000.0,2758100000,2885000000.0,682200000,0,0,0,3391600000,1418200000,1973400000,849331494,-211200000.0,0.0,-3700000.0,-235300000.0,0.0,-245300000.0,-100100000.0,0.0,166800000.0,-32600000.0,149600000.0,149600000.0,149600000.0,0.0,-3500000.0,0.026,3061500000.0,407900000.0,764800000,0.0,-1.048,5.677,6.4,624000000,0.0,1.92,0.148,0.148,374300000,2318400000,5738400000.0,5738400000.0,0.0,0.044,-0.186,0.147,0.074,11700000.0,3054600000.0,1.0,442360153,442360153,,12.972,2981800000,0,137700000.0,273100000,6.741,355100000
5,AVP,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-13,-1014400000,3086400000,3485325000.0,1783400000,1303000000,1.645,-2.077,-97700000.0,443900000,443900000,2280600000.0,44200000.0,1.289,-3.828,1642300000,12000000,1630300000,1642300000,0,112700000.0,0,0.0,0.0,293400000.0,406100000.0,0.071,406100000.0,293400000.0,153100000.0,0.07,0.07,0.07,-918900000,-805175000.0,-918900000,1990197321,7.0,4.901,53400000.0,0.121,1.0,3451400000.0,0.602,94900000,140300000.0,2806300000,2988875000.0,662200000,0,0,0,3517100000,1383600000,2133500000,791797321,-189900000.0,22000000.0,-4000000.0,-235200000.0,0.0,-239300000.0,-79100000.0,0.0,151100000.0,-22600000.0,47600000.0,47600000.0,47600000.0,0.0,-3400000.0,0.008,3173200000.0,278200000.0,729500000,0.0,-0.862,16.634,25.571,634200000,0.0,1.79,0.138,0.138,386400000,2210000000,5732000000.0,5732000000.0,0.0,0.014,-0.059,0.098,0.051,15500000.0,3140500000.0,1.0,442344872,442344872,,12.958,2991500000,0,105500000.0,420700000,6.763,399800000
6,AVP,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-13,-891000000,3640400000,3580600000.0,2149500000,1490900000,1.613,-1.712,-96100000.0,772500000,772500000,2265900000.0,35400000.0,1.228,-5.174,1900400000,270800000,1629600000,1900400000,0,114300000.0,0,0.0,0.0,282500000.0,396800000.0,0.069,396800000.0,282500000.0,140600000.0,0.04,0.04,0.04,-756300000,-788725000.0,-756300000,2121680709,8.0,5.347,153900000.0,0.348,1.0,3510100000.0,0.608,100900000,141900000.0,2916600000,3071900000.0,697000000,0,0,0,3913200000,1750800000,2162400000,993780709,212500000.0,22000000.0,-3700000.0,9600000.0,0.0,5700000.0,-74300000.0,0.0,250000000.0,31100000.0,38200000.0,38200000.0,38200000.0,0.0,-2800000.0,0.007,3244700000.0,265400000.0,803000000,0.0,-1.314,26.015,56.25,702700000,0.0,2.25,0.172,0.172,429000000,2252500000,5776000000.0,5776000000.0,0.0,0.011,-0.048,0.092,0.049,18300000.0,3220600000.0,1.0,441680315,441680315,,13.077,3539500000,0,102400000.0,455700000,8.014,398700000
7,AVP,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-13,-926200000,3697900000,3527050000.0,2233300000,1464600000,1.621,-1.649,-91400000.0,881500000,881500000,2203300000.0,20000000.0,1.432,-5.441,1897900000,25700000,1872200000,1897900000,0,114000000.0,0,0.0,0.0,263500000.0,377500000.0,0.066,377500000.0,263500000.0,122700000.0,0.0,0.0,0.0,-725000000,-804775000.0,-725000000,2236235606,8.0,5.924,171200000.0,0.389,1.0,3512300000.0,0.615,95700000,140800000.0,3059000000,3146050000.0,598200000,0,0,0,3944800000,1559600000,2385200000,1219835606,227100000.0,22000000.0,-7200000.0,7400000.0,0.0,0.0,-69600000.0,0.0,262600000.0,34100000.0,22000000.0,22000000.0,22000000.0,0.0,-2000000.0,0.004,3265600000.0,246700000.0,832200000,,-1.683,55.447,,702700000,0.0,2.77,0.213,0.213,457200000,2320300000,5715600000.0,5715600000.0,0.0,0.006,-0.027,0.084,0.046,24200000.0,3239000000.0,1.0,440373865,439700000,439700000.0,12.999,3602200000,0,100700000.0,443800000,8.192,673700000
8,AVP,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-13,-934600000,3516600000,3457300000.0,2092500000,1424100000,1.653,-1.865,-78200000.0,663800000,663800000,2214400000.0,-81200000.0,1.422,-4.709,1889100000,16100000,1873000000,1889100000,0,114600000.0,0,0.0,0.0,214100000.0,328700000.0,0.058,328700000.0,214100000.0,71800000.0,-0.25,-0.25,-0.25,-820500000,-835525000.0,-820500000,2171295036,10.0,6.606,181600000.0,0.413,1.0,3500500000.0,0.613,96800000,142300000.0,3173600000,3151075000.0,662500000,0,0,0,3864100000,1471500000,2392600000,945995036,-237900000.0,22000000.0,-6900000.0,-429100000.0,0.0,-442000000.0,-56400000.0,0.0,259800000.0,700000.0,-80200000.0,-80200000.0,-80200000.0,1100000.0,-1000000.0,-0.014,3297700000.0,202800000.0,796700000,0.0,-1.153,-11.795,-8.6,706500000,0.0,2.15,0.166,0.166,473500000,2235400000,5714900000.0,5714900000.0,0.0,-0.023,0.096,0.068,0.037,22900000.0,3250200000.0,1.0,439997691,439997691,,12.988,3419800000,0,152000000.0,414700000,7.772,621000000
9,AVP,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-13,-954600000,3467500000,3554525000.0,2015200000,1452300000,1.605,-1.939,-79200000.0,633800000,633800000,2215300000.0,-57500000.0,1.355,-4.516,1886800000,13000000,1873800000,1886800000,0,114200000.0,0,0.0,0.0,239400000.0,353600000.0,0.062,353600000.0,239400000.0,97500000.0,-0.19,-0.19,-0.19,-853100000,-827650000.0,-853100000,2572848929,11.0,7.276,182100000.0,0.414,1.0,3490600000.0,0.612,94600000,141900000.0,3138400000,3271525000.0,636900000,0,0,0,3852800000,1487500000,2365300000,1319848929,-107700000.0,0.0,-8300000.0,-258100000.0,0.0,-288600000.0,-77300000.0,0.0,261300000.0,-3100000.0,-56700000.0,-56700000.0,-56700000.0,1800000.0,-800000.0,-0.01,3265600000.0,225000000.0,752400000,0.0,-1.547,-23.278,-15.789,721700000,0.0,3.0,0.231,0.231,450000000,2228800000,5705900000.0,5705900000.0,0.0,-0.016,0.069,0.073,0.042,24200000.0,3211300000.0,1.0,439949643,439949643,,12.969,3372900000,0,154200000.0,243600000,7.667,527700000
10,AVP,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-13,-967100000,3426200000,3597175000.0,1948900000,1477300000,1.597,-1.865,-79600000.0,560000000,560000000,2255300000.0,21500000.0,1.343,-4.612,1895000000,20100000,1874900000,1895000000,0,113900000.0,0,0.0,0.0,317500000.0,431400000.0,0.075,431400000.0,317500000.0,178500000.0,-0.01,-0.01,-0.01,-820500000,-825625000.0,-820500000,2927248594,9.0,6.785,133300000.0,0.303,1.0,3489000000.0,0.607,97100000,139000000.0,3213200000,3361125000.0,630400000,0,0,0,3784400000,1450900000,2333500000,1592248594,-193500000.0,0.0,-8300000.0,-271100000.0,0.0,-304200000.0,-77600000.0,0.0,212900000.0,-24600000.0,21800000.0,21800000.0,21800000.0,4400000.0,-300000.0,0.004,3185000000.0,304000000.0,754300000,0.0,-1.941,73.039,-362.0,732900000,0.0,3.62,0.277,0.277,457000000,2280000000,5744300000.0,5744300000.0,0.0,0.006,-0.026,0.094,0.055,27500000.0,3146200000.0,1.0,439847678,439847678,,13.06,3329100000,0,156700000.0,254700000,7.569,498000000
11,AVP,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-13,-1033200000,3418900000,3647900000.0,1992300000,1426600000,1.567,-1.941,-79700000.0,654400000,654400000,2257000000.0,-107400000.0,1.341,-4.493,1893900000,18100000,1875800000,1893900000,0,113900000.0,0,0.0,0.0,153600000.0,267500000.0,0.047,267500000.0,153600000.0,17000000.0,-0.29,-0.29,-0.29,-848000000,-840200000.0,-848000000,3192943209,21.0,11.936,-19300000.0,-0.044,1.0,3460700000.0,0.605,93600000,136600000.0,3079100000,3405225000.0,586400000,0,0,0,3810400000,1485700000,2324700000,1953443209,-30300000.0,-4500000.0,-5600000.0,-260700000.0,0.0,137000000.0,-177300000.0,0.0,60400000.0,-50400000.0,-107600000.0,-107600000.0,-107600000.0,14000000.0,200000.0,-0.019,3309800000.0,150900000.0,768100000,0.0,-2.304,-18.155,-15.379,711300000,0.0,4.46,0.342,0.341,458900000,2322200000,5717700000.0,5717700000.0,0.0,-0.029,0.128,0.045,0.027,24000000.0,3138800000.0,1.0,437991751,437000000,437000000.0,13.084,3325300000,0,124600000.0,236300000,7.609,506600000
12,AVP,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-13,-989000000,3905500000,3763050000.0,2441500000,1464000000,1.336,-1.803,-93000000.0,901700000,901700000,2006700000.0,-428500000.0,1.537,-5.376,2338100000,111300000,2226800000,2338100000,0,96000000.0,0,0.01,0.06,-209900000.0,-113900000.0,-0.023,-113900000.0,-209900000.0,-341000000.0,-1.01,-1.01,-1.01,-789000000,-895775000.0,-789000000,4166506192,-20.0,-36.58,-56100000.0,-0.128,1.0,3018900000.0,0.601,98100000,131100000.0,3655400000,3415450000.0,706400000,0,0,0,4241900000,1588400000,2653500000,2730106192,314300000.0,-4500000.0,-5400000.0,121000000.0,-28100000.0,481600000.0,-160300000.0,34400000.0,36900000.0,-43900000.0,-430300000.0,-430300000.0,-430300000.0,362000000.0,1800000.0,-0.086,2883200000.0,135700000.0,760100000,-0.059,-3.46,-6.345,-6.178,746700000,0.0,6.24,0.543,0.543,505200000,2338500000,5025600000.0,5025600000.0,0.0,-0.114,0.48,-0.061,-0.042,45400000.0,2709300000.0,1.0,437517018,437517018,,11.487,3807400000,0,89300000.0,225500000,8.702,853100000
