None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,MGM,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-08-06,0,451496000,,18241000,433255000,,0.952,307602000.0,9747000,9747000,-206260000.0,12353000.0,0.677,0.92,193602000,4241000,189361000,193602000,0,-33158000.0,0,0.0,0.0,-23147000.0,-56305000.0,0.145,-56305000.0,-23147000.0,-15501000.0,,,,235176000,,235176000,2526984972,33.0,25.265,289401000.0,1.171,1.0,-181229000.0,0.468,0,-7646000.0,608392000,,559000,0,0,0,216320000,26959000,189361000,2343129972,-53715000.0,0.0,208806000.0,-562652000.0,0.0,-361626000.0,326112000.0,0.0,-18201000.0,0.0,12353000.0,12353000.0,12353000.0,0.0,0.0,-0.032,-120737000.0,-60492000.0,1346000,,9.963,39.009,,429023000,0.0,9.485,10.694,10.694,3368000,132336000,-387489000.0,-387489000.0,0.0,,,,,0.0,-56646000.0,1.0,247035316,247035316,,-1.569,451496000,0,-27854000.0,0,1.828,-8718000
92,MGM,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-06,15436000,1709402000,,204012000,1505390000,,4.317,-94490000.0,90772000,90772000,102257000.0,17052000.0,1.378,0.808,560050000,21031000,539019000,560050000,4429000,20730000.0,0,0.0,0.0,36451000.0,57181000.0,0.271,57181000.0,36451000.0,26643000.0,0.077,0.077,0.077,945649000,,945649000,1975115740,,,-61755000.0,-0.282,1.0,108517000.0,0.515,37830000,9808000.0,1992781000,,12701000,126463000,0,126463000,763753000,148069000,615684000,1505837740,-277433000.0,0.0,-209303000.0,-1991000.0,0.0,-211294000.0,-98874000.0,0.0,32735000.0,0.0,17052000.0,17052000.0,17052000.0,0.0,0.0,0.081,57268000.0,51249000.0,38135000,0.0,1.592,,,1280941000,0.0,7.235,,,56668000,171952000,210774000.0,210774000.0,0.0,,,,,0.0,27606000.0,1.0,208132376,219060000,221560000.0,0.962,1671572000,34098000,9591000.0,72977000,7.631,55943000
93,MGM,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-06,13279000,1905934000,,480921000,1425013000,,4.895,-115011000.0,368205000,368205000,100713000.0,14399000.0,3.028,0.678,573297000,31414000,541883000,573297000,5210000,18877000.0,0,0.0,0.0,31972000.0,50849000.0,0.254,50849000.0,31972000.0,23515000.0,0.062,0.062,0.062,1135742000,,1135742000,1924612575,,,-67174000.0,-0.29,1.0,99499000.0,0.497,38086000,8457000.0,1914131000,,14584000,118910000,0,118910000,770192000,158809000,611383000,1719520575,-69128000.0,0.0,31000.0,-2516000.0,0.0,-2485000.0,-114480000.0,0.0,47837000.0,0.0,14399000.0,14399000.0,14399000.0,0.0,0.0,0.072,57549000.0,41950000.0,39443000,0.0,1.514,,,1209961000,0.0,7.407,,,59099000,154900000,200212000.0,200212000.0,0.0,,,,,0.0,29123000.0,1.0,232132376,232004000,234452000.0,0.863,1867848000,28620000,9116000.0,64290000,8.051,322112000
94,MGM,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-06,9214000,1872259000,,539593000,1332666000,,4.817,-103690000.0,437333000,437333000,99623000.0,16262000.0,3.835,0.676,571478000,22982000,548496000,571478000,5721000,16942000.0,0,0.0,0.0,31352000.0,48294000.0,0.247,48294000.0,31352000.0,25409000.0,0.07,0.07,0.07,1117248000,,1117248000,2157194766,,,-80021000.0,-0.345,1.0,95987000.0,0.491,38342000,5943000.0,1827367000,,13882000,115951000,0,115951000,755011000,140695000,614316000,2023049766,402727000.0,0.0,466000.0,497306000.0,0.0,497772000.0,-118714000.0,0.0,23669000.0,0.0,16262000.0,16262000.0,16262000.0,0.0,0.0,0.083,52066000.0,43921000.0,47109000,0.0,1.811,,,1122017000,0.0,8.72,,,47747000,140501000,195610000.0,195610000.0,0.0,,,,,0.0,26975000.0,1.0,232001120,231960000,235100000.0,0.843,1833917000,28986000,9147000.0,60099000,7.906,398898000
95,MGM,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-06,10316000,1398374000,,170791000,1227583000,,4.792,,34861000,34861000,,,0.941,0.269,68365000,16677000,51688000,68365000,4743000,,0,0.0,0.0,,,,,,,,,,1101622000,,1101622000,2016203982,11.0,8.019,,,1.0,,,38598000,,1211790000,,16462000,108121000,0,108121000,296752000,181490000,115262000,1982699982,,,,,,,,,,,,,,,,,,,53860000,,1.8,17.859,17.733,1032708000,,8.547,2.224,2.205,78977000,124239000,,,,,,,,,,1.0,231962560,229900000,,,1359776000,30294000,,58831000,5.915,-10699000
0,MGM,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-21173000,36776378000,36901713500.0,6574543000,30201835000,0.177,12.627,-298449000.0,5626232000,5626232000,3713616000.0,-1303573000.0,3.229,4.154,21140369000,161568000,20978801000,21140369000,0,1342000000.0,0,0.0,0.01,-692368000.0,649632000.0,0.099,649632000.0,-692368000.0,-1452922000.0,-2.55,-2.55,-2.55,6180181000,6463209750.0,6180181000,34697794808,-50.0,53.411,-337574000.0,-0.69,1.0,2821549000.0,0.432,5635027000,760554000.0,44619117000,44647441750.0,79019000,1484717000,0,1484717000,25672256000,2036371000,23635885000,19183657808,790727000.0,-160426000.0,-339661000.0,1211082000.0,-4926000.0,1285590000.0,-455533000.0,0.0,-39125000.0,-205000.0,-1209412000.0,-1209412000.0,-1209412000.0,0.0,-94161000.0,-0.185,3736531000.0,-914982000.0,232394000,-0.004,3.104,-15.862,-15.612,22553656000,0.0,39.81,2.935,2.982,430841000,2861474000,6535165000.0,6535165000.0,0.0,-0.033,-0.187,-0.016,-0.106,78630000.0,2559748000.0,1.0,481880377,489459000,495302000.0,13.352,31141351000,226193000,-243510000.0,2170945000,63.624,4538172000
1,MGM,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-06,-25218000,37330767000,37075440250.0,7083867000,30246900000,0.123,12.745,-269917000.0,6171512000,6171512000,2942334000.0,-2330364000.0,3.86,4.138,21812920000,175256000,21637664000,21812920000,0,1359587000.0,0,0.0,0.01,-2005458000.0,-645871000.0,-0.142,-645871000.0,-2005458000.0,-2719996000.0,-4.36,-4.36,-4.36,6306828000,6761861750.0,6306828000,35880911230,-18.0,-55.554,-1427633000.0,-2.885,1.0,1614678000.0,0.354,5674061000,714538000.0,45462728000,44509408000.0,82346000,1439454000,0,1439454000,26098248000,1835386000,24262862000,20239503230,155095000.0,-153121000.0,-119269000.0,1478842000.0,-4939000.0,1672173000.0,-358289000.0,0.0,-1157716000.0,-1073000.0,-2171422000.0,-2171422000.0,-2171422000.0,0.0,-158942000.0,-0.477,3736258000.0,-2121580000.0,185289000,-0.002,3.209,-9.321,-9.463,22694929000,0.0,41.26,4.441,4.481,360188000,2757941000,4557012000.0,4557012000.0,0.0,-0.059,-0.321,-0.045,-0.44,86607000.0,2488811000.0,1.0,490535706,494864000,494864000.0,9.209,31656706000,242177000,-548574000.0,2154832000,63.971,5248481000
2,MGM,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-30677000,36494934000,37522474750.0,5950659000,30544275000,0.138,13.163,-264443000.0,5101637000,5101637000,3452711000.0,-1319907000.0,3.205,3.892,20905633000,138832000,20766801000,20905633000,0,1393955000.0,0,0.004,0.158,-547916000.0,846039000.0,0.164,846039000.0,-547916000.0,-1224296000.0,-2.02,-2.02,-2.02,6504726000,7228633250.0,6504726000,34504504285,-63.0,40.784,-1757486000.0,-3.557,1.0,1709371000.0,0.331,5735026000,676380000.0,44707321000,44347682250.0,88323000,1447043000,0,1447043000,25315026000,1856583000,23458443000,18700508285,2772033000.0,2358914000.0,-353720000.0,2350373000.0,-77606000.0,2103427000.0,2159304000.0,0.0,-1493043000.0,2345000.0,-1032724000.0,-1032724000.0,-1032724000.0,0.0,-287183000.0,-0.2,2394743000.0,-685372000.0,172672000,-0.078,2.875,-18.108,-18.708,22918785000,0.0,37.79,3.623,3.618,316502000,3091007000,5162082000.0,5162082000.0,0.0,-0.028,-0.143,-0.012,-0.106,106956000.0,2582481000.0,1.0,494853355,494152000,494152000.0,10.446,30759908000,243415000,-191572000.0,2153016000,62.248,4094076000
3,MGM,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-06,-39370000,37004775000,36867830250.0,6186281000,30818494000,0.186,13.902,-432716000.0,4593872000,4593872000,4441695000.0,1202011000.0,2.236,3.688,19945800000,150729000,19795071000,19945800000,0,1454995000.0,0,0.013,0.285,2586347000.0,4041342000.0,0.59,4041342000.0,2586347000.0,1898166000.0,2.73,2.71,2.73,6861104000,7534268000.0,6861104000,26095103403,10.0,6.457,-1228028000.0,-2.488,1.0,2411987000.0,0.352,5789318000,688181000.0,43800601000,42674198250.0,97316000,1473955000,0,1473955000,25302113000,2766784000,22535329000,10743175403,3360303000.0,7187955000.0,-746439000.0,-2532631000.0,-142495000.0,-2669870000.0,6820241000.0,0.0,-795312000.0,5244000.0,1426458000.0,1426458000.0,1426458000.0,0.0,-224447000.0,0.208,-203652000.0,2615639000.0,179272000,0.104,1.566,7.531,7.967,23122908000,0.0,21.75,1.568,1.566,328413000,3539848000,6853682000.0,6853682000.0,0.0,0.039,0.189,0.061,0.377,102001000.0,2624039000.0,1.0,493939099,493517000,493517000.0,13.887,31215457000,170377000,471708000.0,2164231000,63.251,3419497000
4,MGM,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-06,-39030000,37471285000,35408854250.0,6370768000,31100517000,0.255,14.945,-555399000.0,4835505000,4835505000,5648828000.0,1810086000.0,2.474,3.407,19844761000,128430000,19716331000,19844761000,0,1439391000.0,0,0.025,0.412,3195098000.0,4634489000.0,0.513,4634489000.0,3195098000.0,2465222000.0,3.73,3.71,3.73,7374789000,7334130000.0,7374789000,23059604662,7.0,4.976,-798333000.0,-1.618,1.0,3393316000.0,0.375,5838431000,729876000.0,44066982000,40804320500.0,106791000,1468495000,0,1468495000,25122503000,2575128000,22547375000,8050348662,3674914000.0,7220119000.0,-1103421000.0,-2350059000.0,-208210000.0,-2823992000.0,6738114000.0,0.0,-242934000.0,3726000.0,1924056000.0,1924056000.0,1924056000.0,0.0,-113970000.0,0.213,59693000.0,3333623000.0,149135000,0.11,1.092,4.184,4.375,23357015000,0.0,16.32,0.89,0.891,287065000,4075812000,9042144000.0,9042144000.0,0.0,0.054,0.262,0.078,0.353,95373000.0,2613082000.0,1.0,493281168,493456000,493456000.0,18.324,31632854000,166507000,541166000.0,2242707000,64.105,3795640000
5,MGM,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-06,-39774000,39118905000,33744461750.0,7597929000,31520976000,0.355,16.499,-626452000.0,6016417000,6016417000,7179278000.0,2822742000.0,2.893,3.155,20227029000,108694000,20118335000,20227029000,0,1429405000.0,0,0.036,0.54,4436805000.0,5866210000.0,0.49,5866210000.0,4436805000.0,3647856000.0,5.48,5.46,5.48,8173914000,7120553750.0,8173914000,21613809317,5.0,3.684,361230000.0,0.729,1.0,4796300000.0,0.401,5887445000,788949000.0,44815825000,38835238250.0,106327000,1596170000,0,1596170000,25786904000,2626247000,23160657000,7403197317,4793013000.0,7166703000.0,-1385254000.0,-2073733000.0,-275393000.0,-2809692000.0,6608926000.0,0.0,987682000.0,6097000.0,2824718000.0,2824718000.0,2824718000.0,0.0,-1976000.0,0.236,92020000.0,4704280000.0,243696000,0.099,0.906,2.621,2.739,23598612000,0.0,15.01,0.618,0.621,454826000,4934302000,11975578000.0,11975578000.0,0.0,0.084,0.397,0.114,0.37,93600000.0,2629425000.0,1.0,493217676,495415000,496984000.0,24.173,33231460000,44459000,823138000.0,2388072000,67.078,4971682000
6,MGM,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-06,-10202000,33876356000,31751465750.0,4007693000,29868663000,0.406,14.742,-736428000.0,2329604000,2329604000,7603489000.0,2214380000.0,1.256,2.745,15569124000,122250000,15446874000,15569124000,0,1376433000.0,0,0.02,0.52,3529423000.0,4905856000.0,0.38,4905856000.0,3529423000.0,2681491000.0,3.9,3.88,3.9,7727265000,6773626250.0,7727265000,25806444382,7.0,5.26,1073973000.0,2.049,1.0,5296183000.0,0.411,5911068000,847932000.0,38013385000,36742300500.0,102888000,822366000,0,822366000,21213437000,3191423000,18022014000,12566924382,802842000.0,4186274000.0,-1031534000.0,-4211607000.0,-271288000.0,-4529594000.0,3519434000.0,0.0,1810401000.0,2601000.0,2049146000.0,2049146000.0,2049146000.0,0.0,165234000.0,0.159,1475489000.0,3820694000.0,310171000,0.133,1.626,6.133,6.544,22678436000,0.0,25.52,0.974,1.037,612717000,4201337000,12899672000.0,12899672000.0,0.0,0.065,0.303,0.096,0.274,88838000.0,2565859000.0,1.0,492434341,524173000,527645000.0,24.61,27965288000,27167000,632345000.0,2106506000,53.351,816270000
7,MGM,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-06,-46841000,31168871000,30835053250.0,2880746000,28288125000,0.414,11.678,-718732000.0,1233569000,1233569000,7530670000.0,154190000.0,0.875,3.407,15621999000,159760000,15462239000,15621999000,0,1285753000.0,0,0.017,0.51,1044936000.0,2330689000.0,0.183,2330689000.0,1044936000.0,182946000.0,0.0,0.0,0.0,6060552000,6469880750.0,6060552000,30038804670,29.0,12.888,964449000.0,1.858,1.0,5236728000.0,0.41,5942967000,861990000.0,36321090000,36049121500.0,104206000,758992000,0,758992000,20648253000,3293244000,17355009000,15650374670,-69108000.0,-504784000.0,-788814000.0,168071000.0,-268460000.0,-438049000.0,-1313582000.0,-163616000.0,1683181000.0,-658000.0,14242000.0,14242000.0,14242000.0,0.0,139948000.0,0.001,4055307000.0,1181421000.0,398141000,,2.582,1098.889,,21254968000,0.0,30.39,1.226,1.235,550345000,2255885000,12767398000.0,12767398000.0,0.0,0.0,0.002,0.029,0.082,83685000.0,2452852000.0,1.0,514984359,518983000,518983000.0,24.601,25225904000,23877000,168704000.0,1536426000,48.606,-412498000
8,MGM,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-06,-26330000,30813715000,30536214250.0,2040034000,28773681000,0.409,12.248,-920955000.0,1160591000,1160591000,7381446000.0,319496000.0,0.732,3.046,15327656000,136790000,15190866000,15327656000,0,1264216000.0,0,0.017,0.5,1241339000.0,2505555000.0,0.201,2505555000.0,1241339000.0,389279000.0,0.34,0.34,0.34,6520484000,6648082250.0,6520484000,29236295330,24.0,11.669,676266000.0,1.27,1.0,5100872000.0,0.409,6003588000,852060000.0,36190653000,35640354500.0,106707000,746733000,0,746733000,19858994000,2786539000,17072455000,15069230330,-112281000.0,-1418429000.0,-607902000.0,1055963000.0,-265473000.0,569606000.0,-2281153000.0,0.0,1597221000.0,2045000.0,194253000.0,194253000.0,194253000.0,0.0,125243000.0,0.016,3746210000.0,1354662000.0,509331000,1.471,2.311,77.575,85.0,21719154000,0.0,28.9,1.207,1.233,562772000,2359966000,12482318000.0,12482318000.0,0.0,0.006,0.029,0.035,0.099,85464000.0,2411585000.0,1.0,521426655,532365000,535417000.0,23.447,24810127000,20994000,195026000.0,1552552000,46.604,-746505000
9,MGM,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-06,-24608000,31146921000,30077075500.0,2207135000,28939786000,0.403,12.703,-1225743000.0,1223404000,1223404000,7146040000.0,383750000.0,0.785,2.937,15381637000,139857000,15241780000,15381637000,0,1225636000.0,0,0.02,0.49,1299351000.0,2524987000.0,0.208,2524987000.0,1299351000.0,481627000.0,0.47,0.47,0.47,6786204000,6729746750.0,6786204000,27518428883,21.0,10.898,318914000.0,0.597,1.0,4971730000.0,0.41,6048402000,817724000.0,36444074000,34771495250.0,111302000,730996000,0,730996000,19929056000,2812678000,17116378000,13360195883,-301998000.0,-1147318000.0,-920933000.0,1390371000.0,-262392000.0,531135000.0,-2377455000.0,0.0,1544657000.0,-335000.0,274625000.0,274625000.0,274625000.0,0.0,109125000.0,0.023,3646414000.0,1325316000.0,585875000,1.043,1.969,48.649,52.915,21838350000,0.0,24.87,1.103,1.096,602602000,2384977000,12117770000.0,12117770000.0,0.0,0.009,0.041,0.037,0.107,86203000.0,2320991000.0,1.0,537201282,534219000,537506000.0,22.683,25098519000,18536000,207002000.0,1566931000,46.982,-605543000
10,MGM,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-06,-8556000,30210706000,29614912750.0,2526778000,27683928000,0.397,11.966,-1461231000.0,1526762000,1526762000,6918875000.0,583894000.0,0.857,3.031,15271462000,183457000,15088005000,15271462000,0,1178044000.0,0,0.018,0.48,1286397000.0,2464441000.0,0.21,2464441000.0,1286397000.0,516884000.0,0.82,0.81,0.82,6512283000,6875893250.0,6512283000,28327355100,22.0,11.494,261308000.0,0.48,1.0,4844221000.0,0.412,5765855000,769513000.0,35240669000,33653981250.0,110831000,732867000,0,732867000,19740915000,2948882000,16792033000,14582655100,26767000.0,-604582000.0,-1283333000.0,2163475000.0,-260592000.0,389234000.0,-2083021000.0,0.0,1722539000.0,-1985000.0,466772000.0,466772000.0,466772000.0,0.0,117122000.0,0.04,3522425000.0,1321796000.0,614371000,0.585,2.239,31.241,33.122,20729888000,0.0,27.16,1.24,1.257,657206000,2423479000,11763096000.0,11763096000.0,0.0,0.016,0.068,0.038,0.109,70177000.0,2183842000.0,1.0,536916609,544253000,549536000.0,21.613,24444851000,28431000,50112000.0,1342538000,44.914,-422104000
11,MGM,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-06,6234000,29973515000,29352030750.0,2208024000,27765491000,0.393,12.657,-1687806000.0,1302677000,1302677000,6633672000.0,2003427000.0,0.742,2.839,14806746000,142774000,14663972000,14806746000,0,1114859000.0,0,0.017,0.47,1169291000.0,2284150000.0,0.198,2284150000.0,1169291000.0,456975000.0,3.26,3.23,3.26,6773358000,7150985500.0,6773358000,28228707967,24.0,12.359,402162000.0,0.752,1.0,4903107000.0,0.425,5813972000,712316000.0,34686022000,32825611250.0,104438000,666210000,0,666210000,19227336000,2977590000,16249746000,14724638967,-684011000.0,-726345000.0,-1133334000.0,1107078000.0,-259583000.0,-519401000.0,-2252670000.0,163616000.0,2089968000.0,-1908000.0,1883812000.0,1883812000.0,1883812000.0,0.0,119615000.0,0.163,3459874000.0,1443233000.0,673752000,0.144,2.174,7.816,8.567,20733381000,0.0,27.93,1.276,1.296,546646000,2510103000,11536779000.0,11536779000.0,0.0,0.064,0.263,0.036,0.101,67198000.0,2151067000.0,1.0,527197958,535130000,540396000.0,21.559,24159543000,19552000,-1426837000.0,1241036000,45.147,-769566000
12,MGM,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-06,-3237000,28977160000,29134124500.0,2083116000,26894044000,0.397,12.485,-1852368000.0,1272872000,1272872000,6439526000.0,2008513000.0,0.68,2.649,13653525000,140184000,13513341000,13653525000,0,1063987000.0,0,0.016,0.46,1229311000.0,2293298000.0,0.198,2293298000.0,1229311000.0,559281000.0,3.26,3.23,3.26,6847142000,7034781750.0,6847142000,27727000369,23.0,12.09,508068000.0,0.926,1.0,5131151000.0,0.443,5577804000,670030000.0,32715216000,32219810500.0,109130000,882940000,0,882940000,18137219000,3064793000,15072426000,15346347369,-484190000.0,186754000.0,-1284764000.0,224990000.0,-258919000.0,-1173984000.0,-1667247000.0,0.0,2360436000.0,-3395000.0,1890049000.0,1890049000.0,1890049000.0,0.0,118464000.0,0.163,3370706000.0,1760445000.0,687085000,0.141,2.241,8.12,8.752,19863078000,0.0,28.53,1.326,1.352,497350000,2431186000,11570677000.0,11570677000.0,0.0,0.065,0.269,0.038,0.106,65440000.0,2080201000.0,1.0,537902116,548433000,554339000.0,21.098,23399356000,23124000,-1330768000.0,1226397000,42.666,-981677000
13,MGM,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-06,-7480000,29298270000,29025567250.0,2392713000,26905557000,0.399,13.05,-1825868000.0,1525402000,1525402000,6279054000.0,2109710000.0,0.667,2.428,13407993000,665132000,12742861000,13407993000,0,1012533000.0,0,0.014,0.45,1359061000.0,2371594000.0,0.205,2371594000.0,1359061000.0,696466000.0,3.42,3.38,3.42,7370790000,6950848250.0,7370790000,29482599589,22.0,12.432,552772000.0,0.979,1.0,5302858000.0,0.458,5619955000,662595000.0,31974018000,31958951250.0,107309000,1050795000,0,1050795000,17897899000,3586888000,14311011000,17600008589,129958000.0,285481000.0,-689900000.0,123006000.0,-256831000.0,-696294000.0,-1547020000.0,0.0,2378640000.0,-5368000.0,1976883000.0,1976883000.0,1976883000.0,0.0,132827000.0,0.171,3168892000.0,2133966000.0,688330000,0.132,2.388,8.903,9.243,19711829000,0.0,31.61,1.52,1.542,505591000,2372744000,11581912000.0,11581912000.0,0.0,0.068,0.284,0.043,0.117,62644000.0,1972181000.0,1.0,556786099,564832000,571970000.0,20.505,23678315000,41653000,-1280417000.0,1206591000,41.921,-1194175000
14,MGM,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-3610000,29159178000,28776772750.0,2374627000,26784551000,0.406,13.303,-1863364000.0,1499995000,1499995000,6166006000.0,2096418000.0,0.768,2.3,13044879000,293827000,12751052000,13044879000,0,993480000.0,0,0.013,0.44,1496368000.0,2489848000.0,0.213,2489848000.0,1496368000.0,827623000.0,3.39,3.35,3.39,7612652000,6702274500.0,7612652000,30393591937,20.0,12.207,343047000.0,0.599,1.0,5524907000.0,0.473,5684491000,668745000.0,31927189000,32002043250.0,102292000,1034161000,0,1034161000,17512463000,3092382000,14420081000,18848707937,53414000.0,284484000.0,-327500000.0,-147645000.0,-252014000.0,-568778000.0,-1580592000.0,0.0,2206411000.0,-3627000.0,1960286000.0,1960286000.0,1960286000.0,0.0,136132000.0,0.168,3038395000.0,2486512000.0,729835000,0.13,2.476,9.615,9.817,19635459000,0.0,33.28,1.612,1.629,540545000,2252890000,11690913000.0,11690913000.0,0.0,0.068,0.292,0.047,0.128,62494000.0,1916790000.0,1.0,566367426,572253000,578795000.0,20.43,23474687000,42551000,-1132663000.0,1304835000,41.022,-717755000
15,MGM,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-9840000,29101890000,28530303500.0,2794536000,26307354000,0.405,11.0,-2070418000.0,1986688000,1986688000,6079847000.0,741047000.0,1.021,2.976,13614952000,588025000,13026927000,13614952000,0,977175000.0,0,0.01,0.33,1553405000.0,2530580000.0,0.219,2530580000.0,1553405000.0,880297000.0,1.03,1.02,1.03,6308543000,6354156500.0,6308543000,30169291524,19.0,11.922,-73542000.0,-0.128,1.0,5474136000.0,0.474,5731575000,673108000.0,32262819000,31939020250.0,101242000,1007584000,0,1007584000,18777150000,2735760000,16041390000,18541027524,540530000.0,282594000.0,-327500000.0,647759000.0,-189726000.0,359730000.0,-1813049000.0,0.0,1996876000.0,-3027000.0,591242000.0,591242000.0,591242000.0,0.0,149805000.0,0.051,2933533000.0,2540603000.0,480690000,0.32,2.939,31.359,31.796,19134748000,0.0,32.75,1.605,1.626,515423000,922657000,11553983000.0,11553983000.0,0.0,0.021,0.093,0.049,0.134,62916000.0,1835177000.0,1.0,566138245,573527000,,20.145,23370315000,0,289055000.0,2674877000,40.748,58776000
16,MGM,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-9148000,28542931000,28181152500.0,2485131000,26057800000,0.398,11.326,-2161934000.0,1757062000,1757062000,5912086000.0,1125811000.0,0.927,2.812,13345296000,620028000,12725268000,13345296000,0,937312000.0,0,0.007,0.22,1784560000.0,2721872000.0,0.243,2721872000.0,1784560000.0,1106691000.0,1.71,1.69,1.71,6511408000,6324728500.0,6511408000,29735546743,17.0,10.925,-302482000.0,-0.526,1.0,5306182000.0,0.473,5779818000,677869000.0,31671779000,31642867000.0,103119000,980885000,0,980885000,18311934000,2679568000,15632366000,18147312743,-746193000.0,-252634000.0,0.0,202666000.0,-126429000.0,-166167000.0,-2436756000.0,0.0,1859452000.0,-2722000.0,977746000.0,977746000.0,977746000.0,0.0,148065000.0,0.087,2565651000.0,2740531000.0,460468000,0.129,2.787,18.56,18.45,18896912000,0.0,31.55,1.618,1.617,469126000,836840000,11218268000.0,11218268000.0,0.0,0.035,0.155,0.056,0.159,61529000.0,1804269000.0,1.0,575192163,574931000,,19.512,22763113000,7362000,128945000.0,2560127000,39.593,-194437000
17,MGM,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-06,7217000,28303092000,27682683500.0,2172718000,26130374000,0.39,11.101,-2287152000.0,1395444000,1395444000,5716113000.0,1398689000.0,1.023,2.848,13211286000,112096000,13099190000,13211286000,0,899457000.0,0,0.004,0.11,1989015000.0,2888472000.0,0.268,2888472000.0,1989015000.0,1304852000.0,2.18,2.16,2.18,6376495000,6080021500.0,6376495000,29609776425,15.0,10.251,-572341000.0,-0.996,1.0,5080499000.0,0.471,5847784000,684163000.0,32146386000,31012869750.0,100502000,1252432000,0,1252432000,18162375000,2124764000,16037611000,17793934425,-269461000.0,-9553000.0,0.0,-545390000.0,-63182000.0,328926000.0,-2312129000.0,0.0,1714811000.0,-1069000.0,1241488000.0,1241488000.0,1241488000.0,0.0,157201000.0,0.115,2529106000.0,2551393000.0,419696000,0.05,2.791,14.333,14.202,18619666000,0.0,30.96,1.648,1.647,493765000,689476000,10796612000.0,10796612000.0,0.0,0.045,0.204,0.064,0.184,59399000.0,1773608000.0,1.0,574739484,574403000,,18.796,22455308000,0,63364000.0,2619094000,39.093,47954000
18,MGM,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-06,15053000,28173301000,26981233000.0,2229587000,25943714000,0.38,10.833,-2258529000.0,1446581000,1446581000,5495664000.0,1236878000.0,0.972,2.927,13146623000,167403000,12979220000,13146623000,0,849527000.0,0,0.0,0.0,1818512000.0,2668039000.0,0.26,2668039000.0,1818512000.0,1123739000.0,1.94,1.92,1.94,6220180000,5785872500.0,6220180000,27105783248,15.0,10.159,-724557000.0,-1.262,1.0,4753030000.0,0.464,5904825000,694773000.0,31675097000,30293776750.0,97733000,1220443000,0,1220443000,18203989000,2293421000,15910568000,15405741248,-223731000.0,-5979000.0,0.0,-440203000.0,0.0,519422000.0,-2276204000.0,0.0,1533972000.0,-921000.0,1101440000.0,1101440000.0,1101440000.0,0.0,135438000.0,0.107,2407288000.0,2345742000.0,520838000,0.0,2.477,13.987,13.83,18425023000,0.0,26.83,1.503,1.503,542924000,545811000,10248694000.0,10248694000.0,0.0,0.041,0.19,0.06,0.177,55487000.0,1691391000.0,1.0,574198332,574198332,,17.849,22268476000,0,22299000.0,2561882000,38.782,-63834000
