None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,MGM,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-9150000.0,10497443000.0,,661927000.0,9835516000.0,,7.98,-86252000.0,208971000.0,208971000.0,352103000.0,23688000.0,0.745,3.181,5542330000.0,247017000.0,5295313000.0,5542330000.0,0.0,98692000.0,0.0,0.0,0.0,98555000.0,197247000.0,0.287,197247000.0,98555000.0,35961000.0,0.075,0.075,0.075,2510700000.0,,2510700000.0,9943504231.0,16.0,9.907,101455000.0,0.322,1.0,335882000.0,0.488,139178000.0,62594000.0,14803714000.0,,78037000.0,632949000.0,0.0,632949000.0,7986743000.0,887910000.0,7098833000.0,4541414231.0,75531000.0,-24000000.0,1695000.0,-4571000.0,0.0,1327000.0,-113503000.0,0.0,187707000.0,0.0,23688000.0,23688000.0,23688000.0,-4627000.0,0.0,0.034,253649000.0,82233000.0,75787000.0,0.0,1.809,26.743,26.981,8891645000.0,0.0,14.435,1.105,1.105,144374000.0,597771000.0,687985000.0,687985000.0,0.0,,,,,2137000.0,107186000.0,1.0,314611308.0,314611308,,2.187,10358265000.0,160922000.0,12273000.0,1746272000.0,32.924,-225983000.0
79,MGM,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-11151000.0,10430487000.0,,616254000.0,9814233000.0,,7.784,-80120000.0,133440000.0,133440000.0,572625000.0,-14353000.0,0.739,3.201,5535530000.0,203631000.0,5331899000.0,5535530000.0,0.0,98697000.0,0.0,0.0,0.0,60993000.0,159690000.0,0.146,159690000.0,60993000.0,-23674000.0,-0.045,-0.045,-0.045,2482948000.0,,2482948000.0,9009103326.0,12.0,8.084,76766000.0,0.241,1.0,522807000.0,0.477,102922000.0,84667000.0,14895770000.0,,87756000.0,603927000.0,0.0,603927000.0,7947539000.0,833885000.0,7113654000.0,3585435326.0,-81426000.0,-14250000.0,-43781000.0,-102180000.0,0.0,-138415000.0,-99897000.0,0.0,156886000.0,0.0,-14353000.0,-14353000.0,-14353000.0,0.0,0.0,-0.013,311855000.0,210952000.0,66038000.0,0.0,1.444,16.744,16.409,8892797000.0,0.0,11.24,0.791,0.791,145103000.0,574083000.0,1095432000.0,1095432000.0,0.0,,,,,0.0,165163000.0,1.0,318988908.0,318988908,,3.434,10327565000.0,168828000.0,-9321000.0,1737845000.0,32.376,-217631000.0
80,MGM,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-6616000.0,10550437000.0,,690860000.0,9859577000.0,,7.99,-80811000.0,214866000.0,214866000.0,558222000.0,76586000.0,0.761,3.144,5638534000.0,313983000.0,5324551000.0,5638534000.0,0.0,97394000.0,0.0,0.0,0.0,217375000.0,314769000.0,0.274,314769000.0,217375000.0,124206000.0,0.24,0.235,0.24,2546230000.0,,2546230000.0,10332922691.0,12.0,8.105,153010000.0,0.48,1.0,592282000.0,0.515,104401000.0,93169000.0,14961801000.0,,87239000.0,590670000.0,0.0,590670000.0,8004207000.0,907903000.0,7096304000.0,4773668691.0,-44516000.0,0.0,3223000.0,-197524000.0,0.0,-194606000.0,-83731000.0,0.0,233821000.0,0.0,76586000.0,76586000.0,76586000.0,0.0,0.0,0.067,277501000.0,314781000.0,57659000.0,0.0,1.875,16.132,15.936,8913647000.0,0.0,14.98,1.041,1.041,188693000.0,588436000.0,1150504000.0,1150504000.0,0.0,,,,,0.0,161914000.0,1.0,318669472.0,318669472,,3.61,10446036000.0,137851000.0,47620000.0,1721126000.0,32.78,-217043000.0
81,MGM,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-8490000.0,10658576000.0,,768463000.0,9890113000.0,,7.737,-50545000.0,259382000.0,259382000.0,565005000.0,83894000.0,0.713,3.326,5818636000.0,481166000.0,5337470000.0,5818636000.0,0.0,95943000.0,0.0,0.0,0.0,236077000.0,332020000.0,0.282,332020000.0,236077000.0,137724000.0,0.265,0.26,0.265,2464113000.0,,2464113000.0,9727546534.0,14.0,9.385,166924000.0,0.524,1.0,611416000.0,0.52,50650000.0,98353000.0,15088893000.0,,86333000.0,524360000.0,0.0,524360000.0,8194463000.0,1078287000.0,7116176000.0,3996957534.0,31414000.0,0.0,984000.0,-123958000.0,0.0,-130981000.0,-55074000.0,0.0,217469000.0,0.0,83894000.0,83894000.0,83894000.0,0.0,0.0,0.071,267799000.0,343617000.0,59013000.0,0.0,1.622,19.952,19.764,9034577000.0,0.0,12.55,0.977,0.977,208786000.0,511850000.0,1176421000.0,1176421000.0,0.0,,,,,0.0,156332000.0,1.0,318482672.0,318482672,,3.694,10607926000.0,146679000.0,53830000.0,1746670000.0,33.308,-309824000.0
82,MGM,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-5280000.0,10734601000.0,,795644000.0,9938957000.0,,7.487,-29723000.0,227968000.0,227968000.0,550949000.0,68002000.0,0.645,3.506,5947366000.0,599046000.0,5348320000.0,5947366000.0,0.0,96085000.0,0.0,0.002,0.0,211888000.0,307973000.0,0.278,307973000.0,211888000.0,112519000.0,0.225,0.22,0.225,2382445000.0,,2382445000.0,10381753698.0,19.0,12.393,195321000.0,0.614,1.0,558182000.0,0.503,54281000.0,99369000.0,15166513000.0,,86279000.0,521807000.0,0.0,521807000.0,8352156000.0,1233205000.0,7118951000.0,4485095698.0,16696000.0,0.0,-4465000.0,-169671000.0,-3000.0,-174139000.0,-34209000.0,0.0,225044000.0,0.0,68002000.0,68002000.0,68002000.0,0.0,0.0,0.061,269799000.0,288383000.0,65317000.0,0.0,1.883,27.902,25.396,9064233000.0,0.0,14.095,1.331,1.331,236650000.0,427956000.0,1109131000.0,1109131000.0,0.0,,,,,6947000.0,153789000.0,1.0,318204732.0,318204732,,3.486,10680320000.0,174198000.0,44517000.0,1730158000.0,33.564,-437561000.0
83,MGM,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,-3686000.0,10700640000.0,,696871000.0,10003769000.0,,7.282,-91082000.0,211272000.0,211272000.0,553796000.0,67431000.0,1.047,3.625,6107930000.0,72876000.0,6035054000.0,6107930000.0,3801000.0,97576000.0,0.0,0.001,0.0,222511000.0,320087000.0,0.278,320087000.0,222511000.0,116714000.0,0.21,0.21,0.21,2313553000.0,,2313553000.0,12182259626.0,29.0,18.648,199927000.0,0.629,1.0,596273000.0,0.518,53979000.0,105797000.0,15877685000.0,,85156000.0,395674000.0,0.0,395674000.0,8387087000.0,665634000.0,7721453000.0,6067848626.0,-116000.0,0.0,9956000.0,-236520000.0,0.0,-226564000.0,-64561000.0,0.0,291009000.0,0.0,67431000.0,67431000.0,67431000.0,0.0,0.0,0.059,270077000.0,326196000.0,63932000.0,0.0,2.623,45.738,37.078,9195936000.0,0.0,19.095,2.28,2.279,178139000.0,359954000.0,1150069000.0,1150069000.0,0.0,,,,,0.0,160226000.0,1.0,317771596.0,317696000,324734000.0,3.62,10646661000.0,156411000.0,49283000.0,1682598000.0,33.512,31237000.0
84,MGM,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-06,14290000.0,10734268000.0,,678383000.0,10055885000.0,,7.505,-15208000.0,211388000.0,211388000.0,309436000.0,-18994000.0,0.427,3.762,6325799000.0,1031761000.0,5294038000.0,6325799000.0,3833000.0,59337000.0,0.0,0.002,0.0,17081000.0,76418000.0,0.117,76418000.0,17081000.0,-30561000.0,-0.065,-0.065,-0.065,2254142000.0,,2254142000.0,6359617908.0,27.0,15.522,197287000.0,0.657,1.0,344551000.0,0.527,64523000.0,47642000.0,15193619000.0,,86852000.0,408286000.0,0.0,408286000.0,8480126000.0,1590537000.0,6889589000.0,5090965908.0,113308000.0,-5315466000.0,1235433000.0,4035351000.0,-11000.0,5272092000.0,-5371279000.0,0.0,212495000.0,0.0,-18994000.0,-18994000.0,-18994000.0,0.0,0.0,-0.029,180650000.0,163901000.0,73959000.0,0.0,2.258,65.405,44.639,9237733000.0,0.0,16.07,2.621,2.175,175679000.0,292523000.0,653987000.0,653987000.0,0.0,,,,,0.0,94116000.0,1.0,316799372.0,300368000,300368000.0,2.177,10669745000.0,158421000.0,-11567000.0,1591718000.0,35.522,-912154000.0
85,MGM,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-06,13308000.0,2733064000.0,,220810000.0,2512254000.0,,4.635,-64675000.0,98080000.0,98080000.0,215730000.0,44305000.0,0.919,1.636,1366732000.0,21174000.0,1345558000.0,1366732000.0,4776000.0,40183000.0,0.0,0.002,0.025,93043000.0,133226000.0,0.291,133226000.0,93043000.0,70952000.0,0.195,0.19,0.195,1036735000.0,,1036735000.0,3899297488.0,15.0,9.446,7762000.0,0.035,1.0,241577000.0,0.528,36294000.0,22091000.0,3725143000.0,,12143000.0,12632000.0,0.0,12632000.0,1696329000.0,240279000.0,1456050000.0,2683969488.0,-23442000.0,0.0,-45289000.0,25179000.0,-11327000.0,-32756000.0,-63123000.0,0.0,72437000.0,0.0,44305000.0,44305000.0,44305000.0,0.0,0.0,0.097,115841000.0,125736000.0,35758000.0,0.128,2.589,22.193,23.077,2411940000.0,0.0,12.0,1.644,1.644,75308000.0,311529000.0,457307000.0,457307000.0,0.0,,,,,0.0,63897000.0,1.0,223664124.0,223664124,,2.045,2696770000.0,5645000.0,26647000.0,119716000.0,12.057,-19469000.0
86,MGM,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-1149000.0,2743454000.0,,269913000.0,2473541000.0,,4.498,-77660000.0,121522000.0,121522000.0,192624000.0,39922000.0,0.93,1.681,1349121000.0,31912000.0,1317209000.0,1349121000.0,0.0,38881000.0,0.0,0.0,0.0,84654000.0,123535000.0,0.309,123535000.0,84654000.0,63370000.0,0.175,0.17,0.175,1023201000.0,,1023201000.0,4129801320.0,20.0,12.568,38412000.0,0.169,1.0,207315000.0,0.518,31683000.0,21284000.0,3649280000.0,,15240000.0,12485000.0,0.0,12485000.0,1720253000.0,290090000.0,1430163000.0,2861863320.0,13769000.0,0.0,4806000.0,-26963000.0,0.0,-22157000.0,-80146000.0,0.0,116072000.0,0.0,39922000.0,39922000.0,39922000.0,0.0,0.0,0.1,90100000.0,117215000.0,45914000.0,0.0,2.797,33.255,33.993,2384772000.0,0.0,12.578,1.974,2.023,83101000.0,267165000.0,399939000.0,399939000.0,0.0,,,,,0.0,64346000.0,1.0,227538328.0,227496000,234628000.0,1.758,2711771000.0,17452000.0,23448000.0,112009000.0,11.92,-20177000.0
87,MGM,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,9839000.0,2711159000.0,,262056000.0,2449103000.0,,4.255,-95853000.0,107753000.0,107753000.0,201949000.0,12605000.0,1.052,1.709,1375691000.0,26486000.0,1349205000.0,1375691000.0,5144000.0,37378000.0,0.0,0.0,0.0,39171000.0,76549000.0,0.178,76549000.0,39171000.0,19695000.0,0.055,0.05,0.055,1000849000.0,,1000849000.0,3853695532.0,24.0,14.347,-26231000.0,-0.112,1.0,228929000.0,0.531,36806000.0,19476000.0,3693202000.0,,12585000.0,11783000.0,0.0,11783000.0,1710310000.0,249089000.0,1461221000.0,2881052532.0,233000.0,0.0,-272101000.0,301320000.0,0.0,29219000.0,-98608000.0,0.0,69622000.0,0.0,12605000.0,12605000.0,12605000.0,0.0,0.0,0.029,159832000.0,69097000.0,52959000.0,0.0,2.879,42.764,43.776,2348105000.0,0.0,12.783,2.247,2.345,59975000.0,239323000.0,430878000.0,430878000.0,0.0,,,,,0.0,65627000.0,1.0,225390380.0,235224000,242732000.0,1.832,2674353000.0,31934000.0,7090000.0,113554000.0,11.369,12967000.0
88,MGM,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,9370000.0,2674494000.0,,251966000.0,2422528000.0,,5.075,-96980000.0,107520000.0,107520000.0,158836000.0,24106000.0,0.989,1.123,1080163000.0,31318000.0,1048845000.0,1080163000.0,4936000.0,29256000.0,0.0,0.0,0.0,50229000.0,79485000.0,0.231,79485000.0,50229000.0,38264000.0,0.095,0.095,0.095,1259876000.0,,1259876000.0,3994512324.0,25.0,16.027,-23471000.0,-0.095,1.0,185896000.0,0.539,37062000.0,11965000.0,3355408000.0,,11607000.0,11516000.0,0.0,11516000.0,1414618000.0,254667000.0,1159951000.0,3041894324.0,41751000.0,-1000.0,15648000.0,49281000.0,0.0,64929000.0,-96687000.0,0.0,73509000.0,0.0,24106000.0,24106000.0,24106000.0,0.0,0.0,0.07,110033000.0,75863000.0,83105000.0,0.0,2.414,42.356,38.889,2321165000.0,0.0,12.25,2.864,2.863,68872000.0,226718000.0,344732000.0,344732000.0,0.0,,,,,0.0,53969000.0,1.0,248317904.0,248268000,254932000.0,1.389,2637432000.0,32444000.0,14158000.0,109927000.0,10.623,-2701000.0
89,MGM,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,11553000.0,2538855000.0,,203368000.0,2335487000.0,,5.518,-107787000.0,65769000.0,65769000.0,133614000.0,9425000.0,0.938,1.077,1018387000.0,21818000.0,996569000.0,1018387000.0,4874000.0,21095000.0,0.0,0.0,0.0,29002000.0,50097000.0,0.183,50097000.0,29002000.0,19758000.0,0.043,0.043,0.043,1222306000.0,,1222306000.0,2260804419.0,16.0,10.248,-77113000.0,-0.348,1.0,140231000.0,0.512,37318000.0,9244000.0,3237340000.0,,11212000.0,10967000.0,0.0,10967000.0,1316549000.0,216815000.0,1099734000.0,2076949419.0,-16187000.0,-13345000.0,6484000.0,57907000.0,0.0,64391000.0,-111252000.0,0.0,30674000.0,0.0,9425000.0,9425000.0,9425000.0,0.0,0.0,0.034,79811000.0,60420000.0,53557000.0,0.0,1.699,33.439,29.708,2230791000.0,0.0,8.408,2.264,2.03,66158000.0,202612000.0,273845000.0,273845000.0,0.0,,,,,0.0,38714000.0,1.0,247035316.0,221504000,226584000.0,1.236,2501537000.0,30779000.0,10333000.0,113192000.0,11.293,-13447000.0
90,MGM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,13004000.0,1768958000.0,,203244000.0,1565714000.0,,4.637,-63692000.0,81956000.0,81956000.0,115666000.0,21235000.0,1.101,0.834,552827000.0,15163000.0,537664000.0,552827000.0,5219000.0,19733000.0,0.0,0.0,0.0,42742000.0,62475000.0,0.268,62475000.0,42742000.0,33961000.0,0.1,0.098,0.1,964381000.0,,964381000.0,1880935840.0,13.0,8.597,3747000.0,0.018,1.0,117082000.0,0.503,37574000.0,8781000.0,2017726000.0,,11081000.0,134025000.0,0.0,134025000.0,804577000.0,184529000.0,620048000.0,1411657840.0,-8816000.0,-533000.0,-71000.0,-12768000.0,0.0,-12839000.0,-63416000.0,0.0,67439000.0,0.0,21235000.0,21235000.0,21235000.0,0.0,0.0,0.091,56410000.0,60672000.0,41334000.0,0.0,1.464,20.474,21.879,1327722000.0,0.0,6.782,1.682,1.8,64280000.0,192606000.0,232748000.0,232748000.0,0.0,,,,,0.0,22130000.0,1.0,208132376.0,207964000,209564000.0,1.119,1731384000.0,34098000.0,12726000.0,79622000.0,8.325,18715000.0
91,MGM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,15436000.0,1709402000.0,,204012000.0,1505390000.0,,4.317,-94923000.0,90772000.0,90772000.0,102257000.0,17052000.0,1.378,0.808,560050000.0,21031000.0,539019000.0,560050000.0,4429000.0,20730000.0,0.0,0.0,0.0,36451000.0,57181000.0,0.271,57181000.0,36451000.0,26643000.0,0.077,0.077,0.077,945649000.0,,945649000.0,1543335148.0,10.0,6.798,-62188000.0,-0.284,1.0,108517000.0,0.515,37830000.0,9808000.0,1992781000.0,,12701000.0,126463000.0,0.0,126463000.0,763753000.0,148069000.0,615684000.0,1338243148.0,-277433000.0,533000.0,-209303000.0,-1991000.0,0.0,-211294000.0,-98874000.0,0.0,32735000.0,0.0,17052000.0,17052000.0,17052000.0,0.0,0.0,0.081,57268000.0,51249000.0,38135000.0,0.0,1.415,16.496,16.014,1280941000.0,0.0,5.765,1.599,1.509,56668000.0,171952000.0,210774000.0,210774000.0,0.0,,,,,0.0,28320000.0,1.0,232132376.0,219060000,221560000.0,0.962,1671572000.0,34098000.0,9591000.0,72977000.0,7.631,55943000.0
92,MGM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,13279000.0,1905934000.0,,480921000.0,1425013000.0,,4.895,-110421000.0,368205000.0,368205000.0,100713000.0,14399000.0,3.028,0.678,573297000.0,31414000.0,541883000.0,573297000.0,5210000.0,18877000.0,0.0,0.0,0.0,31972000.0,50849000.0,0.254,50849000.0,31972000.0,23515000.0,0.062,0.062,0.062,1135742000.0,,1135742000.0,1964633837.0,14.0,9.208,-62584000.0,-0.27,1.0,99499000.0,0.497,38086000.0,8457000.0,1914131000.0,,14584000.0,118910000.0,0.0,118910000.0,770192000.0,158809000.0,611383000.0,1830488837.0,-69128000.0,0.0,31000.0,-2516000.0,0.0,-2485000.0,-114480000.0,0.0,47837000.0,0.0,14399000.0,14399000.0,14399000.0,0.0,0.0,0.072,57549000.0,41950000.0,39443000.0,0.0,1.612,23.309,22.87,1209961000.0,0.0,7.89,2.155,2.155,59099000.0,154900000.0,200212000.0,200212000.0,0.0,,,,,0.0,29123000.0,1.0,232001120.0,232004000,234452000.0,0.863,1867848000.0,28620000.0,9116000.0,64290000.0,8.051,322112000.0
93,MGM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,9214000.0,1872259000.0,,539593000.0,1332666000.0,,4.817,-108280000.0,437333000.0,437333000.0,99623000.0,16262000.0,3.835,0.676,571478000.0,22982000.0,548496000.0,571478000.0,5721000.0,16942000.0,0.0,0.0,0.0,31352000.0,48294000.0,0.247,48294000.0,31352000.0,25409000.0,0.07,0.07,0.07,1117248000.0,,1117248000.0,2019683420.0,12.0,8.678,-84611000.0,-0.365,1.0,95987000.0,0.491,38342000.0,5943000.0,1827367000.0,,13882000.0,115951000.0,0.0,115951000.0,755011000.0,140695000.0,614316000.0,1986179420.0,402727000.0,0.0,466000.0,497306000.0,0.0,497772000.0,-118714000.0,0.0,23669000.0,0.0,16262000.0,16262000.0,16262000.0,0.0,0.0,0.083,52066000.0,43921000.0,47109000.0,0.0,1.778,20.449,20.147,1122017000.0,0.0,8.562,2.272,2.272,47747000.0,140501000.0,195610000.0,195610000.0,0.0,,,,,0.0,26975000.0,1.0,231962560.0,231960000,235100000.0,0.843,1833917000.0,28986000.0,9147000.0,60099000.0,7.906,398898000.0
94,MGM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,470252000.0,,18021000.0,452231000.0,,0.816,-108686000.0,7296000.0,7296000.0,106293000.0,33413000.0,0.445,1.565,263455000.0,17052000.0,246403000.0,263455000.0,0.0,16513000.0,0.0,0.0,0.0,54175000.0,70688000.0,0.307,70688000.0,54175000.0,51803000.0,0.15,0.14,0.15,183350000.0,,183350000.0,,,,-52411000.0,-0.233,1.0,123805000.0,0.538,0.0,2372000.0,685912000.0,,460000.0,0.0,0.0,0.0,286902000.0,40499000.0,246403000.0,2095201823.0,-24387000.0,-7000.0,305000.0,-2647000.0,0.0,-2342000.0,-78320000.0,0.0,56275000.0,0.0,33413000.0,33413000.0,33413000.0,0.0,0.0,0.145,52299000.0,71506000.0,1632000.0,0.0,11.427,18.873,18.624,446873000.0,0.0,9.033,2.351,2.33,4266000.0,72270000.0,230098000.0,230098000.0,0.0,,,,,0.0,28054000.0,1.0,231962560.0,224656000,235772000.0,1.024,470252000.0,0.0,18390000.0,0.0,2.093,-22478000.0
95,MGM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-48369000.0,,,99964000.0,14456000.0,,,,,,,,16269000.0,,0.0,0.0,27257000.0,43526000.0,0.195,43526000.0,27257000.0,24746000.0,0.062,0.062,0.062,,,,,,,2652000.0,0.011,1.0,123557000.0,0.553,,2511000.0,,,,,,,,,,,11580000.0,0.0,142000.0,-2941000.0,0.0,-2799000.0,-36642000.0,0.0,51021000.0,0.0,14456000.0,14456000.0,14456000.0,0.0,0.0,0.065,77116000.0,46441000.0,,0.0,,,,,0.0,10.875,,,,,223521000.0,223521000.0,0.0,,,,,0.0,27377000.0,1.0,,231892000,235248000.0,0.964,,,10290000.0,,,
96,MGM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-46852000.0,,,105062000.0,32999000.0,,,,,,,,15969000.0,,0.0,0.0,54248000.0,70217000.0,0.312,70217000.0,54248000.0,51437000.0,0.142,0.14,0.142,,,,,,,20239000.0,0.087,1.0,120052000.0,0.533,,2811000.0,,,,,,,,,,,2040000.0,-23000.0,469000.0,-18059000.0,0.0,-17590000.0,-47461000.0,0.0,67091000.0,0.0,32999000.0,32999000.0,32999000.0,0.0,0.0,0.147,49944000.0,70108000.0,,0.0,,,,,0.0,9.25,,,,,225114000.0,225114000.0,0.0,,,,,0.0,28093000.0,1.0,,231708000,235232000.0,0.972,,,18438000.0,,,
97,MGM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-23647000.0,,,95154000.0,30150000.0,,,,,,,,15493000.0,,0.0,0.0,51516000.0,67009000.0,0.315,67009000.0,51516000.0,48077000.0,0.13,0.128,0.13,,,,,,,-14022000.0,-0.061,1.0,117443000.0,0.552,,3439000.0,,,,,,,,,,,-16039000.0,-7160000.0,1883000.0,11808000.0,0.0,13691000.0,-39355000.0,0.0,9625000.0,0.0,30150000.0,30150000.0,30150000.0,0.0,0.0,0.142,50795000.0,66648000.0,,0.0,,,,,0.0,9.062,,,,,212597000.0,212597000.0,0.0,,,,,0.0,26924000.0,1.0,,231344000,235088000.0,0.919,,,17927000.0,,,
98,MGM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,-4106000.0,1287689000.0,,226708000.0,1060981000.0,,4.612,,76667000.0,76667000.0,,,1.188,0.323,94022000.0,15675000.0,78347000.0,94022000.0,6712000.0,,0.0,0.0,0.0,,,,,,,,,,973382000.0,,973382000.0,,,,,,1.0,,,39622000.0,,1074651000.0,,13520000.0,72896000.0,0.0,72896000.0,314307000.0,190771000.0,123536000.0,,,,,,,,,,,,,,,,,,,,32995000.0,,,,42.126,884750000.0,,8.72,,5334.018,80529000.0,13221000.0,,,,,,,,,,1.0,,211036000,,,1248067000.0,58039000.0,,62130000.0,5.914,35937000.0
0,MGM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-21173000.0,36776378000.0,36901713500.0,6574543000.0,30201835000.0,0.177,12.627,-298449000.0,5626232000.0,5626232000.0,3713616000.0,-1303573000.0,3.229,4.154,21140369000.0,161568000.0,20978801000.0,21140369000.0,0.0,1342000000.0,0.0,0.0,0.01,-692368000.0,649632000.0,0.099,649632000.0,-692368000.0,-1452922000.0,-2.55,-2.55,-2.55,6180181000.0,6463209750.0,6180181000.0,36562755861.0,-53.0,56.282,-337574000.0,-0.69,1.0,2821549000.0,0.432,5635027000.0,760554000.0,44619117000.0,44647441750.0,79019000.0,1484717000.0,0.0,1484717000.0,25672256000.0,2036371000.0,23635885000.0,20921347861.0,790727000.0,-160426000.0,-339661000.0,1211082000.0,-4926000.0,1285590000.0,-455533000.0,0.0,-39125000.0,-205000.0,-1209412000.0,-1209412000.0,-1209412000.0,0.0,-94161000.0,-0.185,3736531000.0,-914982000.0,232394000.0,-0.004,3.385,-17.299,-16.725,22553656000.0,0.0,42.65,3.201,3.194,430841000.0,2861474000.0,6535165000.0,6535165000.0,0.0,-0.033,-0.187,-0.016,-0.106,78630000.0,2559748000.0,1.0,490535706.0,489459000,495302000.0,13.352,31141351000.0,226193000.0,-243510000.0,2170945000.0,63.624,4538172000.0
1,MGM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-25218000.0,37330767000.0,37075440250.0,7083867000.0,30246900000.0,0.123,12.745,-269917000.0,6171512000.0,6171512000.0,2942334000.0,-2330364000.0,3.86,4.138,21812920000.0,175256000.0,21637664000.0,21812920000.0,0.0,1359587000.0,0.0,0.0,0.01,-2005458000.0,-645871000.0,-0.142,-645871000.0,-2005458000.0,-2719996000.0,-4.36,-4.36,-4.36,6306828000.0,6761861750.0,6306828000.0,34603474956.0,-17.0,-53.576,-1427633000.0,-2.885,1.0,1614678000.0,0.354,5674061000.0,714538000.0,45462728000.0,44509408000.0,82346000.0,1439454000.0,0.0,1439454000.0,26098248000.0,1835386000.0,24262862000.0,18799478956.0,155095000.0,-153121000.0,-119269000.0,1478842000.0,-4939000.0,1672173000.0,-358289000.0,0.0,-1157716000.0,-1073000.0,-2171422000.0,-2171422000.0,-2171422000.0,0.0,-158942000.0,-0.477,3736258000.0,-2121580000.0,185289000.0,-0.002,2.981,-8.658,-8.713,22694929000.0,0.0,37.99,4.125,4.125,360188000.0,2757941000.0,4557012000.0,4557012000.0,0.0,-0.059,-0.321,-0.045,-0.44,86607000.0,2488811000.0,1.0,494853355.0,494864000,494864000.0,9.209,31656706000.0,242177000.0,-548574000.0,2154832000.0,63.971,5248481000.0
2,MGM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-30677000.0,36494934000.0,37522474750.0,5950659000.0,30544275000.0,0.138,13.163,-264443000.0,5101637000.0,5101637000.0,3452711000.0,-1319907000.0,3.205,3.892,20905633000.0,138832000.0,20766801000.0,20905633000.0,0.0,1393955000.0,0.0,0.005,0.158,-547916000.0,846039000.0,0.164,846039000.0,-547916000.0,-1224296000.0,-2.02,-2.02,-2.02,6504726000.0,7228633250.0,6504726000.0,30915949009.0,-56.0,36.542,-1757486000.0,-3.557,1.0,1709371000.0,0.331,5735026000.0,676380000.0,44707321000.0,44347682250.0,88323000.0,1447043000.0,0.0,1447043000.0,25315026000.0,1856583000.0,23458443000.0,15564021009.0,2772033000.0,2358914000.0,-353720000.0,2350373000.0,-77606000.0,2103427000.0,2159304000.0,0.0,-1493043000.0,2345000.0,-1032724000.0,-1032724000.0,-1032724000.0,0.0,-287183000.0,-0.2,2394743000.0,-685372000.0,172672000.0,-0.078,2.393,-15.071,-15.599,22918785000.0,0.0,31.51,3.015,3.016,316502000.0,3091007000.0,5162082000.0,5162082000.0,0.0,-0.028,-0.143,-0.012,-0.106,106956000.0,2582481000.0,1.0,493939099.0,494152000,494152000.0,10.446,30759908000.0,243415000.0,-191572000.0,2153016000.0,62.248,4094076000.0
