None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,ETS,ART,2004-09-30,2004-11-12,2004-10-02,2021-09-21,8396000,300798000,339332250.0,197175000,103623000,1.089,4.419,-13483000.0,69775000,69775000,174207000.0,-69700000.0,1.157,1.5,0,0,0,0,51523000,24881000.0,0,0.0,0.0,-79116000.0,-54235000.0,-0.147,-54235000.0,-79116000.0,-79116000.0,-2.56,-2.56,-2.56,120320000,143631000.0,120320000,260736288,-3.0,-4.808,-42948000.0,-1.577,1.0,195420000.0,0.529,20291000,0.0,40304000,24717750.0,29076000,90680000,38955000,51725000,180478000,170428000,10050000,330511288,-25238000.0,0.0,3477000.0,0.0,0.0,5514000.0,213000.0,7419000.0,-29465000.0,-1500000.0,-69700000.0,-69700000.0,-69700000.0,0.0,0.0,-0.189,267247000.0,-71827000.0,34960000,0.0,2.747,-4.742,-4.906,31607000,0.0,12.56,0.894,0.925,30126000,-1051015000,369627000.0,369627000.0,78521000.0,-0.205,-0.485,-3.201,-0.214,9000.0,162173000.0,1.0,26314593,27230000,27230000.0,13.574,280507000,1768000,-9416000.0,33985000,10.301,26747000
5,ETS,ART,2004-06-30,2004-08-12,2004-07-03,2021-09-21,9617000,317795000,365166250.0,194841000,122954000,1.042,4.664,-15865000.0,79683000,79683000,188892000.0,-119943000.0,1.063,1.506,0,0,0,0,49677000,28279000.0,0,0.0,0.0,-126970000.0,-98691000.0,-0.259,-98691000.0,-126970000.0,-126970000.0,-4.48,-4.48,-4.48,126806000,152032750.0,126806000,240255077,-2.0,-2.434,-50577000.0,-1.86,1.0,191742000.0,0.504,21220000,0.0,33607000,20850500.0,28111000,95587000,28393000,67194000,190989000,183285000,7704000,319938077,-25990000.0,0.0,10143000.0,0.0,0.0,12299000.0,-2443000.0,5391000.0,-34712000.0,-1134000.0,-119943000.0,-119943000.0,-119943000.0,0.0,0.0,-0.315,300267000.0,-108525000.0,42093000,0.0,2.523,-2.667,-2.714,34540000,0.0,12.16,0.841,0.869,36970000,-1045208000,380634000.0,380634000.0,82188000.0,-0.328,-0.789,-6.09,-0.334,37000.0,172464000.0,1.0,26310697,27187125,27187125.0,14.001,296575000,1525000,-7027000.0,37652000,10.909,11556000
6,ETS,ART,2004-03-31,2004-05-07,2004-04-03,2021-09-21,10969000,350126000,390300500.0,236762000,113364000,1.018,5.43,-19025000.0,131665000,131665000,198082000.0,-136057000.0,1.23,1.376,0,0,0,0,56061000,29942000.0,0,0.0,0.0,-136340000.0,-106398000.0,-0.268,-106398000.0,-136340000.0,-136340000.0,-5.12,-5.12,-5.12,147337000,171270000.0,147337000,277976769,-2.0,-2.613,-49622000.0,-1.829,1.0,199193000.0,0.501,22150000,0.0,3847000,28050000.0,27770000,79286000,24591000,54695000,202789000,192464000,10325000,409641769,20151000.0,0.0,12122000.0,0.0,0.0,16727000.0,34776000.0,45870000.0,-30597000.0,-755000.0,-136057000.0,-136057000.0,-136057000.0,0.0,0.0,-0.342,309342000.0,-110149000.0,42999000,0.0,2.78,-3.011,-3.047,36519000,0.0,15.6,1.031,1.065,31728000,-1025949000,397275000.0,397275000.0,84536000.0,-0.349,-0.794,-4.861,-0.343,84000.0,171707000.0,1.0,26259088,27131500,27131500.0,14.643,327976000,1879000,-283000.0,44589000,12.088,44298000
7,ETS,ART,2003-12-31,2004-03-18,2004-01-03,2021-09-21,10873000,388610000,418537250.0,252334000,136276000,0.99,7.026,-17339000.0,136801000,136801000,206163000.0,-112651000.0,1.273,1.158,0,0,0,0,54727000,31257000.0,0,0.0,0.0,-111902000.0,-80645000.0,-0.195,-80645000.0,-111902000.0,-111902000.0,-4.48,-4.48,-4.48,180061000,193172750.0,180061000,508007392,-5.0,-6.299,-11906000.0,-0.465,1.0,208375000.0,0.503,32482000,0.0,21113000,49157750.0,29049000,95764000,29851000,65913000,208549000,198214000,10335000,644808392,608000.0,0.0,10987000.0,0.0,0.0,-79428000.0,74487000.0,91826000.0,5433000.0,116000.0,-112651000.0,-114843000.0,-114843000.0,0.0,0.0,-0.277,298055000.0,-89680000.0,39738000,0.0,3.581,-5.615,-5.482,37881000,2192000.0,24.56,1.555,1.518,37541000,-990250000,414538000.0,414538000.0,84029000.0,-0.274,-0.595,-2.276,-0.27,158000.0,173933000.0,1.0,26254413,25626125,25626125.0,16.176,356128000,595000,749000.0,44275000,13.897,54120000
8,ETS,ART,2003-09-30,2003-11-10,2003-09-27,2021-09-21,10501000,404134000,465894750.0,258436000,145698000,0.928,5.994,-19328000.0,95013000,95013000,239668000.0,-131061000.0,1.033,1.625,0,0,0,0,57098000,34174000.0,0,0.0,0.0,-139459000.0,-105285000.0,-0.243,-105285000.0,-139459000.0,-139459000.0,-5.28,-5.28,-5.28,153927000,209645000.0,153927000,769338082,-6.0,-7.307,-7161000.0,-0.279,1.0,192819000.0,0.446,34079000,0.0,24835000,62095500.0,27541000,117189000,44043000,73146000,250207000,250207000,0,864351082,-21270000.0,-3461000.0,9299000.0,0.0,0.0,-102381000.0,34014000.0,56803000.0,12167000.0,5421000.0,-131061000.0,-136519000.0,-136519000.0,0.0,0.0,-0.316,310680000.0,-117861000.0,30406000,0.0,5.615,-6.331,-6.318,38473000,5458000.0,33.36,1.999,1.981,74505000,-981315000,432487000.0,432487000.0,83368000.0,-0.293,-0.651,-2.246,-0.322,255000.0,186530000.0,1.0,25909805,25678500,25678500.0,16.842,370055000,763000,-8398000.0,42843000,14.411,8229000
9,ETS,ART,2003-06-30,2003-08-12,2003-06-28,2021-09-21,11632000,418332000,514475000.0,255467000,162865000,0.888,8.016,-18221000.0,105673000,105673000,247959000.0,-103150000.0,1.191,1.053,0,0,0,0,61221000,36004000.0,0,0.0,0.0,-121912000.0,-85908000.0,-0.188,-85908000.0,-121912000.0,-121912000.0,-4.4,-4.4,-4.4,203755000,239176250.0,203755000,879228613,-7.0,-10.235,-6542000.0,-0.257,1.0,208842000.0,0.457,35677000,0.0,62405000,108390250.0,40411000,132234000,45750000,86484000,214577000,214577000,0,984901613,-40417000.0,4107000.0,2597000.0,0.0,0.0,-111387000.0,25875000.0,39989000.0,11679000.0,3907000.0,-103150000.0,-111933000.0,-111933000.0,0.0,0.0,-0.245,312737000.0,-103895000.0,34396000,0.0,4.834,-8.799,-8.727,40704000,8783000.0,38.4,2.156,2.137,38232000,-925265000,456801000.0,456801000.0,81712000.0,-0.218,-0.468,-1.125,-0.267,812000.0,202609000.0,1.0,25648480,25418000,25418000.0,17.972,382655000,6676000,-18762000.0,48565000,15.054,40890000
10,ETS,ART,2003-03-31,2003-05-09,2003-03-29,2021-09-21,9559000,463073000,578592000.0,255547000,207526000,0.81,9.296,-17177000.0,111514000,111514000,254063000.0,-116012000.0,1.12,0.971,0,0,0,0,64341000,39315000.0,0,0.0,0.0,-139471000.0,-100156000.0,-0.214,-100156000.0,-139471000.0,-139471000.0,-5.04,-5.04,-5.04,234948000,264314250.0,234948000,406460855,-3.0,-4.058,58401000.0,2.311,1.0,214425000.0,0.458,35156000,0.0,88278000,143687750.0,41872000,166642000,36839000,129803000,228125000,228125000,0,517974855,19367000.0,4107000.0,876000.0,0.0,0.0,-114231000.0,24237000.0,37307000.0,75578000.0,4274000.0,-116012000.0,-127997000.0,-127997000.0,0.0,0.0,-0.273,335392000.0,-120967000.0,37252000,0.0,2.205,-4.047,-4.048,42567000,11985000.0,20.4,1.106,1.101,39433000,-889892000,468488000.0,468488000.0,79449000.0,-0.221,-0.484,-0.971,-0.298,1697000.0,214000000.0,1.0,25390924,25274500,25274500.0,18.536,427917000,6407000,-23459000.0,46941000,16.931,27422000
11,ETS,ART,2002-12-31,2003-03-28,2002-12-28,2021-09-21,7513000,578040000,655583250.0,360389000,217651000,0.739,9.762,-24608000.0,136193000,136193000,275002000.0,-114245000.0,1.085,1.35,0,0,0,0,63380000,42833000.0,0,0.0,0.0,-199492000.0,-156659000.0,-0.323,-156659000.0,-199492000.0,-199492000.0,-5.04,-5.04,-5.04,245950000,293759000.0,245950000,247261927,-1.0,-1.578,-35852000.0,-1.423,1.0,209795000.0,0.433,36893000,0.0,72864000,195823500.0,44552000,218704000,85353000,133351000,332090000,332090000,0,383454927,21393000.0,2430000.0,3846000.0,0.0,0.0,19666000.0,-20644000.0,1534000.0,-11244000.0,4106000.0,-114245000.0,-127208000.0,-127208000.0,11700000.0,0.0,-0.262,363309000.0,-153514000.0,47589000,0.0,1.559,-3.014,-3.0,47407000,12963000.0,15.12,0.791,0.786,41683000,-875407000,484797000.0,484797000.0,85019000.0,-0.194,-0.433,-1.019,-0.411,2644000.0,234960000.0,1.0,25360776,25195250,25195250.0,19.242,541147000,31916000,-85247000.0,44935000,21.478,28299000
12,ETS,ART,2002-09-30,2003-02-26,2002-09-28,2021-09-21,3951000,598455000,690253750.0,363681000,234774000,0.628,10.78,-21328000.0,116283000,116283000,313577000.0,-472683000.0,1.56,0.857,0,0,0,0,68520000,45494000.0,0,0.0,0.0,-488974000.0,-443480000.0,-1.024,-443480000.0,-488974000.0,-488974000.0,-19.84,-19.84,-19.84,272052000,314697500.0,272052000,237157932,0.0,-0.535,-102776000.0,-4.073,1.0,119580000.0,0.276,39070000,0.0,210014000,235591000.0,79807000,212199000,64423000,147776000,233088000,233088000,0,353440932,21636000.0,-16859000.0,22968000.0,0.0,0.0,-130900000.0,245787000.0,283974000.0,-81448000.0,-1035000.0,-472683000.0,-485519000.0,-485519000.0,39204000.0,0.0,-1.121,507149000.0,-387569000.0,31074000,0.0,1.299,-0.728,-0.706,47928000,12836000.0,14.0,0.816,0.816,47473000,-844796000,433157000.0,433157000.0,89623000.0,-0.703,-1.543,-2.076,-1.129,5157000.0,226023000.0,1.0,25245781,25236000,25236000.0,17.164,559385000,26246000,-16291000.0,44143000,22.166,130593000
13,ETS,ART,2002-06-30,2003-01-30,2002-06-29,2021-09-21,5327000,674800000,850455750.0,444551000,230249000,0.542,12.067,-25187000.0,146090000,146090000,349738000.0,-683444000.0,1.566,0.933,0,0,0,0,71207000,52689000.0,0,0.0,0.0,-697201000.0,-644512000.0,-1.397,-644512000.0,-697201000.0,-697201000.0,-28.72,-28.72,-28.72,304307000,481132000.0,304307000,207350932,0.0,-0.322,-126955000.0,-5.034,1.0,111504000.0,0.242,41247000,0.0,203595000,360268000.0,104538000,203375000,67915000,135460000,283868000,283868000,0,353440932,-111276000.0,-25650000.0,41791000.0,0.0,0.0,-270479000.0,269893000.0,320730000.0,-101768000.0,1846000.0,-683444000.0,-696053000.0,-696053000.0,123764000.0,0.0,-1.509,607412000.0,-495908000.0,30412000,0.0,1.161,-0.508,-0.487,53542000,12609000.0,14.0,0.766,0.765,43451000,-813332000,461242000.0,461242000.0,91547000.0,-0.818,-1.447,-1.935,-1.512,32451000.0,265985000.0,1.0,25245781,25217250,25217250.0,18.291,633553000,11958000,-13757000.0,63240000,25.124,160683000
14,ETS,ART,2002-03-31,2003-01-16,2002-03-30,2021-09-21,4403000,771038000,1119174250.0,512686000,258352000,0.427,14.057,-20974000.0,92147000,92147000,404840000.0,-667110000.0,1.514,0.96,0,0,0,0,90951000,65023000.0,0,0.0,0.0,-674061000.0,-609038000.0,-1.275,-609038000.0,-674061000.0,-674061000.0,-28.16,-28.16,-28.16,352727000,732275250.0,352727000,261293932,0.0,-0.429,-283849000.0,-11.312,1.0,72709000.0,0.152,43424000,0.0,296821000,522258500.0,112887000,227903000,70037000,157866000,338646000,338646000,0,353440932,112604000.0,-43217000.0,43454000.0,0.0,0.0,-131937000.0,506552000.0,570743000.0,-262875000.0,864000.0,-667110000.0,-679595000.0,-679595000.0,105417000.0,0.0,-1.423,634809000.0,-562100000.0,64777000,0.0,1.002,-0.52,-0.497,57062000,12485000.0,14.0,0.74,0.736,49821000,-761895000,477549000.0,477549000.0,94678000.0,-0.607,-0.928,-1.291,-1.412,30991000.0,313769000.0,1.0,25245781,25092750,25092750.0,19.031,727614000,119075000,-6951000.0,64119000,28.997,174040000
15,ETS,ART,2001-12-31,2002-11-26,2001-12-29,2021-09-21,2477000,716722000,1404442000.0,458711000,258011000,0.445,13.304,-22543000.0,114800000,114800000,473919000.0,-1144536000.0,1.414,0.984,0,0,0,0,133491000,48757000.0,0,0.0,0.0,-1125850000.0,-1077093000.0,-1.724,-1077093000.0,-1125850000.0,-1125850000.0,-48.8,-48.8,-48.8,329704000,966602250.0,329704000,202334108,0.0,-0.188,-84459000.0,-3.408,1.0,150922000.0,0.242,45601000,0.0,231934000,683156000.0,118214000,218018000,62532000,155486000,324387000,324387000,0,317134108,7550000.0,-126208000.0,36667000.0,0.0,0.0,-383982000.0,216273000.0,357342000.0,-61916000.0,5787000.0,-1144536000.0,-1156888000.0,-1156888000.0,119835000.0,0.0,-1.851,599027000.0,-448105000.0,68110000,0.0,0.962,-0.274,-0.257,56924000,12352000.0,12.56,0.508,0.498,67698000,-748199000,624841000.0,624841000.0,105624000.0,-0.824,-1.197,-1.648,-1.802,31324000.0,364775000.0,1.0,25249531,24782958,24782958.0,25.213,671121000,0,18686000.0,37970000,27.08,134324000
16,ETS,ART,2001-09-30,2001-11-13,2001-09-29,2021-09-21,472000,1062797000,1648654000.0,593023000,469774000,0.54,31.291,-29120000.0,77858000,77858000,512564000.0,-715373000.0,2.525,0.314,0,0,0,0,51589000,51938000.0,0,0.803,63.44,-741624000.0,-689686000.0,-0.775,-689686000.0,-741624000.0,-741624000.0,-31.04,-31.04,-31.04,751747000,1155419750.0,751747000,1874938573,-3.0,-2.719,-407109000.0,-16.946,1.0,377744000.0,0.424,155301000,0.0,594735000,844993000.0,127712000,330446000,78818000,251628000,235818000,234903000,915000,1952796573,60853000.0,-6803000.0,16609000.0,0.0,0.0,184737000.0,247487000.0,283410000.0,-377989000.0,-277000.0,-715373000.0,-727593000.0,-727593000.0,71718000.0,0.0,-0.817,673574000.0,-295830000.0,37847000,-2.044,2.598,-2.684,-2.546,62845000,12220000.0,79.04,2.193,2.133,46885000,-283439000,890308000.0,890308000.0,118406000.0,-0.441,-0.63,-0.878,-0.833,19669000.0,446997000.0,1.0,24706434,24024375,24024375.0,37.059,907496000,95307000,-26251000.0,54316000,37.774,358120000
17,ETS,ART,2001-09-30,2001-10-16,2001-09-01,2021-09-21,1520000,1239263000,1648654000.0,745669000,493594000,0.656,39.32,-29670000.0,139590000,139590000,543851000.0,-592583000.0,3.208,0.249,0,0,0,0,55276000,52230000.0,0,0.875,63.44,-620838000.0,-568608000.0,-0.525,-568608000.0,-620838000.0,-620838000.0,-25.92,-25.92,-25.92,937790000,1155419750.0,937790000,1616558189,-3.0,-2.843,-225072000.0,-9.437,1.0,538183000.0,0.497,158488000,0.0,708722000,844993000.0,80725000,362579000,86085000,276494000,233665000,232463000,1202000,1756148189,81594000.0,-6891000.0,18678000.0,0.0,0.0,185684000.0,66544000.0,103105000.0,-195402000.0,4079000.0,-592583000.0,-604792000.0,-604792000.0,63600000.0,0.0,-0.559,714318000.0,-176135000.0,40453000,-2.448,1.873,-2.904,-2.796,58612000,12209000.0,72.48,1.623,1.598,168304000,-99220000,1082034000.0,1082034000.0,131598000.0,-0.367,-0.523,-0.735,-0.574,18632000.0,486166000.0,1.0,24229418,23850375,23850375.0,45.368,1080775000,96071000,-28255000.0,56980000,45.315,513206000
18,ETS,ART,2001-06-30,2001-07-10,2001-06-02,2021-09-21,-393000,1749674000,1818746750.0,1147691000,601983000,0.607,55.451,-36113000.0,423978000,423978000,552872000.0,-555275000.0,3.932,0.224,0,0,0,0,77314000,73472000.0,0,0.0,0.0,-626321000.0,-552849000.0,-0.501,-552849000.0,-626321000.0,-626321000.0,-25.12,-25.12,-25.12,1308880000,1252895500.0,1308880000,3728030386,-6.0,-6.743,-280356000.0,-11.877,1.0,550415000.0,0.499,182239000,0.0,851557000,924223250.0,97396000,539222000,210708000,328514000,293099000,291900000,1199000,4152008386,114179000.0,-9227000.0,-9919000.0,0.0,0.0,246605000.0,111840000.0,157180000.0,-244243000.0,-23000.0,-555275000.0,-581240000.0,-581240000.0,0.0,0.0,-0.527,678374000.0,-127959000.0,70413000,0.0,3.172,-7.143,-6.978,91230000,25965000.0,175.28,3.763,3.75,205222000,381658000,1103287000.0,1103287000.0,144955000.0,-0.32,-0.464,-0.678,-0.568,-6742000.0,471131000.0,1.0,23687862,23604125,24012875.0,46.741,1567435000,83764000,-71046000.0,62544000,66.405,855791000
19,ETS,ART,2001-03-31,2001-06-04,2001-03-03,2021-09-21,-733000,1912109000,1902289250.0,1322166000,589943000,0.563,55.855,-35212000.0,354543000,354543000,558350000.0,-606003000.0,3.142,0.37,0,0,0,0,112096000,72982000.0,0,0.0,0.0,-703966000.0,-630984000.0,-0.589,-630984000.0,-703966000.0,-703966000.0,-27.2,-27.2,-27.2,1290035000,1300863000.0,1290035000,3280157704,-5.0,-5.198,-224975000.0,-9.741,1.0,513103000.0,0.479,196302000,0.0,940411000,992991000.0,98183000,730543000,428173000,302370000,477918000,420853000,57065000,3634700704,3563000.0,-12812000.0,-23058000.0,0.0,0.0,239036000.0,-46432000.0,9274000.0,-189763000.0,722000.0,-606003000.0,-628901000.0,-628901000.0,0.0,0.0,-0.587,711287000.0,-198184000.0,91351000,0.0,2.818,-5.779,-5.662,91271000,22898000.0,154.0,3.392,3.32,210862000,371857000,1071453000.0,1071453000.0,146134000.0,-0.331,-0.483,-0.709,-0.657,-8974000.0,471743000.0,1.0,23601953,23096250,23096250.0,46.391,1715807000,139340000,-97963000.0,108459000,74.289,901313000
20,ETS,ART,2000-12-31,2001-01-16,2000-12-02,2021-09-21,-363725000,1693570000,2215888750.0,967927000,725643000,0.527,46.957,-30982000.0,251763000,251763000,628148000.0,250012000.0,1.866,0.478,0,0,0,0,91950000,120091000.0,0,0.0,0.0,455734000.0,575825000.0,0.493,575825000.0,455734000.0,455734000.0,10.72,9.52,10.72,1084974000,1515214000.0,1084974000,3071790012,7.0,5.335,-70979000.0,-3.072,1.0,539057000.0,0.462,43677000,0.0,879282000,1289397750.0,89024000,651883000,238205000,413678000,518848000,518848000,0,3323553012,12834000.0,-6009000.0,-5905000.0,0.0,0.0,116953000.0,-63547000.0,-97487000.0,-39997000.0,-575000.0,250012000.0,230151000.0,230151000.0,0.0,0.0,0.197,682079000.0,-143022000.0,97278000,0.0,3.063,14.441,13.433,93294000,19861000.0,144.0,2.847,2.851,171342000,799720000,1167205000.0,1167205000.0,152916000.0,0.104,0.152,0.353,0.39,0.0,454646000.0,1.0,23080229,23105500,23105500.0,50.516,1649893000,299289000,205722000.0,0,71.407,449079000
21,ETS,ART,2000-09-30,2000-10-18,2000-09-02,2021-09-21,-133853000,1919634000,2173096250.0,959354000,960280000,0.594,57.667,-38084000.0,364950000,364950000,702288000.0,325055000.0,1.959,0.391,0,0,0,0,123245000,124845000.0,0,0.0,0.0,552248000.0,677093000.0,0.525,677093000.0,552248000.0,552248000.0,13.44,12.08,13.44,1327693000,1533328250.0,1327693000,4276966636,8.0,6.317,137150000.0,5.957,1.0,587631000.0,0.456,39279000,0.0,1025643000,1258611750.0,84934000,991567000,194046000,797521000,519512000,489762000,29750000,4641916636,253947000.0,-5921000.0,15032000.0,0.0,0.0,135544000.0,-56225000.0,-83151000.0,175234000.0,-606000.0,325055000.0,293055000.0,293055000.0,0.0,0.0,0.227,679073000.0,-91442000.0,76312000,0.0,3.496,15.84,14.993,96113000,32000000.0,201.5,3.599,3.596,168508000,820025000,1289919000.0,1289919000.0,162487000.0,0.135,0.191,0.439,0.428,0.0,441875000.0,1.0,23036807,23023250,23023250.0,56.027,1880355000,111592000,227193000.0,0,81.672,469592000
22,ETS,ART,2000-06-30,2000-07-18,2000-06-03,2021-09-21,-81435000,2083844000,2062458750.0,918347000,1165497000,0.672,65.209,-39392000.0,309799000,309799000,758788000.0,448936000.0,1.771,0.38,0,0,0,0,97082000,117494000.0,0,0.0,0.0,736359000.0,853853000.0,0.616,853853000.0,736359000.0,736359000.0,20.24,18.88,20.24,1500750000,1476764750.0,1500750000,5100816942,7.0,5.974,138465000.0,6.016,1.0,626336000.0,0.452,129009000,0.0,1126628000,1216112000.0,89297000,1133152000,203853000,929299000,570365000,518408000,51957000,5410615942,180407000.0,-3585000.0,31971000.0,0.0,0.0,62968000.0,-60188000.0,-88142000.0,177857000.0,-230000.0,448936000.0,448936000.0,448936000.0,0.0,0.0,0.324,660181000.0,-33845000.0,74959000,0.0,3.605,12.052,11.611,107189000,0.0,235.0,3.906,3.905,192584000,962898000,1385124000.0,1385124000.0,174316000.0,0.218,0.304,0.606,0.532,0.0,424457000.0,1.0,23023898,23014500,23014500.0,60.185,1954835000,72660000,287423000.0,51957000,84.939,399939000
23,ETS,ART,2000-03-31,2000-05-30,2000-02-29,2021-09-21,514690000,3166507000,1924930250.0,1007373000,2159134000,0.758,96.764,-37693000.0,350980000,350980000,817844000.0,464271000.0,1.801,0.475,0,0,0,0,119011000,123466000.0,0,0.0,0.0,759021000.0,882487000.0,0.605,882487000.0,759021000.0,759021000.0,20.96,19.68,20.96,2147439000,1371231750.0,2147439000,3939479884,5.0,4.464,152747000.0,6.883,1.0,641749000.0,0.44,130284000,0.0,2126038000,1151891000.0,85016000,2125839000,221981000,1903858000,1019068000,559205000,459863000,4290459884,191558000.0,0.0,44307000.0,0.0,0.0,68742000.0,-67330000.0,-108250000.0,190440000.0,-294000.0,464271000.0,464271000.0,464271000.0,0.0,0.0,0.318,647524000.0,-5775000.0,117631000,0.0,1.998,9.241,8.874,124992000,0.0,186.0,2.939,2.828,228372000,1000758000,1459593000.0,1459593000.0,184614000.0,0.241,0.339,0.659,0.52,0.0,400544000.0,1.0,23066989,22192625,23577250.0,65.769,3036223000,82813000,294750000.0,459863000,136.812,448168000
24,ETS,ART,1999-12-31,2000-01-18,1999-11-30,2021-09-21,-1927000,1522400000,1524928500.0,860485000,661915000,0.933,51.298,-39151000.0,238929000,238929000,800636000.0,19416000.0,2.434,0.315,0,0,0,0,160389000,131529000.0,0,0.0,0.0,23547000.0,155076000.0,0.109,155076000.0,23547000.0,23547000.0,0.88,0.72,0.88,1157431000,1106830250.0,1157431000,4499747488,191.0,29.016,142136000.0,6.3,1.0,622262000.0,0.437,173837000,0.0,756138000,804927250.0,178529000,311114000,123629000,187485000,364969000,353496000,11473000,4738676488,109663000.0,0.0,18232000.0,0.0,0.0,27451000.0,-97708000.0,-58557000.0,181287000.0,-1367000.0,19416000.0,19416000.0,19416000.0,0.0,0.0,0.014,663552000.0,-41290000.0,57917000,0.0,4.094,244.06,236.364,152854000,0.0,208.0,3.33,3.298,195230000,569569000,1422898000.0,1422898000.0,193072000.0,0.013,0.018,0.029,0.017,0.0,421532000.0,1.0,22782098,22563000,23695125.0,63.063,1348563000,234070000,4131000.0,11473000,59.769,506989000
25,ETS,ART,1999-09-30,1999-10-15,1999-08-31,2021-09-21,-2306000,1477084000,1527248750.0,772788000,704296000,0.904,50.595,-14431000.0,111003000,111003000,804741000.0,-107659000.0,2.115,0.341,36198000,36198000,0,36198000,0,135944000.0,0,0.0,0.0,-149460000.0,-13516000.0,-0.01,-13516000.0,-149460000.0,-149460000.0,-5.04,-5.04,-5.04,1101439000,1072689500.0,1101439000,2904383536,-19.0,-214.885,12359000.0,0.568,1.0,576372000.0,0.417,181311000,0.0,855644000,859462000.0,227411000,293459000,85689000,207770000,375645000,365324000,10321000,2979188536,-53630000.0,-32510000.0,11001000.0,0.0,0.0,19189000.0,-97613000.0,-50672000.0,26790000.0,-1996000.0,-107659000.0,-107659000.0,-107659000.0,0.0,0.0,-0.078,750928000.0,-174556000.0,115339000,0.0,2.705,-27.672,-26.19,160075000,0.0,132.0,2.157,2.081,230513000,526971000,1381113000.0,1381113000.0,199840000.0,-0.07,-0.1,-0.174,-0.108,0.0,442263000.0,1.0,22569610,21769875,23297625.0,63.441,1295773000,208662000,-41801000.0,10321000,59.521,407464000
26,ETS,ART,1999-06-30,1999-07-16,1999-05-31,2021-09-21,145000,1533730000,1550261750.0,777121000,756609000,0.9,49.852,-16072000.0,129392000,129392000,797850000.0,-109866000.0,1.755,0.422,96866000,96866000,0,96866000,0,124597000.0,0,0.0,0.0,-149225000.0,-24628000.0,-0.018,-24628000.0,-149225000.0,-149225000.0,-5.04,-5.04,-5.04,1078618000,1055272750.0,1078618000,2546644512,-17.0,-103.404,67861000.0,3.136,1.0,597215000.0,0.428,188547000,0.0,869744000,916514789.0,216657000,335520000,97885000,237635000,455112000,442913000,12199000,2579170512,-57216000.0,-32510000.0,4175000.0,0.0,0.0,14487000.0,-153830000.0,-105248000.0,83933000.0,-1806000.0,-109866000.0,-109866000.0,-109866000.0,0.0,0.0,-0.079,761758000.0,-164543000.0,120377000,0.0,2.391,-23.476,-23.512,172052000,0.0,118.5,1.849,1.838,220605000,513962000,1395065000.0,1395065000.0,206982000.0,-0.071,-0.104,-0.163,-0.107,0.0,446120000.0,1.0,21765152,21636250,21636250.0,64.478,1345183000,211867000,-39359000.0,12199000,62.173,334208000
27,ETS,ART,1999-03-31,1999-06-02,1999-02-28,2021-09-21,392000,1566500000,1558733500.0,840421000,726079000,0.905,52.073,-20242000.0,159422000,159422000,811350000.0,-245391000.0,1.79,0.437,0,0,0,0,0,114679000.0,0,0.0,0.0,-276527000.0,-161848000.0,-0.115,-161848000.0,-276527000.0,-276527000.0,-11.76,-11.76,-11.76,1089833000,1036163750.0,1089833000,2273404366,-8.0,-14.047,63616000.0,3.04,1.0,599929000.0,0.425,199419000,0.0,738183000,954428539.0,229512000,316916000,113932000,202984000,476667000,469476000,7191000,2432826366,-47656000.0,-32193000.0,2766000.0,0.0,0.0,9660000.0,-139858000.0,-87423000.0,83858000.0,-1316000.0,-245391000.0,-245391000.0,-245391000.0,0.0,0.0,-0.174,891545000.0,-291616000.0,121580000,0.0,2.232,-9.914,-9.566,188479000,0.0,112.5,1.724,1.668,216793000,536487000,1411279000.0,1411279000.0,210393000.0,-0.157,-0.237,-0.29,-0.196,0.0,446232000.0,1.0,21625123,20929000,20929000.0,67.432,1367081000,195449000,-31136000.0,7191000,65.32,370945000
