None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ETS,MRT,2001-03-31,2001-03-03,2001-03-03,2021-09-21,-624000.0,1733514000.0,1857640500.0,1198582000.0,534932000.0,0.417,52.576,-16897000.0,64378000.0,64378000.0,431767000.0,-681828000.0,3.421,0.337,0.0,0.0,0.0,0.0,88442000.0,60176000.0,0.0,0.0,0.0,-780015000.0,-719839000.0,-0.93,-719839000.0,-780015000.0,-780015000.0,-30.48,-30.48,-30.48,1214319000.0,1283299000.0,1214319000.0,2148580842.0,-3.0,-2.985,-105767000.0,-4.579,1.0,342600000.0,0.442,182114000.0,0.0,1136619000.0,1042043000.0,97806000.0,685895000.0,402297000.0,283598000.0,409606000.0,350403000.0,59203000.0,2400343842.0,-286602000.0,-103458000.0,-36476000.0,0.0,0.0,-164906000.0,-33588000.0,86767000.0,-88870000.0,762000.0,-681828000.0,-704726000.0,-704726000.0,76306000.0,0.0,-0.91,518935000.0,-176335000.0,55915000.0,0.0,1.977,-3.406,-3.412,69220000.0,22898000.0,104.0,3.1,3.102,137715000.0,296032000.0,774367000.0,774367000.0,81723000.0,-0.379,-0.549,-0.749,-1.007,1442000.0,335303000.0,1.0,23080229.0,23096250,23096250.0,33.528,1551400000.0,141478000.0,-98187000.0,110597000.0,67.171,848179000.0
19,ETS,MRT,2000-12-31,2000-12-02,2000-12-02,2021-09-21,-363725000.0,1693570000.0,2215888750.0,967927000.0,725643000.0,0.432,46.957,-13515000.0,251763000.0,251763000.0,538428000.0,250012000.0,1.866,0.478,0.0,0.0,0.0,0.0,91950000.0,85463000.0,0.0,0.0,0.0,484209000.0,569672000.0,0.595,569672000.0,484209000.0,484209000.0,10.72,9.52,10.72,1084974000.0,1516579000.0,1084974000.0,2583761312.0,5.0,4.536,-104074000.0,-4.504,1.0,418539000.0,0.437,43677000.0,0.0,879282000.0,1289397750.0,89024000.0,651883000.0,238205000.0,413678000.0,518848000.0,518848000.0,0.0,2948711312.0,-131679000.0,0.0,-5905000.0,0.0,0.0,85492000.0,108659000.0,51243000.0,-90559000.0,-3883000.0,250012000.0,230151000.0,230151000.0,64456000.0,0.0,0.241,595793000.0,-177254000.0,97278000.0,0.0,2.718,12.812,11.94,93294000.0,19861000.0,128.0,3.081,3.09,171342000.0,799720000.0,956967000.0,956967000.0,68913000.0,0.104,0.152,0.376,0.506,690000.0,324693000.0,1.0,23036807.0,23105500,23105500.0,41.417,1649893000.0,299289000.0,234197000.0,0.0,71.407,449079000.0
20,ETS,MRT,2000-09-30,2000-09-02,2000-09-02,2021-09-21,-133853000.0,1919634000.0,2173096250.0,959354000.0,960280000.0,0.523,57.905,-22929000.0,364950000.0,364950000.0,631091000.0,325055000.0,1.959,0.367,0.0,0.0,0.0,0.0,123245000.0,96606000.0,0.0,0.0,0.0,580796000.0,677402000.0,0.596,677402000.0,580796000.0,580796000.0,14.16,12.8,14.16,1333153000.0,1534693250.0,1333153000.0,6528298595.0,11.0,9.637,204701000.0,8.891,1.0,505670000.0,0.445,39279000.0,0.0,1025643000.0,1258611750.0,84934000.0,991567000.0,194046000.0,797521000.0,489762000.0,489762000.0,0.0,6838097595.0,68443000.0,0.0,16019000.0,0.0,0.0,104083000.0,-35149000.0,-83151000.0,227630000.0,-606000.0,325055000.0,308201000.0,308201000.0,47839000.0,0.0,0.271,639752000.0,-134082000.0,76312000.0,0.0,5.129,22.187,20.975,96113000.0,16854000.0,297.0,6.015,6.015,168508000.0,835171000.0,1136761000.0,1136761000.0,93770000.0,0.142,0.201,0.461,0.511,0.0,350560000.0,1.0,23023898.0,23023250,23023250.0,49.374,1880355000.0,111592000.0,255741000.0,0.0,81.672,469592000.0
21,ETS,MRT,2000-06-30,2000-06-03,2000-06-03,2021-09-21,-81435000.0,2083844000.0,2062458750.0,918347000.0,1165497000.0,0.621,65.209,-32080000.0,309799000.0,309799000.0,703993000.0,448936000.0,1.771,0.38,0.0,0.0,0.0,0.0,97082000.0,94294000.0,0.0,0.0,0.0,758794000.0,853088000.0,0.666,853088000.0,758794000.0,758794000.0,20.24,18.88,20.24,1500750000.0,1476764750.0,1500750000.0,3870278918.0,5.0,4.537,169926000.0,7.383,1.0,576540000.0,0.45,129009000.0,0.0,1126628000.0,1216112000.0,89297000.0,1133152000.0,203853000.0,929299000.0,570365000.0,518408000.0,51957000.0,4221258918.0,180407000.0,-2648000.0,31971000.0,0.0,0.0,30570000.0,-51939000.0,-88142000.0,202006000.0,-230000.0,448936000.0,448936000.0,448936000.0,37998000.0,0.0,0.351,550052000.0,26488000.0,74959000.0,0.0,2.813,9.403,9.042,107189000.0,0.0,183.0,3.296,3.289,192584000.0,962898000.0,1280533000.0,1280533000.0,121554000.0,0.218,0.304,0.624,0.593,0.0,367090000.0,1.0,23066989.0,23014500,23014500.0,55.64,1954835000.0,72660000.0,309858000.0,51957000.0,84.939,399939000.0
22,ETS,MRT,2000-03-31,2000-02-29,2000-02-29,2021-09-21,514690000.0,3166507000.0,1924930250.0,1007373000.0,2159134000.0,0.704,96.764,-30381000.0,350980000.0,350980000.0,760027000.0,464271000.0,1.801,0.475,0.0,0.0,0.0,0.0,119011000.0,100266000.0,0.0,0.0,0.0,781456000.0,881722000.0,0.651,881722000.0,781456000.0,781456000.0,20.96,19.68,20.96,2147439000.0,1371231750.0,2147439000.0,8691653612.0,11.0,9.858,184208000.0,8.3,1.0,594975000.0,0.439,130284000.0,0.0,2126038000.0,1151891000.0,85016000.0,2125839000.0,221981000.0,1903858000.0,1019068000.0,559205000.0,459863000.0,8930582612.0,191558000.0,0.0,44307000.0,0.0,0.0,37281000.0,-60018000.0,-108250000.0,214589000.0,-294000.0,464271000.0,464271000.0,464271000.0,37998000.0,0.0,0.343,540417000.0,54558000.0,89453000.0,0.0,4.159,19.236,18.702,124992000.0,0.0,392.0,6.591,6.42,228372000.0,1000758000.0,1355002000.0,1355002000.0,131852000.0,0.241,0.339,0.678,0.577,0.0,346199000.0,1.0,22782098.0,22192625,23577250.0,61.056,3036223000.0,82813000.0,317185000.0,488041000.0,136.812,448168000.0
23,ETS,MRT,1999-12-31,1999-11-30,1999-11-30,2021-09-21,-1927000.0,1522400000.0,1524928500.0,860485000.0,661915000.0,0.933,51.298,-39151000.0,238929000.0,238929000.0,790457000.0,20343000.0,2.434,0.315,0.0,0.0,0.0,0.0,160389000.0,123365000.0,0.0,0.0,0.0,28720000.0,152085000.0,0.107,152085000.0,28720000.0,28720000.0,0.88,0.72,0.88,1157431000.0,1106830250.0,1157431000.0,4032864043.0,140.0,26.517,143646000.0,6.366,1.0,632441000.0,0.444,173837000.0,0.0,756138000.0,804927250.0,178529000.0,311114000.0,123629000.0,187485000.0,364969000.0,353496000.0,11473000.0,4107669043.0,109663000.0,0.0,23616000.0,0.0,0.0,25941000.0,-97708000.0,-58557000.0,182797000.0,-1367000.0,20343000.0,20343000.0,20343000.0,0.0,0.0,0.014,668558000.0,-36117000.0,57917000.0,0.0,3.549,201.921,206.818,152854000.0,0.0,182.0,2.887,2.886,195230000.0,569569000.0,1422898000.0,1422898000.0,193071000.0,0.013,0.018,0.036,0.02,1510000.0,421097000.0,1.0,22569610.0,22563000,23695125.0,63.063,1348563000.0,234070000.0,8377000.0,11473000.0,59.769,506989000.0
24,ETS,MRT,1999-09-30,1999-08-31,1999-08-31,2021-09-21,-2306000.0,1477084000.0,1545812250.0,772788000.0,704296000.0,0.893,50.595,-14431000.0,111003000.0,111003000.0,798295000.0,-106732000.0,2.115,0.341,36198000.0,36198000.0,0.0,36198000.0,0.0,127780000.0,0.0,0.0,0.0,-144287000.0,-16507000.0,-0.012,-16507000.0,-144287000.0,-144287000.0,-5.04,-5.04,-5.04,1101439000.0,1091253000.0,1101439000.0,2894886944.0,-20.0,-175.373,13869000.0,0.637,1.0,582818000.0,0.422,181311000.0,0.0,855644000.0,848163000.0,227411000.0,293459000.0,85689000.0,207770000.0,375645000.0,365324000.0,10321000.0,2927412944.0,-53630000.0,-32510000.0,16385000.0,0.0,0.0,17679000.0,-97613000.0,-50672000.0,28300000.0,-1996000.0,-106732000.0,-106732000.0,-106732000.0,0.0,0.0,-0.077,752201000.0,-169383000.0,115339000.0,0.0,2.658,-27.428,-26.687,160075000.0,0.0,134.5,2.12,2.12,230513000.0,526971000.0,1381113000.0,1381113000.0,199839000.0,-0.069,-0.098,-0.17,-0.104,1510000.0,431158000.0,1.0,21765152.0,21769875,23297625.0,63.441,1295773000.0,208662000.0,-37555000.0,10321000.0,59.521,407464000.0
25,ETS,MRT,1999-06-30,1999-05-31,1999-05-31,2021-09-21,145000.0,1533730000.0,1590935250.0,777121000.0,756609000.0,0.877,49.852,-16072000.0,129392000.0,129392000.0,804831000.0,-113347000.0,1.755,0.422,96866000.0,96866000.0,0.0,96866000.0,0.0,120288000.0,0.0,0.0,0.0,-154915000.0,-34627000.0,-0.025,-34627000.0,-154915000.0,-154915000.0,-5.28,-5.28,-5.28,1078618000.0,1092264500.0,1078618000.0,2590809539.0,-17.0,-74.821,69371000.0,3.206,1.0,590234000.0,0.423,188547000.0,0.0,869744000.0,886593000.0,216657000.0,335520000.0,97885000.0,237635000.0,455112000.0,442913000.0,12199000.0,2561073539.0,-57216000.0,-32510000.0,9559000.0,0.0,0.0,12977000.0,-153830000.0,-105248000.0,85443000.0,-1806000.0,-113347000.0,-113347000.0,-113347000.0,0.0,0.0,-0.081,760467000.0,-170233000.0,120377000.0,0.0,2.374,-22.595,-22.538,172052000.0,0.0,119.0,1.836,1.846,220605000.0,513962000.0,1395065000.0,1395065000.0,206981000.0,-0.071,-0.104,-0.175,-0.111,1510000.0,433736000.0,1.0,21521626.0,21636250,21636250.0,64.478,1345183000.0,211867000.0,-41568000.0,12199000.0,62.173,334208000.0
26,ETS,MRT,1999-03-31,1999-02-28,1999-02-28,2021-09-21,392000.0,1566500000.0,1620912250.0,840421000.0,726079000.0,0.871,52.073,-20242000.0,159422000.0,159422000.0,811350000.0,-245391000.0,1.79,0.437,0.0,0.0,0.0,0.0,94023000.0,114679000.0,0.0,0.0,0.0,-276527000.0,-161848000.0,-0.115,-161848000.0,-276527000.0,-276527000.0,-11.76,-11.76,-11.76,1089833000.0,1096602250.0,1089833000.0,1428641714.0,-5.0,-8.827,65126000.0,3.112,1.0,599929000.0,0.425,199419000.0,0.0,738183000.0,917129000.0,229512000.0,316916000.0,113932000.0,202984000.0,476667000.0,469476000.0,7191000.0,1398905714.0,-47656000.0,-32193000.0,8150000.0,0.0,0.0,8150000.0,-139858000.0,-87423000.0,85368000.0,-1316000.0,-245391000.0,-245391000.0,-245391000.0,0.0,0.0,-0.174,891545000.0,-291616000.0,121580000.0,0.0,1.284,-5.701,-5.527,188479000.0,0.0,65.0,0.991,0.964,216793000.0,536487000.0,1411279000.0,1411279000.0,210393000.0,-0.151,-0.224,-0.302,-0.196,1510000.0,435824000.0,1.0,21521626.0,20929000,20929000.0,67.432,1367081000.0,195449000.0,-31136000.0,7191000.0,65.32,370945000.0
27,ETS,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-21,203000.0,1605935000.0,1649799250.0,831129000.0,774806000.0,0.835,51.639,-21536000.0,129266000.0,129266000.0,811597000.0,-399968000.0,1.7,0.466,159002000.0,159002000.0,0.0,159002000.0,0.0,91232000.0,0.0,0.0,0.0,-528975000.0,-437743000.0,-0.318,-437743000.0,-528975000.0,-528975000.0,-19.76,-19.68,-19.76,1095122000.0,1095412750.0,1095122000.0,2358024210.0,-4.0,-5.387,-32992000.0,-1.556,1.0,566131000.0,0.411,217814000.0,0.0,929081000.0,947849250.0,243008000.0,265218000.0,87019000.0,178199000.0,510813000.0,488776000.0,22037000.0,2305891210.0,-77660000.0,-161300000.0,1805000.0,0.0,0.0,20594000.0,-84959000.0,97877000.0,-11456000.0,-1839000.0,-399968000.0,-399968000.0,-399968000.0,0.0,0.0,-0.29,1110829000.0,-544698000.0,95607000.0,0.0,2.106,-5.765,-5.668,211498000.0,0.0,112.0,1.674,1.724,225303000.0,549227000.0,1377728000.0,1377728000.0,206828000.0,-0.242,-0.365,-0.558,-0.384,0.0,437849000.0,1.0,20588314.0,21207250,21207250.0,64.965,1388121000.0,201608000.0,-129007000.0,22037000.0,65.455,342353000.0
28,ETS,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-21,2844000.0,1657576000.0,1620026500.0,920988000.0,736588000.0,0.852,53.716,-51857000.0,164633000.0,164633000.0,772610000.0,-295593000.0,1.723,0.499,216766000.0,216766000.0,0.0,216766000.0,0.0,76070000.0,0.0,0.0,0.0,-389293000.0,-313223000.0,-0.227,-313223000.0,-389293000.0,-389293000.0,-14.72,-14.72,-14.72,1105485000.0,1131294500.0,1105485000.0,1077183446.0,-3.0,-3.439,-9003000.0,-0.437,1.0,607077000.0,0.44,165850000.0,0.0,1009364000.0,974654000.0,264916000.0,259375000.0,94886000.0,164489000.0,552091000.0,534495000.0,17596000.0,1151001446.0,-29290000.0,-128790000.0,5348000.0,0.0,0.0,20877000.0,-91783000.0,88864000.0,42854000.0,-1238000.0,-295593000.0,-295593000.0,-295593000.0,0.0,0.0,-0.214,1013248000.0,-406171000.0,100039000.0,0.0,1.041,-3.894,-3.804,238954000.0,0.0,56.0,0.834,0.835,260534000.0,633704000.0,1379687000.0,1379687000.0,201896000.0,-0.182,-0.261,-0.399,-0.282,0.0,419487000.0,1.0,20553597.0,20580000,21307750.0,67.04,1491726000.0,200739000.0,-93700000.0,17596000.0,72.484,386493000.0
29,ETS,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-21,2128000.0,1653638000.0,1567620500.0,948400000.0,705238000.0,0.881,53.66,-61287000.0,186608000.0,186608000.0,732842000.0,-244400000.0,2.279,0.509,112790000.0,112790000.0,0.0,112790000.0,0.0,71692000.0,0.0,0.0,0.0,-311152000.0,-239460000.0,-0.173,-239460000.0,-311152000.0,-311152000.0,-12.08,-12.16,-12.08,1095969000.0,1158522500.0,1095969000.0,1909762241.0,-6.0,-7.975,-35297000.0,-1.728,1.0,647547000.0,0.469,171865000.0,0.0,991888000.0,978756250.0,281470000.0,232093000.0,109160000.0,122933000.0,557669000.0,416067000.0,141602000.0,2116840241.0,13466000.0,-128790000.0,6670000.0,0.0,0.0,23386000.0,-35052000.0,155025000.0,25990000.0,-858000.0,-244400000.0,-244400000.0,-244400000.0,0.0,0.0,-0.177,976315000.0,-328768000.0,73760000.0,0.0,1.931,-8.661,-8.526,243132000.0,0.0,103.0,1.534,1.524,249425000.0,627310000.0,1380389000.0,1380389000.0,192370000.0,-0.156,-0.211,-0.318,-0.225,0.0,398095000.0,1.0,20551847.0,20424250,20424250.0,67.586,1481773000.0,197534000.0,-66752000.0,9102000.0,72.55,532333000.0
30,ETS,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-21,780000.0,1682048000.0,1510518250.0,1045462000.0,636586000.0,0.912,55.05,-74264000.0,207078000.0,207078000.0,676291000.0,-34961000.0,2.311,0.55,0.0,0.0,0.0,0.0,0.0,66358000.0,0.0,0.0,0.0,-70234000.0,-3876000.0,-0.003,-3876000.0,-70234000.0,-70234000.0,-1.76,-1.76,-1.76,1085075000.0,1172480250.0,1085075000.0,2245290467.0,-32.0,-579.28,-24775000.0,-1.257,1.0,701039000.0,0.509,161490000.0,0.0,861064000.0,978477750.0,309667000.0,240251000.0,116979000.0,123272000.0,596973000.0,452416000.0,144557000.0,2452216467.0,-7750000.0,-129107000.0,17309000.0,0.0,0.0,34025000.0,-90174000.0,113197000.0,49489000.0,-1090000.0,-34961000.0,-34961000.0,-34961000.0,0.0,0.0,-0.025,789851000.0,-88812000.0,79969000.0,0.0,2.26,-70.141,-70.455,244730000.0,0.0,124.0,1.78,1.775,241181000.0,781878000.0,1377330000.0,1377330000.0,181777000.0,-0.023,-0.03,-0.072,-0.051,0.0,372224000.0,1.0,19775939.0,19710750,19710750.0,69.877,1520558000.0,188255000.0,-35273000.0,12057000.0,77.144,593046000.0
31,ETS,MRT,1997-12-31,1997-11-30,1997-11-30,2021-09-21,656000.0,1486844000.0,1417708500.0,1095511000.0,391333000.0,1.02,62.722,-88986000.0,206926000.0,206926000.0,658947000.0,196645000.0,4.497,0.2,0.0,0.0,0.0,0.0,0.0,62546000.0,0.0,0.0,0.0,297402000.0,359948000.0,0.249,359948000.0,297402000.0,297402000.0,10.16,,10.16,1238649000.0,1172574500.0,1238649000.0,3459486022.0,12.0,9.611,13825000.0,0.7,1.0,787416000.0,0.544,0.0,0.0,1036300000.0,983335000.0,280021000.0,363234000.0,214680000.0,148554000.0,248195000.0,243618000.0,4577000.0,3653409022.0,29034000.0,0.0,21462000.0,2155000.0,0.0,38570000.0,-112748000.0,-23762000.0,102811000.0,401000.0,196645000.0,196645000.0,196645000.0,0.0,0.0,0.136,509450000.0,277966000.0,69003000.0,0.0,2.95,18.579,18.209,212023000.0,0.0,185.0,2.526,2.526,298672000.0,949194000.0,1446363000.0,1446363000.0,176813000.0,0.139,0.168,0.302,0.206,0.0,353937000.0,1.0,19748157.0,19748250,,73.24,1486844000.0,88447000.0,100757000.0,9859000.0,75.29,851893000.0
32,ETS,MRT,1997-09-30,1997-08-31,1997-08-31,2021-09-21,182000.0,1447952000.0,1348181250.0,1030496000.0,417456000.0,1.095,61.589,-88608000.0,193923000.0,193923000.0,642291000.0,244489000.0,4.515,0.192,0.0,0.0,0.0,0.0,0.0,59328000.0,0.0,0.0,0.0,371215000.0,430543000.0,0.292,430543000.0,371215000.0,371215000.0,12.64,,12.64,1214397000.0,1111746250.0,1214397000.0,4596518431.0,12.0,10.676,23484000.0,1.191,1.0,833803000.0,0.565,0.0,0.0,1025773000.0,929250250.0,272956000.0,348216000.0,171417000.0,176799000.0,233555000.0,228256000.0,5299000.0,4769660431.0,30298000.0,0.0,32551000.0,2595000.0,0.0,41537000.0,-123883000.0,-169032000.0,112092000.0,552000.0,244489000.0,244489000.0,244489000.0,0.0,0.0,0.166,482308000.0,351495000.0,78526000.0,0.0,3.928,19.509,19.146,209877000.0,0.0,242.0,3.231,3.233,291712000.0,929296000.0,1476094000.0,1476094000.0,171400000.0,0.181,0.22,0.399,0.251,0.0,332208000.0,1.0,19709341.0,19717875,,74.861,1447952000.0,89138000.0,126726000.0,6743000.0,73.433,802240000.0
33,ETS,MRT,1997-06-30,1997-05-31,1997-05-31,2021-09-21,88000.0,1425229000.0,,987223000.0,438006000.0,,58.744,-100395000.0,173142000.0,173142000.0,622114000.0,223806000.0,3.778,0.237,0.0,0.0,0.0,0.0,0.0,56410000.0,0.0,0.0,0.0,338979000.0,395389000.0,0.273,395389000.0,338979000.0,338979000.0,11.6,,11.6,1151800000.0,,1151800000.0,6679626220.0,20.0,16.894,24058000.0,1.227,1.0,823627000.0,0.57,0.0,0.0,990774000.0,,236216000.0,387130000.0,187538000.0,199592000.0,273429000.0,261313000.0,12116000.0,6856069220.0,-5357000.0,0.0,23775000.0,0.0,0.0,38285000.0,-168153000.0,-67758000.0,124453000.0,58000.0,223806000.0,223806000.0,223806000.0,0.0,0.0,0.155,504429000.0,319198000.0,81775000.0,0.0,5.952,30.634,30.345,207636000.0,0.0,352.0,4.742,4.774,289582000.0,871709000.0,1445741000.0,1445741000.0,165701000.0,,,,0.234,0.0,317004000.0,1.0,19477469.0,19607125,,73.735,1425229000.0,89035000.0,115173000.0,44746000.0,72.689,725910000.0
34,ETS,MRT,1997-03-31,1997-02-28,1997-02-28,2021-09-21,221000.0,1310809000.0,1153858500.0,893310000.0,417499000.0,1.219,55.949,-94368000.0,214828000.0,214828000.0,595407000.0,226079000.0,4.169,0.208,0.0,0.0,0.0,0.0,0.0,49704000.0,0.0,0.0,0.0,345700000.0,395404000.0,0.281,395404000.0,345700000.0,345700000.0,11.68,11.36,11.68,1085452000.0,947669000.0,1085452000.0,4517627119.0,13.0,11.425,94460000.0,4.869,1.0,811145000.0,0.577,1234000.0,0.0,880493000.0,796682500.0,203438000.0,353477000.0,165396000.0,188081000.0,225357000.0,214254000.0,11103000.0,4694070119.0,108726000.0,0.0,26599000.0,0.0,0.0,41260000.0,-121582000.0,-27214000.0,188828000.0,220000.0,226079000.0,226079000.0,226079000.0,0.0,0.0,0.161,484867000.0,326278000.0,68604000.0,0.0,4.325,20.763,20.634,198557000.0,0.0,241.0,3.337,3.324,219896000.0,816839000.0,1406552000.0,1406552000.0,161674000.0,0.196,0.239,0.434,0.246,0.0,301469000.0,1.0,19477469.0,19400875,19866625.0,72.499,1309575000.0,84688000.0,119621000.0,21545000.0,67.501,679056000.0
35,ETS,MRT,1996-12-31,1996-11-30,1996-11-30,2021-09-21,931000.0,1208735000.0,,845526000.0,363209000.0,,51.273,-82759000.0,176443000.0,176443000.0,544248000.0,153581000.0,3.982,0.214,0.0,0.0,0.0,0.0,0.0,44029000.0,0.0,0.0,0.0,238747000.0,282776000.0,0.212,282776000.0,238747000.0,238747000.0,7.76,,7.76,995336000.0,,995336000.0,,,,59619000.0,3.071,1.0,788512000.0,0.592,0.0,0.0,819961000.0,,177258000.0,339519000.0,175795000.0,163724000.0,213399000.0,212331000.0,1068000.0,6291222608.0,-10265000.0,-74645000.0,67307000.0,-2155000.0,0.0,39308000.0,-192091000.0,-34687000.0,142378000.0,140000.0,153581000.0,153581000.0,153581000.0,0.0,0.0,0.115,568910000.0,219602000.0,50057000.0,0.0,6.321,40.964,41.624,185110000.0,0.0,323.0,4.72,4.705,220371000.0,786037000.0,1332760000.0,1332760000.0,156716000.0,,,,0.179,0.0,274827000.0,1.0,19477469.0,19412375,,68.655,1208735000.0,73142000.0,85166000.0,18296000.0,62.266,633195000.0
36,ETS,MRT,1996-09-30,1996-08-31,1996-08-31,2021-09-21,,,,,,,,,,,512153000.0,139870000.0,,,,,,,,,,0.0,0.0,218196000.0,,,,218196000.0,218196000.0,7.12,,7.12,,,,,,,,,1.0,741887000.0,0.592,,0.0,,,,,,,,,,,,,,,,,,,,,139870000.0,139870000.0,139870000.0,0.0,0.0,0.112,542992000.0,198895000.0,,0.0,,,34.199,,0.0,243.5,,3.762,,,1254040000.0,1254040000.0,147982000.0,,,,0.174,,257643000.0,1.0,,19374625,,64.726,,,78326000.0,,,
37,ETS,MRT,1996-06-30,1996-05-31,1996-05-31,2021-09-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,,,1.0,,19326000,,,,,,,,
38,ETS,MRT,1996-03-31,1996-02-28,1996-02-28,2021-09-21,-1049000.0,996908000.0,,663086000.0,333822000.0,,42.759,-63322000.0,106102000.0,106102000.0,448699000.0,144485000.0,3.727,0.231,0.0,0.0,0.0,0.0,0.0,32738000.0,0.0,0.0,0.0,224826000.0,257564000.0,0.234,257564000.0,224826000.0,224826000.0,7.6,7.44,7.6,809886000.0,,809886000.0,,,,88003000.0,4.646,1.0,651650000.0,0.592,0.0,0.0,712872000.0,,160806000.0,326320000.0,172896000.0,153424000.0,187022000.0,177934000.0,9088000.0,,-12331000.0,-74645000.0,57823000.0,0.0,0.0,68579000.0,-232394000.0,-94427000.0,151325000.0,159000.0,144485000.0,144485000.0,144485000.0,0.0,0.0,0.131,444715000.0,206935000.0,38826000.0,0.0,,,41.053,153904000.0,0.0,312.0,,5.371,153256000.0,591518000.0,1100349000.0,1100349000.0,127289000.0,,,,0.204,0.0,223083000.0,1.0,,18940625,19396375.0,58.095,996908000.0,61788000.0,80341000.0,27624000.0,52.633,485152000.0
39,ETS,MRT,1995-12-31,1995-11-30,1995-11-30,2021-09-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,,,1.0,,18705250,,,,,,,,
40,ETS,MRT,1995-03-31,1995-02-28,1995-02-28,2021-09-21,,,,,,,,-66116000.0,,,340424000.0,156574000.0,,,,,,,,31144000.0,,0.0,0.0,242588000.0,273732000.0,0.329,273732000.0,242588000.0,242588000.0,8.64,,8.64,,,,,,,84187000.0,4.641,1.0,492794000.0,0.591,,0.0,,,,,,,,,,,62099000.0,0.0,75000.0,-377000.0,0.0,7828000.0,-96744000.0,-30628000.0,150303000.0,712000.0,156574000.0,156574000.0,156574000.0,0.0,0.0,0.188,255778000.0,237016000.0,,0.0,,,18.345,,0.0,158.5,,3.451,,,833218000.0,833218000.0,89129000.0,,,,0.291,0.0,166649000.0,1.0,,18140625,,45.931,,,86014000.0,,,
