None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,WU,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-04,-132500000,9197800000,,,,,1.563,-20000000.0,1395900000,1395900000,783000000.0,247300000.0,,8.508,3633700000,,,3633700000,0,63900000.0,0,0.018,0.1,334500000.0,398400000.0,0.286,398400000.0,334500000.0,290100000.0,0.4,0.4,0.4,967400000,,967400000,13534494191.0,9.0,8.034,195000000.0,0.315,1.0,610400000.0,0.438,4044600000,44400000.0,7391000000,,0,0,,,8230400000,,,11296694191.0,25000000.0,0.0,-105600000.0,53000000.0,-61600000.0,-114200000.0,-75800000.0,0.0,215000000.0,0.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.177,277900000.0,332500000.0,3683400000,0.25,11.677,9.394,9.549,196300000,0.0,18.43,2.017,2.037,3185100000,794900000.0,1393400000.0,1393400000.0,0.0,,,,,0.0,277900000.0,1.0,612951394,619100000,621900000.0,2.251,5153200000,0,42800000.0,651600000,8.324,
38,WU,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-04,-118500000,9069900000,,,,,1.444,-17800000.0,1370900000,1370900000,792400000.0,452300000.0,,9.136,3583200000,,,3583200000,0,55400000.0,0,0.017,0.08,400200000.0,455600000.0,0.318,455600000.0,400200000.0,352600000.0,0.73,0.72,0.73,894800000,,894800000,13303870347.0,9.0,8.067,274300000.0,0.443,1.0,638900000.0,0.446,4046300000,47600000.0,7235900000,,0,0,,,8175100000,,,11091570347.0,-1300200000.0,-1081700000.0,5800000.0,-399800000.0,-99200000.0,-493200000.0,-1099100000.0,20800000.0,292100000.0,0.0,452300000.0,452300000.0,452300000.0,0.0,0.0,0.316,280500000.0,358400000.0,3626200000,0.11,12.396,9.517,9.665,198100000,0.0,17.88,2.02,2.053,3091200000,760000000.0,1431300000.0,1431300000.0,0.0,,,,,8800000.0,280500000.0,1.0,620333912,619500000,621900000.0,2.31,5023600000,0,-99700000.0,692100000,8.109,
39,WU,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-04,-94700000,8819700000,,,,,0.803,-17400000.0,2671100000,2671100000,800000000.0,239700000.0,,16.573,3982800000,,,3982800000,0,45900000.0,0,0.017,0.08,360600000.0,406500000.0,0.288,406500000.0,360600000.0,313900000.0,0.38,0.38,0.38,501900000,,501900000,12183755957.0,9.0,7.749,359100000.0,0.575,1.0,610800000.0,0.433,2813900000,46700000.0,7317500000,,0,0,,,8317800000,,,10872055957.0,581400000.0,-1200000.0,-142800000.0,397800000.0,0.0,255000000.0,-50100000.0,0.0,376500000.0,0.0,239700000.0,239700000.0,239700000.0,0.0,0.0,0.17,247800000.0,363000000.0,3324500000,0.211,21.662,11.376,11.785,193500000,0.0,17.56,2.007,2.026,2757000000,357300000.0,1410800000.0,1410800000.0,0.0,,,,,7100000.0,247800000.0,1.0,619137583,624900000,627100000.0,2.258,6005800000,0,74200000.0,774700000,9.611,
40,WU,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-04,-156500000,8009500000,,,,,0.601,-15800000.0,2089700000,2089700000,764200000.0,263200000.0,,20.128,3585500000,,,3585500000,0,46600000.0,0,0.015,0.08,377600000.0,424200000.0,0.31,424200000.0,377600000.0,333400000.0,0.42,0.41,0.42,379100000,,379100000,13095742071.0,9.0,8.372,238900000.0,0.379,1.0,602100000.0,0.441,2812600000,44200000.0,6692700000,,0,0,,,7630400000,,,11599942071.0,-126100000.0,-135700000.0,-140800000.0,-500000.0,-50300000.0,-191600000.0,-189200000.0,0.0,254700000.0,0.0,263200000.0,263200000.0,263200000.0,0.0,0.0,0.193,251400000.0,350700000.0,3068500000,0.19,30.599,12.154,12.571,196400000,0.0,18.48,2.174,2.186,2585300000,307700000.0,1366300000.0,1366300000.0,0.0,,,,,7800000.0,251400000.0,1.0,627702493,631100000,635800000.0,2.165,5196900000,0,70200000.0,711200000,8.235,
41,WU,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-04,-153400000,7887700000,,,,,0.433,-14800000.0,2215800000,2215800000,745400000.0,210200000.0,,27.14,3583300000,,,3583300000,0,44700000.0,0,0.013,0.07,318100000.0,362800000.0,0.283,362800000.0,318100000.0,274700000.0,0.32,0.32,0.32,280300000,,280300000,14480657662.0,11.0,9.673,236800000.0,0.366,1.0,537600000.0,0.419,2580400000,43400000.0,6674800000,,0,0,,,7607400000,,,13113157662.0,58400000.0,0.0,-426100000.0,299500000.0,-44700000.0,-171300000.0,-21900000.0,0.0,251600000.0,0.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.164,224700000.0,312900000.0,3062100000,0.219,46.783,14.375,15.029,194100000,0.0,20.74,2.501,2.559,2533600000,230200000.0,1283000000.0,1283000000.0,0.0,,,,,7500000.0,224700000.0,1.0,632264111,646900000,652100000.0,1.983,5307300000,0,64500000.0,684800000,8.204,
42,WU,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,-132800000,7929200000,,,,,0.889,-18400000.0,2157400000,2157400000,783500000.0,242600000.0,,12.608,3289900000,,,3289900000,0,45400000.0,0,0.012,0.07,333500000.0,378900000.0,0.279,378900000.0,333500000.0,288300000.0,0.37,0.37,0.37,582700000,,582700000,15180499850.0,12.0,10.181,266100000.0,0.406,1.0,573500000.0,0.423,2589700000,45200000.0,6472000000,,0,0,,,7346500000,,,14047999850.0,160700000.0,-2400000.0,-47100000.0,-100000.0,-85200000.0,-132400000.0,8600000.0,36900000.0,284500000.0,0.0,242600000.0,242600000.0,242600000.0,0.0,0.0,0.179,251400000.0,322100000.0,3155600000,0.189,24.108,15.439,15.854,196500000,0.0,21.72,2.705,2.788,2635200000,591600000.0,1357000000.0,1357000000.0,0.0,,,,,6700000.0,251400000.0,1.0,646777157,655700000,658400000.0,2.07,5339500000,0,45700000.0,646500000,8.143,
43,WU,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-04,-121800000,7570400000,,,,,0.664,-29700000.0,1996700000,1996700000,752600000.0,238400000.0,,16.292,3296500000,,,3296500000,0,44900000.0,0,0.013,0.06,353400000.0,398300000.0,0.3,398300000.0,353400000.0,308600000.0,0.36,0.36,0.36,437800000,,437800000,13262819096.0,10.0,8.975,354100000.0,0.537,1.0,577000000.0,0.434,2608100000,44800000.0,6262100000,,0,0,,,7132600000,,,11963019096.0,249900000.0,-2300000.0,-87000000.0,-400000.0,0.0,-87400000.0,-46500000.0,0.0,383800000.0,0.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.179,225800000.0,351200000.0,2967900000,0.167,27.325,13.427,13.924,195200000,0.0,18.24,2.323,2.335,2393400000,465300000.0,1329600000.0,1329600000.0,0.0,,,,,8600000.0,225800000.0,1.0,655867275,659100000,661300000.0,2.017,4962300000,0,70200000.0,618700000,7.529,
44,WU,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-04,-45000000,7347700000,,,,,0.597,-19600000.0,1746800000,1746800000,727700000.0,221000000.0,,17.383,3296500000,,,3296500000,0,43600000.0,0,0.011,0.06,313400000.0,357000000.0,0.28,357000000.0,313400000.0,272300000.0,0.33,0.33,0.33,399700000,,399700000,12197436923.0,10.0,8.688,232100000.0,0.347,1.0,545700000.0,0.429,2628300000,41100000.0,6269100000,,0,0,,,6948000000,,,10647736923.0,217000000.0,0.0,-213700000.0,247500000.0,-39600000.0,-5800000.0,-28900000.0,0.0,251700000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.174,234700000.0,311000000.0,2810600000,0.182,26.639,12.773,13.331,196100000,0.0,16.13,2.074,2.103,2341300000,364900000.0,1273400000.0,1273400000.0,0.0,,,,,10200000.0,234700000.0,1.0,660120082,669300000,671600000.0,1.903,4719400000,0,51300000.0,582300000,7.051,
45,WU,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-04,-86300000,7041000000,,,,,0.558,-11000000.0,1529800000,1529800000,714600000.0,207900000.0,,17.5,3048000000,,,3048000000,0,42000000.0,0,0.007,0.06,314800000.0,356800000.0,0.289,356800000.0,314800000.0,276000000.0,0.3,0.3,0.3,380600000,,380600000,13092536211.0,10.0,9.223,63400000.0,0.093,1.0,518100000.0,0.42,2632400000,38800000.0,5926800000,,0,0,,,6660400000,,,11574336211.0,-155400000.0,0.0,-191500000.0,0.0,-40500000.0,-232000000.0,2200000.0,16900000.0,74400000.0,0.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.169,202300000.0,315800000.0,2753100000,0.2,30.411,13.898,14.471,196000000,0.0,17.22,2.263,2.296,2287600000,400500000.0,1232700000.0,1232700000.0,0.0,,,,,10400000.0,202300000.0,1.0,672144960,681900000,684200000.0,1.808,4408600000,0,68100000.0,599800000,6.465,
46,WU,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-127300000,7353400000,,,,,0.513,-22900000.0,1685200000,1685200000,762900000.0,223700000.0,,19.802,3048500000,,,3048500000,0,42700000.0,0,0.004,0.06,322900000.0,365600000.0,0.278,365600000.0,322900000.0,284100000.0,0.32,0.32,0.32,353500000,,353500000,12137398623.0,9.0,8.408,237200000.0,0.344,1.0,551100000.0,0.419,2632600000,38800000.0,6084100000,,0,0,,,6999900000,,,10774098623.0,59800000.0,-1000000.0,-164500000.0,0.0,-41200000.0,-205700000.0,5400000.0,38400000.0,260100000.0,0.0,223700000.0,223700000.0,223700000.0,0.0,0.0,0.17,232500000.0,318600000.0,2890300000,0.188,30.478,12.693,13.041,204300000,0.0,15.78,2.119,2.169,2389100000,433200000.0,1314000000.0,1314000000.0,0.0,,,,,31900000.0,232500000.0,1.0,682769241,689600000,692300000.0,1.905,4720800000,0,60400000.0,787900000,6.846,
47,WU,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-04,-128100000,6214200000,,,,,0.469,-14300000.0,1625400000,1625400000,742600000.0,181000000.0,,17.969,3052400000,,,3052400000,0,38700000.0,0,0.002,0.0,285800000.0,324500000.0,0.247,324500000.0,285800000.0,246500000.0,0.26,0.26,0.26,327600000,,327600000,14002614843.0,11.0,9.572,337400000.0,0.483,1.0,571500000.0,0.435,2652100000,39300000.0,4989100000,,0,0,,,5886600000,,,12575614843.0,-157000000.0,-369700000.0,-118300000.0,0.0,0.0,-118300000.0,-390400000.0,6300000.0,351700000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.138,290000000.0,281500000.0,1768400000,0.0,38.387,14.543,14.772,198300000,0.0,18.17,2.485,2.507,1256100000,425600000.0,1314100000.0,1314100000.0,0.0,,,,,-16200000.0,290000000.0,1.0,692108687,698400000,701600000.0,1.882,3562100000,0,65500000.0,787700000,5.1,
48,WU,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-04,-102400000,5859200000,,,,,0.408,-21800000.0,1782400000,1782400000,700300000.0,220200000.0,,19.515,3049800000,,,3049800000,0,37100000.0,0,0.002,0.0,335500000.0,372600000.0,0.297,372600000.0,335500000.0,295700000.0,0.31,0.31,0.31,285600000,,285600000,13839121004.0,10.0,8.932,227900000.0,0.325,1.0,554000000.0,0.442,2254800000,39800000.0,4871800000,,0,0,,,5573600000,,,12571721004.0,272400000.0,-1600000.0,1400000.0,0.0,0.0,1400000.0,21300000.0,47000000.0,249700000.0,0.0,220200000.0,220200000.0,220200000.0,0.0,0.0,0.176,212300000.0,341700000.0,1591100000,0.0,44.019,13.598,13.785,194000000,0.0,17.92,2.453,2.45,1219700000,373200000.0,1254300000.0,1254300000.0,0.0,,,,,7800000.0,212300000.0,1.0,701546931,700600000,702700000.0,1.79,3604400000,0,75500000.0,711200000,5.145,
49,WU,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-04,-44700000,5654000000,,,,,0.161,-12600000.0,1510000000,1510000000,669100000.0,223900000.0,,48.64,3056600000,,,3056600000,0,35700000.0,0,0.002,0.0,345200000.0,380900000.0,0.317,380900000.0,345200000.0,305200000.0,0.32,0.32,0.32,113900000,,113900000,13917314763.0,10.0,8.896,344000000.0,0.486,1.0,532100000.0,0.443,2254700000,40000000.0,4945900000,,0,0,,,5540100000,,,12370714763.0,214400000.0,-143600000.0,-95600000.0,-86200000.0,0.0,-181800000.0,39600000.0,199000000.0,356600000.0,0.0,223900000.0,223900000.0,223900000.0,0.0,0.0,0.186,191200000.0,340900000.0,1572200000,0.0,108.61,13.219,13.569,192400000,0.0,17.64,2.371,2.391,1182200000,153100000.0,1201200000.0,1201200000.0,0.0,,,,,8400000.0,191200000.0,1.0,701287685,707100000,708000000.0,1.699,3399300000,0,81300000.0,722600000,4.807,
50,WU,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-08-04,-30000000,5578300000,,,,,-0.011,-14700000.0,1295600000,1295600000,749400000.0,239600000.0,,-689.679,3143500000,,,3143500000,0,37100000.0,0,0.003,0.04,347700000.0,384800000.0,0.298,384800000.0,347700000.0,305200000.0,0.34,0.33,0.34,-8100000,,-8100000,9998630500.0,7.0,6.435,313900000.0,0.441,1.0,542200000.0,0.42,2024800000,42500000.0,5401400000,,0,0,,,5586400000,,,8150730500.0,166000000.0,-24600000.0,-104800000.0,900000.0,-28400000.0,-132300000.0,-30300000.0,23000000.0,328600000.0,0.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.186,207900000.0,334300000.0,1593200000,0.118,-1006.263,8.869,9.111,192300000,0.0,11.48,1.543,1.587,1207500000,29200000.0,1291600000.0,1291600000.0,0.0,,,,,6500000.0,207900000.0,1.0,709993946,712400000,710000000.0,1.813,3553500000,0,65600000.0,651700000,4.988,
51,WU,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-08-04,700000,5504200000,,,,,-0.124,-16400000.0,1129600000,1129600000,785600000.0,240800000.0,,-62.022,3082500000,,,3082500000,0,37600000.0,0,0.003,0.0,373400000.0,411000000.0,0.298,411000000.0,373400000.0,333000000.0,0.33,0.33,0.33,-90200000,,-90200000,12507612355.0,9.0,7.901,348600000.0,0.481,1.0,591800000.0,0.43,2004200000,40400000.0,5452900000,,0,0,,,5594400000,,,10554712355.0,-745000000.0,-18200000.0,-467400000.0,-287000000.0,0.0,-754400000.0,-355600000.0,-292900000.0,365000000.0,0.0,240800000.0,240800000.0,240800000.0,0.0,0.0,0.175,216600000.0,375200000.0,1707400000,0.0,-117.015,11.439,11.8,194600000,0.0,14.75,1.992,2.018,1292200000,-72900000.0,1377400000.0,1377400000.0,0.0,,,,,6300000.0,216600000.0,1.0,715573719,724900000,737200000.0,1.9,3500000000,0,92200000.0,683600000,4.828,
52,WU,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-04,-77800000,6024300000,,,,,0.035,-23400000.0,1874600000,1874600000,799400000.0,231500000.0,,235.247,3368700000,,,3368700000,0,36500000.0,0,0.001,0.0,351300000.0,387800000.0,0.288,387800000.0,351300000.0,308000000.0,0.31,0.31,0.31,25500000,,25500000,21355735139.0,15.0,13.716,218900000.0,0.297,1.0,547700000.0,0.407,1989900000,43300000.0,5528500000,,0,0,,,5998800000,,,19861635139.0,-20800000.0,-700000.0,-205900000.0,-7700000.0,0.0,-213600000.0,-49500000.0,8200000.0,242300000.0,0.0,231500000.0,231500000.0,231500000.0,0.0,0.0,0.172,211500000.0,336200000.0,1849100000,0.0,778.888,22.113,22.512,199500000,0.0,27.24,3.835,3.874,1442400000,209500000.0,1347100000.0,1347100000.0,0.0,,,,,5800000.0,211500000.0,1.0,729134917,736500000,747500000.0,1.829,4034400000,0,76500000.0,583300000,5.478,
53,WU,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-04,-91100000,5972800000,,,,,0.01,-16400000.0,1895400000,1895400000,758600000.0,207100000.0,,806.135,3379300000,,,3379300000,0,32800000.0,0,0.002,0.0,337500000.0,370300000.0,0.293,370300000.0,337500000.0,292500000.0,0.28,0.27,0.28,7400000,,7400000,18762264740.0,13.0,12.143,301600000.0,0.404,1.0,507300000.0,0.401,1967000000,45000000.0,5489700000,,0,0,,,5965400000,,,17278364740.0,102300000.0,-300000.0,-235900000.0,38500000.0,0.0,-197400000.0,-18300000.0,5500000.0,318000000.0,0.0,207100000.0,207100000.0,207100000.0,0.0,0.0,0.164,198000000.0,309300000.0,1769900000,0.0,2334.914,19.833,19.957,197800000,0.0,23.35,3.432,3.463,1382400000,363000000.0,1265900000.0,1265900000.0,0.0,,,,,7700000.0,198000000.0,1.0,739972794,746700000,756800000.0,1.695,4005800000,0,85400000.0,603600000,5.365,
54,WU,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-04,-68800000,5784200000,,,,,0.068,-25000000.0,1793100000,1793100000,752700000.0,243300000.0,,113.087,3338000000,,,3338000000,0,31700000.0,0,0.002,0.04,382300000.0,414000000.0,0.316,414000000.0,382300000.0,335200000.0,0.33,0.32,0.33,50700000,,50700000,17729718904.0,13.0,11.548,195200000.0,0.26,1.0,556400000.0,0.425,1973600000,47100000.0,5355500000,,0,0,,,5733500000,,,16184818904.0,124100000.0,-200000.0,-39400000.0,63300000.0,-30000000.0,-6100000.0,-90000000.0,-20000000.0,220200000.0,0.0,243300000.0,243300000.0,243300000.0,0.0,0.0,0.186,191800000.0,364600000.0,1669300000,0.121,319.227,18.879,19.106,200300000,0.0,21.59,3.303,3.349,1319200000,453100000.0,1309100000.0,1309100000.0,0.0,,,,,4600000.0,191800000.0,1.0,749644229,750000000,761800000.0,1.745,3810600000,0,91900000.0,543300000,5.081,
55,WU,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-04,-88200000,5685300000,,,,,-0.193,-27200000.0,1669000000,1669000000,722200000.0,216300000.0,,-39.834,3272600000,,,3272600000,0,30900000.0,0,0.0,0.0,354000000.0,384900000.0,0.306,384900000.0,354000000.0,306900000.0,0.29,0.28,0.29,-146400000,,-146400000,18641915806.0,13.0,12.359,369000000.0,0.487,1.0,535000000.0,0.426,1947900000,47100000.0,5341000000,,0,0,,,5831700000,,,17038315806.0,181200000.0,-300000.0,-281300000.0,114900000.0,0.0,-166400000.0,-48600000.0,5300000.0,396200000.0,0.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.172,204900000.0,330100000.0,2068900000,0.0,-116.382,20.498,20.627,199200000,0.0,22.69,3.576,3.608,1411500000,776200000.0,1257200000.0,1257200000.0,0.0,,,,,45600000.0,204900000.0,1.0,750917400,757500000,767400000.0,1.66,3737400000,0,90600000.0,258800000,4.934,
56,WU,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-04,-67600000,5327700000,,,,,-0.112,-25500000.0,1487800000,1487800000,687900000.0,204500000.0,,-62.95,3155800000,,,3155800000,0,30900000.0,0,0.0,0.0,345000000.0,375900000.0,0.312,375900000.0,345000000.0,298200000.0,0.27,0.26,0.27,-86000000,,-86000000,17291153434.0,12.0,11.297,174500000.0,0.228,1.0,515000000.0,0.428,1930400000,46800000.0,5065300000,,0,0,,,5413700000,,,15623153434.0,-73200000.0,0.0,-125600000.0,-122900000.0,0.0,-248500000.0,-24700000.0,6100000.0,200000000.0,0.0,204500000.0,204500000.0,204500000.0,0.0,0.0,0.17,192300000.0,322700000.0,1792800000,0.0,-181.665,17.896,17.583,192900000,0.0,20.22,3.362,3.327,1250300000,570700000.0,1202900000.0,1202900000.0,0.0,,,,,0.0,192300000.0,1.0,772658429,764800000,779000000.0,1.573,3397300000,0,93700000.0,263800000,4.442,
57,WU,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-04,-68100000,5353900000,,,,,-0.224,-33500000.0,1561000000,1561000000,645600000.0,193200000.0,,-32.055,3278800000,,,3278800000,0,30400000.0,0,0.0,0.0,330100000.0,360500000.0,0.319,360500000.0,330100000.0,282100000.0,0.25,0.25,0.25,-172400000,,-172400000,18206330875.0,13.0,12.227,253600000.0,0.33,1.0,485400000.0,0.429,1927700000,48000000.0,5144000000,,0,0,,,5526300000,,,16488530875.0,139300000.0,-5600000.0,-64400000.0,-44700000.0,0.0,-109100000.0,-38700000.0,4800000.0,287100000.0,0.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.171,180800000.0,304600000.0,1792800000,0.0,-95.641,18.788,,187900000,0.0,21.34,3.623,3.602,1203300000,385200000.0,1131000000.0,1131000000.0,0.0,,,,,0.0,180800000.0,1.0,772658429,768200000,783300000.0,1.472,3426200000,0,88900000.0,259500000,4.46,
58,WU,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-04,-73500000,5321100000,,,,,-0.411,-27300000.0,1421700000,1421700000,651100000.0,217200000.0,,-17.903,3323500000,,,3323500000,0,28300000.0,0,0.0,0.01,358800000.0,387100000.0,0.33,387100000.0,358800000.0,306500000.0,0.29,0.28,0.29,-314800000,,-314800000,18614796309.0,13.0,12.476,304000000.0,0.397,1.0,522100000.0,0.445,1935700000,52300000.0,5287200000,,0,0,,,5635900000,,,16712996309.0,94100000.0,-66500000.0,60900000.0,-186400000.0,-7700000.0,-133200000.0,-104000000.0,7200000.0,331300000.0,0.0,217200000.0,217200000.0,217200000.0,0.0,0.0,0.185,186900000.0,335200000.0,1837300000,0.034,-53.091,18.286,18.042,176100000,0.0,21.65,3.739,3.703,1284200000,208000000.0,1173200000.0,1173200000.0,0.0,,,,,0.0,186900000.0,1.0,771962878,766300000,782700000.0,1.531,3385400000,0,89300000.0,274800000,4.418,
59,WU,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-04,-55400000,5038600000,,,,,-0.752,-16400000.0,1327600000,1327600000,626000000.0,258100000.0,,-9.769,3499600000,,,3499600000,0,26100000.0,0,0.0,0.0,381000000.0,407100000.0,0.357,407100000.0,381000000.0,379900000.0,0.34,0.34,0.34,-574600000,,-574600000,19509238452.0,,,279300000.0,0.366,1.0,514400000.0,0.451,1861000000,1100000.0,5349600000,,0,0,,,5613200000,,,17337238452.0,671800000.0,0.0,0.0,2445500000.0,0.0,410300000.0,-34200000.0,9000000.0,295700000.0,0.0,258100000.0,258100000.0,258100000.0,0.0,0.0,0.226,177300000.0,337100000.0,1635100000,0.0,-30.173,,,157800000,0.0,22.62,,,1218300000,-1500000.0,1140400000.0,1140400000.0,0.0,,,,,0.0,177300000.0,1.0,766456165,763900000,764000000.0,1.493,3177600000,0,121800000.0,268800000,4.16,
60,WU,ARQ,2006-06-30,2006-09-26,2006-06-30,2021-08-04,3253500000,4995600000,,,,,4.245,-13500000.0,655800000,655800000,595600000.0,209100000.0,,0.535,0,,,0,0,24500000.0,0,,0.0,309800000.0,334300000.0,0.302,334300000.0,309800000.0,309800000.0,,,,3253500000,,3253500000,,,,255300000.0,0.333,1.0,510400000.0,0.461,1832200000,0.0,2507600000,,0,0,,,1742100000,,,,161300000.0,0.0,0.0,-1200000.0,0.0,-91000000.0,-16500000.0,7900000.0,268800000.0,0.0,209100000.0,209100000.0,209100000.0,0.0,0.0,0.189,191600000.0,318800000.0,1264900000,,,,,89400000,0.0,,,,1928100000,,1106000000.0,1106000000.0,0.0,,,,,0.0,191600000.0,1.0,766456165,766456165,,1.443,3163400000,0,100700000.0,269500000,4.127,
61,WU,ARQ,2006-06-30,2006-09-11,2006-06-30,2021-08-04,3253500000,4995600000,,,,,4.245,-13500000.0,655800000,655800000,595600000.0,209100000.0,,0.535,0,,,0,0,24500000.0,0,,0.0,309800000.0,334300000.0,0.302,334300000.0,309800000.0,309800000.0,,,,3253500000,,3253500000,,,,255300000.0,0.333,1.0,510400000.0,0.461,1832200000,0.0,2507600000,,0,0,,,1742100000,,,,161300000.0,0.0,0.0,-1200000.0,0.0,-91000000.0,-16500000.0,7900000.0,268800000.0,0.0,209100000.0,209100000.0,209100000.0,0.0,0.0,0.189,191600000.0,318800000.0,1264900000,,,,,89400000,0.0,,,,1928100000,,1106000000.0,1106000000.0,0.0,,,,,0.0,191600000.0,1.0,766456165,766456165,,1.443,3163400000,0,100700000.0,269500000,4.127,
62,WU,ARQ,2006-06-30,2006-08-28,2006-06-30,2021-08-04,3253500000,4995600000,,,,,4.245,-13500000.0,655800000,655800000,595600000.0,209100000.0,,0.535,0,,,0,0,24500000.0,0,,0.0,309800000.0,334300000.0,0.302,334300000.0,309800000.0,309800000.0,,,,3253500000,,3253500000,,,,255300000.0,0.333,1.0,510400000.0,0.461,1832200000,0.0,2507600000,,0,0,,,1742100000,,,,161300000.0,0.0,0.0,-1200000.0,0.0,-91000000.0,-16500000.0,7900000.0,268800000.0,0.0,209100000.0,209100000.0,209100000.0,0.0,0.0,0.189,191600000.0,318800000.0,1264900000,,,,,89400000,0.0,,,,1928100000,,1106000000.0,1106000000.0,0.0,,,,,0.0,191600000.0,1.0,766456165,766456165,,1.443,3163400000,0,100700000.0,269500000,4.127,
63,WU,ARQ,2006-03-31,2006-07-25,2006-03-31,2021-08-04,3015500000,4633200000,,,,,3.934,-21000000.0,494500000,494500000,557800000.0,229600000.0,,0.536,0,,,0,0,24600000.0,0,,0.0,338900000.0,363500000.0,0.346,363500000.0,338900000.0,338900000.0,,,,3015500000,,3015500000,,,,192100000.0,0.251,1.0,492800000.0,0.469,1854700000,0.0,2284000000,,0,0,,,1617700000,,,,-15700000.0,-140000000.0,0.0,-98800000.0,0.0,1200000.0,-230000000.0,0.0,213100000.0,0.0,229600000.0,229600000.0,229600000.0,0.0,0.0,0.219,172500000.0,320300000.0,1148700000,,,,,91200000,0.0,,,,1713000000,,1050600000.0,1050600000.0,0.0,,,,,0.0,172500000.0,1.0,766456165,766456165,,1.371,2778500000,0,109300000.0,251600000,3.625,
64,WU,ARQ,2006-03-31,2006-06-08,2006-03-31,2021-08-04,3015500000,4633200000,,,,,3.934,-21000000.0,494500000,494500000,557800000.0,229600000.0,,0.536,0,,,0,0,24600000.0,0,,0.0,338900000.0,363500000.0,0.346,363500000.0,338900000.0,338900000.0,,,,3015500000,,3015500000,,,,192100000.0,0.251,1.0,492800000.0,0.469,1854700000,0.0,2284000000,,0,0,,,1617700000,,,,-15700000.0,-140000000.0,0.0,-98800000.0,0.0,1200000.0,-230000000.0,0.0,213100000.0,0.0,229600000.0,229600000.0,229600000.0,0.0,0.0,0.219,172500000.0,320300000.0,1148700000,,,,,91200000,0.0,,,,1713000000,,1050600000.0,1050600000.0,0.0,,,,,0.0,172500000.0,1.0,766456165,766456165,,1.371,2778500000,0,109300000.0,251600000,3.625,
