None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,WU,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-169000000.0,10121300000.0,,,,,2.005,-24700000.0,2073100000.0,2073100000.0,845700000.0,173400000.0,,8.162,4213000000.0,,,4213000000.0,0.0,64900000.0,0.0,0.029,0.125,242700000.0,307600000.0,0.216,307600000.0,242700000.0,192800000.0,0.31,0.32,0.31,1104700000.0,,1104700000.0,11752337271.0,10.0,8.484,253000000.0,0.459,1.0,576200000.0,0.405,4005800000.0,49900000.0,8255400000.0,,0.0,0.0,,,9016600000.0,,,9526337271.0,330400000.0,0.0,-51600000.0,248000000.0,-68600000.0,127800000.0,-75100000.0,0.0,277700000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.122,337800000.0,238400000.0,3909300000.0,0.403,8.623,11.932,12.063,209900000.0,0.0,17.25,1.719,1.732,3270400000.0,877300000.0,1421900000.0,1421900000.0,0.0,,,,,0.0,337800000.0,1.0,552251436.0,550900000.0,554900000.0,2.581,6115500000.0,0.0,19400000.0,536100000.0,11.101,
31,WU,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-165300000.0,9940900000.0,,,,,1.902,-32700000.0,1742700000.0,1742700000.0,818200000.0,214400000.0,,8.465,3968700000.0,,,3968700000.0,0.0,68600000.0,0.0,0.027,0.125,300500000.0,369100000.0,0.262,369100000.0,300500000.0,251700000.0,0.39,0.39,0.39,1050300000.0,,1050300000.0,12621021002.0,11.0,8.826,300700000.0,0.545,1.0,590600000.0,0.419,4044100000.0,48800000.0,8122800000.0,,0.0,0.0,,,8890600000.0,,,10299121002.0,347300000.0,0.0,-6900000.0,249300000.0,-69000000.0,173400000.0,-159500000.0,-100000000.0,333400000.0,0.0,214400000.0,214400000.0,214400000.0,0.0,0.0,0.152,295300000.0,295300000.0,4007100000.0,0.321,9.806,11.935,12.196,208600000.0,0.0,18.66,1.857,1.858,3408000000.0,832000000.0,1408800000.0,1408800000.0,0.0,,,,,0.0,295300000.0,1.0,551935745.0,552100000.0,555800000.0,2.552,5896800000.0,0.0,37300000.0,542000000.0,10.681,
32,WU,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-138300000.0,9589400000.0,,,,,1.671,-38500000.0,1395400000.0,1395400000.0,811700000.0,198600000.0,,9.327,3717300000.0,,,3717300000.0,0.0,66400000.0,0.0,0.028,0.125,280200000.0,346600000.0,0.25,346600000.0,280200000.0,232200000.0,0.36,0.36,0.36,928600000.0,,928600000.0,11841876841.0,10.0,7.945,201700000.0,0.363,1.0,574200000.0,0.414,4073900000.0,48000000.0,7837400000.0,,0.0,0.0,,,8660800000.0,,,9532176841.0,-21700000.0,0.0,-123800000.0,0.0,-69300000.0,-193100000.0,-68800000.0,0.0,240200000.0,0.0,198600000.0,198600000.0,198600000.0,0.0,0.0,0.143,297400000.0,276800000.0,4004300000.0,0.347,10.265,10.384,10.761,203600000.0,0.0,17.11,1.715,1.711,3462800000.0,707400000.0,1385900000.0,1385900000.0,0.0,,,,,0.0,297400000.0,1.0,557111446.0,555700000.0,558300000.0,2.494,5515500000.0,0.0,33600000.0,561200000.0,9.925,
33,WU,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-133700000.0,9361700000.0,,,,,1.617,-26100000.0,1417100000.0,1417100000.0,759400000.0,212000000.0,,9.202,3726800000.0,,,3726800000.0,0.0,62900000.0,0.0,0.03,0.125,299100000.0,362000000.0,0.273,362000000.0,299100000.0,250200000.0,0.37,0.37,0.37,917600000.0,,917600000.0,10806959320.0,8.0,6.936,211200000.0,0.372,1.0,566000000.0,0.427,4041800000.0,48900000.0,7629600000.0,,0.0,0.0,,,8444100000.0,,,8554259320.0,-359400000.0,0.0,-188500000.0,-300000000.0,-70300000.0,-558800000.0,-37900000.0,0.0,237300000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.16,269100000.0,296900000.0,3843400000.0,0.338,9.322,8.635,9.006,198700000.0,0.0,15.04,1.528,1.525,3319200000.0,702800000.0,1325400000.0,1325400000.0,0.0,,,,,0.0,269100000.0,1.0,568767242.0,567600000.0,569700000.0,2.335,5319900000.0,0.0,38200000.0,582500000.0,9.373,
34,WU,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-152600000.0,9465700000.0,,,,,1.599,-27300000.0,1776500000.0,1776500000.0,817400000.0,237900000.0,,9.063,4029200000.0,,,4029200000.0,0.0,62000000.0,0.0,0.031,0.125,290300000.0,352300000.0,0.247,352300000.0,290300000.0,244800000.0,0.41,0.4,0.41,940600000.0,,940600000.0,10119440244.0,8.0,6.346,298400000.0,0.507,1.0,607300000.0,0.426,4058600000.0,45500000.0,7659800000.0,,0.0,0.0,,,8525100000.0,,,8119440244.0,343500000.0,-9300000.0,-348700000.0,592800000.0,-131900000.0,112200000.0,-94400000.0,0.0,325700000.0,0.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.167,321300000.0,286000000.0,3670800000.0,0.305,8.632,7.914,8.006,196100000.0,0.0,13.61,1.433,1.453,3114600000.0,754700000.0,1424700000.0,1424700000.0,0.0,,,,,0.0,321300000.0,1.0,596579004.0,588100000.0,590300000.0,2.423,5407100000.0,0.0,6900000.0,570400000.0,9.194,
35,WU,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-124500000.0,9355100000.0,,,,,1.906,-23000000.0,1433000000.0,1433000000.0,796300000.0,269500000.0,,7.158,3433000000.0,,,3433000000.0,0.0,61200000.0,0.0,0.021,0.1,368400000.0,429600000.0,0.302,429600000.0,368400000.0,323800000.0,0.45,0.45,0.45,1146700000.0,,1146700000.0,13244890530.0,9.0,7.801,390900000.0,0.65,1.0,625300000.0,0.44,4034200000.0,44600000.0,7320900000.0,,0.0,0.0,,,8208400000.0,,,10975590530.0,29200000.0,24100000.0,-107000000.0,-240000000.0,0.0,-347000000.0,-37700000.0,0.0,413900000.0,0.0,269500000.0,269500000.0,269500000.0,0.0,0.0,0.19,259700000.0,365600000.0,3905700000.0,0.222,9.571,8.849,9.02,196700000.0,0.0,18.22,1.935,1.932,3326600000.0,940300000.0,1421600000.0,1421600000.0,0.0,,,,,0.0,259700000.0,1.0,602392455.0,601500000.0,604200000.0,2.363,5320900000.0,0.0,54300000.0,611100000.0,8.846,
36,WU,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-107000000.0,9166000000.0,,,,,1.723,-23000000.0,1403800000.0,1403800000.0,797500000.0,271200000.0,,7.706,3673100000.0,,,3673100000.0,0.0,59000000.0,0.0,0.021,0.1,355200000.0,414200000.0,0.291,414200000.0,355200000.0,310100000.0,0.44,0.44,0.44,1052800000.0,,1052800000.0,12559901475.0,9.0,7.5,207700000.0,0.34,1.0,627600000.0,0.44,4035700000.0,45100000.0,7399600000.0,,0.0,0.0,,,8113200000.0,,,10322101475.0,7900000.0,-4800000.0,-151800000.0,40000000.0,-60700000.0,-172500000.0,-50300000.0,0.0,230700000.0,0.0,271200000.0,271200000.0,271200000.0,0.0,0.0,0.19,281700000.0,345900000.0,3599300000.0,0.227,9.804,8.527,8.636,196400000.0,0.0,16.84,1.823,1.817,3103300000.0,842800000.0,1425100000.0,1425100000.0,0.0,,,,,0.0,281700000.0,1.0,612951394.0,610900000.0,613100000.0,2.333,5130300000.0,0.0,38900000.0,578400000.0,8.398,
37,WU,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-132500000.0,9197800000.0,,,,,1.563,-20000000.0,1395900000.0,1395900000.0,783000000.0,247300000.0,,8.508,3633700000.0,,,3633700000.0,0.0,63900000.0,0.0,0.019,0.1,334500000.0,398400000.0,0.286,398400000.0,334500000.0,290100000.0,0.4,0.4,0.4,967400000.0,,967400000.0,13130176851.0,9.0,7.794,195000000.0,0.315,1.0,610400000.0,0.438,4044600000.0,44400000.0,7391000000.0,,0.0,0.0,,,8230400000.0,,,10917876851.0,25000000.0,0.0,-105600000.0,53000000.0,-61600000.0,-114200000.0,-75800000.0,0.0,215000000.0,0.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.177,277900000.0,332500000.0,3683400000.0,0.25,11.286,9.079,9.119,196300000.0,0.0,17.6,1.949,1.945,3185100000.0,794900000.0,1393400000.0,1393400000.0,0.0,,,,,0.0,277900000.0,1.0,620333912.0,619100000.0,621900000.0,2.251,5153200000.0,0.0,42800000.0,651600000.0,8.324,
38,WU,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-118500000.0,9069900000.0,,,,,1.444,-17800000.0,1370900000.0,1370900000.0,792400000.0,452300000.0,,9.136,3583200000.0,,,3583200000.0,0.0,55400000.0,0.0,0.017,0.08,400200000.0,455600000.0,0.318,455600000.0,400200000.0,352600000.0,0.73,0.72,0.73,894800000.0,,894800000.0,12617152266.0,9.0,7.651,274300000.0,0.443,1.0,638900000.0,0.446,4046300000.0,47600000.0,7235900000.0,,0.0,0.0,,,8175100000.0,,,11305452266.0,-1300200000.0,-1081700000.0,5800000.0,-399800000.0,-99200000.0,-493200000.0,-1099100000.0,20800000.0,292100000.0,0.0,452300000.0,452300000.0,452300000.0,0.0,0.0,0.316,280500000.0,358400000.0,3626200000.0,0.11,12.635,9.701,9.87,198100000.0,0.0,18.26,2.059,2.097,3091200000.0,760000000.0,1431300000.0,1431300000.0,0.0,,,,,0.0,280500000.0,1.0,619137583.0,619500000.0,621900000.0,2.31,5023600000.0,0.0,-99700000.0,692100000.0,8.109,
39,WU,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-94700000.0,8819700000.0,,,,,0.803,-17400000.0,2671100000.0,2671100000.0,800000000.0,239700000.0,,16.573,3982800000.0,,,3982800000.0,0.0,45900000.0,0.0,0.02,0.08,360600000.0,406500000.0,0.288,406500000.0,360600000.0,313900000.0,0.38,0.38,0.38,501900000.0,,501900000.0,11093371118.0,8.0,7.055,359100000.0,0.575,1.0,610800000.0,0.433,2813900000.0,46700000.0,7317500000.0,,0.0,0.0,,,8317800000.0,,,9597571118.0,581400000.0,-1200000.0,-142800000.0,397800000.0,0.0,255000000.0,-50100000.0,0.0,376500000.0,0.0,239700000.0,239700000.0,239700000.0,0.0,0.0,0.17,247800000.0,363000000.0,3324500000.0,0.211,19.122,10.042,10.262,193500000.0,0.0,15.29,1.772,1.764,2757000000.0,357300000.0,1410800000.0,1410800000.0,0.0,,,,,0.0,247800000.0,1.0,627702493.0,624900000.0,627100000.0,2.258,6005800000.0,0.0,74200000.0,774700000.0,9.611,
40,WU,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-156500000.0,8009500000.0,,,,,0.601,-15800000.0,2089700000.0,2089700000.0,764200000.0,263200000.0,,20.128,3585500000.0,,,3585500000.0,0.0,46600000.0,0.0,0.014,0.08,377600000.0,424200000.0,0.31,424200000.0,377600000.0,333400000.0,0.42,0.41,0.42,379100000.0,,379100000.0,14031750143.0,10.0,8.971,238900000.0,0.379,1.0,602100000.0,0.441,2812600000.0,44200000.0,6692700000.0,,0.0,0.0,,,7630400000.0,,,12664250143.0,-126100000.0,-135700000.0,-140800000.0,-500000.0,-50300000.0,-191600000.0,-189200000.0,0.0,254700000.0,0.0,263200000.0,263200000.0,263200000.0,0.0,0.0,0.193,251400000.0,350700000.0,3068500000.0,0.19,33.406,13.269,13.626,196400000.0,0.0,20.03,2.373,2.369,2585300000.0,307700000.0,1366300000.0,1366300000.0,0.0,,,,,0.0,251400000.0,1.0,632264111.0,631100000.0,635800000.0,2.165,5196900000.0,0.0,70200000.0,711200000.0,8.235,
41,WU,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-153400000.0,7887700000.0,,,,,0.433,-14800000.0,2215800000.0,2215800000.0,745400000.0,210200000.0,,27.14,3583300000.0,,,3583300000.0,0.0,44700000.0,0.0,0.013,0.07,318100000.0,362800000.0,0.283,362800000.0,318100000.0,274700000.0,0.32,0.32,0.32,280300000.0,,280300000.0,14566061551.0,11.0,9.73,236800000.0,0.366,1.0,537600000.0,0.419,2580400000.0,43400000.0,6674800000.0,,0.0,0.0,,,7607400000.0,,,13433561551.0,58400000.0,0.0,-426100000.0,299500000.0,-44700000.0,-171300000.0,-21900000.0,0.0,251600000.0,0.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.164,224700000.0,312900000.0,3062100000.0,0.219,47.926,14.727,15.051,194100000.0,0.0,20.77,2.562,2.563,2533600000.0,230200000.0,1283000000.0,1283000000.0,0.0,,,,,0.0,224700000.0,1.0,646777157.0,646900000.0,652100000.0,1.983,5307300000.0,0.0,64500000.0,684800000.0,8.204,
42,WU,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-132800000.0,7929200000.0,,,,,0.889,-18400000.0,2157400000.0,2157400000.0,783500000.0,242600000.0,,12.608,3289900000.0,,,3289900000.0,0.0,45400000.0,0.0,0.013,0.07,333500000.0,378900000.0,0.279,378900000.0,333500000.0,288300000.0,0.37,0.37,0.37,582700000.0,,582700000.0,13479255297.0,10.0,9.04,266100000.0,0.406,1.0,573500000.0,0.423,2589700000.0,45200000.0,6472000000.0,,0.0,0.0,,,7346500000.0,,,12179455297.0,160700000.0,-2400000.0,-47100000.0,-100000.0,-85200000.0,-132400000.0,8600000.0,36900000.0,284500000.0,0.0,242600000.0,242600000.0,242600000.0,0.0,0.0,0.179,251400000.0,322100000.0,3155600000.0,0.189,20.902,13.385,13.555,196500000.0,0.0,18.57,2.345,2.384,2635200000.0,591600000.0,1357000000.0,1357000000.0,0.0,,,,,-29200000.0,251400000.0,1.0,655867275.0,655700000.0,658400000.0,2.07,5339500000.0,0.0,45700000.0,646500000.0,8.143,
43,WU,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-121800000.0,7570400000.0,,,,,0.664,-29700000.0,1996700000.0,1996700000.0,752600000.0,238400000.0,,16.292,3296500000.0,,,3296500000.0,0.0,44900000.0,0.0,0.014,0.06,353400000.0,398300000.0,0.3,398300000.0,353400000.0,308600000.0,0.36,0.36,0.36,437800000.0,,437800000.0,13214021849.0,10.0,8.942,354100000.0,0.537,1.0,577000000.0,0.434,2608100000.0,44800000.0,6262100000.0,,0.0,0.0,,,7132600000.0,,,11664321849.0,249900000.0,-2300000.0,-87000000.0,-400000.0,0.0,-87400000.0,-46500000.0,0.0,383800000.0,0.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.179,225800000.0,351200000.0,2967900000.0,0.167,26.643,13.091,13.489,195200000.0,0.0,17.67,2.265,2.262,2393400000.0,465300000.0,1329600000.0,1329600000.0,0.0,,,,,8600000.0,225800000.0,1.0,660120082.0,659100000.0,661300000.0,2.017,4962300000.0,0.0,70200000.0,618700000.0,7.529,
44,WU,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-45000000.0,7347700000.0,,,,,0.597,-19600000.0,1746800000.0,1746800000.0,727700000.0,221000000.0,,17.383,3296500000.0,,,3296500000.0,0.0,43600000.0,0.0,0.012,0.06,313400000.0,357000000.0,0.28,357000000.0,313400000.0,272300000.0,0.33,0.33,0.33,399700000.0,,399700000.0,11539881354.0,9.0,8.22,232100000.0,0.347,1.0,545700000.0,0.429,2628300000.0,41100000.0,6269100000.0,,0.0,0.0,,,6948000000.0,,,10021681354.0,217000000.0,0.0,-213700000.0,247500000.0,-39600000.0,-5800000.0,-28900000.0,0.0,251700000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.174,234700000.0,311000000.0,2810600000.0,0.182,25.073,12.022,12.322,196100000.0,0.0,14.91,1.952,1.944,2341300000.0,364900000.0,1273400000.0,1273400000.0,0.0,,,,,10200000.0,234700000.0,1.0,672144960.0,669300000.0,671600000.0,1.903,4719400000.0,0.0,51300000.0,582300000.0,7.051,
45,WU,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-86300000.0,7041000000.0,,,,,0.558,-11000000.0,1529800000.0,1529800000.0,714600000.0,207900000.0,,17.5,3048000000.0,,,3048000000.0,0.0,42000000.0,0.0,0.007,0.06,314800000.0,356800000.0,0.289,356800000.0,314800000.0,276000000.0,0.3,0.3,0.3,380600000.0,,380600000.0,12943066327.0,10.0,9.118,63400000.0,0.093,1.0,518100000.0,0.42,2632400000.0,38800000.0,5926800000.0,,0.0,0.0,,,6660400000.0,,,11579766327.0,-155400000.0,0.0,-191500000.0,0.0,-40500000.0,-232000000.0,2200000.0,16900000.0,74400000.0,0.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.169,202300000.0,315800000.0,2753100000.0,0.2,30.425,13.905,14.252,196000000.0,0.0,16.96,2.264,2.261,2287600000.0,400500000.0,1232700000.0,1232700000.0,0.0,,,,,10400000.0,202300000.0,1.0,682769241.0,681900000.0,684200000.0,1.808,4408600000.0,0.0,68100000.0,599800000.0,6.465,
46,WU,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-127300000.0,7353400000.0,,,,,0.513,-22900000.0,1685200000.0,1685200000.0,762900000.0,223700000.0,,19.802,3048500000.0,,,3048500000.0,0.0,42700000.0,0.0,0.003,0.06,322900000.0,365600000.0,0.278,365600000.0,322900000.0,284100000.0,0.32,0.32,0.32,353500000.0,,353500000.0,14473248750.0,11.0,10.026,237200000.0,0.344,1.0,551100000.0,0.419,2632600000.0,38800000.0,6084100000.0,,0.0,0.0,,,6999900000.0,,,13046248750.0,59800000.0,-1000000.0,-164500000.0,0.0,-41200000.0,-205700000.0,5400000.0,38400000.0,260100000.0,0.0,223700000.0,223700000.0,223700000.0,0.0,0.0,0.17,232500000.0,318600000.0,2890300000.0,0.188,36.906,15.37,15.579,204300000.0,0.0,18.85,2.566,2.592,2389100000.0,433200000.0,1314000000.0,1314000000.0,0.0,,,,,7000000.0,232500000.0,1.0,692108687.0,689600000.0,692300000.0,1.905,4720800000.0,0.0,60400000.0,787900000.0,6.846,
47,WU,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-128100000.0,6214200000.0,,,,,0.469,-14300000.0,1625400000.0,1625400000.0,742600000.0,181000000.0,,17.969,3052400000.0,,,3052400000.0,0.0,38700000.0,0.0,0.002,0.0,285800000.0,324500000.0,0.247,324500000.0,285800000.0,246500000.0,0.26,0.26,0.26,327600000.0,,327600000.0,14540667935.0,11.0,9.94,337400000.0,0.483,1.0,571500000.0,0.435,2652100000.0,39300000.0,4989100000.0,,0.0,0.0,,,5886600000.0,,,13273267935.0,-157000000.0,-369700000.0,-118300000.0,0.0,0.0,-118300000.0,-390400000.0,6300000.0,351700000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.138,290000000.0,281500000.0,1768400000.0,0.0,40.517,15.35,15.382,198300000.0,0.0,18.92,2.623,2.611,1256100000.0,425600000.0,1314100000.0,1314100000.0,0.0,,,,,8700000.0,290000000.0,1.0,701546931.0,698400000.0,701600000.0,1.882,3562100000.0,0.0,65500000.0,787700000.0,5.1,
48,WU,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-102400000.0,5859200000.0,,,,,0.408,-21800000.0,1782400000.0,1782400000.0,700300000.0,220200000.0,,19.515,3049800000.0,,,3049800000.0,0.0,37100000.0,0.0,0.002,0.0,335500000.0,372600000.0,0.297,372600000.0,335500000.0,295700000.0,0.31,0.31,0.31,285600000.0,,285600000.0,13047718034.0,9.0,8.422,227900000.0,0.325,1.0,554000000.0,0.442,2254800000.0,39800000.0,4871800000.0,,0.0,0.0,,,5573600000.0,,,11501118034.0,272400000.0,-1600000.0,1400000.0,0.0,0.0,1400000.0,21300000.0,47000000.0,249700000.0,0.0,220200000.0,220200000.0,220200000.0,0.0,0.0,0.176,212300000.0,341700000.0,1591100000.0,0.0,40.27,12.44,12.615,194000000.0,0.0,16.4,2.244,2.242,1219700000.0,373200000.0,1254300000.0,1254300000.0,0.0,,,,,7800000.0,212300000.0,1.0,701287685.0,700600000.0,702700000.0,1.79,3604400000.0,0.0,75500000.0,711200000.0,5.145,
49,WU,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-44700000.0,5654000000.0,,,,,0.161,-12600000.0,1510000000.0,1510000000.0,669100000.0,223900000.0,,48.64,3056600000.0,,,3056600000.0,0.0,35700000.0,0.0,0.003,0.0,345200000.0,380900000.0,0.317,380900000.0,345200000.0,305200000.0,0.32,0.32,0.32,113900000.0,,113900000.0,10772523901.0,8.0,6.886,344000000.0,0.486,1.0,532100000.0,0.443,2254700000.0,40000000.0,4945900000.0,,0.0,0.0,,,5540100000.0,,,8924623901.0,214400000.0,-143600000.0,-95600000.0,-86200000.0,0.0,-181800000.0,39600000.0,199000000.0,356600000.0,0.0,223900000.0,223900000.0,223900000.0,0.0,0.0,0.186,191200000.0,340900000.0,1572200000.0,0.0,78.355,9.537,9.669,192400000.0,0.0,12.57,1.711,1.704,1182200000.0,153100000.0,1201200000.0,1201200000.0,0.0,,,,,8400000.0,191200000.0,1.0,709993946.0,707100000.0,708000000.0,1.699,3399300000.0,0.0,81300000.0,722600000.0,4.807,
50,WU,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-30000000.0,5578300000.0,,,,,-0.011,-14700000.0,1295600000.0,1295600000.0,749400000.0,239600000.0,,-689.679,3143500000.0,,,3143500000.0,0.0,37100000.0,0.0,0.003,0.04,347700000.0,384800000.0,0.298,384800000.0,347700000.0,305200000.0,0.34,0.33,0.34,-8100000.0,,-8100000.0,12214227130.0,9.0,7.86,313900000.0,0.441,1.0,542200000.0,0.42,2024800000.0,42500000.0,5401400000.0,,0.0,0.0,,,5586400000.0,,,10261327130.0,166000000.0,-24600000.0,-104800000.0,900000.0,-28400000.0,-132300000.0,-30300000.0,23000000.0,328600000.0,0.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.186,207900000.0,334300000.0,1593200000.0,0.118,-1266.831,11.166,11.381,192300000.0,0.0,14.34,1.943,1.982,1207500000.0,29200000.0,1291600000.0,1291600000.0,0.0,,,,,26300000.0,207900000.0,1.0,715573719.0,712400000.0,710000000.0,1.813,3553500000.0,0.0,65600000.0,651700000.0,4.988,
51,WU,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,700000.0,5504200000.0,,,,,-0.124,-16400000.0,1129600000.0,1129600000.0,785600000.0,240800000.0,,-62.022,3082500000.0,,,3082500000.0,0.0,37600000.0,0.0,0.002,0.0,373400000.0,411000000.0,0.298,411000000.0,373400000.0,333000000.0,0.33,0.33,0.33,-90200000.0,,-90200000.0,19481858402.0,13.0,12.306,348600000.0,0.481,1.0,591800000.0,0.43,2004200000.0,40400000.0,5452900000.0,,0.0,0.0,,,5594400000.0,,,17987758402.0,-745000000.0,-18200000.0,-467400000.0,-287000000.0,0.0,-754400000.0,-355600000.0,-292900000.0,365000000.0,0.0,240800000.0,240800000.0,240800000.0,0.0,0.0,0.175,216600000.0,375200000.0,1707400000.0,0.0,-199.421,19.495,19.736,194600000.0,0.0,24.67,3.394,3.375,1292200000.0,-72900000.0,1377400000.0,1377400000.0,0.0,,,,,-13500000.0,216600000.0,1.0,729134917.0,724900000.0,737200000.0,1.9,3500000000.0,0.0,92200000.0,683600000.0,4.828,
52,WU,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-77800000.0,6024300000.0,,,,,0.035,-23400000.0,1874600000.0,1874600000.0,799400000.0,231500000.0,,235.247,3368700000.0,,,3368700000.0,0.0,36500000.0,0.0,0.002,0.0,351300000.0,387800000.0,0.288,387800000.0,351300000.0,308000000.0,0.31,0.31,0.31,25500000.0,,25500000.0,19776027468.0,14.0,12.701,218900000.0,0.297,1.0,547700000.0,0.407,1989900000.0,43300000.0,5528500000.0,,0.0,0.0,,,5998800000.0,,,18292127468.0,-20800000.0,-700000.0,-205900000.0,-7700000.0,0.0,-213600000.0,-49500000.0,8200000.0,242300000.0,0.0,231500000.0,231500000.0,231500000.0,0.0,0.0,0.172,211500000.0,336200000.0,1849100000.0,0.0,717.338,20.365,20.43,199500000.0,0.0,24.72,3.532,3.515,1442400000.0,209500000.0,1347100000.0,1347100000.0,0.0,,,,,5800000.0,211500000.0,1.0,739972794.0,736500000.0,747500000.0,1.829,4034400000.0,0.0,76500000.0,583300000.0,5.478,
53,WU,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-91100000.0,5972800000.0,,,,,0.01,-16400000.0,1895400000.0,1895400000.0,758600000.0,207100000.0,,806.135,3379300000.0,,,3379300000.0,0.0,32800000.0,0.0,0.002,0.0,337500000.0,370300000.0,0.293,370300000.0,337500000.0,292500000.0,0.28,0.27,0.28,7400000.0,,7400000.0,17489832751.0,12.0,11.32,301600000.0,0.404,1.0,507300000.0,0.401,1967000000.0,45000000.0,5489700000.0,,0.0,0.0,,,5965400000.0,,,15944932751.0,102300000.0,-300000.0,-235900000.0,38500000.0,0.0,-197400000.0,-18300000.0,5500000.0,318000000.0,0.0,207100000.0,207100000.0,207100000.0,0.0,0.0,0.164,198000000.0,309300000.0,1769900000.0,0.0,2154.721,18.302,18.179,197800000.0,0.0,21.27,3.167,3.154,1382400000.0,363000000.0,1265900000.0,1265900000.0,0.0,,,,,7700000.0,198000000.0,1.0,749644229.0,746700000.0,756800000.0,1.695,4005800000.0,0.0,85400000.0,603600000.0,5.365,
54,WU,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-68800000.0,5784200000.0,,,,,0.068,-25000000.0,1793100000.0,1793100000.0,752700000.0,243300000.0,,113.087,3338000000.0,,,3338000000.0,0.0,31700000.0,0.0,0.002,0.04,382300000.0,414000000.0,0.316,414000000.0,382300000.0,335200000.0,0.33,0.32,0.33,50700000.0,,50700000.0,19835874472.0,14.0,12.92,195200000.0,0.26,1.0,556400000.0,0.425,1973600000.0,47100000.0,5355500000.0,,0.0,0.0,,,5733500000.0,,,18232274472.0,124100000.0,-200000.0,-39400000.0,63300000.0,-30000000.0,-6100000.0,-90000000.0,-20000000.0,220200000.0,0.0,243300000.0,243300000.0,243300000.0,0.0,0.0,0.186,191800000.0,364600000.0,1669300000.0,0.121,359.611,21.267,21.487,200300000.0,0.0,24.28,3.721,3.767,1319200000.0,453100000.0,1309100000.0,1309100000.0,0.0,,,,,4600000.0,191800000.0,1.0,750917400.0,750000000.0,761800000.0,1.745,3810600000.0,0.0,91900000.0,543300000.0,5.081,
