None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LKQ,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-105470000.0,5647837000.0,,2340712000.0,3307125000.0,,10.196,-70917000.0,87397000.0,87397000.0,1051592000.0,95060000.0,3.113,0.813,1584702000.0,56034000.0,1528668000.0,1584702000.0,0.0,33504000.0,0.0,0.0,0.0,151118000.0,184622000.0,0.106,184622000.0,151118000.0,137508000.0,0.31,0.31,0.31,3114682000.0,,3114682000.0,10521744521.0,15.0,12.692,-31630000.0,-0.104,1.0,697327000.0,0.399,2534363000.0,13610000.0,3858809000.0,,1556552000.0,2755000.0,0.0,2755000.0,2533155000.0,751970000.0,1781185000.0,9051600521.0,-49689000.0,-3160000.0,634000.0,-12396000.0,0.0,-11920000.0,-76237000.0,-9682000.0,39287000.0,-819000.0,95060000.0,95060000.0,95060000.0,0.0,0.0,0.054,545656000.0,151671000.0,415588000.0,0.0,2.906,21.387,21.317,696567000.0,0.0,29.63,1.258,1.258,590160000.0,2126384000.0,1748919000.0,1748919000.0,0.0,,,,,5045000.0,363785000.0,1.0,305487699.0,305487699.0,,5.725,3113474000.0,0.0,42448000.0,127239000.0,10.192,1588742000.0
23,LKQ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-82088000.0,5704032000.0,,2387143000.0,3316889000.0,,9.959,-32810000.0,137086000.0,137086000.0,1118953000.0,101346000.0,2.993,0.878,1607230000.0,37174000.0,1570056000.0,1607230000.0,0.0,32974000.0,0.0,0.0,0.0,168543000.0,201517000.0,0.11,201517000.0,168543000.0,153821000.0,0.33,0.33,0.33,3036713000.0,,3036713000.0,10195616789.0,15.0,12.368,189486000.0,0.621,1.0,712779000.0,0.389,2567724000.0,14722000.0,3808754000.0,,1464627000.0,0.0,0.0,0.0,2667319000.0,797698000.0,1869621000.0,8647597789.0,-6337000.0,-120149000.0,4246000.0,-77025000.0,0.0,-81696000.0,-144576000.0,0.0,222296000.0,-2361000.0,101346000.0,101346000.0,101346000.0,0.0,0.0,0.055,546034000.0,166745000.0,416341000.0,0.0,2.848,21.162,21.323,652780000.0,0.0,28.36,1.213,1.213,626780000.0,2031324000.0,1831732000.0,1831732000.0,0.0,,,,,11914000.0,366655000.0,1.0,304922348.0,304922348.0,,6.007,3136308000.0,77401000.0,52475000.0,175310000.0,10.286,1589445000.0
24,LKQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-49217000.0,5634542000.0,,2372621000.0,3261921000.0,,9.711,-40667000.0,143423000.0,143423000.0,1114126000.0,119722000.0,3.266,0.907,1691442000.0,39378000.0,1652064000.0,1691442000.0,0.0,31045000.0,0.0,0.0,0.0,199026000.0,230071000.0,0.125,230071000.0,199026000.0,184404000.0,0.39,0.39,0.39,2954093000.0,,2954093000.0,10759395500.0,16.0,13.282,61887000.0,0.203,1.0,723944000.0,0.394,2515098000.0,14622000.0,3941098000.0,,1402399000.0,0.0,0.0,0.0,2680449000.0,726365000.0,1954084000.0,9200252500.0,-32069000.0,-36344000.0,1970000.0,-68015000.0,0.0,-64509000.0,-74904000.0,0.0,102554000.0,4790000.0,119722000.0,119722000.0,119722000.0,0.0,0.0,0.065,523659000.0,200285000.0,392951000.0,0.0,3.114,23.07,23.265,650053000.0,0.0,30.245,1.311,1.311,651271000.0,1929978000.0,1838070000.0,1838070000.0,0.0,,,,,4032000.0,355835000.0,1.0,304190858.0,304190858.0,,6.042,3119444000.0,77968000.0,64682000.0,178523000.0,10.255,1646256000.0
25,LKQ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-94624000.0,5522466000.0,,2337179000.0,3185287000.0,,9.142,-26096000.0,175492000.0,175492000.0,1074433000.0,107095000.0,3.026,0.987,1734635000.0,62303000.0,1672332000.0,1734635000.0,0.0,30669000.0,0.0,0.0,0.0,182099000.0,212768000.0,0.12,212768000.0,182099000.0,167193000.0,0.35,0.35,0.35,2779907000.0,,2779907000.0,9522319579.0,14.0,12.117,154049000.0,0.507,1.0,699479000.0,0.394,2466895000.0,14906000.0,3842400000.0,,1358056000.0,0.0,0.0,0.0,2742559000.0,772314000.0,1970245000.0,7772362579.0,60887000.0,-864000.0,1318000.0,-81688000.0,0.0,-80412000.0,-34276000.0,0.0,180145000.0,-4570000.0,107095000.0,107095000.0,107095000.0,0.0,0.0,0.06,513553000.0,185926000.0,397623000.0,0.0,2.796,20.243,20.286,621571000.0,0.0,25.56,1.128,1.128,645037000.0,1810256000.0,1773912000.0,1773912000.0,0.0,,,,,345000.0,344955000.0,1.0,304083043.0,304083043.0,,5.834,3055571000.0,78340000.0,60098000.0,214436000.0,10.048,1564865000.0
26,LKQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-40225000.0,5475739000.0,,2235673000.0,3240066000.0,,8.978,-40759000.0,114605000.0,114605000.0,1019572000.0,80469000.0,3.003,1.013,1846148000.0,61938000.0,1784210000.0,1846148000.0,0.0,34790000.0,0.0,0.0,0.0,145209000.0,179999000.0,0.107,179999000.0,145209000.0,128807000.0,0.26,0.27,0.26,2720657000.0,,2720657000.0,10174755313.0,16.0,13.116,25310000.0,0.084,1.0,664559000.0,0.395,2534420000.0,16402000.0,3928358000.0,,1433847000.0,0.0,0.0,0.0,2755082000.0,744504000.0,2010578000.0,8521360313.0,-130041000.0,-125307000.0,2804000.0,-16708000.0,0.0,-22221000.0,-171123000.0,-2240000.0,66069000.0,-2766000.0,80469000.0,80469000.0,80469000.0,0.0,0.0,0.048,518309000.0,146250000.0,400202000.0,0.0,3.132,22.335,22.317,629987000.0,0.0,28.12,1.264,1.264,601422000.0,1703161000.0,1684131000.0,1684131000.0,0.0,,,,,19509000.0,344440000.0,1.0,303035573.0,303035573.0,,5.558,2941319000.0,0.0,48338000.0,106938000.0,9.706,1491169000.0
27,LKQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-2032000.0,5534578000.0,,2345538000.0,3189040000.0,,8.814,-32860000.0,244646000.0,244646000.0,1056613000.0,91515000.0,3.041,1.075,1898041000.0,72908000.0,1825133000.0,1898041000.0,0.0,31754000.0,0.0,0.0,0.0,155473000.0,187227000.0,0.109,187227000.0,155473000.0,139079000.0,0.3,0.3,0.3,2667694000.0,,2667694000.0,9889528142.0,15.0,13.119,137578000.0,0.455,1.0,664411000.0,0.386,2478202000.0,16394000.0,3938383000.0,,1341325000.0,0.0,0.0,0.0,2866884000.0,771388000.0,2095496000.0,8047768142.0,135082000.0,-15282000.0,2313000.0,-3160000.0,0.0,16939000.0,-47549000.0,0.0,170438000.0,-4746000.0,91515000.0,91515000.0,91515000.0,0.0,0.0,0.053,508223000.0,156188000.0,403587000.0,0.0,3.017,21.239,21.103,612292000.0,0.0,26.59,1.263,1.263,609434000.0,1622692000.0,1721024000.0,1721024000.0,0.0,,,,,476000.0,340801000.0,1.0,302661457.0,302661457.0,,5.686,3056376000.0,73997000.0,47564000.0,204368000.0,10.098,1574150000.0
28,LKQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,36510000.0,5498845000.0,,2240726000.0,3258119000.0,,8.622,-33615000.0,109564000.0,109564000.0,1038073000.0,104882000.0,2.987,1.113,1951324000.0,71487000.0,1879837000.0,1951324000.0,0.0,31047000.0,0.0,0.0,0.0,174851000.0,205898000.0,0.12,205898000.0,174851000.0,159223000.0,0.35,0.34,0.35,2602516000.0,,2602516000.0,9674130240.0,16.0,13.568,21580000.0,0.071,1.0,671059000.0,0.393,2539372000.0,15628000.0,4051025000.0,,1346723000.0,0.0,0.0,0.0,2896329000.0,750208000.0,2146121000.0,8056643240.0,-3682000.0,-148596000.0,1830000.0,125814000.0,0.0,120258000.0,-181035000.0,0.0,55195000.0,1900000.0,104882000.0,104882000.0,104882000.0,0.0,0.0,0.061,497463000.0,173596000.0,392659000.0,0.0,3.096,22.327,22.242,621600000.0,0.0,26.69,1.354,1.354,624300000.0,1531177000.0,1709132000.0,1709132000.0,0.0,,,,,2603000.0,333129000.0,1.0,301859994.0,301859994.0,,5.662,2959473000.0,74092000.0,54341000.0,211450000.0,9.804,1490518000.0
29,LKQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,20204000.0,5209828000.0,,2093481000.0,3116347000.0,,8.199,-33716000.0,113246000.0,113246000.0,973893000.0,104653000.0,2.698,1.108,1730733000.0,35106000.0,1695627000.0,1730733000.0,0.0,27846000.0,0.0,0.0,0.0,174792000.0,202638000.0,0.125,202638000.0,174792000.0,158674000.0,0.35,0.34,0.35,2471027000.0,,2471027000.0,9096738765.0,16.0,13.852,63293000.0,0.21,1.0,651884000.0,0.401,2426607000.0,16118000.0,3624793000.0,,1255804000.0,0.0,0.0,0.0,2738801000.0,775915000.0,1962886000.0,7941445765.0,-37242000.0,-486736000.0,2377000.0,386662000.0,0.0,386213000.0,-521287000.0,0.0,97009000.0,823000.0,104653000.0,104653000.0,104653000.0,0.0,0.0,0.064,478050000.0,173834000.0,384102000.0,0.0,3.214,23.943,23.955,593867000.0,0.0,26.35,1.446,1.446,577212000.0,1426295000.0,1625777000.0,1625777000.0,0.0,,,,,-567000.0,321859000.0,1.0,301383141.0,301383141.0,,5.394,2783221000.0,73822000.0,54021000.0,189920000.0,9.235,1317566000.0
30,LKQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,20011000.0,4518774000.0,,1799817000.0,2718957000.0,,7.82,-30519000.0,150488000.0,150488000.0,771016000.0,77864000.0,2.655,0.922,1305781000.0,41535000.0,1264246000.0,1305781000.0,0.0,24595000.0,0.0,0.0,0.0,133473000.0,158068000.0,0.12,158068000.0,133473000.0,118576000.0,0.26,0.25,0.26,2350745000.0,,2350745000.0,11095117349.0,21.0,18.086,56608000.0,0.188,1.0,545673000.0,0.414,2091183000.0,14897000.0,2904931000.0,,1076952000.0,0.0,0.0,0.0,2168029000.0,677953000.0,1490076000.0,9890399349.0,43151000.0,-12410000.0,1745000.0,-24385000.0,0.0,-3378000.0,-40829000.0,9136000.0,87127000.0,231000.0,77864000.0,77864000.0,77864000.0,0.0,0.0,0.059,411854000.0,133819000.0,349069000.0,0.0,4.207,31.738,31.635,546651000.0,0.0,32.9,1.954,1.954,458094000.0,1321642000.0,1316689000.0,1316689000.0,0.0,,,,,3394000.0,272352000.0,1.0,300620041.0,300620041.0,,4.38,2427591000.0,63938000.0,40712000.0,133822000.0,8.075,1121864000.0
31,LKQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,11075000.0,4361059000.0,,1675651000.0,2685408000.0,,7.511,-20767000.0,107337000.0,107337000.0,780187000.0,73445000.0,2.608,0.935,1312055000.0,61123000.0,1250932000.0,1312055000.0,0.0,22157000.0,0.0,0.0,0.0,124245000.0,146402000.0,0.113,146402000.0,124245000.0,109045000.0,0.24,0.24,0.24,2254106000.0,,2254106000.0,10779707751.0,22.0,18.606,110672000.0,0.369,1.0,517907000.0,0.399,2075345000.0,15200000.0,2847919000.0,,1018169000.0,0.0,0.0,0.0,2106953000.0,642513000.0,1464440000.0,9564816751.0,-54253000.0,-87395000.0,3043000.0,-63060000.0,0.0,-71833000.0,-117298000.0,-9136000.0,131439000.0,3439000.0,73445000.0,73445000.0,73445000.0,0.0,0.0,0.057,394512000.0,123395000.0,284900000.0,0.0,4.243,32.319,32.52,531897000.0,0.0,31.87,1.987,1.987,438800000.0,1243778000.0,1298094000.0,1298094000.0,0.0,,,,,634000.0,263139000.0,1.0,300119760.0,300119760.0,,4.325,2285714000.0,66954000.0,35600000.0,135166000.0,7.616,1033138000.0
32,LKQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-18064000.0,4218315000.0,,1658490000.0,2559825000.0,,7.159,-17871000.0,161590000.0,161590000.0,741875000.0,75722000.0,2.966,0.973,1376481000.0,64962000.0,1311519000.0,1376481000.0,0.0,20671000.0,0.0,0.0,0.0,128930000.0,149601000.0,0.12,149601000.0,128930000.0,116438000.0,0.25,0.25,0.25,2137653000.0,,2137653000.0,8693666219.0,19.0,16.031,85186000.0,0.285,1.0,509873000.0,0.407,1974899000.0,12492000.0,2899197000.0,,972926000.0,0.0,0.0,0.0,2080662000.0,559110000.0,1521552000.0,7689153219.0,98593000.0,-295315000.0,7764000.0,293401000.0,0.0,309065000.0,-313186000.0,0.0,103057000.0,-343000.0,75722000.0,75722000.0,75722000.0,0.0,0.0,0.06,378495000.0,131378000.0,263565000.0,0.0,3.597,27.804,27.989,515353000.0,0.0,25.75,1.696,1.696,413215000.0,1170333000.0,1251748000.0,1251748000.0,0.0,,,,,-2287000.0,252595000.0,1.0,298607892.0,298607892.0,,4.192,2243416000.0,65213000.0,40716000.0,127800000.0,7.513,1099380000.0
33,LKQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-17489000.0,3722699000.0,,1399562000.0,2323137000.0,,6.841,-21029000.0,62997000.0,62997000.0,694048000.0,84592000.0,2.773,0.824,1067510000.0,79531000.0,987979000.0,1067510000.0,0.0,19040000.0,0.0,0.0,0.0,140363000.0,159403000.0,0.133,159403000.0,140363000.0,131768000.0,0.28,0.28,0.28,2041229000.0,,2041229000.0,7551259132.0,17.0,14.565,85404000.0,0.286,1.0,501949000.0,0.42,1776473000.0,8595000.0,2446000000.0,,883443000.0,0.0,0.0,0.0,1681470000.0,504739000.0,1176731000.0,6492551132.0,3227000.0,-13264000.0,2840000.0,-73755000.0,0.0,-67913000.0,-34293000.0,0.0,106433000.0,-1000000.0,84592000.0,84592000.0,84592000.0,0.0,0.0,0.071,360361000.0,141588000.0,202084000.0,0.0,3.181,24.516,24.449,492479000.0,0.0,21.76,1.514,1.514,357580000.0,1094611000.0,1195997000.0,1195997000.0,0.0,,,,,1947000.0,240913000.0,1.0,298370916.0,298370916.0,,4.008,1946226000.0,55303000.0,47176000.0,116334000.0,6.523,894823000.0
34,LKQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,759000.0,3723456000.0,,1384351000.0,2339105000.0,,6.608,-28311000.0,59770000.0,59770000.0,622794000.0,62188000.0,2.837,0.896,1118478000.0,71716000.0,1046762000.0,1118478000.0,0.0,18591000.0,0.0,0.0,0.0,105361000.0,123952000.0,0.116,123952000.0,105361000.0,96619000.0,0.21,0.21,0.21,1964094000.0,,1964094000.0,7184024556.0,16.0,14.065,-4193000.0,-0.014,1.0,445121000.0,0.417,1796999000.0,8742000.0,2497221000.0,,900803000.0,0.0,0.0,0.0,1759362000.0,487944000.0,1271418000.0,6271392556.0,-9444000.0,-132213000.0,3506000.0,117620000.0,0.0,125792000.0,-159467000.0,0.0,24118000.0,113000.0,62188000.0,62188000.0,62188000.0,0.0,0.0,0.058,340777000.0,104344000.0,219335000.0,0.0,3.193,24.008,23.977,494379000.0,0.0,21.1,1.521,1.521,311808000.0,1010019000.0,1067915000.0,1067915000.0,0.0,,,,,-1008000.0,229574000.0,1.0,297222396.0,297222396.0,,3.593,1926457000.0,83022000.0,34431000.0,105023000.0,6.482,896407000.0
35,LKQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-676000.0,3502575000.0,,1296349000.0,2206226000.0,,6.374,-18801000.0,69214000.0,69214000.0,607002000.0,54048000.0,2.791,0.855,981846000.0,52103000.0,929743000.0,981846000.0,0.0,18128000.0,0.0,0.0,0.0,91216000.0,109344000.0,0.108,109344000.0,91216000.0,83252000.0,0.18,0.18,0.18,1888641000.0,,1888641000.0,6414891422.0,15.0,12.944,42259000.0,0.143,1.0,409705000.0,0.403,1706633000.0,7964000.0,2244055000.0,,826354000.0,0.0,0.0,0.0,1613934000.0,464519000.0,1149415000.0,5473798422.0,9861000.0,-12808000.0,4075000.0,-28108000.0,0.0,-20181000.0,-31609000.0,0.0,61060000.0,591000.0,54048000.0,54048000.0,54048000.0,0.0,0.0,0.053,318271000.0,91434000.0,219098000.0,0.0,2.898,21.451,21.236,453272000.0,0.0,18.475,1.37,1.37,301891000.0,947831000.0,1016707000.0,1016707000.0,0.0,,,,,146000.0,214701000.0,1.0,296281376.0,296281376.0,,3.432,1795942000.0,72372000.0,29204000.0,96649000.0,6.062,831830000.0
36,LKQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-9616000.0,3425409000.0,,1253007000.0,2172402000.0,,6.152,-20047000.0,59353000.0,59353000.0,584600000.0,63998000.0,2.814,0.889,1000446000.0,46379000.0,954067000.0,1000446000.0,0.0,17189000.0,0.0,0.0,0.0,108555000.0,125744000.0,0.125,125744000.0,108555000.0,101199000.0,0.22,0.21,0.22,1813728000.0,,1813728000.0,5760022660.0,14.0,11.885,-9190000.0,-0.031,1.0,421931000.0,0.419,1684182000.0,7356000.0,2236998000.0,,798807000.0,0.0,0.0,0.0,1611681000.0,445322000.0,1166359000.0,4918625660.0,4184000.0,-95385000.0,5531000.0,99019000.0,0.0,109208000.0,-115432000.0,0.0,10857000.0,-449000.0,63998000.0,63998000.0,63998000.0,0.0,0.0,0.064,313364000.0,108567000.0,224276000.0,0.0,2.712,19.646,19.398,443565000.0,0.0,16.683,1.308,1.308,309454000.0,893783000.0,1006531000.0,1006531000.0,0.0,,,,,-690000.0,213624000.0,1.0,294837444.0,294837444.0,,3.414,1741227000.0,58062000.0,37201000.0,96532000.0,5.906,807685000.0
37,LKQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-104000.0,3260001000.0,,1174278000.0,2085723000.0,,5.925,-21096000.0,55169000.0,55169000.0,584394000.0,80991000.0,2.569,0.868,896566000.0,40498000.0,856068000.0,896566000.0,0.0,16257000.0,0.0,0.0,0.0,135464000.0,151721000.0,0.147,151721000.0,135464000.0,128097000.0,0.28,0.27,0.28,1745085000.0,,1745085000.0,5498108942.0,14.0,12.157,89059000.0,0.302,1.0,447383000.0,0.434,1607588000.0,7367000.0,2036736000.0,,736641000.0,0.0,0.0,0.0,1514916000.0,457074000.0,1057842000.0,4590279942.0,6922000.0,-24930000.0,4581000.0,-64889000.0,0.0,-57747000.0,-46026000.0,0.0,110155000.0,540000.0,80991000.0,80991000.0,80991000.0,0.0,0.0,0.078,313775000.0,133608000.0,212538000.0,0.0,2.63,19.695,19.481,430777000.0,0.0,15.585,1.306,1.306,310552000.0,829785000.0,1031777000.0,1031777000.0,0.0,,,,,1449000.0,213527000.0,1.0,294531918.0,294531918.0,,3.503,1652413000.0,45257000.0,47106000.0,118012000.0,5.61,717204000.0
38,LKQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-8961000.0,3199704000.0,,1149735000.0,2049969000.0,,5.608,-24857000.0,48247000.0,48247000.0,547843000.0,56145000.0,2.891,0.946,956076000.0,29524000.0,926552000.0,956076000.0,0.0,16197000.0,0.0,0.0,0.0,92598000.0,108795000.0,0.116,108795000.0,92598000.0,84218000.0,0.19,0.19,0.19,1644085000.0,,1644085000.0,4996463623.0,14.0,12.052,27733000.0,0.095,1.0,391789000.0,0.417,1584973000.0,8380000.0,2124867000.0,,736846000.0,0.0,0.0,0.0,1555619000.0,397693000.0,1157926000.0,4408969623.0,3135000.0,-306422000.0,4413000.0,273929000.0,0.0,280689000.0,-331279000.0,0.0,52590000.0,1135000.0,56145000.0,56145000.0,56145000.0,0.0,0.0,0.06,301651000.0,90138000.0,210875000.0,0.0,2.682,20.969,20.889,424098000.0,0.0,15.04,1.348,1.348,281764000.0,748794000.0,939632000.0,939632000.0,0.0,,,,,732000.0,202126000.0,1.0,293149576.0,293149576.0,,3.205,1614731000.0,63287000.0,28073000.0,96058000.0,5.508,752042000.0
39,LKQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-7339000.0,2538012000.0,,936590000.0,1601422000.0,,5.398,-17438000.0,45112000.0,45112000.0,449576000.0,49231000.0,4.116,0.607,632606000.0,18915000.0,613691000.0,632606000.0,8713000.0,13511000.0,0.0,0.0,0.0,84865000.0,98376000.0,0.125,98376000.0,84865000.0,80018000.0,0.17,0.17,0.17,1579723000.0,,1579723000.0,4081868296.0,12.0,10.429,40664000.0,0.139,1.0,334322000.0,0.426,1192238000.0,4847000.0,1705742000.0,,605665000.0,0.0,0.0,0.0,958289000.0,227526000.0,730763000.0,3537763296.0,2856000.0,-84921000.0,2397000.0,43285000.0,0.0,47255000.0,-102359000.0,0.0,58102000.0,-142000.0,49231000.0,49231000.0,49231000.0,0.0,0.0,0.063,248834000.0,85488000.0,84496000.0,0.0,2.239,18.101,17.896,371160000.0,0.0,12.08,1.178,1.177,231147000.0,692649000.0,783898000.0,783898000.0,0.0,,,,,1853000.0,161427000.0,1.0,292861200.0,292650000.0,296804000.0,2.679,1345774000.0,38315000.0,30787000.0,61832000.0,4.599,709064000.0
40,LKQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,5267000.0,2417714000.0,,890376000.0,1527338000.0,,5.262,-24376000.0,42256000.0,42256000.0,437448000.0,46706000.0,4.602,0.574,586361000.0,15520000.0,570841000.0,586361000.0,8869000.0,12871000.0,0.0,0.0,0.0,80483000.0,93354000.0,0.123,93354000.0,80483000.0,75812000.0,0.16,0.16,0.16,1535702000.0,,1535702000.0,4300941108.0,13.0,11.659,-611000.0,-0.002,1.0,322236000.0,0.424,1131723000.0,4671000.0,1636627000.0,,556541000.0,0.0,0.0,0.0,882012000.0,193469000.0,688543000.0,3806190108.0,-22261000.0,-52074000.0,2499000.0,26362000.0,0.0,30454000.0,-76450000.0,0.0,23765000.0,-30000.0,46706000.0,46706000.0,46706000.0,0.0,0.0,0.061,243750000.0,78486000.0,77951000.0,0.0,2.478,20.9,20.706,358443000.0,0.0,13.045,1.346,1.346,236628000.0,643418000.0,759684000.0,759684000.0,0.0,,,,,1667000.0,160443000.0,1.0,291773868.0,291834000.0,296262000.0,2.603,1285991000.0,35039000.0,29106000.0,65517000.0,4.407,696907000.0
41,LKQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,8993000.0,2355379000.0,,852117000.0,1503262000.0,,5.1,-18002000.0,64517000.0,64517000.0,443002000.0,58182000.0,4.091,0.586,559268000.0,14817000.0,544451000.0,559268000.0,9245000.0,11926000.0,0.0,0.0,0.0,102132000.0,114058000.0,0.145,114058000.0,102132000.0,95723000.0,0.2,0.195,0.2,1485370000.0,,1485370000.0,4019534495.0,13.0,11.313,59313000.0,0.204,1.0,343646000.0,0.437,1125278000.0,6409000.0,1516580000.0,,514894000.0,0.0,0.0,0.0,870009000.0,208272000.0,661737000.0,3514269495.0,-31172000.0,-43517000.0,2610000.0,-52057000.0,0.0,-46987000.0,-61519000.0,0.0,77315000.0,19000.0,58182000.0,58182000.0,58182000.0,0.0,0.0,0.074,236275000.0,107371000.0,75377000.0,0.0,2.366,20.277,19.917,342181000.0,0.0,12.05,1.325,1.323,222581000.0,596712000.0,786648000.0,786648000.0,0.0,,,,,882000.0,155572000.0,1.0,291640622.0,291222000.0,295840000.0,2.701,1230101000.0,34135000.0,37541000.0,88336000.0,4.224,643845000.0
42,LKQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,4378000.0,2299509000.0,,836876000.0,1462633000.0,,4.896,-23992000.0,95689000.0,95689000.0,386563000.0,41328000.0,3.714,0.626,600954000.0,52888000.0,548066000.0,600954000.0,0.0,11039000.0,0.0,0.0,0.0,74572000.0,85611000.0,0.127,85611000.0,74572000.0,66424000.0,0.145,0.14,0.145,1414161000.0,,1414161000.0,3710078970.0,12.0,10.808,-9372000.0,-0.032,1.0,287500000.0,0.427,1102275000.0,8148000.0,1477178000.0,,492688000.0,0.0,0.0,0.0,885348000.0,225321000.0,660027000.0,3281287970.0,-72989000.0,-73297000.0,5237000.0,-1176000.0,0.0,9686000.0,-97289000.0,0.0,14620000.0,-6000.0,41328000.0,41328000.0,41328000.0,-1505000.0,0.0,0.061,214368000.0,73132000.0,76437000.0,0.0,2.32,19.408,19.254,331312000.0,0.0,11.36,1.329,1.329,191085000.0,538530000.0,674063000.0,674063000.0,0.0,,,,,-3364000.0,140369000.0,1.0,288845772.0,288845772.0,,2.334,1197234000.0,43429000.0,25096000.0,66059000.0,4.145,611555000.0
43,LKQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-3476000.0,2205449000.0,,821500000.0,1383949000.0,,4.666,-15394000.0,168678000.0,168678000.0,346197000.0,35901000.0,3.646,0.65,597469000.0,39880000.0,557589000.0,597469000.0,9672000.0,10378000.0,0.0,0.0,0.0,65481000.0,75859000.0,0.125,75859000.0,65481000.0,58295000.0,0.125,0.125,0.125,1336911000.0,,1336911000.0,3381554453.0,12.0,10.12,27978000.0,0.098,1.0,261424000.0,0.43,1055297000.0,7186000.0,1353651000.0,,444617000.0,0.0,0.0,0.0,868538000.0,225292000.0,643246000.0,2977627453.0,-21799000.0,-56539000.0,3589000.0,-243000.0,0.0,6768000.0,-71933000.0,0.0,43372000.0,-6000.0,35901000.0,35901000.0,35901000.0,0.0,0.0,0.059,196217000.0,65207000.0,70413000.0,0.0,2.227,18.052,17.778,306820000.0,0.0,10.4,1.266,1.267,167181000.0,497202000.0,607621000.0,607621000.0,0.0,,,,,-821000.0,129454000.0,1.0,286310332.0,286516000.0,291596000.0,2.121,1150152000.0,29924000.0,22394000.0,54892000.0,4.014,596208000.0
44,LKQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-4976000.0,2130742000.0,,800533000.0,1330209000.0,,4.515,-9801000.0,190477000.0,190477000.0,323415000.0,37906000.0,4.092,0.652,594404000.0,27080000.0,567324000.0,594404000.0,9555000.0,10031000.0,0.0,0.0,0.0,69747000.0,79778000.0,0.136,79778000.0,69747000.0,62592000.0,0.135,0.13,0.135,1289898000.0,,1289898000.0,3156986335.0,11.0,9.783,3325000.0,0.012,1.0,261266000.0,0.447,1015789000.0,7155000.0,1323230000.0,,412507000.0,0.0,0.0,0.0,840844000.0,195650000.0,645194000.0,2753910335.0,-3059000.0,-9996000.0,1951000.0,-754000.0,0.0,3650000.0,-19797000.0,0.0,13126000.0,-38000.0,37906000.0,37906000.0,37906000.0,0.0,0.0,0.065,191657000.0,69609000.0,52405000.0,0.0,2.135,17.408,17.062,293493000.0,0.0,9.64,1.23,1.23,155339000.0,461301000.0,584681000.0,584681000.0,0.0,,,,,135000.0,126847000.0,1.0,285675346.0,285684000.0,290992000.0,2.047,1114953000.0,30027000.0,24686000.0,61646000.0,3.903,604883000.0
