None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LKQ,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-04,11075000,4361059000,,1675651000,2685408000,,7.498,-20767000.0,107337000,107337000,780187000.0,73445000.0,2.608,0.935,1312055000,61123000,1250932000,1312055000,0,22157000.0,0,0.0,0.0,124245000.0,146402000.0,0.113,146402000.0,124245000.0,109045000.0,0.24,0.24,0.24,2254106000,,2254106000,10932782527.0,22.0,18.871,110672000.0,0.368,1.0,517907000.0,0.399,2075345000,15200000.0,2847919000,,1018169000,0,0,0,2106953000,642513000,1464440000,9728064527.0,-54253000.0,-96531000.0,3043000.0,-79972000.0,0.0,-71833000.0,-117298000.0,0.0,131439000.0,3439000.0,73445000.0,73445000.0,73445000.0,0.0,0.0,0.057,394512000.0,123395000.0,284900000,0.0,4.316,32.871,33.02,531897000,0.0,32.36,2.021,2.021,438800000,1243778000,1298094000.0,1298094000.0,0.0,,,,,634000.0,263139000.0,1.0,300620041,300620041,,4.318,2285714000,66954000,35600000.0,135166000,7.603,1033138000
32,LKQ,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-18064000,4218315000,,1658490000,2559825000,,7.123,-17871000.0,161590000,161590000,741875000.0,75722000.0,2.966,0.973,1376481000,64962000,1311519000,1376481000,0,20671000.0,0,0.0,0.0,128930000.0,149601000.0,0.12,149601000.0,128930000.0,116438000.0,0.25,0.25,0.25,2137653000,,2137653000,10044414339.0,22.0,18.522,85186000.0,0.284,1.0,509873000.0,0.407,1974899000,12492000.0,2899197000,,972926000,0,0,0,2080662000,559110000,1521552000,8829523339.0,98593000.0,-295315000.0,7764000.0,293401000.0,0.0,309065000.0,-313186000.0,0.0,103057000.0,-343000.0,75722000.0,75722000.0,75722000.0,0.0,0.0,0.06,378495000.0,131378000.0,263565000,0.0,4.13,31.927,31.978,515353000,0.0,29.42,1.948,1.948,413215000,1170333000,1251748000.0,1251748000.0,0.0,,,,,-2287000.0,252595000.0,1.0,300119760,300119760,,4.171,2243416000,65213000,40716000.0,127800000,7.475,1099380000
33,LKQ,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-04,-17489000,3722699000,,1399562000,2323137000,,6.836,-21029000.0,62997000,62997000,694048000.0,84592000.0,2.773,0.824,1067510000,79531000,987979000,1067510000,0,19040000.0,0,0.0,0.0,140363000.0,159403000.0,0.133,159403000.0,140363000.0,131768000.0,0.28,0.28,0.28,2041229000,,2041229000,7872494516.0,18.0,15.185,85404000.0,0.286,1.0,501949000.0,0.42,1776473000,8595000.0,2446000000,,883443000,0,0,0,1681470000,504739000,1176731000,6867981516.0,3227000.0,-13264000.0,2840000.0,-73755000.0,0.0,-67913000.0,-34293000.0,0.0,106433000.0,-1000000.0,84592000.0,84592000.0,84592000.0,0.0,0.0,0.071,360361000.0,141588000.0,202084000,0.0,3.365,25.934,25.989,492479000,0.0,23.0,1.602,1.602,357580000,1094611000,1195997000.0,1195997000.0,0.0,,,,,1947000.0,240913000.0,1.0,298607892,298607892,,4.005,1946226000,55303000,47176000.0,116334000,6.518,894823000
34,LKQ,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-04,759000,3723456000,,1384351000,2339105000,,6.583,-27254000.0,59770000,59770000,622794000.0,62188000.0,2.837,0.896,1118478000,71716000,1046762000,1118478000,0,18591000.0,0,0.0,0.0,105361000.0,123952000.0,0.116,123952000.0,105361000.0,96619000.0,0.21,0.21,0.21,1964094000,,1964094000,7154425814.0,16.0,14.007,-3136000.0,-0.011,1.0,445121000.0,0.417,1796999000,8742000.0,2497221000,,900803000,0,0,0,1759362000,487944000,1271418000,6095717814.0,-9444000.0,-132213000.0,3506000.0,117620000.0,0.0,125792000.0,-159467000.0,0.0,24118000.0,113000.0,62188000.0,62188000.0,62188000.0,0.0,0.0,0.058,340777000.0,104344000.0,219335000,0.0,3.104,23.335,23.216,494379000,0.0,20.43,1.478,1.478,311808000,1010019000,1067915000.0,1067915000.0,0.0,,,,,-1008000.0,229574000.0,1.0,298370916,298370916,,3.579,1926457000,83022000,34431000.0,105023000,6.457,896407000
35,LKQ,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-04,-676000,3502575000,,1296349000,2206226000,,6.354,-18801000.0,69214000,69214000,607002000.0,54048000.0,2.791,0.855,981846000,52103000,929743000,981846000,0,18128000.0,0,0.0,0.0,91216000.0,109344000.0,0.108,109344000.0,91216000.0,83252000.0,0.18,0.18,0.18,1888641000,,1888641000,7082968941.0,17.0,14.292,42259000.0,0.142,1.0,409705000.0,0.403,1706633000,7964000.0,2244055000,,826354000,0,0,0,1613934000,464519000,1149415000,6170336941.0,9861000.0,-12808000.0,4075000.0,-28108000.0,0.0,-20181000.0,-31609000.0,0.0,61060000.0,591000.0,54048000.0,54048000.0,54048000.0,0.0,0.0,0.053,318271000.0,91434000.0,219098000,0.0,3.267,24.18,24.14,453272000,0.0,20.76,1.545,1.545,301891000,947831000,1016707000.0,1016707000.0,0.0,,,,,146000.0,214701000.0,1.0,297222396,297222396,,3.421,1795942000,72372000,29204000.0,96649000,6.042,831830000
36,LKQ,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-04,-9616000,3425409000,,1253007000,2172402000,,6.122,-20047000.0,59353000,59353000,584600000.0,63998000.0,2.814,0.889,1000446000,46379000,954067000,1000446000,0,17189000.0,0,0.0,0.0,108555000.0,125744000.0,0.125,125744000.0,108555000.0,101199000.0,0.215,0.215,0.215,1813728000,,1813728000,6247492444.0,15.0,12.891,-9190000.0,-0.031,1.0,421931000.0,0.419,1684182000,7356000.0,2236998000,,798807000,0,0,0,1611681000,445322000,1166359000,5306399444.0,4184000.0,-95385000.0,5531000.0,99019000.0,0.0,109208000.0,-115432000.0,0.0,10857000.0,-449000.0,63998000.0,63998000.0,63998000.0,0.0,0.0,0.064,313364000.0,108567000.0,224276000,0.0,2.926,21.195,21.071,443565000,0.0,17.91,1.411,1.411,309454000,893783000,1006531000.0,1006531000.0,0.0,,,,,-690000.0,213624000.0,1.0,296281376,296281376,,3.397,1741227000,58062000,37201000.0,96532000,5.877,807685000
37,LKQ,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-04,-104000,3260001000,,1174278000,2085723000,,5.919,-21096000.0,55169000,55169000,584394000.0,80991000.0,2.569,0.868,896566000,40498000,856068000,896566000,0,16257000.0,0,0.0,0.0,135464000.0,151721000.0,0.147,151721000.0,135464000.0,128097000.0,0.275,0.27,0.275,1745085000,,1745085000,5844788425.0,15.0,12.924,89059000.0,0.302,1.0,447383000.0,0.434,1607588000,7367000.0,2036736000,,736641000,0,0,0,1514916000,457074000,1057842000,5003391425.0,6922000.0,-24930000.0,4581000.0,-64889000.0,0.0,-57747000.0,-46026000.0,0.0,110155000.0,540000.0,80991000.0,80991000.0,80991000.0,0.0,0.0,0.078,313775000.0,133608000.0,212538000,0.0,2.867,21.467,21.346,430777000,0.0,16.97,1.423,1.423,310552000,829785000,1031777000.0,1031777000.0,0.0,,,,,1449000.0,213527000.0,1.0,294837444,294837444,,3.499,1652413000,45257000,47106000.0,118012000,5.604,717204000
38,LKQ,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-04,-8961000,3199704000,,1149735000,2049969000,,5.582,-24857000.0,48247000,48247000,547843000.0,56145000.0,2.891,0.946,956076000,29524000,926552000,956076000,0,16197000.0,0,0.0,0.0,92598000.0,108795000.0,0.116,108795000.0,92598000.0,84218000.0,0.19,0.19,0.19,1644085000,,1644085000,5576159900.0,15.0,13.45,27733000.0,0.094,1.0,391789000.0,0.417,1584973000,8380000.0,2124867000,,736846000,0,0,0,1555619000,397693000,1157926000,4668330900.0,3135000.0,-306422000.0,4413000.0,273929000.0,0.0,280689000.0,-331279000.0,0.0,52590000.0,1135000.0,56145000.0,56145000.0,56145000.0,0.0,0.0,0.06,301651000.0,90138000.0,210875000,0.0,2.839,22.202,22.014,424098000,0.0,15.85,1.428,1.428,281764000,748794000,939632000.0,939632000.0,0.0,,,,,732000.0,202126000.0,1.0,294531918,294531918,,3.19,1614731000,63287000,28073000.0,88796000,5.482,752042000
39,LKQ,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-04,-7339000,2538012000,,936590000,1601422000,,5.398,-17438000.0,45112000,45112000,449576000.0,49231000.0,4.116,0.607,632606000,18915000,613691000,632606000,8713000,13511000.0,0,0.0,0.0,84865000.0,98376000.0,0.125,98376000.0,84865000.0,80018000.0,0.17,0.165,0.17,1579723000,,1579723000,4924641977.0,14.0,12.582,40664000.0,0.139,1.0,334322000.0,0.426,1192238000,4847000.0,1705742000,,605665000,0,0,0,958289000,227526000,730763000,4337147977.0,2856000.0,-84921000.0,2397000.0,43285000.0,0.0,47255000.0,-102359000.0,0.0,58102000.0,-142000.0,49231000.0,49231000.0,49231000.0,0.0,0.0,0.063,248834000.0,85488000.0,84496000,0.0,2.746,22.191,21.919,371160000,0.0,14.795,1.444,1.441,231147000,692649000,783898000.0,783898000.0,0.0,,,,,1853000.0,161427000.0,1.0,293149576,292650000,296804000.0,2.679,1345774000,38315000,30787000.0,61832000,4.599,709064000
40,LKQ,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-04,5267000,2417714000,,890376000,1527338000,,5.262,-24376000.0,42256000,42256000,437448000.0,46706000.0,4.602,0.574,586361000,15520000,570841000,586361000,8869000,12871000.0,0,0.0,0.0,80483000.0,93354000.0,0.123,93354000.0,80483000.0,75812000.0,0.16,0.16,0.16,1535702000,,1535702000,4141904842.0,13.0,11.228,-611000.0,-0.002,1.0,322236000.0,0.424,1131723000,4671000.0,1636627000,,556541000,0,0,0,882012000,193469000,688543000,3597799842.0,-22261000.0,-52074000.0,2499000.0,26362000.0,0.0,30454000.0,-76450000.0,0.0,23765000.0,-30000.0,46706000.0,46706000.0,46706000.0,0.0,0.0,0.061,243750000.0,78486000.0,77951000,0.0,2.343,19.755,19.5,358443000,0.0,12.285,1.272,1.268,236628000,643418000,759684000.0,759684000.0,0.0,,,,,1667000.0,160443000.0,1.0,292861200,291834000,296262000.0,2.603,1285991000,35039000,29106000.0,65517000,4.407,696907000
41,LKQ,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-04,8993000,2355379000,,852117000,1503262000,,5.1,-18002000.0,64517000,64517000,443002000.0,58182000.0,4.091,0.586,559268000,14817000,544451000,559268000,9245000,11926000.0,0,0.0,0.0,102132000.0,114058000.0,0.145,114058000.0,102132000.0,95723000.0,0.2,0.195,0.2,1485370000,,1485370000,4174019475.0,13.0,11.748,59313000.0,0.204,1.0,343646000.0,0.437,1125278000,6409000.0,1516580000,,514894000,0,0,0,870009000,208272000,661737000,3679268475.0,-31172000.0,-43517000.0,2610000.0,-52057000.0,0.0,-46987000.0,-61519000.0,0.0,77315000.0,19000.0,58182000.0,58182000.0,58182000.0,0.0,0.0,0.074,236275000.0,107371000.0,75377000,0.0,2.477,21.229,20.843,342181000,0.0,12.61,1.387,1.384,222581000,596712000,786648000.0,786648000.0,0.0,,,,,882000.0,155572000.0,1.0,291773868,291222000,295840000.0,2.701,1230101000,34135000,37541000.0,88336000,4.224,643845000
42,LKQ,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,4378000,2299509000,,836876000,1462633000,,4.849,-23992000.0,95689000,95689000,386563000.0,41328000.0,3.714,0.626,600954000,52888000,548066000,600954000,9224000,11039000.0,0,0.0,0.0,74572000.0,85611000.0,0.127,85611000.0,74572000.0,66424000.0,0.145,0.14,0.145,1414161000,,1414161000,3946259789.0,13.0,11.496,-9372000.0,-0.032,1.0,287500000.0,0.427,1102275000,8148000.0,1477178000,,492688000,0,0,0,885348000,225321000,660027000,3440994789.0,-72989000.0,-73297000.0,5237000.0,-1176000.0,0.0,9686000.0,-97289000.0,0.0,14620000.0,-6000.0,41328000.0,41328000.0,41328000.0,0.0,0.0,0.061,214368000.0,73132000.0,76437000,0.0,2.433,20.352,19.998,331312000,0.0,11.799,1.393,1.393,191085000,538530000,674063000.0,674063000.0,0.0,,,,,-3364000.0,140369000.0,1.0,291640622,291640622,,2.311,1197234000,43429000,25096000.0,66059000,4.105,611555000
43,LKQ,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-04,-3476000,2205449000,,821500000,1383949000,,4.666,-15394000.0,168678000,168678000,346197000.0,35901000.0,3.646,0.65,597469000,39880000,557589000,597469000,9672000,10378000.0,0,0.0,0.0,65481000.0,75859000.0,0.125,75859000.0,65481000.0,58295000.0,0.125,0.125,0.125,1336911000,,1336911000,3569988770.0,12.0,10.684,27978000.0,0.098,1.0,261424000.0,0.43,1055297000,7186000.0,1353651000,,444617000,0,0,0,868538000,225292000,643246000,3141197770.0,-21799000.0,-56539000.0,3589000.0,-243000.0,0.0,6768000.0,-71933000.0,0.0,43372000.0,-6000.0,35901000.0,35901000.0,35901000.0,0.0,0.0,0.059,196217000.0,65207000.0,70413000,0.0,2.35,19.044,18.59,306820000,0.0,10.875,1.336,1.325,167181000,497202000,607621000.0,607621000.0,0.0,,,,,-821000.0,129454000.0,1.0,288845772,286516000,291596000.0,2.121,1150152000,29924000,22394000.0,54892000,4.014,596208000
44,LKQ,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-04,-4976000,2130742000,,800533000,1330209000,,4.515,-9801000.0,190477000,190477000,323415000.0,37906000.0,4.092,0.652,594404000,27080000,567324000,594404000,9555000,10031000.0,0,0.0,0.0,69747000.0,79778000.0,0.136,79778000.0,69747000.0,62592000.0,0.135,0.13,0.135,1289898000,,1289898000,3235536183.0,11.0,10.026,3325000.0,0.012,1.0,261266000.0,0.447,1015789000,7155000.0,1323230000,,412507000,0,0,0,840844000,195650000,645194000,2831609183.0,-3059000.0,-9996000.0,1951000.0,-754000.0,0.0,3650000.0,-19797000.0,0.0,13126000.0,-38000.0,37906000.0,37906000.0,37906000.0,0.0,0.0,0.065,191657000.0,69609000.0,52405000,0.0,2.195,17.899,17.504,293493000,0.0,9.89,1.265,1.262,155339000,461301000,584681000.0,584681000.0,0.0,,,,,135000.0,126847000.0,1.0,286310332,285684000,290992000.0,2.047,1114953000,30027000,24686000.0,61646000,3.903,604883000
45,LKQ,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-04,-4667000,2109297000,,782770000,1326527000,,4.379,-10810000.0,193536000,193536000,320226000.0,53936000.0,3.83,0.694,596612000,15401000,581211000,596612000,9567000,9980000.0,0,0.0,0.0,92043000.0,102023000.0,0.169,102023000.0,92043000.0,84767000.0,0.19,0.185,0.19,1245309000,,1245309000,3412665770.0,13.0,11.09,77255000.0,0.272,1.0,283290000.0,0.469,1012043000,7276000.0,1295967000,,390950000,0,0,0,863988000,204363000,659625000,3009589770.0,84630000.0,8246000.0,3185000.0,-7827000.0,0.0,-1142000.0,-2564000.0,0.0,88065000.0,271000.0,53936000.0,53936000.0,53936000.0,-1953000.0,0.0,0.089,193361000.0,89929000.0,58050000,0.0,2.417,20.178,19.692,292425000,0.0,10.535,1.402,1.395,156337000,423395000,603516000.0,603516000.0,0.0,,,,,-976000.0,126276000.0,1.0,285675346,284388000,290248000.0,2.122,1097254000,29873000,30831000.0,76608000,3.858,578407000
46,LKQ,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-7397000,2020121000,,702868000,1317253000,,4.143,-26759000.0,108906000,108906000,303015000.0,37205000.0,4.172,0.713,603045000,10063000,592982000,603045000,9259000,10131000.0,0,0.0,0.0,66358000.0,76489000.0,0.138,76489000.0,66358000.0,57188000.0,0.135,0.13,0.135,1179434000,,1179434000,3220187537.0,14.0,11.667,1779000.0,0.006,1.0,252890000.0,0.455,1006022000,9170000.0,1339757000,,385686000,0,0,0,840687000,168481000,672206000,2726048537.0,-57099000.0,-29114000.0,3261000.0,-37138000.0,0.0,-29993000.0,-55873000.0,0.0,28538000.0,229000.0,37205000.0,37205000.0,37205000.0,-682000.0,0.0,0.067,193165000.0,59725000.0,51300000,0.0,2.311,21.377,21.044,289902000,0.0,9.575,1.331,1.331,152443000,369459000,555905000.0,555905000.0,0.0,,,,,-2058000.0,127346000.0,1.0,284704808,284704808,,1.953,1014099000,36510000,19983000.0,52209000,3.562,534387000
47,LKQ,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-08-04,-9218000,1993983000,,714896000,1279087000,,4.019,-10296000.0,166005000,166005000,269708000.0,29155000.0,4.045,0.762,635563000,29515000,606048000,635563000,6152000,9342000.0,0,0.0,0.0,55082000.0,64424000.0,0.13,64424000.0,55082000.0,47302000.0,0.105,0.1,0.105,1131436000,,1131436000,2918645039.0,14.0,12.151,38129000.0,0.135,1.0,225104000.0,0.455,998647000,7780000.0,1288168000,,361095000,0,0,0,862547000,176726000,685821000,2449087039.0,36537000.0,-2628000.0,2242000.0,-5052000.0,0.0,238000.0,-12924000.0,0.0,48425000.0,798000.0,29155000.0,29155000.0,29155000.0,986000.0,0.0,0.059,169059000.0,56045000.0,54195000,0.0,2.165,23.713,23.405,259453000,0.0,8.66,1.24,1.234,127434000,332254000,494812000.0,494812000.0,0.0,,,,,-1169000.0,111497000.0,1.0,282804508,281492000,288094000.0,1.758,995336000,26571000,18147000.0,47254000,3.536,538170000
48,LKQ,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-04,-11576000,1950592000,,662098000,1288494000,,3.896,-10936000.0,129468000,129468000,269272000.0,28857000.0,3.898,0.785,636567000,26743000,609824000,636567000,6011000,9298000.0,0,0.0,0.0,55502000.0,64800000.0,0.132,64800000.0,55502000.0,47777000.0,0.105,0.1,0.105,1092753000,,1092753000,3040806234.0,15.0,12.999,36578000.0,0.13,1.0,223482000.0,0.454,1006154000,7725000.0,1281684000,,353024000,0,0,0,857839000,169853000,687986000,2533707234.0,36658000.0,-196000.0,2413000.0,-5060000.0,0.0,-212000.0,-11132000.0,0.0,47514000.0,488000.0,28857000.0,28857000.0,28857000.0,0.0,0.0,0.059,168086000.0,55396000.0,58454000,0.0,2.319,25.543,25.352,261970000,0.0,9.0,1.285,1.28,138813000,303099000,492754000.0,492754000.0,0.0,,,,,-568000.0,110004000.0,1.0,281523026,280446000,287000000.0,1.757,944438000,25708000,18920000.0,47048000,3.368,492245000
49,LKQ,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-04,-15135000,1909251000,,627238000,1282013000,,3.769,-6809000.0,92810000,92810000,285039000.0,32304000.0,3.857,0.812,638559000,23528000,615031000,638559000,5341000,9291000.0,0,0.0,0.0,61418000.0,70709000.0,0.137,70709000.0,61418000.0,53838000.0,0.115,0.115,0.115,1053742000,,1053742000,2972635234.0,15.0,12.601,32716000.0,0.117,1.0,232950000.0,0.45,1004653000,7580000.0,1287730000,,359772000,0,0,0,855509000,162617000,692892000,2426886234.0,13743000.0,-15756000.0,331000.0,-3790000.0,0.0,-3198000.0,-22565000.0,0.0,39525000.0,-19000.0,32304000.0,32304000.0,32304000.0,0.0,0.0,0.062,171572000.0,61378000.0,62737000,0.0,2.303,23.952,23.712,258440000,0.0,8.655,1.236,1.232,138923000,274242000,517989000.0,517989000.0,0.0,,,,,1450000.0,111653000.0,1.0,280402800,279586000,285578000.0,1.853,904598000,23521000,21534000.0,46140000,3.235,464621000
50,LKQ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-13764000,1881804000,,608918000,1272886000,,3.646,-24483000.0,79067000,79067000,272568000.0,12964000.0,3.642,0.844,642874000,21934000,620940000,642874000,4733000,9423000.0,0,0.0,0.0,30835000.0,40258000.0,0.086,40258000.0,30835000.0,19893000.0,0.045,0.045,0.045,1020506000,,1020506000,2452901285.0,12.0,10.444,3164000.0,0.011,1.0,197732000.0,0.42,994957000,10942000.0,1283441000,,332756000,0,0,0,861298000,167213000,694085000,1889094285.0,-18622000.0,-33950000.0,5680000.0,2722000.0,0.0,12757000.0,-58433000.0,0.0,27647000.0,-593000.0,12964000.0,12964000.0,12964000.0,0.0,0.0,0.028,169916000.0,27816000.0,65411000,0.0,1.851,18.91,18.493,258956000,0.0,6.75,0.975,0.975,148422000,241938000,470300000.0,470300000.0,0.0,,,,,-2990000.0,108523000.0,1.0,279865820,279865820,,1.68,886847000,40808000,6929000.0,43518000,3.169,441705000
51,LKQ,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-04,4148000,1848171000,,596394000,1251777000,,3.712,-14032000.0,97689000,97689000,274786000.0,25068000.0,3.638,0.823,642453000,19425000,623028000,642453000,5203000,8196000.0,0,0.0,0.0,49957000.0,58153000.0,0.119,58153000.0,49957000.0,41765000.0,0.09,0.09,0.09,1014054000,,1014054000,2121604010.0,10.0,8.587,23909000.0,0.088,1.0,215915000.0,0.44,982394000,8192000.0,1246628000,,331028000,0,0,0,834117000,163913000,670204000,1576840010.0,-6373000.0,-35840000.0,3314000.0,-3633000.0,0.0,5915000.0,-49872000.0,0.0,37941000.0,-357000.0,25068000.0,25068000.0,25068000.0,0.0,0.0,0.051,165957000.0,49958000.0,60488000,0.0,1.555,14.538,13.926,241093000,0.0,5.64,0.838,0.819,136553000,228974000,490701000.0,490701000.0,0.0,,,,,-4816000.0,107565000.0,1.0,279581562,273170000,282380000.0,1.796,865777000,22652000,16697000.0,35992000,3.169,432481000
52,LKQ,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-04,4017000,1779610000,,605052000,1174558000,,3.471,-12991000.0,104062000,104062000,264684000.0,30989000.0,3.562,0.895,647422000,18055000,629367000,647422000,6106000,7927000.0,0,0.0,0.0,58865000.0,66792000.0,0.138,66792000.0,58865000.0,50454000.0,0.115,0.11,0.115,939128000,,939128000,3350077492.0,17.0,15.307,22030000.0,0.081,1.0,219708000.0,0.454,917102000,8411000.0,1236026000,,333476000,0,0,0,840482000,169842000,670640000,2806717492.0,18652000.0,-232000.0,469000.0,-4523000.0,0.0,-3199000.0,-13223000.0,0.0,35021000.0,53000.0,30989000.0,30989000.0,30989000.0,0.0,0.0,0.064,161294000.0,58414000.0,59535000,0.0,2.989,28.652,27.023,230363000,0.0,10.35,1.717,1.713,137564000,203906000,484392000.0,484392000.0,0.0,,,,,556000.0,107085000.0,1.0,271180434,270574000,280602000.0,1.79,862508000,21364000,19465000.0,43170000,3.188,435210000
53,LKQ,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-04,510000,1743015000,,579966000,1163049000,,3.351,-13196000.0,85410000,85410000,268594000.0,30878000.0,3.41,0.933,651603000,17452000,634151000,651603000,5343000,7875000.0,0,0.0,0.0,61777000.0,69652000.0,0.142,69652000.0,61777000.0,51476000.0,0.115,0.11,0.115,901898000,,901898000,3442083912.0,22.0,18.878,19156000.0,0.071,1.0,223314000.0,0.454,917483000,10301000.0,1221632000,,331427000,0,0,0,841117000,170093000,671024000,2875890912.0,11169000.0,-4186000.0,939000.0,-5722000.0,0.0,-3680000.0,-17382000.0,0.0,32352000.0,-121000.0,30878000.0,30878000.0,30878000.0,0.0,0.0,0.063,161806000.0,61508000.0,62963000,0.0,3.189,35.511,31.877,224292000,0.0,10.615,2.079,2.065,133894000,172917000,491908000.0,491908000.0,0.0,,,,,201000.0,108872000.0,1.0,270927076,269116000,279364000.0,1.828,825532000,19731000,20598000.0,38043000,3.068,409873000
54,LKQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-04,619000,1692655000,,553292000,1139363000,,3.159,-12121000.0,74241000,74241000,229621000.0,21532000.0,3.377,0.992,658462000,16936000,641526000,658462000,4844000,7085000.0,0,0.0,0.0,45391000.0,52476000.0,0.127,52476000.0,45391000.0,33700000.0,0.085,0.08,0.085,849777000,,849777000,3441083199.0,27.0,23.889,10741000.0,0.04,1.0,185113000.0,0.446,900832000,11691000.0,1212221000,,320238000,0,0,0,842878000,163823000,679055000,2856862199.0,-151099000.0,-812317000.0,3739000.0,633787000.0,0.0,644633000.0,-818553000.0,5885000.0,22862000.0,-41000.0,21532000.0,21532000.0,21532000.0,0.0,0.0,0.052,141951000.0,43162000.0,68871000,0.0,3.362,43.351,36.621,217059000,0.0,10.62,2.535,2.535,125572000,142039000,414734000.0,414734000.0,0.0,,,,,-6454000.0,94868000.0,1.0,269007740,269007740,,1.542,791823000,25153000,12168000.0,25607000,2.943,389469000
55,LKQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,2664000,906013000,,455422000,450591000,,3.745,-7572000.0,225340000,225340000,135038000.0,14559000.0,6.632,0.107,12521000,10825000,1696000,12521000,4850000,3877000.0,0,0.0,0.0,26059000.0,29936000.0,0.123,29936000.0,26059000.0,23818000.0,0.068,0.062,0.068,818791000,,818791000,2367072804.0,24.0,20.865,10496000.0,0.048,1.0,108457000.0,0.445,282153000,2241000.0,342366000,,156223000,0,0,0,87222000,68675000,18547000,2579891804.0,216486000.0,-31466000.0,355882000.0,-128479000.0,0.0,237382000.0,-39038000.0,0.0,18068000.0,74000.0,14559000.0,14559000.0,14559000.0,0.0,0.0,0.06,82866000.0,25591000.0,20383000,0.0,3.151,47.286,37.99,151224000,0.0,9.688,2.815,2.311,60920000,120507000,243495000.0,243495000.0,0.0,,,,,-9353000.0,52910000.0,1.0,266311412,218652000,230224000.0,1.114,623860000,8371000,9259000.0,7275000,2.853,386747000
56,LKQ,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-04,2209000,646069000,,226396000,419673000,,2.043,-9026000.0,8854000,8854000,128195000.0,14016000.0,3.424,0.477,138707000,9802000,128905000,138707000,4391000,3603000.0,0,0.0,0.0,26669000.0,30272000.0,0.13,30272000.0,26669000.0,24576000.0,0.065,0.062,0.065,437290000,,437290000,1760051537.0,19.0,16.773,-6017000.0,-0.028,1.0,105083000.0,0.45,263573000,2093000.0,446221000,,156557000,0,0,0,208779000,66128000,142651000,1630198537.0,2973000.0,-9665000.0,1988000.0,20739000.0,0.0,24540000.0,-24576000.0,-5885000.0,3009000.0,0.0,14016000.0,14016000.0,14016000.0,0.0,0.0,0.06,78441000.0,26642000.0,17714000,0.0,3.728,32.308,32.025,140557000,0.0,7.59,1.872,1.866,54143000,105948000,233278000.0,233278000.0,0.0,,,,,-1421000.0,50343000.0,1.0,214782416,214092000,224988000.0,1.09,382496000,3172000,10560000.0,8375000,1.787,160268000
