None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HSH,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-25,0.0,11792000000.0,,4708000000.0,7084000000.0,,23.731,-109000000.0,1258000000.0,1258000000.0,1984000000.0,211000000.0,1.249,2.504,3365000000.0,887000000.0,2478000000.0,3365000000.0,0.0,132000000.0,0.0,0.032,0.525,239000000.0,371000000.0,0.114,371000000.0,239000000.0,197000000.0,1.5,1.5,1.5,3365000000.0,,3365000000.0,11665301280.0,12.0,7.746,-76000000.0,-0.536,1.0,1259000000.0,0.388,4073000000.0,42000000.0,6057000000.0,,1297000000.0,0.0,0.0,0.0,8427000000.0,3769000000.0,4658000000.0,9728301280.0,-241000000.0,10000000.0,-119000000.0,-103000000.0,-76000000.0,-298000000.0,-43000000.0,56000000.0,33000000.0,67000000.0,211000000.0,211000000.0,211000000.0,23000000.0,0.0,0.065,1017000000.0,242000000.0,1068000000.0,0.35,2.891,13.702,13.798,2511000000.0,0.0,68.3,0.758,0.755,1433000000.0,,3243000000.0,3243000000.0,0.0,,,,,0.0,1020000000.0,1.0,142434865.0,141800000.0,142000000.0,22.87,7719000000.0,596000000.0,-14000000.0,302000000.0,54.436,939000000.0
26,HSH,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-25,0.0,12079000000.0,,5112000000.0,6967000000.0,,21.403,-123000000.0,1499000000.0,1499000000.0,2116000000.0,182000000.0,1.345,2.919,3436000000.0,955000000.0,2481000000.0,3436000000.0,0.0,128000000.0,0.0,0.028,0.525,252000000.0,380000000.0,0.112,380000000.0,252000000.0,204000000.0,1.25,1.25,1.25,3082000000.0,,3082000000.0,13615629619.0,14.0,9.429,144000000.0,1.0,1.0,1292000000.0,0.379,3988000000.0,48000000.0,6226000000.0,,1109000000.0,0.0,0.0,0.0,8997000000.0,3802000000.0,5195000000.0,11753629619.0,-129000000.0,8000000.0,-170000000.0,-87000000.0,-73000000.0,-330000000.0,-99000000.0,16000000.0,267000000.0,33000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.053,1061000000.0,231000000.0,1082000000.0,0.42,3.814,19.112,19.094,2505000000.0,0.0,81.15,0.939,0.933,1495000000.0,,3408000000.0,3408000000.0,0.0,,,,,0.0,1054000000.0,1.0,144838319.0,144000000.0,144400000.0,23.667,8091000000.0,738000000.0,22000000.0,0.0,56.188,1310000000.0
27,HSH,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-25,0.0,11601000000.0,,4975000000.0,6626000000.0,,19.903,-118000000.0,1628000000.0,1628000000.0,1897000000.0,200000000.0,1.457,3.02,3490000000.0,698000000.0,2792000000.0,3490000000.0,0.0,125000000.0,0.0,0.029,0.525,318000000.0,443000000.0,0.145,443000000.0,318000000.0,265000000.0,1.4,1.4,1.4,2886000000.0,,2886000000.0,13839357733.0,19.0,11.353,-180000000.0,-1.241,1.0,1157000000.0,0.379,3805000000.0,53000000.0,6244000000.0,,1165000000.0,0.0,0.0,0.0,8715000000.0,3414000000.0,5301000000.0,12092357733.0,-892000000.0,138000000.0,-21000000.0,-818000000.0,-73000000.0,-912000000.0,22000000.0,2000000.0,-62000000.0,60000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.065,864000000.0,293000000.0,1031000000.0,0.375,4.19,32.594,32.096,2471000000.0,0.0,83.45,0.983,0.984,1429000000.0,,3054000000.0,3054000000.0,0.0,,,,,0.0,990000000.0,1.0,144905425.0,145000000.0,145400000.0,21.062,7796000000.0,608000000.0,65000000.0,0.0,53.766,1561000000.0
28,HSH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-754000000.0,11755000000.0,,5208000000.0,6547000000.0,,17.214,-204000000.0,2517000000.0,2517000000.0,1922000000.0,117000000.0,1.187,3.643,4220000000.0,1450000000.0,2770000000.0,4220000000.0,0.0,130000000.0,0.0,0.029,0.625,182000000.0,312000000.0,0.1,312000000.0,182000000.0,121000000.0,0.8,0.8,0.8,2529000000.0,,2529000000.0,14811711940.0,20.0,11.455,190000000.0,1.293,1.0,1204000000.0,0.385,3700000000.0,61000000.0,5370000000.0,,1040000000.0,0.0,0.0,0.0,9212000000.0,4388000000.0,4824000000.0,12781711940.0,288000000.0,6000000.0,-191000000.0,-16000000.0,-73000000.0,-280000000.0,142000000.0,340000000.0,394000000.0,32000000.0,117000000.0,117000000.0,117000000.0,1000000.0,0.0,0.037,1053000000.0,151000000.0,1127000000.0,0.781,5.054,25.361,25.588,2393000000.0,0.0,87.0,1.067,1.067,1277000000.0,3413000000.0,3126000000.0,3126000000.0,0.0,,,,,0.0,1012000000.0,1.0,146916229.0,146916229.0,,21.277,8055000000.0,170000000.0,4000000.0,277000000.0,54.827,820000000.0
29,HSH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,11482000000.0,,5245000000.0,6237000000.0,,17.891,-149000000.0,2232000000.0,2232000000.0,1778000000.0,116000000.0,1.332,3.366,4262000000.0,1021000000.0,3241000000.0,4262000000.0,0.0,120000000.0,0.0,0.031,0.625,189000000.0,309000000.0,0.105,309000000.0,189000000.0,124000000.0,0.8,0.8,0.8,2630000000.0,,2630000000.0,13951344751.0,19.0,10.458,-89000000.0,-0.605,1.0,1157000000.0,0.394,3756000000.0,65000000.0,5819000000.0,,1072000000.0,359000000.0,359000000.0,0.0,8852000000.0,3937000000.0,4915000000.0,12410344751.0,-472000000.0,22000000.0,16000000.0,-22000000.0,-74000000.0,-80000000.0,-467000000.0,-340000000.0,60000000.0,15000000.0,116000000.0,116000000.0,116000000.0,-3000000.0,0.0,0.04,1007000000.0,150000000.0,926000000.0,0.781,4.719,31.419,31.925,2373000000.0,0.0,84.6,1.061,1.064,1287000000.0,,2935000000.0,2935000000.0,0.0,,,,,0.0,973000000.0,1.0,146694382.0,147000000.0,147600000.0,19.966,7726000000.0,0.0,8000000.0,0.0,52.558,1308000000.0
30,HSH,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-25,0.0,11487000000.0,,5295000000.0,6192000000.0,,16.961,-153000000.0,2704000000.0,2704000000.0,1972000000.0,-62000000.0,1.333,3.595,4245000000.0,910000000.0,3335000000.0,4245000000.0,0.0,128000000.0,0.0,0.032,0.625,27000000.0,155000000.0,0.049,155000000.0,27000000.0,-35000000.0,-0.4,-0.4,-0.4,2500000000.0,,2500000000.0,13984513878.0,21.0,10.531,33000000.0,0.224,1.0,1210000000.0,0.38,3746000000.0,62000000.0,5310000000.0,,958000000.0,0.0,0.0,0.0,8987000000.0,3972000000.0,5015000000.0,12718513878.0,-338000000.0,8000000.0,-288000000.0,-112000000.0,-76000000.0,-476000000.0,-121000000.0,24000000.0,186000000.0,73000000.0,-62000000.0,-62000000.0,-62000000.0,5000000.0,0.0,-0.019,1212000000.0,-2000000.0,967000000.0,-1.562,5.087,39.622,39.605,2323000000.0,0.0,85.15,1.105,1.09,1354000000.0,,3182000000.0,3182000000.0,0.0,,,,,0.0,1020000000.0,1.0,149365988.0,147400000.0,147400000.0,21.588,7741000000.0,0.0,27000000.0,0.0,52.517,1323000000.0
31,HSH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,11924000000.0,,5684000000.0,6240000000.0,,17.942,-125000000.0,3042000000.0,3042000000.0,1796000000.0,333000000.0,1.237,3.384,4308000000.0,1303000000.0,3005000000.0,4308000000.0,0.0,161000000.0,0.0,0.035,0.625,358000000.0,519000000.0,0.18,519000000.0,358000000.0,283000000.0,2.2,2.2,2.2,2720000000.0,,2720000000.0,16109129186.0,14.0,8.675,-273000000.0,-1.801,1.0,1095000000.0,0.379,3817000000.0,75000000.0,4779000000.0,,1001000000.0,0.0,0.0,0.0,9204000000.0,4594000000.0,4610000000.0,12381129186.0,797000000.0,500000000.0,-185000000.0,909000000.0,-151000000.0,-77000000.0,1014000000.0,639000000.0,-148000000.0,8000000.0,333000000.0,333000000.0,333000000.0,-78000000.0,0.0,0.115,841000000.0,254000000.0,969000000.0,0.284,4.552,15.081,14.743,2300000000.0,0.0,80.35,1.095,1.078,1300000000.0,,2891000000.0,2891000000.0,0.0,,,,,0.0,962000000.0,1.0,154089971.0,151600000.0,152200000.0,19.07,8107000000.0,0.0,-50000000.0,0.0,53.476,1090000000.0
32,HSH,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-25,-1339000000.0,14660000000.0,,6857000000.0,7803000000.0,,15.695,-258000000.0,2231000000.0,2231000000.0,1640000000.0,8000000.0,1.078,5.118,5948000000.0,2142000000.0,3806000000.0,5948000000.0,0.0,189000000.0,0.0,0.037,0.738,162000000.0,351000000.0,0.131,351000000.0,162000000.0,84000000.0,0.05,0.05,0.05,2386000000.0,,2386000000.0,16125371271.0,16.0,9.397,144000000.0,0.947,1.0,1044000000.0,0.389,3823000000.0,78000000.0,8193000000.0,,919000000.0,0.0,0.0,0.0,12211000000.0,6361000000.0,5850000000.0,12177371271.0,241000000.0,202000000.0,6000000.0,-38000000.0,-146000000.0,-178000000.0,-52000000.0,-33000000.0,402000000.0,69000000.0,8000000.0,8000000.0,8000000.0,-198000000.0,0.0,0.003,1100000000.0,-56000000.0,1022000000.0,14.76,5.104,21.941,22.25,2319000000.0,0.0,80.1,1.09,1.09,1216000000.0,3855000000.0,2684000000.0,2684000000.0,0.0,,,,,0.0,862000000.0,1.0,152027107.0,152027107.0,,17.655,10837000000.0,0.0,76000000.0,436000000.0,71.283,496000000.0
33,HSH,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-25,0.0,14744000000.0,,6537000000.0,8207000000.0,,16.445,-133000000.0,1972000000.0,1972000000.0,1694000000.0,42000000.0,1.063,4.891,5920000000.0,2155000000.0,3765000000.0,5920000000.0,0.0,169000000.0,0.0,0.036,0.738,134000000.0,303000000.0,0.11,303000000.0,134000000.0,58000000.0,0.3,0.3,0.3,2503000000.0,,2503000000.0,17349377384.0,25.0,12.357,-129000000.0,-0.848,1.0,1060000000.0,0.385,4403000000.0,76000000.0,8139000000.0,,2187000000.0,0.0,0.0,0.0,12241000000.0,6150000000.0,6091000000.0,13591377384.0,29000000.0,99000000.0,5000000.0,186000000.0,-151000000.0,40000000.0,-61000000.0,-1000000.0,4000000.0,46000000.0,42000000.0,42000000.0,42000000.0,35000000.0,0.0,0.015,909000000.0,151000000.0,1107000000.0,2.46,5.43,34.064,33.111,2813000000.0,0.0,89.4,1.735,1.737,1609000000.0,,2754000000.0,2754000000.0,0.0,,,,,0.0,923000000.0,1.0,152028830.0,152200000.0,153000000.0,18.095,10341000000.0,431000000.0,16000000.0,0.0,67.943,387000000.0
34,HSH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,15143000000.0,,6947000000.0,8196000000.0,,16.853,-135000000.0,1955000000.0,1955000000.0,1816000000.0,438000000.0,1.081,4.904,5713000000.0,1977000000.0,3736000000.0,5713000000.0,0.0,164000000.0,0.0,0.037,0.738,520000000.0,684000000.0,0.23,684000000.0,520000000.0,445000000.0,2.9,2.85,2.9,2565000000.0,,2565000000.0,19056269183.0,21.0,11.641,536000000.0,3.522,1.0,1158000000.0,0.389,4632000000.0,75000000.0,7845000000.0,,2184000000.0,0.0,0.0,0.0,12578000000.0,6424000000.0,6154000000.0,14355269183.0,328000000.0,471000000.0,6000000.0,-542000000.0,-154000000.0,-690000000.0,359000000.0,34000000.0,671000000.0,-12000000.0,438000000.0,438000000.0,438000000.0,-396000000.0,0.0,0.147,1052000000.0,106000000.0,1244000000.0,0.254,5.597,26.292,26.25,2992000000.0,0.0,94.5,1.609,1.612,1746000000.0,,2974000000.0,2974000000.0,0.0,,,,,0.0,997000000.0,1.0,151907610.0,152200000.0,153000000.0,19.54,10511000000.0,391000000.0,7000000.0,0.0,69.06,523000000.0
35,HSH,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-25,0.0,15427000000.0,,6973000000.0,8454000000.0,,14.628,-99000000.0,1592000000.0,1592000000.0,1707000000.0,67000000.0,1.054,5.769,6293000000.0,2207000000.0,4086000000.0,6293000000.0,0.0,179000000.0,0.0,0.039,0.738,199000000.0,378000000.0,0.137,378000000.0,199000000.0,126000000.0,0.45,0.45,0.45,2279000000.0,,2279000000.0,19076262826.0,23.0,11.923,89000000.0,0.571,1.0,1056000000.0,0.382,4689000000.0,73000000.0,8826000000.0,,2427000000.0,0.0,0.0,0.0,13148000000.0,6613000000.0,6535000000.0,14867262826.0,1077000000.0,218000000.0,-551000000.0,1492000000.0,-154000000.0,787000000.0,119000000.0,0.0,188000000.0,-17000000.0,67000000.0,67000000.0,67000000.0,35000000.0,0.0,0.024,841000000.0,215000000.0,1256000000.0,1.64,6.524,34.256,34.455,3033000000.0,0.0,94.75,1.421,1.411,1806000000.0,,2763000000.0,2763000000.0,0.0,,,,,0.0,955000000.0,1.0,156910426.0,155800000.0,156400000.0,17.734,10738000000.0,295000000.0,59000000.0,0.0,68.922,360000000.0
36,HSH,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-25,-1561000000.0,14300000000.0,,5943000000.0,8357000000.0,,16.963,-191000000.0,533000000.0,533000000.0,-718000000.0,-148000000.0,1.186,4.331,4731000000.0,619000000.0,4112000000.0,4731000000.0,0.0,197000000.0,0.0,0.04,0.988,-158000000.0,39000000.0,-0.059,39000000.0,-158000000.0,-230000000.0,-0.95,-0.95,-0.95,2671000000.0,,2671000000.0,19675349835.0,17.0,10.432,108000000.0,0.686,1.0,61000000.0,-0.093,4413000000.0,72000000.0,9072000000.0,,2151000000.0,0.0,0.0,0.0,11568000000.0,5013000000.0,6555000000.0,15470349835.0,-66000000.0,49000000.0,-40000000.0,-29000000.0,-6000000.0,-75000000.0,-141000000.0,0.0,299000000.0,-149000000.0,-148000000.0,-148000000.0,-148000000.0,-3000000.0,0.0,0.225,232000000.0,-171000000.0,1115000000.0,-1.04,5.792,21.516,21.593,2836000000.0,0.0,98.25,1.364,1.364,1677000000.0,4361000000.0,-657000000.0,-657000000.0,0.0,,,,,0.0,157000000.0,1.0,157459031.0,157459031.0,,-4.173,9887000000.0,53000000.0,-82000000.0,229000000.0,62.791,930000000.0
37,HSH,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-25,0.0,14793000000.0,,5665000000.0,9128000000.0,,22.13,-146000000.0,521000000.0,521000000.0,2416000000.0,189000000.0,1.259,3.225,4726000000.0,365000000.0,4361000000.0,4726000000.0,0.0,174000000.0,0.0,0.035,0.988,362000000.0,536000000.0,0.139,536000000.0,362000000.0,286000000.0,1.2,1.2,1.2,3501000000.0,,3501000000.0,21324136000.0,12.0,8.349,101000000.0,0.638,1.0,1428000000.0,0.371,5422000000.0,76000000.0,9075000000.0,,2813000000.0,0.0,0.0,0.0,11292000000.0,4501000000.0,6791000000.0,17373136000.0,-257000000.0,62000000.0,-55000000.0,75000000.0,-306000000.0,-286000000.0,-84000000.0,0.0,247000000.0,-134000000.0,189000000.0,189000000.0,189000000.0,-38000000.0,0.0,0.049,1130000000.0,298000000.0,1269000000.0,0.823,4.962,14.229,14.292,3217000000.0,0.0,110.05,1.222,1.225,1976000000.0,,3844000000.0,3844000000.0,0.0,,,,,0.0,1146000000.0,1.0,157865843.0,158200000.0,159400000.0,24.298,9371000000.0,322000000.0,97000000.0,0.0,59.235,1164000000.0
38,HSH,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-25,0.0,15488000000.0,,6138000000.0,9350000000.0,,22.906,-121000000.0,883000000.0,883000000.0,2852000000.0,326000000.0,1.25,3.29,4834000000.0,347000000.0,4487000000.0,4834000000.0,0.0,205000000.0,0.0,0.032,0.988,442000000.0,647000000.0,0.143,647000000.0,442000000.0,371000000.0,2.05,2.05,2.05,3610000000.0,,3610000000.0,23866386858.0,12.0,8.81,610000000.0,3.871,1.0,1660000000.0,0.368,5530000000.0,71000000.0,8997000000.0,,2791000000.0,0.0,0.0,0.0,11878000000.0,4912000000.0,6966000000.0,18945386858.0,645000000.0,44000000.0,78000000.0,-352000000.0,-5000000.0,-279000000.0,-77000000.0,0.0,731000000.0,270000000.0,326000000.0,326000000.0,326000000.0,-17000000.0,0.0,0.072,1260000000.0,400000000.0,1432000000.0,0.482,5.248,13.456,13.638,3272000000.0,0.0,120.7,1.253,1.258,2095000000.0,,4512000000.0,4512000000.0,0.0,,,,,0.0,1270000000.0,1.0,156962609.0,157600000.0,159000000.0,28.629,9958000000.0,363000000.0,45000000.0,0.0,63.185,1226000000.0
39,HSH,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-25,0.0,14550000000.0,,5439000000.0,9111000000.0,,19.127,-80000000.0,135000000.0,135000000.0,2815000000.0,352000000.0,1.078,3.815,5056000000.0,920000000.0,4136000000.0,5056000000.0,0.0,175000000.0,0.0,0.033,0.988,502000000.0,677000000.0,0.154,677000000.0,502000000.0,435000000.0,2.25,2.2,2.25,3022000000.0,,3022000000.0,23052717187.0,12.0,8.611,-8000000.0,-0.051,1.0,1580000000.0,0.359,5434000000.0,67000000.0,8993000000.0,,2872000000.0,0.0,0.0,0.0,11528000000.0,5044000000.0,6484000000.0,18395717187.0,-427000000.0,150000000.0,-218000000.0,-210000000.0,-147000000.0,-575000000.0,70000000.0,0.0,72000000.0,6000000.0,352000000.0,352000000.0,352000000.0,-8000000.0,0.0,0.08,1113000000.0,467000000.0,1248000000.0,0.439,6.087,13.196,13.251,3207000000.0,0.0,115.95,1.178,1.173,2019000000.0,,4395000000.0,4395000000.0,0.0,,,,,0.0,1236000000.0,1.0,158652153.0,158000000.0,159000000.0,27.816,9116000000.0,290000000.0,83000000.0,0.0,57.696,395000000.0
40,HSH,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-25,-1394000000.0,14879000000.0,,5736000000.0,9143000000.0,,18.416,-199000000.0,655000000.0,655000000.0,858000000.0,354000000.0,1.06,4.086,5325000000.0,1154000000.0,4171000000.0,5325000000.0,0.0,220000000.0,0.0,0.032,0.938,474000000.0,694000000.0,0.474,694000000.0,474000000.0,399000000.0,2.2,2.2,2.2,2911000000.0,,2911000000.0,23373078517.0,13.0,9.275,468000000.0,2.961,1.0,606000000.0,0.414,5331000000.0,75000000.0,8808000000.0,,2728000000.0,0.0,0.0,0.0,11894000000.0,5410000000.0,6484000000.0,18312078517.0,-99000000.0,187000000.0,60000000.0,-424000000.0,-269000000.0,-633000000.0,-132000000.0,0.0,667000000.0,-1000000.0,354000000.0,354000000.0,354000000.0,-221000000.0,0.0,0.242,372000000.0,234000000.0,1293000000.0,0.426,6.291,14.396,14.391,3236000000.0,0.0,115.85,1.152,1.152,1848000000.0,4437000000.0,1464000000.0,1464000000.0,0.0,,,,,0.0,352000000.0,1.0,158067143.0,158067143.0,,9.262,9548000000.0,281000000.0,45000000.0,366000000.0,60.405,326000000.0
41,HSH,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-08-25,0.0,14978000000.0,,5987000000.0,8991000000.0,,15.714,-113000000.0,703000000.0,703000000.0,2888000000.0,376000000.0,1.053,5.025,5764000000.0,1480000000.0,4284000000.0,5764000000.0,0.0,171000000.0,0.0,0.033,0.938,520000000.0,691000000.0,0.146,691000000.0,520000000.0,457000000.0,2.35,2.35,2.35,2486000000.0,,2486000000.0,22309399584.0,13.0,9.219,246000000.0,1.555,1.0,1857000000.0,0.391,5479000000.0,63000000.0,8872000000.0,,2749000000.0,0.0,0.0,0.0,12492000000.0,5688000000.0,6804000000.0,17097399584.0,112000000.0,21000000.0,-34000000.0,3000000.0,-148000000.0,-179000000.0,28000000.0,0.0,359000000.0,-96000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.079,1358000000.0,499000000.0,1231000000.0,0.399,6.877,13.991,14.124,3307000000.0,0.0,108.05,0.916,0.916,2082000000.0,,4745000000.0,4745000000.0,0.0,,,,,0.0,1471000000.0,1.0,158235998.0,158200000.0,159400000.0,29.994,9499000000.0,0.0,81000000.0,227000000.0,60.044,299000000.0
42,HSH,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-08-25,0.0,14908000000.0,,5781000000.0,9127000000.0,,14.653,-126000000.0,591000000.0,591000000.0,3070000000.0,312000000.0,1.046,5.423,5803000000.0,1195000000.0,4608000000.0,5803000000.0,0.0,173000000.0,0.0,0.033,0.938,442000000.0,615000000.0,0.123,615000000.0,442000000.0,380000000.0,1.95,1.95,1.95,2321000000.0,,2321000000.0,22215830821.0,14.0,9.705,571000000.0,3.605,1.0,1947000000.0,0.388,5543000000.0,62000000.0,9049000000.0,,2698000000.0,0.0,0.0,0.0,12587000000.0,5528000000.0,7059000000.0,16564830821.0,470000000.0,50000000.0,5000000.0,-147000000.0,-148000000.0,-290000000.0,-79000000.0,0.0,697000000.0,142000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.062,1524000000.0,423000000.0,1262000000.0,0.481,7.137,14.896,14.971,3342000000.0,0.0,104.8,0.907,0.909,2095000000.0,,5017000000.0,5017000000.0,0.0,,,,,0.0,1523000000.0,1.0,158061363.0,158400000.0,159800000.0,31.673,9365000000.0,0.0,68000000.0,172000000.0,59.122,253000000.0
43,HSH,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-08-25,0.0,14224000000.0,,5231000000.0,8993000000.0,,12.551,-92000000.0,121000000.0,121000000.0,2868000000.0,230000000.0,0.986,6.265,5772000000.0,1228000000.0,4544000000.0,5772000000.0,0.0,170000000.0,0.0,0.034,0.938,350000000.0,520000000.0,0.111,520000000.0,350000000.0,280000000.0,1.45,1.45,1.45,1958000000.0,,1958000000.0,20277671289.0,12.0,8.707,227000000.0,1.455,1.0,1798000000.0,0.385,5474000000.0,70000000.0,9095000000.0,,2759000000.0,0.0,0.0,0.0,12266000000.0,5306000000.0,6960000000.0,14983671289.0,-821000000.0,88000000.0,-242000000.0,-738000000.0,-149000000.0,-1129000000.0,-1000000.0,0.0,319000000.0,-10000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.049,1469000000.0,329000000.0,1224000000.0,0.647,7.653,13.075,13.007,3282000000.0,0.0,94.3,0.832,0.816,1962000000.0,,4666000000.0,4666000000.0,0.0,,,,,0.0,1465000000.0,1.0,158893651.0,156000000.0,160800000.0,29.91,8750000000.0,0.0,50000000.0,237000000.0,56.09,-75000000.0
44,HSH,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-08-25,-1734000000.0,15496000000.0,,5912000000.0,9584000000.0,,11.111,-270000000.0,1004000000.0,1004000000.0,2701000000.0,296000000.0,1.144,7.767,6301000000.0,1144000000.0,5157000000.0,6301000000.0,0.0,181000000.0,0.0,0.033,0.769,413000000.0,594000000.0,0.14,594000000.0,413000000.0,342000000.0,1.9,1.85,1.9,1727000000.0,,1727000000.0,19679533829.0,11.0,8.183,291000000.0,1.872,1.0,1527000000.0,0.361,5389000000.0,71000000.0,10235000000.0,,2652000000.0,0.0,0.0,0.0,13413000000.0,5169000000.0,8244000000.0,14330533829.0,721000000.0,28000000.0,-10000000.0,477000000.0,-125000000.0,342000000.0,-239000000.0,0.0,561000000.0,57000000.0,296000000.0,304000000.0,304000000.0,-34000000.0,0.0,0.072,1166000000.0,361000000.0,1314000000.0,0.405,8.298,11.737,11.897,3312000000.0,-8000000.0,92.2,0.801,0.801,1787000000.0,3787000000.0,4228000000.0,4228000000.0,0.0,,,,,0.0,1164000000.0,1.0,155428783.0,155428783.0,,27.202,10107000000.0,453000000.0,46000000.0,133000000.0,65.027,743000000.0
45,HSH,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-08-25,0.0,13934000000.0,,5030000000.0,8904000000.0,,14.603,-167000000.0,257000000.0,257000000.0,2604000000.0,269000000.0,0.898,5.109,5606000000.0,1607000000.0,3999000000.0,5606000000.0,0.0,162000000.0,0.0,0.033,0.769,398000000.0,560000000.0,0.129,560000000.0,398000000.0,328000000.0,1.7,1.65,1.7,2281000000.0,,2281000000.0,19687565102.0,11.0,7.939,225000000.0,1.44,1.0,1746000000.0,0.401,5432000000.0,70000000.0,8251000000.0,,2640000000.0,0.0,0.0,0.0,11653000000.0,5600000000.0,6053000000.0,14628565102.0,-172000000.0,1000000.0,-119000000.0,98000000.0,-125000000.0,-396000000.0,-170000000.0,0.0,392000000.0,2000000.0,269000000.0,266000000.0,266000000.0,0.0,0.0,0.061,1369000000.0,377000000.0,1142000000.0,0.452,6.413,11.455,11.609,3230000000.0,3000000.0,93.45,0.806,0.804,1806000000.0,,4350000000.0,4350000000.0,0.0,,,,,0.0,1370000000.0,1.0,156538952.0,156200000.0,162600000.0,27.849,8502000000.0,0.0,59000000.0,530000000.0,54.43,-570000000.0
46,HSH,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-08-25,0.0,14060000000.0,,5187000000.0,8873000000.0,,13.959,-177000000.0,429000000.0,429000000.0,2874000000.0,348000000.0,0.974,5.432,5488000000.0,1212000000.0,4276000000.0,5488000000.0,0.0,166000000.0,0.0,0.027,0.769,489000000.0,655000000.0,0.137,655000000.0,489000000.0,421000000.0,2.2,2.1,2.2,2186000000.0,,2186000000.0,22695500703.0,12.0,9.279,520000000.0,3.321,1.0,1902000000.0,0.398,5417000000.0,68000000.0,8374000000.0,,2482000000.0,0.0,0.0,0.0,11874000000.0,5328000000.0,6546000000.0,17270500703.0,219000000.0,29000000.0,37000000.0,-248000000.0,-126000000.0,-337000000.0,-150000000.0,0.0,697000000.0,9000000.0,348000000.0,346000000.0,346000000.0,0.0,0.0,0.072,1431000000.0,471000000.0,1185000000.0,0.35,7.901,13.653,13.931,3185000000.0,2000000.0,110.75,0.959,0.963,1913000000.0,,4776000000.0,4776000000.0,0.0,,,,,0.0,1434000000.0,1.0,155941316.0,156600000.0,163600000.0,30.498,8643000000.0,0.0,73000000.0,532000000.0,55.192,-141000000.0
