None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,HSH,ARQ,2006-06-30,2006-09-14,2006-07-01,2021-08-25,-1339000000,14522000000,,6774000000,7748000000,,15.452,-258000000.0,2231000000,2231000000,2562000000.0,8000000.0,1.079,5.071,5959000000,2152000000,3807000000,5959000000,0,189000000.0,0,0.039,0.738,181000000.0,370000000.0,0.09,370000000.0,181000000.0,99000000.0,0.05,0.05,0.05,2381000000,,2381000000,15277043341,13.0,8.316,148000000.0,0.96,1.0,1538000000.0,0.375,4237000000,82000000.0,7736000000,,2153000000,0,0,0,12073000000,6277000000,5796000000,11549043341,241000000.0,202000000.0,6000000.0,-38000000.0,-146000000.0,-178000000.0,-56000000.0,0.0,406000000.0,69000000.0,8000000.0,8000000.0,8000000.0,-119000000.0,0.0,0.002,1498000000.0,40000000.0,1226000000,14.76,4.851,20.809,20.819,2942000000,0.0,74.95,0.724,0.724,1750000000,3855000000.0,4100000000.0,4100000000.0,0.0,,,,,0.0,1260000000.0,1.0,154089971,154089971,,26.608,10285000000,91000000,91000000.0,332000000,66.747,497000000
33,HSH,ARQ,2006-03-31,2006-05-10,2006-04-01,2021-08-25,0,14744000000,,6537000000,8207000000,,16.445,-133000000.0,1972000000,1972000000,2383000000.0,42000000.0,1.063,4.891,5920000000,2155000000,3765000000,5920000000,0,169000000.0,0,0.035,0.738,178000000.0,347000000.0,0.092,347000000.0,178000000.0,102000000.0,0.3,0.3,0.3,2503000000,,2503000000,17843277580,22.0,11.911,-155000000.0,-1.018,1.0,1406000000.0,0.371,4403000000,76000000.0,8139000000,,2187000000,0,0,0,12241000000,6150000000,6091000000,13895277580,29000000.0,99000000.0,5000000.0,186000000.0,-151000000.0,39000000.0,-34000000.0,0.0,-22000000.0,46000000.0,42000000.0,42000000.0,42000000.0,95000000.0,0.0,0.011,1152000000.0,254000000.0,1107000000,2.46,5.551,34.825,33.852,2813000000,0.0,91.4,0.82,0.821,1609000000,,3789000000.0,3789000000.0,0.0,,,,,0.0,1163000000.0,1.0,152027107,152200000,153000000.0,24.895,10341000000,431000000,60000000.0,0,67.943,387000000
34,HSH,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-25,0,15143000000,,6947000000,8196000000,,16.853,-135000000.0,1955000000,1955000000,2813000000.0,438000000.0,1.081,4.904,5713000000,1977000000,3736000000,5713000000,0,177000000.0,0,0.039,0.738,560000000.0,737000000.0,0.166,737000000.0,560000000.0,484000000.0,2.9,2.85,2.9,2565000000,,2565000000,17204949996,17.0,10.085,525000000.0,3.449,1.0,1635000000.0,0.368,4632000000,76000000.0,7845000000,,2184000000,0,0,0,12578000000,6424000000,6154000000,13446949996,329000000.0,471000000.0,6000000.0,-542000000.0,-154000000.0,-656000000.0,336000000.0,0.0,660000000.0,-11000000.0,438000000.0,438000000.0,438000000.0,-245000000.0,0.0,0.098,1339000000.0,296000000.0,1244000000,0.254,5.242,24.628,24.569,2992000000,0.0,88.45,0.749,0.75,1746000000,,4448000000.0,4448000000.0,0.0,,,,,0.0,1281000000.0,1.0,152028830,152200000,153000000.0,29.225,10511000000,391000000,46000000.0,0,69.06,523000000
35,HSH,ARQ,2005-09-30,2005-11-10,2005-10-01,2021-08-25,0,15427000000,,6973000000,8454000000,,14.628,-99000000.0,1592000000,1592000000,2789000000.0,67000000.0,1.054,5.769,6293000000,2207000000,4086000000,6293000000,0,166000000.0,0,0.041,0.738,194000000.0,360000000.0,0.084,360000000.0,194000000.0,120000000.0,0.45,0.45,0.45,2279000000,,2279000000,18441043361,21.0,11.454,89000000.0,0.571,1.0,1516000000.0,0.352,4689000000,74000000.0,8826000000,,2427000000,0,0,0,13148000000,6613000000,6535000000,13740043361,1076000000.0,218000000.0,-551000000.0,1492000000.0,-154000000.0,787000000.0,119000000.0,0.0,188000000.0,-18000000.0,67000000.0,67000000.0,67000000.0,186000000.0,0.0,0.016,1158000000.0,358000000.0,1256000000,1.64,6.029,31.659,32.891,3033000000,0.0,90.45,0.735,0.754,1806000000,,4305000000.0,4305000000.0,0.0,,,,,0.0,1273000000.0,1.0,151907610,155800000,156400000.0,27.632,10738000000,295000000,53000000.0,0,68.922,360000000
36,HSH,ARQ,2005-06-30,2005-09-02,2005-07-02,2021-08-25,-1402000000,14412000000,,5811000000,8601000000,,18.208,-191000000.0,545000000,545000000,2910000000.0,-148000000.0,1.17,4.016,4754000000,639000000,4115000000,4754000000,0,183000000.0,0,0.042,0.988,-129000000.0,54000000.0,0.012,54000000.0,-129000000.0,-205000000.0,-0.95,-0.95,-0.95,2857000000,,2857000000,19060571783,16.0,9.78,109000000.0,0.695,1.0,1499000000.0,0.34,4881000000,76000000.0,8772000000,,2694000000,0,0,0,11474000000,4968000000,6506000000,14851571783,12000000.0,166000000.0,-40000000.0,49000000.0,-6000000.0,3000000.0,-142000000.0,0.0,300000000.0,-149000000.0,-148000000.0,-148000000.0,-148000000.0,12000000.0,0.0,-0.034,1639000000.0,-140000000.0,1453000000,-1.04,5.198,20.656,20.802,3142000000,0.0,94.65,0.771,0.771,2040000000,4408000000.0,4409000000.0,4409000000.0,0.0,,,,,0.0,1161000000.0,1.0,156910426,156910426,,28.099,9531000000,310000000,-57000000.0,276000000,60.742,843000000
37,HSH,ARQ,2005-03-31,2005-05-06,2005-04-02,2021-08-25,0,14793000000,,5665000000,9128000000,,22.13,-146000000.0,521000000,521000000,3018000000.0,189000000.0,1.259,3.225,4726000000,365000000,4361000000,4726000000,0,174000000.0,0,0.036,0.988,381000000.0,555000000.0,0.116,555000000.0,381000000.0,305000000.0,1.2,1.2,1.2,3501000000,,3501000000,21171210633,11.0,8.093,101000000.0,0.638,1.0,1767000000.0,0.369,5422000000,76000000.0,9075000000,,2813000000,0,0,0,11292000000,4501000000,6791000000,16966210633,-362000000.0,62000000.0,-55000000.0,-30000000.0,-306000000.0,-391000000.0,-84000000.0,0.0,247000000.0,-134000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.039,1415000000.0,352000000.0,1269000000,0.823,4.846,13.895,13.994,3217000000,0.0,107.75,0.849,0.853,1976000000,,4785000000.0,4785000000.0,0.0,,,,,0.0,1434000000.0,1.0,157459031,158200000,159400000.0,30.247,9371000000,322000000,116000000.0,0,59.235,1164000000
38,HSH,ARQ,2004-12-31,2005-01-31,2005-01-01,2021-08-25,0,15488000000,,6138000000,9350000000,,22.906,-121000000.0,883000000,883000000,3287000000.0,326000000.0,1.25,3.29,4834000000,347000000,4487000000,4834000000,0,190000000.0,0,0.033,0.988,451000000.0,641000000.0,0.123,641000000.0,451000000.0,381000000.0,2.05,2.05,2.05,3610000000,,3610000000,22484449945,11.0,8.17,610000000.0,3.871,1.0,1912000000.0,0.368,5530000000,70000000.0,8997000000,,2791000000,0,0,0,11878000000,4912000000,6966000000,18533449945,748000000.0,44000000.0,78000000.0,-249000000.0,-5000000.0,-176000000.0,-77000000.0,0.0,731000000.0,270000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.063,1485000000.0,427000000.0,1432000000,0.482,5.134,13.163,13.266,3272000000,0.0,117.4,0.929,0.928,2095000000,,5199000000.0,5199000000.0,0.0,,,,,0.0,1495000000.0,1.0,157865843,157600000,159000000.0,32.989,9958000000,363000000,55000000.0,0,63.185,1226000000
39,HSH,ARQ,2004-09-30,2004-11-05,2004-10-02,2021-08-25,0,14550000000,,5439000000,9111000000,,19.127,-80000000.0,135000000,135000000,3069000000.0,352000000.0,1.078,3.815,5056000000,920000000,4136000000,5056000000,0,190000000.0,0,0.033,0.988,509000000.0,699000000.0,0.144,699000000.0,509000000.0,441000000.0,2.25,2.2,2.25,3022000000,,3022000000,23214992032,12.0,8.516,-8000000.0,-0.051,1.0,1792000000.0,0.369,5434000000,68000000.0,8993000000,,2872000000,0,0,0,11528000000,5044000000,6484000000,18293992032,-503000000.0,33000000.0,-218000000.0,-286000000.0,-147000000.0,-651000000.0,70000000.0,0.0,72000000.0,6000000.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.072,1311000000.0,481000000.0,1248000000,0.439,6.054,13.123,13.32,3207000000,0.0,116.55,0.926,0.932,2019000000,,4861000000.0,4861000000.0,0.0,,,,,0.0,1434000000.0,1.0,156962609,158000000,159000000.0,30.766,9116000000,290000000,89000000.0,0,57.696,395000000
40,HSH,ARQ,2004-06-30,2004-09-03,2004-07-03,2021-08-25,-1394000000,14883000000,,5746000000,9137000000,,18.109,-199000000.0,638000000,638000000,3191000000.0,354000000.0,1.06,4.154,5295000000,1124000000,4171000000,5295000000,0,220000000.0,0,0.033,0.938,501000000.0,721000000.0,0.14,721000000.0,501000000.0,425000000.0,2.2,2.2,2.2,2873000000,,2873000000,22767143311,13.0,8.939,468000000.0,2.95,1.0,1947000000.0,0.379,5438000000,76000000.0,8679000000,,2779000000,0,0,0,11935000000,5423000000,6512000000,18110143311,-65000000.0,187000000.0,60000000.0,-390000000.0,-269000000.0,-599000000.0,-132000000.0,0.0,667000000.0,-1000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.069,1475000000.0,472000000.0,1325000000,0.426,6.304,14.238,14.18,3271000000,0.0,114.15,0.926,0.926,1929000000,4437000000.0,5138000000.0,5138000000.0,0.0,,,,,0.0,1438000000.0,1.0,158652153,158652153,,32.385,9445000000,275000000,71000000.0,380000000,59.533,323000000
41,HSH,ARQ,2004-03-31,2004-04-30,2004-03-27,2021-08-25,0,14978000000,,5987000000,8991000000,,15.714,-113000000.0,703000000,703000000,2888000000.0,376000000.0,1.053,5.025,5764000000,1480000000,4284000000,5764000000,0,171000000.0,0,0.031,0.938,520000000.0,691000000.0,0.146,691000000.0,520000000.0,457000000.0,2.35,2.35,2.35,2486000000,,2486000000,23301948302,13.0,9.515,246000000.0,1.555,1.0,1857000000.0,0.391,5479000000,63000000.0,8872000000,,2749000000,0,0,0,12492000000,5688000000,6804000000,18240948302,112000000.0,21000000.0,-34000000.0,-98000000.0,-148000000.0,-280000000.0,28000000.0,0.0,359000000.0,5000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.079,1358000000.0,499000000.0,1231000000,0.399,7.337,14.927,15.085,3307000000,0.0,115.4,0.957,0.958,2082000000,,4745000000.0,4745000000.0,0.0,,,,,0.0,1471000000.0,1.0,158067143,158200000,159400000.0,29.994,9499000000,0,81000000.0,227000000,60.044,299000000
42,HSH,ARQ,2003-12-31,2004-02-06,2003-12-27,2021-08-25,0,14908000000,,5781000000,9127000000,,14.653,-126000000.0,591000000,591000000,3070000000.0,312000000.0,1.046,5.423,5803000000,1195000000,4608000000,5803000000,0,173000000.0,0,0.032,0.938,442000000.0,615000000.0,0.123,615000000.0,442000000.0,380000000.0,1.95,1.95,1.95,2321000000,,2321000000,21969192188,14.0,9.478,571000000.0,3.605,1.0,1947000000.0,0.388,5543000000,62000000.0,9049000000,,2698000000,0,0,0,12587000000,5528000000,7059000000,16757192188,470000000.0,50000000.0,5000000.0,-46000000.0,-148000000.0,-189000000.0,-79000000.0,0.0,697000000.0,41000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.062,1524000000.0,423000000.0,1262000000,0.481,7.22,15.069,15.129,3342000000,0.0,105.9,0.898,0.899,2095000000,,5017000000.0,5017000000.0,0.0,,,,,0.0,1523000000.0,1.0,158235998,158400000,159800000.0,31.673,9365000000,0,68000000.0,172000000,59.122,253000000
43,HSH,ARQ,2003-09-30,2003-11-06,2003-09-27,2021-08-25,0,14224000000,,5231000000,8993000000,,12.551,-92000000.0,121000000,121000000,2868000000.0,230000000.0,0.986,6.265,5772000000,1228000000,4544000000,5772000000,0,170000000.0,0,0.033,0.938,350000000.0,520000000.0,0.111,520000000.0,350000000.0,280000000.0,1.45,1.45,1.45,1958000000,,1958000000,21338590258,13.0,9.049,227000000.0,1.455,1.0,1798000000.0,0.385,5474000000,70000000.0,9095000000,,2759000000,0,0,0,12266000000,5306000000,6960000000,15687590258,-821000000.0,88000000.0,-242000000.0,-738000000.0,-149000000.0,-1129000000.0,-1000000.0,0.0,319000000.0,-10000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.049,1469000000.0,329000000.0,1224000000,0.647,8.012,13.689,13.69,3282000000,0.0,99.25,0.852,0.84,1962000000,,4666000000.0,4666000000.0,0.0,,,,,0.0,1465000000.0,1.0,158061363,156000000,160800000.0,29.91,8750000000,0,50000000.0,237000000,56.09,-75000000
44,HSH,ARQ,2003-06-30,2003-09-22,2003-06-28,2021-08-25,-1734000000,15084000000,,5953000000,9131000000,,10.661,-270000000.0,942000000,942000000,2822000000.0,296000000.0,1.145,7.693,6236000000,1079000000,5157000000,6236000000,0,194000000.0,0,0.033,0.769,429000000.0,623000000.0,0.135,623000000.0,429000000.0,358000000.0,1.9,1.85,1.9,1694000000,,1694000000,20158501051,11.0,8.282,291000000.0,1.831,1.0,1809000000.0,0.391,5497000000,71000000.0,9682000000,,2704000000,0,0,0,13032000000,5199000000,7833000000,14864501051,685000000.0,28000000.0,-10000000.0,441000000.0,-125000000.0,306000000.0,-239000000.0,0.0,561000000.0,57000000.0,296000000.0,304000000.0,304000000.0,0.0,0.0,0.066,1400000000.0,409000000.0,1286000000,0.405,8.775,12.174,12.071,3350000000,-8000000.0,93.55,0.813,0.813,1928000000,3787000000.0,4631000000.0,4631000000.0,0.0,,,,,0.0,1398000000.0,1.0,158893651,158893651,,29.145,9587000000,0,62000000.0,323000000,60.336,754000000
45,HSH,ARQ,2003-03-31,2003-05-12,2003-03-29,2021-08-25,0,13934000000,,5030000000,8904000000,,14.603,-167000000.0,257000000,257000000,2604000000.0,269000000.0,0.898,5.109,5606000000,1607000000,3999000000,5606000000,0,162000000.0,0,0.034,0.769,398000000.0,560000000.0,0.129,560000000.0,398000000.0,328000000.0,1.7,1.65,1.7,2281000000,,2281000000,19119990209,10.0,7.71,225000000.0,1.44,1.0,1746000000.0,0.401,5432000000,70000000.0,8251000000,,2640000000,0,0,0,11653000000,5600000000,6053000000,13770990209,-172000000.0,1000000.0,-119000000.0,98000000.0,-125000000.0,-396000000.0,-170000000.0,0.0,392000000.0,2000000.0,269000000.0,266000000.0,266000000.0,0.0,0.0,0.061,1369000000.0,377000000.0,1142000000,0.452,6.037,10.784,11.006,3230000000,3000000.0,88.6,0.759,0.762,1806000000,,4350000000.0,4350000000.0,0.0,,,,,0.0,1370000000.0,1.0,155428783,156200000,162600000.0,27.849,8502000000,0,59000000.0,530000000,54.43,-570000000
46,HSH,ARQ,2002-12-31,2003-02-07,2002-12-28,2021-08-25,0,14060000000,,5187000000,8873000000,,13.959,-177000000.0,429000000,429000000,2874000000.0,348000000.0,0.974,5.432,5488000000,1212000000,4276000000,5488000000,0,166000000.0,0,0.03,0.769,489000000.0,655000000.0,0.137,655000000.0,489000000.0,421000000.0,2.2,2.1,2.2,2186000000,,2186000000,20971184511,12.0,8.574,520000000.0,3.321,1.0,1902000000.0,0.398,5417000000,68000000.0,8374000000,,2482000000,0,0,0,11874000000,5328000000,6546000000,15912184511,219000000.0,29000000.0,37000000.0,-248000000.0,-126000000.0,-337000000.0,-150000000.0,0.0,697000000.0,9000000.0,348000000.0,346000000.0,346000000.0,0.0,0.0,0.072,1431000000.0,471000000.0,1185000000,0.35,7.279,12.579,12.786,3185000000,2000000.0,101.65,0.884,0.884,1913000000,,4776000000.0,4776000000.0,0.0,,,,,0.0,1434000000.0,1.0,156538952,156600000,163600000.0,30.498,8643000000,0,73000000.0,532000000,55.192,-141000000
47,HSH,ARQ,2002-09-30,2002-11-07,2002-09-28,2021-08-25,0,13692000000,,4959000000,8733000000,,11.368,-132000000.0,210000000,210000000,2752000000.0,308000000.0,0.869,6.701,5635000000,1678000000,3957000000,5635000000,0,152000000.0,0,0.026,0.769,444000000.0,596000000.0,0.131,596000000.0,444000000.0,377000000.0,1.95,1.9,1.95,1778000000,,1778000000,23373845426,15.0,10.615,42000000.0,0.269,1.0,1782000000.0,0.393,5357000000,67000000.0,8052000000,,2495000000,0,0,0,11914000000,5708000000,6206000000,17948845426,-88000000.0,13000000.0,-115000000.0,92000000.0,-121000000.0,-144000000.0,-115000000.0,0.0,174000000.0,-3000000.0,308000000.0,306000000.0,306000000.0,0.0,0.0,0.067,1357000000.0,425000000.0,1171000000,0.394,10.095,16.666,17.052,3129000000,2000000.0,115.1,0.985,0.988,1911000000,,4534000000.0,4534000000.0,0.0,,,,,0.0,1366000000.0,1.0,155941316,156400000,162800000.0,28.99,8335000000,0,69000000.0,562000000,53.293,-749000000
48,HSH,ARQ,2002-06-30,2002-09-25,2002-06-29,2021-08-25,-1470000000,13753000000,,4986000000,8767000000,,7.108,-275000000.0,298000000,298000000,2614000000.0,351000000.0,0.913,10.821,5515000000,1189000000,4326000000,5515000000,0,159000000.0,0,0.039,0.769,510000000.0,669000000.0,0.149,669000000.0,510000000.0,430000000.0,2.2,2.15,2.2,1110000000,,1110000000,20076718510,13.0,9.694,530000000.0,3.394,1.0,1881000000.0,0.418,5420000000,80000000.0,8087000000,,2509000000,0,0,0,12011000000,5463000000,6548000000,14859718510,-363000000.0,20000000.0,-19000000.0,-804000000.0,-122000000.0,-945000000.0,-241000000.0,0.0,805000000.0,18000000.0,351000000.0,359000000.0,359000000.0,0.0,0.0,0.08,1595000000.0,286000000.0,1321000000,0.35,13.387,14.713,14.984,3155000000,-8000000.0,95.15,0.843,0.843,1831000000,3168000000.0,4495000000.0,4495000000.0,0.0,,,,,0.0,1418000000.0,1.0,156171503,156171503,,28.782,8333000000,0,79000000.0,758000000,53.358,-477000000
49,HSH,ARQ,2002-03-31,2002-05-10,2002-03-30,2021-08-25,0,13742000000,,5229000000,8513000000,,9.326,-170000000.0,661000000,661000000,2544000000.0,257000000.0,0.889,8.374,6049000000,1747000000,4302000000,6049000000,0,149000000.0,0,0.029,0.744,377000000.0,526000000.0,0.125,526000000.0,377000000.0,307000000.0,1.6,1.55,1.6,1466000000,,1466000000,21564282322,11.0,8.269,144000000.0,0.916,1.0,1656000000.0,0.394,5290000000,70000000.0,7956000000,,2452000000,0,0,0,12276000000,5884000000,6392000000,16176282322,280000000.0,-49000000.0,-30000000.0,342000000.0,-122000000.0,190000000.0,-220000000.0,0.0,314000000.0,-4000000.0,257000000.0,254000000.0,254000000.0,0.0,0.0,0.06,1300000000.0,356000000.0,1181000000,0.465,11.034,9.906,10.108,3024000000,3000000.0,103.1,0.902,0.904,1789000000,,4200000000.0,4200000000.0,0.0,,,,,0.0,1300000000.0,1.0,156898956,157200000,163800000.0,26.718,8452000000,0,50000000.0,510000000,53.766,-655000000
50,HSH,ARQ,2001-12-31,2002-02-11,2001-12-29,2021-08-25,0,13486000000,,5021000000,8465000000,,8.599,-129000000.0,381000000,381000000,2853000000.0,160000000.0,0.955,8.99,5729000000,961000000,4768000000,5729000000,0,145000000.0,0,0.027,0.744,266000000.0,411000000.0,0.082,411000000.0,266000000.0,186000000.0,1.0,1.0,1.0,1350000000,,1350000000,22037581084,11.0,8.489,651000000.0,4.146,1.0,2137000000.0,0.428,5239000000,80000000.0,8335000000,,2475000000,0,0,0,12136000000,5260000000,6876000000,16689581084,20000000.0,20000000.0,28000000.0,-527000000.0,-122000000.0,-621000000.0,-132000000.0,0.0,780000000.0,-7000000.0,160000000.0,158000000.0,158000000.0,0.0,0.0,0.032,1703000000.0,434000000.0,1317000000,0.744,12.363,10.321,10.572,2999000000,2000000.0,106.25,0.925,0.925,1835000000,,4990000000.0,4990000000.0,0.0,,,,,0.0,1703000000.0,1.0,157078410,157000000,163800000.0,31.783,8247000000,0,26000000.0,493000000,52.529,-239000000
51,HSH,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-08-25,0,13937000000,,5409000000,8528000000,,8.033,-95000000.0,361000000,361000000,2674000000.0,242000000.0,0.922,10.079,6367000000,1580000000,4787000000,6367000000,0,129000000.0,0,0.026,0.744,336000000.0,465000000.0,0.103,465000000.0,336000000.0,262000000.0,1.55,1.5,1.55,1258000000,,1258000000,23474135525,9.0,7.139,-259000000.0,-1.654,1.0,1844000000.0,0.408,5080000000,74000000.0,8996000000,,2689000000,0,0,0,12679000000,5867000000,6812000000,17468135525,-187000000.0,-1785000000.0,-8000000.0,1972000000.0,-118000000.0,1846000000.0,-1882000000.0,0.0,-164000000.0,13000000.0,242000000.0,239000000.0,239000000.0,0.0,0.0,0.053,1527000000.0,317000000.0,1439000000,0.48,13.886,7.75,8.051,3117000000,3000000.0,111.5,0.981,0.98,1994000000,,4518000000.0,4518000000.0,0.0,,,,,0.0,1527000000.0,1.0,156664893,156600000,163200000.0,28.851,8857000000,0,20000000.0,543000000,56.558,-458000000
52,HSH,ARQ,2001-06-30,2001-09-27,2001-06-30,2021-08-25,-1521000000,10167000000,,5083000000,5084000000,,3.172,-184000000.0,548000000,548000000,2437000000.0,973000000.0,1.025,18.199,3221000000,581000000,2640000000,3221000000,0,137000000.0,0,0.027,0.744,1069000000.0,1206000000.0,0.285,1206000000.0,1069000000.0,1010000000.0,6.05,5.85,6.05,497000000,,497000000,19196768395,7.0,5.674,578000000.0,3.689,1.0,1790000000.0,0.423,2634000000,59000000.0,5248000000,,2582000000,0,0,0,9045000000,4958000000,4087000000,16523768395,-58000000.0,174000000.0,-115000000.0,-451000000.0,-119000000.0,-807000000.0,-7000000.0,0.0,762000000.0,-6000000.0,973000000.0,982000000.0,982000000.0,0.0,0.0,0.232,424000000.0,1366000000.0,1505000000,0.123,33.247,7.292,7.669,2146000000,-9000000.0,105.45,0.931,0.931,1538000000,2635000000.0,4227000000.0,4227000000.0,0.0,,,,,0.0,1391000000.0,1.0,156697661,156697661,,26.976,7533000000,0,37000000.0,751000000,48.073,125000000
53,HSH,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,0,10974000000,,5670000000,5304000000,,9.559,-119000000.0,606000000,606000000,2511000000.0,241000000.0,1.147,5.932,3698000000,945000000,2753000000,3698000000,0,142000000.0,0,0.029,0.713,372000000.0,514000000.0,0.119,514000000.0,372000000.0,312000000.0,1.45,1.4,1.45,1583000000,,1583000000,19212108114,9.0,6.911,104000000.0,0.628,1.0,1797000000.0,0.417,3204000000,60000000.0,5920000000,,2716000000,0,0,0,9391000000,4942000000,4449000000,16120108114,-129000000.0,45000000.0,9000000.0,-170000000.0,-122000000.0,-283000000.0,-55000000.0,0.0,223000000.0,-14000000.0,241000000.0,238000000.0,238000000.0,0.0,0.0,0.055,1460000000.0,337000000.0,1330000000,0.492,10.183,10.037,10.194,2100000000,3000000.0,97.35,1.016,1.016,1691000000,,4308000000.0,4308000000.0,0.0,,,,,0.0,1460000000.0,1.0,165589195,165600000,173000000.0,26.014,7770000000,0,71000000.0,475000000,46.92,728000000
54,HSH,ARQ,2000-12-31,2001-02-09,2000-12-30,2021-08-25,0,11532000000,,6033000000,5499000000,,9.139,-113000000.0,735000000,735000000,2742000000.0,798000000.0,1.165,6.602,4020000000,875000000,3145000000,4020000000,0,162000000.0,0,0.026,0.713,941000000.0,1103000000.0,0.232,1103000000.0,941000000.0,872000000.0,4.8,4.6,4.8,1517000000,,1517000000,20752757176,9.0,7.287,531000000.0,3.199,1.0,2015000000.0,0.424,3359000000,69000000.0,6279000000,,2752000000,0,0,0,10015000000,5179000000,4836000000,17467757176,510000000.0,1607000000.0,-192000000.0,-1420000000.0,-126000000.0,-1616000000.0,1473000000.0,0.0,644000000.0,9000000.0,798000000.0,795000000.0,795000000.0,-647000000.0,0.0,0.167,1525000000.0,490000000.0,1405000000,0.149,11.515,10.736,11.0,2140000000,3000000.0,105.6,1.062,1.066,1812000000,,4757000000.0,4757000000.0,0.0,,,,,0.0,1525000000.0,1.0,165414367,166000000,173800000.0,28.657,8173000000,0,74000000.0,437000000,49.235,854000000
55,HSH,ARQ,2000-09-30,2000-11-09,2000-09-30,2021-08-25,0,11733000000,,6071000000,5662000000,,6.1,-116000000.0,225000000,225000000,2600000000.0,254000000.0,0.962,10.436,5292000000,2326000000,2966000000,5292000000,0,158000000.0,0,0.025,0.713,402000000.0,560000000.0,0.126,560000000.0,402000000.0,320000000.0,1.5,1.45,1.5,1026000000,,1026000000,22836796291,12.0,9.19,-249000000.0,-1.48,1.0,1855000000.0,0.416,3372000000,82000000.0,7114000000,,2999000000,0,0,0,10707000000,6314000000,4393000000,17769796291,-89000000.0,-242000000.0,-241000000.0,760000000.0,-119000000.0,400000000.0,-346000000.0,0.0,-133000000.0,-10000000.0,254000000.0,251000000.0,251000000.0,-16000000.0,0.0,0.056,1489000000.0,366000000.0,1518000000,0.475,17.319,14.589,15.223,2290000000,3000000.0,106.562,1.044,1.053,1826000000,,4455000000.0,4455000000.0,0.0,,,,,0.0,1489000000.0,1.0,166754687,168200000,175400000.0,26.486,8361000000,0,66000000.0,208000000,49.709,-243000000
56,HSH,ARQ,2000-06-30,2000-09-29,2000-07-01,2021-08-25,-1146000000,11611000000,,5974000000,5637000000,,3.677,-132000000.0,314000000,314000000,842000000.0,313000000.0,0.884,16.791,4683000000,2435000000,2248000000,4683000000,0,140000000.0,0,0.027,0.713,463000000.0,603000000.0,0.257,603000000.0,463000000.0,386000000.0,1.8,1.75,1.8,618000000,,618000000,21439566662,11.0,8.628,667000000.0,3.968,1.0,1508000000.0,0.642,3318000000,77000000.0,5903000000,,2951000000,0,0,0,10377000000,6759000000,3618000000,17070566662,17000000.0,-351000000.0,-420000000.0,251000000.0,-123000000.0,-292000000.0,-481000000.0,0.0,799000000.0,-9000000.0,313000000.0,322000000.0,322000000.0,-64000000.0,0.0,0.137,1130000000.0,378000000.0,1762000000,0.396,27.622,13.969,14.719,2319000000,-9000000.0,101.562,0.975,0.975,1764000000,2393000000.0,2350000000.0,2350000000.0,0.0,,,,,0.0,1130000000.0,1.0,168079426,168079426,,13.981,8293000000,0,73000000.0,307000000,49.34,-785000000
