None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,WFTIQ,ART,2010-03-31,2010-05-03,2010-03-31,2020-03-19,94260000,18957759000,18468722750.0,6327705000,12630054000,0.482,13.145,-1246606000.0,207099000,207099000,6678136000.0,70291000.0,2.142,0.947,6836050000,991440000,5844610000,6836050000,0,954695000.0,0,0.0,0.0,391534000.0,1346229000.0,0.151,1346229000.0,391534000.0,20510000.0,0.07,0.07,0.07,9699161000,9450877750.0,9699161000,19901572645,51.0,14.783,-794485000.0,-1.077,1.0,2230904000.0,0.25,4903078000,371024000.0,17730154000,17507857250.0,2316155000,538621000,0,538621000,9181635000,2953478000,6228157000,13272621645,45383000.0,131439000.0,5721000.0,597028000.0,0.0,676627000.0,-1073817000.0,-490000.0,452121000.0,-9548000.0,48955000.0,48955000.0,48955000.0,0.0,21336000.0,0.005,1720863000.0,510041000.0,1121175000,0.0,1.368,271.119,256.0,6883744000,0.0,17.92,1.49,1.484,2655677000,4777092000,8909040000.0,8909040000.0,194486000.0,0.003,0.005,0.022,0.044,97911000.0,1526377000.0,1.0,740659690,737865000,737865000.0,12.074,14054681000,258790000,-28445000.0,0,19.048,3374227000
39,WFTIQ,ART,2009-12-31,2010-03-01,2009-12-31,2020-03-19,114742000,18866183000,17965570500.0,6140606000,12725577000,0.491,13.594,-1603687000.0,252519000,252519000,6463336000.0,279925000.0,2.196,0.933,6716839000,869581000,5847258000,6716839000,0,906697000.0,0,0.0,0.0,640063000.0,1546760000.0,0.175,1546760000.0,640063000.0,273315000.0,0.35,0.35,0.35,9719672000,9129102750.0,9719672000,18728376834,29.0,12.108,-989365000.0,-1.384,1.0,2363597000.0,0.268,4934891000,366748000.0,17598724000,17252552250.0,2239762000,542667000,0,542667000,9067479000,2796888000,6270591000,12264056834,14121000.0,113750000.0,5721000.0,833666000.0,0.0,906155000.0,-1516936000.0,-26999000.0,614322000.0,10580000.0,253766000.0,253766000.0,253766000.0,0.0,26159000.0,0.029,1659742000.0,703855000.0,1002359000,0.0,1.262,48.328,47.457,6991579000,0.0,16.61,1.389,1.345,2504876000,4817101000,8826933000.0,8826933000.0,194650000.0,0.014,0.028,0.037,0.073,106162000.0,1465092000.0,1.0,738353813,714981000,723449000.0,12.346,13931292000,259077000,19549000.0,0,19.485,3343718000
40,WFTIQ,ART,2009-09-30,2009-11-02,2009-09-30,2020-03-19,46657000,18685290000,17368153000.0,6096248000,12589042000,0.52,13.306,-1967288000.0,306595000,306595000,6284308000.0,655293000.0,2.218,0.931,6872801000,1021123000,5851678000,6872801000,0,856675000.0,0,0.0,0.0,1052933000.0,1909608000.0,0.211,1909608000.0,1052933000.0,710131000.0,0.91,0.9,0.91,9635228000,8770596750.0,9635228000,19496825673,19.0,10.21,-1167374000.0,-1.612,1.0,2751170000.0,0.304,4876818000,342802000.0,17626064000,16553827750.0,2307659000,540902000,0,540902000,8968693000,2748614000,6220079000,12930619673,-29951000.0,-9403000.0,-27000.0,1170495000.0,0.0,1186331000.0,-2011836000.0,-35145000.0,799914000.0,-4360000.0,632275000.0,632275000.0,632275000.0,0.0,23018000.0,0.07,1605807000.0,1145363000.0,864656000,0.0,1.342,20.451,19.275,6887382000,0.0,17.54,1.431,1.406,2386843000,4808242000,9035478000.0,9035478000.0,197998000.0,0.036,0.072,0.064,0.117,114123000.0,1407809000.0,1.0,737207507,724114000,735109000.0,12.478,13808472000,259811000,77856000.0,0,19.069,3347634000
41,WFTIQ,ART,2009-06-30,2009-08-03,2009-06-30,2020-03-19,-101587000,17365659000,16746558250.0,5634228000,11731431000,0.563,12.492,-2344116000.0,205272000,205272000,6315990000.0,942933000.0,2.515,0.975,6497571000,692535000,5805036000,6497571000,0,805897000.0,0,0.0,0.0,1433754000.0,2239651000.0,0.238,2239651000.0,1433754000.0,1120716000.0,1.34,1.32,1.34,8749450000,8457609250.0,8749450000,20518884732,14.0,9.162,-1320852000.0,-1.886,1.0,3110405000.0,0.33,4341000000,313038000.0,17076487000,15761163750.0,2259904000,488820000,0,488820000,8533042000,2240471000,6292571000,14226585732,-62706000.0,-577191000.0,430000.0,1864154000.0,0.0,1868774000.0,-2950384000.0,-38077000.0,1023264000.0,-4360000.0,925501000.0,925501000.0,925501000.0,0.0,17432000.0,0.098,1580224000.0,1530181000.0,844953000,0.0,1.626,15.372,14.59,6533003000,0.0,19.55,1.509,1.453,2189769000,4730868000,9426395000.0,9426395000.0,200724000.0,0.055,0.109,0.091,0.152,118387000.0,1379500000.0,1.0,727702595,700424000,709412000.0,13.458,13024659000,250579000,195215000.0,0,18.595,3393757000
42,WFTIQ,ART,2009-03-31,2009-05-07,2009-03-31,2020-03-19,-315369000,16945150000,16104279000.0,5692987000,11252163000,0.6,12.046,-2511631000.0,161716000,161716000,6327302000.0,1263362000.0,2.78,1.004,6187270000,382828000,5804442000,6187270000,0,763914000.0,0,0.0,0.0,1784092000.0,2548006000.0,0.264,2548006000.0,1784092000.0,1502153000.0,1.82,1.79,1.82,8412061000,8312489250.0,8412061000,18803341608,11.0,7.38,-1388700000.0,-1.989,1.0,3333511000.0,0.345,4213997000,281939000.0,16708934000,14885601750.0,2231643000,514707000,0,514707000,8449396000,2047773000,6401623000,12777787608,-464722000.0,-476970000.0,7102000.0,1411061000.0,0.0,1432385000.0,-3015678000.0,-38077000.0,1122931000.0,-4360000.0,1254504000.0,1254504000.0,1254504000.0,-6940000.0,8858000.0,0.13,1541115000.0,1792396000.0,940625000,0.0,1.519,10.186,10.055,6261761000,0.0,18.3,1.323,1.323,2287519000,4688887000,9660813000.0,9660813000.0,199041000.0,0.078,0.151,0.12,0.185,106690000.0,1342074000.0,1.0,698239760,698327000,702636000.0,13.834,12731153000,368581000,247649000.0,0,18.231,3645214000
43,WFTIQ,ART,2008-12-31,2009-02-24,2008-12-31,2020-03-19,-266761000,16476513000,15489025000.0,5570282000,10906231000,0.62,12.137,-2508242000.0,238398000,238398000,6242460000.0,1353903000.0,1.843,0.989,5820202000,1255947000,4564255000,5820202000,0,731808000.0,0,0.0,0.0,1886393000.0,2618201000.0,0.273,2618201000.0,1886393000.0,1642714000.0,1.98,1.94,1.98,8285648000,8132336500.0,8285648000,12343736816,7.0,4.715,-1403674000.0,-2.056,1.0,3358104000.0,0.35,4232398000,243679000.0,14803826000,13937139250.0,2088342000,515770000,0,515770000,8190865000,3022093000,5168772000,6761932816,67684000.0,-501245000.0,9942000.0,1956154000.0,0.0,1977531000.0,-3010055000.0,-11568000.0,1104568000.0,-4360000.0,1353903000.0,1353903000.0,1353903000.0,12928000.0,0.0,0.141,1460899000.0,1897205000.0,886104000,0.0,0.816,4.994,4.894,5922172000,0.0,9.69,0.704,0.689,2442848000,4524085000,9600564000.0,9600564000.0,192659000.0,0.087,0.166,0.135,0.196,91384000.0,1268240000.0,1.0,697825884,682704000,698178000.0,14.063,12244115000,270252000,288811000.0,311065000,17.935,2548189000
44,WFTIQ,ART,2008-09-30,2008-11-03,2008-09-30,2020-03-19,277169000,16198911000,14667636000.0,5507138000,10691773000,0.624,12.283,-2379113000.0,336546000,336546000,5972294000.0,1336796000.0,2.086,0.932,5618110000,1074000000,4544110000,5618110000,0,695321000.0,0,0.0,0.0,1856561000.0,2551882000.0,0.279,2551882000.0,1856561000.0,1616968000.0,1.96,1.915,1.96,8383278000,7912604250.0,8383278000,15518496203,8.0,6.081,-1443689000.0,-2.115,1.0,3185485000.0,0.348,4385076000,239593000.0,14455408000,12911918750.0,2021814000,485331000,0,485331000,7815633000,2639991000,5175642000,10236932203,210548000.0,-408593000.0,-53520000.0,2120483000.0,0.0,2079330000.0,-2807546000.0,-4122000.0,935424000.0,3340000.0,1336796000.0,1336796000.0,1336796000.0,18669000.0,0.0,0.146,1352111000.0,1833374000.0,813745000,0.0,1.221,7.658,7.668,5515079000,0.0,15.03,1.118,1.12,2425666000,4175967000,9157779000.0,9157779000.0,183999000.0,0.091,0.169,0.144,0.203,58307000.0,1168112000.0,1.0,681099947,682532000,701284000.0,13.417,11813835000,0,280172000.0,0,17.309,2867147000
45,WFTIQ,ART,2008-06-30,2008-08-07,2008-06-30,2020-03-19,468341000,14796542000,13727758750.0,4927661000,9868881000,0.626,11.98,-2122457000.0,267978000,267978000,5604618000.0,1258909000.0,3.401,0.811,4589299000,49593000,4539706000,4589299000,0,667167000.0,0,0.0,0.0,1755786000.0,2422953000.0,0.282,2422953000.0,1755786000.0,1526520000.0,1.855,1.805,1.855,8168970000,7587225750.0,8168970000,30723688224,17.0,12.68,-1134920000.0,-1.664,1.0,2984356000.0,0.347,4094624000,229266000.0,13574239000,11833426750.0,1909239000,473571000,0,473571000,6627572000,1449000000,5178572000,26402367224,152474000.0,84751000.0,-36234000.0,1252108000.0,0.0,1237566000.0,-2075969000.0,-3449000.0,987537000.0,3340000.0,1258909000.0,1258909000.0,1258909000.0,20880000.0,0.0,0.147,1270282000.0,1714074000.0,664421000,0.0,3.232,20.972,20.911,4979621000,0.0,38.79,3.074,3.079,2111299000,3805367000,8588974000.0,8588974000.0,175172000.0,0.092,0.166,0.148,0.204,39887000.0,1095110000.0,1.0,680648807,681870000,701927000.0,12.596,10701918000,0,267611000.0,0,15.695,3478661000
46,WFTIQ,ART,2008-03-31,2008-05-06,2008-03-31,2020-03-19,434765000,14484134000,12960973000.0,5101425000,9382709000,0.631,11.308,-1880602000.0,626438000,626438000,5342932000.0,1053235000.0,3.071,0.883,4757041000,193462000,4563579000,4757041000,0,639938000.0,0,0.0,0.0,1570402000.0,2210340000.0,0.27,2210340000.0,1570402000.0,1368242000.0,1.56,1.515,1.56,7691450000,7198839500.0,7691450000,32992519087,21.0,14.926,-1014314000.0,-1.491,1.0,2832737000.0,0.346,4038393000,202160000.0,12915084000,10838772500.0,1768047000,463221000,0,463221000,6792684000,1661260000,5131424000,28861916087,517227000.0,-164944000.0,-88364000.0,2150308000.0,0.0,2077444000.0,-2429845000.0,-335220000.0,866288000.0,3340000.0,1053235000.0,1053235000.0,1053235000.0,38990000.0,0.0,0.129,1207791000.0,1624946000.0,678078000,0.0,3.752,27.403,27.224,4582620000,0.0,42.47,3.53,3.533,2104837000,3434383000,8175669000.0,8175669000.0,171442000.0,0.081,0.146,0.145,0.192,35370000.0,1036349000.0,1.0,679583614,680190000,697086000.0,12.02,10445741000,0,315007000.0,0,15.357,3440165000
47,WFTIQ,ART,2007-12-31,2008-02-21,2007-12-31,2020-03-19,437788000,13190957000,12009397000.0,4471769000,8719188000,0.652,10.94,-1658076000.0,170714000,170714000,5057610000.0,1070606000.0,2.03,0.781,3840555000,774220000,3066335000,3840555000,0,606226000.0,0,0.0,0.0,1586494000.0,2192720000.0,0.28,2192720000.0,1586494000.0,1403366000.0,1.58,1.54,1.58,7406719000,6865276750.0,7406719000,25960275076,16.0,11.839,-785570000.0,-1.16,1.0,2774452000.0,0.354,3955489000,183128000.0,10702944000,9379726000.0,1607684000,368618000,0,368618000,5784238000,2202365000,3581873000,22290434076,44427000.0,-190673000.0,-211998000.0,1588628000.0,0.0,1401629000.0,-2233048000.0,-335220000.0,872506000.0,3340000.0,1070606000.0,1070606000.0,1070606000.0,21369000.0,0.0,0.137,1150116000.0,1624336000.0,612775000,0.0,3.009,20.82,20.794,4153845000,0.0,32.855,2.846,2.84,1961854000,3170182000,7832062000.0,7832062000.0,169317000.0,0.089,0.156,0.169,0.203,36006000.0,980799000.0,1.0,678448762,677032000,695516000.0,11.568,9235468000,165508000,332760000.0,303476000,13.641,2269404000
48,WFTIQ,ART,2007-09-30,2007-11-01,2007-09-30,2020-03-19,365193000,12439402000,11246469750.0,4172207000,8267195000,0.662,10.471,-1468319000.0,125998000,125998000,4784163000.0,1011597000.0,2.408,0.757,3495559000,431051000,3064508000,3495559000,0,568065000.0,0,0.0,0.0,1500461000.0,2068526000.0,0.278,2068526000.0,1500461000.0,1341657000.0,1.495,1.455,1.495,7081764000,6557296750.0,7081764000,24844384063,17.0,12.011,-573947000.0,-0.849,1.0,2663646000.0,0.358,3934650000,158804000.0,10141440000,8347949250.0,1639095000,356212000,0,356212000,5357638000,1732873000,3624765000,21474823063,5706000.0,-165105000.0,-188003000.0,1254838000.0,0.0,1099229000.0,-1990305000.0,-334520000.0,894372000.0,2410000.0,1011597000.0,1011597000.0,1011597000.0,13381000.0,0.0,0.136,1136552000.0,1527094000.0,556202000,0.0,3.032,21.229,21.294,3807593000,0.0,31.835,2.883,2.891,1868458000,2839171000,7447809000.0,7447809000.0,161797000.0,0.09,0.154,0.18,0.201,42314000.0,974755000.0,1.0,674566454,676352000,696496000.0,11.012,8504752000,0,330060000.0,230470000,12.574,2439334000
49,WFTIQ,ART,2007-06-30,2007-08-03,2007-06-30,2020-03-19,236758000,11729399000,10610875250.0,3876289000,7853110000,0.676,9.777,-1332786000.0,115504000,115504000,4589202000.0,953087000.0,2.561,0.773,3340870000,268440000,3072430000,3340870000,0,532596000.0,0,0.0,0.0,1441872000.0,1974468000.0,0.275,1974468000.0,1441872000.0,1305671000.0,1.4,1.365,1.4,6615425000,6277261250.0,6615425000,20620969283,14.0,10.444,-489305000.0,-0.723,1.0,2583369000.0,0.36,3845852000,136201000.0,9595622000,7383867000.0,1515812000,358172000,0,358172000,5113974000,1513291000,3600683000,17395603283,-11871000.0,-216143000.0,-472799000.0,1486712000.0,0.0,1035203000.0,-1892965000.0,-331771000.0,843481000.0,2410000.0,953087000.0,953087000.0,953087000.0,11170000.0,0.0,0.133,1110617000.0,1472752000.0,527976000,0.0,2.63,18.252,18.436,3491395000,0.0,25.81,2.425,2.435,1740277000,2546458000,7172571000.0,7172571000.0,156839000.0,0.09,0.152,0.195,0.201,49210000.0,953778000.0,1.0,673986954,676662000,695634000.0,10.6,7883547000,0,352584000.0,227837000,11.651,2362998000
50,WFTIQ,ART,2007-03-31,2007-05-07,2007-03-31,2020-03-19,124163000,10677830000,9985090750.0,3606550000,7071280000,0.691,9.376,-1255551000.0,109211000,109211000,4395006000.0,974624000.0,1.497,0.68,2558825000,989156000,1569669000,2558825000,0,503134000.0,0,0.0,0.0,1423135000.0,1926269000.0,0.279,1926269000.0,1423135000.0,1298512000.0,1.425,1.385,1.425,6357199000,6114226000.0,6357199000,20583100426,14.0,10.685,-216162000.0,-0.319,1.0,2500196000.0,0.363,3640127000,124623000.0,7078898000,6328733000.0,1372883000,0,0,0,4320631000,2408419000,1912212000,18133486426,-26099000.0,-143170000.0,-549235000.0,862069000.0,0.0,330823000.0,-1398721000.0,0.0,1039389000.0,2410000.0,974624000.0,974624000.0,974624000.0,0.0,0.0,0.141,1058681000.0,1441515000.0,574034000,0.0,2.852,18.606,18.863,3254051000,0.0,26.88,2.63,2.643,1703096000,2381148000,6895202000.0,6895202000.0,153500000.0,0.098,0.159,0.225,0.206,50830000.0,905181000.0,1.0,674608870,678020000,692616000.0,10.17,7037703000,0,323888000.0,109200000,10.38,1198131000
51,WFTIQ,ART,2006-12-31,2007-02-23,2006-12-31,2020-03-19,119153000,10139248000,9535547000.0,3359997000,6779251000,0.69,8.92,-1102285000.0,126287000,126287000,4217806000.0,896369000.0,1.645,0.642,2213336000,648736000,1564600000,2213336000,0,483061000.0,0,0.0,0.0,1322470000.0,1805531000.0,0.274,1805531000.0,1322470000.0,1212893000.0,1.295,1.265,1.295,6174799000,5982324750.0,6174799000,16201810544,12.0,8.973,-15266000.0,-0.022,1.0,2361122000.0,0.359,3607315000,109577000.0,6575837000,5855937750.0,1239034000,0,0,0,3964449000,2043145000,1921304000,14114761544,-7958000.0,-140214000.0,-493137000.0,622525000.0,0.0,145112000.0,-1242499000.0,0.0,1087019000.0,2410000.0,896369000.0,896369000.0,896369000.0,0.0,0.0,0.136,1026743000.0,1334379000.0,512495000,0.0,2.286,15.747,16.116,3003648000,0.0,20.87,2.145,2.196,1560849000,2099307000,6578928000.0,6578928000.0,149429000.0,0.094,0.15,0.226,0.201,48618000.0,877314000.0,1.0,676318234,692246000,709664000.0,9.504,6531933000,144833000,316524000.0,354116000,9.436,1316852000
52,WFTIQ,ART,2006-09-30,2006-11-01,2006-09-30,2020-03-19,178690000,9897024000,9145811000.0,3268010000,6629014000,0.681,8.622,-953239000.0,120292000,120292000,4049893000.0,868117000.0,1.611,0.66,2204412000,633038000,1571374000,2204412000,0,465979000.0,0,0.0,0.0,1309817000.0,1775796000.0,0.285,1775796000.0,1309817000.0,1205014000.0,1.288,1.238,1.288,5961622000,5855329250.0,5961622000,15842375284,12.0,8.921,6266000.0,0.009,1.0,2182857000.0,0.35,3666966000,104803000.0,6285111000,5363271750.0,1168952000,0,0,0,3935402000,2029067000,1906335000,13758255284,-62909000.0,-167717000.0,-427632000.0,248771000.0,0.0,-176719000.0,-844206000.0,276750000.0,959505000.0,-1489000.0,868117000.0,868117000.0,868117000.0,0.0,0.0,0.139,994895000.0,1187962000.0,475029000,0.0,2.308,15.848,15.722,2816868000,0.0,20.25,2.207,2.247,1522188000,1827305000,6232750000.0,6232750000.0,147345000.0,0.095,0.148,0.244,0.21,49139000.0,833987000.0,1.0,679420014,691466000,708942000.0,9.014,6230058000,0,336897000.0,115082000,9.01,1238943000
53,WFTIQ,ART,2006-06-30,2006-08-08,2006-06-30,2020-03-19,160808000,9226261000,8832118250.0,2914640000,6311621000,0.636,8.547,-789371000.0,127375000,127375000,3719580000.0,681800000.0,1.458,0.547,1820195000,842903000,977292000,1820195000,0,424421000.0,0,0.0,0.0,1032402000.0,1456823000.0,0.26,1456823000.0,1032402000.0,937993000.0,1.028,0.985,1.028,5963284000,5729086500.0,5963284000,17816730403,17.0,12.23,83300000.0,0.119,1.0,1893233000.0,0.337,3545439000,94409000.0,5375086000,4952604000.0,1069754000,0,0,0,3262977000,1998556000,1264421000,16123910403,-178296000.0,-1069555000.0,-57783000.0,602948000.0,0.0,547771000.0,-1597249000.0,261677000.0,872671000.0,-1489000.0,681800000.0,681800000.0,681800000.0,-587000.0,0.0,0.121,999020000.0,894213000.0,455702000,0.0,2.704,23.649,22.665,2642594000,0.0,23.3,2.873,2.896,1340307000,1593102000,5612813000.0,5612813000.0,136244000.0,0.077,0.119,0.208,0.184,43967000.0,769195000.0,1.0,692013322,697706000,716866000.0,8.045,5680822000,0,256193000.0,55467000,8.142,916084000
54,WFTIQ,ART,2006-03-31,2006-05-09,2006-03-31,2020-03-19,108612000,8879655000,7966133750.0,2821710000,6057945000,0.629,8.348,-665818000.0,135310000,135310000,3355527000.0,590141000.0,1.569,0.523,1692642000,711259000,981383000,1692642000,0,379719000.0,0,0.0,0.0,887969000.0,1267688000.0,0.253,1267688000.0,887969000.0,803896000.0,0.93,0.885,0.93,5829594000,5123465750.0,5829594000,21829123068,25.0,17.22,10956000.0,0.016,1.0,1656005000.0,0.33,3451097000,84073000.0,5187717000,4538243250.0,991621000,0,0,0,3050061000,1798173000,1251888000,20271791068,-178643000.0,-1013101000.0,75937000.0,487618000.0,0.0,563315000.0,-1417243000.0,261676000.0,676774000.0,-1489000.0,590141000.0,590141000.0,590141000.0,-1050000.0,0.0,0.118,924616000.0,731389000.0,436743000,0.0,3.477,34.351,31.258,2480538000,0.0,29.07,4.045,4.051,1354404000,1406255000,5011532000.0,5011532000.0,122786000.0,0.074,0.115,0.196,0.177,36458000.0,708249000.0,1.0,697344034,698320000,716652000.0,7.177,5428558000,0,213755000.0,55838000,7.774,1023537000
55,WFTIQ,ART,2005-12-31,2006-03-10,2005-12-31,2020-03-19,92652000,8580304000,7171220500.0,2638873000,5941431000,0.604,9.434,-524167000.0,134245000,134245000,2950622000.0,467420000.0,1.321,0.514,1586837000,954766000,632071000,1586837000,0,334338000.0,0,0.0,0.0,706929000.0,1041267000.0,0.24,1041267000.0,706929000.0,626586000.0,0.78,0.735,0.78,5666817000,4531289000.0,5666817000,16381508616,23.0,15.732,-21073000.0,-0.035,1.0,1382605000.0,0.319,3429582000,80343000.0,4605173000,4286751500.0,890121000,36990000,0,36990000,2913487000,1998141000,915346000,14928916616,-183194000.0,-991067000.0,191127000.0,379942000.0,0.0,570109000.0,-1254908000.0,260326000.0,503094000.0,-1489000.0,467420000.0,467420000.0,467420000.0,-1211000.0,0.0,0.108,833099000.0,549506000.0,476363000,0.0,2.634,31.939,27.436,2367237000,0.0,21.4,3.445,2.966,1259990000,1202938000,4333227000.0,4333227000.0,107362000.0,0.065,0.103,0.165,0.163,28948000.0,632156000.0,1.0,697612926,600672000,644572000.0,7.214,5150722000,158653000,159166000.0,186364000,8.575,640732000
56,WFTIQ,ART,2005-09-30,2005-11-09,2005-09-30,2020-03-19,166342000,8642253000,6412015000.0,2498483000,6143770000,0.586,9.065,-419540000.0,183201000,183201000,2569482000.0,357225000.0,1.11,0.584,1896285000,1271803000,624482000,1896285000,0,289485000.0,0,0.0,0.0,522382000.0,811867000.0,0.216,811867000.0,522382000.0,460374000.0,0.642,0.603,0.642,5456651000,3942932000.0,5456651000,12950338568,25.0,15.951,2125000.0,0.004,1.0,1184940000.0,0.316,3462300000,62008000.0,4642440000,4142576500.0,857689000,193429000,0,193429000,3185602000,2250597000,935005000,11237254568,66249000.0,-972243000.0,201415000.0,708719000.0,0.0,908215000.0,-1266407000.0,125376000.0,421665000.0,2776000.0,357225000.0,357225000.0,357225000.0,-1837000.0,0.0,0.095,743120000.0,441820000.0,412020000,0.0,2.059,31.457,25.175,2312809000,0.0,16.163,2.993,2.591,1147423000,959188000,3754422000.0,3754422000.0,95895000.0,0.056,0.091,0.126,0.139,25702000.0,567207000.0,1.0,695267104,601944000,623576000.0,6.237,5179953000,0,103149000.0,136663000,8.605,247886000
57,WFTIQ,ART,2005-06-30,2005-08-01,2005-06-30,2020-03-19,84916000,5762323000,5566812000.0,2096593000,3665730000,0.624,6.371,-361103000.0,305671000,305671000,2360788000.0,379436000.0,1.712,0.627,1441978000,613007000,828971000,1441978000,0,270796000.0,0,0.0,0.0,555433000.0,826229000.0,0.238,826229000.0,555433000.0,495562000.0,0.693,0.647,0.693,3540801000,3333167000.0,3540801000,10093328969,18.0,12.216,129404000.0,0.233,1.0,1111159000.0,0.32,1956017000,59871000.0,3717643000,3983677250.0,764676000,174302000,0,174302000,2221522000,1224970000,996552000,8957021969,245891000.0,-36026000.0,152060000.0,-139322000.0,0.0,10538000.0,-257930000.0,139199000.0,490507000.0,2776000.0,379436000.0,379436000.0,379436000.0,-1509000.0,0.0,0.109,630938000.0,480221000.0,270149000,0.0,2.53,23.606,23.286,1427884000,0.0,16.137,2.58,2.583,809394000,911302000,3471947000.0,3471947000.0,89200000.0,0.068,0.114,0.139,0.16,18787000.0,541738000.0,1.0,555043964,555744000,614052000.0,6.247,3806306000,0,116126000.0,32767000,6.849,871623000
58,WFTIQ,ART,2005-03-31,2005-05-06,2005-03-31,2020-03-19,122295000,5700002000,5380871750.0,2053971000,3646031000,0.609,6.278,-318916000.0,313953000,313953000,2243998000.0,358137000.0,3.115,0.647,1425475000,17930000,1407545000,1425475000,0,263492000.0,0,0.0,0.0,521637000.0,785129000.0,0.24,785129000.0,521637000.0,460091000.0,0.66,0.617,0.66,3460887000,3161347750.0,3460887000,8431845685,16.0,10.739,145809000.0,0.265,1.0,1032842000.0,0.315,1970404000,61546000.0,4181750000,4026591250.0,738197000,171774000,0,171774000,2239115000,659370000,1579745000,7320323685,258091000.0,-11400000.0,151982000.0,-258418000.0,0.0,-106686000.0,-102724000.0,227592000.0,464725000.0,2776000.0,358137000.0,358137000.0,358137000.0,6097000.0,0.0,0.109,599015000.0,433827000.0,270414000,0.0,2.115,20.44,20.042,1391559000,0.0,13.227,2.234,2.225,801427000,816114000,3276840000.0,3276840000.0,85318000.0,0.067,0.113,0.13,0.159,14151000.0,513697000.0,1.0,553417024,551252000,609464000.0,5.944,3729598000,0,101954000.0,35303000,6.766,1394601000
59,WFTIQ,ART,2004-12-31,2005-03-11,2004-12-31,2020-03-19,129291000,5543482000,5234757250.0,1943178000,3600304000,0.598,6.182,-311342000.0,317439000,317439000,2158752000.0,330146000.0,2.944,0.673,1426666000,22235000,1404431000,1426666000,0,255884000.0,0,0.0,0.0,486380000.0,742264000.0,0.237,742264000.0,486380000.0,422818000.0,0.615,0.575,0.615,3313389000,2993600750.0,3313389000,9161204097,19.0,12.342,192137000.0,0.358,1.0,973022000.0,0.311,1964230000,63562000.0,4028473000,3961917250.0,679607000,170202000,0,170202000,2230093000,660006000,1570087000,8051977097,261357000.0,-22889000.0,128313000.0,-267759000.0,0.0,-139609000.0,-105289000.0,228942000.0,503479000.0,2776000.0,330146000.0,330146000.0,330146000.0,7153000.0,0.0,0.105,579680000.0,393342000.0,279763000,0.0,2.43,24.389,23.691,1377182000,0.0,14.57,2.571,2.494,742291000,735518000,3131774000.0,3131774000.0,83552000.0,0.063,0.11,0.123,0.155,9061000.0,496128000.0,1.0,552640844,536000000,594736000.0,5.843,3579252000,96482000,92672000.0,81273000,6.678,1283172000
60,WFTIQ,ART,2004-09-30,2004-11-09,2004-09-30,2020-03-19,14139000,5261441000,5098939750.0,1669680000,3591761000,0.586,5.624,-282371000.0,116952000,116952000,2083365000.0,243472000.0,2.41,0.744,1451969000,56548000,1395421000,1451969000,0,248804000.0,0,0.0,0.0,388287000.0,637091000.0,0.213,637091000.0,388287000.0,324606000.0,0.46,0.435,0.46,3017591000,2842270500.0,3017591000,8107872145,21.0,12.726,158903000.0,0.296,1.0,903857000.0,0.303,1896878000,63681000.0,4006843000,3918834750.0,649877000,253669000,0,253669000,2243850000,692737000,1551113000,6772855145,48098000.0,-26651000.0,92011000.0,-244512000.0,0.0,-153319000.0,-244077000.0,85017000.0,441274000.0,4220000.0,243472000.0,243472000.0,243472000.0,6884000.0,0.0,0.082,557056000.0,346801000.0,222733000,0.0,2.244,27.818,27.092,1312384000,0.0,12.463,2.267,2.239,683841000,601963000,2987222000.0,2987222000.0,80250000.0,0.048,0.086,0.099,0.13,9380000.0,476806000.0,1.0,543458788,536588000,596356000.0,5.567,3364563000,0,81134000.0,41948000,6.27,976943000
