None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,WFTIQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-03-19,-100058000.0,3600046000.0,,942500000.0,2657546000.0,,4.223,-16856000.0,27551000.0,27551000.0,280992000.0,6535000.0,1.275,0.96,1021245000.0,394262000.0,626983000.0,1021245000.0,0.0,48414000.0,0.0,0.0,0.0,25239000.0,73653000.0,0.186,73653000.0,25239000.0,12217000.0,0.015,0.015,0.015,1837165000.0,,1837165000.0,7250235078.0,167.0,33.026,-67224000.0,-0.155,1.0,114390000.0,0.289,1009429000.0,13022000.0,2845278000.0,,401029000.0,0.0,0.0,0.0,1762881000.0,739033000.0,1023848000.0,6342726078.0,-16810000.0,-22031000.0,2032000.0,70305000.0,0.0,72445000.0,-38887000.0,0.0,-50368000.0,0.0,6535000.0,6535000.0,6535000.0,3458000.0,0.0,0.017,87551000.0,26839000.0,131672000.0,0.0,3.452,-375.798,-348.214,878236000.0,0.0,14.625,4.629,4.643,385649000.0,592845000.0,395382000.0,395382000.0,0.0,,,,,0.0,87551000.0,1.0,433690672.0,435008000,445272000.0,0.909,2590617000.0,66028000.0,5682000.0,197900000.0,5.955,203467000.0
79,WFTIQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-03-19,-89797000.0,3513789000.0,,869149000.0,2644640000.0,,4.241,-28860000.0,44361000.0,44361000.0,267586000.0,-10300000.0,1.305,0.906,951870000.0,322767000.0,629103000.0,951870000.0,0.0,46690000.0,0.0,0.0,0.0,7261000.0,53951000.0,0.145,53951000.0,7261000.0,-5726000.0,-0.025,-0.025,-0.025,1843684000.0,,1843684000.0,5217435616.0,161.0,26.197,-45478000.0,-0.105,1.0,105053000.0,0.282,991679000.0,12987000.0,2763539000.0,,364607000.0,0.0,0.0,0.0,1670105000.0,666080000.0,1004025000.0,4317050616.0,23192000.0,40274000.0,-1464000.0,30773000.0,0.0,29262000.0,11414000.0,0.0,-16618000.0,-866000.0,-10300000.0,-10300000.0,-10300000.0,17789000.0,0.0,-0.028,82620000.0,22433000.0,117530000.0,0.0,2.342,-206.805,-192.019,898996000.0,0.0,9.985,3.481,3.261,352139000.0,586310000.0,372639000.0,372639000.0,0.0,,,,,0.0,82620000.0,1.0,432353592.0,434680000,442552000.0,0.857,2522110000.0,121664000.0,4574000.0,109518000.0,5.802,203069000.0
80,WFTIQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-03-19,-86803000.0,3443469000.0,,852476000.0,2590993000.0,,4.566,6694000.0,21169000.0,21169000.0,236401000.0,-11093000.0,1.402,0.859,921554000.0,294010000.0,627544000.0,921554000.0,0.0,40617000.0,0.0,0.0,0.0,1774000.0,42391000.0,0.131,42391000.0,1774000.0,-9245000.0,-0.028,-0.028,-0.028,1852192000.0,,1852192000.0,3989469376.0,-3684.0,25.719,75626000.0,0.186,1.0,87231000.0,0.27,969046000.0,11019000.0,2766833000.0,,359446000.0,0.0,0.0,0.0,1591277000.0,607975000.0,983302000.0,3132421376.0,-7582000.0,-59908000.0,-791000.0,-22602000.0,0.0,-23300000.0,-53214000.0,0.0,68932000.0,0.0,-11093000.0,-11093000.0,-11093000.0,14115000.0,0.0,-0.034,70290000.0,16941000.0,96719000.0,0.0,1.691,-90.157,-91.954,901502000.0,0.0,8.0,2.678,2.775,345434000.0,596610000.0,323632000.0,323632000.0,0.0,,,,,0.0,70290000.0,1.0,391552672.0,405632000,413924000.0,0.798,2474423000.0,0.0,1848000.0,160549000.0,6.1,244501000.0
81,WFTIQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-03-19,-81700000.0,3041099000.0,,1046275000.0,1994824000.0,,3.849,43021000.0,29952000.0,29952000.0,201754000.0,-2020000.0,1.909,1.024,887000000.0,256043000.0,630957000.0,887000000.0,0.0,40302000.0,0.0,0.0,0.0,9234000.0,49536000.0,0.178,49536000.0,9234000.0,-1664000.0,-0.005,-0.005,-0.005,1502563000.0,,1502563000.0,4399925408.0,71.0,22.288,70569000.0,0.181,1.0,76834000.0,0.276,867710000.0,10898000.0,2482268000.0,,499951000.0,0.0,0.0,0.0,1538536000.0,548169000.0,990367000.0,3576619408.0,-1190000.0,-37563000.0,528000.0,30330000.0,0.0,-34196000.0,5458000.0,0.0,27548000.0,0.0,-2020000.0,-2020000.0,-2020000.0,3953000.0,0.0,-0.007,67184000.0,9650000.0,110894000.0,0.0,2.38,187.228,183.1,1016032000.0,0.0,9.155,3.062,3.059,368157000.0,607703000.0,278588000.0,278588000.0,0.0,,,,,0.0,67184000.0,1.0,390673884.0,390344000,397720000.0,0.714,2173389000.0,0.0,356000.0,182461000.0,5.568,498106000.0
82,WFTIQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-03-19,-90663000.0,3037360000.0,,1069064000.0,1968296000.0,,3.805,-22856000.0,34736000.0,34736000.0,183675000.0,2538000.0,2.078,1.051,858042000.0,225431000.0,632611000.0,858042000.0,0.0,39049000.0,0.0,0.0,0.0,14237000.0,53286000.0,0.201,53286000.0,14237000.0,4237000.0,0.007,0.007,0.007,1481243000.0,,1481243000.0,3338823149.0,77.0,18.518,-39674000.0,-0.102,1.0,81666000.0,0.308,837704000.0,10000000.0,2508476000.0,,522157000.0,0.0,0.0,0.0,1556117000.0,514486000.0,1041631000.0,2541786149.0,-4190000.0,-31155000.0,-1170000.0,67697000.0,0.0,66639000.0,-54011000.0,0.0,-16818000.0,0.0,2538000.0,2538000.0,2538000.0,1224000.0,0.0,0.01,66490000.0,15176000.0,108174000.0,0.0,1.716,407.86,362.778,1008014000.0,0.0,6.53,1.79,1.79,367298000.0,609723000.0,265341000.0,265341000.0,0.0,,,,,0.0,66490000.0,1.0,389247496.0,389260000,392028000.0,0.682,2199656000.0,54996000.0,1699000.0,158495000.0,5.651,554578000.0
83,WFTIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-03-19,-76389000.0,2638612000.0,,732096000.0,1906516000.0,,3.837,87393000.0,34131000.0,34131000.0,226328000.0,-24169000.0,1.774,0.766,775092000.0,152194000.0,622898000.0,775092000.0,0.0,36234000.0,0.0,0.0,0.0,-26328000.0,9906000.0,0.033,9906000.0,-26328000.0,-37456000.0,-0.063,-0.06,-0.063,1493880000.0,,1493880000.0,2747054920.0,27.0,11.371,151721000.0,0.39,1.0,75625000.0,0.25,648570000.0,11128000.0,2318430000.0,,298555000.0,0.0,0.0,0.0,1144732000.0,412573000.0,732159000.0,1888802920.0,-9504000.0,-62866000.0,43000.0,-98140000.0,0.0,-97773000.0,25116000.0,0.0,64328000.0,-1175000.0,-24169000.0,-24169000.0,-24169000.0,4123000.0,0.0,-0.08,99325000.0,-23700000.0,92274000.0,0.0,1.264,29.132,28.839,629276000.0,0.0,4.845,1.385,1.379,271867000.0,607185000.0,301953000.0,301953000.0,0.0,,,,,0.0,64875000.0,1.0,389845804.0,389364000,380832000.0,0.776,1990042000.0,60956000.0,-13287000.0,128212000.0,5.111,319523000.0
84,WFTIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-03-19,-71764000.0,2924220000.0,,1177276000.0,1746944000.0,,3.911,-42718000.0,48542000.0,48542000.0,221971000.0,42754000.0,1.854,0.919,906794000.0,259742000.0,647052000.0,906794000.0,0.0,19797000.0,0.0,0.0,0.0,64889000.0,84686000.0,0.263,84686000.0,64889000.0,53137000.0,0.11,0.11,0.11,1523510000.0,,1523510000.0,2906907909.0,14.0,8.915,5934000.0,0.015,1.0,100287000.0,0.311,766031000.0,11752000.0,2381423000.0,,552609000.0,0.0,0.0,0.0,1400710000.0,635018000.0,765692000.0,2103176909.0,-14689000.0,-54220000.0,-612000.0,35442000.0,0.0,33597000.0,-96938000.0,0.0,48652000.0,0.0,42754000.0,42754000.0,42754000.0,-20515000.0,0.0,0.133,57218000.0,43069000.0,159025000.0,0.0,1.38,15.087,15.098,900616000.0,0.0,5.405,1.543,1.545,461323000.0,631354000.0,322258000.0,322258000.0,0.0,,,,,0.0,57218000.0,1.0,389116912.0,389544000,391276000.0,0.827,2158189000.0,0.0,10383000.0,136900000.0,5.54,542258000.0
85,WFTIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-03-19,-52816000.0,2922306000.0,,1197553000.0,1724753000.0,,3.863,-21811000.0,66527000.0,66527000.0,363715000.0,-14891000.0,1.845,0.954,870258000.0,220795000.0,649463000.0,870258000.0,0.0,41587000.0,0.0,0.0,0.0,-9162000.0,32425000.0,0.061,32425000.0,-9162000.0,-22910000.0,-0.037,-0.037,-0.037,1495461000.0,,1495461000.0,2333434867.0,10.0,6.298,-34329000.0,-0.089,1.0,167118000.0,0.315,758993000.0,13748000.0,2317848000.0,,529069000.0,0.0,0.0,0.0,1426845000.0,649196000.0,777649000.0,1770545867.0,24027000.0,-2542000.0,-377000.0,63405000.0,0.0,64261000.0,-28281000.0,0.0,-12518000.0,565000.0,-14891000.0,-14891000.0,-14891000.0,0.0,0.0,-0.028,179276000.0,-12158000.0,192183000.0,0.0,1.184,11.775,23.84,872045000.0,0.0,9.25,1.142,2.309,507731000.0,588600000.0,530833000.0,530833000.0,0.0,,,,,0.0,71629000.0,1.0,191410364.0,387084000,387084000.0,1.371,2163313000.0,0.0,-8019000.0,163845000.0,5.589,548357000.0
86,WFTIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-03-19,-16059000.0,1550458000.0,,675157000.0,875301000.0,,1.522,-42688000.0,25182000.0,25182000.0,384358000.0,61143000.0,1.603,1.632,588071000.0,143496000.0,444575000.0,588071000.0,0.0,41940000.0,0.0,0.0,0.0,109989000.0,151929000.0,0.266,151929000.0,109989000.0,97978000.0,0.158,0.158,0.158,589000000.0,,589000000.0,2661338706.0,8.0,5.522,-21298000.0,-0.055,1.0,186162000.0,0.326,493470000.0,12011000.0,1198618000.0,,316202000.0,0.0,0.0,0.0,961458000.0,421259000.0,540199000.0,2212905706.0,-31711000.0,-78056000.0,-35478000.0,99758000.0,0.0,64280000.0,-116816000.0,0.0,21390000.0,-565000.0,61143000.0,61143000.0,61143000.0,0.0,0.0,0.107,76911000.0,109251000.0,148501000.0,0.0,3.757,10.488,21.243,327816000.0,0.0,11.578,1.479,2.994,270320000.0,263220000.0,570520000.0,570520000.0,0.0,,,,,0.0,76911000.0,1.0,191138476.0,387044000,390500000.0,1.474,1056988000.0,0.0,36835000.0,121236000.0,2.731,253898000.0
87,WFTIQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-03-19,-38494000.0,2737910000.0,,1134076000.0,1603834000.0,,3.755,-25183000.0,74211000.0,74211000.0,-58038000.0,50393000.0,2.254,0.877,692243000.0,37421000.0,654822000.0,692243000.0,0.0,13351000.0,0.0,0.0,0.0,43672000.0,57023000.0,-0.941,57023000.0,43672000.0,44307000.0,0.128,0.128,0.128,1458549000.0,,1458549000.0,,,,27137000.0,0.07,1.0,-2558000.0,0.042,668475000.0,-635000.0,2184298000.0,,455811000.0,0.0,0.0,0.0,1279361000.0,503169000.0,776192000.0,2472854033.0,14080000.0,-246708000.0,-8441000.0,260328000.0,0.0,237239000.0,-274695000.0,0.0,52320000.0,-784000.0,50393000.0,50393000.0,50393000.0,-67028000.0,0.0,-0.832,17164000.0,-19722000.0,218810000.0,0.0,1.695,13.17,26.566,866813000.0,0.0,12.938,1.822,3.662,524929000.0,542348000.0,-60596000.0,-60596000.0,0.0,,,,,0.0,17164000.0,1.0,191138476.0,388396000,394664000.0,-0.156,2069435000.0,44904000.0,-6086000.0,165687000.0,5.328,630907000.0
88,WFTIQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-03-19,,,,,,,,-57892000.0,,,351454000.0,53726000.0,,,,,,,,36203000.0,,0.0,0.0,92909000.0,129112000.0,0.253,129112000.0,92909000.0,82784000.0,0.14,0.138,0.14,,,,,,,-18328000.0,-0.048,1.0,158264000.0,0.31,,10125000.0,,,,,,,,,,,-34984000.0,-23060000.0,6237000.0,270000.0,0.0,7366000.0,-81914000.0,0.0,39564000.0,0.0,53726000.0,53726000.0,53726000.0,0.0,0.0,0.105,66683000.0,91581000.0,,0.0,,,,,0.0,16.0,,,,,509718000.0,509718000.0,0.0,,,,,0.0,66683000.0,1.0,,385384000,391748000.0,1.323,,,29058000.0,,,
89,WFTIQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-03-19,,,,,,,,-59533000.0,,,337186000.0,45741000.0,,,,,,,,62922000.0,,0.0,0.0,80965000.0,143887000.0,0.302,143887000.0,80965000.0,70362000.0,0.12,0.117,0.12,,,,,,,-7334000.0,-0.019,1.0,139813000.0,0.293,,10603000.0,,,,,,,,,,,-48818000.0,14586000.0,4605000.0,-84995000.0,0.0,-76712000.0,-24305000.0,23352000.0,52199000.0,0.0,45741000.0,45741000.0,45741000.0,0.0,0.0,0.096,64651000.0,75162000.0,,0.0,,,,,0.0,10.5,,,,,476999000.0,476999000.0,0.0,,,,,0.0,64651000.0,1.0,,381848000,387764000.0,1.249,,,24621000.0,,,
90,WFTIQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-03-19,,,,,,,,-7271000.0,,,122271000.0,14345000.0,,,,,,,,6845000.0,,0.0,0.0,26651000.0,33496000.0,0.203,33496000.0,26651000.0,22240000.0,0.077,0.077,0.077,,,,,,,-29310000.0,-0.16,1.0,42369000.0,0.257,,4411000.0,,,,,,,,,,,-119972000.0,-92987000.0,-425000.0,2658000.0,0.0,2233000.0,-100166000.0,0.0,-22039000.0,0.0,14345000.0,14345000.0,14345000.0,0.0,0.0,0.087,19032000.0,23337000.0,,0.0,,,,,0.0,7.702,,,,,164640000.0,164640000.0,0.0,,,,,0.0,19032000.0,1.0,,182688000,187060000.0,0.901,,,7895000.0,,,
91,WFTIQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-03-19,-6331000.0,852843000.0,,558681000.0,294162000.0,,1.264,,223966000.0,223966000.0,,,2.396,0.878,134783000.0,8073000.0,126710000.0,134783000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,454084000.0,,454084000.0,,,,,,1.0,,,102474000.0,,428060000.0,,157631000.0,23841000.0,23841000.0,0.0,398759000.0,233126000.0,165633000.0,,,,,,,,,,,,,,,,,,,,80783000.0,,,,13.737,172724000.0,,6.36,,1.558,119152000.0,158333000.0,,,,,,,,,,1.0,,359368000,,,750369000.0,27643000.0,,120839000.0,2.088,325555000.0
0,WFTIQ,MRT,2019-09-30,2019-09-30,2019-09-30,2020-03-19,-1703000000.0,6324000000.0,6456250000.0,3924000000.0,2400000000.0,0.836,-5.241,-213000000.0,1050000000.0,1050000000.0,4229000000.0,-3700000000.0,1.161,-2.195,9399000000.0,1706000000.0,7693000000.0,9399000000.0,0.0,494000000.0,0.0,0.0,0.0,-3193000000.0,-2699000000.0,-0.5,-2699000000.0,-3193000000.0,-3691000000.0,-3.72,-3.72,-3.72,-5262000000.0,-4384500000.0,-5262000000.0,7706114219.0,-2.0,-2.855,-787000000.0,-0.784,1.0,1169000000.0,0.217,0.0,498000000.0,11293000000.0,11041250000.0,1126000000.0,0.0,0.0,0.0,11548000000.0,3380000000.0,8168000000.0,28114219.0,657000000.0,539000000.0,0.0,891000000.0,0.0,862000000.0,373000000.0,0.0,-574000000.0,-4000000.0,-3721000000.0,-3721000000.0,-3721000000.0,0.0,21000000.0,-0.689,3994000000.0,-2825000000.0,627000000.0,0.0,-0.005,-0.008,-0.008,1881000000.0,0.0,0.028,0.005,0.005,1277000000.0,-10289000000.0,5398000000.0,5398000000.0,140000000.0,-0.576,0.849,-0.289,-0.592,28000000.0,912000000.0,1.0,1004079258.0,1004000000,1004000000.0,5.376,6324000000.0,0.0,30000000.0,197000000.0,6.299,544000000.0
1,WFTIQ,MRT,2019-06-30,2019-06-30,2019-06-30,2020-03-19,-1683000000.0,6381000000.0,7084750000.0,3406000000.0,2975000000.0,0.78,-4.408,-221000000.0,618000000.0,618000000.0,4327000000.0,-3079000000.0,1.179,-2.433,8296000000.0,930000000.0,7366000000.0,8296000000.0,0.0,504000000.0,0.0,0.0,0.0,-2450000000.0,-1946000000.0,-0.352,-1946000000.0,-2450000000.0,-3078000000.0,-3.1,-3.1,-3.1,-4426000000.0,-3457250000.0,-4426000000.0,7670193908.0,-3.0,-3.942,-626000000.0,-0.624,1.0,1201000000.0,0.217,403000000.0,628000000.0,10767000000.0,11054000000.0,1081000000.0,0.0,0.0,0.0,10770000000.0,2889000000.0,7881000000.0,50193908.0,203000000.0,533000000.0,0.0,303000000.0,0.0,265000000.0,359000000.0,0.0,-405000000.0,-16000000.0,-3099000000.0,-3099000000.0,-3099000000.0,0.0,20000000.0,-0.561,3592000000.0,-2391000000.0,735000000.0,0.0,-0.011,-0.016,-0.016,1984000000.0,0.0,0.05,0.009,0.009,1226000000.0,-9468000000.0,5528000000.0,5528000000.0,136000000.0,-0.437,0.896,-0.222,-0.443,34000000.0,903000000.0,1.0,1003878163.0,1004000000,1004000000.0,5.506,5978000000.0,0.0,21000000.0,186000000.0,5.954,517000000.0
2,WFTIQ,MRT,2019-03-31,2019-03-31,2019-03-31,2020-03-19,-1713000000.0,6519000000.0,7734250000.0,3406000000.0,3113000000.0,0.733,-4.133,-195000000.0,598000000.0,598000000.0,4451000000.0,-3026000000.0,1.36,-2.563,8218000000.0,612000000.0,7606000000.0,8218000000.0,0.0,532000000.0,0.0,0.0,0.0,-2413000000.0,-1881000000.0,-0.332,-1881000000.0,-2413000000.0,-3033000000.0,-3.05,-3.05,-3.05,-4145000000.0,-2690500000.0,-4145000000.0,8086174779.0,-3.0,-4.299,-501000000.0,-0.5,1.0,1216000000.0,0.215,504000000.0,620000000.0,11131000000.0,11226250000.0,1050000000.0,0.0,0.0,0.0,10625000000.0,2504000000.0,8121000000.0,700174779.0,139000000.0,306000000.0,0.0,361000000.0,0.0,322000000.0,158000000.0,0.0,-306000000.0,-35000000.0,-3047000000.0,-3047000000.0,-3047000000.0,0.0,21000000.0,-0.538,3562000000.0,-2346000000.0,746000000.0,0.0,-0.169,-0.23,-0.229,1994000000.0,0.0,0.698,0.124,0.124,1154000000.0,-9152000000.0,5667000000.0,5667000000.0,137000000.0,-0.394,1.133,-0.215,-0.426,42000000.0,889000000.0,1.0,1003115729.0,1003000000,1003000000.0,5.65,6015000000.0,0.0,14000000.0,198000000.0,5.997,902000000.0
3,WFTIQ,MRT,2018-12-31,2018-12-31,2018-12-31,2020-03-19,-1746000000.0,6601000000.0,8438000000.0,3450000000.0,3151000000.0,0.681,-3.716,-186000000.0,602000000.0,602000000.0,4514000000.0,-2791000000.0,1.5,-2.771,7988000000.0,383000000.0,7605000000.0,7988000000.0,0.0,556000000.0,0.0,0.0,0.0,-2163000000.0,-1607000000.0,-0.28,-1607000000.0,-2163000000.0,-2777000000.0,-2.82,-2.82,-2.82,-3705000000.0,-1889750000.0,-3705000000.0,8188515660.0,-4.0,-5.096,-428000000.0,-0.429,1.0,1230000000.0,0.214,713000000.0,614000000.0,10974000000.0,11345250000.0,1025000000.0,0.0,0.0,0.0,10267000000.0,2300000000.0,7967000000.0,559515660.0,-11000000.0,261000000.0,0.0,242000000.0,0.0,168000000.0,122000000.0,0.0,-242000000.0,-59000000.0,-2811000000.0,-2811000000.0,-2811000000.0,0.0,20000000.0,-0.489,3314000000.0,-2084000000.0,732000000.0,0.0,-0.151,-0.199,-0.198,2086000000.0,0.0,0.559,0.097,0.097,1130000000.0,-8671000000.0,5744000000.0,5744000000.0,139000000.0,-0.333,1.487,-0.191,-0.377,47000000.0,894000000.0,1.0,1000922469.0,997000000,997000000.0,5.761,5888000000.0,0.0,34000000.0,214000000.0,5.906,1150000000.0
4,WFTIQ,MRT,2018-09-30,2018-09-30,2018-09-30,2020-03-19,-1688000000.0,8838000000.0,9224500000.0,3730000000.0,5108000000.0,0.629,-1.556,61000000.0,393000000.0,393000000.0,4692000000.0,-2629000000.0,1.622,-6.662,8022000000.0,396000000.0,7626000000.0,8022000000.0,0.0,609000000.0,0.0,0.0,0.0,-1895000000.0,-1286000000.0,-0.222,-1286000000.0,-1895000000.0,-2504000000.0,-2.67,-2.67,-2.67,-1553000000.0,-1120000000.0,-1553000000.0,10216096532.0,-5.0,-7.944,-190000000.0,-0.19,1.0,1113000000.0,0.192,2824000000.0,609000000.0,11344000000.0,11568250000.0,1097000000.0,0.0,0.0,0.0,10346000000.0,2299000000.0,8047000000.0,2702096532.0,-52000000.0,471000000.0,0.0,23000000.0,0.0,-44000000.0,298000000.0,0.0,-251000000.0,-55000000.0,-2646000000.0,-2646000000.0,-2646000000.0,0.0,17000000.0,-0.456,2979000000.0,-1866000000.0,728000000.0,0.0,-1.74,-1.021,-1.015,2157000000.0,0.0,2.71,0.465,0.466,1155000000.0,-6568000000.0,5805000000.0,5805000000.0,147000000.0,-0.287,2.362,-0.164,-0.326,53000000.0,961000000.0,1.0,997083591.0,998000000,998000000.0,5.817,6014000000.0,0.0,142000000.0,231000000.0,6.026,1431000000.0
5,WFTIQ,MRT,2018-06-30,2018-06-30,2018-06-30,2020-03-19,-1679000000.0,8979000000.0,10018250000.0,3693000000.0,5286000000.0,0.581,-1.363,41000000.0,415000000.0,415000000.0,4782000000.0,-2686000000.0,1.679,-7.572,7929000000.0,295000000.0,7634000000.0,7929000000.0,0.0,680000000.0,0.0,0.0,0.0,-1957000000.0,-1277000000.0,-0.219,-1277000000.0,-1957000000.0,-2558000000.0,-2.73,-2.73,-2.73,-1359000000.0,-399750000.0,-1359000000.0,10612304835.0,-5.0,-8.31,-421000000.0,-0.422,1.0,1039000000.0,0.178,2837000000.0,601000000.0,11456000000.0,12343250000.0,1143000000.0,0.0,0.0,0.0,10291000000.0,2200000000.0,8091000000.0,3279304835.0,-169000000.0,452000000.0,0.0,154000000.0,0.0,93000000.0,239000000.0,0.0,-462000000.0,-39000000.0,-2703000000.0,-2703000000.0,-2703000000.0,0.0,17000000.0,-0.464,2962000000.0,-1923000000.0,754000000.0,0.0,-2.413,-1.213,-1.205,2273000000.0,0.0,3.29,0.563,0.563,1167000000.0,-6369000000.0,5821000000.0,5821000000.0,158000000.0,-0.27,6.762,-0.159,-0.336,56000000.0,996000000.0,1.0,996749190.0,997000000,997000000.0,5.839,6142000000.0,0.0,145000000.0,211000000.0,6.16,1493000000.0
6,WFTIQ,MRT,2018-03-31,2018-03-31,2018-03-31,2020-03-19,-1514000000.0,9334000000.0,10786500000.0,3615000000.0,5719000000.0,0.532,-0.948,24000000.0,459000000.0,459000000.0,4828000000.0,-2592000000.0,1.728,-10.862,7792000000.0,153000000.0,7639000000.0,7792000000.0,0.0,740000000.0,0.0,0.0,0.0,-1887000000.0,-1147000000.0,-0.2,-1147000000.0,-1887000000.0,-2474000000.0,-2.64,-2.64,-2.64,-942000000.0,306750000.0,-942000000.0,9351380404.0,-5.0,-8.153,-370000000.0,-0.372,1.0,908000000.0,0.158,2968000000.0,587000000.0,11607000000.0,13042000000.0,1225000000.0,26000000.0,0.0,26000000.0,10232000000.0,2092000000.0,8140000000.0,2275380404.0,-87000000.0,452000000.0,0.0,172000000.0,0.0,110000000.0,217000000.0,0.0,-394000000.0,-20000000.0,-2610000000.0,-2610000000.0,-2610000000.0,0.0,18000000.0,-0.455,2903000000.0,-1995000000.0,809000000.0,0.0,-2.415,-0.872,-0.867,2580000000.0,0.0,2.29,0.397,0.397,1100000000.0,-6105000000.0,5736000000.0,5736000000.0,157000000.0,-0.242,-8.509,-0.145,-0.329,59000000.0,1007000000.0,1.0,993615897.0,994000000,994000000.0,5.771,6366000000.0,0.0,136000000.0,201000000.0,6.404,1523000000.0
7,WFTIQ,MRT,2017-12-31,2017-12-31,2017-12-31,2020-03-19,-1519000000.0,9747000000.0,11493500000.0,3878000000.0,5869000000.0,0.496,-0.632,-225000000.0,613000000.0,613000000.0,4889000000.0,-2793000000.0,1.739,-16.482,7689000000.0,148000000.0,7541000000.0,7689000000.0,0.0,801000000.0,0.0,0.0,0.0,-2097000000.0,-1296000000.0,-0.227,-1296000000.0,-2097000000.0,-2676000000.0,-2.84,-2.84,-2.84,-626000000.0,951000000.0,-626000000.0,11614839045.0,-6.0,-8.962,-613000000.0,-0.619,1.0,810000000.0,0.142,2727000000.0,579000000.0,11866000000.0,13666750000.0,1234000000.0,0.0,0.0,0.0,10318000000.0,2230000000.0,8088000000.0,4138839045.0,-424000000.0,422000000.0,0.0,53000000.0,0.0,20000000.0,-62000000.0,0.0,-388000000.0,6000000.0,-2813000000.0,-2813000000.0,-2813000000.0,0.0,20000000.0,-0.494,2980000000.0,-2170000000.0,856000000.0,0.0,-6.612,-1.471,-1.468,2708000000.0,0.0,4.17,0.726,0.724,1103000000.0,-5763000000.0,5699000000.0,5699000000.0,158000000.0,-0.245,-2.958,-0.153,-0.368,70000000.0,1034000000.0,1.0,992527349.0,990000000,990000000.0,5.757,7020000000.0,0.0,137000000.0,228000000.0,7.091,1648000000.0
8,WFTIQ,MRT,2017-09-30,2017-09-30,2017-09-30,2020-03-19,-1489000000.0,12013000000.0,12222750000.0,5043000000.0,6970000000.0,0.459,1.341,-454000000.0,445000000.0,445000000.0,4837000000.0,-1403000000.0,2.042,8.004,7921000000.0,391000000.0,7530000000.0,7921000000.0,0.0,826000000.0,0.0,0.0,0.0,-779000000.0,47000000.0,0.008,47000000.0,-779000000.0,-1342000000.0,-1.43,-1.43,-1.43,1328000000.0,1610500000.0,1328000000.0,11635780524.0,-15.0,247.57,-798000000.0,-0.806,1.0,778000000.0,0.139,2575000000.0,563000000.0,14444000000.0,14134250000.0,1752000000.0,65000000.0,0.0,65000000.0,10629000000.0,2470000000.0,8159000000.0,4529780524.0,5000000.0,6000000.0,448000000.0,401000000.0,0.0,791000000.0,-434000000.0,0.0,-344000000.0,-8000000.0,-1424000000.0,-1424000000.0,-1424000000.0,0.0,21000000.0,-0.254,1600000000.0,-822000000.0,815000000.0,0.0,3.411,-3.181,-3.203,3989000000.0,0.0,4.58,0.807,0.808,1236000000.0,-3825000000.0,5615000000.0,5615000000.0,157000000.0,-0.117,-0.884,-0.055,-0.139,85000000.0,1026000000.0,1.0,989035049.0,990000000,990000000.0,5.672,9438000000.0,0.0,82000000.0,223000000.0,9.533,2573000000.0
