None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CPWR,ARQ,2005-12-31,2006-02-06,2005-12-31,2019-05-20,7411000,2414695000,,1355650000,1059045000,,4.045,-8314000.0,536904000,536904000,107685000.0,37700000.0,2.669,0.559,0,0,0,0,649084000,12475000.0,0,0.0,0.0,56268000.0,68743000.0,0.225,68743000.0,56268000.0,56268000.0,0.1,0.1,0.1,1548474000,,1548474000,2624912019,16.0,12.135,17689000.0,0.046,1.0,198220000.0,0.648,376501000,0.0,993380000,,0,319271000,293181000,26090000,866221000,507910000,358311000,3161816019,-13999000.0,0.0,-42190000.0,0.0,0.0,-42190000.0,3691000.0,12005000.0,26003000.0,-1503000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.123,151186000.0,47034000.0,20731000,0.0,2.042,27.922,28.483,416434000,0.0,8.26,2.603,2.603,628342000,784788000,305905000.0,305905000.0,34610000.0,,,,,296000.0,116576000.0,1.0,382786443,382786443,,0.799,2038194000,80215000,18568000.0,20433000,5.325,847740000
36,CPWR,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-05-20,8230000,2434870000,,1364696000,1070174000,,4.005,-8609000.0,550903000,550903000,110496000.0,24190000.0,2.554,0.569,0,0,0,0,691199000,12552000.0,0,0.0,0.0,36105000.0,48657000.0,0.166,48657000.0,36105000.0,36105000.0,0.06,0.06,0.06,1551673000,,1551673000,2672668512,16.0,12.228,31039000.0,0.08,1.0,182150000.0,0.622,377614000,0.0,971928000,,0,331618000,304344000,27274000,883197000,534425000,348772000,3223571512,33620000.0,0.0,-11638000.0,0.0,0.0,-11638000.0,5686000.0,14295000.0,39648000.0,-76000.0,24190000.0,24190000.0,24190000.0,0.0,0.0,0.083,153897000.0,28253000.0,17532000,0.0,2.077,27.495,27.733,420275000,0.0,8.32,2.601,2.601,614183000,782598000,292646000.0,292646000.0,34400000.0,,,,,2546000.0,119497000.0,1.0,387448499,387448499,,0.755,2057256000,79477000,11915000.0,6569000,5.31,830271000
37,CPWR,ARQ,2005-06-30,2005-08-08,2005-06-30,2019-05-20,7711000,2446938000,,1339507000,1107431000,,3.954,-8444000.0,517283000,517283000,111932000.0,24623000.0,2.389,0.595,0,0,0,0,730531000,12842000.0,0,0.0,0.0,36210000.0,49052000.0,0.165,49052000.0,36210000.0,36210000.0,0.06,0.06,0.06,1534286000,,1534286000,2789035409,20.0,14.261,40189000.0,0.104,1.0,185396000.0,0.624,377758000,0.0,991269000,,0,346569000,297808000,48761000,912652000,560628000,352024000,3306318409,19596000.0,-30917000.0,-6591000.0,0.0,0.0,-6591000.0,-17534000.0,21827000.0,48633000.0,-4912000.0,24623000.0,24623000.0,24623000.0,0.0,0.0,0.083,155919000.0,29477000.0,22094000,0.0,2.155,32.911,32.769,429070000,0.0,8.52,2.662,2.662,646206000,774434000,297328000.0,297328000.0,35653000.0,,,,,508000.0,120266000.0,1.0,388065541,388065541,,0.766,2069180000,67183000,11587000.0,2129000,5.332,778879000
38,CPWR,ARQ,2005-03-31,2005-06-09,2005-03-31,2019-05-20,9927000,2478218000,,1358419000,1119799000,,3.903,-6533000.0,497687000,497687000,113482000.0,26726000.0,2.349,0.635,0,0,0,0,737427000,12734000.0,0,0.0,0.0,37119000.0,49853000.0,0.156,49853000.0,37119000.0,37119000.0,0.07,0.07,0.07,1516155000,,1516155000,2019564412,19.0,12.419,132955000.0,0.342,1.0,205301000.0,0.644,347434000,0.0,1054901000,,0,368884000,299715000,69169000,962063000,578196000,383867000,2517251412,78120000.0,0.0,2666000.0,0.0,0.0,2666000.0,-61156000.0,-52287000.0,139488000.0,-2878000.0,26726000.0,26726000.0,26726000.0,0.0,0.0,0.084,174136000.0,31165000.0,36439000,0.0,1.66,32.913,32.4,437943000,0.0,6.48,2.043,2.043,697297000,757597000,318783000.0,318783000.0,37799000.0,,,,,262000.0,136337000.0,1.0,388464724,388464724,,0.821,2130784000,70139000,10393000.0,27646000,5.485,780223000
39,CPWR,ARQ,2004-12-31,2005-02-03,2004-12-31,2019-05-20,12361000,2350837000,,1148256000,1202581000,,3.835,-10116000.0,419567000,419567000,111137000.0,41702000.0,2.262,0.583,0,0,0,0,632316000,13095000.0,0,0.0,0.0,57920000.0,71015000.0,0.215,71015000.0,57920000.0,57920000.0,0.11,0.11,0.11,1485270000,,1485270000,2295641578,20.0,13.114,46783000.0,0.121,1.0,219398000.0,0.664,352823000,0.0,1070910000,,0,317200000,194719000,122481000,865567000,507537000,358030000,2715208578,43286000.0,-8000000.0,2345000.0,0.0,0.0,2345000.0,-20991000.0,484000.0,56899000.0,5033000.0,41702000.0,41702000.0,41702000.0,0.0,0.0,0.126,166669000.0,52729000.0,25730000,0.0,1.828,32.448,31.864,444226000,0.0,7.01,2.171,2.171,682674000,730871000,330535000.0,330535000.0,33907000.0,,,,,123000.0,132762000.0,1.0,387333606,387333606,,0.853,1998014000,73487000,16218000.0,0,5.158,640719000
40,CPWR,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-05-20,5580000,2224473000,,1056871000,1167602000,,3.705,-8195000.0,376281000,376281000,121011000.0,7410000.0,2.27,0.551,0,0,0,0,600588000,15360000.0,0,0.0,0.0,10291000.0,25651000.0,0.087,25651000.0,10291000.0,10291000.0,0.02,0.02,0.02,1434564000,,1434564000,1966007912,26.0,14.476,7733000.0,0.02,1.0,174457000.0,0.59,338091000,0.0,1044618000,,0,318371000,163932000,154439000,789909000,465483000,324426000,2342288912,2603000.0,0.0,1951000.0,0.0,0.0,1951000.0,-16361000.0,2331000.0,15928000.0,1085000.0,7410000.0,7410000.0,7410000.0,0.0,0.0,0.025,168507000.0,5950000.0,26058000,0.0,1.633,36.712,35.588,443677000,0.0,6.05,1.891,1.891,623429000,689169000,295468000.0,295468000.0,40789000.0,,,,,22000.0,127718000.0,1.0,387155192,387155192,,0.763,1886382000,63602000,2881000.0,12797000,4.872,591388000
41,CPWR,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-05-20,3264000,2224753000,,1043763000,1180990000,,3.674,-5193000.0,373678000,373678000,126659000.0,644000.0,2.116,0.568,0,0,0,0,615506000,15199000.0,0,0.0,0.0,895000.0,16094000.0,0.056,16094000.0,895000.0,895000.0,0.0,0.0,0.0,1418875000,,1418875000,1503187272,28.0,13.368,24779000.0,0.064,1.0,160394000.0,0.559,339660000,0.0,1018116000,,0,321375000,159886000,161489000,805878000,493299000,312579000,1876865272,-81238000.0,-96993000.0,3098000.0,0.0,0.0,3098000.0,-113799000.0,-9841000.0,29972000.0,-509000.0,644000.0,644000.0,644000.0,0.0,0.0,0.002,163642000.0,-3248000.0,35436000,,1.323,39.205,37.385,447237000,0.0,4.86,1.507,1.507,602483000,681759000,287053000.0,287053000.0,40891000.0,,,,,227000.0,122751000.0,1.0,386186270,386186270,,0.743,1885093000,77883000,251000.0,6153000,4.881,550464000
42,CPWR,ARQ,2004-03-31,2004-06-08,2004-03-31,2019-05-20,6417000,2234081000,,1143009000,1091072000,,3.66,-16865000.0,454916000,454916000,122058000.0,33922000.0,2.318,0.58,0,0,0,0,603468000,15181000.0,0,0.0,0.0,47113000.0,62294000.0,0.184,62294000.0,47113000.0,47113000.0,0.09,0.09,0.09,1413591000,,1413591000,2595900233,46.0,23.346,108002000.0,0.28,1.0,215639000.0,0.639,258848000,0.0,1027253000,,0,312138000,149654000,162484000,820490000,493064000,327426000,3050816233,87717000.0,-6939000.0,3444000.0,0.0,0.0,3444000.0,-47988000.0,-20326000.0,124867000.0,7394000.0,33922000.0,33922000.0,33922000.0,0.0,0.0,0.1,174456000.0,41183000.0,35298000,0.0,2.158,61.222,60.769,444401000,0.0,7.9,2.412,2.412,650799000,681115000,337697000.0,337697000.0,39257000.0,,,,,529000.0,135199000.0,1.0,386179270,386179270,,0.874,1975233000,66406000,13191000.0,4689000,5.115,649945000
43,CPWR,ARQ,2003-12-31,2004-02-10,2003-12-31,2019-05-20,6541000,2137240000,,1041964000,1095276000,,3.571,-13908000.0,367199000,367199000,132052000.0,21825000.0,2.294,0.557,0,0,0,0,555131000,14658000.0,0,0.0,0.0,17119000.0,31777000.0,0.1,31777000.0,17119000.0,17119000.0,0.06,0.06,0.06,1372647000,,1372647000,2800240133,67.0,28.891,15514000.0,0.04,1.0,186133000.0,0.585,257303000,0.0,1058485000,,0,292429000,175043000,117386000,764593000,454253000,310340000,3167439133,-15136000.0,0.0,2161000.0,0.0,0.0,2161000.0,-46719000.0,-31477000.0,29422000.0,0.0,21825000.0,21825000.0,21825000.0,0.0,0.0,0.069,174002000.0,12131000.0,28194000,0.0,2.308,84.945,82.4,427561000,0.0,8.24,2.505,2.505,671661000,647193000,318185000.0,318185000.0,41640000.0,,,,,23000.0,132362000.0,1.0,384397953,384397953,,0.828,1879937000,78378000,-4706000.0,0,4.891,587711000
44,CPWR,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-05-20,-497000,2106122000,,1023391000,1082731000,,3.493,-18959000.0,382335000,382335000,144224000.0,-8518000.0,2.274,0.57,0,0,0,0,583042000,14114000.0,0,0.0,0.0,-11830000.0,2284000.0,0.008,2284000.0,-11830000.0,-11830000.0,-0.02,-0.02,-0.02,1341638000,,1341638000,1806909686,28.0,15.602,30261000.0,0.079,1.0,158529000.0,0.524,260115000,0.0,1013710000,,0,261489000,173018000,88471000,764484000,449962000,314522000,2189244686,20689000.0,0.0,1255000.0,0.0,0.0,1255000.0,-29786000.0,-9277000.0,49220000.0,0.0,-8518000.0,-8518000.0,-8518000.0,0.0,0.0,-0.028,174997000.0,-16468000.0,27169000,0.0,1.632,53.537,51.818,418696000,0.0,5.7,1.711,1.711,664938000,625368000,302753000.0,302753000.0,42735000.0,,,,,61000.0,132262000.0,1.0,384078015,384078015,,0.788,1846007000,71404000,-3312000.0,0,4.806,573429000
45,CPWR,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-05-20,-1999000,2147989000,,1073647000,1074342000,,3.51,-26795000.0,361646000,361646000,146866000.0,2603000.0,2.298,0.599,0,0,0,0,631335000,11222000.0,0,0.0,0.0,3615000.0,14837000.0,0.048,14837000.0,3615000.0,3615000.0,0.01,0.01,0.01,1343244000,,1343244000,1567071587,12.0,8.591,27816000.0,0.073,1.0,159146000.0,0.52,264204000,0.0,1054990000,,0,252739000,178097000,74642000,804745000,467149000,337596000,1928717587,42180000.0,0.0,3235000.0,0.0,0.0,3235000.0,-15666000.0,13745000.0,54611000.0,0.0,2603000.0,2603000.0,2603000.0,0.0,0.0,0.009,160640000.0,-1494000.0,29132000,0.0,1.436,23.171,22.909,408450000,0.0,5.04,1.445,1.445,747785000,634509000,306012000.0,306012000.0,40023000.0,,,,,91000.0,120617000.0,1.0,382682061,382682061,,0.8,1883785000,64562000,1012000.0,0,4.923,606498000
46,CPWR,ARQ,2003-03-31,2003-06-24,2003-03-31,2019-05-20,-8229000,2122685000,,1050431000,1072254000,,3.481,-70777000.0,319466000,319466000,154403000.0,21378000.0,2.239,0.594,0,0,0,0,596077000,14896000.0,0,0.0,0.0,33129000.0,48025000.0,0.142,48025000.0,33129000.0,32391000.0,0.05,0.05,0.05,1331691000,,1331691000,1842003859,11.0,8.523,52644000.0,0.138,1.0,183205000.0,0.543,266802000,738000.0,1067252000,,0,251832000,156737000,95095000,790994000,469165000,321829000,2161469859,59514000.0,0.0,3073000.0,0.0,0.0,3073000.0,-66980000.0,6071000.0,123421000.0,0.0,21378000.0,21378000.0,21378000.0,0.0,0.0,0.063,156970000.0,26235000.0,37588000,0.0,1.623,20.964,20.926,386678000,0.0,5.65,1.572,1.572,776554000,631906000,337608000.0,337608000.0,35383000.0,,,,,-123000.0,121587000.0,1.0,382561037,382561037,,0.882,1855883000,61632000,11013000.0,0,4.851,581266000
47,CPWR,ARQ,2002-12-31,2003-02-12,2002-12-31,2019-05-20,-11793000,2029137000,,979809000,1049328000,,3.414,-67268000.0,259952000,259952000,152944000.0,25429000.0,2.218,0.572,0,0,0,0,516792000,11510000.0,0,0.0,0.0,39156000.0,50666000.0,0.152,50666000.0,39156000.0,38528000.0,0.07,0.07,0.07,1290679000,,1290679000,1101048862,-4.0,-5.189,17364000.0,0.046,1.0,180195000.0,0.541,270640000,628000.0,1056774000,,0,258613000,164800000,93813000,738458000,441771000,296687000,1361000862,-41755000.0,0.0,1708000.0,0.0,0.0,1708000.0,-128095000.0,-58973000.0,84632000.0,0.0,25429000.0,25429000.0,25429000.0,0.0,0.0,0.076,148164000.0,32031000.0,27803000,0.0,1.054,-5.354,-5.294,324110000,0.0,3.6,0.942,0.942,786202000,610528000,333139000.0,333139000.0,37312000.0,,,,,104000.0,110852000.0,1.0,378055795,378055795,,0.881,1758497000,72570000,13099000.0,4971000,4.651,538038000
48,CPWR,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-20,-15131000,1995791000,,1016575000,979216000,,3.32,-46472000.0,301707000,301707000,160041000.0,33830000.0,2.172,0.591,0,0,0,0,537488000,14407000.0,0,0.0,0.0,54476000.0,68883000.0,0.192,68883000.0,54476000.0,51258000.0,0.09,0.09,0.09,1254674000,,1254674000,1482066380,-6.0,-8.235,26733000.0,0.071,1.0,197953000.0,0.553,274006000,3218000.0,952090000,,0,200436000,127754000,72682000,741117000,467988000,273129000,1783773380,31237000.0,0.0,2633000.0,0.0,0.0,2633000.0,-44601000.0,3352000.0,73205000.0,0.0,33830000.0,33830000.0,33830000.0,0.0,0.0,0.094,150555000.0,47398000.0,24138000,0.0,1.422,-7.14,-7.045,263393000,0.0,4.72,1.142,1.142,820590000,585099000,357994000.0,357994000.0,38795000.0,,,,,109000.0,111760000.0,1.0,377918089,377918089,,0.947,1721785000,77606000,17428000.0,534000,4.556,548587000
49,CPWR,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-05-20,-13005000,1985829000,,1026108000,959721000,,3.248,-45923000.0,270470000,270470000,174996000.0,22465000.0,2.028,0.627,0,0,0,0,569612000,12995000.0,0,0.0,0.0,35554000.0,48549000.0,0.14,48549000.0,35554000.0,34038000.0,0.06,0.06,0.06,1220854000,,1220854000,879798079,-3.0,-4.896,50140000.0,0.133,1.0,171603000.0,0.495,277935000,1516000.0,931406000,,0,204511000,139372000,65139000,764975000,506018000,258957000,1150268079,37165000.0,0.0,3652000.0,0.0,0.0,3652000.0,-62550000.0,-16014000.0,96063000.0,0.0,22465000.0,22465000.0,22465000.0,0.0,0.0,0.065,142743000.0,28860000.0,19495000,0.0,0.942,-4.473,-4.435,226600000,0.0,3.06,0.706,0.706,839113000,551269000,346599000.0,346599000.0,31799000.0,,,,,62000.0,110944000.0,1.0,375904601,375904601,,0.922,1707894000,105183000,11573000.0,0,4.543,520090000
50,CPWR,ARQ,2002-03-31,2002-06-25,2002-03-31,2019-05-20,-19328000,1993938000,,1062839000,931099000,,3.165,-33545000.0,233305000,233305000,231818000.0,-335905000.0,1.911,0.676,0,0,0,0,559648000,14485000.0,0,0.0,0.0,-394787000.0,-380302000.0,-0.934,-380302000.0,-394787000.0,-397057000.0,-0.9,-0.9,-0.9,1189851000,,1189851000,2022039086,-8.0,-13.926,93662000.0,0.249,1.0,175400000.0,0.431,280790000,2270000.0,923696000,,0,189069000,133503000,55566000,804087000,556147000,247940000,2255344086,71988000.0,0.0,11967000.0,0.0,0.0,14792000.0,-70011000.0,-32870000.0,127207000.0,0.0,-335905000.0,-335905000.0,-335905000.0,0.0,0.0,-0.825,578359000.0,-402959000.0,28646000,0.0,1.895,-9.196,-9.091,199365000,0.0,6.0,1.305,1.305,916330000,528804000,407218000.0,407218000.0,25550000.0,,,,,1771000.0,79535000.0,1.0,375890681,375890681,,1.083,1713148000,114382000,-61152000.0,0,4.558,506692000
51,CPWR,ARQ,2001-12-31,2002-02-14,2001-12-31,2019-05-20,-19739000,2246214000,,956115000,1290099000,,3.997,-26630000.0,161317000,161317000,235026000.0,29789000.0,1.779,0.505,0,0,0,0,527832000,33660000.0,0,0.0,0.0,49229000.0,82889000.0,0.184,82889000.0,49229000.0,48047000.0,0.08,0.08,0.08,1492550000,,1492550000,4498525628,19.0,12.989,61808000.0,0.166,1.0,215527000.0,0.478,670296000,1182000.0,877206000,,0,156653000,116095000,40558000,753664000,537395000,216269000,4659842628,79509000.0,0.0,5827000.0,0.0,0.0,5827000.0,-14756000.0,13357000.0,88438000.0,0.0,29789000.0,29789000.0,29789000.0,0.0,0.0,0.066,173478000.0,42049000.0,30652000,0.0,3.122,33.951,33.73,163275000,0.0,12.48,2.538,2.538,992267000,864709000,450553000.0,450553000.0,28917000.0,,,,,3821000.0,144561000.0,1.0,373384826,373384826,,1.207,1575918000,32287000,18258000.0,21292000,4.221,418720000
52,CPWR,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-20,-19705000,2172595000,,910499000,1262096000,,3.903,-17121000.0,81808000,81808000,240571000.0,26505000.0,1.765,0.497,0,0,0,0,529551000,24965000.0,0,0.0,0.0,44189000.0,69154000.0,0.163,69154000.0,44189000.0,42750000.0,0.07,0.07,0.07,1451375000,,1451375000,3648031099,15.0,10.307,68374000.0,0.184,1.0,183457000.0,0.433,692224000,1439000.0,882565000,,0,170379000,138424000,31955000,721220000,515998000,205222000,3729839099,25866000.0,0.0,2389000.0,-52000000.0,0.0,-49611000.0,-10018000.0,10808000.0,85495000.0,0.0,26505000.0,26505000.0,26505000.0,0.0,0.0,0.063,146496000.0,36961000.0,36396000,0.0,2.57,26.006,25.718,145672000,0.0,10.03,1.983,1.983,983525000,834920000,424028000.0,424028000.0,23716000.0,,,,,1329000.0,122780000.0,1.0,371868305,371868305,,1.14,1480371000,29323000,16245000.0,16160000,3.981,394501000
53,CPWR,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-20,-19974000,2212752000,,939306000,1273446000,,3.823,-17648000.0,55942000,55942000,248455000.0,34356000.0,1.761,0.559,52000000,0,52000000,52000000,552934000,25106000.0,0,0.0,0.0,57950000.0,83056000.0,0.186,83056000.0,57950000.0,55413000.0,0.09,0.09,0.09,1419111000,,1419111000,4925517972,21.0,14.552,68001000.0,0.183,1.0,198293000.0,0.444,706113000,2537000.0,969366000,,0,181539000,171053000,10486000,793641000,533331000,260310000,4929459972,2602000.0,0.0,2964000.0,-88000000.0,0.0,-85036000.0,1989000.0,19637000.0,85649000.0,0.0,34356000.0,34356000.0,34356000.0,0.0,0.0,0.077,147267000.0,51026000.0,32798000,0.0,3.474,37.975,36.889,133561000,0.0,13.28,2.537,2.537,1012654000,808415000,446748000.0,446748000.0,24149000.0,,,,,1463000.0,123118000.0,1.0,371194275,371194275,,1.204,1506639000,50498000,21057000.0,18879000,4.059,405975000
54,CPWR,ARQ,2001-03-31,2001-06-27,2001-03-31,2019-05-20,-21128000,2279374000,,1003736000,1275638000,,3.719,-17992000.0,53340000,53340000,276400000.0,46600000.0,1.765,0.655,140000000,0,140000000,140000000,523408000,30015000.0,0,0.0,0.0,81224000.0,111239000.0,0.216,111239000.0,81224000.0,75161000.0,0.13,0.12,0.13,1377372000,,1377372000,4993357362,22.0,15.271,121969000.0,0.329,1.0,238097000.0,0.463,719390000,6063000.0,1077810000,,0,201664000,185176000,16488000,902002000,568834000,333168000,4906697362,24440000.0,4042000.0,16261000.0,-138000000.0,0.0,-121739000.0,6218000.0,20168000.0,139961000.0,0.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.091,165737000.0,72360000.0,39846000,0.0,3.562,41.204,40.152,125800000,0.0,13.25,2.441,2.441,1061977000,774059000,514497000.0,514497000.0,29172000.0,,,,,-2352000.0,136565000.0,1.0,370316782,370316782,,1.389,1559984000,42039000,28561000.0,20801000,4.213,434902000
55,CPWR,ARQ,2000-12-31,2001-02-13,2000-12-31,2019-05-20,-14019000,2325378000,,995417000,1329961000,,3.566,-12872000.0,28900000,28900000,267881000.0,35960000.0,1.786,0.773,278000000,0,278000000,278000000,473380000,25267000.0,0,0.0,0.0,65213000.0,90480000.0,0.183,90480000.0,65213000.0,58000000.0,0.1,0.1,0.1,1311424000,,1311424000,4570840734,20.0,14.098,65531000.0,0.178,1.0,227475000.0,0.459,741687000,7213000.0,1275362000,,0,222433000,177153000,45280000,1013954000,557429000,456525000,4321740734,2087000.0,-8428000.0,1395000.0,-51000000.0,0.0,-49605000.0,-26711000.0,-5411000.0,78403000.0,0.0,35960000.0,35960000.0,35960000.0,0.0,0.0,0.073,170025000.0,57450000.0,41406000,0.0,3.295,36.313,34.559,118789000,0.0,11.75,2.08,2.08,1088001000,727459000,495356000.0,495356000.0,24954000.0,,,,,806000.0,145071000.0,1.0,367807722,367807722,,1.347,1583691000,45689000,22040000.0,12692000,4.306,437988000
56,CPWR,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-20,-15711000,2342080000,,978970000,1363110000,,3.477,-10638000.0,26813000,26813000,290172000.0,12891000.0,1.7,0.845,329000000,0,329000000,329000000,490616000,24331000.0,0,0.0,0.0,29369000.0,53700000.0,0.11,53700000.0,29369000.0,20792000.0,0.04,0.03,0.04,1269707000,,1269707000,3577313022,10.0,7.726,60821000.0,0.167,1.0,196151000.0,0.403,745471000,8577000.0,1323028000,,0,217740000,166276000,51464000,1072373000,575768000,496605000,3275126022,-21831000.0,-4303000.0,14634000.0,-90000000.0,0.0,-75366000.0,-17924000.0,-2983000.0,71459000.0,0.0,12891000.0,12891000.0,12891000.0,0.0,0.0,0.027,174261000.0,21890000.0,56273000,0.0,2.579,15.899,15.464,116893000,0.0,8.969,1.476,1.476,1096180000,691499000,486323000.0,486323000.0,23885000.0,,,,,190000.0,150376000.0,1.0,365160667,365160667,,1.332,1596609000,51112000,7901000.0,4862000,4.372,403202000
57,CPWR,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-05-20,-11578000,2383443000,,985002000,1398441000,,3.41,-12182000.0,48644000,48644000,297411000.0,23632000.0,1.744,0.916,419000000,0,419000000,419000000,481176000,24050000.0,0,0.0,0.0,47518000.0,71568000.0,0.139,71568000.0,47518000.0,38116000.0,0.07,0.06,0.07,1244261000,,1244261000,3289370432,7.0,5.702,34590000.0,0.095,1.0,216463000.0,0.421,752797000,9402000.0,1436319000,,0,215523000,152536000,62987000,1139182000,564683000,574499000,2919014432,18164000.0,-8887000.0,3963000.0,-31000000.0,0.0,-27037000.0,-1571000.0,19498000.0,46772000.0,0.0,23632000.0,23632000.0,23632000.0,0.0,0.0,0.046,175531000.0,40932000.0,51496000,0.0,2.346,10.246,10.0,117038000,0.0,8.0,1.268,1.268,1101346000,678608000,513874000.0,513874000.0,24606000.0,,,,,11639000.0,150925000.0,1.0,364876804,364876804,,1.408,1630646000,51719000,14484000.0,6565000,4.469,420319000
58,CPWR,ARQ,2000-03-31,2000-06-26,2000-03-31,2019-05-20,-10870000,2415907000,,987858000,1428049000,,3.316,-13290000.0,30480000,30480000,312256000.0,46531000.0,1.657,1.007,450000000,0,450000000,450000000,482549000,23520000.0,0,0.0,0.0,84941000.0,108461000.0,0.186,108461000.0,84941000.0,74810000.0,0.13,0.12,0.13,1203872000,,1203872000,4572385883,8.0,6.951,69697000.0,0.192,1.0,269804000.0,0.464,757855000,10131000.0,1481515000,,0,235974000,157030000,78944000,1212035000,596057000,615978000,4152865883,-13698000.0,-21965000.0,19414000.0,-73476000.0,0.0,-54062000.0,-42623000.0,-7368000.0,82987000.0,0.0,46531000.0,46531000.0,46531000.0,0.0,0.0,0.08,191879000.0,77925000.0,67173000,0.0,3.45,11.799,11.673,114409000,0.0,11.44,1.862,1.862,1128540000,654976000,582060000.0,582060000.0,22828000.0,,,,,-2401000.0,169051000.0,1.0,363012752,363012752,,1.603,1658052000,46471000,28279000.0,13031000,4.567,391801000
59,CPWR,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-05-20,-7429000,2331136000,,931505000,1399631000,,3.15,-15465000.0,44178000,44178000,287493000.0,122936000.0,1.76,1.053,523476000,0,523476000,523476000,425148000,22329000.0,0,0.0,0.0,206962000.0,229291000.0,0.36,229291000.0,206962000.0,197646000.0,0.34,0.32,0.34,1135468000,,1135468000,7847346314,11.0,10.493,-8931000.0,-0.025,1.0,349875000.0,0.549,741487000,9316000.0,1539757000,,0,229631000,145282000,84349000,1195668000,529190000,666478000,7368048314,-8030000.0,-54659000.0,11316000.0,8239000.0,0.0,19555000.0,-34119000.0,32735000.0,6534000.0,0.0,122936000.0,122936000.0,122936000.0,0.0,0.0,0.193,159260000.0,190615000.0,57465000,0.0,6.489,17.158,17.322,112650000,0.0,20.44,3.429,3.429,1072087000,608444000,637368000.0,637368000.0,22644000.0,,,,,22872000.0,136616000.0,1.0,360472031,360472031,,1.768,1589649000,25168000,74710000.0,4262000,4.41,402315000
60,CPWR,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-20,-294000,2163277000,,875188000,1288089000,,2.749,-13183000.0,52208000,52208000,248261000.0,91782000.0,1.613,1.199,515237000,0,515237000,515237000,412166000,15101000.0,0,0.0,0.0,152432000.0,167533000.0,0.295,167533000.0,152432000.0,147559000.0,0.26,0.24,0.26,983675000,,983675000,11713861076,19.0,17.312,16778000.0,0.047,1.0,319888000.0,0.563,708458000,4873000.0,1375182000,,0,260890000,155683000,105207000,1179602000,542666000,636936000,11250832076,-42705000.0,-612639000.0,23785000.0,515237000.0,0.0,539022000.0,-611688000.0,17404000.0,29961000.0,0.0,91782000.0,91782000.0,91782000.0,0.0,0.0,0.162,173010000.0,146878000.0,43450000,0.0,11.438,27.867,28.452,108397000,0.0,31.44,5.786,5.786,910835000,485508000,568149000.0,568149000.0,18336000.0,,,,,11165000.0,136774000.0,1.0,357850893,357850893,,1.588,1454819000,20527000,55777000.0,19244000,4.065,332522000
61,CPWR,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-20,-6360000,1409120000,,778091000,631029000,,2.378,-8682000.0,94913000,94913000,174806000.0,90727000.0,1.634,0.66,0,0,0,0,362344000,10560000.0,0,0.0,0.0,141761000.0,152321000.0,0.344,152321000.0,141761000.0,141761000.0,0.25,0.24,0.25,849072000,,849072000,9568392570,16.0,15.3,37235000.0,0.104,1.0,268245000.0,0.605,147195000,0.0,690745000,,0,271282000,131430000,139852000,560048000,476267000,83781000,9663305570,-98215000.0,-11003000.0,-337248000.0,0.0,0.0,-337248000.0,193116000.0,212801000.0,45917000.0,0.0,90727000.0,90727000.0,90727000.0,0.0,0.0,0.205,132330000.0,135915000.0,23131000,0.0,11.381,25.314,26.145,95711000,0.0,27.06,5.544,5.544,701608000,393726000,443051000.0,443051000.0,17325000.0,,,,,14326000.0,115005000.0,1.0,357106636,357106636,,1.241,1261925000,26876000,51034000.0,8730000,3.534,301824000
