None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CPWR,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-20,18917000.0,1813273000.0,,753185000.0,1060088000.0,,3.366,-5511000.0,178620000.0,178620000.0,121842000.0,35614000.0,1.55,0.882,0.0,0.0,0.0,0.0,658274000.0,13810000.0,0.0,0.0,0.0,51063000.0,64873000.0,0.21,64873000.0,51063000.0,51063000.0,0.13,0.13,0.13,963433000.0,,963433000.0,2325824964.0,15.0,11.104,50048000.0,0.175,1.0,187493000.0,0.606,416269000.0,0.0,732460000.0,,0.0,87171000.0,87171000.0,0.0,849840000.0,485924000.0,363916000.0,2541478964.0,-37034000.0,0.0,-106984000.0,0.0,0.0,-106984000.0,13369000.0,18880000.0,55559000.0,1022000.0,35614000.0,35614000.0,35614000.0,0.0,0.0,0.115,141080000.0,46413000.0,19069000.0,0.0,2.638,18.064,19.304,370641000.0,0.0,8.88,2.111,2.111,613709000.0,272430000.0,309335000.0,309335000.0,23636000.0,,,,,1590000.0,112550000.0,1.0,286202586.0,286202586.0,,1.081,1397004000.0,80163000.0,15449000.0,21467000.0,4.881,267261000.0
28,CPWR,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-20,20497000.0,1856130000.0,,807051000.0,1049079000.0,,3.422,-6061000.0,215654000.0,215654000.0,118785000.0,37416000.0,1.591,0.796,0.0,0.0,0.0,0.0,649830000.0,13737000.0,0.0,0.0,0.0,37382000.0,51119000.0,0.169,51119000.0,37382000.0,37382000.0,0.13,0.13,0.13,1033452000.0,,1033452000.0,2082651730.0,13.0,9.918,8606000.0,0.028,1.0,183186000.0,0.607,419676000.0,0.0,713632000.0,,0.0,106362000.0,95404000.0,10958000.0,822678000.0,507168000.0,315510000.0,2422133730.0,-123828000.0,0.0,-165824000.0,0.0,0.0,-165824000.0,22429000.0,28490000.0,14667000.0,4900000.0,37416000.0,37416000.0,37416000.0,0.0,0.0,0.124,151231000.0,31955000.0,18632000.0,0.0,2.344,17.109,18.227,375555000.0,0.0,8.02,2.003,2.003,573360000.0,316934000.0,301971000.0,301971000.0,24170000.0,,,,,5610000.0,108330000.0,1.0,302011687.0,302011687.0,,1.0,1436454000.0,101292000.0,-34000.0,17437000.0,4.756,299883000.0
29,CPWR,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-20,14773000.0,1970770000.0,,884939000.0,1085831000.0,,3.821,-8519000.0,339482000.0,339482000.0,125895000.0,189000.0,1.767,0.713,0.0,0.0,0.0,0.0,669229000.0,13817000.0,0.0,0.0,0.0,3693000.0,17510000.0,0.063,17510000.0,3693000.0,3693000.0,0.0,0.0,0.0,1150725000.0,,1150725000.0,3310989287.0,22.0,15.885,29287000.0,0.097,1.0,153494000.0,0.549,420655000.0,0.0,709929000.0,,0.0,135202000.0,78052000.0,57150000.0,820045000.0,500704000.0,319341000.0,3571670287.0,78801000.0,0.0,4738000.0,0.0,0.0,4738000.0,34366000.0,42885000.0,37806000.0,1891000.0,189000.0,189000.0,189000.0,0.0,0.0,0.001,155460000.0,-1966000.0,16607000.0,,3.104,27.696,31.211,379743000.0,0.0,11.86,2.986,2.986,542769000.0,405698000.0,279389000.0,279389000.0,29329000.0,,,,,1573000.0,110111000.0,1.0,301152638.0,301152638.0,,0.928,1550115000.0,82647000.0,3504000.0,4076000.0,5.147,384235000.0
30,CPWR,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-20,11299000.0,2029412000.0,,921194000.0,1108218000.0,,3.492,-8727000.0,260681000.0,260681000.0,126191000.0,67476000.0,1.74,0.793,0.0,0.0,0.0,0.0,681569000.0,14479000.0,0.0,0.0,0.0,61482000.0,75961000.0,0.243,75961000.0,61482000.0,61482000.0,0.2,0.2,0.2,1132148000.0,,1132148000.0,2793009319.0,14.0,11.258,102739000.0,0.317,1.0,186838000.0,0.597,425958000.0,0.0,813402000.0,,0.0,178453000.0,107062000.0,71391000.0,897264000.0,529371000.0,367893000.0,3077060319.0,-23370000.0,-20084000.0,-234604000.0,0.0,0.0,-234604000.0,98440000.0,127251000.0,111466000.0,1328000.0,67476000.0,67476000.0,67476000.0,0.0,0.0,0.216,155127000.0,31711000.0,27713000.0,0.0,2.718,19.464,21.089,385227000.0,0.0,9.49,2.537,2.537,593029000.0,444159000.0,313029000.0,313029000.0,30167000.0,,,,,2221000.0,124960000.0,1.0,324242394.0,324242394.0,,0.965,1603454000.0,107645000.0,-5994000.0,34666000.0,4.945,391823000.0
31,CPWR,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-20,11572000.0,2178320000.0,,1063952000.0,1114368000.0,,3.681,808000.0,284051000.0,284051000.0,119875000.0,36486000.0,2.028,0.68,0.0,0.0,0.0,0.0,639901000.0,13647000.0,0.0,0.0,0.0,51753000.0,65400000.0,0.208,65400000.0,51753000.0,51753000.0,0.11,0.11,0.11,1296481000.0,,1296481000.0,2464027398.0,13.0,9.963,21654000.0,0.061,1.0,195273000.0,0.62,401368000.0,0.0,968336000.0,,0.0,305857000.0,222397000.0,83460000.0,881839000.0,524565000.0,357274000.0,2934122398.0,-186044000.0,0.0,-196845000.0,0.0,0.0,-196845000.0,-13516000.0,-14324000.0,20846000.0,3471000.0,36486000.0,36486000.0,36486000.0,0.0,0.0,0.116,152532000.0,42741000.0,26841000.0,0.0,2.263,19.951,20.317,388891000.0,0.0,8.33,2.426,2.426,612152000.0,597872000.0,315148000.0,315148000.0,27047000.0,,,,,2349000.0,125485000.0,1.0,352235582.0,352235582.0,,0.895,1776952000.0,123559000.0,15267000.0,36806000.0,5.045,539387000.0
32,CPWR,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-20,9802000.0,2334255000.0,,1247077000.0,1087178000.0,,3.914,-10529000.0,470095000.0,470095000.0,120450000.0,24809000.0,2.339,0.601,0.0,0.0,0.0,0.0,662367000.0,13507000.0,0.0,0.0,0.0,36059000.0,49566000.0,0.172,49566000.0,36059000.0,36059000.0,0.07,0.07,0.07,1457880000.0,,1457880000.0,2291047001.0,12.0,9.14,-1986000.0,-0.005,1.0,168057000.0,0.583,400089000.0,0.0,930944000.0,,0.0,291476000.0,242030000.0,49446000.0,876375000.0,533127000.0,343248000.0,2901937001.0,-140795000.0,0.0,-155571000.0,0.0,0.0,-155571000.0,7016000.0,17545000.0,8543000.0,-783000.0,24809000.0,24809000.0,24809000.0,0.0,0.0,0.086,142611000.0,25446000.0,23040000.0,0.0,1.991,19.571,19.475,391239000.0,0.0,7.79,2.418,2.418,576301000.0,723610000.0,288507000.0,288507000.0,29744000.0,,,,,2065000.0,112867000.0,1.0,372520796.0,372520796.0,,0.774,1934166000.0,128304000.0,11250000.0,32750000.0,5.192,713950000.0
33,CPWR,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-20,10608000.0,2492273000.0,,1431843000.0,1060430000.0,,4.202,-6133000.0,610890000.0,610890000.0,124326000.0,29321000.0,2.633,0.572,0.0,0.0,0.0,0.0,694542000.0,13393000.0,0.0,0.0,0.0,43763000.0,57156000.0,0.193,57156000.0,43763000.0,43763000.0,0.08,0.08,0.08,1585811000.0,,1585811000.0,1916291446.0,10.0,7.673,57744000.0,0.153,1.0,171992000.0,0.58,401577000.0,0.0,935929000.0,,0.0,308840000.0,285699000.0,23141000.0,906462000.0,543877000.0,362585000.0,2528353446.0,-1172000.0,-20484000.0,-30738000.0,0.0,0.0,-30738000.0,-38105000.0,-11488000.0,63877000.0,3794000.0,29321000.0,29321000.0,29321000.0,0.0,0.0,0.099,139110000.0,32882000.0,20724000.0,0.0,1.594,17.123,17.179,404730000.0,0.0,6.7,2.099,2.099,585284000.0,811504000.0,296318000.0,296318000.0,27114000.0,,,,,2797000.0,111996000.0,1.0,377366186.0,377366186.0,,0.785,2090696000.0,117413000.0,14442000.0,28380000.0,5.54,887966000.0
34,CPWR,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-20,6519000.0,2510968000.0,,1445180000.0,1065788000.0,,4.126,-10007000.0,612062000.0,612062000.0,121618000.0,56447000.0,2.65,0.59,0.0,0.0,0.0,0.0,693595000.0,12324000.0,0.0,0.0,0.0,62877000.0,75201000.0,0.243,75201000.0,62877000.0,62877000.0,0.15,0.15,0.15,1579499000.0,,1579499000.0,2460313849.0,13.0,10.181,105434000.0,0.275,1.0,187864000.0,0.607,382000000.0,0.0,971499000.0,,0.0,297280000.0,265131000.0,32149000.0,931469000.0,545407000.0,386062000.0,2997217849.0,75158000.0,-11979000.0,-41093000.0,0.0,0.0,-41093000.0,-170000.0,21816000.0,115441000.0,980000.0,56447000.0,56447000.0,56447000.0,0.0,0.0,0.182,145259000.0,42605000.0,24468000.0,0.0,1.898,20.965,21.162,410469000.0,0.0,7.83,2.487,2.487,625709000.0,805781000.0,309482000.0,309482000.0,22898000.0,,,,,0.0,122361000.0,1.0,382786443.0,382786443.0,,0.808,2128968000.0,123954000.0,6430000.0,63391000.0,5.562,899773000.0
35,CPWR,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-20,7411000.0,2414695000.0,,1355650000.0,1059045000.0,,3.997,-8314000.0,536904000.0,536904000.0,117934000.0,37700000.0,2.669,0.559,0.0,0.0,0.0,0.0,649084000.0,12475000.0,0.0,0.0,0.0,56268000.0,68743000.0,0.225,68743000.0,56268000.0,56268000.0,0.1,0.1,0.1,1548474000.0,,1548474000.0,2924510036.0,18.0,13.52,17689000.0,0.046,1.0,187971000.0,0.614,376501000.0,0.0,993380000.0,,0.0,319271000.0,293181000.0,26090000.0,866221000.0,507910000.0,358311000.0,3475413036.0,-13999000.0,0.0,-42190000.0,0.0,0.0,-42190000.0,3691000.0,12005000.0,26003000.0,-1503000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.123,140937000.0,47034000.0,20731000.0,0.0,2.244,30.691,30.931,416434000.0,0.0,8.97,2.861,2.861,628342000.0,784788000.0,305905000.0,305905000.0,24361000.0,,,,,0.0,116576000.0,1.0,387448499.0,387448499.0,,0.79,2038194000.0,80215000.0,18568000.0,20433000.0,5.261,847740000.0
36,CPWR,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-20,8230000.0,2434870000.0,,1364696000.0,1070174000.0,,3.998,-8609000.0,550903000.0,550903000.0,110496000.0,24190000.0,2.554,0.569,0.0,0.0,0.0,0.0,691199000.0,12552000.0,0.0,0.0,0.0,36105000.0,48657000.0,0.166,48657000.0,36105000.0,36105000.0,0.06,0.06,0.06,1551673000.0,,1551673000.0,3169339640.0,19.0,14.5,31039000.0,0.08,1.0,182150000.0,0.622,377614000.0,0.0,971928000.0,,0.0,331618000.0,304344000.0,27274000.0,883197000.0,534425000.0,348772000.0,3686622640.0,33620000.0,0.0,-11638000.0,0.0,0.0,-11638000.0,5686000.0,14295000.0,39648000.0,-76000.0,24190000.0,24190000.0,24190000.0,0.0,0.0,0.083,153897000.0,28253000.0,17532000.0,0.0,2.376,31.445,31.667,420275000.0,0.0,9.5,2.975,2.975,614183000.0,782598000.0,292646000.0,292646000.0,34400000.0,,,,,0.0,119497000.0,1.0,388065541.0,388065541.0,,0.754,2057256000.0,79477000.0,11915000.0,6569000.0,5.301,830271000.0
37,CPWR,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-20,7711000.0,2446938000.0,,1339507000.0,1107431000.0,,3.95,-8444000.0,517283000.0,517283000.0,111932000.0,24623000.0,2.389,0.595,0.0,0.0,0.0,0.0,730531000.0,12842000.0,0.0,0.0,0.0,36210000.0,49052000.0,0.165,49052000.0,36210000.0,36210000.0,0.06,0.06,0.06,1534286000.0,,1534286000.0,2295374366.0,16.0,11.737,40189000.0,0.103,1.0,185396000.0,0.624,377758000.0,0.0,991269000.0,,0.0,346569000.0,297808000.0,48761000.0,912652000.0,560628000.0,352024000.0,2793061366.0,19596000.0,-30917000.0,-6591000.0,0.0,0.0,-6591000.0,-17534000.0,21827000.0,48633000.0,-4912000.0,24623000.0,24623000.0,24623000.0,0.0,0.0,0.083,155919000.0,29477000.0,22094000.0,0.0,1.82,27.802,27.654,429070000.0,0.0,7.19,2.249,2.249,646206000.0,774434000.0,297328000.0,297328000.0,35653000.0,,,,,0.0,120266000.0,1.0,388464724.0,388464724.0,,0.765,2069180000.0,67183000.0,11587000.0,2129000.0,5.327,778879000.0
38,CPWR,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-20,9927000.0,2478218000.0,,1358419000.0,1119799000.0,,3.914,-8869000.0,497687000.0,497687000.0,155610000.0,26726000.0,2.349,0.635,0.0,0.0,0.0,0.0,737427000.0,12734000.0,0.0,0.0,0.0,37119000.0,49853000.0,0.156,49853000.0,37119000.0,37119000.0,0.07,0.07,0.07,1516155000.0,,1516155000.0,2369234963.0,22.0,14.57,130619000.0,0.337,1.0,163173000.0,0.512,347434000.0,0.0,1054901000.0,,0.0,368884000.0,299715000.0,69169000.0,962063000.0,578196000.0,383867000.0,2788801963.0,78120000.0,0.0,2666000.0,0.0,0.0,2666000.0,-61156000.0,-52287000.0,139488000.0,-2878000.0,26726000.0,26726000.0,26726000.0,0.0,0.0,0.084,132630000.0,30543000.0,36439000.0,0.0,1.839,36.464,36.0,437943000.0,0.0,7.2,2.264,2.264,697297000.0,757597000.0,318783000.0,318783000.0,-4329000.0,,,,,-372000.0,136959000.0,1.0,387333606.0,387333606.0,,0.823,2130784000.0,70139000.0,10393000.0,27646000.0,5.501,780223000.0
39,CPWR,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-20,12361000.0,2350837000.0,,1148256000.0,1202581000.0,,3.836,-13475000.0,419567000.0,419567000.0,111137000.0,41702000.0,2.262,0.583,0.0,0.0,0.0,0.0,632316000.0,13095000.0,0.0,0.0,0.0,57920000.0,71015000.0,0.215,71015000.0,57920000.0,57920000.0,0.11,0.11,0.11,1485270000.0,,1485270000.0,2105383781.0,18.0,12.027,43424000.0,0.112,1.0,219398000.0,0.664,352823000.0,0.0,1070910000.0,,0.0,317200000.0,194719000.0,122481000.0,865567000.0,507537000.0,358030000.0,2481664781.0,43286000.0,-8000000.0,2345000.0,0.0,0.0,2345000.0,-20991000.0,484000.0,56899000.0,5033000.0,41702000.0,41702000.0,41702000.0,0.0,0.0,0.126,166548000.0,52850000.0,25730000.0,0.0,1.671,29.657,29.136,444226000.0,0.0,6.41,1.984,1.984,682674000.0,730871000.0,330535000.0,330535000.0,33907000.0,,,,,123000.0,132641000.0,1.0,387155192.0,387155192.0,,0.854,1998014000.0,73487000.0,16218000.0,0.0,5.161,640719000.0
40,CPWR,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-20,5580000.0,2224473000.0,,1056871000.0,1167602000.0,,3.715,-18692000.0,376281000.0,376281000.0,121011000.0,7410000.0,2.27,0.551,0.0,0.0,0.0,0.0,600588000.0,15360000.0,0.0,0.0,0.0,10291000.0,25651000.0,0.087,25651000.0,10291000.0,10291000.0,0.02,0.02,0.02,1434564000.0,,1434564000.0,1615181291.0,21.0,11.892,-2764000.0,-0.007,1.0,174457000.0,0.59,338091000.0,0.0,1044618000.0,,0.0,318371000.0,163932000.0,154439000.0,789909000.0,465483000.0,324426000.0,1988859291.0,2603000.0,0.0,1951000.0,0.0,0.0,1951000.0,-16361000.0,2331000.0,15928000.0,1085000.0,7410000.0,7410000.0,7410000.0,0.0,0.0,0.025,168333000.0,6124000.0,26058000.0,0.0,1.386,31.173,30.294,443677000.0,0.0,5.15,1.606,1.606,623429000.0,689169000.0,295468000.0,295468000.0,40789000.0,,,,,22000.0,127544000.0,1.0,386186270.0,386186270.0,,0.765,1886382000.0,63602000.0,2881000.0,12797000.0,4.885,591388000.0
41,CPWR,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-20,3264000.0,2224753000.0,,1043763000.0,1180990000.0,,3.674,-6965000.0,373678000.0,373678000.0,126659000.0,644000.0,2.116,0.568,0.0,0.0,0.0,0.0,615506000.0,15199000.0,0.0,0.0,0.0,895000.0,16094000.0,0.056,16094000.0,895000.0,895000.0,0.0,0.0,0.0,1418875000.0,,1418875000.0,2093867182.0,39.0,18.621,23007000.0,0.06,1.0,160394000.0,0.559,339660000.0,0.0,1018116000.0,,0.0,321375000.0,159886000.0,161489000.0,805878000.0,493299000.0,312579000.0,2548783182.0,-81238000.0,-96993000.0,3098000.0,0.0,0.0,3098000.0,-113799000.0,-9841000.0,29972000.0,-509000.0,644000.0,644000.0,644000.0,0.0,0.0,0.002,163315000.0,-2921000.0,35436000.0,,1.796,53.241,50.769,447237000.0,0.0,6.6,2.046,2.046,602483000.0,681759000.0,287053000.0,287053000.0,40891000.0,,,,,227000.0,122424000.0,1.0,386179270.0,386179270.0,,0.743,1885093000.0,77883000.0,251000.0,6153000.0,4.881,550464000.0
42,CPWR,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-20,6417000.0,2262709000.0,,1143009000.0,1119700000.0,,3.677,-26223000.0,454916000.0,454916000.0,122058000.0,33922000.0,2.171,0.601,0.0,0.0,0.0,0.0,603468000.0,15181000.0,0.0,0.0,0.0,47113000.0,62294000.0,0.184,62294000.0,47113000.0,47113000.0,0.09,0.09,0.09,1413591000.0,,1413591000.0,2481189832.0,44.0,22.314,106601000.0,0.277,1.0,215639000.0,0.639,258848000.0,0.0,1022564000.0,,0.0,312138000.0,149654000.0,162484000.0,849118000.0,526381000.0,322737000.0,2848388832.0,87717000.0,-6939000.0,3444000.0,0.0,0.0,3444000.0,-47988000.0,-20326000.0,132824000.0,-563000.0,33922000.0,33922000.0,33922000.0,0.0,0.0,0.1,172272000.0,43367000.0,35298000.0,0.0,2.015,57.16,57.0,444401000.0,0.0,7.41,2.252,2.252,650799000.0,681115000.0,337697000.0,337697000.0,39257000.0,,,,,529000.0,133015000.0,1.0,384397953.0,384397953.0,,0.879,2003861000.0,95034000.0,13191000.0,33317000.0,5.213,616628000.0
43,CPWR,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-20,6541000.0,2137240000.0,,1041964000.0,1095276000.0,,3.574,-13908000.0,367199000.0,367199000.0,132052000.0,21825000.0,2.294,0.557,0.0,0.0,0.0,0.0,555131000.0,14658000.0,0.0,0.0,0.0,17119000.0,31777000.0,0.1,31777000.0,17119000.0,17119000.0,0.06,0.06,0.06,1372647000.0,,1372647000.0,1937496211.0,47.0,20.143,12478000.0,0.032,1.0,186133000.0,0.585,257303000.0,0.0,1058485000.0,,0.0,292429000.0,175043000.0,117386000.0,764593000.0,454253000.0,310340000.0,2319831211.0,-15136000.0,0.0,2161000.0,0.0,0.0,2161000.0,-46719000.0,-31477000.0,26386000.0,3036000.0,21825000.0,21825000.0,21825000.0,0.0,0.0,0.069,174002000.0,12131000.0,28194000.0,0.0,1.69,62.214,60.4,427561000.0,0.0,6.04,1.834,1.834,671661000.0,647193000.0,318185000.0,318185000.0,41640000.0,,,,,23000.0,132362000.0,1.0,384078015.0,384078015.0,,0.828,1879937000.0,78378000.0,-4706000.0,0.0,4.895,587711000.0
44,CPWR,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-20,-497000.0,2106122000.0,,1023391000.0,1082731000.0,,3.506,-18959000.0,382335000.0,382335000.0,144224000.0,-8518000.0,2.274,0.57,0.0,0.0,0.0,0.0,583042000.0,14114000.0,0.0,0.0,0.0,-11830000.0,2284000.0,0.008,2284000.0,-11830000.0,-11830000.0,-0.02,-0.02,-0.02,1341638000.0,,1341638000.0,1689529847.0,27.0,14.763,29490000.0,0.077,1.0,158529000.0,0.524,260115000.0,0.0,1013710000.0,,0.0,261489000.0,173018000.0,88471000.0,764484000.0,449962000.0,314522000.0,2051175847.0,20689000.0,0.0,1255000.0,0.0,0.0,1255000.0,-29786000.0,-9277000.0,48449000.0,771000.0,-8518000.0,-8518000.0,-8518000.0,0.0,0.0,-0.028,174997000.0,-16468000.0,27169000.0,0.0,1.529,50.161,48.727,418696000.0,0.0,5.36,1.603,1.603,664938000.0,625368000.0,302753000.0,302753000.0,42735000.0,,,,,61000.0,132262000.0,1.0,382682061.0,382682061.0,,0.791,1846007000.0,71404000.0,-3312000.0,0.0,4.824,573429000.0
45,CPWR,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-20,-1999000.0,2147989000.0,,1073647000.0,1074342000.0,,3.511,-26795000.0,361646000.0,361646000.0,146866000.0,2603000.0,2.298,0.599,0.0,0.0,0.0,0.0,631335000.0,11222000.0,0.0,0.0,0.0,3615000.0,14837000.0,0.048,14837000.0,3615000.0,3615000.0,0.01,0.01,0.01,1343244000.0,,1343244000.0,1868783132.0,15.0,10.509,23666000.0,0.062,1.0,159146000.0,0.52,264204000.0,0.0,1054990000.0,,0.0,252739000.0,178097000.0,74642000.0,804745000.0,467149000.0,337596000.0,2188249132.0,42180000.0,0.0,3235000.0,0.0,0.0,3235000.0,-15666000.0,13745000.0,50461000.0,4150000.0,2603000.0,2603000.0,2603000.0,0.0,0.0,0.009,160640000.0,-1494000.0,29132000.0,0.0,1.629,26.288,26.0,408450000.0,0.0,5.72,1.639,1.639,747785000.0,634509000.0,306012000.0,306012000.0,40023000.0,,,,,91000.0,120617000.0,1.0,382561037.0,382561037.0,,0.8,1883785000.0,64562000.0,1012000.0,0.0,4.924,606498000.0
46,CPWR,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-20,-8229000.0,2122685000.0,,1050431000.0,1072254000.0,,3.522,-70777000.0,319466000.0,319466000.0,154403000.0,21378000.0,2.239,0.594,0.0,0.0,0.0,0.0,596077000.0,14896000.0,0.0,0.0,0.0,32391000.0,47287000.0,0.14,47287000.0,32391000.0,32391000.0,0.05,0.05,0.05,1331691000.0,,1331691000.0,1021657145.0,7.0,4.865,45696000.0,0.121,1.0,183205000.0,0.543,266802000.0,0.0,1067252000.0,,0.0,251832000.0,156737000.0,95095000.0,790994000.0,469165000.0,321829000.0,1281609145.0,59514000.0,0.0,3073000.0,0.0,0.0,3073000.0,-66980000.0,6071000.0,116473000.0,6948000.0,21378000.0,21378000.0,21378000.0,0.0,0.0,0.063,154653000.0,28552000.0,37588000.0,0.0,0.962,12.43,12.556,386678000.0,0.0,3.39,0.932,0.932,776554000.0,631906000.0,337608000.0,337608000.0,35383000.0,,,,,-123000.0,119270000.0,1.0,378055795.0,378055795.0,,0.893,1855883000.0,61632000.0,11013000.0,0.0,4.909,581266000.0
47,CPWR,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-20,-11793000.0,2029137000.0,,979809000.0,1049328000.0,,3.415,-67268000.0,259952000.0,259952000.0,152944000.0,25429000.0,2.218,0.572,0.0,0.0,0.0,0.0,516792000.0,11510000.0,0.0,0.0,0.0,38528000.0,50038000.0,0.15,50038000.0,38528000.0,38528000.0,0.07,0.07,0.07,1290679000.0,,1290679000.0,1512299827.0,-5.0,-6.844,17364000.0,0.046,1.0,180195000.0,0.541,270640000.0,0.0,1056774000.0,,0.0,258613000.0,164800000.0,93813000.0,738458000.0,441771000.0,296687000.0,1814006827.0,-41755000.0,0.0,1708000.0,0.0,0.0,1708000.0,-128095000.0,-58973000.0,84632000.0,0.0,25429000.0,25429000.0,25429000.0,0.0,0.0,0.076,148164000.0,32031000.0,27803000.0,0.0,1.405,-7.137,-7.059,324110000.0,0.0,4.8,1.254,1.254,786202000.0,610528000.0,333139000.0,333139000.0,37312000.0,,,,,104000.0,110852000.0,1.0,377918089.0,377918089.0,,0.882,1758497000.0,72570000.0,13099000.0,4971000.0,4.653,538038000.0
48,CPWR,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-20,-15131000.0,1995791000.0,,1016575000.0,979216000.0,,3.338,-46472000.0,301707000.0,301707000.0,160041000.0,33830000.0,2.172,0.591,0.0,0.0,0.0,0.0,537488000.0,14407000.0,0.0,0.0,0.0,51258000.0,65665000.0,0.183,65665000.0,51258000.0,51258000.0,0.09,0.09,0.09,1254674000.0,,1254674000.0,876039033.0,-3.0,-3.864,26733000.0,0.071,1.0,197953000.0,0.553,274006000.0,0.0,952090000.0,,0.0,200436000.0,127754000.0,72682000.0,741117000.0,467988000.0,273129000.0,1146509033.0,31237000.0,0.0,2633000.0,0.0,0.0,2633000.0,-44601000.0,3352000.0,73205000.0,0.0,33830000.0,33830000.0,33830000.0,0.0,0.0,0.094,150555000.0,47398000.0,24138000.0,0.0,0.914,-4.589,-4.552,263393000.0,0.0,3.05,0.732,0.732,820590000.0,585099000.0,357994000.0,357994000.0,38795000.0,,,,,109000.0,111760000.0,1.0,375904601.0,375904601.0,,0.952,1721785000.0,77606000.0,17428000.0,534000.0,4.58,548587000.0
49,CPWR,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-20,-13005000.0,1985829000.0,,1026108000.0,959721000.0,,3.248,-45923000.0,270470000.0,270470000.0,174996000.0,22465000.0,2.028,0.627,0.0,0.0,0.0,0.0,569612000.0,12995000.0,0.0,0.0,0.0,34038000.0,47033000.0,0.136,47033000.0,34038000.0,34038000.0,0.06,0.06,0.06,1220854000.0,,1220854000.0,2048351434.0,-7.0,-9.175,50140000.0,0.133,1.0,171603000.0,0.495,277935000.0,0.0,931406000.0,,0.0,204511000.0,139372000.0,65139000.0,764975000.0,506018000.0,258957000.0,2281656434.0,37165000.0,0.0,3652000.0,0.0,0.0,3652000.0,-62550000.0,-16014000.0,96063000.0,0.0,22465000.0,22465000.0,22465000.0,0.0,0.0,0.065,142743000.0,28860000.0,19495000.0,0.0,1.869,-8.873,-8.797,226600000.0,0.0,6.07,1.394,1.394,839113000.0,551269000.0,346599000.0,346599000.0,31799000.0,,,,,62000.0,110944000.0,1.0,375890681.0,375890681.0,,0.922,1707894000.0,105183000.0,11573000.0,0.0,4.544,520090000.0
