None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,WPX,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-11-03,2000000.0,9456000000.0,,772000000.0,8684000000.0,,26.459,-356000000.0,153000000.0,153000000.0,292000000.0,-104000000.0,1.063,0.775,1508000000.0,0.0,1508000000.0,1508000000.0,0.0,246000000.0,0.0,0.0,0.0,-94000000.0,152000000.0,0.283,152000000.0,-94000000.0,-119000000.0,-0.53,-0.53,-0.53,5268000000.0,,5268000000.0,4232945623.0,-21.0,5.512,-149000000.0,-0.748,1.0,246000000.0,0.457,0.0,25000000.0,10085000000.0,,66000000.0,205000000.0,58000000.0,147000000.0,4085000000.0,726000000.0,3359000000.0,2963945623.0,-85000000.0,0.0,1000000.0,0.0,0.0,58000000.0,-350000000.0,2000000.0,207000000.0,-2000000.0,-106000000.0,-106000000.0,-106000000.0,23000000.0,2000000.0,-0.197,241000000.0,5000000.0,509000000.0,0.0,0.563,-13.291,-13.286,8416000000.0,0.0,14.88,1.022,1.02,443000000.0,-223000000.0,538000000.0,538000000.0,11000000.0,,,,,6000000.0,59000000.0,1.0,199189894.0,199100000.0,199100000.0,2.702,9456000000.0,17000000.0,-13000000.0,1401000000.0,47.494,46000000.0
32,WPX,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-11-03,55000000.0,9583000000.0,,887000000.0,8696000000.0,,27.147,-337000000.0,240000000.0,240000000.0,415000000.0,-61000000.0,1.302,0.756,1509000000.0,0.0,1509000000.0,1509000000.0,0.0,244000000.0,0.0,0.0,0.0,-67000000.0,177000000.0,0.261,177000000.0,-67000000.0,-92000000.0,-0.32,-0.32,-0.32,5405000000.0,,5405000000.0,4384017343.0,-8.0,9.941,-189000000.0,-0.949,1.0,262000000.0,0.387,0.0,25000000.0,10171000000.0,,71000000.0,311000000.0,159000000.0,152000000.0,4087000000.0,681000000.0,3406000000.0,3302017343.0,-187000000.0,4000000.0,1000000.0,0.0,0.0,0.0,-335000000.0,0.0,148000000.0,0.0,-64000000.0,-64000000.0,-64000000.0,-2000000.0,3000000.0,-0.095,332000000.0,-70000000.0,441000000.0,0.0,0.611,-7.257,-7.213,8413000000.0,0.0,16.59,0.991,0.991,385000000.0,-117000000.0,677000000.0,677000000.0,22000000.0,,,,,7000000.0,67000000.0,1.0,199036609.0,199100000.0,199100000.0,3.4,9583000000.0,0.0,-28000000.0,1487000000.0,48.132,206000000.0
33,WPX,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-11-03,136000000.0,9842000000.0,,1213000000.0,8629000000.0,,27.868,-400000000.0,427000000.0,427000000.0,406000000.0,-6000000.0,1.537,0.76,1509000000.0,0.0,1509000000.0,1509000000.0,0.0,248000000.0,0.0,0.0,0.0,-2000000.0,246000000.0,0.317,246000000.0,-2000000.0,-28000000.0,-0.05,-0.05,-0.05,5543000000.0,,5543000000.0,4362259974.0,-10.0,8.108,-211000000.0,-1.061,1.0,369000000.0,0.476,0.0,26000000.0,10135000000.0,,66000000.0,503000000.0,342000000.0,161000000.0,4211000000.0,789000000.0,3422000000.0,3215259974.0,65000000.0,306000000.0,0.0,0.0,0.0,0.0,-124000000.0,0.0,189000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,-23000000.0,4000000.0,-0.013,403000000.0,-34000000.0,430000000.0,0.0,0.58,-8.529,-8.471,8331000000.0,0.0,16.18,0.881,0.882,337000000.0,-53000000.0,775000000.0,775000000.0,19000000.0,,,,,9000000.0,71000000.0,1.0,198718169.0,198900000.0,198900000.0,3.896,9842000000.0,0.0,-18000000.0,1568000000.0,49.482,424000000.0
34,WPX,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-11-03,217000000.0,10269000000.0,,1684000000.0,8585000000.0,,28.395,-428000000.0,362000000.0,362000000.0,587000000.0,-40000000.0,1.586,0.811,1509000000.0,0.0,1509000000.0,1509000000.0,0.0,235000000.0,0.0,0.0,0.0,-42000000.0,193000000.0,0.212,193000000.0,-42000000.0,-68000000.0,-0.22,-0.22,-0.22,5625000000.0,,5625000000.0,4554292441.0,-13.0,7.369,-176000000.0,-0.888,1.0,323000000.0,0.355,0.0,26000000.0,10354000000.0,,61000000.0,670000000.0,516000000.0,154000000.0,4560000000.0,1062000000.0,3498000000.0,3577292441.0,-164000000.0,0.0,1000000.0,6000000.0,0.0,-21000000.0,-395000000.0,-2000000.0,252000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,2000000.0,3000000.0,-0.047,367000000.0,-44000000.0,531000000.0,0.0,0.636,-10.46,-10.41,8289000000.0,0.0,18.01,0.933,0.931,414000000.0,-43000000.0,910000000.0,910000000.0,19000000.0,,,,,6000000.0,68000000.0,1.0,198628120.0,198100000.0,198100000.0,4.594,10269000000.0,0.0,-25000000.0,1634000000.0,51.837,622000000.0
35,WPX,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-11-03,219000000.0,10432000000.0,,1674000000.0,8758000000.0,,28.808,-484000000.0,526000000.0,526000000.0,572000000.0,-335000000.0,1.448,0.823,1503000000.0,0.0,1503000000.0,1503000000.0,0.0,247000000.0,0.0,0.0,0.0,-422000000.0,-175000000.0,-0.18,-175000000.0,-422000000.0,-442000000.0,-1.71,-1.71,-1.71,5678000000.0,,5678000000.0,5833072940.0,-23.0,8.429,-165000000.0,-0.837,1.0,398000000.0,0.41,0.0,20000000.0,10253000000.0,,73000000.0,641000000.0,506000000.0,135000000.0,4673000000.0,1156000000.0,3517000000.0,3609072940.0,477000000.0,-2000000.0,0.0,1472000000.0,0.0,658000000.0,-500000000.0,-4000000.0,319000000.0,-1000000.0,-338000000.0,-338000000.0,-338000000.0,129000000.0,3000000.0,-0.348,700000000.0,-302000000.0,702000000.0,0.0,0.636,-11.951,-11.876,8222000000.0,0.0,18.17,0.93,0.923,509000000.0,0.0,970000000.0,970000000.0,26000000.0,,,,,5000000.0,75000000.0,1.0,198628120.0,197100000.0,197100000.0,4.921,10432000000.0,0.0,-104000000.0,1672000000.0,52.927,518000000.0
36,WPX,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-11-03,,,,,,,,-405000000.0,,,591000000.0,16000000.0,,,,,,,,250000000.0,,,0.0,24000000.0,274000000.0,0.275,274000000.0,24000000.0,24000000.0,0.07,0.07,0.07,,,,,,,-40000000.0,-0.203,1.0,404000000.0,0.406,,0.0,,,,,,,,,,,14000000.0,17000000.0,0.0,0.0,0.0,38000000.0,-389000000.0,-2000000.0,365000000.0,0.0,14000000.0,14000000.0,14000000.0,3000000.0,2000000.0,0.014,383000000.0,21000000.0,,0.0,,,,,0.0,,,,,,995000000.0,995000000.0,74000000.0,,,,,0.0,70000000.0,1.0,198628120.0,197100000.0,197100000.0,5.048,,,10000000.0,,,
37,WPX,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-11-03,,,,,,,,-364000000.0,,,569000000.0,28000000.0,,,,,,,,236000000.0,,,0.0,90000000.0,326000000.0,0.34,326000000.0,90000000.0,42000000.0,0.13,0.13,0.13,,,,,,,-81000000.0,-0.411,1.0,390000000.0,0.407,,48000000.0,,,,,,,,,,,-4000000.0,0.0,0.0,56000000.0,0.0,38000000.0,-325000000.0,-2000000.0,283000000.0,0.0,25000000.0,25000000.0,25000000.0,2000000.0,3000000.0,0.026,301000000.0,89000000.0,,0.0,,,,,0.0,,,,,,959000000.0,959000000.0,14000000.0,,,,,0.0,63000000.0,1.0,198628120.0,197100000.0,197100000.0,4.866,,,17000000.0,,,
38,WPX,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-11-03,,,,,,,,-319000000.0,,,622000000.0,-1000000.0,,,,,,,,218000000.0,,,0.0,49000000.0,267000000.0,0.279,267000000.0,49000000.0,0.0,-0.02,-0.02,-0.02,,,,,,,-79000000.0,-0.401,1.0,336000000.0,0.351,,49000000.0,,,,,,,,,,,3000000.0,0.0,0.0,103000000.0,0.0,105000000.0,-342000000.0,-4000000.0,240000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,8000000.0,2000000.0,-0.003,286000000.0,50000000.0,,0.0,,,,,0.0,,,,,,958000000.0,958000000.0,12000000.0,,,,,0.0,67000000.0,1.0,198628120.0,197100000.0,197100000.0,4.86,,,3000000.0,,,
39,WPX,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-11-03,168000000.0,9846000000.0,,958000000.0,8888000000.0,,22.385,,37000000.0,37000000.0,,,0.302,1.215,2261000000.0,2261000000.0,0.0,2261000000.0,0.0,,0.0,,0.0,,,,,,,,,,4412000000.0,,4412000000.0,,,,,,1.0,,,0.0,,8903000000.0,,77000000.0,678000000.0,400000000.0,278000000.0,5362000000.0,3167000000.0,2195000000.0,,,,,,,,,,,,,,,,,,,,515000000.0,,,,,8449000000.0,,,,,422000000.0,,,,,,,,,,,1.0,198628120.0,197100000.0,,,9846000000.0,0.0,,1732000000.0,49.954,-2209000000.0
40,WPX,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-11-03,72000000.0,10553000000.0,,1199000000.0,9354000000.0,,27.098,,34000000.0,34000000.0,,,0.47,0.964,1216000000.0,1216000000.0,0.0,1216000000.0,0.0,,0.0,,0.0,,,,,,,,,,5341000000.0,,5341000000.0,,,,,,1.0,,,1003000000.0,,8180000000.0,,61000000.0,1189000000.0,650000000.0,539000000.0,5148000000.0,2552000000.0,2596000000.0,,,,,,,,,,,,,,,,,,,,499000000.0,,,,,7662000000.0,,,,,413000000.0,,,,,,,,,,,1.0,,197100000.0,,,9550000000.0,0.0,,1869000000.0,48.453,-1353000000.0
0,WPX,MRT,2020-09-30,2020-09-30,2020-09-30,2020-11-03,0.0,9501000000.0,9467000000.0,891000000.0,8610000000.0,0.248,8.086,-1106000000.0,195000000.0,195000000.0,976000000.0,-1071000000.0,1.005,1.095,3213000000.0,0.0,3213000000.0,3213000000.0,0.0,973000000.0,0.0,0.0,0.0,-1122000000.0,-149000000.0,-0.063,-149000000.0,-1122000000.0,-1307000000.0,-2.15,-2.14,-2.15,4536000000.0,4703000000.0,4536000000.0,5920846659.0,-5.0,-39.737,167000000.0,0.298,1.0,1371000000.0,0.584,0.0,185000000.0,11632000000.0,11395500000.0,23000000.0,242000000.0,188000000.0,54000000.0,4965000000.0,887000000.0,4078000000.0,2748846659.0,186000000.0,-908000000.0,-57000000.0,984000000.0,0.0,914000000.0,-2001000000.0,13000000.0,1273000000.0,0.0,-1074000000.0,-1074000000.0,-1074000000.0,3000000.0,3000000.0,-0.458,2303000000.0,-932000000.0,529000000.0,0.0,0.606,-2.559,-2.279,8438000000.0,0.0,4.9,1.171,1.171,446000000.0,-4133000000.0,2347000000.0,2347000000.0,126000000.0,-0.113,-0.228,-0.098,-0.478,39000000.0,204000000.0,1.0,560989114.0,561000000.0,561000000.0,4.184,9501000000.0,0.0,-233000000.0,109000000.0,16.936,4000000.0
1,WPX,MRT,2020-06-30,2020-06-30,2020-06-30,2020-11-03,0.0,9858000000.0,9246750000.0,1245000000.0,8613000000.0,0.289,8.363,-1207000000.0,407000000.0,407000000.0,921000000.0,-795000000.0,1.122,1.106,3579000000.0,369000000.0,3210000000.0,3579000000.0,0.0,976000000.0,0.0,0.0,0.0,-785000000.0,191000000.0,0.072,191000000.0,-785000000.0,-960000000.0,-1.58,-1.57,-1.58,4681000000.0,4729750000.0,4681000000.0,6707990770.0,-9.0,35.12,-52000000.0,-0.093,1.0,1748000000.0,0.655,0.0,175000000.0,11920000000.0,10957000000.0,27000000.0,420000000.0,345000000.0,75000000.0,5177000000.0,1110000000.0,4067000000.0,3568990770.0,302000000.0,-909000000.0,-100000000.0,1371000000.0,0.0,1248000000.0,-2101000000.0,14000000.0,1155000000.0,0.0,-798000000.0,-798000000.0,-798000000.0,-3000000.0,3000000.0,-0.299,2313000000.0,-565000000.0,412000000.0,0.0,0.762,-4.472,-4.038,8421000000.0,0.0,6.38,1.337,1.338,424000000.0,-3978000000.0,2669000000.0,2669000000.0,133000000.0,-0.086,-0.169,-0.072,-0.294,39000000.0,204000000.0,1.0,559402942.0,559700000.0,559700000.0,4.769,9858000000.0,0.0,-162000000.0,137000000.0,17.613,135000000.0
2,WPX,MRT,2020-03-31,2020-03-31,2020-03-31,2020-11-03,0.0,10096000000.0,8920500000.0,1445000000.0,8651000000.0,0.373,11.092,-1225000000.0,61000000.0,61000000.0,921000000.0,-82000000.0,1.676,0.987,3200000000.0,0.0,3200000000.0,3200000000.0,0.0,968000000.0,0.0,0.0,0.0,105000000.0,1073000000.0,0.322,1073000000.0,105000000.0,-61000000.0,-0.13,-0.12,-0.13,5080000000.0,4699750000.0,5080000000.0,3413885298.0,33.0,3.182,16000000.0,0.035,1.0,2410000000.0,0.724,0.0,166000000.0,12373000000.0,10370750000.0,30000000.0,921000000.0,868000000.0,53000000.0,5016000000.0,862000000.0,4154000000.0,1271885298.0,59000000.0,-551000000.0,-100000000.0,682000000.0,0.0,579000000.0,-1761000000.0,14000000.0,1241000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,2000000.0,2000000.0,-0.025,2313000000.0,97000000.0,618000000.0,0.0,0.25,-15.141,-23.462,8476000000.0,0.0,3.05,0.382,0.419,447000000.0,-3569000000.0,3331000000.0,3331000000.0,138000000.0,-0.009,-0.018,0.01,0.032,39000000.0,210000000.0,1.0,417011573.0,458000000.0,458000000.0,7.273,10096000000.0,0.0,23000000.0,243000000.0,22.044,583000000.0
3,WPX,MRT,2019-12-31,2019-12-31,2019-12-31,2020-11-03,0.0,8413000000.0,8514250000.0,647000000.0,7766000000.0,0.269,10.74,-1362000000.0,60000000.0,60000000.0,898000000.0,256000000.0,0.72,0.863,2202000000.0,0.0,2202000000.0,2202000000.0,0.0,928000000.0,0.0,0.0,0.0,485000000.0,1413000000.0,0.616,1413000000.0,485000000.0,326000000.0,0.61,0.61,0.61,4515000000.0,4491750000.0,4515000000.0,7914020062.0,16.0,5.601,-105000000.0,-0.25,1.0,1394000000.0,0.608,0.0,159000000.0,9657000000.0,9758750000.0,41000000.0,115000000.0,57000000.0,58000000.0,3898000000.0,898000000.0,3000000000.0,5726020062.0,62000000.0,592000000.0,-56000000.0,-334000000.0,0.0,-422000000.0,-773000000.0,-4000000.0,1257000000.0,0.0,256000000.0,256000000.0,256000000.0,2000000.0,0.0,0.112,1232000000.0,162000000.0,556000000.0,0.0,1.268,22.367,22.525,7590000000.0,0.0,13.74,2.498,2.52,450000000.0,-3181000000.0,2292000000.0,2292000000.0,95000000.0,0.03,0.057,0.05,0.212,37000000.0,206000000.0,1.0,416740907.0,420400000.0,422000000.0,5.452,8413000000.0,0.0,70000000.0,290000000.0,20.012,-251000000.0
4,WPX,MRT,2019-09-30,2019-09-30,2019-09-30,2020-11-03,0.0,8620000000.0,8461750000.0,816000000.0,7804000000.0,0.339,11.034,-1553000000.0,13000000.0,13000000.0,861000000.0,732000000.0,0.877,0.857,2201000000.0,0.0,2201000000.0,2201000000.0,0.0,907000000.0,0.0,0.0,0.0,1130000000.0,2037000000.0,0.71,2037000000.0,1130000000.0,971000000.0,1.77,1.77,1.77,4643000000.0,4438250000.0,4643000000.0,6521164130.0,6.0,3.201,-416000000.0,-0.989,1.0,2010000000.0,0.7,0.0,159000000.0,9878000000.0,9837000000.0,46000000.0,276000000.0,169000000.0,107000000.0,3977000000.0,930000000.0,3047000000.0,4473164130.0,-18000000.0,589000000.0,-41000000.0,-91000000.0,0.0,-155000000.0,-1000000000.0,-37000000.0,1137000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.255,1192000000.0,818000000.0,686000000.0,0.0,0.963,6.111,5.983,7574000000.0,0.0,10.59,1.558,1.552,553000000.0,-3059000000.0,2871000000.0,2871000000.0,91000000.0,0.087,0.165,0.115,0.394,34000000.0,197000000.0,1.0,422395102.0,420800000.0,421800000.0,6.823,8620000000.0,0.0,239000000.0,307000000.0,20.485,-114000000.0
5,WPX,MRT,2019-06-30,2019-06-30,2019-06-30,2020-11-03,0.0,8553000000.0,8286250000.0,774000000.0,7779000000.0,0.309,10.795,-1590000000.0,109000000.0,109000000.0,836000000.0,604000000.0,0.754,0.875,2157000000.0,0.0,2157000000.0,2157000000.0,0.0,860000000.0,0.0,0.0,0.0,955000000.0,1815000000.0,0.709,1815000000.0,955000000.0,796000000.0,1.47,1.47,1.47,4561000000.0,4262250000.0,4561000000.0,7324293699.0,8.0,4.035,-501000000.0,-1.186,1.0,1724000000.0,0.673,0.0,159000000.0,9575000000.0,9616000000.0,45000000.0,178000000.0,81000000.0,97000000.0,3992000000.0,1026000000.0,2966000000.0,4860293699.0,11000000.0,586000000.0,6000000.0,0.0,0.0,16000000.0,-1094000000.0,-90000000.0,1089000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.236,1133000000.0,591000000.0,721000000.0,0.0,1.066,8.047,7.83,7555000000.0,0.0,11.51,1.899,1.9,505000000.0,-3180000000.0,2560000000.0,2560000000.0,87000000.0,0.073,0.142,0.099,0.373,33000000.0,190000000.0,1.0,422267046.0,422500000.0,423500000.0,6.059,8553000000.0,0.0,192000000.0,270000000.0,20.244,-252000000.0
6,WPX,MRT,2019-03-31,2019-03-31,2019-03-31,2020-11-03,0.0,8471000000.0,8090500000.0,703000000.0,7768000000.0,0.284,10.09,-1606000000.0,6000000.0,6000000.0,792000000.0,218000000.0,0.696,0.994,2470000000.0,0.0,2470000000.0,2470000000.0,0.0,836000000.0,0.0,0.0,0.0,451000000.0,1287000000.0,0.561,1287000000.0,451000000.0,293000000.0,0.54,0.54,0.54,4248000000.0,4105750000.0,4248000000.0,7994299008.0,18.0,6.212,-596000000.0,-1.416,1.0,1503000000.0,0.655,0.0,158000000.0,9925000000.0,9409000000.0,52000000.0,260000000.0,69000000.0,191000000.0,4223000000.0,1010000000.0,3213000000.0,5512299008.0,-670000000.0,211000000.0,10000000.0,-188000000.0,0.0,-185000000.0,-1495000000.0,-100000000.0,1010000000.0,0.0,218000000.0,214000000.0,214000000.0,2000000.0,0.0,0.093,1098000000.0,405000000.0,683000000.0,0.0,1.298,25.758,24.278,7453000000.0,4000000.0,13.11,2.402,2.405,538000000.0,-3485000000.0,2295000000.0,2295000000.0,80000000.0,0.026,0.052,0.048,0.197,34000000.0,186000000.0,1.0,420465218.0,421000000.0,421000000.0,5.451,8471000000.0,0.0,75000000.0,188000000.0,20.121,-307000000.0
7,WPX,MRT,2018-12-31,2018-12-31,2018-12-31,2020-11-03,0.0,8203000000.0,8004500000.0,739000000.0,7464000000.0,0.289,10.531,-1476000000.0,3000000.0,3000000.0,718000000.0,151000000.0,1.034,0.907,2485000000.0,0.0,2485000000.0,2485000000.0,0.0,785000000.0,0.0,0.0,0.0,388000000.0,1173000000.0,0.508,1173000000.0,388000000.0,225000000.0,0.35,0.35,0.35,4301000000.0,4045250000.0,4301000000.0,6977319478.0,18.0,5.948,-593000000.0,-1.452,1.0,1592000000.0,0.689,0.0,163000000.0,9970000000.0,9202000000.0,48000000.0,345000000.0,174000000.0,171000000.0,3902000000.0,715000000.0,3187000000.0,4770319478.0,-183000000.0,682000000.0,10000000.0,-172000000.0,0.0,-170000000.0,-896000000.0,-102000000.0,883000000.0,0.0,151000000.0,143000000.0,143000000.0,91000000.0,0.0,0.062,1031000000.0,561000000.0,514000000.0,0.0,1.109,33.359,32.429,7266000000.0,8000000.0,11.35,2.065,2.007,405000000.0,-3437000000.0,2310000000.0,2310000000.0,75000000.0,0.018,0.035,0.042,0.168,34000000.0,182000000.0,1.0,420292465.0,408400000.0,411700000.0,5.656,8203000000.0,0.0,74000000.0,201000000.0,20.086,24000000.0
8,WPX,MRT,2018-09-30,2018-09-30,2018-09-30,2020-11-03,0.0,7918000000.0,8005500000.0,578000000.0,7340000000.0,0.18,9.514,-1319000000.0,36000000.0,36000000.0,610000000.0,-241000000.0,0.511,1.01,2243000000.0,0.0,2243000000.0,2243000000.0,0.0,745000000.0,0.0,0.0,0.0,-295000000.0,450000000.0,0.312,450000000.0,-295000000.0,-465000000.0,-0.63,-0.63,-0.63,3939000000.0,4001750000.0,3939000000.0,10501678240.0,-36.0,23.337,-388000000.0,-0.937,1.0,833000000.0,0.577,0.0,170000000.0,8994000000.0,9146250000.0,49000000.0,259000000.0,98000000.0,161000000.0,3979000000.0,1131000000.0,2848000000.0,8450678239.0,28000000.0,1178000000.0,10000000.0,-699000000.0,0.0,-690000000.0,-213000000.0,-73000000.0,931000000.0,0.0,-241000000.0,-253000000.0,-253000000.0,43000000.0,0.0,-0.175,939000000.0,-106000000.0,607000000.0,0.0,2.145,-33.402,-31.937,7152000000.0,12000000.0,20.12,5.856,5.772,368000000.0,-3791000000.0,1443000000.0,1443000000.0,72000000.0,-0.032,-0.063,-0.032,-0.204,34000000.0,172000000.0,1.0,420013829.0,414000000.0,414000000.0,3.486,7918000000.0,0.0,-224000000.0,33000000.0,19.126,-553000000.0
9,WPX,MRT,2018-06-30,2018-06-30,2018-06-30,2020-11-03,0.0,7770000000.0,8049750000.0,628000000.0,7142000000.0,0.137,9.838,-1279000000.0,103000000.0,103000000.0,481000000.0,-380000000.0,0.585,0.975,2154000000.0,0.0,2154000000.0,2154000000.0,0.0,720000000.0,0.0,0.0,0.0,-111000000.0,609000000.0,0.552,609000000.0,-111000000.0,-291000000.0,-1.0,-1.0,-1.0,3935000000.0,4057500000.0,3935000000.0,9100243510.0,-82.0,14.943,-486000000.0,-1.215,1.0,623000000.0,0.564,0.0,180000000.0,8747000000.0,9474500000.0,40000000.0,277000000.0,136000000.0,141000000.0,3835000000.0,1074000000.0,2761000000.0,7205243510.0,95000000.0,1178000000.0,6000000.0,-546000000.0,0.0,-570000000.0,-128000000.0,-28000000.0,793000000.0,0.0,-380000000.0,-395000000.0,-395000000.0,42000000.0,0.0,-0.358,762000000.0,-139000000.0,563000000.0,0.0,1.831,-18.241,-18.03,6974000000.0,15000000.0,18.03,6.526,6.533,323000000.0,-3784000000.0,1104000000.0,1104000000.0,71000000.0,-0.049,-0.097,-0.012,-0.101,33000000.0,168000000.0,1.0,399625264.0,400000000.0,400000000.0,2.76,7770000000.0,0.0,89000000.0,42000000.0,19.425,-446000000.0
10,WPX,MRT,2018-03-31,2018-03-31,2018-03-31,2020-11-03,0.0,8127000000.0,8097750000.0,1161000000.0,6966000000.0,0.126,10.05,-1245000000.0,681000000.0,681000000.0,381000000.0,-223000000.0,1.255,1.029,2576000000.0,0.0,2576000000.0,2576000000.0,0.0,694000000.0,0.0,0.0,0.0,-212000000.0,482000000.0,0.471,482000000.0,-212000000.0,-399000000.0,-0.61,-0.62,-0.61,4006000000.0,4149750000.0,4006000000.0,8271458386.0,-39.0,17.161,-615000000.0,-1.543,1.0,643000000.0,0.628,0.0,187000000.0,9097000000.0,9771750000.0,31000000.0,210000000.0,82000000.0,128000000.0,4121000000.0,925000000.0,3196000000.0,5885458386.0,540000000.0,1225000000.0,2000000.0,-19000000.0,0.0,-47000000.0,-43000000.0,-24000000.0,630000000.0,0.0,-223000000.0,-238000000.0,-238000000.0,40000000.0,0.0,-0.232,698000000.0,-55000000.0,522000000.0,0.0,1.469,-24.729,-24.23,6816000000.0,15000000.0,14.78,5.748,5.753,337000000.0,-3703000000.0,1024000000.0,1024000000.0,70000000.0,-0.029,-0.057,-0.022,-0.207,33000000.0,168000000.0,1.0,398204221.0,398600000.0,398600000.0,2.569,8127000000.0,0.0,-176000000.0,74000000.0,20.389,236000000.0
11,WPX,MRT,2017-12-31,2017-12-31,2017-12-31,2020-11-03,0.0,8207000000.0,8043500000.0,1401000000.0,6806000000.0,0.13,10.445,-1161000000.0,189000000.0,189000000.0,298000000.0,-16000000.0,1.656,0.989,2575000000.0,0.0,2575000000.0,2575000000.0,0.0,673000000.0,0.0,0.0,0.0,44000000.0,717000000.0,0.686,717000000.0,44000000.0,-144000000.0,-0.08,-0.08,-0.08,4127000000.0,4203750000.0,4127000000.0,8451067878.0,192.0,11.787,-654000000.0,-1.655,1.0,747000000.0,0.715,0.0,188000000.0,9747000000.0,9936250000.0,30000000.0,129000000.0,36000000.0,93000000.0,4080000000.0,846000000.0,3234000000.0,5602067878.0,-305000000.0,-268000000.0,672000000.0,-19000000.0,0.0,624000000.0,-1436000000.0,-8000000.0,507000000.0,0.0,-16000000.0,-31000000.0,-31000000.0,40000000.0,0.0,-0.03,634000000.0,113000000.0,446000000.0,0.0,1.357,-180.712,-175.875,6691000000.0,15000000.0,14.07,5.361,5.32,307000000.0,-3588000000.0,1045000000.0,1045000000.0,87000000.0,-0.004,-0.007,0.004,0.042,32000000.0,166000000.0,1.0,398156921.0,395100000.0,397400000.0,2.645,8207000000.0,0.0,-128000000.0,117000000.0,20.772,555000000.0
12,WPX,MRT,2017-09-30,2017-09-30,2017-09-30,2020-11-03,0.0,8095000000.0,7807750000.0,648000000.0,7447000000.0,0.098,10.455,-993000000.0,10000000.0,10000000.0,368000000.0,-150000000.0,1.017,0.945,2859000000.0,0.0,2859000000.0,2859000000.0,0.0,644000000.0,0.0,0.0,0.0,-54000000.0,590000000.0,0.773,590000000.0,-54000000.0,-243000000.0,-0.48,-0.5,-0.48,4162000000.0,4038500000.0,4162000000.0,7168323611.0,-133.0,12.15,-611000000.0,-1.535,1.0,395000000.0,0.518,0.0,189000000.0,10307000000.0,9666000000.0,42000000.0,95000000.0,61000000.0,34000000.0,3933000000.0,637000000.0,3296000000.0,4575323611.0,-610000000.0,-777000000.0,671000000.0,138000000.0,0.0,783000000.0,-1775000000.0,-7000000.0,382000000.0,0.0,-150000000.0,-164000000.0,-164000000.0,-71000000.0,0.0,-0.215,659000000.0,-264000000.0,369000000.0,0.0,1.099,-27.898,-23.958,7384000000.0,14000000.0,11.5,5.996,6.0,268000000.0,-3550000000.0,763000000.0,763000000.0,64000000.0,-0.021,-0.041,-0.006,-0.071,33000000.0,168000000.0,1.0,397854227.0,398100000.0,398100000.0,1.917,8095000000.0,0.0,-93000000.0,276000000.0,20.334,11000000.0
