None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WPX,ART,2015-09-30,2015-11-05,2015-09-30,2020-11-03,0,10907000000,8942500000.0,937000000,9970000000,0.268,20.191,-1372000000.0,99000000,99000000,962000000.0,27000000.0,1.214,1.15,3400000000,0,3400000000,3400000000,0,910000000.0,0,0.0,0.0,244000000.0,1154000000.0,0.481,1154000000.0,244000000.0,79000000.0,0.34,0.32,0.34,5072000000,4536750000.0,5072000000,5624329879.0,23.0,4.874,-452000000.0,-1.799,1.0,1439000000.0,0.599,0,165000000.0,13436000000,10341000000.0,71000000,454000000,369000000,85000000,5835000000,772000000,5063000000,2323329879.0,34000000.0,-816000000.0,296000000.0,293000000.0,0.0,871000000.0,-1757000000.0,0.0,920000000.0,0.0,26000000.0,22000000.0,22000000.0,30000000.0,1000000.0,0.009,1006000000.0,433000000.0,413000000,0.0,0.458,105.606,24.824,9815000000,4000000.0,8.44,0.968,0.883,298000000,-1437000000.0,2401000000.0,2401000000.0,141000000.0,0.002,0.005,0.024,0.102,37000000.0,233000000.0,1.0,275276052,251200000,251200000.0,9.558,10907000000,0,53000000.0,1320000000,43.42,165000000
21,WPX,ART,2015-06-30,2015-08-06,2015-06-30,2020-11-03,0,7962000000,8276750000.0,1067000000,6895000000,0.321,21.302,-1758000000.0,317000000,317000000,1136000000.0,323000000.0,1.462,0.823,2000000000,0,2000000000,2000000000,0,884000000.0,0,0.0,0.0,582000000.0,1466000000.0,0.552,1466000000.0,582000000.0,451000000.0,1.57,1.55,1.57,4367000000,4292250000.0,4367000000,3644415503.0,6.0,2.486,-778000000.0,-3.795,1.0,1522000000.0,0.573,0,131000000.0,8915000000,9285750000.0,48000000,292000000,260000000,32000000,3595000000,730000000,2865000000,1961415503.0,213000000.0,1146000000.0,6000000.0,197000000.0,0.0,180000000.0,-947000000.0,0.0,980000000.0,-1000000.0,318000000.0,318000000.0,318000000.0,25000000.0,5000000.0,0.12,949000000.0,573000000.0,339000000,0.0,0.449,6.168,5.312,6818000000,0.0,8.34,0.738,0.643,280000000,-1207000000.0,2658000000.0,2658000000.0,114000000.0,0.038,0.074,0.063,0.219,39000000.0,254000000.0,1.0,235181715,205000000,205000000.0,12.966,7962000000,0,133000000.0,760000000,38.839,337000000
22,WPX,ART,2015-03-31,2015-05-06,2015-03-31,2020-11-03,0,8103000000,8290750000.0,1087000000,7016000000,0.385,21.504,-1935000000.0,82000000,82000000,1387000000.0,220000000.0,1.3,0.846,2000000000,0,2000000000,2000000000,0,872000000.0,0,0.0,0.0,419000000.0,1291000000.0,0.405,1291000000.0,419000000.0,292000000.0,1.05,1.03,1.05,4389000000,4205500000.0,4389000000,4776207436.0,11.0,3.7,-877000000.0,-4.297,1.0,1801000000.0,0.565,0,127000000.0,9185000000,9230500000.0,49000000,489000000,431000000,58000000,3714000000,836000000,2878000000,2858207436.0,25000000.0,937000000.0,14000000.0,-48000000.0,0.0,-37000000.0,-996000000.0,0.0,1058000000.0,-1000000.0,213000000.0,213000000.0,213000000.0,25000000.0,7000000.0,0.067,1208000000.0,593000000.0,464000000,0.0,0.651,13.419,13.295,6911000000,0.0,13.96,0.897,0.894,347000000,-1177000000.0,3188000000.0,3188000000.0,165000000.0,0.026,0.051,0.045,0.131,38000000.0,265000000.0,1.0,204742653,204100000,204100000.0,15.62,8103000000,0,79000000.0,778000000,39.701,251000000
23,WPX,ART,2014-12-31,2015-02-26,2014-12-31,2020-11-03,-1000000,8798000000,8424250000.0,1869000000,6929000000,0.415,21.307,-1807000000.0,41000000,41000000,1685000000.0,171000000.0,1.546,1.012,2280000000,0,2280000000,2280000000,0,863000000.0,0,0.0,0.0,362000000.0,1225000000.0,0.351,1225000000.0,362000000.0,239000000.0,0.81,0.8,0.81,4319000000,4141000000.0,4319000000,4430682211.0,12.0,3.617,-737000000.0,-3.636,1.0,1808000000.0,0.518,0,123000000.0,9828000000,9327500000.0,45000000,536000000,498000000,38000000,4370000000,1209000000,3161000000,2191682211.0,-23000000.0,374000000.0,16000000.0,357000000.0,0.0,344000000.0,-1437000000.0,0.0,1070000000.0,-6000000.0,164000000.0,164000000.0,164000000.0,0.0,7000000.0,0.047,1274000000.0,534000000.0,712000000,0.0,0.507,13.364,13.272,6842000000,0.0,10.75,0.627,0.624,459000000,-1244000000.0,3493000000.0,3493000000.0,173000000.0,0.019,0.04,0.039,0.104,36000000.0,271000000.0,1.0,203877415,202700000,202700000.0,17.232,8798000000,0,75000000.0,772000000,43.404,660000000
24,WPX,ART,2014-09-30,2014-11-05,2014-09-30,2020-11-03,-1000000,8244000000,8332000000.0,1005000000,7239000000,0.39,20.138,-1636000000.0,65000000,65000000,1917000000.0,-1032000000.0,0.994,0.987,2047000000,0,2047000000,2047000000,0,879000000.0,0,0.0,0.0,-1502000000.0,-623000000.0,-0.192,-623000000.0,-1502000000.0,-1616000000.0,-5.12,-5.12,-5.12,4094000000,4088500000.0,4094000000,5557246604.0,-4.0,-8.92,-739000000.0,-3.635,1.0,1335000000.0,0.411,0,114000000.0,9215000000,9180250000.0,70000000,264000000,107000000,157000000,4042000000,1011000000,3031000000,3575246604.0,-32000000.0,39000000.0,17000000.0,269000000.0,0.0,285000000.0,-1214000000.0,0.0,897000000.0,-11000000.0,-1028000000.0,-1028000000.0,-1028000000.0,-5000000.0,-4000000.0,-0.316,2680000000.0,-1345000000.0,699000000,0.0,0.873,-3.478,-3.434,7037000000,0.0,17.58,1.099,1.099,465000000,-1463000000.0,3252000000.0,3252000000.0,472000000.0,-0.123,-0.251,-0.164,-0.462,34000000.0,296000000.0,1.0,203370114,203300000,207500000.0,15.996,8244000000,31000000,-588000000.0,714000000,40.551,-6000000
25,WPX,ART,2014-06-30,2014-08-06,2014-06-30,2020-11-03,-1000000,8018000000,8651750000.0,877000000,7141000000,0.36,19.832,-1334000000.0,105000000,105000000,1983000000.0,-1214000000.0,0.866,0.969,1794000000,0,1794000000,1794000000,0,904000000.0,0,0.0,0.0,-1741000000.0,-837000000.0,-0.269,-837000000.0,-1741000000.0,-1852000000.0,-5.99,-5.99,-5.99,4020000000,4333500000.0,4020000000,6352170080.0,-4.0,-7.589,-465000000.0,-2.294,1.0,1133000000.0,0.364,0,111000000.0,8694000000,9492750000.0,81000000,211000000,47000000,164000000,3894000000,1013000000,2881000000,4663170080.0,25000000.0,39000000.0,16000000.0,110000000.0,0.0,121000000.0,-965000000.0,0.0,869000000.0,-10000000.0,-1204000000.0,-1204000000.0,-1204000000.0,0.0,-10000000.0,-0.386,2712000000.0,-1579000000.0,684000000,0.0,1.16,-3.873,-3.836,6938000000,0.0,22.98,1.497,1.495,502000000,-1525000000.0,3116000000.0,3116000000.0,464000000.0,-0.139,-0.278,-0.183,-0.559,32000000.0,289000000.0,1.0,202922980,202700000,202700000.0,15.372,8018000000,58000000,-648000000.0,718000000,39.556,-136000000
26,WPX,ART,2014-03-31,2014-05-07,2014-03-31,2020-11-03,-1000000,8637000000,9018000000.0,961000000,7676000000,0.346,20.501,-1235000000.0,58000000,58000000,1976000000.0,-1059000000.0,0.92,1.066,2039000000,0,2039000000,2039000000,0,916000000.0,0,0.0,0.0,-1509000000.0,-593000000.0,-0.19,-593000000.0,-1509000000.0,-1620000000.0,-5.24,-5.24,-5.24,4131000000,4623250000.0,4131000000,6418199151.0,-4.0,-10.823,-536000000.0,-2.66,1.0,1141000000.0,0.366,0,111000000.0,9573000000,9914250000.0,68000000,190000000,25000000,165000000,4404000000,1045000000,3359000000,4437199151.0,-44000000.0,49000000.0,9000000.0,455000000.0,0.0,451000000.0,-1194000000.0,-3000000.0,699000000.0,-10000000.0,-1051000000.0,-1051000000.0,-1051000000.0,0.0,-8000000.0,-0.337,2687000000.0,-1546000000.0,758000000,0.0,1.074,-4.222,-4.189,7398000000,0.0,21.95,1.424,1.419,664000000,-1390000000.0,3117000000.0,3117000000.0,427000000.0,-0.117,-0.227,-0.152,-0.484,31000000.0,289000000.0,1.0,202150303,201500000,205200000.0,15.469,8637000000,46000000,-569000000.0,807000000,42.864,-84000000
27,WPX,ART,2013-12-31,2014-02-27,2013-12-31,2020-11-03,-1000000,8429000000,9209750000.0,922000000,7507000000,0.3,20.494,-1154000000.0,99000000,99000000,1813000000.0,-1191000000.0,0.916,1.027,1916000000,0,1916000000,1916000000,0,940000000.0,0,0.0,0.0,-1732000000.0,-792000000.0,-0.287,-792000000.0,-1732000000.0,-1840000000.0,-5.91,-5.91,-5.91,4109000000,4878250000.0,4109000000,5280827226.0,-3.0,-6.668,-518000000.0,-2.584,1.0,948000000.0,0.343,0,108000000.0,9239000000,10053500000.0,72000000,202000000,50000000,152000000,4219000000,1007000000,3212000000,3463827226.0,-49000000.0,49000000.0,6000000.0,410000000.0,0.0,426000000.0,-1111000000.0,-3000000.0,636000000.0,-5000000.0,-1185000000.0,-1185000000.0,-1185000000.0,0.0,-6000000.0,-0.429,2715000000.0,-1767000000.0,652000000,0.0,0.843,-2.923,-2.905,7241000000,0.0,17.17,1.255,1.247,536000000,-1408000000.0,2761000000.0,2761000000.0,431000000.0,-0.129,-0.243,-0.172,-0.627,32000000.0,289000000.0,1.0,201737171,200500000,200500000.0,13.771,8429000000,49000000,-655000000.0,788000000,42.04,-85000000
28,WPX,ART,2013-09-30,2013-11-07,2013-09-30,2020-11-03,-1000000,9523000000,9466500000.0,694000000,8829000000,0.31,25.282,-1199000000.0,108000000,108000000,1815000000.0,-311000000.0,0.956,0.855,1776000000,0,1776000000,1776000000,0,945000000.0,0,0.0,0.0,-335000000.0,610000000.0,0.208,610000000.0,-335000000.0,-442000000.0,-1.59,-1.59,-1.59,5074000000,5168000000.0,5074000000,5413079607.0,-16.0,8.874,-476000000.0,-2.372,1.0,1116000000.0,0.381,0,107000000.0,10465000000,10265000000.0,74000000,218000000,44000000,174000000,4338000000,726000000,3612000000,3745079607.0,-132000000.0,10000000.0,5000000.0,270000000.0,0.0,331000000.0,-1186000000.0,-3000000.0,723000000.0,0.0,-318000000.0,-318000000.0,-318000000.0,1000000.0,7000000.0,-0.108,1451000000.0,-335000000.0,518000000,0.0,0.738,-11.777,-11.73,8535000000,0.0,18.65,1.278,1.277,390000000,-435000000.0,2931000000.0,2931000000.0,83000000.0,-0.034,-0.062,-0.033,-0.114,30000000.0,295000000.0,1.0,200808558,200700000,200700000.0,14.604,9523000000,33000000,-124000000.0,1348000000,47.449,-32000000
29,WPX,ART,2013-06-30,2013-08-01,2013-06-30,2020-11-03,-1000000,9483000000,9481500000.0,716000000,8767000000,0.311,25.843,-1241000000.0,90000000,90000000,1805000000.0,-256000000.0,1.021,0.81,1688000000,0,1688000000,1688000000,0,948000000.0,0,0.0,0.0,-284000000.0,664000000.0,0.225,664000000.0,-284000000.0,-388000000.0,-1.34,-1.34,-1.34,5179000000,5250750000.0,5179000000,5383090692.0,-19.0,8.107,-601000000.0,-2.999,1.0,1145000000.0,0.388,0,104000000.0,10380000000,10191500000.0,76000000,230000000,53000000,177000000,4193000000,701000000,3492000000,3785090692.0,-337000000.0,14000000.0,4000000.0,180000000.0,0.0,249000000.0,-1226000000.0,-3000000.0,640000000.0,0.0,-268000000.0,-268000000.0,-268000000.0,-1000000.0,12000000.0,-0.091,1434000000.0,-289000000.0,515000000,0.0,0.731,-14.123,-14.082,8469000000,0.0,18.87,1.283,1.282,422000000,-321000000.0,2950000000.0,2950000000.0,84000000.0,-0.028,-0.051,-0.028,-0.096,30000000.0,294000000.0,1.0,200587742,200400000,203800000.0,14.721,9483000000,27000000,-120000000.0,1347000000,47.32,15000000
30,WPX,ART,2013-03-31,2013-05-02,2013-03-31,2020-11-03,-1000000,9404000000,9571250000.0,680000000,8724000000,0.304,25.768,-1364000000.0,112000000,112000000,1769000000.0,-284000000.0,0.905,0.805,1589000000,0,1589000000,1589000000,0,969000000.0,0,0.0,0.0,-343000000.0,626000000.0,0.215,626000000.0,-343000000.0,-445000000.0,-1.48,-1.48,-1.48,5151000000,5341750000.0,5151000000,4634605132.0,-14.0,7.404,-679000000.0,-3.397,1.0,1141000000.0,0.392,0,102000000.0,10130000000,10130250000.0,54000000,172000000,20000000,152000000,4147000000,751000000,3396000000,3157605132.0,-250000000.0,310000000.0,3000000.0,108000000.0,0.0,145000000.0,-1080000000.0,0.0,685000000.0,0.0,-296000000.0,-296000000.0,-296000000.0,-24000000.0,12000000.0,-0.102,1516000000.0,-375000000.0,521000000,0.0,0.613,-10.668,-10.655,8451000000,0.0,15.77,1.085,1.083,411000000,-339000000.0,2910000000.0,2910000000.0,83000000.0,-0.031,-0.055,-0.034,-0.118,30000000.0,291000000.0,1.0,200228607,199900000,199900000.0,14.557,9404000000,33000000,-149000000.0,1347000000,47.044,-71000000
31,WPX,ART,2012-12-31,2013-02-28,2012-12-31,2020-11-03,2000000,9456000000,9787500000.0,772000000,8684000000,0.326,26.499,-1521000000.0,153000000,153000000,1896000000.0,-211000000.0,1.063,0.775,1508000000,0,1508000000,1508000000,0,973000000.0,0,0.0,0.0,-232000000.0,741000000.0,0.232,741000000.0,-232000000.0,-334000000.0,-1.12,-1.12,-1.12,5268000000,5460250000.0,5268000000,4194877876.0,-18.0,5.661,-727000000.0,-3.657,1.0,1293000000.0,0.405,0,102000000.0,10085000000,10186250000.0,66000000,205000000,58000000,147000000,4085000000,726000000,3359000000,2839877876.0,-373000000.0,310000000.0,3000000.0,6000000.0,0.0,37000000.0,-1204000000.0,-2000000.0,794000000.0,0.0,-223000000.0,-223000000.0,-223000000.0,-22000000.0,12000000.0,-0.07,1561000000.0,-268000000.0,509000000,0.0,0.539,-12.735,-12.67,8416000000,0.0,14.19,0.891,0.885,443000000,-223000000.0,3189000000.0,3189000000.0,83000000.0,-0.023,-0.041,-0.023,-0.073,28000000.0,287000000.0,1.0,200132338,198800000,198800000.0,16.041,9456000000,17000000,-111000000.0,1401000000,47.565,46000000
32,WPX,ART,2012-09-30,2012-11-01,2012-09-30,2020-11-03,55000000,9583000000,10031500000.0,887000000,8696000000,,27.147,,240000000,240000000,,,1.302,0.756,1509000000,0,1509000000,1509000000,0,,0,0.0,0.0,,,,,,,,,,5405000000,5562750000.0,5405000000,4489900586.0,,,,,1.0,,,0,,10171000000,10228250000.0,71000000,311000000,159000000,152000000,4087000000,681000000,3406000000,3220900586.0,,,,,,,,,,,,,,,,,,,441000000,,0.596,,,8413000000,,16.17,,,385000000,-117000000.0,,,,,,,,,,1.0,199189894,199100000,,,9583000000,0,,1487000000,48.132,206000000
33,WPX,ART,2012-06-30,2012-08-03,2012-06-30,2020-11-03,136000000,9842000000,,1213000000,8629000000,,27.868,,427000000,427000000,,,1.537,0.76,1509000000,0,1509000000,1509000000,0,,0,0.0,0.0,,,,,,,,,,5543000000,,5543000000,4079491332.0,,,,,1.0,,,0,,10135000000,,66000000,503000000,342000000,161000000,4211000000,789000000,3422000000,2997491332.0,,,,,,,,,,,,,,,,,,,430000000,,0.541,,,8331000000,,15.06,,,337000000,-53000000.0,,,,,,,,,,1.0,199036609,198900000,,,9842000000,0,,1568000000,49.482,424000000
34,WPX,ART,2012-03-31,2012-05-04,2012-03-31,2020-11-03,217000000,10269000000,,1684000000,8585000000,,28.395,,362000000,362000000,,,1.586,0.811,1509000000,0,1509000000,1509000000,0,,0,0.0,0.0,,,,,,,,,,5625000000,,5625000000,4451683150.0,,,,,1.0,,,0,,10354000000,,61000000,670000000,516000000,154000000,4560000000,1062000000,3498000000,3304683150.0,,,,,,,,,,,,,,,,,,,531000000,,0.587,,,8289000000,,16.63,,,414000000,-43000000.0,,,,,,,,,,1.0,198718169,198100000,,,10269000000,0,,1634000000,51.837,622000000
35,WPX,ART,2011-12-31,2012-04-20,2011-12-31,2020-11-03,219000000,10432000000,10139000000.0,1674000000,8758000000,0.393,28.808,-1572000000.0,526000000,526000000,2407000000.0,-292000000.0,1.448,0.823,1503000000,0,1503000000,1503000000,0,951000000.0,0,0.0,0.0,-330000000.0,621000000.0,0.156,621000000.0,-330000000.0,-447000000.0,-1.53,-1.53,-1.53,5678000000,5053000000.0,5678000000,4057070860.0,-12.0,6.533,-366000000.0,-1.857,1.0,1581000000.0,0.396,0,117000000.0,10253000000,9578000000.0,74000000,641000000,506000000,135000000,4673000000,1156000000,3517000000,3080070860.0,489000000.0,15000000.0,0.0,1631000000.0,0.0,839000000.0,-1556000000.0,-12000000.0,1206000000.0,0.0,-302000000.0,-302000000.0,-302000000.0,20000000.0,10000000.0,-0.076,1915000000.0,-334000000.0,702000000,0.0,0.542,-10.199,-10.131,8476000000,0.0,15.5,0.772,0.766,509000000,,3988000000.0,3988000000.0,134000000.0,-0.03,-0.06,-0.034,-0.083,5000000.0,285000000.0,1.0,198714249,197100000,197100000.0,20.233,10432000000,0,-145000000.0,1672000000,52.927,518000000
36,WPX,ART,2011-12-31,2012-02-28,2011-12-31,2020-11-03,219000000,10432000000,10139000000.0,1674000000,8758000000,0.393,28.808,-1572000000.0,526000000,526000000,2407000000.0,-292000000.0,1.448,0.823,1503000000,0,1503000000,1503000000,0,951000000.0,0,0.0,0.0,-330000000.0,621000000.0,0.156,621000000.0,-330000000.0,-447000000.0,-1.53,-1.53,-1.53,5678000000,5053000000.0,5678000000,4671483032.0,-14.0,7.523,-366000000.0,-1.857,1.0,1581000000.0,0.396,0,117000000.0,10253000000,9578000000.0,74000000,641000000,506000000,135000000,4673000000,1156000000,3517000000,3694483032.0,489000000.0,15000000.0,0.0,1631000000.0,0.0,839000000.0,-1556000000.0,-12000000.0,1206000000.0,0.0,-302000000.0,-302000000.0,-302000000.0,20000000.0,10000000.0,-0.076,1915000000.0,-334000000.0,702000000,0.0,0.651,-12.233,-12.157,8476000000,0.0,18.6,0.926,0.919,509000000,,3988000000.0,3988000000.0,134000000.0,-0.03,-0.06,-0.034,-0.083,5000000.0,285000000.0,1.0,198628120,197100000,197100000.0,20.233,10432000000,0,-145000000.0,1672000000,52.927,518000000
37,WPX,ART,2010-12-31,2011-12-02,2010-12-31,2020-11-03,168000000,9846000000,,958000000,8888000000,,22.293,-1856000000.0,37000000,37000000,2508000000.0,-1282000000.0,0.302,1.207,2261000000,2261000000,0,2261000000,0,882000000.0,0,,0.0,-1316000000.0,-434000000.0,-0.108,-434000000.0,-1316000000.0,-1440000000.0,,,,4428000000,,4428000000,,,,-800000000.0,-4.028,1.0,1526000000.0,0.378,0,124000000.0,8903000000,,77000000,678000000,400000000,278000000,5346000000,3167000000,2179000000,,3000000.0,-456000000.0,0.0,1045000000.0,0.0,1284000000.0,-2337000000.0,-7000000.0,1056000000.0,0.0,-1290000000.0,-1290000000.0,-1290000000.0,8000000.0,8000000.0,-0.32,2882000000.0,-1356000000.0,515000000,,,,,8449000000,0.0,,,,422000000,,4034000000.0,4034000000.0,73000000.0,,,,-0.326,0.0,253000000.0,1.0,198628120,198628120,,20.309,9846000000,0,-150000000.0,1716000000,49.57,-2209000000
38,WPX,ART,2010-12-31,2011-11-23,2010-12-31,2020-11-03,168000000,9846000000,,958000000,8888000000,,22.293,-1856000000.0,37000000,37000000,2508000000.0,-1282000000.0,0.302,1.207,2261000000,2261000000,0,2261000000,0,882000000.0,0,,0.0,-1316000000.0,-434000000.0,-0.108,-434000000.0,-1316000000.0,-1440000000.0,,,,4428000000,,4428000000,,,,-800000000.0,-4.028,1.0,1526000000.0,0.378,0,124000000.0,8903000000,,77000000,678000000,400000000,278000000,5346000000,3167000000,2179000000,,3000000.0,-456000000.0,0.0,1045000000.0,0.0,1284000000.0,-2337000000.0,-7000000.0,1056000000.0,0.0,-1290000000.0,-1290000000.0,-1290000000.0,8000000.0,8000000.0,-0.32,2882000000.0,-1356000000.0,515000000,,,,,8449000000,0.0,,,,422000000,,4034000000.0,4034000000.0,73000000.0,,,,-0.326,0.0,253000000.0,1.0,198628120,198628120,,20.309,9846000000,0,-150000000.0,1716000000,49.57,-2209000000
39,WPX,ART,2010-12-31,2011-10-20,2010-12-31,2020-11-03,168000000,9846000000,,958000000,8888000000,,22.293,-1856000000.0,37000000,37000000,2508000000.0,-1282000000.0,0.302,1.207,2261000000,2261000000,0,2261000000,0,882000000.0,0,,0.0,-1316000000.0,-434000000.0,-0.108,-434000000.0,-1316000000.0,-1440000000.0,,,,4428000000,,4428000000,,,,-800000000.0,-4.028,1.0,1526000000.0,0.378,0,124000000.0,8903000000,,77000000,678000000,400000000,278000000,5346000000,3167000000,2179000000,,3000000.0,-456000000.0,0.0,1045000000.0,0.0,1284000000.0,-2337000000.0,-7000000.0,1056000000.0,0.0,-1290000000.0,-1290000000.0,-1290000000.0,8000000.0,8000000.0,-0.32,2882000000.0,-1356000000.0,515000000,,,,,8449000000,0.0,,,,422000000,,4034000000.0,4034000000.0,73000000.0,,,,-0.326,0.0,253000000.0,1.0,198628120,198628120,,20.309,9846000000,0,-150000000.0,1716000000,49.57,-2209000000
