None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,TWX,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-25,1467000000,10301000000,,3816000000,6485000000,,8.301,-215000000.0,2535000000,2535000000,830000000.0,271000000.0,1.765,0.648,1581000000,0,1581000000,1581000000,918000000,78000000.0,0,0.0,0.0,444000000.0,522000000.0,0.322,522000000.0,444000000.0,444000000.0,0.36,0.3,0.36,6251000000,,6251000000,126254560369,80.0,65.282,109000000.0,0.145,1.0,791000000.0,0.488,531000000,0.0,6654000000,,0,5420000000,518000000,4902000000,4050000000,2162000000,1888000000,127208560369,1205000000.0,10000000.0,162000000.0,1242000000.0,0.0,1375000000.0,-494000000.0,-278000000.0,324000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.167,507000000.0,284000000.0,65000000,0.0,20.35,128.623,125.281,890000000,0.0,167.25,21.04,20.83,483000000,596000000,1621000000.0,1621000000.0,0.0,,,,,3000000.0,411000000.0,1.0,760589300,753000000,870000000.0,2.153,9770000000,0,173000000.0,0,12.975,1654000000
77,TWX,ARQ,1999-09-30,1999-11-02,1999-09-30,2021-08-25,424000000,6502000000,,2408000000,4094000000,,5.201,-152000000.0,1330000000,1330000000,791000000.0,184000000.0,1.197,0.689,341000000,0,341000000,341000000,822000000,79000000.0,0,0.0,0.0,302000000.0,381000000.0,0.26,381000000.0,302000000.0,302000000.0,0.255,0.21,0.255,3849000000,,3849000000,147782643479,115.0,91.677,320000000.0,0.432,1.0,676000000.0,0.461,532000000,0.0,2970000000,,0,3189000000,429000000,2760000000,2653000000,2011000000,642000000,148771643479,443000000.0,0.0,97000000.0,-3000000.0,0.0,94000000.0,-123000000.0,14000000.0,472000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.125,411000000.0,265000000.0,88000000,0.0,38.652,177.532,170.641,744000000,0.0,199.65,27.622,27.431,468000000,335000000,1467000000.0,1467000000.0,0.0,,,,,3000000.0,326000000.0,1.0,745162251,740000000,858000000.0,1.982,5970000000,0,118000000.0,0,8.068,397000000
78,TWX,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,168000000,5348000000,,1979000000,3369000000,,4.121,-119000000.0,887000000,887000000,744000000.0,144000000.0,1.147,0.763,348000000,0,348000000,348000000,676000000,81000000.0,0,0.0,0.0,226000000.0,307000000.0,0.223,307000000.0,226000000.0,226000000.0,0.165,0.15,0.165,3033000000,,3033000000,106811798441,97.0,76.623,64000000.0,0.087,1.0,634000000.0,0.46,554000000,0.0,2530000000,,0,2688000000,537000000,2151000000,2315000000,1725000000,590000000,107350798441,-1790000000.0,-1000000.0,79000000.0,28000000.0,0.0,107000000.0,-2080000000.0,-1936000000.0,183000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.104,439000000.0,195000000.0,74000000,0.0,35.394,140.88,132.712,657000000,0.0,145.32,22.472,21.112,402000000,151000000,1378000000.0,1378000000.0,0.0,,,,,0.0,338000000.0,1.0,738720055,736000000,895331000.0,1.872,4794000000,0,82000000.0,0,6.514,254000000
79,TWX,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-08-25,232000000,5287000000,,3368000000,1919000000,,4.113,-100000000.0,2672000000,2672000000,777000000.0,390000000.0,1.827,0.89,369000000,0,369000000,369000000,700000000,112000000.0,0,0.0,0.0,612000000.0,724000000.0,0.458,724000000.0,612000000.0,612000000.0,0.555,0.443,0.555,2797000000,,2797000000,125631615248,,,473000000.0,0.696,1.0,803000000.0,0.508,537000000,0.0,604000000,,0,851000000,102000000,749000000,2490000000,1843000000,647000000,127934615248,1179000000.0,6000000.0,138000000.0,-3000000.0,0.0,135000000.0,471000000.0,593000000.0,573000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.247,782000000.0,21000000.0,91000000,0.0,45.74,,,584000000,0.0,177.3,,,457000000,26000000,1580000000.0,1580000000.0,0.0,,,,,13000000.0,523000000.0,1.0,721571434,680000000,836667000.0,2.324,4750000000,49000000,222000000.0,0,6.985,1525000000
80,TWX,ARQ,1998-12-31,1999-02-10,1998-12-31,2021-08-25,128000000,3146000000,,1782000000,1364000000,,2.356,-76000000.0,1452000000,1452000000,590000000.0,120000000.0,1.795,1.168,400000000,0,400000000,400000000,362000000,56000000.0,0,0.007,0.0,144000000.0,200000000.0,0.208,200000000.0,144000000.0,144000000.0,0.195,0.161,0.195,1451000000,,1451000000,69415808490,220.0,140.044,133000000.0,0.216,1.0,371000000.0,0.386,450000000,0.0,651000000,,0,485000000,0,485000000,1695000000,993000000,702000000,70467808490,199000000.0,25000000.0,44000000.0,26000000.0,0.0,70000000.0,-80000000.0,-25000000.0,209000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.125,241000000.0,130000000.0,91000000,0.0,48.565,235.496,225.448,424000000,0.0,113.175,18.413,18.02,225000000,-195000000,961000000.0,961000000.0,0.0,,,,,4000000.0,195000000.0,1.0,622644652,615999000,749333000.0,1.56,2696000000,0,24000000.0,0,4.377,789000000
81,TWX,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-08-25,100000000,2845000000,,1600000000,1245000000,,2.016,-55000000.0,1253000000,1253000000,546000000.0,108000000.0,1.722,1.342,375000000,0,375000000,375000000,319000000,49000000.0,0,0.014,0.0,114000000.0,163000000.0,0.19,163000000.0,114000000.0,114000000.0,0.18,0.146,0.18,1215000000,,1215000000,31192173800,,,79000000.0,0.131,1.0,312000000.0,0.364,464000000,0.0,574000000,,0,392000000,0,392000000,1630000000,929000000,701000000,32070173800,622000000.0,0.0,575000000.0,0.0,0.0,575000000.0,-87000000.0,-19000000.0,134000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.126,200000000.0,112000000.0,50000000,0.0,26.395,,,386000000,0.0,52.5,,,246000000,-307000000,858000000.0,858000000.0,0.0,,,,,3000000.0,160000000.0,1.0,610860453,602667000,733333000.0,1.424,2381000000,0,6000000.0,0,3.951,671000000
82,TWX,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-25,145000000,2214000000,,930000000,1284000000,,1.068,-58161000.0,631000000,631000000,,,1.04,2.702,372000000,0,372000000,372000000,313000000,43401000.0,0,0.017,0.0,,,,,,,,,,598000000,,598000000,26244364433,285.0,117.162,-17284000.0,-0.031,1.0,,,469000000,,592000000,,0,439000000,0,439000000,1616000000,894000000,722000000,26503364433,-292740000.0,-303438000.0,31775000.0,8029000.0,0.0,39804000.0,-373421000.0,6000000.0,40877000.0,0.0,,,,,,,,,87000000,,44.32,288.08,266.136,363000000,,43.913,10.194,9.458,196000000,-415000000,,,,,,,,4490000.0,,1.0,603549432,560000000,,,1745000000,0,,0,3.116,36000000
83,TWX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,80182000,2124376000,,1174368000,950008000,,0.795,-109522000.0,924080000,924080000,457755000.0,18593000.0,1.371,3.736,374773000,0,374773000,374773000,299879000,31756000.0,0,0.024,0.75,18593000.0,50349000.0,0.073,50349000.0,18593000.0,18593000.0,0.034,0.03,0.034,448553000,,448553000,17814890370,,,106379000.0,0.189,1.0,235885000.0,0.34,213122000,0.0,505496000,,0,271666000,0,271666000,1675823000,856451000,819372000,18364197370,405880000.0,207438000.0,31200000.0,61696000.0,0.0,92896000.0,97083000.0,0.0,215901000.0,0.0,18593000.0,18593000.0,18593000.0,0.0,0.0,0.027,220056000.0,15829000.0,84294000,22.059,40.941,,,340009000,0.0,31.852,,,159518000,-422371000,693640000.0,693640000.0,0.0,,,,,1881000.0,143723000.0,1.0,576538651,564285333,654682667.0,1.229,1911254000,78806000,0.0,78806000,3.387,317917000
84,TWX,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-08-25,32705000,1383161000,,717434000,665727000,,0.555,,518200000,518200000,385986000.0,20768000.0,1.242,3.527,373362000,1971000,371391000,373362000,253776000,,0,0.0,0.0,34484000.0,,,,34484000.0,34484000.0,0.037,0.032,0.037,305557000,,305557000,12783192620,,,,,1.0,206010000.0,0.348,140258000,0.0,520557000,,0,97749000,236000,97513000,1077604000,577508000,500096000,12928030620,,,,,,,,,,,20768000.0,20768000.0,20768000.0,0.0,0.0,0.035,172267000.0,33743000.0,68485000,0.0,42.31,,,336097000,0.0,23.062,,,117848000,-467182000,591996000.0,591996000.0,0.0,,,,,,147483000.0,1.0,560565013,550314667,642021333.0,1.076,1242903000,48165000,13716000.0,48165000,2.259,139926000
85,TWX,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-25,32705000,1383161000,,717434000,665727000,,0.555,,581200000,581200000,385986000.0,20768000.0,1.242,3.527,373362000,1971000,371391000,373362000,253776000,,0,0.0,0.0,34484000.0,,,,34484000.0,34484000.0,0.037,0.032,0.037,305557000,,305557000,11564027280,,,,,1.0,206010000.0,0.348,140258000,0.0,457557000,,0,97749000,236000,97513000,1077604000,577508000,500096000,11771865280,,,,,,,,,,,20768000.0,20768000.0,20768000.0,0.0,0.0,0.035,172267000.0,33743000.0,68485000,0.0,38.526,,,336097000,0.0,21.0,,,117848000,-467182000,591996000.0,591996000.0,0.0,,,,,,147483000.0,1.0,560565013,550314667,642021333.0,1.076,1242903000,48165000,13716000.0,48165000,2.259,139926000
0,TWX,ART,2018-03-31,2018-04-26,2018-03-31,2021-08-25,-1353000000,68997000000,68161250000.0,15138000000,53859000000,0.463,38.167,-705000000.0,1691000000,1691000000,18031000000.0,5463000000.0,1.169,1.315,22253000000,3922000000,18331000000,22253000000,1470000000,700000000.0,0,0.022,2.014,6518000000.0,7218000000.0,0.229,7218000000.0,6518000000.0,5565000000.0,7.01,6.9,7.01,29805000000,27858500000.0,29805000000,93841861102,14.0,13.001,4229000000.0,5.416,1.0,13501000000.0,0.428,35350000000,953000000.0,41264000000,42184250000.0,10552000000,3980000000,0,3980000000,39191000000,12945000000,26246000000,73279861102,241000000.0,-703000000.0,170000000.0,-1165000000.0,-1266000000.0,-3415000000.0,-1278000000.0,130000000.0,4934000000.0,0.0,5466000000.0,5466000000.0,5466000000.0,0.0,-3000000.0,0.173,5846000000.0,7655000000.0,8021000000,0.287,2.459,13.406,13.362,2753000000,0.0,93.67,2.324,2.32,10279000000,-66726000000,31532000000.0,31532000000.0,0.0,0.08,0.196,0.155,0.207,217000000.0,5565000000.0,1.0,782319431,780900000,792000000.0,40.379,33647000000,0,99000000.0,1812000000,43.087,2193000000
1,TWX,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-1437000000,69209000000,67324250000.0,15219000000,53990000000,0.464,36.537,-656000000.0,2621000000,2621000000,17647000000.0,5244000000.0,1.081,1.439,23744000000,5450000000,18294000000,23744000000,1179000000,694000000.0,0,0.021,2.015,6953000000.0,7647000000.0,0.245,7647000000.0,6953000000.0,5948000000.0,6.73,6.64,6.73,28375000000,26763500000.0,28375000000,94717597663,14.0,12.386,4423000000.0,5.695,1.0,13624000000.0,0.436,35367000000,1005000000.0,40888000000,42809750000.0,10676000000,3924000000,0,3924000000,40833000000,14077000000,26756000000,73594597663,1082000000.0,-706000000.0,206000000.0,-770000000.0,-1265000000.0,-3001000000.0,-996000000.0,366000000.0,5079000000.0,0.0,5247000000.0,5247000000.0,5247000000.0,0.0,-3000000.0,0.168,5704000000.0,7920000000.0,7916000000,0.299,2.594,14.026,14.022,2707000000,0.0,94.37,2.353,2.344,9401000000,-68208000000,31271000000.0,31271000000.0,0.0,0.078,0.196,0.162,0.222,227000000.0,5438000000.0,1.0,779851623,776600000,790700000.0,40.267,33842000000,0,701000000.0,1584000000,43.577,1142000000
2,TWX,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-25,-1389000000,68343000000,66513500000.0,14608000000,53735000000,0.459,35.048,-524000000.0,2621000000,2621000000,17124000000.0,4149000000.0,1.483,1.506,23055000000,1157000000,21898000000,23055000000,1205000000,670000000.0,0,0.02,2.014,6766000000.0,7436000000.0,0.243,7436000000.0,6766000000.0,5717000000.0,5.36,5.26,5.36,27267000000,25753500000.0,27267000000,97491347231,14.0,13.111,4555000000.0,5.855,1.0,13427000000.0,0.439,35437000000,1049000000.0,43489000000,43468500000.0,10565000000,3732000000,0,3732000000,41075000000,9851000000,31224000000,77057347231,313000000.0,-763000000.0,9000000.0,-1543000000.0,-1263000000.0,-3873000000.0,-893000000.0,394000000.0,5079000000.0,0.0,4151000000.0,4151000000.0,4151000000.0,0.0,-2000000.0,0.136,5723000000.0,7704000000.0,7969000000,0.376,2.826,18.564,18.465,2555000000,0.0,98.97,2.522,2.52,8997000000,-69597000000,30551000000.0,30551000000.0,0.0,0.062,0.161,0.156,0.221,254000000.0,5515000000.0,1.0,778592980,778000000,791700000.0,39.269,32906000000,0,1566000000.0,2490000000,42.296,4757000000
3,TWX,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-1507000000,66096000000,65868750000.0,13404000000,52692000000,0.457,33.497,-472000000.0,1705000000,1705000000,17069000000.0,4245000000.0,1.516,1.543,22998000000,1155000000,21843000000,22998000000,1155000000,667000000.0,0,0.02,2.014,6572000000.0,7239000000.0,0.24,7239000000.0,6572000000.0,5479000000.0,5.49,5.39,5.49,25987000000,25006250000.0,25987000000,101033198708,15.0,13.957,4681000000.0,6.034,1.0,13054000000.0,0.433,35454000000,1093000000.0,43096000000,43816250000.0,9777000000,3642000000,0,3642000000,40107000000,8839000000,31268000000,79740198708,-791000000.0,-1302000000.0,-724000000.0,-1526000000.0,-1261000000.0,-4572000000.0,-1372000000.0,402000000.0,5153000000.0,0.0,4246000000.0,4246000000.0,4246000000.0,0.0,-1000000.0,0.141,5581000000.0,7473000000.0,7031000000,0.367,3.068,18.78,18.674,2464000000,0.0,102.52,2.647,2.64,8655000000,-70969000000,30123000000.0,30123000000.0,0.0,0.064,0.17,0.15,0.218,244000000.0,5316000000.0,1.0,777801392,775800000,790000000.0,38.828,30642000000,0,1233000000.0,2596000000,39.497,4565000000
4,TWX,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-1527000000,65649000000,65376500000.0,12908000000,52741000000,0.455,32.866,-455000000.0,1450000000,1450000000,16704000000.0,4134000000.0,1.581,1.582,23210000000,808000000,22402000000,23210000000,1081000000,667000000.0,0,0.016,1.611,6525000000.0,7192000000.0,0.242,7192000000.0,6525000000.0,5389000000.0,5.33,5.25,5.33,25425000000,24481500000.0,25425000000,98576989771,15.0,13.706,4919000000.0,6.359,1.0,13041000000.0,0.438,35481000000,1136000000.0,43766000000,43927250000.0,9906000000,3412000000,0,3412000000,40222000000,8162000000,32060000000,76816989771,-90000000.0,-1303000000.0,-1439000000.0,-482000000.0,-1263000000.0,-4233000000.0,-1231000000.0,527000000.0,5374000000.0,0.0,4136000000.0,4136000000.0,4136000000.0,0.0,-2000000.0,0.139,5414000000.0,7627000000.0,6766000000,0.302,3.021,18.573,18.583,2462000000,0.0,99.05,2.583,2.576,8540000000,-72031000000,29745000000.0,29745000000.0,0.0,0.063,0.169,0.149,0.219,226000000.0,5147000000.0,1.0,775537504,773600000,789300000.0,38.45,30168000000,0,1253000000.0,2620000000,38.997,4746000000
5,TWX,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-25,-1510000000,65966000000,64777750000.0,13485000000,52481000000,0.453,31.167,-432000000.0,1539000000,1539000000,16376000000.0,3925000000.0,1.39,1.711,24339000000,1947000000,22392000000,24339000000,1050000000,669000000.0,0,0.017,1.61,6368000000.0,7037000000.0,0.24,7037000000.0,6368000000.0,5207000000.0,5.01,4.96,5.01,24335000000,24086000000.0,24335000000,97956885314,15.0,13.92,4234000000.0,5.423,1.0,12942000000.0,0.441,35540000000,1161000000.0,43523000000,43630000000.0,9978000000,3337000000,0,3337000000,41629000000,9703000000,31926000000,75156885314,-616000000.0,-1228000000.0,-2150000000.0,512000000.0,-1269000000.0,-3922000000.0,-1360000000.0,300000000.0,4666000000.0,0.0,3926000000.0,3926000000.0,3926000000.0,0.0,-1000000.0,0.134,5395000000.0,7547000000.0,7192000000,0.321,3.088,19.143,19.373,2510000000,0.0,97.06,2.564,2.585,8699000000,-73455000000,29318000000.0,29318000000.0,0.0,0.061,0.163,0.146,0.217,277000000.0,5123000000.0,1.0,774334281,780800000,792300000.0,37.549,30426000000,0,1281000000.0,2678000000,38.968,3782000000
6,TWX,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-1614000000,65764000000,64248250000.0,13264000000,52500000000,0.444,31.278,-443000000.0,2308000000,2308000000,16070000000.0,4489000000.0,1.759,1.709,24471000000,52000000,24419000000,24471000000,1016000000,682000000.0,0,0.018,1.558,7120000000.0,7802000000.0,0.274,7802000000.0,7120000000.0,5957000000.0,5.7,5.63,5.7,24278000000,23907000000.0,24278000000,89467188608,13.0,11.467,3937000000.0,5.072,1.0,12436000000.0,0.436,35508000000,1163000000.0,44880000000,43203250000.0,10111000000,3271000000,0,3271000000,41485000000,7539000000,33946000000,67304188608,534000000.0,-1303000000.0,-2577000000.0,1512000000.0,-1235000000.0,-2355000000.0,-1491000000.0,255000000.0,4380000000.0,0.0,4490000000.0,4490000000.0,4490000000.0,-3000000.0,-1000000.0,0.158,5194000000.0,7242000000.0,6907000000,0.273,2.772,14.99,15.312,2482000000,0.0,87.28,2.361,2.377,8031000000,-73748000000,28506000000.0,28506000000.0,0.0,0.07,0.188,0.165,0.25,229000000.0,4932000000.0,1.0,771129567,776200000,787500000.0,36.725,30256000000,0,1467000000.0,2603000000,38.98,5725000000
7,TWX,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-1447000000,64127000000,63475750000.0,12962000000,51165000000,0.44,30.45,-431000000.0,2496000000,2496000000,15723000000.0,4056000000.0,1.859,1.684,24468000000,50000000,24418000000,24468000000,919000000,683000000.0,0,0.019,1.505,6919000000.0,7602000000.0,0.272,7602000000.0,6919000000.0,5760000000.0,5.08,5.03,5.08,23888000000,23749500000.0,23888000000,82511460917,12.0,10.854,3578000000.0,4.561,1.0,12180000000.0,0.437,35587000000,1159000000.0,43540000000,41906750000.0,9258000000,2592000000,0,2592000000,40238000000,6972000000,33266000000,60539460917,-626000000.0,-806000000.0,-3110000000.0,747000000.0,-1206000000.0,-3657000000.0,-978000000.0,259000000.0,4009000000.0,0.0,4058000000.0,4058000000.0,4058000000.0,-3000000.0,-2000000.0,0.145,5118000000.0,7062000000.0,6403000000,0.296,2.534,14.919,15.321,2516000000,0.0,77.83,2.17,2.188,7813000000,-75215000000,27903000000.0,27903000000.0,0.0,0.064,0.171,0.165,0.248,203000000.0,4896000000.0,1.0,777842232,784500000,795400000.0,35.568,28540000000,0,1702000000.0,2665000000,36.38,5990000000
8,TWX,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-1490000000,63254000000,63300250000.0,11792000000,51462000000,0.447,30.154,-441000000.0,1540000000,1540000000,16071000000.0,4076000000.0,1.639,1.653,23673000000,51000000,23622000000,23673000000,944000000,678000000.0,0,0.019,1.453,6937000000.0,7615000000.0,0.269,7615000000.0,6937000000.0,5784000000.0,5.05,4.99,5.05,23843000000,23783750000.0,23843000000,80955295435,12.0,10.631,3143000000.0,3.975,1.0,12228000000.0,0.432,35616000000,1153000000.0,42577000000,40837000000.0,9307000000,2649000000,0,2649000000,39410000000,7194000000,32216000000,58822295435,-720000000.0,-669000000.0,-3299000000.0,1267000000.0,-1178000000.0,-3333000000.0,-971000000.0,139000000.0,3584000000.0,0.0,4077000000.0,4077000000.0,4077000000.0,-3000000.0,-1000000.0,0.144,5153000000.0,7075000000.0,6589000000,0.288,2.467,14.428,14.812,2546000000,0.0,74.8,2.079,2.09,7810000000,-76167000000,28299000000.0,28299000000.0,0.0,0.064,0.171,0.17,0.245,200000000.0,4886000000.0,1.0,786394324,790700000,802300000.0,35.79,27638000000,0,1707000000.0,2570000000,34.954,4598000000
9,TWX,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-1446000000,63848000000,63035500000.0,12513000000,51335000000,0.446,28.984,-423000000.0,2155000000,2155000000,16154000000.0,3832000000.0,1.564,1.703,23792000000,198000000,23594000000,23792000000,968000000,681000000.0,0,0.022,1.453,6647000000.0,7328000000.0,0.261,7328000000.0,6647000000.0,5484000000.0,4.69,4.62,4.69,23619000000,23872500000.0,23619000000,74308688704,11.0,10.14,3420000000.0,4.197,1.0,11964000000.0,0.425,35667000000,1163000000.0,41816000000,39654750000.0,9353000000,2617000000,0,2617000000,40229000000,8002000000,32227000000,52671688704,-463000000.0,-672000000.0,-3467000000.0,1413000000.0,-1150000000.0,-3313000000.0,-993000000.0,102000000.0,3843000000.0,0.0,3833000000.0,3833000000.0,3833000000.0,0.0,-1000000.0,0.136,5099000000.0,6865000000.0,7188000000,0.31,2.23,13.742,14.213,2596000000,0.0,66.66,1.873,1.932,7411000000,-77381000000,28118000000.0,28118000000.0,0.0,0.061,0.161,0.168,0.236,182000000.0,4824000000.0,1.0,790154346,814900000,829500000.0,34.505,28181000000,0,1651000000.0,2454000000,34.582,4511000000
10,TWX,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-1392000000,62674000000,62888250000.0,12139000000,50535000000,0.454,29.188,-408000000.0,1774000000,1774000000,16220000000.0,3693000000.0,1.445,1.65,22927000000,199000000,22728000000,22927000000,900000000,683000000.0,0,0.019,1.367,6621000000.0,7304000000.0,0.256,7304000000.0,6621000000.0,5446000000.0,4.49,4.42,4.49,23648000000,24086750000.0,23648000000,78875458816,12.0,10.799,3590000000.0,4.431,1.0,12344000000.0,0.432,35730000000,1175000000.0,39694000000,38749000000.0,9267000000,2154000000,0,2154000000,39026000000,8403000000,30623000000,57722458816,-1436000000.0,-416000000.0,-3843000000.0,477000000.0,-1137000000.0,-4605000000.0,-700000000.0,124000000.0,3998000000.0,-42000000.0,3694000000.0,3694000000.0,3694000000.0,-102000000.0,-1000000.0,0.129,5476000000.0,6868000000.0,7597000000,0.304,2.441,15.626,16.08,2569000000,0.0,72.2,2.021,2.048,7322000000,-78238000000,28564000000.0,28564000000.0,0.0,0.059,0.153,0.171,0.232,199000000.0,5057000000.0,1.0,799480039,810200000,824100000.0,35.255,26944000000,184000000,1752000000.0,2006000000,33.256,3736000000
11,TWX,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-1396000000,63425000000,62993500000.0,13810000000,49615000000,0.448,29.242,-422000000.0,3122000000,3122000000,16375000000.0,3626000000.0,1.502,1.64,23794000000,1513000000,22281000000,23794000000,930000000,699000000.0,0,0.017,1.334,5677000000.0,6376000000.0,0.226,6376000000.0,5677000000.0,4489000000.0,4.35,4.27,4.35,24025000000,24482250000.0,24025000000,85755397396,15.0,13.45,3001000000.0,3.653,1.0,11868000000.0,0.42,35641000000,1188000000.0,39261000000,38293500000.0,8237000000,2132000000,0,2132000000,39400000000,9195000000,30205000000,65083397396,-1358000000.0,-241000000.0,-4155000000.0,1242000000.0,-1125000000.0,-4099000000.0,-553000000.0,110000000.0,3423000000.0,-42000000.0,3626000000.0,3626000000.0,3626000000.0,-103000000.0,0.0,0.128,5863000000.0,6005000000.0,7059000000,0.307,2.709,17.949,18.345,2567000000,0.0,79.8,2.304,2.321,8004000000,-79273000000,28243000000.0,28243000000.0,0.0,0.058,0.148,0.148,0.201,228000000.0,5140000000.0,1.0,815581421,821600000,836300000.0,34.376,27784000000,184000000,863000000.0,2109000000,33.817,4615000000
12,TWX,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-25,-1307000000,62195000000,63259750000.0,12495000000,49700000000,0.438,29.175,-432000000.0,2260000000,2260000000,16112000000.0,3505000000.0,1.405,1.57,22471000000,1299000000,21172000000,22471000000,837000000,677000000.0,0,0.019,1.619,5523000000.0,6200000000.0,0.224,6200000000.0,5523000000.0,4325000000.0,4.14,4.06,4.14,24198000000,24952750000.0,24198000000,90673274567,16.0,14.625,2541000000.0,3.064,1.0,11571000000.0,0.418,35667000000,1198000000.0,37848000000,38341250000.0,8267000000,2270000000,0,2270000000,37997000000,8891000000,29106000000,70462274567,-1240000000.0,1736000000.0,-5114000000.0,2198000000.0,-1116000000.0,-4084000000.0,87000000.0,-1166000000.0,2973000000.0,-129000000.0,3505000000.0,3505000000.0,3505000000.0,-110000000.0,0.0,0.127,5858000000.0,5713000000.0,7062000000,0.391,2.912,20.103,20.64,2580000000,0.0,85.45,2.545,2.56,7645000000,-80244000000,27683000000.0,27683000000.0,0.0,0.055,0.14,0.144,0.2,218000000.0,5109000000.0,1.0,824602394,829400000,845900000.0,33.377,26528000000,184000000,820000000.0,2124000000,31.985,3604000000
13,TWX,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-1164000000,63259000000,64760750000.0,13180000000,50079000000,0.422,28.352,-474000000.0,2618000000,2618000000,15875000000.0,3827000000.0,1.432,1.585,22494000000,1118000000,21376000000,22494000000,894000000,733000000.0,0,0.02,1.619,5781000000.0,6514000000.0,0.238,6514000000.0,5781000000.0,4612000000.0,4.42,4.34,4.42,24476000000,26414250000.0,24476000000,88327621756,15.0,13.56,3191000000.0,3.696,1.0,11484000000.0,0.42,35738000000,1169000000.0,38193000000,38034250000.0,8541000000,2326000000,0,2326000000,38783000000,9204000000,29579000000,68451621756,802000000.0,1714000000.0,-5166000000.0,2326000000.0,-1109000000.0,-3979000000.0,1332000000.0,143000000.0,3665000000.0,-129000000.0,3827000000.0,3827000000.0,3827000000.0,0.0,0.0,0.14,5509000000.0,5975000000.0,7507000000,0.366,2.797,17.886,18.647,2655000000,0.0,82.42,2.502,2.601,7720000000,-81214000000,27359000000.0,27359000000.0,0.0,0.059,0.145,0.152,0.211,219000000.0,5190000000.0,1.0,830521982,863300000,882600000.0,31.691,27521000000,184000000,785000000.0,2204000000,31.879,3976000000
