None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,TWX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,56000000.0,131307000000.0,130998000000.0,10643000000.0,120664000000.0,0.353,47.483,-4508000000.0,1876000000.0,1876000000.0,27104000000.0,5109000000.0,0.976,1.258,37129000000.0,73000000.0,37056000000.0,37129000000.0,1772000000.0,4320000000.0,0.0,0.012,0.683,8931000000.0,13251000000.0,0.287,13251000000.0,8931000000.0,6657000000.0,3.99,3.93,3.99,58146000000.0,59449500000.0,58146000000.0,103473998637.0,12.0,7.809,3676000000.0,3.002,1.0,19077000000.0,0.413,93431000000.0,2274000000.0,62227000000.0,61185500000.0,7483000000.0,2051000000.0,0.0,2051000000.0,73161000000.0,10902000000.0,62259000000.0,68469998637.0,695000000.0,-1261000000.0,-7911000000.0,3762000000.0,-863000000.0,-4929000000.0,-2560000000.0,3231000000.0,8184000000.0,0.0,5109000000.0,5109000000.0,5109000000.0,-366000000.0,0.0,0.111,10386000000.0,8691000000.0,4430000000.0,0.171,1.178,13.402,13.805,17547000000.0,0.0,55.08,1.483,1.461,5869000000.0,-89384000000.0,46181000000.0,46181000000.0,0.0,0.039,0.086,0.146,0.193,281000000.0,10017000000.0,1.0,1243100919.0,1224567000,1238100000.0,37.712,37876000000.0,0.0,1548000000.0,12671000000.0,30.93,-259000000.0
43,TWX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,11000000.0,129756000000.0,130816500000.0,9456000000.0,120300000000.0,0.346,47.288,-4392000000.0,895000000.0,895000000.0,26298000000.0,6345000000.0,0.923,1.191,35899000000.0,76000000.0,35823000000.0,35899000000.0,1708000000.0,4156000000.0,0.0,0.01,0.66,9945000000.0,14101000000.0,0.312,14101000000.0,9945000000.0,7781000000.0,4.8,4.77,4.8,59215000000.0,60358000000.0,59215000000.0,113233001294.0,11.0,8.03,3168000000.0,2.53,1.0,18957000000.0,0.419,93264000000.0,2164000000.0,61248000000.0,60136000000.0,7440000000.0,2091000000.0,0.0,2091000000.0,70541000000.0,10248000000.0,60293000000.0,79251001294.0,-354000000.0,-12233000000.0,-7216000000.0,12387000000.0,-858000000.0,5030000000.0,-12944000000.0,3703000000.0,7560000000.0,0.0,6345000000.0,6345000000.0,6345000000.0,-1155000000.0,0.0,0.14,10749000000.0,8208000000.0,4235000000.0,0.138,1.338,12.49,13.15,17390000000.0,0.0,63.12,1.751,1.747,5649000000.0,-90242000000.0,45255000000.0,45255000000.0,0.0,0.049,0.105,0.165,0.22,275000000.0,10093000000.0,1.0,1255560857.0,1252233000,1269033000.0,36.139,36492000000.0,0.0,1436000000.0,12486000000.0,29.142,-792000000.0
44,TWX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-33000000.0,130210000000.0,128280000000.0,9680000000.0,120530000000.0,0.348,46.919,-4274000000.0,1059000000.0,1059000000.0,25695000000.0,6292000000.0,0.888,1.168,35041000000.0,61000000.0,34980000000.0,35041000000.0,1915000000.0,3850000000.0,0.0,0.011,0.645,9725000000.0,13575000000.0,0.304,13575000000.0,9725000000.0,7799000000.0,4.68,4.65,4.68,60048000000.0,60375750000.0,60048000000.0,108662077079.0,11.0,8.005,3376000000.0,2.638,1.0,18941000000.0,0.424,93100000000.0,1926000000.0,60195000000.0,56368250000.0,7347000000.0,2143000000.0,0.0,2143000000.0,70162000000.0,10897000000.0,59265000000.0,75243077079.0,-1344000000.0,-12895000000.0,-11115000000.0,14895000000.0,-862000000.0,3315000000.0,-12309000000.0,4856000000.0,7650000000.0,0.0,6292000000.0,6292000000.0,6292000000.0,-1215000000.0,0.0,0.141,10938000000.0,8003000000.0,4257000000.0,0.138,1.253,11.959,12.641,17215000000.0,0.0,59.16,1.686,1.696,5612000000.0,-91103000000.0,44636000000.0,44636000000.0,0.0,0.049,0.104,0.173,0.218,242000000.0,10251000000.0,1.0,1271857287.0,1279833000,1297533000.0,34.876,37110000000.0,0.0,1507000000.0,12254000000.0,28.996,-1217000000.0
45,TWX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-136000000.0,132719000000.0,125663500000.0,11901000000.0,120818000000.0,0.348,43.315,-4141000000.0,1549000000.0,1549000000.0,24876000000.0,6552000000.0,0.931,1.198,34997000000.0,64000000.0,34933000000.0,34997000000.0,1962000000.0,3550000000.0,0.0,0.01,0.63,9534000000.0,13084000000.0,0.299,13084000000.0,9534000000.0,7860000000.0,4.71,4.65,4.71,60389000000.0,60979500000.0,60389000000.0,118645635214.0,12.0,9.068,4457000000.0,3.197,1.0,18814000000.0,0.431,92315000000.0,1674000000.0,61072000000.0,51919750000.0,7301000000.0,3426000000.0,0.0,3426000000.0,72330000000.0,12780000000.0,59550000000.0,86522635214.0,-2671000000.0,-12936000000.0,-12962000000.0,14595000000.0,-876000000.0,1203000000.0,-12472000000.0,4601000000.0,8598000000.0,0.0,6552000000.0,6552000000.0,6552000000.0,-1454000000.0,0.0,0.15,11511000000.0,7303000000.0,4621000000.0,0.134,1.433,13.206,13.873,16718000000.0,0.0,65.34,1.98,2.085,6064000000.0,-92466000000.0,43690000000.0,43690000000.0,0.0,0.052,0.107,0.184,0.218,263000000.0,10397000000.0,1.0,1324190928.0,1394167000,1408267000.0,31.338,40404000000.0,1050000000.0,1308000000.0,14164000000.0,28.981,-879000000.0
46,TWX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,170000000.0,130581000000.0,123169750000.0,10149000000.0,120432000000.0,0.343,45.777,-3720000000.0,1233000000.0,1233000000.0,23936000000.0,6103000000.0,0.873,1.114,33356000000.0,101000000.0,33255000000.0,33356000000.0,2178000000.0,3278000000.0,0.0,0.011,0.615,9439000000.0,12717000000.0,0.301,12717000000.0,9439000000.0,8013000000.0,4.26,4.23,4.26,61780000000.0,62158500000.0,61780000000.0,94603750327.0,10.0,7.439,2210000000.0,1.638,1.0,18370000000.0,0.434,93046000000.0,1426000000.0,58029000000.0,47987750000.0,6689000000.0,3554000000.0,0.0,3554000000.0,68801000000.0,11629000000.0,57172000000.0,72451750327.0,-6781000000.0,-12472000000.0,-11905000000.0,12853000000.0,-889000000.0,421000000.0,-13132000000.0,3141000000.0,5930000000.0,0.0,6103000000.0,6103000000.0,6103000000.0,-1485000000.0,0.0,0.144,11187000000.0,7183000000.0,4221000000.0,0.144,1.173,11.871,12.838,16016000000.0,0.0,54.69,1.713,1.745,5762000000.0,-94001000000.0,42306000000.0,42306000000.0,0.0,0.05,0.098,0.197,0.223,282000000.0,10235000000.0,1.0,1324771445.0,1349600000,1361467000.0,31.347,37535000000.0,0.0,1910000000.0,13424000000.0,27.812,-1480000000.0
47,TWX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,151000000.0,119610000000.0,121675000000.0,10076000000.0,109534000000.0,0.344,42.068,-3534000000.0,1317000000.0,1317000000.0,23690000000.0,4634000000.0,0.907,1.018,23469000000.0,73000000.0,23396000000.0,23469000000.0,2201000000.0,3064000000.0,0.0,0.012,0.6,7816000000.0,10880000000.0,0.26,10880000000.0,7816000000.0,6587000000.0,3.09,3.06,3.09,59286000000.0,62560000000.0,59286000000.0,91900594292.0,12.0,8.447,2068000000.0,1.467,1.0,18110000000.0,0.433,84470000000.0,1229000000.0,46177000000.0,42818000000.0,6384000000.0,3223000000.0,0.0,3223000000.0,60324000000.0,11115000000.0,49209000000.0,74080594292.0,-6348000000.0,-1356000000.0,-10986000000.0,2898000000.0,-901000000.0,-9317000000.0,-2633000000.0,2338000000.0,5602000000.0,0.0,4634000000.0,4634000000.0,4634000000.0,-536000000.0,0.0,0.111,10925000000.0,7185000000.0,4359000000.0,0.194,1.25,15.986,16.796,14119000000.0,0.0,51.9,1.772,1.75,5600000000.0,-96009000000.0,41800000000.0,41800000000.0,0.0,0.038,0.074,0.183,0.187,304000000.0,10276000000.0,1.0,1427371759.0,1409300000,1422067000.0,29.66,35140000000.0,0.0,1953000000.0,13916000000.0,24.934,-1039000000.0
48,TWX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-18000000.0,119744000000.0,122419250000.0,10822000000.0,108922000000.0,0.343,41.647,-3376000000.0,2295000000.0,2295000000.0,24041000000.0,3215000000.0,0.928,0.917,20115000000.0,84000000.0,20031000000.0,20115000000.0,2294000000.0,3088000000.0,0.0,0.009,0.45,5590000000.0,8678000000.0,0.207,8678000000.0,5590000000.0,4373000000.0,2.1,2.07,2.1,62463000000.0,63393500000.0,62463000000.0,90289114521.0,16.0,10.404,2016000000.0,1.344,1.0,17983000000.0,0.428,83506000000.0,1217000000.0,42401000000.0,40593750000.0,6764000000.0,3550000000.0,0.0,3550000000.0,57281000000.0,11657000000.0,45624000000.0,74179114521.0,-4627000000.0,-428000000.0,-5627000000.0,-2071000000.0,-691000000.0,-8289000000.0,-1730000000.0,2155000000.0,5392000000.0,0.0,3215000000.0,3215000000.0,3215000000.0,-370000000.0,0.0,0.077,13834000000.0,4149000000.0,4515000000.0,0.214,1.188,23.073,23.986,13927000000.0,0.0,50.37,1.765,1.798,5413000000.0,-96813000000.0,42024000000.0,42024000000.0,0.0,0.026,0.051,0.138,0.133,330000000.0,10289000000.0,1.0,1472684426.0,1499833000,1514300000.0,28.019,36238000000.0,0.0,1158000000.0,13741000000.0,24.161,-835000000.0
49,TWX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-64000000.0,122744000000.0,123272250000.0,14050000000.0,108694000000.0,0.339,42.019,-3246000000.0,4220000000.0,4220000000.0,24092000000.0,2671000000.0,1.121,0.885,20330000000.0,92000000.0,20238000000.0,20330000000.0,2144000000.0,3106000000.0,0.0,0.006,0.3,4956000000.0,8062000000.0,0.193,8062000000.0,4956000000.0,3692000000.0,1.71,1.71,1.71,65105000000.0,63605500000.0,65105000000.0,93591914371.0,19.0,11.609,1631000000.0,1.053,1.0,17743000000.0,0.424,80982000000.0,1264000000.0,45344000000.0,40462250000.0,6638000000.0,3495000000.0,0.0,3495000000.0,57639000000.0,12528000000.0,45111000000.0,81315914371.0,-1919000000.0,-599000000.0,-1834000000.0,-2107000000.0,-466000000.0,-4300000000.0,-2496000000.0,1430000000.0,4877000000.0,0.0,2671000000.0,2671000000.0,2671000000.0,-163000000.0,0.0,0.064,13830000000.0,3913000000.0,4532000000.0,0.175,1.249,30.444,30.596,12896000000.0,0.0,52.32,1.944,1.938,6523000000.0,-98142000000.0,41835000000.0,41835000000.0,0.0,0.022,0.042,0.122,0.118,356000000.0,10273000000.0,1.0,1554203256.0,1549400000,1570000000.0,27.001,41762000000.0,0.0,1021000000.0,12146000000.0,26.954,1522000000.0
50,TWX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,99000000.0,124602000000.0,123373500000.0,16197000000.0,108405000000.0,0.334,40.603,-3262000000.0,8109000000.0,8109000000.0,23878000000.0,2238000000.0,1.013,0.966,20385000000.0,1646000000.0,18739000000.0,20385000000.0,2265000000.0,3018000000.0,0.0,0.003,0.15,4187000000.0,7205000000.0,0.175,7205000000.0,4187000000.0,2861000000.0,1.44,1.38,1.44,63386000000.0,62509000000.0,63386000000.0,97818352544.0,23.0,13.576,3421000000.0,2.191,1.0,17327000000.0,0.421,83545000000.0,1326000000.0,37350000000.0,39452500000.0,6693000000.0,3538000000.0,0.0,3538000000.0,61216000000.0,15983000000.0,45233000000.0,85011352544.0,1077000000.0,-609000000.0,-129000000.0,-3291000000.0,-235000000.0,-3494000000.0,-2112000000.0,1759000000.0,6683000000.0,0.0,2238000000.0,2238000000.0,2238000000.0,-168000000.0,0.0,0.054,14354000000.0,2973000000.0,4499000000.0,0.104,1.341,37.985,37.729,13345000000.0,0.0,54.33,2.063,2.058,5260000000.0,-94329000000.0,41205000000.0,41205000000.0,0.0,0.018,0.036,0.106,0.102,860000000.0,10626000000.0,1.0,1564722116.0,1561133000,1574533000.0,26.394,41057000000.0,0.0,623000000.0,14604000000.0,26.299,214000000.0
51,TWX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-370000000.0,122587000000.0,122762750000.0,15387000000.0,107200000000.0,0.333,40.114,-3131000000.0,7742000000.0,7742000000.0,23615000000.0,1884000000.0,1.027,0.958,20549000000.0,1188000000.0,19361000000.0,20549000000.0,2329000000.0,3083000000.0,0.0,0.0,0.0,3929000000.0,7012000000.0,0.171,7012000000.0,3929000000.0,2513000000.0,1.23,1.17,1.23,62620000000.0,61446250000.0,62620000000.0,93228009887.0,24.0,13.295,3549000000.0,2.273,1.0,17281000000.0,0.423,83132000000.0,1416000000.0,37280000000.0,40340250000.0,6092000000.0,3438000000.0,0.0,3438000000.0,59967000000.0,14982000000.0,44985000000.0,78298009887.0,1366000000.0,-922000000.0,287000000.0,-3816000000.0,0.0,-3331000000.0,-1983000000.0,2070000000.0,6680000000.0,0.0,1884000000.0,1884000000.0,1884000000.0,-147000000.0,0.0,0.046,14849000000.0,2432000000.0,4482000000.0,0.0,1.25,41.559,40.756,13200000000.0,0.0,50.13,1.915,1.914,5001000000.0,-94991000000.0,40896000000.0,40896000000.0,0.0,0.015,0.031,0.097,0.096,787000000.0,10640000000.0,1.0,1561899260.0,1561033000,1561033000.0,26.198,39455000000.0,0.0,629000000.0,14339000000.0,25.275,405000000.0
52,TWX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,90000000.0,123156000000.0,122187000000.0,15646000000.0,107510000000.0,0.337,41.4,-3118000000.0,7162000000.0,7162000000.0,23792000000.0,3066000000.0,1.205,0.945,22092000000.0,1626000000.0,20466000000.0,22092000000.0,2453000000.0,3078000000.0,0.0,0.0,0.0,6004000000.0,9082000000.0,0.221,9082000000.0,6004000000.0,4529000000.0,2.01,1.95,2.01,63311000000.0,60320750000.0,63311000000.0,95053418575.0,16.0,10.466,3449000000.0,2.255,1.0,17379000000.0,0.422,83226000000.0,1475000000.0,41875000000.0,41338000000.0,6242000000.0,4621000000.0,918000000.0,3703000000.0,59845000000.0,12985000000.0,46860000000.0,78967418575.0,1117000000.0,-1021000000.0,280000000.0,-2578000000.0,0.0,-2195000000.0,-3255000000.0,884000000.0,6567000000.0,0.0,3066000000.0,3066000000.0,3066000000.0,-26000000.0,0.0,0.074,11804000000.0,5575000000.0,4729000000.0,0.0,1.247,25.756,26.194,13160000000.0,0.0,52.65,1.918,1.956,4494000000.0,-94670000000.0,41171000000.0,41171000000.0,0.0,0.025,0.051,0.145,0.146,708000000.0,10587000000.0,1.0,1499856003.0,1529267000,1574100000.0,26.922,39930000000.0,0.0,1463000000.0,15298000000.0,26.111,2661000000.0
53,TWX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,106000000.0,123149000000.0,121309500000.0,14458000000.0,108691000000.0,0.338,39.945,-3024000000.0,6289000000.0,6289000000.0,23856000000.0,3108000000.0,0.985,1.028,22375000000.0,1672000000.0,20703000000.0,22375000000.0,2402000000.0,3071000000.0,0.0,0.0,0.0,6091000000.0,9162000000.0,0.224,9162000000.0,6091000000.0,4558000000.0,2.04,1.98,2.04,60719000000.0,58808000000.0,60719000000.0,105936265586.0,17.0,11.563,3530000000.0,2.322,1.0,17137000000.0,0.418,83257000000.0,1533000000.0,41305000000.0,41487500000.0,6152000000.0,4677000000.0,0.0,4677000000.0,62430000000.0,14673000000.0,47757000000.0,89088265586.0,3099000000.0,-877000000.0,353000000.0,-3393000000.0,0.0,-2952000000.0,-503000000.0,3398000000.0,6554000000.0,0.0,3108000000.0,3108000000.0,3108000000.0,-234000000.0,0.0,0.076,11635000000.0,5502000000.0,4829000000.0,0.0,1.467,28.664,28.603,13070000000.0,0.0,58.35,2.173,2.164,5512000000.0,-95685000000.0,40993000000.0,40993000000.0,0.0,0.026,0.053,0.147,0.149,574000000.0,10445000000.0,1.0,1526791184.0,1520067000,1564900000.0,26.968,39892000000.0,0.0,1450000000.0,14870000000.0,26.244,-215000000.0
54,TWX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,60000000.0,122159000000.0,120967250000.0,13976000000.0,108183000000.0,0.346,38.791,-2980000000.0,6882000000.0,6882000000.0,24362000000.0,2893000000.0,0.96,1.066,23730000000.0,2889000000.0,20841000000.0,23730000000.0,2482000000.0,3212000000.0,0.0,0.0,0.0,5881000000.0,9093000000.0,0.217,9093000000.0,5881000000.0,4307000000.0,1.89,1.86,1.89,59135000000.0,57681500000.0,59135000000.0,91885479948.0,16.0,10.105,3807000000.0,2.497,1.0,17453000000.0,0.417,83552000000.0,1574000000.0,40901000000.0,42372750000.0,6051000000.0,4482000000.0,0.0,4482000000.0,63024000000.0,14554000000.0,48470000000.0,73799479948.0,5154000000.0,175000000.0,374000000.0,-2306000000.0,0.0,-1902000000.0,269000000.0,3074000000.0,6787000000.0,0.0,2893000000.0,2893000000.0,2893000000.0,351000000.0,0.0,0.069,11371000000.0,6082000000.0,4841000000.0,0.0,1.248,25.51,25.619,12731000000.0,0.0,48.42,1.765,1.765,4405000000.0,-97058000000.0,41815000000.0,41815000000.0,0.0,0.024,0.05,0.139,0.141,0.0,10078000000.0,1.0,1524152828.0,1524433000,1571033000.0,27.43,38607000000.0,0.0,1414000000.0,15314000000.0,25.325,-578000000.0
55,TWX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-324000000.0,120284000000.0,120363500000.0,13547000000.0,106737000000.0,0.344,38.221,-2965000000.0,6226000000.0,6226000000.0,24183000000.0,2935000000.0,0.973,1.07,24312000000.0,3161000000.0,21151000000.0,24312000000.0,2475000000.0,3201000000.0,0.0,0.0,0.0,5870000000.0,9071000000.0,0.219,9071000000.0,5870000000.0,4230000000.0,1.92,1.89,1.92,58118000000.0,56671500000.0,58118000000.0,95914860299.0,16.0,10.574,3140000000.0,2.065,1.0,17200000000.0,0.416,83170000000.0,1640000000.0,41271000000.0,43119250000.0,5689000000.0,3841000000.0,0.0,3841000000.0,62166000000.0,13929000000.0,48237000000.0,77146860299.0,4152000000.0,603000000.0,405000000.0,-2947000000.0,0.0,-2511000000.0,558000000.0,2920000000.0,6105000000.0,0.0,2935000000.0,2935000000.0,2935000000.0,354000000.0,0.0,0.071,10849000000.0,6351000000.0,4799000000.0,0.0,1.327,26.285,27.469,12593000000.0,0.0,52.74,1.864,1.938,4655000000.0,-97557000000.0,41383000000.0,41383000000.0,0.0,0.024,0.052,0.136,0.142,0.0,9968000000.0,1.0,1462777025.0,1520567000,1566900000.0,27.216,37114000000.0,0.0,1295000000.0,14617000000.0,24.408,-382000000.0
56,TWX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-292000000.0,119646000000.0,119956500000.0,12730000000.0,106916000000.0,0.337,37.761,-2890000000.0,5895000000.0,5895000000.0,23680000000.0,3222000000.0,1.001,1.09,24663000000.0,1747000000.0,22916000000.0,24663000000.0,2819000000.0,3183000000.0,0.0,0.0,0.0,6475000000.0,9658000000.0,0.239,9658000000.0,6475000000.0,4765000000.0,2.13,2.07,2.13,57260000000.0,56141750000.0,57260000000.0,96580218306.0,15.0,10.0,3978000000.0,2.623,1.0,16765000000.0,0.415,83222000000.0,1710000000.0,42473000000.0,43760750000.0,6032000000.0,3946000000.0,0.0,3946000000.0,62386000000.0,12719000000.0,49667000000.0,73875218306.0,2208000000.0,591000000.0,468000000.0,-6221000000.0,0.0,-6577000000.0,1917000000.0,4216000000.0,6868000000.0,0.0,3222000000.0,3222000000.0,3222000000.0,246000000.0,0.0,0.08,10998000000.0,5767000000.0,4662000000.0,0.0,1.29,22.928,23.746,12409000000.0,0.0,50.58,1.827,1.896,3921000000.0,-98334000000.0,40445000000.0,40445000000.0,0.0,0.027,0.057,0.148,0.16,0.0,9892000000.0,1.0,1460561849.0,1516367000,1566367000.0,26.672,36424000000.0,0.0,1543000000.0,14274000000.0,24.021,11000000.0
57,TWX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-415000000.0,121780000000.0,120347000000.0,12268000000.0,109512000000.0,0.328,37.425,-2887000000.0,3040000000.0,3040000000.0,23373000000.0,2657000000.0,0.753,1.166,25745000000.0,2287000000.0,23458000000.0,25745000000.0,2686000000.0,3127000000.0,0.0,0.0,0.0,5772000000.0,8899000000.0,0.225,8899000000.0,5772000000.0,4038000000.0,1.77,1.71,1.77,56213000000.0,55515750000.0,56213000000.0,105491209587.0,18.0,11.854,3707000000.0,2.468,1.0,16123000000.0,0.408,83344000000.0,1734000000.0,44846000000.0,44967000000.0,5855000000.0,3770000000.0,0.0,3770000000.0,65567000000.0,16295000000.0,49272000000.0,81346209587.0,1310000000.0,434000000.0,372000000.0,-4909000000.0,0.0,-5361000000.0,77000000.0,2530000000.0,6594000000.0,0.0,2657000000.0,2657000000.0,2657000000.0,495000000.0,0.0,0.067,10839000000.0,5284000000.0,4606000000.0,0.0,1.447,30.616,30.492,12559000000.0,0.0,53.97,2.06,2.052,4908000000.0,-98997000000.0,39496000000.0,39496000000.0,0.0,0.022,0.048,0.128,0.146,0.0,9730000000.0,1.0,1507248649.0,1502000000,1541233000.0,26.296,38436000000.0,0.0,1381000000.0,12655000000.0,25.59,-4027000000.0
58,TWX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-500000000.0,119744000000.0,118781500000.0,10134000000.0,109610000000.0,0.304,36.61,-2873000000.0,1728000000.0,1728000000.0,21775000000.0,-41425000000.0,0.759,1.173,25873000000.0,744000000.0,25129000000.0,25873000000.0,2229000000.0,2857000000.0,0.0,0.0,0.0,-38244000000.0,-35387000000.0,-0.979,-35387000000.0,-38244000000.0,-39913000000.0,-27.84,-27.87,-27.84,55095000000.0,54666750000.0,55095000000.0,92431196672.0,-2.0,-2.612,3154000000.0,2.096,1.0,14373000000.0,0.398,86657000000.0,1669000000.0,43887000000.0,46331250000.0,5787000000.0,3920000000.0,0.0,3920000000.0,64649000000.0,13345000000.0,51304000000.0,68188196672.0,-673000000.0,-475000000.0,312000000.0,-5668000000.0,0.0,-6153000000.0,-547000000.0,2801000000.0,6027000000.0,0.0,-41425000000.0,-41425000000.0,-41425000000.0,1154000000.0,0.0,-1.146,51883000000.0,-37510000000.0,4994000000.0,0.0,1.238,-1.646,-1.628,12793000000.0,0.0,45.33,1.886,1.887,4433000000.0,-99933000000.0,36148000000.0,36148000000.0,0.0,-0.349,-0.758,-0.825,-1.058,0.0,8421000000.0,1.0,1504262005.0,1504900000,1559100000.0,24.02,33087000000.0,0.0,1512000000.0,13617000000.0,21.986,-3211000000.0
59,TWX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-460000000.0,118656000000.0,129067500000.0,10612000000.0,108044000000.0,0.284,37.329,-2969000000.0,2074000000.0,2074000000.0,22128000000.0,-41909000000.0,0.836,1.119,26317000000.0,419000000.0,25898000000.0,26317000000.0,2184000000.0,2848000000.0,0.0,0.0,0.0,-39075000000.0,-36227000000.0,-0.99,-36227000000.0,-39075000000.0,-40795000000.0,-28.17,-28.2,-28.17,55999000000.0,65397500000.0,55999000000.0,98630674830.0,-3.0,-2.723,3655000000.0,2.436,1.0,14480000000.0,0.396,86370000000.0,1720000000.0,43837000000.0,47039500000.0,5137000000.0,4083000000.0,0.0,4083000000.0,62657000000.0,12692000000.0,49965000000.0,72358674830.0,283000000.0,-2110000000.0,273000000.0,-3359000000.0,0.0,-3875000000.0,-2466000000.0,2613000000.0,6624000000.0,0.0,-41909000000.0,-41909000000.0,-41909000000.0,1044000000.0,0.0,-1.145,52052000000.0,-37572000000.0,5239000000.0,0.0,1.292,-1.727,-1.714,12114000000.0,0.0,48.27,1.977,1.978,4578000000.0,-100474000000.0,36608000000.0,36608000000.0,0.0,-0.325,-0.641,-0.831,-1.067,0.0,8563000000.0,1.0,1499040291.0,1500167000,1549633000.0,24.403,32286000000.0,0.0,1114000000.0,12868000000.0,21.522,-2080000000.0
60,TWX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-477000000.0,121208000000.0,139433500000.0,12154000000.0,109054000000.0,0.265,36.641,-3117000000.0,3687000000.0,3687000000.0,22254000000.0,-42577000000.0,0.929,1.214,29959000000.0,519000000.0,29440000000.0,29959000000.0,2413000000.0,2814000000.0,0.0,0.0,0.0,-40246000000.0,-37432000000.0,-1.015,-37432000000.0,-40246000000.0,-41954000000.0,-28.62,-28.62,-28.62,54756000000.0,75815250000.0,54756000000.0,74471889614.0,-2.0,-1.99,3426000000.0,2.293,1.0,14635000000.0,0.397,87096000000.0,1708000000.0,47298000000.0,48150500000.0,5417000000.0,4283000000.0,0.0,4283000000.0,66452000000.0,13086000000.0,53366000000.0,48692889614.0,2749000000.0,-2125000000.0,226000000.0,-259000000.0,0.0,9000000.0,-3803000000.0,1439000000.0,6543000000.0,0.0,-42577000000.0,-42577000000.0,-42577000000.0,1045000000.0,0.0,-1.154,51941000000.0,-37306000000.0,5184000000.0,0.0,0.889,-1.144,-1.138,12086000000.0,0.0,32.58,1.32,1.32,4267000000.0,-101538000000.0,36889000000.0,36889000000.0,0.0,-0.305,-0.562,-0.836,-1.091,0.0,8667000000.0,1.0,1494563831.0,1494400000,1508300000.0,24.685,34112000000.0,0.0,623000000.0,12189000000.0,22.827,-932000000.0
61,TWX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-428000000.0,115518000000.0,149222750000.0,10835000000.0,104683000000.0,0.248,35.568,-3229000000.0,1730000000.0,1730000000.0,22291000000.0,-97217000000.0,0.805,1.187,27509000000.0,155000000.0,27354000000.0,27509000000.0,2998000000.0,2763000000.0,0.0,0.0,0.0,-95280000000.0,-92517000000.0,-2.496,-92517000000.0,-95280000000.0,-96904000000.0,-65.46,-65.46,-65.46,52817000000.0,86606000000.0,52817000000.0,84542923512.0,-1.0,-0.914,3528000000.0,2.376,1.0,14769000000.0,0.399,77530000000.0,1624000000.0,50303000000.0,48837000000.0,5115000000.0,5094000000.0,0.0,5094000000.0,62701000000.0,13464000000.0,49237000000.0,58558923512.0,959000000.0,-7556000000.0,195000000.0,4490000000.0,0.0,4439000000.0,-10237000000.0,548000000.0,6757000000.0,0.0,-97217000000.0,-97217000000.0,-97217000000.0,1012000000.0,0.0,-2.623,52183000000.0,-37414000000.0,4533000000.0,0.0,1.109,-0.602,-0.6,11534000000.0,0.0,39.3,1.58,1.575,4846000000.0,-101934000000.0,37060000000.0,37060000000.0,0.0,-0.651,-1.123,-1.951,-2.571,0.0,8794000000.0,1.0,1490048944.0,1484967000,1484967000.0,24.957,37988000000.0,0.0,313000000.0,9803000000.0,25.582,-2629000000.0
